测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1851,2.323599,2.297961,87.1059,4.196739,,4833.0,-4.638517,2.382198,90.8599,3.1137697400461137
1852,2.323599,2.298606,87.1304,4.196739,,4834.0,-4.638207,2.383486,90.909,3.1165726934741595
1853,2.308098,2.299247,87.1547,4.196739,,4835.0,-4.638207,2.384775,90.9582,3.1172915221276796
1854,2.308098,2.299888,87.179,4.196739,,4836.0,-4.638207,2.386063,91.0073,3.118373041461546
1855,2.299107,2.300527,87.2032,4.196739,,4837.0,-4.637897,2.387352,91.0564,3.1221305430183803
1856,2.299107,2.301166,87.2274,4.196739,,4838.0,-4.637897,2.38864,91.1056,3.0938802678276858
1857,2.285156,2.3018,87.2515,4.196739,,4839.0,-4.637897,2.389928,91.1547,3.113482809732305
1858,2.285156,2.302435,87.2755,4.196739,,4840.0,-4.637897,2.391216,91.2038,3.116882219201863
1859,2.273066,2.303067,87.2995,4.196429,,4841.0,-4.637897,2.392505,91.253,3.0949201646918127
1860,2.273066,2.303698,87.3234,4.196429,,4842.0,-4.637897,2.393793,91.3021,3.0977674455740742
1861,2.259735,2.304326,87.3472,4.196739,,4843.0,-4.637587,2.395081,91.3513,3.09988238374503
1862,2.259735,2.304953,87.371,4.196739,,4844.0,-4.637587,2.396369,91.4004,3.1247891335246534
1863,2.245474,2.305577,87.3946,4.196739,,4845.0,-4.637897,2.397658,91.4495,3.1050928382668257
1864,2.245474,2.306201,87.4183,4.196739,,4846.0,-4.637897,2.398946,91.4987,3.116332885573861
1865,2.245474,2.306825,87.4419,4.196739,,4847.0,-4.637897,2.400234,91.5478,3.103656745035486
1866,2.236793,2.307446,87.4655,4.196739,,4848.0,-4.637897,2.401523,91.5969,3.088779021123998
1867,2.236793,2.308067,87.489,4.196739,,4849.0,-4.637897,2.402811,91.6461,3.1064178735374854
1868,2.223152,2.308685,87.5124,4.196739,,4850.0,-4.637897,2.404099,91.6952,3.097707297143614
1869,2.223152,2.309302,87.5358,4.196739,,4851.0,-4.637897,2.405388,91.7444,3.101203563675769
1870,2.210441,2.309916,87.5591,4.196739,,4852.0,-4.638517,2.406676,91.7935,3.0957308338307237
1871,2.210441,2.31053,87.5824,4.196739,,4853.0,-4.638517,2.407964,91.8426,3.0954679706652852
1872,2.196181,2.311141,87.6055,4.196739,,4854.0,-4.638207,2.409253,91.8918,3.0897383992017318
1873,2.196181,2.31175,87.6286,4.196739,,4855.0,-4.638207,2.410541,91.9409,3.1017374080348774
1874,2.18409,2.312357,87.6516,4.196739,,4856.0,-4.638207,2.41183,91.9901,3.0918385490290894
1875,2.18409,2.312964,87.6746,4.196739,,4857.0,-4.638207,2.413118,92.0392,3.106407881006525
1876,2.18409,2.31357,87.6976,4.196739,,4858.0,-4.638207,2.414407,92.0883,3.0756443273921557
1877,2.170759,2.314174,87.7205,4.196739,,4859.0,-4.638207,2.415695,92.1375,3.098855477414967
1878,2.170759,2.314777,87.7433,4.196739,,4860.0,-4.638207,2.416983,92.1866,3.0772913474651915
1879,2.160838,2.315377,87.7661,4.196739,,4861.0,-4.638207,2.418272,92.2358,3.096604802603087
1880,2.160838,2.315977,87.7888,4.196739,,4862.0,-4.638517,2.41956,92.2849,3.106118903058565
1881,2.150298,2.316574,87.8115,4.196739,,4863.0,-4.638517,2.420849,92.3341,3.0839051207896033
1882,2.150298,2.317172,87.8341,4.196739,,4864.0,-4.638517,2.422137,92.3832,3.0956694469755734
1883,2.138517,2.317766,87.8566,4.196739,,4865.0,-4.638517,2.423425,92.4323,3.06615148388529
1884,2.138517,2.31836,87.8792,4.196739,,4866.0,-4.638517,2.424714,92.4815,3.0826144537138203
1885,2.126116,2.31895,87.9016,4.196739,,4867.0,-4.638517,2.426003,92.5306,3.0958825796366076
1886,2.126116,2.319541,87.9239,4.196739,,4868.0,-4.638517,2.427291,92.5798,3.0823559315350124
1887,2.126116,2.320132,87.9463,4.196739,,4869.0,-4.638517,2.428579,92.6289,3.075529810426858
1888,2.112785,2.320718,87.9686,4.196739,,4870.0,-4.638517,2.429868,92.6781,3.077608520712394
1889,2.102555,2.321302,87.9907,4.196739,,4871.0,-4.638517,2.431156,92.7272,3.0732194432352515
1890,2.102555,2.321887,88.0128,4.196739,,4872.0,-4.638517,2.432445,92.7764,3.0743560266787218
1891,2.102555,2.32247,88.035,4.196739,,4873.0,-4.638207,2.433733,92.8255,3.074122095075461
1892,2.088604,2.323051,88.057,4.196739,,4874.0,-4.638207,2.435022,92.8746,3.083805710423879
1893,2.088604,2.323631,88.079,4.196739,,4875.0,-4.638207,2.43631,92.9238,3.0678771555695543
1894,2.077753,2.324208,88.1008,4.196739,,4876.0,-4.637897,2.437598,92.9729,3.076510170896402
1895,2.077753,2.324785,88.1227,4.196739,,4877.0,-4.638207,2.438887,93.022,3.0622146911910195
1896,2.068452,2.32536,88.1445,4.196739,,4878.0,-4.638207,2.440175,93.0712,3.0483323842336776
1897,2.068452,2.325934,88.1663,4.196739,,4879.0,-4.638207,2.441463,93.1203,3.058703669507402
1898,2.057912,2.326506,88.188,4.196739,,4880.0,-4.638517,2.442752,93.1695,3.075196413677274
1899,2.057912,2.327078,88.2096,4.196739,,4881.0,-4.638517,2.444041,93.2186,3.057486626635585
1900,2.057912,2.327649,88.2313,4.196739,,4882.0,-4.638517,2.445329,93.2678,3.039140233462611
1901,2.047061,2.328218,88.2528,4.196739,,4883.0,-4.638517,2.446617,93.3169,3.046421269801181
1902,2.047061,2.328786,88.2744,4.196739,,4884.0,-4.638517,2.447906,93.3661,3.0725638152337824
1903,2.0359,2.329352,88.2958,4.196739,,4885.0,-4.638517,2.449194,93.4152,3.062082877924912
1904,2.0359,2.329917,88.3173,4.196739,,4886.0,-4.638517,2.450483,93.4643,3.042205871762734
1905,2.02443,2.33048,88.3386,4.196739,,4887.0,-4.638517,2.451771,93.5135,3.064385912689797
1906,2.02443,2.331042,88.3599,4.196739,,4888.0,-4.638517,2.45306,93.5626,3.064130636147738
1907,2.016679,2.331602,88.3811,4.196739,,4889.0,-4.638517,2.454348,93.6118,3.046130639023999
1908,2.016679,2.332163,88.4024,4.196739,,4890.0,-4.638517,2.455637,93.6609,3.05619859154121
1909,2.016679,2.332723,88.4236,4.196739,,4891.0,-4.638517,2.456925,93.7101,3.056755104033949
1910,2.003658,2.333279,88.4447,4.196739,,4892.0,-4.638517,2.458214,93.7592,3.0475265654330967
1911,2.003658,2.333836,88.4658,4.196739,,4893.0,-4.638517,2.459502,93.8083,3.0480142333869518
1912,1.991257,2.334389,88.4868,4.196739,,4894.0,-4.638517,2.460791,93.8575,3.068292417314655
1913,1.991257,2.334942,88.5077,4.196739,,4895.0,-4.638207,2.462079,93.9066,3.051971880100685
1914,1.980097,2.335492,88.5286,4.196739,,4896.0,-4.638207,2.463367,93.9558,3.0408753991460316
1915,1.980097,2.336042,88.5494,4.196739,,4897.0,-4.638207,2.464656,94.0049,3.0338995504432846
1916,1.969556,2.336589,88.5702,4.196739,,4898.0,-4.638207,2.465944,94.0541,3.032696904529957
1917,1.969556,2.337137,88.5909,4.196739,,4899.0,-4.638207,2.467233,94.1032,3.046866169741468
1918,1.962426,2.337682,88.6116,4.196739,,4900.0,-4.638207,2.468521,94.1523,3.0343457438216634
1919,1.962426,2.338227,88.6322,4.196739,,4901.0,-4.638207,2.469809,94.2015,3.039653161348396
1920,1.950335,2.338768,88.6528,4.196739,,4902.0,-4.638207,2.471098,94.2506,3.025857446569489
1921,1.950335,2.33931,88.6733,4.196739,,4903.0,-4.638207,2.472386,94.2998,3.049144692058319
1922,1.939174,2.339849,88.6937,4.196739,,4904.0,-4.637897,2.473675,94.3489,3.0230464588961055
1923,1.939174,2.340388,88.7141,4.196739,,4905.0,-4.637897,2.474963,94.398,3.0361657579200547
1924,1.939174,2.340926,88.7346,4.196739,,4906.0,-4.638207,2.476251,94.4472,3.0274886144651703
1925,1.934214,2.341463,88.7549,4.196739,,4907.0,-4.638207,2.47754,94.4963,3.0218204564268305
1926,1.934214,2.342001,88.7753,4.196739,,4908.0,-4.638207,2.478828,94.5455,3.0396599195586647
1927,1.923053,2.342535,88.7955,4.196739,,4909.0,-4.638207,2.480116,94.5946,3.0320267813367052
1928,1.923053,2.343069,88.8158,4.196739,,4910.0,-4.638207,2.481405,94.6437,3.021187216447954
1929,1.912512,2.3436,88.8359,4.196739,,4911.0,-4.638207,2.482693,94.6929,3.0185389751005562
1930,1.912512,2.344131,88.8561,4.196739,,4912.0,-4.638207,2.483982,94.742,3.034602304374326
1931,1.903832,2.344661,88.8761,4.196739,,4913.0,-4.638207,2.48527,94.7912,3.0191640625075102
1932,1.903832,2.345189,88.8962,4.196739,,4914.0,-4.638207,2.486558,94.8403,3.0222359085365054
1933,1.893291,2.345715,88.9161,4.196739,,4915.0,-4.638207,2.487847,94.8894,3.020780978659659
1934,1.893291,2.346241,88.936,4.196739,,4916.0,-4.638207,2.489135,94.9386,3.0230873487396503
1935,1.893291,2.346767,88.956,4.196739,,4917.0,-4.637897,2.490423,94.9877,3.0096896019663917
1936,1.884611,2.347291,88.9758,4.196429,,4918.0,-4.637897,2.491712,95.0369,3.0235516537242106
1937,1.884611,2.347814,88.9957,4.196429,,4919.0,-4.637897,2.493,95.086,2.999272206429741
1938,1.87686,2.348335,89.0154,4.196429,,4920.0,-4.637897,2.494288,95.1351,3.013655873422163
1939,1.87686,2.348857,89.0352,4.196429,,4921.0,-4.637897,2.495577,95.1843,3.021323235276557
1940,1.864459,2.349375,89.0548,4.196429,,4922.0,-4.637897,2.496865,95.2334,3.0224123757158905
1941,1.864459,2.349893,89.0744,4.196429,,4923.0,-4.637897,2.498153,95.2825,3.005552915675579
1942,1.857329,2.350409,89.094,4.196429,,4924.0,-4.637897,2.499442,95.3317,3.008508536139107
1943,1.857329,2.350924,89.1135,4.196429,,4925.0,-4.637897,2.50073,95.3808,3.018448868200801
1944,1.848648,2.351438,89.133,4.196739,,4926.0,-4.637897,2.502018,95.43,2.9985507911502887
1945,1.848648,2.351951,89.1525,4.196739,,4927.0,-4.637897,2.503306,95.4791,2.9892013280239866
1946,1.839348,2.352462,89.1718,4.196739,,4928.0,-4.637897,2.504595,95.5282,2.9866935730047155
1947,1.839348,2.352973,89.1912,4.196739,,4929.0,-4.638207,2.505883,95.5774,2.9914639145326802
1948,1.831287,2.353482,89.2105,4.196739,,4930.0,-4.638207,2.507172,95.6265,2.9822104084751295
1949,1.831287,2.353991,89.2298,4.196739,,4931.0,-4.638207,2.50846,95.6757,2.994877518300452
1950,1.819816,2.354496,89.2489,4.196739,,4932.0,-4.638517,2.509748,95.7248,2.998951195364532
1951,1.819816,2.355002,89.2681,4.196429,,4933.0,-4.638517,2.511037,95.7739,2.975333091925673
1952,1.812686,2.355505,89.2872,4.196429,,4934.0,-4.638517,2.512325,95.8231,2.980304944435724
1953,1.812686,2.356009,89.3063,4.196429,,4935.0,-4.638517,2.513614,95.8722,2.994521430732602
1954,1.804006,2.35651,89.3253,4.196429,,4936.0,-4.638517,2.514902,95.9214,2.9985120802324112
1955,1.804006,2.357011,89.3443,4.196739,,4937.0,-4.638517,2.516191,95.9705,2.973354131153597
1956,1.804006,2.357512,89.3633,4.196739,,4938.0,-4.637587,2.517479,96.0197,3.0007026303618667
1957,1.798425,2.358011,89.3822,4.196739,,4939.0,-4.637587,2.518767,96.0688,2.944356956629761
1958,1.798425,2.358511,89.4011,4.196739,,4940.0,-4.637587,2.520056,96.1179,2.966239623290922
1959,1.793155,2.359009,89.42,4.196739,,4941.0,-4.637587,2.521344,96.1671,2.9686508250158457
1960,1.793155,2.359507,89.4389,4.196739,,4942.0,-4.637587,2.522632,96.2162,2.9864823151706084
1961,1.781684,2.360002,89.4576,4.196739,,4943.0,-4.638207,2.52392,96.2653,2.9676788627142257
1962,1.781684,2.360497,89.4764,4.196739,,4944.0,-4.638207,2.525209,96.3145,2.9806385273747398
1963,1.775174,2.36099,89.4951,4.196739,,4945.0,-4.638207,2.526497,96.3636,2.952482857342668
1964,1.775174,2.361483,89.5138,4.196739,,4946.0,-4.638207,2.527786,96.4128,2.98609280686178
1965,1.762153,2.361973,89.5323,4.196429,,4947.0,-4.638207,2.529074,96.4619,2.960320277386625
1966,1.762153,2.362462,89.5509,4.196429,,4948.0,-4.638207,2.530362,96.511,2.9605335055159108
1967,1.755022,2.36295,89.5694,4.196429,,4949.0,-4.638517,2.531651,96.5602,2.95507209899394
1968,1.755022,2.363437,89.5879,4.196429,,4950.0,-4.638517,2.532939,96.6093,2.964327972314981
1969,1.747892,2.363923,89.6063,4.196429,,4951.0,-4.638517,2.534228,96.6585,2.957828318518693
1970,1.747892,2.364408,89.6247,4.196429,,4952.0,-4.638517,2.535516,96.7076,2.956791480449423
1971,1.747892,2.364894,89.6431,4.196429,,4953.0,-4.638517,2.536805,96.7568,2.957617463452381
1972,1.737351,2.365376,89.6614,4.196429,,4954.0,-4.638517,2.538093,96.8059,2.9494996232479407
1973,1.737351,2.365859,89.6797,4.196429,,4955.0,-4.638517,2.539382,96.855,2.9344624248563305
1974,1.730221,2.36634,89.6979,4.196429,,4956.0,-4.638207,2.54067,96.9042,2.948630682732121
1975,1.730221,2.36682,89.7161,4.196429,,4957.0,-4.638207,2.541958,96.9533,2.946472812380725
1976,1.72278,2.367299,89.7342,4.196739,,4958.0,-4.637897,2.543247,97.0025,2.948806353518258
1977,1.72278,2.367778,89.7524,4.196739,,4959.0,-4.637897,2.544535,97.0516,2.9314209981138393
1978,1.71627,2.368254,89.7704,4.196739,,4960.0,-4.637897,2.545823,97.1007,2.9317637324670804
1979,1.71627,2.368731,89.7885,4.196739,,4961.0,-4.637897,2.547112,97.1499,2.9533744455258586
1980,1.71627,2.369208,89.8066,4.196739,,4962.0,-4.638207,2.5484,97.199,2.9224261169690697
1981,1.706969,2.369682,89.8246,4.196739,,4963.0,-4.638207,2.549688,97.2482,2.919817311903379
1982,1.698909,2.370154,89.8425,4.196739,,4964.0,-4.638207,2.550977,97.2973,2.939979945895442
1983,1.698909,2.370626,89.8603,4.196739,,4965.0,-4.638207,2.552265,97.3464,2.9240086509613774
1984,1.698909,2.371098,89.8782,4.196739,,4966.0,-4.638207,2.553554,97.3956,2.911741780962035
1985,1.689918,2.371567,89.896,4.196739,,4967.0,-4.637897,2.554842,97.4447,2.9205077920268305
1986,1.689918,2.372036,89.9138,4.196739,,4968.0,-4.637897,2.55613,97.4939,2.922501438605637
1987,1.682478,2.372504,89.9315,4.196739,,4969.0,-4.637897,2.557418,97.543,2.9335458688676925
1988,1.682478,2.372971,89.9492,4.196739,,4970.0,-4.637897,2.558707,97.5921,2.9224466186621325
1989,1.673487,2.373436,89.9669,4.196429,,4971.0,-4.637897,2.559995,97.6413,2.9189130936958967
1990,1.673487,2.373901,89.9845,4.196429,,4972.0,-4.637897,2.561283,97.6904,2.9196488053716076
1991,1.670697,2.374365,90.0021,4.196429,,4973.0,-4.638207,2.562572,97.7395,2.9112801008548126
1992,1.670697,2.374829,90.0197,4.196429,,4974.0,-4.638207,2.56386,97.7887,2.9019540469534557
1993,1.662016,2.375291,90.0372,4.196429,,4975.0,-4.638207,2.565149,97.8378,2.9051704617067466
1994,1.662016,2.375752,90.0547,4.196739,,4976.0,-4.637897,2.566437,97.887,2.8905971154558543
1995,1.654576,2.376212,90.0721,4.196739,,4977.0,-4.637897,2.567725,97.9361,2.904645303187383
1996,1.654576,2.376672,90.0895,4.196739,,4978.0,-4.638207,2.569014,97.9852,2.8996546592339043
1997,1.654576,2.377131,90.1069,4.196739,,4979.0,-4.638207,2.570302,98.0344,2.8924090702428136
1998,1.649616,2.377589,90.1243,4.196739,,4980.0,-4.637897,2.57159,98.0835,2.8756862063804736
1999,1.649616,2.378048,90.1417,4.196739,,4981.0,-4.637897,2.572879,98.1327,2.8886335683521303
2000,1.640005,2.378503,90.159,4.196739,,4982.0,-4.638207,2.574167,98.1818,2.8836851079619454
2001,1.640005,2.378959,90.1762,4.196739,,4983.0,-4.638207,2.575455,98.2309,2.8732979044245277
2002,1.629774,2.379411,90.1934,4.196739,,4984.0,-4.638207,2.576744,98.2801,2.8827033944213842
2003,1.629774,2.379864,90.2105,4.196739,,4985.0,-4.638207,2.578032,98.3292,2.8812592489262396
2004,1.622644,2.380315,90.2276,4.196739,,4986.0,-4.638207,2.57932,98.3784,2.875465048103309
2005,1.622644,2.380766,90.2447,4.196739,,4987.0,-4.638207,2.580609,98.4275,2.8620570007572073
2006,1.617064,2.381215,90.2617,4.196739,,4988.0,-4.638207,2.581897,98.4766,2.871608925528567
2007,1.617064,2.381664,90.2788,4.196739,,4989.0,-4.638207,2.583186,98.5258,2.848977579800184
2008,1.617064,2.382113,90.2958,4.196739,,4990.0,-4.638207,2.584474,98.5749,2.8697785237153464
2009,1.609313,2.38256,90.3127,4.196429,,4991.0,-4.638207,2.585763,98.6241,2.8270925462147787
2010,1.609313,2.383007,90.3297,4.196429,,4992.0,-4.638207,2.587051,98.6732,2.834314905404871
2011,1.604043,2.383453,90.3466,4.196739,,4993.0,-4.638207,2.588339,98.7223,2.850229514723571
2012,1.604043,2.383898,90.3635,4.196739,,4994.0,-4.638207,2.589628,98.7715,2.8486505921630467
2013,1.599082,2.384343,90.3803,4.196739,,4995.0,-4.638207,2.590916,98.8206,2.8456725608991897
2014,1.599082,2.384787,90.3971,4.196739,,4996.0,-4.638207,2.592204,98.8698,2.8344158511595205
2015,1.590402,2.385229,90.4139,4.196739,,4997.0,-4.638207,2.593493,98.9189,2.8435263560070787
2016,1.590402,2.38567,90.4306,4.196739,,4998.0,-4.638207,2.594781,98.9681,2.8513667121640975
2017,1.590402,2.386112,90.4474,4.196739,,4999.0,-4.638207,2.59607,99.0172,2.830426927483481
2018,1.586372,2.386553,90.4641,4.196739,,5000.0,-4.638207,2.597358,99.0663,2.828306726394975
2019,1.586372,2.386993,90.4808,4.196739,,5001.0,-4.638207,2.598646,99.1155,2.824306566232938
2020,1.574901,2.387431,90.4974,4.196429,,5002.0,-4.638207,2.599935,99.1646,2.8262011403231004
2021,1.574901,2.387868,90.5139,4.196429,,5003.0,-4.638207,2.601223,99.2138,2.808691889361186
2022,1.570561,2.388305,90.5305,4.196429,,5004.0,-4.638517,2.602512,99.2629,2.796589328392538
2023,1.570561,2.388741,90.547,4.196429,,5005.0,-4.638517,2.6038,99.312,2.805013864148691
2024,1.56064,2.389174,90.5634,4.196739,,5006.0,-4.638517,2.605088,99.3612,2.787335101372104
2025,1.56064,2.389608,90.5799,4.196739,,5007.0,-4.638517,2.606377,99.4103,2.7986228916057168
2026,1.55723,2.390041,90.5963,4.196739,,5008.0,-4.638517,2.607666,99.4595,2.803311088253674
2027,1.55723,2.390473,90.6127,4.196739,,5009.0,-4.638517,2.608954,99.5086,2.7810021027491754
2028,1.549479,2.390903,90.629,4.196739,,5010.0,-4.638517,2.610242,99.5578,2.791137331553499
2029,1.549479,2.391334,90.6453,4.196739,,5011.0,-4.638517,2.611531,99.6069,2.779863192118385
2030,1.544519,2.391763,90.6616,4.196739,,5012.0,-4.638517,2.612819,99.6561,2.799683765270932
2031,1.544519,2.392192,90.6778,4.196739,,5013.0,-4.637897,2.614108,99.7052,2.7719533637060145
2032,1.544519,2.392621,90.6941,4.196739,,5014.0,-4.637897,2.615396,99.7543,2.7813025282129433
2033,1.539869,2.393049,90.7103,4.196739,,5015.0,-4.637587,2.616684,99.8035,2.7746133066432885
2034,1.539869,2.393476,90.7265,4.196739,,5016.0,-4.637587,2.617972,99.8526,2.743465137094039
2035,1.531498,2.393902,90.7426,4.196739,,5017.0,-4.637587,2.619261,99.9017,2.7465009240048968
2036,1.531498,2.394327,90.7588,4.196739,,5018.0,-4.637587,2.620549,99.9509,2.7590003238283787
2037,1.525608,2.394751,90.7748,4.196739,,5019.0,-4.637897,2.621837,100.0,2.758911171716849
2038,1.525608,2.395175,90.7909,4.196739,,,,,,
2039,1.518167,2.395597,90.8069,4.196739,,,,,,
2040,1.518167,2.396018,90.8229,4.196739,,,,,,
2041,1.511967,2.396438,90.8388,4.196739,,,,,,
2042,1.511967,2.396858,90.8547,4.196739,,,,,,
2043,1.507936,2.397277,90.8706,4.196739,,,,,,
2044,1.507936,2.397696,90.8865,4.196739,,,,,,
2045,1.507936,2.398115,90.9023,4.196739,,,,,,
2046,1.500186,2.398532,90.9181,4.196739,,,,,,
2047,1.500186,2.398948,90.9339,4.196739,,,,,,
2048,1.494296,2.399364,90.9497,4.196739,,,,,,
2049,1.494296,2.399779,90.9654,4.196739,,,,,,
2050,1.492126,2.400193,90.9811,4.196739,,,,,,
2051,1.492126,2.400607,90.9968,4.196739,,,,,,
2052,1.483755,2.40102,91.0124,4.196739,,,,,,
2053,1.483755,2.401432,91.0281,4.196739,,,,,,
2054,1.476624,2.401842,91.0436,4.196739,,,,,,
2055,1.476624,2.402252,91.0592,4.196739,,,,,,
2056,1.472904,2.402661,91.0747,4.196739,,,,,,
2057,1.472904,2.40307,91.0902,4.196739,,,,,,
2058,1.472904,2.40348,91.1057,4.196739,,,,,,
2059,1.467944,2.403887,91.1211,4.196739,,,,,,
2060,1.467944,2.404295,91.1366,4.196739,,,,,,
2061,1.461123,2.404701,91.152,4.196739,,,,,,
2062,1.461123,2.405107,91.1674,4.196739,,,,,,
2063,1.458953,2.405512,91.1827,4.196739,,,,,,
2064,1.458953,2.405917,91.1981,4.196739,,,,,,
2065,1.451513,2.406321,91.2134,4.196739,,,,,,
2066,1.451513,2.406724,91.2287,4.196739,,,,,,
2067,1.444382,2.407125,91.2439,4.196739,,,,,,
2068,1.444382,2.407526,91.2591,4.196739,,,,,,
2069,1.439422,2.407926,91.2742,4.196739,,,,,,
2070,1.439422,2.408326,91.2894,4.196739,,,,,,
2071,1.432602,2.408724,91.3045,4.196739,,,,,,
2072,1.432602,2.409122,91.3196,4.196429,,,,,,
2073,1.432602,2.40952,91.3346,4.196429,,,,,,
2074,1.429191,2.409917,91.3497,4.196739,,,,,,
2075,1.429191,2.410314,91.3647,4.196739,,,,,,
2076,1.423301,2.410709,91.3797,4.196429,,,,,,
2077,1.423301,2.411104,91.3947,4.196429,,,,,,
2078,1.418651,2.411499,91.4097,4.196739,,,,,,
2079,1.418651,2.411893,91.4246,4.196739,,,,,,
2080,1.41307,2.412285,91.4395,4.196739,,,,,,
2081,1.41307,2.412678,91.4543,4.196739,,,,,,
2082,1.40904,2.413069,91.4692,4.196739,,,,,,
2083,1.40904,2.41346,91.484,4.196739,,,,,,
2084,1.40904,2.413852,91.4989,4.196739,,,,,,
2085,1.4047,2.414242,91.5136,4.196739,,,,,,
2086,1.4047,2.414632,91.5284,4.196739,,,,,,
2087,1.39881,2.415021,91.5432,4.196739,,,,,,
2088,1.39881,2.415409,91.5579,4.196739,,,,,,
2089,1.394159,2.415797,91.5726,4.196739,,,,,,
2090,1.394159,2.416184,91.5872,4.196739,,,,,,
2091,1.388889,2.41657,91.6019,4.196739,,,,,,
2092,1.388889,2.416955,91.6165,4.196739,,,,,,
2093,1.385479,2.41734,91.6311,4.196739,,,,,,
2094,1.385479,2.417725,91.6457,4.196739,,,,,,
2095,1.385479,2.41811,91.6603,4.196739,,,,,,
2096,1.379898,2.418493,91.6748,4.196739,,,,,,
2097,1.379898,2.418877,91.6893,4.196739,,,,,,
2098,1.374938,2.419259,91.7038,4.196739,,,,,,
2099,1.374938,2.419641,91.7183,4.196739,,,,,,
2100,1.370598,2.420021,91.7327,4.196739,,,,,,
2101,1.370598,2.420402,91.7471,4.196739,,,,,,
2102,1.366257,2.420781,91.7615,4.196739,,,,,,
2103,1.366257,2.421161,91.7759,4.196739,,,,,,
2104,1.364397,2.42154,91.7903,4.196739,,,,,,
2105,1.364397,2.421919,91.8046,4.196739,,,,,,
2106,1.359437,2.422297,91.819,4.196739,,,,,,
2107,1.359437,2.422674,91.8333,4.196739,,,,,,
2108,1.359437,2.423052,91.8476,4.196739,,,,,,
2109,1.352617,2.423428,91.8618,4.196739,,,,,,
2110,1.352617,2.423803,91.8761,4.196739,,,,,,
2111,1.347036,2.424177,91.8903,4.196739,,,,,,
2112,1.347036,2.424551,91.9044,4.196739,,,,,,
2113,1.343626,2.424925,91.9186,4.196739,,,,,,
2114,1.343626,2.425298,91.9327,4.196739,,,,,,
2115,1.337426,2.42567,91.9468,4.196739,,,,,,
2116,1.337426,2.426041,91.9609,4.196739,,,,,,
2117,1.336496,2.426412,91.975,4.196739,,,,,,
2118,1.336496,2.426784,91.989,4.196739,,,,,,
2119,1.329675,2.427153,92.003,4.196739,,,,,,
2120,1.329675,2.427522,92.017,4.196739,,,,,,
2121,1.328125,2.427891,92.031,4.196739,,,,,,
2122,1.328125,2.42826,92.045,4.196739,,,,,,
2123,1.328125,2.428629,92.059,4.196739,,,,,,
2124,1.319134,2.428995,92.0729,4.196739,,,,,,
2125,1.319134,2.429362,92.0868,4.196739,,,,,,
2126,1.315724,2.429727,92.1006,4.196739,,,,,,
2127,1.315724,2.430093,92.1145,4.196739,,,,,,
2128,1.313244,2.430458,92.1283,4.196429,,,,,,
2129,1.313244,2.430822,92.1421,4.196429,,,,,,
2130,1.307354,2.431185,92.1559,4.196429,,,,,,
2131,1.307354,2.431549,92.1697,4.196429,,,,,,
2132,1.307354,2.431912,92.1834,4.196429,,,,,,
2133,1.303013,2.432274,92.1972,4.196739,,,,,,
2134,1.303013,2.432636,92.2109,4.196739,,,,,,
2135,1.296813,2.432996,92.2245,4.196739,,,,,,
2136,1.296813,2.433356,92.2382,4.196739,,,,,,
2137,1.295573,2.433716,92.2518,4.196739,,,,,,
2138,1.295573,2.434076,92.2655,4.196739,,,,,,
2139,1.290303,2.434434,92.2791,4.196739,,,,,,
2140,1.290303,2.434793,92.2926,4.196739,,,,,,
2141,1.285342,2.43515,92.3062,4.196739,,,,,,
2142,1.285342,2.435507,92.3197,4.196739,,,,,,
2143,1.285342,2.435864,92.3332,4.196429,,,,,,
2144,1.285342,2.436221,92.3468,4.196429,,,,,,
2145,1.279142,2.436576,92.3603,4.196429,,,,,,
2146,1.279142,2.436932,92.3737,4.196429,,,,,,
2147,1.273872,2.437285,92.3871,4.196739,,,,,,
2148,1.273872,2.437639,92.4005,4.196739,,,,,,
2149,1.272941,2.437993,92.4139,4.196739,,,,,,
2150,1.272941,2.438347,92.4274,4.196739,,,,,,
2151,1.272941,2.4387,92.4408,4.196739,,,,,,
2152,1.269531,2.439053,92.4541,4.196739,,,,,,
2153,1.264881,2.439404,92.4674,4.196739,,,,,,
2154,1.264881,2.439755,92.4808,4.196739,,,,,,
2155,1.264881,2.440107,92.4941,4.196739,,,,,,
2156,1.260851,2.440457,92.5074,4.196429,,,,,,
2157,1.260851,2.440807,92.5206,4.196429,,,,,,
2158,1.25651,2.441156,92.5339,4.196429,,,,,,
2159,1.25651,2.441505,92.5471,4.196429,,,,,,
2160,1.2531,2.441854,92.5603,4.196739,,,,,,
2161,1.2531,2.442202,92.5735,4.196739,,,,,,
2162,1.24845,2.442548,92.5866,4.196739,,,,,,
2163,1.24845,2.442895,92.5998,4.196739,,,,,,
2164,1.24845,2.443242,92.6129,4.196739,,,,,,
2165,1.24845,2.443589,92.6261,4.196739,,,,,,
2166,1.24845,2.443935,92.6392,4.196739,,,,,,
2167,1.24349,2.444281,92.6523,4.196739,,,,,,
2168,1.24349,2.444626,92.6654,4.196739,,,,,,
2169,1.240389,2.444971,92.6785,4.196739,,,,,,
2170,1.240389,2.445315,92.6915,4.196739,,,,,,
2171,1.234809,2.445658,92.7045,4.196739,,,,,,
2172,1.234809,2.446002,92.7175,4.196739,,,,,,
