测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3249,2.319258,2.093223,79.3352,4.112103,,,,,,
3250,2.319258,2.093867,79.3596,4.112103,,,,,,
3251,2.319258,2.094512,79.384,4.112413,,,,,,
3252,2.319258,2.095156,79.4084,4.112413,,,,,,
3253,2.319258,2.0958,79.4329,4.112413,,,,,,
3254,2.319258,2.096444,79.4573,4.113033,,,,,,
3255,2.319258,2.097088,79.4817,4.113033,,,,,,
3256,2.319258,2.097733,79.5061,4.113033,,,,,,
3257,2.319258,2.098377,79.5305,4.113653,,,,,,
3258,2.319258,2.099021,79.555,4.113653,,,,,,
3259,2.319258,2.099665,79.5794,4.113653,,,,,,
3260,2.319258,2.10031,79.6038,4.114893,,,,,,
3261,2.319258,2.100954,79.6282,4.114893,,,,,,
3262,2.319258,2.101598,79.6526,4.114893,,,,,,
3263,2.319258,2.102242,79.677,4.115203,,,,,,
3264,2.319258,2.102886,79.7014,4.115203,,,,,,
3265,2.319258,2.103531,79.7259,4.115203,,,,,,
3266,2.319258,2.104175,79.7503,4.116444,,,,,,
3267,2.319258,2.104819,79.7747,4.116444,,,,,,
3268,2.319258,2.105464,79.7991,4.116444,,,,,,
3269,2.319258,2.106108,79.8235,4.116444,,,,,,
3270,2.319258,2.106752,79.848,4.116444,,,,,,
3271,2.319258,2.107396,79.8724,4.116444,,,,,,
3272,2.319258,2.10804,79.8968,4.117373,,,,,,
3273,2.319258,2.108685,79.9212,4.117373,,,,,,
3274,2.319258,2.109329,79.9456,4.117373,,,,,,
3275,2.319258,2.109973,79.97,4.117373,,,,,,
3276,2.319258,2.110617,79.9945,4.117373,,,,,,
3277,2.319258,2.111262,80.0189,4.117373,,,,,,
3278,2.319258,2.111906,80.0433,4.118304,,,,,,
3279,2.319258,2.11255,80.0677,4.118304,,,,,,
3280,2.319258,2.113194,80.0921,4.118304,,,,,,
3281,2.319258,2.113839,80.1165,4.119234,,,,,,
3282,2.319258,2.114483,80.141,4.119234,,,,,,
3283,2.319258,2.115127,80.1654,4.119234,,,,,,
3284,2.319258,2.115771,80.1898,4.121714,,,,,,
3285,2.319258,2.116416,80.2142,4.121714,,,,,,
3286,2.319258,2.11706,80.2386,4.121714,,,,,,
3287,2.319258,2.117704,80.263,4.122024,,,,,,
3288,2.319258,2.118348,80.2875,4.122024,,,,,,
3289,2.319258,2.118993,80.3119,4.122024,,,,,,
3290,2.319568,2.119637,80.3363,4.122024,,,,,,
3291,2.319568,2.120281,80.3607,4.122024,,,,,,
3292,2.319568,2.120925,80.3851,4.122024,,,,,,
3293,2.319568,2.12157,80.4096,4.122954,,,,,,
3294,2.319568,2.122214,80.434,4.122954,,,,,,
3295,2.319568,2.122859,80.4584,4.122954,,,,,,
3296,2.319568,2.123503,80.4828,4.123264,,,,,,
3297,2.319568,2.124147,80.5073,4.123264,,,,,,
3298,2.319568,2.124791,80.5317,4.123264,,,,,,
3299,2.319258,2.125436,80.5561,4.124814,,,,,,
3300,2.319258,2.12608,80.5805,4.124814,,,,,,
3301,2.319258,2.126724,80.6049,4.124814,,,,,,
3302,2.319258,2.127368,80.6293,4.125744,,,,,,
3303,2.319258,2.128013,80.6538,4.125744,,,,,,
3304,2.319258,2.128657,80.6782,4.125744,,,,,,
3305,2.319568,2.129301,80.7026,4.126364,,,,,,
3306,2.319568,2.129946,80.727,4.126364,,,,,,
3307,2.319568,2.13059,80.7514,4.126364,,,,,,
3308,2.319568,2.131234,80.7759,4.126984,,,,,,
3309,2.319568,2.131878,80.8003,4.126984,,,,,,
3310,2.319568,2.132523,80.8247,4.126984,,,,,,
3311,2.319568,2.133167,80.8491,4.127294,,,,,,
3312,2.319568,2.133811,80.8735,4.127294,,,,,,
3313,2.319568,2.134456,80.898,4.127294,,,,,,
3314,2.319568,2.1351,80.9224,4.128844,,,,,,
3315,2.319568,2.135744,80.9468,4.128844,,,,,,
3316,2.319568,2.136389,80.9712,4.128844,,,,,,
3317,2.319258,2.137033,80.9956,4.129774,,,,,,
3318,2.319258,2.137677,81.0201,4.129774,,,,,,
3319,2.319258,2.138321,81.0445,4.129774,,,,,,
3320,2.319258,2.138966,81.0689,4.129774,,,,,,
3321,2.319258,2.13961,81.0933,4.131014,,,,,,
3322,2.319258,2.140254,81.1177,4.131014,,,,,,
3323,2.319258,2.140898,81.1421,4.131014,,,,,,
3324,2.319258,2.141543,81.1666,4.131324,,,,,,
3325,2.319258,2.142187,81.191,4.131324,,,,,,
3326,2.318949,2.142831,81.2154,4.131324,,,,,,
3327,2.318949,2.143475,81.2398,4.132255,,,,,,
3328,2.318949,2.144119,81.2642,4.132255,,,,,,
3329,2.318949,2.144763,81.2886,4.132255,,,,,,
3330,2.318949,2.145408,81.313,4.132255,,,,,,
3331,2.318949,2.146052,81.3375,4.132255,,,,,,
3332,2.319258,2.146696,81.3619,4.132255,,,,,,
3333,2.319258,2.14734,81.3863,4.132874,,,,,,
3334,2.319258,2.147985,81.4107,4.132874,,,,,,
3335,2.319258,2.148629,81.4351,4.133184,,,,,,
3336,2.319258,2.149273,81.4595,4.133184,,,,,,
3337,2.319258,2.149917,81.484,4.133184,,,,,,
3338,2.319568,2.150562,81.5084,4.135045,,,,,,
3339,2.319568,2.151206,81.5328,4.135045,,,,,,
3340,2.319568,2.15185,81.5572,4.135045,,,,,,
3341,2.319568,2.152494,81.5816,4.136285,,,,,,
3342,2.319568,2.153139,81.6061,4.136285,,,,,,
3343,2.319568,2.153783,81.6305,4.136285,,,,,,
3344,2.319568,2.154428,81.6549,4.136285,,,,,,
3345,2.319568,2.155072,81.6793,4.136595,,,,,,
3346,2.319568,2.155716,81.7038,4.136595,,,,,,
3347,2.319568,2.15636,81.7282,4.136595,,,,,,
3348,2.319568,2.157005,81.7526,4.137835,,,,,,
3349,2.319568,2.157649,81.777,4.137835,,,,,,
3350,2.319258,2.158293,81.8014,4.137835,,,,,,
3351,2.319258,2.158938,81.8258,4.139075,,,,,,
3352,2.319258,2.159582,81.8503,4.139075,,,,,,
3353,2.319258,2.160226,81.8747,4.139075,,,,,,
3354,2.319258,2.16087,81.8991,4.139075,,,,,,
3355,2.319258,2.161515,81.9235,4.139075,,,,,,
3356,2.319568,2.162159,81.9479,4.140005,,,,,,
3357,2.319568,2.162803,81.9724,4.140005,,,,,,
3358,2.319568,2.163448,81.9968,4.140005,,,,,,
3359,2.319568,2.164092,82.0212,4.140005,,,,,,
3360,2.319568,2.164736,82.0456,4.140935,,,,,,
3361,2.319568,2.16538,82.07,4.140935,,,,,,
3362,2.319568,2.166025,82.0945,4.140935,,,,,,
3363,2.319568,2.166669,82.1189,4.142175,,,,,,
3364,2.319568,2.167314,82.1433,4.142175,,,,,,
3365,2.319258,2.167958,82.1677,4.142175,,,,,,
3366,2.319258,2.168602,82.1921,4.142485,,,,,,
3367,2.319258,2.169246,82.2166,4.142485,,,,,,
3368,2.319258,2.16989,82.241,4.142485,,,,,,
3369,2.319258,2.170535,82.2654,4.142485,,,,,,
3370,2.319258,2.171179,82.2898,4.142485,,,,,,
3371,2.319568,2.171823,82.3142,4.142485,,,,,,
3372,2.319568,2.172467,82.3386,4.143105,,,,,,
3373,2.319568,2.173112,82.3631,4.143105,,,,,,
3374,2.319568,2.173756,82.3875,4.143105,,,,,,
3375,2.319568,2.174401,82.4119,4.145275,,,,,,
3376,2.319568,2.175045,82.4363,4.145275,,,,,,
3377,2.319258,2.175689,82.4607,4.145275,,,,,,
3378,2.319258,2.176333,82.4852,4.145586,,,,,,
3379,2.319258,2.176978,82.5096,4.145586,,,,,,
3380,2.319258,2.177622,82.534,4.146515,,,,,,
3381,2.319258,2.178266,82.5584,4.146515,,,,,,
3382,2.319258,2.17891,82.5828,4.146515,,,,,,
3383,2.319258,2.179554,82.6072,4.147135,,,,,,
3384,2.319258,2.180199,82.6317,4.147135,,,,,,
3385,2.319258,2.180843,82.6561,4.147135,,,,,,
3386,2.318949,2.181487,82.6805,4.147756,,,,,,
3387,2.318949,2.182131,82.7049,4.147756,,,,,,
3388,2.318949,2.182775,82.7293,4.147756,,,,,,
3389,2.318949,2.18342,82.7537,4.148995,,,,,,
3390,2.318949,2.184064,82.7781,4.148995,,,,,,
3391,2.318949,2.184708,82.8026,4.148995,,,,,,
3392,2.319258,2.185352,82.827,4.149305,,,,,,
3393,2.319258,2.185996,82.8514,4.149305,,,,,,
3394,2.319258,2.186641,82.8758,4.149305,,,,,,
3395,2.319568,2.187285,82.9002,4.149305,,,,,,
3396,2.319568,2.187929,82.9247,4.149305,,,,,,
3397,2.319568,2.188574,82.9491,4.149305,,,,,,
3398,2.319568,2.189218,82.9735,4.149305,,,,,,
3399,2.319568,2.189862,82.9979,4.149926,,,,,,
3400,2.319568,2.190507,83.0223,4.149926,,,,,,
3401,2.319568,2.191151,83.0468,4.150546,,,,,,
3402,2.319568,2.191795,83.0712,4.150546,,,,,,
3403,2.319568,2.19244,83.0956,4.150546,,,,,,
3404,2.319568,2.193084,83.12,4.150546,,,,,,
3405,2.319258,2.193728,83.1444,4.153026,,,,,,
3406,2.319258,2.194372,83.1689,4.153026,,,,,,
3407,2.319258,2.195017,83.1933,4.153026,,,,,,
3408,2.319258,2.195661,83.2177,4.153336,,,,,,
3409,2.319258,2.196305,83.2421,4.153336,,,,,,
3410,2.319258,2.196949,83.2665,4.154576,,,,,,
3411,2.319258,2.197593,83.2909,4.154576,,,,,,
3412,2.319258,2.198238,83.3154,4.154576,,,,,,
3413,2.318949,2.198882,83.3398,4.154576,,,,,,
3414,2.318949,2.199526,83.3642,4.154576,,,,,,
3415,2.318949,2.20017,83.3886,4.154576,,,,,,
3416,2.318949,2.200814,83.413,4.154576,,,,,,
3417,2.318949,2.201458,83.4374,4.155506,,,,,,
3418,2.318949,2.202103,83.4618,4.155506,,,,,,
3419,2.318949,2.202747,83.4863,4.155506,,,,,,
3420,2.318949,2.203391,83.5107,4.157056,,,,,,
3421,2.318949,2.204035,83.5351,4.157056,,,,,,
3422,2.318949,2.204679,83.5595,4.157056,,,,,,
3423,2.318949,2.205323,83.5839,4.157986,,,,,,
3424,2.318949,2.205968,83.6083,4.157986,,,,,,
3425,2.318949,2.206612,83.6327,4.157986,,,,,,
3426,2.318949,2.207256,83.6572,4.157986,,,,,,
3427,2.318949,2.2079,83.6816,4.157986,,,,,,
3428,2.319258,2.208544,83.706,4.157986,,,,,,
3429,2.319258,2.209188,83.7304,4.159226,,,,,,
3430,2.319258,2.209833,83.7548,4.159226,,,,,,
3431,2.319258,2.210477,83.7792,4.159226,,,,,,
3432,2.319258,2.211121,83.8037,4.159846,,,,,,
3433,2.319258,2.211766,83.8281,4.159846,,,,,,
3434,2.319258,2.21241,83.8525,4.159846,,,,,,
3435,2.319258,2.213054,83.8769,4.161397,,,,,,
3436,2.319258,2.213698,83.9013,4.161397,,,,,,
3437,2.319258,2.214342,83.9257,4.161397,,,,,,
3438,2.319258,2.214987,83.9502,4.162016,,,,,,
3439,2.319258,2.215631,83.9746,4.162016,,,,,,
3440,2.319258,2.216275,83.999,4.162016,,,,,,
3441,2.319568,2.216919,84.0234,4.163257,,,,,,
3442,2.319568,2.217564,84.0478,4.163257,,,,,,
3443,2.319568,2.218208,84.0723,4.163257,,,,,,
3444,2.319568,2.218853,84.0967,4.164186,,,,,,
3445,2.319568,2.219497,84.1211,4.164186,,,,,,
3446,2.319258,2.220141,84.1455,4.164186,,,,,,
3447,2.319258,2.220785,84.1699,4.164806,,,,,,
3448,2.319258,2.22143,84.1944,4.164806,,,,,,
3449,2.319258,2.222074,84.2188,4.164806,,,,,,
3450,2.319258,2.222718,84.2432,4.165117,,,,,,
3451,2.319258,2.223362,84.2676,4.165117,,,,,,
3452,2.319258,2.224006,84.292,4.165117,,,,,,
3453,2.319258,2.224651,84.3164,4.165737,,,,,,
3454,2.319258,2.225295,84.3409,4.165737,,,,,,
3455,2.319258,2.225939,84.3653,4.165737,,,,,,
3456,2.319258,2.226583,84.3897,4.166976,,,,,,
3457,2.319258,2.227228,84.4141,4.166976,,,,,,
3458,2.319258,2.227872,84.4385,4.166976,,,,,,
3459,2.319568,2.228516,84.4629,4.167597,,,,,,
3460,2.319568,2.229161,84.4874,4.167597,,,,,,
3461,2.319568,2.229805,84.5118,4.167597,,,,,,
3462,2.319258,2.230449,84.5362,4.168217,,,,,,
3463,2.319258,2.231093,84.5606,4.168217,,,,,,
3464,2.319258,2.231738,84.585,4.168217,,,,,,
3465,2.319258,2.232382,84.6095,4.168837,,,,,,
3466,2.319258,2.233026,84.6339,4.168837,,,,,,
3467,2.319258,2.23367,84.6583,4.168837,,,,,,
3468,2.319258,2.234314,84.6827,4.170697,,,,,,
3469,2.319258,2.234959,84.7071,4.170697,,,,,,
3470,2.319258,2.235603,84.7315,4.170697,,,,,,
3471,2.319568,2.236247,84.756,4.170697,,,,,,
3472,2.319568,2.236892,84.7804,4.170697,,,,,,
3473,2.319568,2.237536,84.8048,4.170697,,,,,,
3474,2.319568,2.23818,84.8292,4.171007,,,,,,
3475,2.319568,2.238825,84.8536,4.171007,,,,,,
3476,2.319568,2.239469,84.8781,4.171007,,,,,,
3477,2.319258,2.240113,84.9025,4.172557,,,,,,
3478,2.319258,2.240757,84.9269,4.172557,,,,,,
3479,2.319258,2.241402,84.9513,4.172557,,,,,,
3480,2.319258,2.242046,84.9757,4.173177,,,,,,
3481,2.319258,2.24269,85.0001,4.173177,,,,,,
3482,2.319258,2.243334,85.0246,4.173177,,,,,,
3483,2.319568,2.243979,85.049,4.173797,,,,,,
3484,2.319568,2.244623,85.0734,4.173797,,,,,,
3485,2.319568,2.245267,85.0978,4.173797,,,,,,
3486,2.319568,2.245912,85.1222,4.174107,,,,,,
3487,2.319568,2.246556,85.1467,4.174107,,,,,,
3488,2.319568,2.2472,85.1711,4.174107,,,,,,
3489,2.319568,2.247845,85.1955,4.175037,,,,,,
3490,2.319568,2.248489,85.2199,4.175037,,,,,,
3491,2.319568,2.249133,85.2444,4.175037,,,,,,
3492,2.319568,2.249778,85.2688,4.176277,,,,,,
3493,2.319568,2.250422,85.2932,4.176277,,,,,,
3494,2.319568,2.251066,85.3176,4.176277,,,,,,
3495,2.319568,2.251711,85.342,4.177517,,,,,,
3496,2.319568,2.252355,85.3664,4.177517,,,,,,
3497,2.319568,2.252999,85.3909,4.177517,,,,,,
3498,2.319568,2.253644,85.4153,4.177827,,,,,,
3499,2.319568,2.254288,85.4397,4.177827,,,,,,
3500,2.319258,2.254932,85.4641,4.179068,,,,,,
3501,2.319258,2.255576,85.4885,4.179068,,,,,,
3502,2.319258,2.256221,85.513,4.179068,,,,,,
3503,2.319258,2.256865,85.5374,4.179068,,,,,,
3504,2.319258,2.257509,85.5618,4.179688,,,,,,
3505,2.319258,2.258153,85.5862,4.179688,,,,,,
3506,2.319258,2.258798,85.6106,4.179688,,,,,,
3507,2.319258,2.259442,85.6351,4.180928,,,,,,
3508,2.319258,2.260086,85.6595,4.180928,,,,,,
3509,2.319258,2.26073,85.6839,4.180928,,,,,,
3510,2.319258,2.261374,85.7083,4.181858,,,,,,
3511,2.319258,2.262019,85.7327,4.181858,,,,,,
3512,2.319258,2.262663,85.7571,4.181858,,,,,,
3513,2.319258,2.263307,85.7816,4.182788,,,,,,
3514,2.319258,2.263952,85.806,4.182788,,,,,,
3515,2.319258,2.264596,85.8304,4.182788,,,,,,
3516,2.319568,2.26524,85.8548,4.183408,,,,,,
3517,2.319568,2.265884,85.8792,4.183408,,,,,,
3518,2.319568,2.266529,85.9036,4.183408,,,,,,
3519,2.319568,2.267173,85.9281,4.183408,,,,,,
3520,2.319568,2.267817,85.9525,4.183408,,,,,,
3521,2.319568,2.268462,85.9769,4.183408,,,,,,
3522,2.319568,2.269106,86.0013,4.184338,,,,,,
3523,2.319568,2.26975,86.0258,4.184338,,,,,,
3524,2.319568,2.270395,86.0502,4.184338,,,,,,
3525,2.319568,2.271039,86.0746,4.185578,,,,,,
3526,2.319568,2.271683,86.099,4.185578,,,,,,
3527,2.319568,2.272328,86.1234,4.185578,,,,,,
3528,2.319568,2.272972,86.1479,4.186198,,,,,,
3529,2.319568,2.273616,86.1723,4.186198,,,,,,
3530,2.319568,2.274261,86.1967,4.186198,,,,,,
3531,2.319568,2.274905,86.2211,4.187128,,,,,,
3532,2.319568,2.275549,86.2455,4.187128,,,,,,
3533,2.319568,2.276194,86.27,4.187128,,,,,,
3534,2.319568,2.276838,86.2944,4.187748,,,,,,
3535,2.319568,2.277482,86.3188,4.187748,,,,,,
3536,2.319568,2.278126,86.3432,4.187748,,,,,,
3537,2.319568,2.278771,86.3676,4.188988,,,,,,
3538,2.319568,2.279415,86.3921,4.188988,,,,,,
3539,2.319568,2.28006,86.4165,4.188988,,,,,,
3540,2.319568,2.280704,86.4409,4.189608,,,,,,
3541,2.319568,2.281348,86.4653,4.189608,,,,,,
3542,2.319568,2.281992,86.4897,4.189608,,,,,,
3543,2.319568,2.282637,86.5142,4.190228,,,,,,
3544,2.319568,2.283281,86.5386,4.190228,,,,,,
3545,2.319568,2.283926,86.563,4.190228,,,,,,
3546,2.319568,2.28457,86.5874,4.191778,,,,,,
3547,2.319568,2.285214,86.6118,4.191778,,,,,,
3548,2.319568,2.285858,86.6363,4.191778,,,,,,
3549,2.319568,2.286503,86.6607,4.192708,,,,,,
3550,2.319568,2.287147,86.6851,4.192708,,,,,,
3551,2.319568,2.287791,86.7095,4.192708,,,,,,
3552,2.319258,2.288436,86.7339,4.193018,,,,,,
3553,2.319258,2.28908,86.7584,4.193018,,,,,,
3554,2.319258,2.289724,86.7828,4.193018,,,,,,
3555,2.319258,2.290368,86.8072,4.193948,,,,,,
3556,2.319258,2.291013,86.8316,4.193948,,,,,,
3557,2.319258,2.291657,86.856,4.193948,,,,,,
3558,2.319258,2.292301,86.8805,4.193948,,,,,,
3559,2.319258,2.292945,86.9049,4.193948,,,,,,
3560,2.319258,2.29359,86.9293,4.193948,,,,,,
3561,2.319258,2.294234,86.9537,4.194879,,,,,,
3562,2.319258,2.294878,86.9781,4.194879,,,,,,
3563,2.319258,2.295522,87.0025,4.194879,,,,,,
3564,2.319258,2.296166,87.0269,4.195498,,,,,,
3565,2.319258,2.296811,87.0514,4.195498,,,,,,
3566,2.319258,2.297455,87.0758,4.195498,,,,,,
3567,2.319258,2.298099,87.1002,4.196429,,,,,,
3568,2.319258,2.298743,87.1246,4.196429,,,,,,
3569,2.319258,2.299388,87.149,4.196429,,,,,,
3570,2.319258,2.300032,87.1735,4.197049,,,,,,
3571,2.319258,2.300676,87.1979,4.197049,,,,,,
3572,2.319258,2.30132,87.2223,4.197049,,,,,,
3573,2.319258,2.301965,87.2467,4.197359,,,,,,
3574,2.319258,2.302609,87.2711,4.197359,,,,,,
3575,2.319258,2.303253,87.2955,4.197359,,,,,,
3576,2.318949,2.303897,87.32,4.198599,,,,,,
3577,2.318949,2.304541,87.3444,4.198599,,,,,,
3578,2.318949,2.305186,87.3688,4.198599,,,,,,
3579,2.319258,2.30583,87.3932,4.198909,,,,,,
3580,2.319258,2.306474,87.4176,4.198909,,,,,,
3581,2.319258,2.307118,87.442,4.198909,,,,,,
3582,2.319568,2.307763,87.4665,4.199529,,,,,,
3583,2.319568,2.308407,87.4909,4.199529,,,,,,
3584,2.319568,2.309051,87.5153,4.199529,,,,,,
3584,2.319568,2.309051,87.5153,4.200149,,,,,,
3584,2.133867,2.309051,87.5153,4.197359,,,,,,
3594,2.133867,2.314979,87.74,4.197359,,,,,,
3595,2.133867,2.315572,87.7624,4.197359,,,,,,
3596,2.133867,2.316164,87.7849,4.197359,,,,,,
3597,2.133867,2.316757,87.8074,4.197359,,,,,,
3598,2.133867,2.31735,87.8298,4.197359,,,,,,
3599,2.133867,2.317942,87.8523,4.197359,,,,,,
3600,2.121156,2.318532,87.8746,4.197359,,,,,,
3601,2.121156,2.319121,87.8969,4.197359,,,,,,
3602,2.121156,2.31971,87.9193,4.197359,,,,,,
3603,2.110305,2.320296,87.9415,4.197359,,,,,,
3604,2.110305,2.320882,87.9637,4.197359,,,,,,
3605,2.110305,2.321469,87.9859,4.197359,,,,,,
3606,2.096664,2.322051,88.008,4.197359,,,,,,
3607,2.096664,2.322634,88.0301,4.197359,,,,,,
3608,2.096664,2.323216,88.0521,4.197359,,,,,,
3609,2.084574,2.323795,88.0741,4.197359,,,,,,
3610,2.084574,2.324374,88.096,4.197359,,,,,,
3611,2.084574,2.324953,88.118,4.197359,,,,,,
3612,2.071553,2.325528,88.1398,4.197359,,,,,,
3613,2.071553,2.326104,88.1616,4.197359,,,,,,
3614,2.071553,2.326679,88.1834,4.197359,,,,,,
3615,2.060702,2.327252,88.2051,4.197359,,,,,,
3616,2.060702,2.327824,88.2268,4.197359,,,,,,
3617,2.060702,2.328397,88.2485,4.197359,,,,,,
3618,2.047991,2.328965,88.2701,4.197359,,,,,,
3619,2.047991,2.329534,88.2916,4.197359,,,,,,
3620,2.047991,2.330103,88.3132,4.197359,,,,,,
3621,2.03776,2.330669,88.3346,4.197359,,,,,,
3622,2.03776,2.331235,88.3561,4.197359,,,,,,
3623,2.03776,2.331801,88.3775,4.197359,,,,,,
3624,2.02474,2.332364,88.3989,4.197359,,,,,,
3625,2.02474,2.332926,88.4202,4.197359,,,,,,
3626,2.02474,2.333489,88.4415,4.197359,,,,,,
3627,2.013889,2.334048,88.4627,4.197359,,,,,,
3628,2.013889,2.334607,88.4839,4.197359,,,,,,
3629,2.013889,2.335167,88.5051,4.197359,,,,,,
3630,2.002108,2.335723,88.5262,4.197359,,,,,,
3631,2.002108,2.336279,88.5473,4.197359,,,,,,
3632,2.002108,2.336835,88.5683,4.197359,,,,,,
3633,1.997768,2.33739,88.5894,4.197359,,,,,,
3634,1.997768,2.337945,88.6104,4.197359,,,,,,
3635,1.997768,2.3385,88.6314,4.197359,,,,,,
3636,1.983197,2.339051,88.6523,4.197359,,,,,,
3637,1.983197,2.339602,88.6732,4.197359,,,,,,
3638,1.983197,2.340153,88.6941,4.197359,,,,,,
3639,1.971106,2.3407,88.7148,4.197359,,,,,,
3640,1.971106,2.341248,88.7356,4.197359,,,,,,
3641,1.971106,2.341795,88.7563,4.197359,,,,,,
3642,1.962736,2.34234,88.777,4.197359,,,,,,
3643,1.962736,2.342886,88.7977,4.197359,,,,,,
3644,1.962736,2.343431,88.8183,4.197359,,,,,,
3645,1.950955,2.343973,88.8389,4.197359,,,,,,
3646,1.950955,2.344515,88.8594,4.197359,,,,,,
3647,1.950955,2.345057,88.8799,4.197359,,,,,,
3648,1.942274,2.345596,88.9004,4.197359,,,,,,
3649,1.942274,2.346136,88.9208,4.197359,,,,,,
3650,1.942274,2.346675,88.9413,4.197359,,,,,,
3651,1.930494,2.347212,88.9616,4.197359,,,,,,
3652,1.930494,2.347748,88.9819,4.197359,,,,,,
3653,1.930494,2.348284,89.0023,4.197359,,,,,,
3654,1.920263,2.348817,89.0225,4.197359,,,,,,
3655,1.920263,2.349351,89.0427,4.197359,,,,,,
3656,1.920263,2.349884,89.0629,4.197359,,,,,,
3657,1.906622,2.350414,89.083,4.197359,,,,,,
3658,1.906622,2.350944,89.1031,4.197359,,,,,,
3659,1.906622,2.351473,89.1231,4.197359,,,,,,
3660,1.899182,2.352001,89.1431,4.197359,,,,,,
3661,1.899182,2.352528,89.1631,4.197359,,,,,,
3662,1.899182,2.353056,89.1831,4.197359,,,,,,
3663,1.887091,2.35358,89.203,4.197359,,,,,,
3664,1.887091,2.354104,89.2228,4.197359,,,,,,
3665,1.887091,2.354628,89.2427,4.197359,,,,,,
3666,1.87593,2.35515,89.2625,4.197359,,,,,,
3667,1.87593,2.35567,89.2822,4.197359,,,,,,
3668,1.87593,2.356192,89.302,4.197359,,,,,,
3669,1.862909,2.356709,89.3216,4.197359,,,,,,
3670,1.862909,2.357227,89.3412,4.197359,,,,,,
3671,1.862909,2.357744,89.3608,4.197359,,,,,,
3672,1.853919,2.358259,89.3803,4.197359,,,,,,
3673,1.853919,2.358774,89.3998,4.197359,,,,,,
3674,1.853919,2.359289,89.4194,4.197359,,,,,,
3675,1.844618,2.359801,89.4388,4.197359,,,,,,
3676,1.844618,2.360314,89.4582,4.197359,,,,,,
3677,1.844618,2.360826,89.4776,4.197359,,,,,,
3678,1.834077,2.361336,89.4969,4.197359,,,,,,
3679,1.834077,2.361845,89.5162,4.197359,,,,,,
3680,1.834077,2.362355,89.5355,4.197359,,,,,,
3681,1.823227,2.362861,89.5547,4.197359,,,,,,
3682,1.823227,2.363368,89.5739,4.197359,,,,,,
3683,1.823227,2.363874,89.5931,4.197359,,,,,,
3684,1.815166,2.364378,89.6122,4.197359,,,,,,
3685,1.815166,2.364882,89.6313,4.197359,,,,,,
3686,1.815166,2.365386,89.6505,4.197359,,,,,,
3687,1.801215,2.365887,89.6694,4.197359,,,,,,
3688,1.801215,2.366387,89.6884,4.197359,,,,,,
3689,1.801215,2.366888,89.7074,4.197359,,,,,,
3690,1.792225,2.367385,89.7262,4.197359,,,,,,
3691,1.792225,2.367883,89.7451,4.197359,,,,,,
3692,1.792225,2.368381,89.764,4.197359,,,,,,
3693,1.784164,2.368877,89.7827,4.197359,,,,,,
3694,1.784164,2.369372,89.8015,4.197359,,,,,,
3695,1.784164,2.369868,89.8203,4.197359,,,,,,
3696,1.775174,2.370361,89.839,4.197359,,,,,,
3697,1.775174,2.370854,89.8577,4.197359,,,,,,
3698,1.775174,2.371347,89.8764,4.197359,,,,,,
3699,1.767733,2.371838,89.895,4.197359,,,,,,
3700,1.767733,2.372329,89.9136,4.197359,,,,,,
3701,1.767733,2.37282,89.9322,4.197359,,,,,,
3702,1.758433,2.373309,89.9507,4.197359,,,,,,
3703,1.758433,2.373797,89.9692,4.197359,,,,,,
3704,1.758433,2.374286,89.9877,4.197359,,,,,,
3705,1.747272,2.374771,90.0061,4.197359,,,,,,
3706,1.747272,2.375256,90.0245,4.197359,,,,,,
3707,1.747272,2.375742,90.0429,4.197359,,,,,,
3708,1.738591,2.376225,90.0612,4.197359,,,,,,
3709,1.738591,2.376708,90.0795,4.197359,,,,,,
3710,1.738591,2.377191,90.0978,4.197359,,,,,,
3711,1.738591,2.377673,90.1161,4.197359,,,,,,
3712,1.729291,2.378154,90.1344,4.197359,,,,,,
3713,1.729291,2.378634,90.1526,4.197359,,,,,,
3714,1.71937,2.379112,90.1707,4.197359,,,,,,
3715,1.71937,2.379589,90.1888,4.197359,,,,,,
3716,1.71937,2.380067,90.2069,4.197359,,,,,,
3717,1.71224,2.380543,90.2249,4.197359,,,,,,
3718,1.71224,2.381018,90.2429,4.197359,,,,,,
3719,1.71224,2.381494,90.2609,4.197359,,,,,,
3720,1.71224,2.381969,90.279,4.197359,,,,,,
3721,1.707279,2.382444,90.2969,4.197359,,,,,,
3722,1.707279,2.382918,90.3149,4.197359,,,,,,
3723,1.707279,2.383392,90.3329,4.197359,,,,,,
3724,1.694258,2.383863,90.3507,4.197359,,,,,,
3725,1.694258,2.384334,90.3686,4.197359,,,,,,
3726,1.688368,2.384803,90.3863,4.197359,,,,,,
3727,1.688368,2.385272,90.4041,4.197359,,,,,,
3728,1.688368,2.385741,90.4219,4.197359,,,,,,
3729,1.678757,2.386207,90.4396,4.197359,,,,,,
3730,1.678757,2.386673,90.4572,4.197359,,,,,,
3731,1.678757,2.387139,90.4749,4.197359,,,,,,
3732,1.667597,2.387603,90.4925,4.197359,,,,,,
3733,1.667597,2.388066,90.51,4.197359,,,,,,
3734,1.667597,2.388529,90.5276,4.197359,,,,,,
3735,1.659536,2.38899,90.5451,4.197359,,,,,,
3736,1.659536,2.389451,90.5625,4.197359,,,,,,
