测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3712,2.318639,2.390857,68.1165,4.085132,,10625.0,-2.318639,2.39216,99.8387,2.906495946643457
3713,2.318639,2.391501,68.1348,4.085132,,10626.0,-2.318639,2.392804,99.8656,2.829348266232875
3714,2.318639,2.392145,68.1532,4.085132,,10627.0,-2.318639,2.393448,99.8925,2.725937461345297
3715,2.318639,2.392789,68.1715,4.085132,,10628.0,-2.318639,2.394092,99.9194,2.87689492746135
3716,2.318825,2.393433,68.1899,4.085132,,10629.0,-2.318639,2.394736,99.9462,2.7976475784786556
3717,2.318825,2.394077,68.2082,4.085132,,10630.0,-2.318639,2.39538,99.9731,2.8185156664077238
3718,2.318825,2.394722,68.2266,4.085442,,10631.0,-2.318639,2.396024,100.0,2.7467735216626523
3719,2.318825,2.395366,68.2449,4.085442,,10631.0,-2.318639,2.396024,100.0,2.67785838350657
3720,2.318825,2.39601,68.2633,4.087302,,,,,,
3721,2.318825,2.396654,68.2816,4.087302,,,,,,
3722,2.318825,2.397298,68.3,4.087922,,,,,,
3723,2.318825,2.397942,68.3183,4.087922,,,,,,
3724,2.318639,2.398586,68.3367,4.087922,,,,,,
3725,2.318639,2.39923,68.355,4.087922,,,,,,
3726,2.318639,2.399874,68.3734,4.087922,,,,,,
3727,2.318639,2.400518,68.3917,4.088232,,,,,,
3728,2.318639,2.401162,68.4101,4.088232,,,,,,
3729,2.318825,2.401807,68.4284,4.089782,,,,,,
3730,2.318825,2.402451,68.4468,4.089782,,,,,,
3731,2.318825,2.403095,68.4651,4.090402,,,,,,
3732,2.318825,2.403739,68.4835,4.090402,,,,,,
3733,2.318825,2.404383,68.5018,4.090402,,,,,,
3734,2.318825,2.405027,68.5202,4.090402,,,,,,
3735,2.318825,2.405671,68.5385,4.090402,,,,,,
3736,2.318825,2.406315,68.5569,4.090402,,,,,,
3737,2.318639,2.40696,68.5752,4.090402,,,,,,
3738,2.318639,2.407604,68.5936,4.090402,,,,,,
3739,2.318639,2.408248,68.6119,4.090402,,,,,,
3740,2.318639,2.408892,68.6303,4.090402,,,,,,
3741,2.318639,2.409536,68.6486,4.090402,,,,,,
3742,2.318639,2.41018,68.667,4.090712,,,,,,
3743,2.318639,2.410824,68.6853,4.090712,,,,,,
3744,2.318639,2.411468,68.7037,4.091022,,,,,,
3745,2.318639,2.412112,68.722,4.091022,,,,,,
3746,2.318639,2.412756,68.7404,4.091022,,,,,,
3747,2.318639,2.4134,68.7587,4.091642,,,,,,
3748,2.318639,2.414044,68.7771,4.091642,,,,,,
3749,2.318639,2.414688,68.7954,4.092572,,,,,,
3750,2.318639,2.415332,68.8138,4.092572,,,,,,
3751,2.318639,2.415976,68.8321,4.092882,,,,,,
3752,2.318639,2.41662,68.8505,4.092882,,,,,,
3753,2.318639,2.417264,68.8688,4.093192,,,,,,
3754,2.318639,2.417909,68.8872,4.093192,,,,,,
3755,2.318639,2.418553,68.9055,4.094742,,,,,,
3756,2.318639,2.419197,68.9239,4.094742,,,,,,
3757,2.318639,2.419841,68.9422,4.094742,,,,,,
3758,2.318639,2.420485,68.9606,4.095052,,,,,,
3759,2.318639,2.421129,68.9789,4.095052,,,,,,
3760,2.318639,2.421773,68.9973,4.095362,,,,,,
3761,2.318639,2.422417,69.0156,4.095362,,,,,,
3762,2.318453,2.423061,69.034,4.095672,,,,,,
3763,2.318453,2.423705,69.0523,4.095672,,,,,,
3764,2.318453,2.424349,69.0707,4.095672,,,,,,
3765,2.318453,2.424993,69.089,4.095672,,,,,,
3766,2.318825,2.425637,69.1074,4.095672,,,,,,
3767,2.318825,2.426281,69.1257,4.095672,,,,,,
3768,2.318825,2.426925,69.1441,4.095672,,,,,,
3769,2.318825,2.42757,69.1624,4.096602,,,,,,
3770,2.318825,2.428214,69.1808,4.096602,,,,,,
3771,2.318639,2.428858,69.1991,4.096912,,,,,,
3772,2.318639,2.429502,69.2175,4.096912,,,,,,
3773,2.318639,2.430146,69.2358,4.096912,,,,,,
3774,2.318639,2.43079,69.2542,4.096912,,,,,,
3775,2.318639,2.431434,69.2725,4.097222,,,,,,
3776,2.318639,2.432078,69.2909,4.097222,,,,,,
3777,2.318639,2.432722,69.3092,4.097222,,,,,,
3778,2.318639,2.433366,69.3276,4.098152,,,,,,
3779,2.318639,2.43401,69.3459,4.098152,,,,,,
3780,2.318639,2.434654,69.3643,4.099702,,,,,,
3781,2.318639,2.435298,69.3826,4.099702,,,,,,
3782,2.318639,2.435942,69.401,4.100322,,,,,,
3783,2.318639,2.436587,69.4193,4.100322,,,,,,
3784,2.318639,2.437231,69.4377,4.100322,,,,,,
3785,2.318639,2.437875,69.456,4.100322,,,,,,
3786,2.318639,2.438519,69.4744,4.100633,,,,,,
3787,2.318639,2.439163,69.4927,4.100633,,,,,,
3788,2.318639,2.439807,69.5111,4.100633,,,,,,
3789,2.318639,2.440451,69.5294,4.100633,,,,,,
3790,2.318639,2.441095,69.5478,4.100633,,,,,,
3791,2.318639,2.441739,69.5661,4.100633,,,,,,
3792,2.318639,2.442383,69.5844,4.100633,,,,,,
3793,2.318639,2.443027,69.6028,4.100633,,,,,,
3794,2.318639,2.443671,69.6212,4.100633,,,,,,
3795,2.318639,2.444315,69.6395,4.100633,,,,,,
3796,2.318639,2.444959,69.6579,4.100633,,,,,,
3797,2.318453,2.445603,69.6762,4.100633,,,,,,
3798,2.318453,2.446247,69.6945,4.101253,,,,,,
3799,2.318453,2.446892,69.7129,4.101253,,,,,,
3800,2.318639,2.447536,69.7312,4.101563,,,,,,
3801,2.318639,2.44818,69.7496,4.101563,,,,,,
3802,2.318639,2.448824,69.7679,4.102182,,,,,,
3803,2.318639,2.449468,69.7863,4.102182,,,,,,
3804,2.318825,2.450112,69.8046,4.103733,,,,,,
3805,2.318825,2.450756,69.823,4.103733,,,,,,
3806,2.318825,2.4514,69.8413,4.103733,,,,,,
3807,2.318825,2.452044,69.8597,4.103733,,,,,,
3808,2.318639,2.452688,69.8781,4.104663,,,,,,
3809,2.318639,2.453332,69.8964,4.104663,,,,,,
3810,2.318639,2.453976,69.9147,4.104663,,,,,,
3811,2.318639,2.45462,69.9331,4.104973,,,,,,
3812,2.318639,2.455265,69.9515,4.104973,,,,,,
3813,2.318825,2.455909,69.9698,4.104973,,,,,,
3814,2.318825,2.456553,69.9882,4.104973,,,,,,
3815,2.318825,2.457197,70.0065,4.104973,,,,,,
3816,2.318825,2.457841,70.0248,4.104973,,,,,,
3817,2.318825,2.458485,70.0432,4.105283,,,,,,
3818,2.318825,2.459129,70.0616,4.105283,,,,,,
3819,2.318639,2.459773,70.0799,4.105283,,,,,,
3820,2.318639,2.460417,70.0983,4.105283,,,,,,
3821,2.318639,2.461061,70.1166,4.105283,,,,,,
3822,2.318639,2.461705,70.135,4.106833,,,,,,
3823,2.318639,2.46235,70.1533,4.106833,,,,,,
3824,2.318639,2.462994,70.1717,4.107763,,,,,,
3825,2.318639,2.463638,70.19,4.107763,,,,,,
3826,2.318639,2.464282,70.2084,4.108383,,,,,,
3827,2.318639,2.464926,70.2267,4.108383,,,,,,
3828,2.318639,2.46557,70.2451,4.108383,,,,,,
3829,2.318639,2.466214,70.2634,4.108383,,,,,,
3830,2.318639,2.466858,70.2818,4.108383,,,,,,
3831,2.318453,2.467502,70.3001,4.109623,,,,,,
3832,2.318453,2.468146,70.3185,4.109623,,,,,,
3833,2.318453,2.46879,70.3368,4.109623,,,,,,
3834,2.318453,2.469434,70.3551,4.109623,,,,,,
3835,2.318639,2.470078,70.3735,4.109933,,,,,,
3836,2.318639,2.470722,70.3918,4.109933,,,,,,
3837,2.318639,2.471366,70.4102,4.110553,,,,,,
3838,2.318639,2.47201,70.4285,4.110553,,,,,,
3839,2.318639,2.472654,70.4469,4.110553,,,,,,
3840,2.318639,2.473299,70.4652,4.110553,,,,,,
3841,2.318639,2.473943,70.4836,4.110553,,,,,,
3842,2.318639,2.474587,70.5019,4.110863,,,,,,
3843,2.318639,2.475231,70.5203,4.110863,,,,,,
3844,2.318267,2.475875,70.5386,4.111173,,,,,,
3845,2.318267,2.476519,70.557,4.111173,,,,,,
3846,2.318453,2.477163,70.5753,4.111173,,,,,,
3847,2.318453,2.477807,70.5937,4.111173,,,,,,
3848,2.318453,2.478451,70.612,4.111173,,,,,,
3849,2.318453,2.479095,70.6304,4.111793,,,,,,
3850,2.318453,2.479739,70.6487,4.112413,,,,,,
3851,2.318453,2.480383,70.6671,4.112413,,,,,,
3852,2.318453,2.481027,70.6854,4.112413,,,,,,
3853,2.318639,2.481671,70.7038,4.113033,,,,,,
3854,2.318639,2.482315,70.7221,4.113033,,,,,,
3855,2.318267,2.482959,70.7405,4.113343,,,,,,
3856,2.318267,2.483603,70.7588,4.113343,,,,,,
3857,2.318453,2.484247,70.7772,4.113963,,,,,,
3858,2.318453,2.484891,70.7955,4.113963,,,,,,
3859,2.318453,2.485535,70.8139,4.114893,,,,,,
3860,2.318453,2.486179,70.8322,4.114893,,,,,,
3861,2.318453,2.486823,70.8506,4.114893,,,,,,
3862,2.318453,2.487467,70.8689,4.115203,,,,,,
3863,2.318453,2.488111,70.8873,4.115203,,,,,,
3864,2.318267,2.488755,70.9056,4.115203,,,,,,
3865,2.318267,2.489399,70.9239,4.115203,,,,,,
3866,2.318267,2.490043,70.9423,4.115203,,,,,,
3867,2.318267,2.490687,70.9606,4.115203,,,,,,
3868,2.318453,2.491331,70.979,4.115823,,,,,,
3869,2.318453,2.491975,70.9973,4.115823,,,,,,
3870,2.318453,2.492619,71.0157,4.115823,,,,,,
3871,2.318453,2.493263,71.034,4.116133,,,,,,
3872,2.318453,2.493907,71.0524,4.116133,,,,,,
3873,2.318453,2.494551,71.0707,4.116444,,,,,,
3874,2.318453,2.495195,71.0891,4.116444,,,,,,
3875,2.318453,2.495839,71.1074,4.116444,,,,,,
3876,2.318453,2.496483,71.1258,4.116444,,,,,,
3877,2.318639,2.497127,71.1441,4.117373,,,,,,
3878,2.318639,2.497771,71.1625,4.117373,,,,,,
3879,2.318639,2.498415,71.1808,4.118304,,,,,,
3880,2.318639,2.499059,71.1992,4.118304,,,,,,
3881,2.318453,2.499703,71.2175,4.119234,,,,,,
3882,2.318453,2.500347,71.2359,4.119234,,,,,,
3883,2.318453,2.500991,71.2542,4.119234,,,,,,
3884,2.318453,2.501635,71.2726,4.119234,,,,,,
3885,2.318453,2.502279,71.2909,4.119234,,,,,,
3886,2.318453,2.502923,71.3093,4.120784,,,,,,
3887,2.318453,2.503567,71.3276,4.120784,,,,,,
3888,2.318639,2.504211,71.346,4.120784,,,,,,
3889,2.318639,2.504855,71.3643,4.120784,,,,,,
3890,2.318639,2.505499,71.3827,4.120784,,,,,,
3891,2.318639,2.506144,71.401,4.121094,,,,,,
3892,2.318639,2.506788,71.4194,4.121094,,,,,,
3893,2.318825,2.507432,71.4377,4.121094,,,,,,
3894,2.318825,2.508076,71.4561,4.121094,,,,,,
3895,2.318825,2.50872,71.4744,4.122024,,,,,,
3896,2.318825,2.509364,71.4928,4.122024,,,,,,
3897,2.318639,2.510008,71.5111,4.122024,,,,,,
3898,2.318639,2.510652,71.5295,4.122024,,,,,,
3899,2.318639,2.511296,71.5478,4.122334,,,,,,
3900,2.318639,2.51194,71.5662,4.122334,,,,,,
3901,2.318639,2.512584,71.5845,4.122334,,,,,,
3902,2.318639,2.513228,71.6029,4.122644,,,,,,
3903,2.318639,2.513872,71.6212,4.122644,,,,,,
3904,2.318825,2.514517,71.6396,4.123574,,,,,,
3905,2.318825,2.515161,71.6579,4.123574,,,,,,
3906,2.318639,2.515805,71.6763,4.125124,,,,,,
3907,2.318639,2.516449,71.6946,4.125124,,,,,,
3908,2.318639,2.517093,71.713,4.125434,,,,,,
3909,2.318639,2.517737,71.7313,4.125434,,,,,,
3910,2.318453,2.518381,71.7497,4.125744,,,,,,
3911,2.318453,2.519025,71.768,4.125744,,,,,,
3912,2.318453,2.519669,71.7864,4.125744,,,,,,
3913,2.318453,2.520313,71.8047,4.126054,,,,,,
3914,2.318453,2.520957,71.8231,4.126054,,,,,,
3915,2.318639,2.521601,71.8414,4.126054,,,,,,
3916,2.318639,2.522245,71.8598,4.126054,,,,,,
3917,2.318825,2.522889,71.8781,4.126054,,,,,,
3918,2.318825,2.523533,71.8965,4.126054,,,,,,
3919,2.318825,2.524178,71.9148,4.126364,,,,,,
3920,2.318825,2.524822,71.9332,4.126364,,,,,,
3921,2.318825,2.525466,71.9515,4.126674,,,,,,
3922,2.318825,2.52611,71.9699,4.126674,,,,,,
3923,2.318825,2.526754,71.9882,4.126674,,,,,,
3924,2.318825,2.527398,72.0066,4.127604,,,,,,
3925,2.318825,2.528042,72.0249,4.127604,,,,,,
3926,2.318639,2.528686,72.0433,4.127914,,,,,,
3927,2.318639,2.52933,72.0616,4.127914,,,,,,
3928,2.318639,2.529974,72.08,4.129774,,,,,,
3929,2.318639,2.530618,72.0983,4.129774,,,,,,
3930,2.318639,2.531263,72.1167,4.129774,,,,,,
3931,2.318639,2.531907,72.135,4.129774,,,,,,
3932,2.318639,2.532551,72.1534,4.129774,,,,,,
3933,2.318639,2.533195,72.1717,4.130085,,,,,,
3934,2.318639,2.533839,72.1901,4.130085,,,,,,
3935,2.318825,2.534483,72.2084,4.130704,,,,,,
3936,2.318825,2.535127,72.2268,4.130704,,,,,,
3937,2.318825,2.535771,72.2451,4.130704,,,,,,
3938,2.318825,2.536415,72.2635,4.130704,,,,,,
3939,2.318825,2.53706,72.2818,4.131014,,,,,,
3940,2.318825,2.537704,72.3002,4.131014,,,,,,
3941,2.318825,2.538348,72.3185,4.131014,,,,,,
3942,2.318825,2.538992,72.3369,4.131014,,,,,,
3943,2.318639,2.539636,72.3552,4.131014,,,,,,
3944,2.318639,2.54028,72.3736,4.131014,,,,,,
3945,2.318639,2.540924,72.3919,4.131014,,,,,,
3946,2.318639,2.541568,72.4103,4.131634,,,,,,
3947,2.318639,2.542212,72.4286,4.131634,,,,,,
3948,2.318639,2.542856,72.447,4.131945,,,,,,
3949,2.318639,2.5435,72.4653,4.131945,,,,,,
3950,2.318453,2.544144,72.4837,4.132874,,,,,,
3951,2.318453,2.544788,72.502,4.132874,,,,,,
3952,2.318453,2.545432,72.5204,4.132874,,,,,,
3953,2.318639,2.546076,72.5387,4.134425,,,,,,
3954,2.318639,2.546721,72.5571,4.134425,,,,,,
3955,2.318639,2.547364,72.5754,4.134735,,,,,,
3956,2.318639,2.548009,72.5938,4.134735,,,,,,
3957,2.318639,2.548653,72.6121,4.135045,,,,,,
3958,2.318639,2.549297,72.6305,4.135045,,,,,,
3959,2.318639,2.549941,72.6488,4.135355,,,,,,
3960,2.318639,2.550585,72.6672,4.135355,,,,,,
3961,2.318453,2.551229,72.6855,4.136285,,,,,,
3962,2.318453,2.551873,72.7039,4.136285,,,,,,
3963,2.318453,2.552517,72.7222,4.136285,,,,,,
3964,2.318453,2.553161,72.7406,4.136285,,,,,,
3965,2.318453,2.553805,72.7589,4.136285,,,,,,
3966,2.318453,2.554449,72.7773,4.136595,,,,,,
3967,2.318453,2.555093,72.7956,4.136595,,,,,,
3968,2.318639,2.555737,72.8139,4.136595,,,,,,
3969,2.318639,2.556381,72.8323,4.136595,,,,,,
3970,2.318639,2.557025,72.8507,4.137525,,,,,,
3971,2.318639,2.557669,72.869,4.137525,,,,,,
3972,2.318639,2.558313,72.8874,4.137525,,,,,,
3973,2.318639,2.558957,72.9057,4.137525,,,,,,
3974,2.318639,2.559601,72.924,4.137525,,,,,,
3975,2.318639,2.560246,72.9424,4.139075,,,,,,
3976,2.318639,2.560889,72.9607,4.139075,,,,,,
3977,2.318825,2.561534,72.9791,4.139075,,,,,,
3978,2.318825,2.562178,72.9975,4.139075,,,,,,
3979,2.318825,2.562822,73.0158,4.140005,,,,,,
3980,2.318825,2.563466,73.0342,4.140005,,,,,,
3981,2.318825,2.56411,73.0525,4.140005,,,,,,
3982,2.318825,2.564754,73.0709,4.140315,,,,,,
3983,2.318825,2.565398,73.0892,4.140315,,,,,,
3984,2.318639,2.566042,73.1076,4.140935,,,,,,
3985,2.318639,2.566686,73.1259,4.140935,,,,,,
3986,2.318639,2.567331,73.1443,4.140935,,,,,,
3987,2.318639,2.567975,73.1626,4.140935,,,,,,
3988,2.318639,2.568619,73.181,4.141555,,,,,,
3989,2.318639,2.569263,73.1993,4.141555,,,,,,
3990,2.318453,2.569907,73.2177,4.141555,,,,,,
3991,2.318453,2.570551,73.236,4.141555,,,,,,
3992,2.318453,2.571195,73.2543,4.141555,,,,,,
3993,2.318639,2.571839,73.2727,4.141865,,,,,,
3994,2.318639,2.572483,73.2911,4.141865,,,,,,
3995,2.318639,2.573127,73.3094,4.143415,,,,,,
3996,2.318639,2.573771,73.3277,4.143415,,,,,,
3997,2.318639,2.574415,73.3461,4.144345,,,,,,
3998,2.318639,2.575059,73.3644,4.144345,,,,,,
3999,2.318639,2.575703,73.3828,4.144345,,,,,,
4000,2.318639,2.576347,73.4011,4.144965,,,,,,
4001,2.318639,2.576991,73.4195,4.144965,,,,,,
4002,2.318639,2.577636,73.4379,4.145275,,,,,,
4003,2.318639,2.578279,73.4562,4.145275,,,,,,
4004,2.318453,2.578923,73.4745,4.145895,,,,,,
4005,2.318453,2.579568,73.4929,4.145895,,,,,,
4006,2.318453,2.580212,73.5112,4.146205,,,,,,
4007,2.318453,2.580856,73.5296,4.146205,,,,,,
4008,2.318453,2.5815,73.5479,4.146205,,,,,,
4009,2.318453,2.582144,73.5663,4.146205,,,,,,
4010,2.318453,2.582788,73.5846,4.146205,,,,,,
4011,2.318453,2.583432,73.603,4.146205,,,,,,
4012,2.318453,2.584076,73.6213,4.146205,,,,,,
4013,2.318639,2.58472,73.6397,4.146205,,,,,,
4014,2.318639,2.585364,73.658,4.146205,,,,,,
4015,2.318639,2.586008,73.6764,4.147135,,,,,,
4016,2.318639,2.586652,73.6947,4.147135,,,,,,
4017,2.318639,2.587296,73.7131,4.147445,,,,,,
4018,2.318639,2.58794,73.7314,4.147445,,,,,,
4019,2.318825,2.588584,73.7498,4.147445,,,,,,
4020,2.318825,2.589228,73.7681,4.147445,,,,,,
4021,2.318825,2.589872,73.7865,4.147445,,,,,,
4022,2.318825,2.590517,73.8048,4.147445,,,,,,
4023,2.318825,2.591161,73.8232,4.147445,,,,,,
4024,2.318825,2.591805,73.8415,4.147756,,,,,,
4025,2.318825,2.592449,73.8599,4.147756,,,,,,
4026,2.318639,2.593093,73.8782,4.148376,,,,,,
4027,2.318639,2.593737,73.8966,4.148376,,,,,,
4028,2.318639,2.594381,73.9149,4.149616,,,,,,
4029,2.318639,2.595025,73.9333,4.149616,,,,,,
4030,2.318639,2.595669,73.9516,4.149616,,,,,,
4031,2.318639,2.596313,73.97,4.149616,,,,,,
4032,2.318639,2.596957,73.9883,4.149616,,,,,,
4033,2.318639,2.597601,74.0067,4.149926,,,,,,
4034,2.318639,2.598245,74.025,4.149926,,,,,,
4035,2.318639,2.59889,74.0434,4.150236,,,,,,
4036,2.318639,2.599534,74.0617,4.150236,,,,,,
4037,2.318639,2.600178,74.0801,4.150546,,,,,,
4038,2.318639,2.600822,74.0984,4.150546,,,,,,
4039,2.318639,2.601466,74.1168,4.151786,,,,,,
4040,2.318639,2.60211,74.1351,4.151786,,,,,,
4041,2.318453,2.602754,74.1535,4.151786,,,,,,
4042,2.318453,2.603398,74.1718,4.152096,,,,,,
4043,2.318453,2.604042,74.1902,4.152096,,,,,,
4044,2.318453,2.604686,74.2085,4.152406,,,,,,
4045,2.318453,2.60533,74.2269,4.152406,,,,,,
4046,2.318453,2.605974,74.2452,4.153646,,,,,,
4047,2.318453,2.606618,74.2636,4.153646,,,,,,
4048,2.318639,2.607262,74.2819,4.153956,,,,,,
4049,2.318639,2.607906,74.3003,4.153956,,,,,,
4050,2.318639,2.60855,74.3186,4.153956,,,,,,
4051,2.318639,2.609194,74.337,4.155196,,,,,,
4052,2.318639,2.609838,74.3553,4.155196,,,,,,
4053,2.318825,2.610482,74.3737,4.155196,,,,,,
4054,2.318825,2.611127,74.392,4.155196,,,,,,
4055,2.318825,2.611771,74.4104,4.155506,,,,,,
4056,2.318825,2.612415,74.4287,4.155506,,,,,,
4057,2.318825,2.613059,74.4471,4.156126,,,,,,
4058,2.318825,2.613703,74.4654,4.156126,,,,,,
4059,2.318825,2.614347,74.4838,4.157056,,,,,,
4060,2.318825,2.614991,74.5021,4.157056,,,,,,
4061,2.318825,2.615635,74.5205,4.157056,,,,,,
4062,2.318825,2.61628,74.5388,4.157366,,,,,,
4063,2.318825,2.616924,74.5572,4.157366,,,,,,
4064,2.318825,2.617568,74.5755,4.157366,,,,,,
4065,2.318825,2.618212,74.5939,4.157366,,,,,,
4066,2.318825,2.618856,74.6122,4.157366,,,,,,
4067,2.318825,2.6195,74.6306,4.157366,,,,,,
4068,2.318825,2.620144,74.6489,4.157676,,,,,,
4069,2.318825,2.620788,74.6673,4.157676,,,,,,
4070,2.318639,2.621432,74.6856,4.158296,,,,,,
4071,2.318639,2.622077,74.704,4.158296,,,,,,
4072,2.318825,2.62272,74.7223,4.158296,,,,,,
4073,2.318825,2.623365,74.7407,4.159536,,,,,,
4074,2.318825,2.624009,74.759,4.159536,,,,,,
4075,2.318825,2.624653,74.7774,4.159536,,,,,,
4076,2.318825,2.625297,74.7957,4.159536,,,,,,
4077,2.318825,2.625941,74.8141,4.161086,,,,,,
4078,2.318825,2.626585,74.8324,4.161086,,,,,,
4079,2.318639,2.627229,74.8508,4.161086,,,,,,
4080,2.318639,2.627873,74.8691,4.161086,,,,,,
4081,2.318639,2.628517,74.8875,4.162016,,,,,,
4082,2.318639,2.629162,74.9058,4.162016,,,,,,
4083,2.318639,2.629806,74.9242,4.162016,,,,,,
4084,2.318639,2.63045,74.9425,4.162016,,,,,,
4085,2.318639,2.631094,74.9609,4.162016,,,,,,
4086,2.318639,2.631738,74.9792,4.162016,,,,,,
4087,2.318639,2.632382,74.9976,4.162016,,,,,,
4088,2.318639,2.633026,75.0159,4.162636,,,,,,
4089,2.318639,2.63367,75.0343,4.162636,,,,,,
4090,2.318639,2.634314,75.0526,4.162946,,,,,,
4091,2.318639,2.634958,75.071,4.162946,,,,,,
4092,2.318639,2.635602,75.0893,4.163567,,,,,,
4093,2.318639,2.636246,75.1077,4.163567,,,,,,
4094,2.318639,2.63689,75.126,4.163567,,,,,,
4095,2.318639,2.637534,75.1444,4.164186,,,,,,
4096,2.318639,2.638179,75.1627,4.164186,,,,,,
4097,2.318639,2.638823,75.1811,4.164806,,,,,,
4098,2.318639,2.639467,75.1994,4.164806,,,,,,
4099,2.318639,2.640111,75.2178,4.164806,,,,,,
4100,2.318639,2.640755,75.2361,4.164806,,,,,,
4101,2.318453,2.641399,75.2545,4.165427,,,,,,
4102,2.318453,2.642043,75.2728,4.165427,,,,,,
4103,2.318639,2.642687,75.2912,4.165737,,,,,,
4104,2.318639,2.643331,75.3095,4.165737,,,,,,
4105,2.318639,2.643975,75.3279,4.165737,,,,,,
4106,2.318453,2.644619,75.3462,4.166357,,,,,,
4107,2.318453,2.645263,75.3646,4.166357,,,,,,
4108,2.318639,2.645907,75.3829,4.166667,,,,,,
4109,2.318639,2.646551,75.4013,4.166667,,,,,,
4110,2.318639,2.647195,75.4196,4.167287,,,,,,
4111,2.318639,2.647839,75.438,4.167287,,,,,,
4112,2.318639,2.648483,75.4563,4.167287,,,,,,
4113,2.318639,2.649127,75.4747,4.167907,,,,,,
4114,2.318639,2.649771,75.493,4.167907,,,,,,
4115,2.318639,2.650415,75.5114,4.168837,,,,,,
4116,2.318639,2.65106,75.5297,4.168837,,,,,,
4117,2.318639,2.651704,75.5481,4.169767,,,,,,
4118,2.318639,2.652348,75.5664,4.169767,,,,,,
4119,2.318639,2.652992,75.5848,4.170077,,,,,,
4120,2.318639,2.653636,75.6031,4.170077,,,,,,
4121,2.318639,2.65428,75.6215,4.171007,,,,,,
4122,2.318639,2.654924,75.6398,4.171007,,,,,,
4123,2.318639,2.655568,75.6582,4.171007,,,,,,
4124,2.318639,2.656212,75.6765,4.171007,,,,,,
4125,2.318639,2.656856,75.6949,4.171007,,,,,,
4126,2.318639,2.6575,75.7132,4.171317,,,,,,
4127,2.318639,2.658144,75.7316,4.171317,,,,,,
4128,2.318453,2.658788,75.7499,4.171317,,,,,,
4129,2.318453,2.659432,75.7683,4.171317,,,,,,
4130,2.318453,2.660076,75.7866,4.171317,,,,,,
4131,2.318453,2.66072,75.805,4.171317,,,,,,
4132,2.318639,2.661365,75.8233,4.171627,,,,,,
4133,2.318639,2.662009,75.8417,4.171627,,,,,,
4134,2.318639,2.662652,75.86,4.171627,,,,,,
4135,2.318639,2.663297,75.8784,4.171937,,,,,,
4136,2.318639,2.663941,75.8967,4.171937,,,,,,
4137,2.318639,2.664585,75.9151,4.172557,,,,,,
4138,2.318639,2.665229,75.9334,4.172557,,,,,,
4139,2.318639,2.665873,75.9518,4.172557,,,,,,
4140,2.318639,2.666517,75.9701,4.172557,,,,,,
4141,2.318639,2.667161,75.9885,4.172557,,,,,,
4142,2.318639,2.667805,76.0068,4.172557,,,,,,
4143,2.318825,2.668449,76.0252,4.173177,,,,,,
4144,2.318825,2.669093,76.0435,4.173177,,,,,,
4145,2.318825,2.669738,76.0619,4.173177,,,,,,
4146,2.318639,2.670382,76.0802,4.173487,,,,,,
4147,2.318639,2.671026,76.0986,4.173487,,,,,,
4148,2.318825,2.67167,76.1169,4.174727,,,,,,
4149,2.318825,2.672314,76.1353,4.174727,,,,,,
4150,2.318639,2.672958,76.1536,4.175037,,,,,,
4151,2.318639,2.673602,76.172,4.175037,,,,,,
4152,2.318825,2.674246,76.1903,4.177207,,,,,,
4153,2.318825,2.67489,76.2087,4.177207,,,,,,
4154,2.318825,2.675534,76.227,4.177207,,,,,,
4155,2.318825,2.676178,76.2454,4.177207,,,,,,
4156,2.318825,2.676823,76.2637,4.177207,,,,,,
4157,2.318825,2.677467,76.2821,4.177517,,,,,,
4158,2.318825,2.678111,76.3004,4.177517,,,,,,
4159,2.318825,2.678755,76.3188,4.177517,,,,,,
4160,2.318825,2.679399,76.3371,4.177517,,,,,,
4161,2.318639,2.680043,76.3555,4.177827,,,,,,
4162,2.318639,2.680687,76.3738,4.177827,,,,,,
4163,2.318639,2.681331,76.3922,4.178137,,,,,,
4164,2.318639,2.681975,76.4105,4.178137,,,,,,
4165,2.318639,2.682619,76.4289,4.178137,,,,,,
4166,2.318639,2.683264,76.4472,4.178447,,,,,,
4167,2.318639,2.683908,76.4656,4.178447,,,,,,
4168,2.318825,2.684552,76.4839,4.178758,,,,,,
4169,2.318825,2.685196,76.5023,4.178758,,,,,,
4170,2.318825,2.68584,76.5206,4.179688,,,,,,
4171,2.318825,2.686484,76.539,4.179688,,,,,,
4172,2.318825,2.687128,76.5573,4.180928,,,,,,
4173,2.318825,2.687772,76.5757,4.180928,,,,,,
4174,2.318639,2.688416,76.594,4.181238,,,,,,
4175,2.318639,2.68906,76.6124,4.181238,,,,,,
4176,2.318825,2.689704,76.6307,4.182168,,,,,,
4177,2.318825,2.690349,76.6491,4.182168,,,,,,
4178,2.318825,2.690993,76.6674,4.182168,,,,,,
4179,2.318825,2.691637,76.6858,4.182477,,,,,,
4180,2.318825,2.692281,76.7041,4.182477,,,,,,
4181,2.318825,2.692925,76.7225,4.182788,,,,,,
4182,2.318825,2.693569,76.7408,4.182788,,,,,,
4183,2.318825,2.694213,76.7592,4.182788,,,,,,
4184,2.318825,2.694857,76.7775,4.182788,,,,,,
4185,2.318639,2.695502,76.7959,4.182788,,,,,,
