测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10565,-1.449405,2.306909,84.6508,3.1703432631147694
,,,,,,10566,-1.449405,2.307312,84.6656,3.497182683233768
,,,,,,10567,-1.449405,2.307715,84.6804,3.390860553793081
,,,,,,10568,-1.449405,2.308117,84.6951,3.7747062603562247
,,,,,,10569,-1.449219,2.30852,84.7099,3.2718147827015374
,,,,,,10570,-1.449219,2.308922,84.7247,3.280154632160586
,,,,,,10571,-1.449405,2.309325,84.7394,3.463464565610712
,,,,,,10572,-1.449219,2.309728,84.7542,3.526574654853485
,,,,,,10573,-1.449219,2.31013,84.769,3.3313116137962573
,,,,,,10574,-1.449219,2.310533,84.7838,3.456464991357856
,,,,,,10575,-1.449405,2.310935,84.7985,3.273676884144037
,,,,,,10576,-1.449219,2.311338,84.8133,3.2985754844007853
,,,,,,10577,-1.449405,2.31174,84.8281,3.3348145865678083
,,,,,,10578,-1.449405,2.312143,84.8428,3.207412761681631
,,,,,,10579,-1.449405,2.312546,84.8576,3.2598079452472786
,,,,,,10580,-1.449219,2.312948,84.8724,3.563997530136261
,,,,,,10581,-1.449219,2.313351,84.8872,3.3459679273129908
,,,,,,10582,-1.449405,2.313753,84.9019,3.2323842347843734
,,,,,,10583,-1.449219,2.314156,84.9167,3.420665323578211
,,,,,,10584,-1.449219,2.314559,84.9315,3.267770035871312
,,,,,,10585,-1.449405,2.314961,84.9463,3.6144960644119797
,,,,,,10586,-1.449405,2.315364,84.961,3.3610498878531656
,,,,,,10587,-1.449405,2.315766,84.9758,3.5000726613663264
,,,,,,10588,-1.449405,2.316169,84.9906,3.363350256566427
,,,,,,10589,-1.449405,2.316572,85.0054,3.304843248783143
,,,,,,10590,-1.449405,2.316974,85.0201,3.3764799575067874
,,,,,,10591,-1.449405,2.317377,85.0349,3.2753418888570143
,,,,,,10592,-1.449405,2.31778,85.0497,3.2949766613607854
,,,,,,10593,-1.449219,2.318182,85.0644,3.3781526253296907
,,,,,,10594,-1.449405,2.318585,85.0792,3.3320771795492914
,,,,,,10595,-1.449405,2.318987,85.094,3.1345738180432248
,,,,,,10596,-1.449219,2.31939,85.1088,3.421335047678711
,,,,,,10597,-1.449405,2.319793,85.1235,3.3877170518742266
,,,,,,10598,-1.449219,2.320195,85.1383,3.374844044685065
,,,,,,10599,-1.449219,2.320598,85.1531,3.3670555398677835
,,,,,,10600,-1.449405,2.321,85.1679,3.371926422817169
,,,,,,10601,-1.449405,2.321403,85.1826,3.1714521827787676
,,,,,,10602,-1.449405,2.321805,85.1974,3.3465106833608433
,,,,,,10603,-1.449405,2.322208,85.2122,3.4321602149859025
,,,,,,10604,-1.449405,2.322611,85.2269,3.326088144920018
,,,,,,10605,-1.449405,2.323013,85.2417,3.1925273450606975
,,,,,,10606,-1.449405,2.323416,85.2565,3.2146904970165076
,,,,,,10607,-1.449405,2.323818,85.2713,3.433881177192029
,,,,,,10608,-1.449219,2.324221,85.286,3.215777000580872
,,,,,,10609,-1.449219,2.324624,85.3008,3.3557650507164603
,,,,,,10610,-1.449405,2.325026,85.3156,3.4029628385155943
,,,,,,10611,-1.449405,2.325429,85.3304,3.2331878963181313
,,,,,,10612,-1.449219,2.325831,85.3451,3.5618514046642002
,,,,,,10613,-1.449405,2.326234,85.3599,3.3397721225825374
,,,,,,10614,-1.449219,2.326637,85.3747,3.186223625394121
,,,,,,10615,-1.449405,2.327039,85.3895,3.4098412719029048
,,,,,,10616,-1.449405,2.327442,85.4042,3.3041315658609753
,,,,,,10617,-1.449405,2.327844,85.419,3.5068300261862437
,,,,,,10618,-1.449405,2.328247,85.4338,3.3094116561182205
,,,,,,10619,-1.449405,2.32865,85.4485,3.388389047142621
,,,,,,10620,-1.449405,2.329052,85.4633,3.111234179513726
,,,,,,10621,-1.449219,2.329455,85.4781,3.2358810109463816
,,,,,,10622,-1.449405,2.329857,85.4929,3.2791905261524463
,,,,,,10623,-1.449405,2.33026,85.5076,3.3039485729210147
,,,,,,10624,-1.449405,2.330662,85.5224,3.279096156135399
,,,,,,10625,-1.449219,2.331065,85.5372,3.37639238302419
,,,,,,10626,-1.449405,2.331468,85.552,3.511542079393181
,,,,,,10627,-1.449405,2.33187,85.5667,3.293098375713671
,,,,,,10628,-1.449405,2.332273,85.5815,3.3510781689795164
,,,,,,10629,-1.449219,2.332675,85.5963,3.211928621151157
,,,,,,10630,-1.449405,2.333078,85.611,3.388425387757065
,,,,,,10631,-1.449405,2.333481,85.6258,3.201365532491668
,,,,,,10632,-1.449405,2.333883,85.6406,3.5852907874265365
,,,,,,10633,-1.449405,2.334286,85.6554,3.335355284566228
,,,,,,10634,-1.449405,2.334689,85.6701,3.444244280765191
,,,,,,10635,-1.449405,2.335091,85.6849,3.4212488723979515
,,,,,,10636,-1.449405,2.335494,85.6997,3.353753664017233
,,,,,,10637,-1.449219,2.335896,85.7145,3.380240817608
,,,,,,10638,-1.449405,2.336299,85.7292,3.4228059791472156
,,,,,,10639,-1.449405,2.336702,85.744,3.279850033993534
,,,,,,10640,-1.449405,2.337104,85.7588,3.368913078347327
,,,,,,10641,-1.449219,2.337507,85.7736,3.385084850622138
,,,,,,10642,-1.449405,2.337909,85.7883,3.420397979553267
,,,,,,10643,-1.449405,2.338312,85.8031,3.3040634746867084
,,,,,,10644,-1.449405,2.338715,85.8179,3.5346026328923164
,,,,,,10645,-1.449405,2.339117,85.8326,3.330487952556723
,,,,,,10646,-1.449405,2.33952,85.8474,3.2929962007497613
,,,,,,10647,-1.449405,2.339922,85.8622,3.4223561605656045
,,,,,,10648,-1.449405,2.340325,85.877,3.464895517000114
,,,,,,10649,-1.449405,2.340728,85.8917,3.3624046776368117
,,,,,,10650,-1.449405,2.34113,85.9065,3.118613717802006
,,,,,,10651,-1.449405,2.341533,85.9213,3.466974260295101
,,,,,,10652,-1.449405,2.341936,85.9361,3.15005988348561
,,,,,,10653,-1.449405,2.342338,85.9508,3.3989730437374353
,,,,,,10654,-1.449405,2.342741,85.9656,3.159013918180478
,,,,,,10655,-1.449405,2.343143,85.9804,3.1705781867539717
,,,,,,10656,-1.449405,2.343546,85.9952,3.419142573134482
,,,,,,10657,-1.449405,2.343949,86.0099,3.3724385381913073
,,,,,,10658,-1.449405,2.344351,86.0247,3.3671756136939424
,,,,,,10659,-1.449405,2.344754,86.0395,3.252249356785106
,,,,,,10660,-1.449405,2.345156,86.0543,3.476156127798289
,,,,,,10661,-1.449219,2.345559,86.069,3.323395232378713
,,,,,,10662,-1.449219,2.345962,86.0838,3.5005050242495814
,,,,,,10663,-1.449405,2.346364,86.0986,3.4501639087450813
,,,,,,10664,-1.449405,2.346767,86.1133,3.5726226357710003
,,,,,,10665,-1.449219,2.347169,86.1281,3.3892615965558783
,,,,,,10666,-1.449405,2.347572,86.1429,3.3435346859275827
,,,,,,10667,-1.449219,2.347975,86.1577,3.564403339788749
,,,,,,10668,-1.449405,2.348377,86.1724,3.331085246355158
,,,,,,10669,-1.449219,2.34878,86.1872,3.4794695717414603
,,,,,,10670,-1.449405,2.349182,86.202,3.261696825220493
,,,,,,10671,-1.449219,2.349585,86.2168,3.1575461476438003
,,,,,,10672,-1.449405,2.349988,86.2315,3.5673892673813854
,,,,,,10673,-1.449219,2.35039,86.2463,3.1787332771455
,,,,,,10674,-1.449219,2.350793,86.2611,3.4088524051168227
,,,,,,10675,-1.449405,2.351195,86.2758,3.3683371349141003
,,,,,,10676,-1.449219,2.351598,86.2906,3.221132445090672
,,,,,,10677,-1.449405,2.352,86.3054,3.130261817026524
,,,,,,10678,-1.449405,2.352403,86.3202,3.4717463971366347
,,,,,,10679,-1.449219,2.352806,86.3349,3.344731220960344
,,,,,,10680,-1.449405,2.353208,86.3497,3.345459586482871
,,,,,,10681,-1.449405,2.353611,86.3645,3.240842189170564
,,,,,,10682,-1.449405,2.354013,86.3793,3.3619615277039516
,,,,,,10683,-1.449219,2.354416,86.394,3.4132102504607134
,,,,,,10684,-1.449405,2.354819,86.4088,3.2383224261379326
,,,,,,10685,-1.449405,2.355221,86.4236,3.085406247438246
,,,,,,10686,-1.449219,2.355624,86.4383,3.3766324084984003
,,,,,,10687,-1.449405,2.356026,86.4531,3.3753041140739732
,,,,,,10688,-1.449405,2.356429,86.4679,3.450154603968081
,,,,,,10689,-1.449405,2.356832,86.4827,3.3940190439038065
,,,,,,10690,-1.449405,2.357234,86.4974,3.389144477254147
,,,,,,10691,-1.449219,2.357637,86.5122,3.3945778728813933
,,,,,,10692,-1.449405,2.358039,86.527,3.438827141058666
,,,,,,10693,-1.449405,2.358442,86.5418,3.37667335007583
,,,,,,10694,-1.449405,2.358845,86.5565,3.37576147246956
,,,,,,10695,-1.449219,2.359247,86.5713,3.3031231399551153
,,,,,,10696,-1.449405,2.35965,86.5861,3.377475045193801
,,,,,,10697,-1.449405,2.360052,86.6009,3.403061373420077
,,,,,,10698,-1.449219,2.360455,86.6156,3.128700893472393
,,,,,,10699,-1.449405,2.360857,86.6304,3.380265947287871
,,,,,,10700,-1.449405,2.36126,86.6452,3.309111799333197
,,,,,,10701,-1.449405,2.361663,86.66,3.2743700246144423
,,,,,,10702,-1.449405,2.362065,86.6747,3.3693508827685013
,,,,,,10703,-1.449219,2.362468,86.6895,3.1855661755010107
,,,,,,10704,-1.449405,2.36287,86.7043,3.44139688883033
,,,,,,10705,-1.449405,2.363273,86.719,3.2692370662519954
,,,,,,10706,-1.449405,2.363676,86.7338,3.3774192315837714
,,,,,,10707,-1.449405,2.364078,86.7486,3.3123884941043458
,,,,,,10708,-1.449219,2.364481,86.7634,3.34664005386208
,,,,,,10709,-1.449219,2.364883,86.7781,3.400010593132202
,,,,,,10710,-1.449219,2.365286,86.7929,3.525077746646531
,,,,,,10711,-1.449405,2.365689,86.8077,3.2900605170612054
,,,,,,10712,-1.449405,2.366091,86.8224,3.2196815728573913
,,,,,,10713,-1.449219,2.366494,86.8372,3.368923825127847
,,,,,,10714,-1.449405,2.366896,86.852,3.31013797272779
,,,,,,10715,-1.449405,2.367299,86.8668,3.15153091653052
,,,,,,10716,-1.449405,2.367702,86.8815,3.443666163747279
,,,,,,10717,-1.449405,2.368104,86.8963,3.204871626713834
,,,,,,10718,-1.449405,2.368507,86.9111,3.334456828039398
,,,,,,10719,-1.449405,2.36891,86.9259,3.354528151307201
,,,,,,10720,-1.449405,2.369312,86.9406,3.2338035483429537
,,,,,,10721,-1.449219,2.369715,86.9554,3.2962106511351084
,,,,,,10722,-1.449405,2.370117,86.9702,3.2946886658187626
,,,,,,10723,-1.449405,2.37052,86.985,3.2995595290827238
,,,,,,10724,-1.449405,2.370923,86.9997,3.323880028160306
,,,,,,10725,-1.449405,2.371325,87.0145,3.461627653353352
,,,,,,10726,-1.449405,2.371728,87.0293,3.34507698349164
,,,,,,10727,-1.449405,2.37213,87.0441,3.2635696046623157
,,,,,,10728,-1.449405,2.372533,87.0588,3.3688460129085187
,,,,,,10729,-1.449219,2.372936,87.0736,3.3979666302381233
,,,,,,10730,-1.449405,2.373338,87.0884,3.242202778891309
,,,,,,10731,-1.449219,2.373741,87.1031,3.2741520207187302
,,,,,,10732,-1.449405,2.374143,87.1179,3.3496106929309306
,,,,,,10733,-1.449405,2.374546,87.1327,3.3184799642197063
,,,,,,10734,-1.449405,2.374949,87.1475,3.3126535557603063
,,,,,,10735,-1.449405,2.375351,87.1622,3.4829516348077267
,,,,,,10736,-1.449405,2.375754,87.177,3.3754239134168222
,,,,,,10737,-1.449405,2.376156,87.1918,3.253526618211171
,,,,,,10738,-1.449219,2.376559,87.2066,3.457016595277892
,,,,,,10739,-1.449405,2.376961,87.2213,3.1759797074805967
,,,,,,10740,-1.449219,2.377364,87.2361,3.396952351335214
,,,,,,10741,-1.449405,2.377767,87.2509,3.215186572946507
,,,,,,10742,-1.449405,2.378169,87.2656,3.484782246973324
,,,,,,10743,-1.449405,2.378572,87.2804,3.3663629949593887
,,,,,,10744,-1.449219,2.378974,87.2952,3.5167317577849837
,,,,,,10745,-1.449405,2.379377,87.31,3.267428927976167
,,,,,,10746,-1.449405,2.37978,87.3247,3.241812112666374
,,,,,,10747,-1.449405,2.380182,87.3395,3.304903738777809
,,,,,,10748,-1.449405,2.380585,87.3543,3.2986739494249453
,,,,,,10749,-1.449219,2.380988,87.3691,3.264743822786593
,,,,,,10750,-1.449219,2.38139,87.3838,3.250749229273828
,,,,,,10751,-1.449405,2.381793,87.3986,3.525214872805149
,,,,,,10752,-1.449405,2.382195,87.4134,3.360779052301868
,,,,,,10753,-1.449405,2.382598,87.4281,3.482564381483651
,,,,,,10754,-1.449219,2.383001,87.4429,3.3694795295198667
,,,,,,10755,-1.449219,2.383403,87.4577,3.3519850202062
,,,,,,10756,-1.449405,2.383806,87.4725,3.3957798985084784
,,,,,,10757,-1.449405,2.384208,87.4872,3.4069600395045443
,,,,,,10758,-1.449219,2.384611,87.502,3.217340307640487
,,,,,,10759,-1.449405,2.385014,87.5168,3.401689712220612
,,,,,,10760,-1.449405,2.385416,87.5316,3.3333142527612045
,,,,,,10761,-1.449405,2.385819,87.5463,3.3913638976079667
,,,,,,10762,-1.449405,2.386221,87.5611,3.243802840020127
,,,,,,10763,-1.449219,2.386624,87.5759,3.356821841341937
,,,,,,10764,-1.449405,2.387027,87.5907,3.410657752179564
,,,,,,10765,-1.449219,2.387429,87.6054,3.3259430096223435
,,,,,,10766,-1.449405,2.387832,87.6202,3.4093714367307077
,,,,,,10767,-1.449219,2.388234,87.635,3.1524473579895975
,,,,,,10768,-1.449219,2.388637,87.6497,3.3780176994864624
,,,,,,10769,-1.449405,2.389039,87.6645,3.236154074511044
,,,,,,10770,-1.449219,2.389442,87.6793,3.507566439278733
,,,,,,10771,-1.449219,2.389844,87.6941,3.3596743314662807
,,,,,,10772,-1.449219,2.390247,87.7088,3.3117145149919645
,,,,,,10773,-1.449405,2.39065,87.7236,3.2100224003424818
,,,,,,10774,-1.449405,2.391052,87.7384,3.4246213591660486
,,,,,,10775,-1.449219,2.391455,87.7532,3.3177076359517796
,,,,,,10776,-1.449405,2.391857,87.7679,3.2518908703442215
,,,,,,10777,-1.449219,2.39226,87.7827,3.352537926261979
,,,,,,10778,-1.449219,2.392663,87.7975,3.5221519981006573
,,,,,,10779,-1.449219,2.393065,87.8122,3.179254217916205
,,,,,,10780,-1.449405,2.393468,87.827,3.347903962620399
,,,,,,10781,-1.449219,2.39387,87.8418,3.3374361919880315
,,,,,,10782,-1.449219,2.394273,87.8566,3.266341148985316
,,,,,,10783,-1.449405,2.394675,87.8713,3.5098559484938967
,,,,,,10784,-1.449219,2.395078,87.8861,3.340914882227552
,,,,,,10785,-1.449405,2.395481,87.9009,3.505580581969798
,,,,,,10786,-1.449405,2.395883,87.9156,3.4106418826091387
,,,,,,10787,-1.449405,2.396286,87.9304,3.4387920128522356
,,,,,,10788,-1.449405,2.396688,87.9452,3.256051122184775
,,,,,,10789,-1.449219,2.397091,87.96,3.293712812433242
,,,,,,10790,-1.449405,2.397494,87.9747,3.354110195627547
,,,,,,10791,-1.449219,2.397896,87.9895,3.349576252163666
,,,,,,10792,-1.449219,2.398299,88.0043,3.248859644700484
,,,,,,10793,-1.449405,2.398701,88.0191,3.272429568845827
,,,,,,10794,-1.449405,2.399104,88.0338,3.270867063528233
,,,,,,10795,-1.449405,2.399507,88.0486,3.3323633657802083
,,,,,,10796,-1.449219,2.399909,88.0634,3.281745573861518
,,,,,,10797,-1.449219,2.400312,88.0781,3.3330630379035
,,,,,,10798,-1.449219,2.400714,88.0929,3.24003880466538
,,,,,,10799,-1.449219,2.401117,88.1077,3.334438053927507
,,,,,,10800,-1.449219,2.40152,88.1225,3.2283267393030997
,,,,,,10801,-1.449405,2.401922,88.1372,3.516496718355162
,,,,,,10802,-1.449405,2.402325,88.152,3.291600339972346
,,,,,,10803,-1.449219,2.402727,88.1668,3.390355886897775
,,,,,,10804,-1.449219,2.40313,88.1816,3.376347146056795
,,,,,,10805,-1.449219,2.403532,88.1963,3.4781067034737276
,,,,,,10806,-1.449405,2.403935,88.2111,3.3250089601828714
,,,,,,10807,-1.449405,2.404338,88.2259,3.212739398638352
,,,,,,10808,-1.449405,2.40474,88.2406,3.4194818313100037
,,,,,,10809,-1.449219,2.405143,88.2554,3.3003603114345927
,,,,,,10810,-1.449219,2.405545,88.2702,3.4040499479801474
,,,,,,10811,-1.449219,2.405948,88.285,3.242565384792966
,,,,,,10812,-1.449219,2.40635,88.2997,3.424428415731646
,,,,,,10813,-1.449405,2.406753,88.3145,3.294457899549671
,,,,,,10814,-1.449219,2.407156,88.3293,3.459021399765751
,,,,,,10815,-1.449405,2.407558,88.3441,3.3049680569410715
,,,,,,10816,-1.449219,2.407961,88.3588,3.420416953489334
,,,,,,10817,-1.449405,2.408363,88.3736,3.2793680637395437
,,,,,,10818,-1.449219,2.408766,88.3884,3.363649401674825
,,,,,,10819,-1.449405,2.409168,88.4031,3.568264692845248
,,,,,,10820,-1.449219,2.409571,88.4179,3.3753304486923223
,,,,,,10821,-1.449219,2.409974,88.4327,3.3736061523372545
,,,,,,10822,-1.449405,2.410376,88.4475,3.158895551516866
,,,,,,10823,-1.449405,2.410779,88.4622,3.226924519013063
,,,,,,10824,-1.449405,2.411181,88.477,3.2971414339905616
,,,,,,10825,-1.449219,2.411584,88.4918,3.3393834690105995
,,,,,,10826,-1.449405,2.411987,88.5066,3.3871407351573017
,,,,,,10827,-1.449405,2.412389,88.5213,3.3205295158516845
,,,,,,10828,-1.449405,2.412792,88.5361,3.353451498996389
,,,,,,10829,-1.449219,2.413194,88.5509,3.2618201154051047
,,,,,,10830,-1.449405,2.413597,88.5657,3.354613275484115
,,,,,,10831,-1.449405,2.414,88.5804,3.364295395342112
,,,,,,10832,-1.449219,2.414402,88.5952,3.265253187742529
,,,,,,10833,-1.449405,2.414805,88.61,3.3987553033838878
,,,,,,10834,-1.449219,2.415207,88.6247,3.2550774957538278
,,,,,,10835,-1.449405,2.41561,88.6395,3.2641938549931604
,,,,,,10836,-1.449219,2.416013,88.6543,3.2766178727568738
,,,,,,10837,-1.449405,2.416415,88.6691,3.3265165617127104
,,,,,,10838,-1.449405,2.416818,88.6838,3.2895756269121637
,,,,,,10839,-1.449405,2.41722,88.6986,3.248427737476657
,,,,,,10840,-1.449219,2.417623,88.7134,3.459320017333246
,,,,,,10841,-1.449219,2.418025,88.7281,3.2192708071173706
,,,,,,10842,-1.449219,2.418428,88.7429,3.2691113104574425
,,,,,,10843,-1.449219,2.418831,88.7577,3.2214904356302254
,,,,,,10844,-1.449405,2.419233,88.7725,3.2906963994367007
,,,,,,10845,-1.449219,2.419636,88.7872,3.309630062313802
,,,,,,10846,-1.449405,2.420038,88.802,3.348052430223466
,,,,,,10847,-1.449219,2.420441,88.8168,3.3801224235731655
,,,,,,10848,-1.449405,2.420844,88.8316,3.2715923977981305
,,,,,,10849,-1.449405,2.421246,88.8463,3.2765569340694247
,,,,,,10850,-1.449219,2.421649,88.8611,3.1290352784029514
,,,,,,10851,-1.449219,2.422051,88.8759,3.1718166164150436
,,,,,,10852,-1.449405,2.422454,88.8906,3.1706287710543544
,,,,,,10853,-1.449405,2.422857,88.9054,3.290065351223331
,,,,,,10854,-1.449405,2.423259,88.9202,3.4303169556419757
,,,,,,10855,-1.449405,2.423662,88.935,3.4247118730853803
,,,,,,10856,-1.449219,2.424064,88.9497,3.2499967941992085
,,,,,,10857,-1.449219,2.424467,88.9645,3.229333583024475
,,,,,,10858,-1.449405,2.42487,88.9793,3.324145194114745
,,,,,,10859,-1.449405,2.425272,88.9941,3.099388631246192
,,,,,,10860,-1.449219,2.425675,89.0088,3.138336659442303
,,,,,,10861,-1.449219,2.426077,89.0236,3.3754539865591746
,,,,,,10862,-1.449405,2.42648,89.0384,3.2485497550235274
,,,,,,10863,-1.449405,2.426883,89.0531,3.3105207745428435
,,,,,,10864,-1.449405,2.427285,89.0679,3.242190191252803
,,,,,,10865,-1.449405,2.427688,89.0827,3.456868463775182
,,,,,,10866,-1.449405,2.42809,89.0975,3.2160903382502193
,,,,,,10867,-1.449405,2.428493,89.1122,3.2838440331379917
,,,,,,10868,-1.449405,2.428895,89.127,3.2517699211331843
,,,,,,10869,-1.449405,2.429298,89.1418,3.2864773471722426
,,,,,,10870,-1.449405,2.429701,89.1566,3.364944918703475
,,,,,,10871,-1.449405,2.430104,89.1713,3.3660745333685345
,,,,,,10872,-1.449219,2.430506,89.1861,3.3846350887605126
,,,,,,10873,-1.449405,2.430909,89.2009,3.4114159549914223
,,,,,,10874,-1.449219,2.431311,89.2157,3.3392387977312086
,,,,,,10875,-1.449405,2.431714,89.2304,3.191335073286028
,,,,,,10876,-1.449405,2.432116,89.2452,3.3478486238634972
,,,,,,10877,-1.449405,2.432519,89.26,3.3050385035247563
,,,,,,10878,-1.449405,2.432922,89.2747,3.3419164095803313
,,,,,,10879,-1.449405,2.433324,89.2895,3.4238747173249515
,,,,,,10880,-1.449405,2.433727,89.3043,3.427564132956398
,,,,,,10881,-1.449405,2.434129,89.3191,3.2071067282425076
,,,,,,10882,-1.449405,2.434532,89.3338,3.409088558564962
,,,,,,10883,-1.449405,2.434935,89.3486,3.384263228621711
,,,,,,10884,-1.449405,2.435337,89.3634,3.3558739699288624
,,,,,,10885,-1.449405,2.43574,89.3782,3.2268549148124523
,,,,,,10886,-1.449219,2.436142,89.3929,3.24385771106487
,,,,,,10887,-1.449405,2.436545,89.4077,3.246972344337612
,,,,,,10888,-1.449405,2.436948,89.4225,3.145911116887151
,,,,,,10889,-1.449405,2.43735,89.4373,3.4153525431634364
,,,,,,10890,-1.449405,2.437753,89.452,3.2158168365148434
,,,,,,10891,-1.449405,2.438155,89.4668,3.5459140132803335
,,,,,,10892,-1.449219,2.438558,89.4816,3.2621714602093173
,,,,,,10893,-1.449405,2.438961,89.4964,3.257784809089823
,,,,,,10894,-1.449405,2.439363,89.5111,3.430263958611019
,,,,,,10895,-1.449405,2.439766,89.5259,3.337822089229056
,,,,,,10896,-1.449405,2.440169,89.5407,3.2438128454033675
,,,,,,10897,-1.449405,2.440571,89.5554,3.2558259113309793
,,,,,,10898,-1.449405,2.440974,89.5702,3.474272981406368
,,,,,,10899,-1.449405,2.441376,89.585,3.3675819900590125
,,,,,,10900,-1.449219,2.441779,89.5998,3.468427441216347
,,,,,,10901,-1.449219,2.442182,89.6145,3.195717968324427
,,,,,,10902,-1.449219,2.442584,89.6293,3.216916305455982
,,,,,,10903,-1.449219,2.442987,89.6441,3.3986756333208867
,,,,,,10904,-1.449405,2.443389,89.6589,3.2332377155596705
,,,,,,10905,-1.449219,2.443792,89.6736,3.2840329044691217
,,,,,,10906,-1.449219,2.444194,89.6884,3.3744554088520275
,,,,,,10907,-1.449219,2.444597,89.7032,3.2962193167621203
,,,,,,10908,-1.449219,2.444999,89.7179,3.644418731559161
,,,,,,10909,-1.449405,2.445402,89.7327,3.2205771968043786
,,,,,,10910,-1.449405,2.445805,89.7475,3.220875872069403
,,,,,,10911,-1.449405,2.446207,89.7623,3.511011411320588
,,,,,,10912,-1.449405,2.44661,89.777,3.3275465017851835
,,,,,,10913,-1.449405,2.447012,89.7918,3.1545796133904798
,,,,,,10914,-1.449219,2.447415,89.8066,3.3263949935595143
,,,,,,10915,-1.449405,2.447818,89.8214,3.3289470703078634
,,,,,,10916,-1.449219,2.44822,89.8361,3.2606634044197027
,,,,,,10917,-1.449219,2.448623,89.8509,3.4226559016376363
,,,,,,10918,-1.449405,2.449025,89.8657,3.4420845185064985
,,,,,,10919,-1.449405,2.449428,89.8804,3.2297332167018054
,,,,,,10920,-1.449405,2.449831,89.8952,3.383084286026892
,,,,,,10921,-1.449405,2.450233,89.91,3.451758984810013
,,,,,,10922,-1.449405,2.450636,89.9248,3.0591129388056526
,,,,,,10923,-1.449219,2.451038,89.9395,3.2316057267952445
,,,,,,10924,-1.449219,2.451441,89.9543,3.2366845295792377
,,,,,,10925,-1.449219,2.451844,89.9691,3.2022848621621627
,,,,,,10926,-1.449405,2.452246,89.9839,3.232654063670082
,,,,,,10927,-1.449405,2.452649,89.9986,3.287367475029079
,,,,,,10928,-1.449219,2.453051,90.0134,3.2529077605496903
,,,,,,10929,-1.449405,2.453454,90.0282,3.4037152236808987
,,,,,,10930,-1.449405,2.453856,90.0429,3.299237890828215
,,,,,,10931,-1.449405,2.454259,90.0577,3.2082041849508425
,,,,,,10932,-1.449219,2.454662,90.0725,3.296509523793873
,,,,,,10933,-1.449405,2.455064,90.0873,3.1778823181004157
,,,,,,10934,-1.449405,2.455467,90.102,3.4642660229958233
,,,,,,10935,-1.449219,2.455869,90.1168,3.2487602715954873
,,,,,,10936,-1.449219,2.456272,90.1316,3.2855358047922985
,,,,,,10937,-1.449219,2.456675,90.1464,3.5178257079227877
,,,,,,10938,-1.449405,2.457077,90.1611,3.2567299116543063
,,,,,,10939,-1.449405,2.45748,90.1759,3.506663017494766
,,,,,,10940,-1.449405,2.457882,90.1907,3.4177821873704786
,,,,,,10941,-1.449405,2.458285,90.2055,3.3784466587920434
,,,,,,10942,-1.449405,2.458688,90.2202,3.378173404551993
,,,,,,10943,-1.449405,2.45909,90.235,3.304003759222722
,,,,,,10944,-1.449405,2.459493,90.2498,3.2577363240951542
,,,,,,10945,-1.449219,2.459896,90.2645,3.308097559322741
,,,,,,10946,-1.449405,2.460298,90.2793,3.2062867032743143
,,,,,,10947,-1.449219,2.460701,90.2941,3.2821798386452716
,,,,,,10948,-1.449405,2.461103,90.3089,3.285221449928368
,,,,,,10949,-1.449219,2.461506,90.3236,3.265244442367299
,,,,,,10950,-1.449219,2.461908,90.3384,3.216688840154001
,,,,,,10951,-1.449219,2.462311,90.3532,3.23957381569807
,,,,,,10952,-1.449405,2.462713,90.368,3.40638200974613
,,,,,,10953,-1.449405,2.463116,90.3827,3.38085714404774
,,,,,,10954,-1.449219,2.463519,90.3975,3.308319350233081
,,,,,,10955,-1.449405,2.463921,90.4123,3.3811431697686833
,,,,,,10956,-1.449405,2.464324,90.427,3.198245879576263
,,,,,,10957,-1.449219,2.464726,90.4418,3.2839757042656252
,,,,,,10958,-1.449405,2.465129,90.4566,3.3539610042315915
,,,,,,10959,-1.449405,2.465532,90.4714,3.4924629071790414
,,,,,,10960,-1.449219,2.465934,90.4861,3.2759263712063476
,,,,,,10961,-1.449405,2.466337,90.5009,3.1897977481707076
,,,,,,10962,-1.449405,2.46674,90.5157,3.301030503497681
,,,,,,10963,-1.449405,2.467142,90.5305,3.2591427291645156
,,,,,,10964,-1.449405,2.467545,90.5452,3.0840093937660713
,,,,,,10965,-1.449405,2.467947,90.56,3.3375590323097826
,,,,,,10966,-1.449405,2.46835,90.5748,3.3063474010082747
,,,,,,10967,-1.449405,2.468753,90.5895,3.356959316200161
,,,,,,10968,-1.449405,2.469155,90.6043,3.153708640833021
,,,,,,10969,-1.449405,2.469558,90.6191,3.3473775941824386
,,,,,,10970,-1.449219,2.46996,90.6339,3.336174796144946
,,,,,,10971,-1.449219,2.470363,90.6486,3.2337017066076186
,,,,,,10972,-1.449405,2.470766,90.6634,3.3004583149654807
,,,,,,10973,-1.449405,2.471168,90.6782,3.2382607395007934
,,,,,,10974,-1.449405,2.471571,90.693,3.211936923019632
,,,,,,10975,-1.449219,2.471973,90.7077,3.315854069272854
,,,,,,10976,-1.449405,2.472376,90.7225,3.3199110430764973
,,,,,,10977,-1.449405,2.472779,90.7373,3.260958593098984
,,,,,,10978,-1.449219,2.473181,90.7521,3.2515331313820637
,,,,,,10979,-1.449219,2.473584,90.7668,3.261655862149044
,,,,,,10980,-1.449219,2.473986,90.7816,3.3018469831313193
