测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
277.0,5.79985,0.44549,15.6047,3.806113,,3337,-1.45275,0.11224,4.0697,3.9909630750196485
278.0,5.79985,0.4472,15.6645,3.806424,,3338,-1.45275,0.11273,4.0874,3.970684161170659
279.0,5.79985,0.44889,15.7238,3.806734,,3339,-1.45647,0.11316,4.1029,3.8623883978280045
280.0,5.79799,0.45039,15.7762,3.807354,,3340,-1.45275,0.11359,4.1184,4.197279617179667
281.0,5.79985,0.4521,15.836,3.807664,,3341,-1.45461,0.11401,4.134,4.073019812990204
282.0,5.79985,0.45381,15.8959,3.807974,,3342,-1.45275,0.11444,4.1495,4.11595447667567
283.0,5.79799,0.4555,15.9551,3.808284,,3344,-1.45275,0.11487,4.165,3.9016555532993253
284.0,5.79613,0.4572,16.0149,3.808594,,3345,-1.45275,0.1153,4.1805,4.1588359502977745
285.0,5.79799,0.45891,16.0747,3.808904,,3346,-1.45089,0.1157,4.195,3.989684263935425
286.0,5.79985,0.46062,16.1345,3.809214,,3347,-1.45461,0.11613,4.2105,4.134443481069973
287.0,5.79799,0.46233,16.1943,3.809524,,3348,-1.45461,0.11655,4.226,4.087969013327294
288.0,5.79799,0.46403,16.2541,3.809834,,3349,-1.45275,0.11698,4.2416,4.199045936002799
289.0,5.79799,0.46574,16.314,3.810144,,3350,-1.45275,0.11741,4.2571,3.9933876403102855
290.0,5.79799,0.46734,16.3698,3.810764,,3351,-1.45461,0.11783,4.2725,4.219138534100513
291.0,5.79985,0.46904,16.4296,3.811074,,3352,-1.45275,0.11821,4.2861,4.108126491311164
292.0,5.79985,0.47075,16.4894,3.811384,,3353,-1.45647,0.11864,4.3016,4.053722723493271
293.0,5.79985,0.47244,16.5486,3.811694,,3354,-1.45275,0.11906,4.3171,4.00544022550636
294.0,5.79985,0.47394,16.6011,3.812004,,3355,-1.45461,0.11949,4.3326,4.074283943392549
295.0,5.79985,0.47565,16.6609,3.812314,,3356,-1.45275,0.11992,4.3481,4.153844158562673
296.0,5.79799,0.47735,16.7207,3.812624,,3357,-1.45461,0.12035,4.3637,4.200752457404171
297.0,5.79799,0.47906,16.7805,3.812934,,3358,-1.45461,0.12078,4.3792,4.323584639324249
298.0,5.79985,0.48077,16.8404,3.813244,,3359,-1.45461,0.1212,4.3947,4.007337755106017
300.0,5.79799,0.48248,16.9002,3.813554,,3360,-1.45461,0.12163,4.4102,4.208900320129117
301.0,5.80171,0.48418,16.96,3.813864,,3361,-1.45461,0.1221,4.4272,4.065453373584414
302.0,5.79985,0.48589,17.0198,3.814174,,3362,-1.45089,0.1225,4.4418,4.117374577543221
303.0,5.79799,0.4876,17.0796,3.814484,,3363,-1.45275,0.12293,4.4574,4.086723657676053
304.0,5.79799,0.48931,17.1394,3.814794,,3365,-1.45089,0.12336,4.4729,4.0475686913300555
305.0,5.79613,0.4908,17.1919,3.815104,,3366,-1.45089,0.12379,4.4884,3.9713150158821917
306.0,5.79799,0.49246,17.25,3.815414,,3367,-1.45089,0.12422,4.5039,3.9952566027824368
307.0,5.79985,0.49417,17.3098,3.815724,,3368,-1.45275,0.12464,4.5194,3.9136979773570038
308.0,5.79799,0.49588,17.3696,3.816034,,3369,-1.45089,0.12507,4.5349,3.8103146402586576
309.0,5.79985,0.49759,17.4294,3.816344,,3370,-1.45461,0.12549,4.5502,3.961224198807941
310.0,5.79799,0.49929,17.4892,3.816654,,3371,-1.45275,0.12591,4.5652,3.9521363349956617
311.0,5.79985,0.501,17.549,3.816964,,3372,-1.45275,0.12634,4.5808,4.015639478236953
312.0,5.79985,0.50271,17.6088,3.817584,,3373,-1.45089,0.12676,4.5963,3.942647690882721
313.0,5.79985,0.50442,17.6686,3.817894,,3374,-1.45089,0.12719,4.6118,3.9632239042751323
314.0,5.79985,0.50612,17.7285,3.817894,,3375,-1.45275,0.12762,4.6273,4.1083714905188335
315.0,5.79799,0.50783,17.7883,3.818204,,3376,-1.45461,0.12805,4.6428,4.087335406463428
316.0,5.79799,0.50952,17.8475,3.818514,,3377,-1.45089,0.12848,4.6584,3.7895011587642986
317.0,5.79985,0.51102,17.9,3.818824,,3378,-1.45275,0.1289,4.6739,3.9347287905942836
318.0,5.79799,0.51273,17.9598,3.819134,,3379,-1.45275,0.12933,4.6894,3.9670548725579944
319.0,5.79985,0.51444,18.0196,3.819444,,3380,-1.45275,0.12976,4.7049,4.18673101313267
321.0,5.79799,0.51629,18.0845,3.819754,,3381,-1.45275,0.13019,4.7204,3.944622438524406
322.0,5.79985,0.518,18.1443,3.820065,,3383,-1.45275,0.13062,4.7359,3.932924382389521
323.0,5.79799,0.5197,18.2041,3.820684,,3384,-1.45461,0.13104,4.7514,4.082268755733168
324.0,5.79613,0.5212,18.2566,3.820995,,3385,-1.45461,0.13143,4.7655,3.9415563219528416
325.0,5.79613,0.52291,18.3164,3.820995,,3386,-1.45275,0.13184,4.7804,4.035507541216387
326.0,5.79799,0.52462,18.3762,3.821305,,3387,-1.45275,0.13227,4.7959,4.144777814129814
327.0,5.79985,0.52632,18.436,3.821615,,3388,-1.45647,0.1327,4.8114,4.257723106264462
328.0,5.79799,0.52803,18.4958,3.821925,,3389,-1.45089,0.13313,4.827,3.828600458475932
329.0,5.79985,0.52974,18.5556,3.822545,,3390,-1.44903,0.13355,4.8425,4.020628185678589
330.0,5.79613,0.53144,18.6154,3.822855,,3391,-1.45833,0.13398,4.858,3.946036630445194
331.0,5.79613,0.53315,18.6752,3.823165,,3392,-1.45461,0.13441,4.8735,4.077534687021966
332.0,5.79799,0.53486,18.735,3.823165,,3393,-1.45461,0.13484,4.8891,4.0951388011415615
333.0,5.79613,0.53657,18.7948,3.823475,,3394,-1.45275,0.13527,4.9046,4.089172423718468
334.0,5.79799,0.53826,18.854,3.823785,,3395,-1.45275,0.1357,4.9201,3.9755725831616093
335.0,5.79985,0.5398,18.9082,3.824095,,3396,-1.44903,0.13612,4.9356,3.932518296821645
336.0,5.79799,0.54148,18.9669,3.824715,,3397,-1.45461,0.13655,4.9511,3.991456186501087
337.0,5.79985,0.54319,19.0267,3.824715,,3398,-1.45275,0.13698,4.9666,3.9841716405146212
338.0,5.79985,0.54489,19.0865,3.825025,,3399,-1.45461,0.13741,4.9821,4.199740198865443
339.0,5.79985,0.5466,19.1463,3.825335,,3400,-1.45275,0.13784,4.9978,4.127436485512913
340.0,5.79985,0.54831,19.2061,3.825645,,3401,-1.45089,0.13825,5.0129,4.063818714667377
341.0,5.79799,0.55002,19.2659,3.825955,,3402,-1.45647,0.13865,5.0274,3.966080296587842
343.0,5.79799,0.55171,19.3251,3.826265,,3403,-1.45275,0.13908,5.0429,4.018965457191243
344.0,5.79985,0.55321,19.3776,3.826575,,3405,-1.45275,0.13951,5.0584,4.102757843934612
345.0,5.79613,0.55491,19.4374,3.826885,,3406,-1.45461,0.13994,5.0739,3.82571285419507
346.0,5.79985,0.55662,19.4972,3.827195,,3407,-1.45275,0.14037,5.0894,3.9833281024832536
347.0,5.79613,0.55833,19.557,3.827505,,3408,-1.45275,0.14079,5.1049,4.189993968619984
348.0,5.79985,0.56003,19.6168,3.827815,,3409,-1.45461,0.14122,5.1203,3.8782625427268975
349.0,5.79985,0.56174,19.6767,3.828125,,3410,-1.45461,0.1416,5.1342,4.044056273645537
350.0,5.79799,0.56364,19.7432,3.828125,,3411,-1.45275,0.14204,5.1502,4.07763928254773
351.0,5.79799,0.56524,19.7991,3.828745,,3412,-1.45461,0.14247,5.1657,3.9939238398534256
352.0,5.79985,0.56695,19.8589,3.829055,,3413,-1.45647,0.1429,5.1812,3.9824056024495884
353.0,5.79799,0.56865,19.9187,3.829365,,3414,-1.45647,0.14332,5.1967,4.038407271875866
354.0,5.79799,0.57036,19.9785,3.829675,,3415,-1.45647,0.14375,5.2122,3.941986110521261
355.0,5.79799,0.57205,20.0377,3.829675,,3416,-1.45275,0.14418,5.2278,4.005071232464025
356.0,5.79799,0.57355,20.0902,3.830295,,3417,-1.45833,0.14461,5.2433,3.915035710727516
357.0,5.79799,0.57526,20.15,3.830605,,3418,-1.44903,0.14498,5.2569,3.964348713573628
358.0,5.79799,0.57696,20.2098,3.830915,,3419,-1.45275,0.14541,5.2724,4.1022651400776695
359.0,5.79985,0.57867,20.2696,3.831225,,3420,-1.45647,0.14584,5.2879,4.0094049495141375
360.0,5.79613,0.58038,20.3294,3.831535,,3421,-1.45833,0.14627,5.3034,4.024783149377475
361.0,5.79985,0.58209,20.3892,3.831535,,3422,-1.45275,0.1467,5.3189,4.067004224056434
362.0,5.79985,0.58379,20.449,3.832155,,3423,-1.45275,0.14713,5.3346,4.066354161998266
363.0,5.79613,0.5855,20.5089,3.832465,,3425,-1.45461,0.14759,5.3514,4.094425766870908
365.0,5.80171,0.58721,20.5687,3.832775,,3426,-1.45275,0.14798,5.3653,4.208747773807204
366.0,5.79985,0.58885,20.6262,3.832775,,3427,-1.45647,0.1484,5.3809,4.127931226879228
367.0,5.79985,0.5904,20.6804,3.832775,,3428,-1.45275,0.14883,5.3964,3.829345655412899
368.0,5.80171,0.59211,20.7402,3.833085,,3429,-1.45089,0.14926,5.4119,3.960580057184297
369.0,5.79985,0.59381,20.8,3.833085,,3430,-1.45275,0.14969,5.4274,4.017986255819813
370.0,5.79799,0.59552,20.8598,3.833395,,3431,-1.45089,0.15012,5.4429,4.052228152259194
371.0,5.79799,0.59723,20.9196,3.833705,,3432,-1.45647,0.15054,5.4585,4.004955621812372
372.0,5.79799,0.59894,20.9794,3.834015,,3433,-1.45833,0.15097,5.474,4.043583569042024
373.0,5.79985,0.60064,21.0392,3.834015,,3434,-1.45461,0.1514,5.4895,3.935632263906683
374.0,5.79799,0.60235,21.099,3.834325,,3435,-1.45275,0.15183,5.505,4.080025986212846
375.0,5.79985,0.60406,21.1589,3.834635,,3436,-1.45275,0.15225,5.5205,4.127325183933813
376.0,5.79985,0.60576,21.2187,3.834945,,3437,-1.45461,0.15268,5.536,4.122334436027437
377.0,5.79799,0.60746,21.2779,3.835566,,3438,-1.45461,0.15311,5.5515,3.864824345874542
378.0,5.79799,0.60916,21.3377,3.835876,,3439,-1.45275,0.15354,5.5671,4.054602371366133
379.0,5.79799,0.61087,21.3975,3.836185,,3440,-1.45275,0.15397,5.5826,3.968523042034044
380.0,5.79613,0.61251,21.4551,3.836185,,3441,-1.45089,0.1544,5.5982,4.040860703289931
381.0,5.79799,0.61411,21.5109,3.836806,,3442,-1.44903,0.15483,5.6137,4.058914362164253
382.0,5.79799,0.61582,21.5707,3.836806,,3444,-1.45461,0.15525,5.6293,4.309813522314347
383.0,5.79985,0.61752,21.6306,3.837426,,3445,-1.44903,0.15568,5.6446,4.104782596664523
385.0,5.79985,0.61923,21.6904,3.837426,,3446,-1.45275,0.15605,5.6582,4.05044048390881
386.0,5.79985,0.62094,21.7502,3.837736,,3447,-1.45089,0.15648,5.6737,4.045979365854236
387.0,5.79799,0.62266,21.8106,3.838046,,3448,-1.45647,0.15691,5.6892,4.254424511198486
388.0,5.79985,0.62437,21.8704,3.838046,,3449,-1.45461,0.15738,5.7062,4.283336236090523
389.0,5.79985,0.62606,21.9296,3.838666,,3450,-1.45275,0.1578,5.7217,3.965535625677751
390.0,5.79799,0.62756,21.9821,3.839596,,3451,-1.45647,0.15823,5.7372,4.118886779002753
391.0,5.79799,0.62927,22.0419,3.839596,,3452,-1.44903,0.15866,5.7528,3.9171269116836833
392.0,5.79799,0.63097,22.1017,3.839906,,3453,-1.45275,0.15909,5.7683,4.094550079897915
393.0,5.79799,0.63268,22.1615,3.840216,,3454,-1.45275,0.15952,5.7838,3.9854304007713885
394.0,5.79799,0.63439,22.2213,3.840526,,3455,-1.45275,0.15994,5.7993,3.992668831080818
395.0,5.79799,0.6361,22.2811,3.840836,,3456,-1.45461,0.16037,5.8148,3.9644150775992304
396.0,5.79985,0.6378,22.3409,3.841146,,3457,-1.45275,0.1608,5.8303,4.035681940976526
397.0,5.79985,0.63941,22.3974,3.841456,,3458,-1.45275,0.16123,5.8458,4.118646914043904
398.0,5.79799,0.64112,22.4572,3.841766,,3459,-1.45461,0.16166,5.8614,4.088215289190643
399.0,5.79985,0.64283,22.517,3.842386,,3460,-1.45089,0.16208,5.8769,3.9187219556807
400.0,5.79799,0.64452,22.5762,3.842386,,3462,-1.45275,0.16251,5.8924,3.9802017715396327
401.0,5.79985,0.64602,22.6287,3.842386,,3463,-1.45461,0.16294,5.9079,4.071586943879338
402.0,5.79985,0.64773,22.6885,3.843006,,3464,-1.45089,0.16335,5.9228,4.048606371300092
403.0,5.79613,0.64943,22.7483,3.843006,,3465,-1.45275,0.16377,5.938,4.017139634576624
404.0,5.79985,0.65114,22.8081,3.843316,,3466,-1.45461,0.16419,5.9531,4.06809398004436
405.0,5.79985,0.65285,22.8679,3.843626,,3467,-1.45275,0.16457,5.967,3.757609888248231
406.0,5.79985,0.65456,22.9277,3.843316,,3468,-1.45461,0.165,5.9827,3.9886146958491104
407.0,5.79613,0.65626,22.9875,3.843626,,3469,-1.45275,0.16543,5.9982,4.067165957392537
409.0,5.79985,0.65797,23.0473,3.843936,,3470,-1.45275,0.16586,6.0137,4.080657230388755
410.0,5.79985,0.65968,23.1071,3.844556,,3471,-1.45275,0.16628,6.0292,4.016019967370401
411.0,5.79799,0.66142,23.1681,3.844556,,3472,-1.45461,0.16671,6.0447,4.109411156468187
412.0,5.79799,0.66312,23.2279,3.845176,,3473,-1.45089,0.16714,6.0603,4.130553668768822
413.0,5.79985,0.66483,23.2877,3.845176,,3474,-1.45275,0.16757,6.0758,3.963789981541301
414.0,5.79799,0.66654,23.3475,3.845796,,3475,-1.45089,0.16794,6.0894,3.9970776039505607
415.0,5.79799,0.66825,23.4073,3.846106,,3476,-1.45275,0.16837,6.1049,4.118338633783117
416.0,5.79985,0.66994,23.4665,3.846416,,3477,-1.45647,0.1688,6.1204,3.7990714293699512
417.0,5.79799,0.67144,23.519,3.846726,,3478,-1.45275,0.16923,6.1359,4.092366995775413
418.0,5.79985,0.67314,23.5788,3.847036,,3479,-1.45089,0.16965,6.1514,3.9988869142566106
419.0,5.79613,0.67485,23.6386,3.847346,,3480,-1.45089,0.17008,6.1669,3.979304629060389
420.0,5.79985,0.67656,23.6984,3.847656,,3481,-1.45275,0.17051,6.1825,3.9465485493645547
421.0,5.79985,0.67827,23.7582,3.847966,,3482,-1.44717,0.17094,6.198,4.030106218589688
422.0,5.79799,0.67997,23.818,3.848276,,3484,-1.45089,0.17137,6.2135,4.032628068388313
423.0,5.79799,0.68168,23.8779,3.848276,,3485,-1.45461,0.17179,6.229,4.080225682787326
424.0,5.79985,0.68339,23.9377,3.848586,,3486,-1.45275,0.17223,6.2447,3.9087112881682744
426.0,5.79985,0.68539,24.0076,3.849206,,3487,-1.45647,0.17265,6.2602,3.932120563769465
427.0,5.79799,0.68695,24.0623,3.849516,,3488,-1.45461,0.17308,6.2757,3.9461213489643066
428.0,5.79799,0.68866,24.1221,3.849516,,3489,-1.45461,0.17351,6.2912,4.198804899947736
429.0,5.79799,0.69036,24.1819,3.849826,,3490,-1.45089,0.17394,6.3067,3.8705665821233075
430.0,5.79985,0.69207,24.2418,3.850137,,3491,-1.45275,0.17431,6.3203,4.147582331633922
431.0,5.79985,0.69378,24.3016,3.850137,,3492,-1.45461,0.17474,6.3359,3.9429885911583504
432.0,5.79799,0.69549,24.3614,3.850446,,3493,-1.45647,0.17517,6.3514,4.218710483486973
433.0,5.79985,0.69718,24.4206,3.850756,,3494,-1.45275,0.17561,6.3673,4.221919392903288
434.0,5.79985,0.69867,24.4731,3.851066,,3495,-1.45461,0.17598,6.3809,4.018009777234255
435.0,5.79985,0.70038,24.5329,3.851377,,3496,-1.45461,0.17641,6.3964,3.898207098326293
436.0,5.79799,0.70209,24.5927,3.851686,,3497,-1.45461,0.17684,6.4119,3.961846744293465
437.0,5.79799,0.7038,24.6525,3.851996,,3498,-1.45275,0.17727,6.4275,4.023133983268871
438.0,5.79799,0.7055,24.7123,3.852307,,3499,-1.45461,0.1777,6.443,4.044315193144557
439.0,5.79799,0.70721,24.7721,3.852307,,3500,-1.45275,0.17812,6.4585,4.052711295254799
440.0,5.79985,0.70892,24.8319,3.852926,,3501,-1.45089,0.17855,6.474,4.066424009078403
441.0,5.79985,0.71048,24.8866,3.853237,,3502,-1.45275,0.17898,6.4895,4.10813721145991
442.0,5.79985,0.71216,24.9453,3.853237,,3503,-1.45461,0.17941,6.505,3.959299064664147
443.0,5.79985,0.71386,25.0051,3.853547,,3504,-1.45275,0.17984,6.5205,4.080385778904223
444.0,5.79985,0.71557,25.0649,3.853857,,3505,-1.45275,0.18023,6.5349,4.123112809006102
445.0,5.79985,0.71728,25.1247,3.854167,,3507,-1.45275,0.18065,6.5501,4.000744272757077
446.0,5.79799,0.71899,25.1846,3.854787,,3508,-1.45275,0.18108,6.5656,3.911989495716118
447.0,5.79799,0.72069,25.2444,3.854787,,3509,-1.45833,0.18151,6.5811,4.168172101767458
449.0,5.79985,0.7224,25.3042,3.855097,,3510,-1.45461,0.18193,6.5966,4.215472644418321
450.0,5.79985,0.72411,25.364,3.855407,,3511,-1.45275,0.18236,6.612,4.129235229394064
451.0,5.79799,0.72582,25.4238,3.855717,,3512,-1.45275,0.18273,6.6256,3.9736771164622993
452.0,5.79613,0.72752,25.4836,3.856337,,3513,-1.45275,0.18316,6.6411,4.17782174869473
453.0,5.79799,0.72923,25.5434,3.856337,,3514,-1.45275,0.18358,6.6562,4.068700990823333
454.0,5.79799,0.73094,25.6032,3.856647,,3515,-1.45275,0.18402,6.6724,3.9249190046462963
455.0,5.79985,0.73263,25.6625,3.856957,,3516,-1.45275,0.18445,6.6879,3.9851897403991674
456.0,5.79799,0.73416,25.7161,3.857267,,3517,-1.45275,0.18488,6.7035,4.058380233934346
457.0,5.79799,0.7359,25.777,3.857577,,3518,-1.45461,0.18531,6.719,4.025194597387126
458.0,5.79799,0.7374,25.8295,3.857887,,3519,-1.45275,0.18574,6.7345,4.018383313040013
459.0,5.79613,0.7391,25.8893,3.858197,,3520,-1.45089,0.18616,6.75,4.057199691220647
460.0,5.79985,0.74081,25.9491,3.858197,,3521,-1.45275,0.18659,6.7655,3.920935221933931
461.0,5.79985,0.74252,26.0089,3.858507,,3522,-1.45833,0.18702,6.781,4.049511760492099
462.0,5.79799,0.74423,26.0687,3.858817,,3523,-1.45275,0.18745,6.7966,4.075861717884345
463.0,5.79985,0.74593,26.1285,3.859437,,3524,-1.45275,0.18788,6.8121,4.214882319333402
464.0,5.79799,0.74763,26.1878,3.859747,,3525,-1.45461,0.18825,6.8257,3.780656605401699
465.0,5.79613,0.74912,26.2402,3.859747,,3526,-1.45275,0.18868,6.8412,4.011178618430389
466.0,5.79613,0.75083,26.3,3.860057,,3527,-1.45089,0.18911,6.8567,4.156032430224127
467.0,5.79799,0.75254,26.3598,3.860367,,3529,-1.45275,0.18953,6.8722,3.930180062583003
468.0,5.79799,0.75425,26.4196,3.860987,,3530,-1.45461,0.18999,6.8888,4.216934754448103
469.0,5.79985,0.75595,26.4794,3.861297,,3531,-1.45089,0.19039,6.9034,3.906307352980592
470.0,5.79799,0.75766,26.5393,3.861607,,3532,-1.45275,0.19077,6.917,4.038854200443536
471.0,5.79985,0.75945,26.6019,3.861607,,3533,-1.45275,0.1912,6.9325,4.182451453095792
472.0,5.79799,0.76095,26.6544,3.861607,,3534,-1.45461,0.19163,6.9481,4.133346618517733
474.0,5.79985,0.76265,26.7142,3.861917,,3535,-1.45275,0.19205,6.9636,4.0212165402479005
475.0,5.79799,0.76436,26.774,3.862537,,3536,-1.45275,0.19248,6.9791,4.117153042612888
476.0,5.79613,0.76607,26.8338,3.862847,,3537,-1.45275,0.19291,6.9946,3.9903707372862303
477.0,5.79799,0.76778,26.8936,3.863157,,3538,-1.45461,0.19334,7.0101,4.01778800574138
478.0,5.79985,0.76948,26.9534,3.863467,,3539,-1.45089,0.19376,7.0256,4.056327284369246
479.0,5.79799,0.77119,27.0132,3.863467,,3540,-1.45275,0.19419,7.0411,4.055389318132508
480.0,5.79799,0.7729,27.073,3.863777,,3541,-1.45275,0.19462,7.0566,4.104702288829264
481.0,5.79613,0.77461,27.1328,3.864087,,3542,-1.45647,0.19505,7.0722,4.003457001539875
482.0,5.79985,0.77631,27.1926,3.864397,,3543,-1.45461,0.19548,7.0877,4.02581958100615
483.0,5.79799,0.77802,27.2524,3.864707,,3544,-1.45275,0.1959,7.1032,4.098772878561828
484.0,5.79985,0.77973,27.3122,3.865017,,3545,-1.45461,0.19635,7.1193,3.867952694175818
485.0,5.79985,0.78144,27.372,3.865327,,3546,-1.45089,0.19676,7.1344,4.072430990623371
486.0,5.79985,0.78295,27.4251,3.865637,,3547,-1.45275,0.19719,7.1499,4.081659975793828
487.0,5.80171,0.78475,27.4883,3.865947,,3549,-1.45275,0.19762,7.1654,4.035471210369099
488.0,5.79985,0.78625,27.5407,3.866257,,3550,-1.45089,0.19805,7.1809,4.035226784802579
489.0,5.79799,0.78796,27.6005,3.866567,,3551,-1.45461,0.19848,7.1964,3.9809516108694925
490.0,5.79985,0.78967,27.6603,3.866878,,3552,-1.45275,0.1989,7.2119,3.8824676845061785
491.0,5.79799,0.79137,27.7202,3.867188,,3553,-1.45275,0.19933,7.2275,3.9502191217249947
492.0,5.79985,0.79308,27.78,3.867497,,3554,-1.45461,0.19976,7.243,4.083359339906921
493.0,5.79613,0.79479,27.8398,3.867808,,3555,-1.45275,0.20013,7.2566,3.9744009559353612
494.0,5.79985,0.7965,27.8996,3.868118,,3556,-1.45275,0.20056,7.2721,3.9709577608109274
496.0,5.79799,0.7982,27.9594,3.868428,,3557,-1.45275,0.20099,7.2876,4.0720827730055875
497.0,5.79799,0.79991,28.0192,3.868738,,3558,-1.45275,0.20142,7.3031,4.202314840464524
498.0,5.79799,0.80162,28.079,3.869048,,3559,-1.45089,0.20185,7.3186,4.060246268695214
499.0,5.79799,0.80333,28.1388,3.869358,,3560,-1.45275,0.20221,7.332,4.149395684475769
500.0,5.79985,0.80502,28.198,3.869668,,3561,-1.45461,0.20265,7.3478,3.888455619286008
501.0,5.79985,0.80655,28.2516,3.869978,,3562,-1.45089,0.20308,7.3633,4.036516474561146
502.0,5.79985,0.80827,28.312,3.869978,,3563,-1.45275,0.2035,7.3788,3.9101222622527496
503.0,5.79799,0.80998,28.3718,3.870598,,3564,-1.45461,0.20394,7.3944,3.844242933375606
504.0,5.79799,0.81167,28.4311,3.870598,,3565,-1.45461,0.20436,7.4099,4.034972500693194
505.0,5.79799,0.81317,28.4835,3.870908,,3566,-1.45275,0.20479,7.4255,4.038144742828557
506.0,5.79799,0.81487,28.5433,3.871218,,3567,-1.45275,0.20522,7.441,4.232455358337776
507.0,5.79985,0.81658,28.6031,3.871528,,3568,-1.45275,0.20565,7.4565,3.953524495893104
508.0,5.79799,0.81829,28.6629,3.871838,,3569,-1.45647,0.20608,7.472,4.046579649395303
509.0,5.79985,0.82,28.7228,3.872148,,3570,-1.45275,0.20645,7.4856,4.047279418301179
510.0,5.79985,0.8217,28.7826,3.872458,,3572,-1.45275,0.20688,7.5011,3.9733114022462
511.0,5.79985,0.82341,28.8424,3.872768,,3573,-1.45275,0.20731,7.5167,3.84366525382391
512.0,5.79985,0.82512,28.9022,3.872768,,3574,-1.45461,0.20774,7.5322,4.107371970176258
513.0,5.79799,0.82683,28.962,3.873078,,3575,-1.45275,0.20816,7.5477,4.174986041130814
514.0,5.79985,0.82853,29.0218,3.873388,,3576,-1.45275,0.20862,7.5641,3.9793830644288724
515.0,5.79985,0.83023,29.081,3.873698,,3577,-1.45461,0.20904,7.5796,3.9323148246662982
516.0,5.79985,0.83187,29.1386,3.874008,,3578,-1.45275,0.20942,7.5932,3.9133354769813633
517.0,5.79799,0.83354,29.1973,3.874318,,3579,-1.45275,0.20985,7.6087,3.8777334004526662
518.0,5.79985,0.83504,29.2497,3.874628,,3580,-1.45089,0.21027,7.6242,4.159283626284213
520.0,5.79799,0.83675,29.3096,3.874938,,3581,-1.45461,0.2107,7.6397,3.9132958302192757
521.0,5.79985,0.83846,29.3694,3.874938,,3582,-1.45089,0.21113,7.6553,4.02272139695812
522.0,5.79799,0.84016,29.4292,3.875248,,3583,-1.45275,0.21156,7.6708,4.049696148581276
523.0,5.79799,0.84187,29.489,3.875558,,3584,-1.45089,0.21199,7.6863,3.931396084072397
524.0,5.80171,0.84358,29.5488,3.875868,,3585,-1.45461,0.21241,7.7018,3.974706006982741
525.0,5.80171,0.84529,29.6086,3.876178,,3586,-1.45275,0.21284,7.7173,4.11108575511961
526.0,5.79985,0.84699,29.6684,3.876488,,3587,-1.45275,0.21327,7.7328,4.098101906173666
527.0,5.79799,0.8487,29.7282,3.876798,,3588,-1.45275,0.21365,7.7464,4.005056475677031
528.0,5.79799,0.85041,29.788,3.877108,,3589,-1.45089,0.21407,7.762,3.951208335423022
529.0,5.79799,0.85212,29.8479,3.877418,,3590,-1.45275,0.2145,7.7773,4.024091055526951
530.0,5.79985,0.85382,29.9077,3.877728,,3591,-1.45461,0.21492,7.7928,3.906249959307928
531.0,5.79985,0.8554,29.9629,3.878038,,3592,-1.45275,0.21536,7.8085,3.9983572841517465
532.0,5.79985,0.85717,30.025,3.878348,,3594,-1.45275,0.21578,7.824,4.006155798931658
533.0,5.80171,0.85888,30.0848,3.878658,,3595,-1.45275,0.21621,7.8395,4.055791203089145
534.0,5.79985,0.86059,30.1446,3.878968,,3596,-1.45275,0.21664,7.855,3.696598586161793
535.0,5.79799,0.86209,30.1971,3.878968,,3597,-1.45275,0.21707,7.8705,3.948086925060328
536.0,5.79799,0.86379,30.2569,3.879278,,3598,-1.45461,0.2175,7.8861,4.024426894919401
537.0,5.79985,0.8655,30.3167,3.879588,,3599,-1.45275,0.21787,7.8997,3.9900768158238176
538.0,5.79985,0.86721,30.3765,3.879898,,3600,-1.45275,0.2183,7.9152,4.191231756886889
540.0,5.79985,0.86892,30.4363,3.880208,,3601,-1.45275,0.21873,7.9307,4.107391691310504
541.0,5.79985,0.87062,30.4961,3.880518,,3602,-1.45461,0.21916,7.9462,4.0838423338505185
542.0,5.79985,0.87233,30.556,3.880828,,3603,-1.45275,0.21958,7.9618,3.8350511599323758
543.0,5.79985,0.87404,30.6158,3.881138,,3604,-1.45461,0.22001,7.9773,3.9643499239900684
544.0,5.79613,0.87575,30.6756,3.881449,,3605,-1.45275,0.22039,7.991,3.9478515849473093
545.0,5.79985,0.87745,30.7354,3.881758,,3606,-1.45275,0.22082,8.0067,4.0442637045323675
