测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7649,-1.449963,1.752961,68.3674,3.451060624772321
,,,,,,7650,-1.449033,1.753363,68.3831,3.5022653253893585
,,,,,,7651,-1.449033,1.753766,68.3988,3.5540774737581886
,,,,,,7652,-1.449033,1.754168,68.4145,3.4389324668234598
,,,,,,7653,-1.449033,1.754571,68.4302,3.3698093772943105
,,,,,,7654,-1.449033,1.754973,68.4459,3.402956574363751
,,,,,,7655,-1.449033,1.755376,68.4616,3.327903602065958
,,,,,,7656,-1.449033,1.755778,68.4773,3.3012305697517137
,,,,,,7657,-1.449033,1.756181,68.493,3.455878218156803
,,,,,,7658,-1.449033,1.756583,68.5087,3.2855464385541024
,,,,,,7659,-1.449963,1.756986,68.5244,3.4939620225790256
,,,,,,7660,-1.449963,1.757389,68.5401,3.138535352966734
,,,,,,7661,-1.449963,1.757791,68.5558,3.3239456933288967
,,,,,,7662,-1.449343,1.758194,68.5715,3.462039342446244
,,,,,,7663,-1.449343,1.758597,68.5872,3.313850910463179
,,,,,,7664,-1.449343,1.758999,68.6029,3.424506755946764
,,,,,,7665,-1.449343,1.759402,68.6186,3.4153071810500357
,,,,,,7666,-1.449343,1.759804,68.6343,3.491428442375118
,,,,,,7667,-1.449343,1.760207,68.65,3.4773657111542313
,,,,,,7668,-1.449343,1.76061,68.6657,3.309446790335515
,,,,,,7669,-1.449343,1.761012,68.6814,3.308296765608588
,,,,,,7670,-1.449343,1.761415,68.6972,3.4092796159826384
,,,,,,7671,-1.449653,1.761817,68.7129,3.170255556970959
,,,,,,7672,-1.449653,1.76222,68.7286,3.3533915654239785
,,,,,,7673,-1.449653,1.762623,68.7443,3.465064522036072
,,,,,,7674,-1.449653,1.763026,68.76,3.5444221077497047
,,,,,,7675,-1.449653,1.763428,68.7757,3.3966184189507738
,,,,,,7676,-1.449653,1.763831,68.7914,3.3218255163426345
,,,,,,7677,-1.449963,1.764234,68.8071,3.2907161118710406
,,,,,,7678,-1.449963,1.764636,68.8228,3.62289072025356
,,,,,,7679,-1.449963,1.765039,68.8385,3.3365122879222864
,,,,,,7680,-1.449963,1.765442,68.8542,3.408533642146133
,,,,,,7681,-1.449343,1.765844,68.8699,3.3052897318371057
,,,,,,7682,-1.449343,1.766247,68.8856,3.575880433440635
,,,,,,7683,-1.449343,1.76665,68.9013,3.2617493760226908
,,,,,,7684,-1.449343,1.767052,68.917,3.526378521163749
,,,,,,7685,-1.449343,1.767455,68.9327,3.410331756878842
,,,,,,7686,-1.449343,1.767857,68.9484,3.427482156808593
,,,,,,7687,-1.449033,1.76826,68.9641,3.2897819881291994
,,,,,,7688,-1.449033,1.768662,68.9798,3.6184381362031286
,,,,,,7689,-1.449033,1.769065,68.9955,3.3637864781293665
,,,,,,7690,-1.449343,1.769468,69.0112,3.309885278234185
,,,,,,7691,-1.449343,1.76987,69.0269,3.4218142000287837
,,,,,,7692,-1.449343,1.770273,69.0426,3.4837618546481983
,,,,,,7693,-1.450273,1.770676,69.0583,3.4461866829381385
,,,,,,7694,-1.450273,1.771078,69.074,3.536446493784275
,,,,,,7695,-1.450273,1.771481,69.0898,3.223394052249533
,,,,,,7696,-1.450273,1.771884,69.1055,3.41139049867107
,,,,,,7697,-1.450273,1.772287,69.1212,3.4001673564510106
,,,,,,7698,-1.450273,1.77269,69.1369,3.253418817461627
,,,,,,7699,-1.449653,1.773093,69.1526,3.2539751488464512
,,,,,,7700,-1.449653,1.773495,69.1683,3.2476414404016003
,,,,,,7701,-1.449653,1.773898,69.184,3.616258677024097
,,,,,,7702,-1.449653,1.774301,69.1997,3.0979684263718497
,,,,,,7703,-1.449653,1.774703,69.2154,3.451296781696202
,,,,,,7704,-1.449653,1.775106,69.2311,3.395648803971117
,,,,,,7705,-1.450273,1.775509,69.2468,3.393177019418916
,,,,,,7706,-1.450273,1.775912,69.2625,3.5005271188339315
,,,,,,7707,-1.450273,1.776315,69.2783,3.346142480398957
,,,,,,7708,-1.450273,1.776717,69.294,3.5955841264476143
,,,,,,7709,-1.450273,1.77712,69.3097,3.4676277410159
,,,,,,7710,-1.450273,1.777523,69.3254,3.5323728351257544
,,,,,,7711,-1.449963,1.777926,69.3411,3.295283015493205
,,,,,,7712,-1.449963,1.778329,69.3568,3.562441253725414
,,,,,,7713,-1.449963,1.778731,69.3725,3.4909403569834456
,,,,,,7714,-1.449653,1.779134,69.3882,3.4952426068393083
,,,,,,7715,-1.449653,1.779537,69.4039,3.590926421880197
,,,,,,7716,-1.449653,1.77994,69.4196,3.5647942355290323
,,,,,,7717,-1.449963,1.780342,69.4353,3.569557969584682
,,,,,,7718,-1.449963,1.780745,69.451,3.4158040919177397
,,,,,,7719,-1.449963,1.781148,69.4668,3.476778773023999
,,,,,,7720,-1.450273,1.781551,69.4825,3.3571026733460974
,,,,,,7721,-1.450273,1.781953,69.4982,3.399727654631512
,,,,,,7722,-1.450273,1.782356,69.5139,3.398991557231088
,,,,,,7723,-1.450273,1.782759,69.5296,3.295624150966675
,,,,,,7724,-1.450273,1.783162,69.5453,3.3404162382742637
,,,,,,7725,-1.450273,1.783565,69.561,3.4657768593648073
,,,,,,7726,-1.450273,1.783968,69.5767,3.3959149768809485
,,,,,,7727,-1.450273,1.784371,69.5925,3.4530925530288177
,,,,,,7728,-1.450273,1.784773,69.6082,3.295925755674944
,,,,,,7729,-1.449963,1.785176,69.6239,3.4921561978514384
,,,,,,7730,-1.449963,1.785579,69.6396,3.3131643266955146
,,,,,,7731,-1.449963,1.785982,69.6553,3.576350905503499
,,,,,,7732,-1.449963,1.786385,69.671,3.5454835147581507
,,,,,,7733,-1.449963,1.786787,69.6867,3.4847149727564153
,,,,,,7734,-1.449963,1.78719,69.7024,3.396868149312908
,,,,,,7735,-1.449963,1.787593,69.7181,3.283506781570766
,,,,,,7736,-1.449963,1.787996,69.7338,3.421052918965435
,,,,,,7737,-1.449963,1.788398,69.7495,3.4896236620972867
,,,,,,7738,-1.449963,1.788801,69.7653,3.446193185771523
,,,,,,7739,-1.449963,1.789204,69.781,3.2979261534213675
,,,,,,7740,-1.449963,1.789607,69.7967,3.3354767026789465
,,,,,,7741,-1.449343,1.790009,69.8124,3.332330221576621
,,,,,,7742,-1.449343,1.790412,69.8281,3.445365715582915
,,,,,,7743,-1.449343,1.790814,69.8438,3.5090951669761252
,,,,,,7744,-1.449343,1.791217,69.8595,3.6031595928718896
,,,,,,7745,-1.449343,1.79162,69.8752,3.5203222295783214
,,,,,,7746,-1.449343,1.792022,69.8909,3.4049712086760677
,,,,,,7747,-1.449653,1.792425,69.9066,3.4682693478075772
,,,,,,7748,-1.449653,1.792828,69.9223,3.408128303328014
,,,,,,7749,-1.449653,1.79323,69.938,3.2252705372817103
,,,,,,7750,-1.449653,1.793633,69.9537,3.375554062521416
,,,,,,7751,-1.449653,1.794036,69.9694,3.3867793903868497
,,,,,,7752,-1.449653,1.794438,69.9851,3.3919089501285864
,,,,,,7753,-1.449343,1.794841,70.0008,3.4706161321415396
,,,,,,7754,-1.449343,1.795244,70.0165,3.350619107356422
,,,,,,7755,-1.449343,1.795646,70.0322,3.431995392601209
,,,,,,7756,-1.449343,1.796049,70.0479,3.4595462452422487
,,,,,,7757,-1.449343,1.796451,70.0636,3.353275678842827
,,,,,,7758,-1.449343,1.796854,70.0793,3.3650205280728285
,,,,,,7759,-1.449343,1.797256,70.095,3.45103627144019
,,,,,,7760,-1.449343,1.797659,70.1107,3.6659087409481197
,,,,,,7761,-1.449343,1.798062,70.1264,3.5305083553094545
,,,,,,7762,-1.449343,1.798464,70.1421,3.3814678110763783
,,,,,,7763,-1.449343,1.798867,70.1578,3.56706042736027
,,,,,,7764,-1.449343,1.799269,70.1735,3.287942897268774
,,,,,,7765,-1.449343,1.799672,70.1892,3.4523715121847713
,,,,,,7766,-1.449343,1.800075,70.2049,3.628108073393996
,,,,,,7767,-1.449343,1.800477,70.2206,3.3556326349721015
,,,,,,7768,-1.449343,1.80088,70.2363,3.5082731074979545
,,,,,,7769,-1.449343,1.801282,70.252,3.4319422116806546
,,,,,,7770,-1.449343,1.801685,70.2677,3.4890027245825954
,,,,,,7771,-1.449653,1.802088,70.2834,3.503113018987028
,,,,,,7772,-1.449653,1.80249,70.2991,3.328987698468006
,,,,,,7773,-1.449653,1.802893,70.3148,3.436608777722947
,,,,,,7774,-1.449653,1.803296,70.3306,3.341658700176381
,,,,,,7775,-1.449653,1.803698,70.3463,3.3660354984421414
,,,,,,7776,-1.449653,1.804101,70.362,3.315348645147192
,,,,,,7777,-1.449653,1.804504,70.3777,3.402510434743188
,,,,,,7778,-1.449963,1.804907,70.3934,3.44661081275249
,,,,,,7779,-1.449963,1.805309,70.4091,3.4074259586664684
,,,,,,7780,-1.449963,1.805712,70.4248,3.472049448420417
,,,,,,7781,-1.449963,1.806115,70.4405,3.584204777039723
,,,,,,7782,-1.449963,1.806518,70.4562,3.505741810658652
,,,,,,7783,-1.449963,1.80692,70.4719,3.510521446973022
,,,,,,7784,-1.449963,1.807323,70.4876,3.289005300512861
,,,,,,7785,-1.449963,1.807726,70.5033,3.5999037408840806
,,,,,,7786,-1.449343,1.808129,70.519,3.254638689817484
,,,,,,7787,-1.449343,1.808531,70.5347,3.2834275338218677
,,,,,,7788,-1.449343,1.808934,70.5504,3.3451822015217805
,,,,,,7789,-1.449343,1.809336,70.5661,3.403057152028443
,,,,,,7790,-1.449343,1.809739,70.5818,3.3608461526626914
,,,,,,7791,-1.449343,1.810142,70.5975,3.511924043661516
,,,,,,7792,-1.449343,1.810544,70.6133,3.4339228879038193
,,,,,,7793,-1.449343,1.810947,70.629,3.190651722239701
,,,,,,7794,-1.449343,1.811349,70.6446,3.4100140519918756
,,,,,,7795,-1.449343,1.811752,70.6604,3.474735857171226
,,,,,,7796,-1.449343,1.812155,70.6761,3.6065063817480647
,,,,,,7797,-1.449343,1.812557,70.6918,3.345377155023382
,,,,,,7798,-1.449343,1.81296,70.7075,3.29669874272634
,,,,,,7799,-1.450273,1.813363,70.7232,3.3305179151138753
,,,,,,7800,-1.450273,1.813765,70.7389,3.422734374075134
,,,,,,7801,-1.450273,1.814168,70.7546,3.3175484745059935
,,,,,,7802,-1.449963,1.814571,70.7703,3.349363017203462
,,,,,,7803,-1.449963,1.814974,70.786,3.5009308370595704
,,,,,,7804,-1.449963,1.815377,70.8017,3.492417704796598
,,,,,,7805,-1.450273,1.815779,70.8174,3.292518873546772
,,,,,,7806,-1.450273,1.816182,70.8331,3.2919472090162203
,,,,,,7807,-1.450273,1.816585,70.8489,3.438514353501667
,,,,,,7808,-1.449963,1.816988,70.8646,3.4226834548047695
,,,,,,7809,-1.449963,1.817391,70.8803,3.5343193036198124
,,,,,,7810,-1.449963,1.817793,70.896,3.4669148178201348
,,,,,,7811,-1.449343,1.818196,70.9117,3.496754823115159
,,,,,,7812,-1.449343,1.818599,70.9274,3.3405542077115165
,,,,,,7813,-1.449343,1.819001,70.9431,3.414346021425607
,,,,,,7814,-1.449343,1.819404,70.9588,3.3540563304791746
,,,,,,7815,-1.449343,1.819806,70.9745,3.461541323621876
,,,,,,7816,-1.449343,1.820209,70.9902,3.442027598774637
,,,,,,7817,-1.449963,1.820612,71.0059,3.5842056963192674
,,,,,,7818,-1.449963,1.821015,71.0216,3.5531947392109484
,,,,,,7819,-1.449963,1.821417,71.0373,3.3190447164398322
,,,,,,7820,-1.449963,1.82182,71.053,3.233841798492919
,,,,,,7821,-1.449963,1.822223,71.0687,3.3034996303896347
,,,,,,7822,-1.449963,1.822626,71.0844,3.4120925643944546
,,,,,,7823,-1.449653,1.823028,71.1001,3.3150818630318573
,,,,,,7824,-1.449653,1.823431,71.1158,3.2468766483878984
,,,,,,7825,-1.449653,1.823834,71.1316,3.409779535232356
,,,,,,7826,-1.449343,1.824236,71.1473,3.4284852893189215
,,,,,,7827,-1.449343,1.824639,71.163,3.3038281630442046
,,,,,,7828,-1.449343,1.825041,71.1787,3.2331039889051945
,,,,,,7829,-1.449343,1.825444,71.1944,3.371341008237713
,,,,,,7830,-1.449343,1.825847,71.2101,3.5131458109491747
,,,,,,7831,-1.449343,1.826249,71.2258,3.623979236130311
,,,,,,7832,-1.449343,1.826652,71.2415,3.392897121143473
,,,,,,7833,-1.449343,1.827054,71.2572,3.4441699297770167
,,,,,,7834,-1.449343,1.827457,71.2729,3.29606484012321
,,,,,,7835,-1.449343,1.82786,71.2886,3.621538015053098
,,,,,,7836,-1.449343,1.828262,71.3043,3.570138710992617
,,,,,,7837,-1.449343,1.828665,71.32,3.329807142865979
,,,,,,7838,-1.450273,1.829068,71.3357,3.275913861785354
,,,,,,7839,-1.450273,1.829471,71.3514,3.2739943450200837
,,,,,,7840,-1.450273,1.829873,71.3671,3.4142570320279084
,,,,,,7841,-1.449963,1.830276,71.3828,3.4025507178351404
,,,,,,7842,-1.449963,1.830679,71.3985,3.5626813766177063
,,,,,,7843,-1.449963,1.831082,71.4142,3.4118217572142897
,,,,,,7844,-1.449963,1.831484,71.4299,3.5415995748322247
,,,,,,7845,-1.449963,1.831887,71.4456,3.4100578049696373
,,,,,,7846,-1.449963,1.83229,71.4614,3.3036674189668243
,,,,,,7847,-1.449963,1.832693,71.4771,3.235508692476985
,,,,,,7848,-1.449963,1.833095,71.4928,3.394731827857406
,,,,,,7849,-1.449963,1.833498,71.5085,3.338424074024619
,,,,,,7850,-1.449653,1.833901,71.5242,3.3052415559474397
,,,,,,7851,-1.449653,1.834304,71.5399,3.286178600055757
,,,,,,7852,-1.449653,1.834706,71.5556,3.413714684776374
,,,,,,7853,-1.449653,1.835109,71.5713,3.4332430018068534
,,,,,,7854,-1.449653,1.835512,71.587,3.4622172826936417
,,,,,,7855,-1.449653,1.835914,71.6027,3.4807651182125667
,,,,,,7856,-1.450273,1.836317,71.6184,3.4289509399009623
,,,,,,7857,-1.450273,1.83672,71.6341,3.265145400410671
,,,,,,7858,-1.450273,1.837123,71.6498,3.3334589470068945
,,,,,,7859,-1.450273,1.837526,71.6656,3.3955954209961092
,,,,,,7860,-1.450273,1.837929,71.6813,3.462923868807626
,,,,,,7861,-1.450273,1.838331,71.697,3.564065270665348
,,,,,,7862,-1.450273,1.838734,71.7127,3.2169398953389474
,,,,,,7863,-1.450273,1.839137,71.7284,3.3593166487286164
,,,,,,7864,-1.450273,1.83954,71.7441,3.377059480824568
,,,,,,7865,-1.450273,1.839943,71.7598,3.3545420740510936
,,,,,,7866,-1.450273,1.840346,71.7755,3.3097853628267644
,,,,,,7867,-1.450273,1.840749,71.7913,3.406997398091829
,,,,,,7868,-1.450273,1.841151,71.807,3.5548987054055634
,,,,,,7869,-1.450273,1.841554,71.8227,3.4604169705977816
,,,,,,7870,-1.450273,1.841957,71.8384,3.4200146446458652
,,,,,,7871,-1.450273,1.84236,71.8541,3.315284499345557
,,,,,,7872,-1.450273,1.842763,71.8698,3.2372252612390207
,,,,,,7873,-1.450273,1.843166,71.8855,3.4506506533494834
,,,,,,7874,-1.450273,1.843569,71.9012,3.344905102185022
,,,,,,7875,-1.450273,1.843971,71.9169,3.6490603714741305
,,,,,,7876,-1.450273,1.844374,71.9327,3.384306551867537
,,,,,,7877,-1.450583,1.844777,71.9484,3.453202423307467
,,,,,,7878,-1.450583,1.84518,71.9641,3.4407065496816114
,,,,,,7879,-1.450583,1.845583,71.9798,3.2367278606335663
,,,,,,7880,-1.450583,1.845986,71.9955,3.366532100681994
,,,,,,7881,-1.450583,1.846389,72.0112,3.4271428245117774
,,,,,,7882,-1.450583,1.846792,72.0269,3.5894888772849303
,,,,,,7883,-1.450583,1.847195,72.0427,3.3476944864242624
,,,,,,7884,-1.449963,1.847598,72.0584,3.5138166853890294
,,,,,,7885,-1.449963,1.848,72.0741,3.306747327922917
,,,,,,7886,-1.449963,1.848403,72.0898,3.353757330510976
,,,,,,7887,-1.449963,1.848806,72.1055,3.3681803920848843
,,,,,,7888,-1.449963,1.849209,72.1212,3.4543311790397504
,,,,,,7889,-1.449963,1.849611,72.1369,3.3345725891413394
,,,,,,7890,-1.450273,1.850014,72.1526,3.5782658692984493
,,,,,,7891,-1.450273,1.850417,72.1683,3.2243850322467686
,,,,,,7892,-1.450273,1.85082,72.1841,3.4443024019365605
,,,,,,7893,-1.450273,1.851223,72.1998,3.2569260240743882
,,,,,,7894,-1.450273,1.851626,72.2155,3.5308528227596074
,,,,,,7895,-1.450273,1.852029,72.2312,3.2775572193303373
,,,,,,7896,-1.450273,1.852431,72.2469,3.595823422861892
,,,,,,7897,-1.450273,1.852834,72.2626,3.422515362329249
,,,,,,7898,-1.450273,1.853237,72.2783,3.3812559500311985
,,,,,,7899,-1.450273,1.85364,72.294,3.428824127333174
,,,,,,7900,-1.450273,1.854043,72.3097,3.5047511843729935
,,,,,,7901,-1.450273,1.854446,72.3255,3.5122551839395237
,,,,,,7902,-1.449343,1.854848,72.3412,3.429594515811461
,,,,,,7903,-1.449343,1.855251,72.3569,3.2753033700054863
,,,,,,7904,-1.449343,1.855654,72.3726,3.41998217702382
,,,,,,7905,-1.449343,1.856056,72.3883,3.3750296022770954
,,,,,,7906,-1.449343,1.856459,72.404,3.5241445634279476
,,,,,,7907,-1.449343,1.856861,72.4197,3.46499769815028
,,,,,,7908,-1.449343,1.857264,72.4354,3.259049596198047
,,,,,,7909,-1.449343,1.857666,72.4511,3.42964874168359
,,,,,,7910,-1.449343,1.858069,72.4668,3.2887072449654924
,,,,,,7911,-1.449653,1.858472,72.4825,3.4421793659586446
,,,,,,7912,-1.449653,1.858874,72.4982,3.393432149019278
,,,,,,7913,-1.449653,1.859277,72.5139,3.4414476384802164
,,,,,,7914,-1.449653,1.85968,72.5296,3.2412027086994786
,,,,,,7915,-1.449653,1.860083,72.5453,3.317789946094289
,,,,,,7916,-1.449653,1.860485,72.561,3.216314181716002
,,,,,,7917,-1.449343,1.860888,72.5767,3.1664562264524787
,,,,,,7918,-1.449343,1.86129,72.5924,3.364297219086399
,,,,,,7919,-1.449343,1.861693,72.6081,3.450861979534521
,,,,,,7920,-1.449343,1.862095,72.6238,3.1742528214031984
,,,,,,7921,-1.449343,1.862498,72.6395,3.377520870697133
,,,,,,7922,-1.449343,1.862901,72.6552,3.376178880619029
,,,,,,7923,-1.449653,1.863303,72.6709,3.536616079334097
,,,,,,7924,-1.449653,1.863706,72.6866,3.378673220426018
,,,,,,7925,-1.449653,1.864109,72.7023,3.496414429368704
,,,,,,7926,-1.449653,1.864511,72.718,3.442018241523517
,,,,,,7927,-1.449653,1.864914,72.7337,3.3697789808966103
,,,,,,7928,-1.449653,1.865317,72.7494,3.4455975077489356
,,,,,,7929,-1.450273,1.86572,72.7652,3.5337162713048333
,,,,,,7930,-1.450273,1.866122,72.7809,3.416043206738613
,,,,,,7931,-1.450273,1.866525,72.7966,3.3450435530773466
,,,,,,7932,-1.449653,1.866928,72.8123,3.4283180631481254
,,,,,,7933,-1.449653,1.867331,72.828,3.419705933259299
,,,,,,7934,-1.449653,1.867733,72.8437,3.308217411919807
,,,,,,7935,-1.450273,1.868136,72.8594,3.3597448464910555
,,,,,,7936,-1.450273,1.868539,72.8751,3.492404629221916
,,,,,,7937,-1.450273,1.868942,72.8908,3.245768392589623
,,,,,,7938,-1.450273,1.869345,72.9065,3.2888303624558897
,,,,,,7939,-1.450273,1.869748,72.9222,3.438171338307022
,,,,,,7940,-1.450273,1.870151,72.938,3.4189073395871863
,,,,,,7941,-1.450273,1.870553,72.9537,3.3779468694294423
,,,,,,7942,-1.450273,1.870956,72.9694,3.579390351796628
,,,,,,7943,-1.450273,1.871359,72.9851,3.383262129755831
,,,,,,7944,-1.449963,1.871762,73.0008,3.363992683934671
,,,,,,7945,-1.449963,1.872165,73.0165,3.426580960918504
,,,,,,7946,-1.449963,1.872567,73.0322,3.5078675608511753
,,,,,,7947,-1.449963,1.87297,73.0479,3.3550026253245577
,,,,,,7948,-1.449963,1.873373,73.0636,3.4621883738141066
,,,,,,7949,-1.449963,1.873776,73.0794,3.413510074030959
,,,,,,7950,-1.449963,1.874178,73.0951,3.330430810461298
,,,,,,7951,-1.449963,1.874581,73.1108,3.435526239406484
,,,,,,7952,-1.449963,1.874984,73.1265,3.510248178390582
,,,,,,7953,-1.450583,1.875387,73.1422,3.335019325525113
,,,,,,7954,-1.450583,1.87579,73.1579,3.2118440909503834
,,,,,,7955,-1.450583,1.876193,73.1736,3.3060147449716815
,,,,,,7956,-1.450583,1.876596,73.1893,3.4797265395674506
,,,,,,7957,-1.450583,1.876999,73.205,3.4976653831778415
,,,,,,7958,-1.450583,1.877402,73.2208,3.4145911408915124
,,,,,,7959,-1.450583,1.877805,73.2365,3.4413599317996173
,,,,,,7960,-1.449963,1.878207,73.2522,3.3933880011418505
,,,,,,7961,-1.449963,1.87861,73.2679,3.5005241756405807
,,,,,,7962,-1.449653,1.879013,73.2836,3.248568619677473
,,,,,,7963,-1.449653,1.879416,73.2993,3.2060856010630094
,,,,,,7964,-1.449653,1.879818,73.315,3.3667236476285556
,,,,,,7965,-1.449653,1.880221,73.3307,3.233355067615606
,,,,,,7966,-1.449653,1.880623,73.3464,3.2631178948306356
,,,,,,7967,-1.449653,1.881026,73.3621,3.4555357328727756
,,,,,,7968,-1.449653,1.881429,73.3778,3.4902040320170067
,,,,,,7969,-1.450273,1.881832,73.3935,3.4595532016841943
,,,,,,7970,-1.450273,1.882235,73.4093,3.488021410080912
,,,,,,7971,-1.450273,1.882637,73.425,3.3229198651718597
,,,,,,7972,-1.450273,1.88304,73.4407,3.3576434480466406
,,,,,,7973,-1.450273,1.883443,73.4564,3.413877104392245
,,,,,,7974,-1.450273,1.883846,73.4721,3.4005170830177924
,,,,,,7975,-1.450273,1.884249,73.4878,3.535572717193973
,,,,,,7976,-1.450273,1.884652,73.5035,3.5011770796301445
,,,,,,7977,-1.450273,1.885055,73.5192,3.1520965470575466
,,,,,,7978,-1.449653,1.885457,73.5349,3.3702213598607873
,,,,,,7979,-1.449653,1.88586,73.5507,3.523691583648375
,,,,,,7980,-1.449653,1.886263,73.5664,3.5716005185969872
,,,,,,7981,-1.449653,1.886665,73.5821,3.4501967202193202
,,,,,,7982,-1.449653,1.887068,73.5978,3.396995491716767
,,,,,,7983,-1.449653,1.887471,73.6135,3.4291961674208196
,,,,,,7984,-1.449653,1.887873,73.6292,3.349107292554579
,,,,,,7985,-1.449653,1.888276,73.6449,3.1542332993722852
,,,,,,7986,-1.449653,1.888679,73.6606,3.5339922425277472
,,,,,,7987,-1.449653,1.889081,73.6763,3.4253015081670894
,,,,,,7988,-1.449653,1.889484,73.692,3.520245156383927
,,,,,,7989,-1.449653,1.889887,73.7077,3.244325573872879
,,,,,,7990,-1.450273,1.89029,73.7234,3.382033828422988
,,,,,,7991,-1.450273,1.890692,73.7391,3.4379843394464666
,,,,,,7992,-1.450273,1.891095,73.7548,3.4057358127613457
,,,,,,7993,-1.449963,1.891498,73.7705,3.4632968481712862
,,,,,,7994,-1.449963,1.891901,73.7862,3.4312827438283064
,,,,,,7995,-1.449963,1.892304,73.802,3.320754979431779
,,,,,,7996,-1.449963,1.892706,73.8177,3.3501605817439275
,,,,,,7997,-1.449963,1.893109,73.8334,3.4265137437909603
,,,,,,7998,-1.449963,1.893512,73.8491,3.3325677784071277
,,,,,,7999,-1.449963,1.893915,73.8648,3.3509639811938543
,,,,,,8000,-1.449963,1.894317,73.8805,3.413413673307693
,,,,,,8001,-1.449963,1.89472,73.8962,3.634339534528201
,,,,,,8002,-1.449963,1.895123,73.9119,3.3108451583133696
,,,,,,8003,-1.449963,1.895526,73.9276,3.409432854665732
,,,,,,8004,-1.449963,1.895929,73.9433,3.4038708370200883
,,,,,,8005,-1.449963,1.896331,73.959,3.553627353869309
,,,,,,8006,-1.449963,1.896734,73.9747,3.242092263401682
,,,,,,8007,-1.449963,1.897137,73.9905,3.4258347631051986
,,,,,,8008,-1.449963,1.89754,74.0062,3.4610281216093113
,,,,,,8009,-1.449963,1.897942,74.0219,3.4315276434075668
,,,,,,8010,-1.449963,1.898345,74.0376,3.333304159408233
,,,,,,8011,-1.449963,1.898748,74.0533,3.401530473952698
,,,,,,8012,-1.449963,1.899151,74.069,3.354895445964064
,,,,,,8013,-1.449963,1.899553,74.0847,3.371768520102943
,,,,,,8014,-1.449963,1.899956,74.1004,3.2797348404184623
,,,,,,8015,-1.449963,1.900359,74.1161,3.2722171116103276
,,,,,,8016,-1.449963,1.900762,74.1318,3.614868224301404
,,,,,,8017,-1.450273,1.901165,74.1475,3.4127122490667112
,,,,,,8018,-1.450273,1.901567,74.1633,3.427116290621756
,,,,,,8019,-1.450273,1.90197,74.179,3.2799698827575807
,,,,,,8020,-1.450273,1.902373,74.1947,3.4748720373095714
,,,,,,8021,-1.450273,1.902776,74.2104,3.368131324953233
,,,,,,8022,-1.450273,1.903179,74.2261,3.479634506847375
,,,,,,8023,-1.450273,1.903582,74.2418,3.3519724159622757
,,,,,,8024,-1.450273,1.903985,74.2575,3.376741155603559
,,,,,,8025,-1.450273,1.904387,74.2732,3.4899582413348607
,,,,,,8026,-1.450273,1.90479,74.289,3.6582396466967317
,,,,,,8027,-1.450273,1.905193,74.3047,3.4996868821704297
,,,,,,8028,-1.450273,1.905596,74.3204,3.4212123363631135
,,,,,,8029,-1.450273,1.905999,74.3361,3.137051461521854
,,,,,,8030,-1.450273,1.906402,74.3518,3.3645525573205024
,,,,,,8031,-1.450273,1.906805,74.3675,3.44388918205027
,,,,,,8032,-1.450273,1.907207,74.3832,3.280469768002592
,,,,,,8033,-1.450273,1.90761,74.3989,3.5132124481541744
,,,,,,8034,-1.450273,1.908013,74.4146,3.275043838558222
,,,,,,8035,-1.449963,1.908416,74.4304,3.2827714378920487
,,,,,,8036,-1.449963,1.908819,74.4461,3.4449844440167015
,,,,,,8037,-1.449963,1.909221,74.4618,3.4120900759374777
,,,,,,8038,-1.449963,1.909624,74.4775,3.421748968181272
,,,,,,8039,-1.449963,1.910027,74.4932,3.505487775510793
,,,,,,8040,-1.449963,1.91043,74.5089,3.4002230037051064
,,,,,,8041,-1.449963,1.910832,74.5246,3.2038529045549153
,,,,,,8042,-1.449963,1.911235,74.5403,3.3725512345069495
,,,,,,8043,-1.449963,1.911638,74.556,3.142161743631735
,,,,,,8044,-1.449653,1.912041,74.5717,3.376683958417787
,,,,,,8045,-1.449653,1.912443,74.5874,3.457269594341439
,,,,,,8046,-1.449653,1.912846,74.6031,3.3066822401204075
,,,,,,8047,-1.449653,1.913249,74.6188,3.497142481841259
,,,,,,8048,-1.449653,1.913651,74.6345,3.4633611304581424
,,,,,,8049,-1.449653,1.914054,74.6503,3.3027163368350734
,,,,,,8050,-1.449653,1.914457,74.666,3.3001684226758767
,,,,,,8051,-1.449653,1.914859,74.6817,3.1718177644517302
,,,,,,8052,-1.449653,1.915262,74.6974,3.1909557692940704
,,,,,,8053,-1.449653,1.915665,74.7131,3.4034730080321993
,,,,,,8054,-1.449653,1.916067,74.7288,3.3149990619122947
,,,,,,8055,-1.449653,1.91647,74.7445,3.3846911866421454
,,,,,,8056,-1.449653,1.916873,74.7602,3.2986953224494795
,,,,,,8057,-1.449653,1.917276,74.7759,3.4982880429984524
,,,,,,8058,-1.449653,1.917678,74.7916,3.2122566243207866
,,,,,,8059,-1.449653,1.918081,74.8073,3.3983152424563916
,,,,,,8060,-1.449653,1.918483,74.823,3.4091920698245883
,,,,,,8061,-1.449653,1.918886,74.8387,3.263332539609713
,,,,,,8062,-1.449653,1.919289,74.8544,3.3646362184058645
,,,,,,8063,-1.449653,1.919692,74.8701,3.400768413076029
