测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3331,1.465774,2.350819,91.1415,4.197669,,7573.0,-2.607701,2.411497,93.4325,3.1442524952877093
3332,1.462984,2.351226,91.1572,4.197978,,7574.0,-2.607701,2.412221,93.4606,2.8468798427943156
3333,1.460752,2.351631,91.173,4.197978,,7575.0,-2.607701,2.412945,93.4886,3.022034791906872
3334,1.460752,2.352037,91.1887,4.197978,,7576.0,-2.607701,2.41367,93.5167,3.3379537223134035
3335,1.455915,2.352442,91.2044,4.197978,,7577.0,-2.607701,2.414394,93.5448,3.134232855917506
3336,1.455915,2.352846,91.22,4.197978,,7578.0,-2.607701,2.415118,93.5728,3.169133430806371
3337,1.451637,2.353249,91.2357,4.197978,,7579.0,-2.607701,2.415843,93.6009,3.0906698972482194
3338,1.449219,2.353652,91.2513,4.197978,,7580.0,-2.607701,2.416567,93.629,3.243807080174985
3339,1.449219,2.354054,91.2669,4.197978,,7581.0,-2.607701,2.417291,93.657,3.0894165813411902
3340,1.444941,2.354456,91.2825,4.197978,,7582.0,-2.607701,2.418016,93.6851,3.0975355395895807
3341,1.444941,2.354857,91.298,4.197978,,7583.0,-2.607701,2.41874,93.7132,3.2564698211136096
3342,1.43564,2.355256,91.3135,4.197978,,7584.0,-2.607887,2.419465,93.7412,3.1876044906897905
3343,1.43564,2.355654,91.3289,4.197978,,7585.0,-2.607887,2.420189,93.7693,3.027868952649385
3344,1.433594,2.356053,91.3444,4.197978,,7586.0,-2.607887,2.420913,93.7974,2.9792890136981347
3345,1.43099,2.35645,91.3598,4.197978,,7587.0,-2.607887,2.421638,93.8254,3.1412869801774055
3346,1.43099,2.356848,91.3752,4.197978,,7588.0,-2.607887,2.422362,93.8535,3.0020531823496577
3347,1.428758,2.357245,91.3906,4.197978,,7589.0,-2.607701,2.423087,93.8816,3.178562887304555
3348,1.428758,2.357641,91.406,4.197978,,7590.0,-2.607701,2.423811,93.9096,3.100415612739825
3349,1.421131,2.358036,91.4213,4.197978,,7591.0,-2.607701,2.424535,93.9377,3.220001196124529
3350,1.420759,2.358431,91.4366,4.197978,,7592.0,-2.607701,2.42526,93.9658,3.011766216418739
3351,1.420759,2.358826,91.4519,4.197978,,7593.0,-2.607701,2.425984,93.9938,3.1270057346245603
3352,1.414435,2.359219,91.4671,4.197978,,7594.0,-2.607701,2.426708,94.0219,3.122778304431739
3353,1.414435,2.359612,91.4823,4.197978,,7595.0,-2.607701,2.427433,94.0499,2.980026694410593
3354,1.411272,2.360003,91.4975,4.197978,,7596.0,-2.607887,2.428157,94.078,3.1784023707879943
3355,1.411272,2.360395,91.5127,4.197978,,7597.0,-2.607887,2.428882,94.1061,3.126739084694899
3356,1.40997,2.360787,91.5279,4.197978,,7598.0,-2.607701,2.429606,94.1341,3.0350332643637277
3357,1.398066,2.361176,91.543,4.197978,,7599.0,-2.607701,2.43033,94.1622,3.2723264401672605
3358,1.398066,2.361564,91.558,4.197978,,7600.0,-2.607701,2.431055,94.1903,2.9783053445844954
3359,1.396577,2.361952,91.5731,4.197978,,7601.0,-2.607701,2.431779,94.2183,3.0110833484554345
3360,1.396577,2.36234,91.5881,4.197978,,7602.0,-2.607701,2.432503,94.2464,3.156362018743486
3361,1.392671,2.362726,91.6031,4.197978,,7603.0,-2.607701,2.433228,94.2745,3.0351919921220447
3362,1.392671,2.363113,91.6181,4.197978,,7604.0,-2.607701,2.433952,94.3025,3.0252281540009296
3363,1.387835,2.363499,91.6331,4.197978,,7605.0,-2.607887,2.434677,94.3306,3.024908000352894
3364,1.379092,2.363882,91.6479,4.197978,,7606.0,-2.607887,2.435401,94.3587,3.154487900011389
3365,1.379092,2.364265,91.6628,4.197978,,7607.0,-2.607887,2.436126,94.3867,3.134358461782729
3366,1.372582,2.364646,91.6776,4.197978,,7608.0,-2.608073,2.43685,94.4148,3.156256630805955
3367,1.372582,2.365028,91.6923,4.197978,,7609.0,-2.608073,2.437574,94.4429,3.034351486015287
3368,1.375558,2.36541,91.7071,4.197978,,7610.0,-2.608073,2.438299,94.4709,2.891530940126089
3369,1.372582,2.365791,91.7219,4.197978,,7611.0,-2.608073,2.439023,94.499,3.1943439952601005
3370,1.372582,2.366172,91.7367,4.197978,,7612.0,-2.608073,2.439748,94.5271,3.094961029092087
3371,1.372582,2.366554,91.7515,4.197978,,7613.0,-2.608073,2.440472,94.5552,3.1025391588275677
3372,1.372582,2.366935,91.7663,4.197978,,7614.0,-2.608073,2.441197,94.5832,3.0458858410360308
3373,1.365885,2.367314,91.781,4.197978,,7615.0,-2.607887,2.441921,94.6113,3.0407536636006314
3374,1.365885,2.367694,91.7957,4.197978,,7616.0,-2.607887,2.442646,94.6394,2.8815683282735147
3375,1.359375,2.368071,91.8103,4.197978,,7617.0,-2.607887,2.44337,94.6674,3.126846879228731
3376,1.358445,2.368448,91.825,4.197669,,7618.0,-2.607887,2.444094,94.6955,3.132698352570622
3377,1.358445,2.368826,91.8396,4.197669,,7619.0,-2.607701,2.444819,94.7236,3.070785520020764
3378,1.354539,2.369202,91.8542,4.197978,,7620.0,-2.607887,2.445543,94.7516,3.138470720491994
3379,1.354539,2.369578,91.8688,4.197978,,7621.0,-2.607887,2.446268,94.7797,3.222271277151264
3380,1.351935,2.369954,91.8833,4.197669,,7622.0,-2.607515,2.446992,94.8078,3.016116939308882
3381,1.34468,2.370327,91.8978,4.197669,,7623.0,-2.607515,2.447716,94.8358,3.048134390164097
3382,1.34468,2.370701,91.9123,4.197669,,7624.0,-2.607701,2.448441,94.8639,3.149449066284089
3383,1.340588,2.371073,91.9267,4.197669,,7625.0,-2.607701,2.449165,94.8919,2.9721798413147855
3384,1.340588,2.371446,91.9412,4.197669,,7626.0,-2.607701,2.449889,94.92,3.1642095186310835
3385,1.339472,2.371818,91.9556,4.197669,,7627.0,-2.607701,2.450613,94.9481,3.0422061962289946
3386,1.339472,2.37219,91.97,4.197669,,7628.0,-2.607701,2.451338,94.9761,3.0599924059556023
3387,1.337426,2.372561,91.9844,4.197978,,7629.0,-2.607701,2.452062,95.0042,3.004067057978817
3388,1.331473,2.372931,91.9988,4.197978,,7630.0,-2.607701,2.452787,95.0323,3.162594695103915
3389,1.331473,2.373301,92.0131,4.197978,,7631.0,-2.607701,2.453511,95.0603,3.0079345182200177
3390,1.330357,2.373671,92.0274,4.197978,,7632.0,-2.607701,2.454235,95.0884,2.97728521469126
3391,1.330357,2.37404,92.0418,4.197978,,7633.0,-2.607701,2.45496,95.1165,3.074868770752389
3392,1.325521,2.374408,92.056,4.197978,,7634.0,-2.607701,2.455684,95.1445,3.0015466830135207
3393,1.318825,2.374775,92.0702,4.197978,,7635.0,-2.607701,2.456409,95.1726,3.1237374044122364
3394,1.318825,2.375141,92.0844,4.197978,,7636.0,-2.607701,2.457133,95.2007,3.1369303623794984
3395,1.318825,2.375508,92.0986,4.197669,,7637.0,-2.607701,2.457857,95.2287,3.031295234254658
3396,1.318825,2.375874,92.1128,4.197669,,7638.0,-2.607701,2.458581,95.2568,3.0429703296541564
3397,1.318638,2.37624,92.127,4.197978,,7639.0,-2.607701,2.459306,95.2849,2.935880892318589
3398,1.318638,2.376606,92.1412,4.197978,,7640.0,-2.607701,2.46003,95.3129,2.847029451243728
3399,1.310268,2.37697,92.1553,4.197669,,7641.0,-2.607701,2.460755,95.341,2.9650764645631567
3400,1.30413,2.377333,92.1694,4.197978,,7642.0,-2.607701,2.461479,95.369,2.9546562162803243
3401,1.30413,2.377695,92.1834,4.197978,,7643.0,-2.607887,2.462204,95.3971,3.0677679338873256
3402,1.303758,2.378057,92.1975,4.197978,,7644.0,-2.607887,2.462928,95.4252,3.153857896283646
3403,1.303758,2.378419,92.2115,4.197978,,7645.0,-2.607887,2.463652,95.4533,3.039650297532425
3404,1.302269,2.378781,92.2255,4.197978,,7646.0,-2.607887,2.464377,95.4813,3.0654841643735766
3405,1.302269,2.379143,92.2396,4.197978,,7647.0,-2.607887,2.465101,95.5094,2.9133674755631174
3406,1.298177,2.379503,92.2535,4.197978,,7648.0,-2.607887,2.465826,95.5375,3.1391762907645755
3407,1.297619,2.379864,92.2675,4.197978,,7649.0,-2.607887,2.46655,95.5655,3.242479642196803
3408,1.297619,2.380224,92.2815,4.197978,,7650.0,-2.607887,2.467274,95.5936,3.151329462095464
3409,1.295015,2.380584,92.2954,4.197978,,7651.0,-2.607887,2.467999,95.6217,3.06007092291506
3410,1.295015,2.380944,92.3094,4.197978,,7652.0,-2.607887,2.468723,95.6497,3.0370110691065615
3411,1.288877,2.381302,92.3233,4.197978,,7653.0,-2.607887,2.469448,95.6778,3.0653225060805678
3412,1.288877,2.38166,92.3372,4.197978,,7654.0,-2.607887,2.470172,95.7059,3.08556319378009
3413,1.285342,2.382017,92.351,4.197978,,7655.0,-2.607701,2.470896,95.7339,2.965050413278212
3414,1.281436,2.382373,92.3648,4.197669,,7656.0,-2.607701,2.471621,95.762,3.0009641002169256
3415,1.281436,2.382729,92.3786,4.197669,,7657.0,-2.607701,2.472345,95.7901,3.168514371877793
3416,1.280506,2.383084,92.3924,4.197669,,7658.0,-2.607701,2.473069,95.8181,2.9862997262730073
3417,1.277716,2.383439,92.4062,4.197669,,7659.0,-2.607701,2.473794,95.8462,3.2172623079554166
3418,1.277716,2.383794,92.4199,4.197669,,7660.0,-2.607515,2.474518,95.8742,3.0756383358169597
3419,1.274182,2.384148,92.4336,4.197669,,7661.0,-2.607515,2.475242,95.9023,3.085909087614962
3420,1.274182,2.384502,92.4473,4.197669,,7662.0,-2.607515,2.475967,95.9304,2.9869926904072
3421,1.271763,2.384855,92.4611,4.197669,,7663.0,-2.607515,2.476691,95.9584,3.315587125525269
3422,1.271763,2.385209,92.4747,4.197669,,7664.0,-2.607701,2.477415,95.9865,2.9691763780132456
3423,1.267299,2.385561,92.4884,4.197669,,7665.0,-2.607701,2.47814,96.0146,3.006846574288139
3424,1.264323,2.385912,92.502,4.197669,,7666.0,-2.607701,2.478864,96.0426,2.906799379689199
3425,1.264323,2.386263,92.5156,4.197669,,7667.0,-2.607701,2.479589,96.0707,3.009756165199438
3426,1.263765,2.386614,92.5292,4.197669,,7668.0,-2.607701,2.480313,96.0988,2.807227989402515
3427,1.263765,2.386965,92.5428,4.197669,,7669.0,-2.607701,2.481037,96.1268,3.106536305883839
3428,1.261533,2.387316,92.5564,4.197978,,7670.0,-2.607701,2.481761,96.1549,3.1609156723936973
3429,1.261533,2.387666,92.57,4.197978,,7671.0,-2.607701,2.482486,96.183,3.0547707636954997
3430,1.257441,2.388015,92.5836,4.197978,,7672.0,-2.607701,2.48321,96.211,3.0782672926103865
3431,1.257069,2.388364,92.5971,4.197978,,7673.0,-2.607701,2.483935,96.2391,2.9518483936682234
3432,1.257069,2.388714,92.6106,4.197978,,7674.0,-2.607701,2.484659,96.2672,2.8789125970579494
3433,1.252232,2.389061,92.6241,4.197978,,7675.0,-2.607701,2.485383,96.2952,2.9876647928151168
3434,1.252232,2.389409,92.6376,4.197978,,7676.0,-2.607701,2.486108,96.3233,2.862898465202222
3435,1.248326,2.389756,92.651,4.197978,,7677.0,-2.607887,2.486832,96.3513,2.9857183415488553
3436,1.248326,2.390103,92.6645,4.197978,,7678.0,-2.607887,2.487556,96.3794,2.98165254302028
3437,1.243304,2.390448,92.6779,4.197978,,7679.0,-2.607887,2.488281,96.4075,3.045382510563016
3438,1.242932,2.390793,92.6913,4.197978,,7680.0,-2.607887,2.489005,96.4355,3.090910047012104
3439,1.242932,2.391139,92.7047,4.197978,,7681.0,-2.607887,2.48973,96.4636,2.8154152752972523
3440,1.24163,2.391484,92.718,4.197978,,7682.0,-2.607887,2.490454,96.4917,3.153263924168509
3441,1.24163,2.391829,92.7314,4.197978,,7683.0,-2.607887,2.491179,96.5198,3.018993538640319
3442,1.240513,2.392173,92.7448,4.197978,,7684.0,-2.607887,2.491903,96.5478,2.920639322554229
3443,1.237351,2.392517,92.7581,4.197978,,7685.0,-2.607887,2.492627,96.5759,2.998327531770261
3444,1.237351,2.39286,92.7714,4.197978,,7686.0,-2.607887,2.493352,96.604,2.9487955205737557
3445,1.234747,2.393203,92.7847,4.197978,,7687.0,-2.607887,2.494076,96.632,3.1246833987750047
3446,1.234747,2.393546,92.798,4.197978,,7688.0,-2.607701,2.494801,96.6601,2.9436508802096286
3447,1.232701,2.393889,92.8113,4.197978,,7689.0,-2.607701,2.495525,96.6881,3.1853672592067
3448,1.232701,2.394231,92.8246,4.197978,,7690.0,-2.607701,2.496249,96.7162,3.032395875904878
3449,1.230283,2.394573,92.8378,4.197978,,7691.0,-2.607701,2.496974,96.7443,3.0795295610423983
3450,1.228051,2.394914,92.851,4.197669,,7692.0,-2.607701,2.497698,96.7723,3.010850653772924
3451,1.228051,2.395255,92.8643,4.197669,,7693.0,-2.607701,2.498422,96.8004,2.9243359954892316
3452,1.22154,2.395595,92.8774,4.197669,,7694.0,-2.607701,2.499147,96.8285,2.9129529854446186
3453,1.22154,2.395934,92.8906,4.197669,,7695.0,-2.607701,2.499871,96.8565,2.721483282951055
3454,1.220238,2.396273,92.9037,4.197669,,7696.0,-2.607701,2.500596,96.8846,2.997770311658497
3455,1.220238,2.396612,92.9169,4.197669,,7697.0,-2.607701,2.50132,96.9127,3.1462237967585738
3456,1.214844,2.396949,92.9299,4.197978,,7698.0,-2.607701,2.502044,96.9407,2.959404149653357
3457,1.212984,2.397286,92.943,4.197978,,7699.0,-2.607701,2.502769,96.9688,3.054157161936242
3458,1.212984,2.397623,92.9561,4.197978,,7700.0,-2.607701,2.503493,96.9969,3.0626831993751606
3459,1.210938,2.397959,92.9691,4.197978,,7701.0,-2.607701,2.504217,97.0249,3.0468703753271056
3460,1.210938,2.398296,92.9821,4.197978,,7702.0,-2.607701,2.504942,97.053,3.0387906668998177
3461,1.209077,2.398632,92.9952,4.197978,,7703.0,-2.607701,2.505666,97.0811,2.98361478699036
3462,1.208333,2.398968,93.0082,4.197978,,7704.0,-2.607701,2.50639,97.1091,3.0484755235381997
3463,1.208333,2.399303,93.0212,4.197978,,7705.0,-2.607701,2.507115,97.1372,2.998785353307418
3464,1.202381,2.399637,93.0341,4.197978,,7706.0,-2.607701,2.507839,97.1653,3.1362567585379844
3465,1.202381,2.399971,93.0471,4.197978,,7707.0,-2.607701,2.508564,97.1933,2.907304448813067
3466,1.200893,2.400305,93.06,4.197669,,7708.0,-2.607701,2.509288,97.2214,2.887206389903772
3467,1.200893,2.400638,93.073,4.197669,,7709.0,-2.607887,2.510012,97.2495,3.071976404487879
3468,1.196243,2.40097,93.0858,4.197669,,7710.0,-2.607701,2.510737,97.2775,2.873951019472645
3469,1.194383,2.401302,93.0987,4.197669,,7711.0,-2.607701,2.511461,97.3056,2.9262574379886255
3470,1.194383,2.401634,93.1116,4.197669,,7712.0,-2.607701,2.512185,97.3336,3.0009934505824813
3471,1.193452,2.401966,93.1244,4.197978,,7713.0,-2.607701,2.51291,97.3617,2.988578850917651
3472,1.193452,2.402297,93.1373,4.197978,,7714.0,-2.607701,2.513634,97.3898,2.9365459653560313
3473,1.190476,2.402628,93.1501,4.197978,,7715.0,-2.607701,2.514359,97.4178,2.963648620396456
3474,1.188616,2.402958,93.1629,4.197978,,7716.0,-2.607701,2.515083,97.4459,2.9844559073750214
3475,1.188616,2.403288,93.1757,4.197978,,7717.0,-2.607887,2.515807,97.474,3.024999615093224
3476,1.186756,2.403618,93.1885,4.197978,,7718.0,-2.607887,2.516532,97.5021,2.804559693639473
3477,1.186756,2.403947,93.2012,4.197978,,7719.0,-2.607701,2.517256,97.5301,2.904586882064866
3478,1.18471,2.404277,93.214,4.197978,,7720.0,-2.607701,2.51798,97.5582,3.0960215757005356
3479,1.18471,2.404606,93.2268,4.197978,,7721.0,-2.607887,2.518705,97.5862,2.9254802011272996
3480,1.179688,2.404933,93.2395,4.197669,,7722.0,-2.607701,2.519429,97.6143,3.1134472954897605
3481,1.176525,2.40526,93.2521,4.197669,,7723.0,-2.607701,2.520154,97.6424,2.9911578813470383
3482,1.176525,2.405587,93.2648,4.197669,,7724.0,-2.607887,2.520878,97.6704,3.077516562104425
3483,1.172619,2.405913,93.2774,4.197669,,7725.0,-2.607887,2.521602,97.6985,2.993708573122753
3484,1.172619,2.406238,93.2901,4.197669,,7726.0,-2.607887,2.522327,97.7266,2.9345704803878894
3485,1.169085,2.406563,93.3027,4.197978,,7727.0,-2.607887,2.523051,97.7546,2.796799091039517
3486,1.169085,2.406888,93.3153,4.197978,,7728.0,-2.607887,2.523776,97.7827,2.8594309702732867
3487,1.166853,2.407212,93.3278,4.197978,,7729.0,-2.607887,2.5245,97.8108,3.001235305925271
3488,1.166853,2.407536,93.3404,4.197978,,7730.0,-2.607887,2.525224,97.8388,3.0419636123281273
3489,1.161458,2.407859,93.3529,4.197978,,7731.0,-2.607887,2.525949,97.8669,2.919275003025597
3490,1.1609,2.408181,93.3654,4.197978,,7732.0,-2.607887,2.526673,97.895,2.925769986830952
3491,1.1609,2.408504,93.3779,4.197978,,7733.0,-2.607887,2.527398,97.923,2.8713514798614796
3492,1.160342,2.408826,93.3904,4.197978,,7734.0,-2.607701,2.528122,97.9511,2.9993758796009424
3493,1.158296,2.409148,93.4029,4.197978,,7735.0,-2.607701,2.528846,97.9792,2.766393334993151
3494,1.158296,2.40947,93.4154,4.197978,,7736.0,-2.607701,2.529571,98.0072,2.9134402093577636
3495,1.151786,2.409789,93.4277,4.197978,,7737.0,-2.607701,2.530295,98.0353,2.823329047308538
3496,1.151786,2.410109,93.4401,4.197978,,7738.0,-2.607701,2.531019,98.0634,2.994060081146451
3497,1.150298,2.410429,93.4525,4.197978,,7739.0,-2.607701,2.531744,98.0914,3.0073921335647142
3498,1.150298,2.410748,93.4649,4.197978,,7740.0,-2.607701,2.532468,98.1195,2.880173253126026
3499,1.144531,2.411066,93.4772,4.197978,,7741.0,-2.607701,2.533192,98.1476,2.875348244172812
3500,1.144531,2.411384,93.4896,4.197978,,7742.0,-2.607701,2.533917,98.1756,2.9435492308156257
3501,1.142299,2.411702,93.5019,4.197978,,7743.0,-2.607701,2.534641,98.2037,2.735630030943801
3502,1.141741,2.412019,93.5142,4.197978,,7744.0,-2.607701,2.535366,98.2318,2.8732654325355393
3503,1.141741,2.412336,93.5265,4.197978,,7745.0,-2.607701,2.53609,98.2598,2.8698881869784003
3504,1.141183,2.412653,93.5388,4.197978,,7746.0,-2.607701,2.536814,98.2879,2.9756918232836425
3505,1.141183,2.41297,93.5511,4.197978,,7747.0,-2.607701,2.537539,98.3159,2.903938162106148
3506,1.137091,2.413286,93.5633,4.197978,,7748.0,-2.607701,2.538263,98.344,2.9113758643473227
3507,1.137091,2.413602,93.5755,4.197978,,7749.0,-2.607701,2.538987,98.3721,2.97113548482626
3508,1.134115,2.413917,93.5878,4.197978,,7750.0,-2.608073,2.539712,98.4001,2.972886563722823
3509,1.130767,2.414231,93.5999,4.197978,,7751.0,-2.608073,2.540436,98.4282,2.874299122550776
3510,1.130767,2.414545,93.6121,4.197978,,7752.0,-2.608073,2.541161,98.4563,2.8344894043798425
3511,1.129278,2.414859,93.6243,4.197978,,7753.0,-2.608073,2.541885,98.4844,2.901066516997408
3512,1.127232,2.415172,93.6364,4.197978,,7754.0,-2.608073,2.54261,98.5124,2.710134683564278
3513,1.127232,2.415485,93.6486,4.197978,,7755.0,-2.607887,2.543334,98.5405,2.930788081223502
3514,1.123698,2.415797,93.6607,4.197978,,7756.0,-2.607887,2.544059,98.5686,2.7637585326128473
3515,1.123698,2.416109,93.6728,4.197978,,7757.0,-2.607887,2.544783,98.5966,2.754604356201353
3516,1.12221,2.416421,93.6848,4.197978,,7758.0,-2.607887,2.545507,98.6247,2.816694958414209
3517,1.12221,2.416733,93.6969,4.197978,,7759.0,-2.608073,2.546232,98.6528,2.8217876946997036
3518,1.119978,2.417044,93.709,4.197978,,7760.0,-2.608073,2.546956,98.6808,2.6119942844100885
3519,1.11849,2.417354,93.721,4.197978,,7761.0,-2.608073,2.547681,98.7089,2.8826460250827157
3520,1.11849,2.417665,93.7331,4.197978,,7762.0,-2.607887,2.548405,98.737,2.9155832339634027
3521,1.115885,2.417975,93.7451,4.197978,,7763.0,-2.607887,2.549129,98.765,3.024373220611602
3522,1.115885,2.418285,93.7571,4.197978,,7764.0,-2.607887,2.549854,98.7931,2.901928968883105
3523,1.113095,2.418594,93.7691,4.197978,,7765.0,-2.607887,2.550578,98.8212,2.9624914630099415
3524,1.113095,2.418903,93.7811,4.197978,,7766.0,-2.607887,2.551303,98.8492,2.8335061857660344
3525,1.111979,2.419212,93.7931,4.197978,,7767.0,-2.607887,2.552027,98.8773,2.991594150075345
3526,1.109561,2.41952,93.805,4.197978,,7768.0,-2.607887,2.552752,98.9054,2.874757619742089
3527,1.109561,2.419829,93.817,4.197978,,7769.0,-2.607701,2.553476,98.9334,2.9892689930378102
3528,1.108817,2.420137,93.8289,4.197978,,7770.0,-2.607701,2.5542,98.9615,2.759362464050812
3529,1.108817,2.420444,93.8408,4.197978,,7771.0,-2.607887,2.554925,98.9896,2.740108164365307
3530,1.108445,2.420753,93.8528,4.197978,,7772.0,-2.607887,2.555649,99.0176,2.899222542941149
3531,1.101749,2.421059,93.8647,4.197978,,7773.0,-2.607887,2.556374,99.0457,2.770483254979933
3532,1.101749,2.421365,93.8765,4.197978,,7774.0,-2.608073,2.557098,99.0738,2.856929284093655
3533,1.101749,2.421671,93.8884,4.197978,,7775.0,-2.608073,2.557822,99.1018,2.8802033144706978
3534,1.101749,2.421977,93.9002,4.197978,,7776.0,-2.608073,2.558547,99.1299,2.8229705342828084
3535,1.101749,2.422283,93.9121,4.197978,,7777.0,-2.608073,2.559271,99.158,2.822030328698496
3536,1.101749,2.422589,93.924,4.197978,,7778.0,-2.607887,2.559996,99.1861,2.8140981271850687
3537,1.098214,2.422894,93.9358,4.197978,,7779.0,-2.607887,2.56072,99.2141,2.8399468661966942
3538,1.098214,2.423199,93.9476,4.197978,,7780.0,-2.607887,2.561445,99.2422,2.8657626448643696
3539,1.097098,2.423504,93.9594,4.197978,,7781.0,-2.607887,2.562169,99.2702,2.7774580816998506
3540,1.095796,2.423808,93.9713,4.197978,,7782.0,-2.607887,2.562894,99.2983,2.825437887969523
3541,1.095796,2.424112,93.983,4.197978,,7783.0,-2.607887,2.563618,99.3264,2.830773404810965
3542,1.089658,2.424415,93.9948,4.197978,,7784.0,-2.607887,2.564342,99.3545,2.6448694775853685
3543,1.088542,2.424717,94.0065,4.197978,,7785.0,-2.607701,2.565067,99.3825,2.915554060993478
3544,1.088542,2.42502,94.0182,4.197978,,7786.0,-2.607701,2.565791,99.4106,2.840667655088708
3545,1.087612,2.425322,94.03,4.197978,,7787.0,-2.607701,2.566515,99.4387,2.7461644786905266
3546,1.087612,2.425624,94.0417,4.197978,,7788.0,-2.607701,2.56724,99.4667,3.0442772271768295
3547,1.083147,2.425925,94.0533,4.197978,,7789.0,-2.607701,2.567964,99.4948,2.850126156629558
3548,1.083147,2.426226,94.065,4.197978,,7790.0,-2.607887,2.568689,99.5229,2.721343740162609
3549,1.081659,2.426526,94.0766,4.197978,,7791.0,-2.607887,2.569413,99.5509,2.6931316469343733
3550,1.081659,2.426827,94.0883,4.197978,,7792.0,-2.607887,2.570138,99.579,2.83107491152205
3551,1.081659,2.427127,94.0999,4.197978,,7793.0,-2.607887,2.570862,99.607,2.594068161959783
3552,1.081659,2.427428,94.1116,4.197978,,7794.0,-2.607887,2.571586,99.6351,2.85980569700201
3553,1.081659,2.427728,94.1232,4.197978,,7795.0,-2.607887,2.572311,99.6632,2.842211847669206
3554,1.076823,2.428027,94.1348,4.197978,,7796.0,-2.607887,2.573035,99.6912,2.7898040302019766
3555,1.076823,2.428326,94.1464,4.197978,,7797.0,-2.608073,2.57376,99.7193,2.6738646086529627
3556,1.075707,2.428625,94.158,4.197978,,7798.0,-2.608073,2.574484,99.7474,2.834365784924926
3557,1.073289,2.428923,94.1696,4.197978,,7799.0,-2.608073,2.575208,99.7755,2.8164286480875136
3558,1.073289,2.429221,94.1811,4.197978,,7800.0,-2.608073,2.575933,99.8035,2.975613634730261
3559,1.071057,2.429519,94.1927,4.197978,,7801.0,-2.607887,2.576657,99.8316,2.6541689000120234
3560,1.071057,2.429816,94.2042,4.197978,,7802.0,-2.607887,2.577382,99.8597,2.7419158817895166
3561,1.068638,2.430113,94.2157,4.197978,,7803.0,-2.607887,2.578106,99.8877,2.924574180297906
3562,1.068638,2.43041,94.2272,4.197978,,7804.0,-2.607887,2.57883,99.9158,2.670699184721497
3563,1.067522,2.430707,94.2387,4.197978,,7805.0,-2.607887,2.579555,99.9439,2.809185253647789
3564,1.06436,2.431002,94.2502,4.197978,,7806.0,-2.607887,2.580279,99.9719,2.7682595954074425
3565,1.06436,2.431298,94.2616,4.197978,,7807.0,-2.607887,2.581004,100.0,2.9368223445191783
3566,1.06343,2.431593,94.2731,4.197978,,,,,,
3567,1.06343,2.431889,94.2845,4.197978,,,,,,
3568,1.059338,2.432183,94.296,4.197978,,,,,,
3569,1.05692,2.432477,94.3073,4.197978,,,,,,
3570,1.05692,2.43277,94.3187,4.197978,,,,,,
3571,1.05692,2.433064,94.3301,4.197978,,,,,,
3572,1.05692,2.433357,94.3415,4.197978,,,,,,
3573,1.054688,2.43365,94.3528,4.197978,,,,,,
3574,1.054688,2.433943,94.3642,4.197978,,,,,,
3575,1.051525,2.434235,94.3755,4.197978,,,,,,
3576,1.050967,2.434527,94.3868,4.197978,,,,,,
3577,1.050967,2.434819,94.3982,4.197978,,,,,,
3578,1.046317,2.43511,94.4094,4.197978,,,,,,
3579,1.046317,2.4354,94.4207,4.197978,,,,,,
3580,1.045201,2.435691,94.432,4.197669,,,,,,
3581,1.045201,2.435981,94.4432,4.197669,,,,,,
3582,1.043899,2.436271,94.4545,4.197978,,,,,,
3583,1.040923,2.43656,94.4657,4.197669,,,,,,
3584,1.040923,2.43685,94.4769,4.197669,,,,,,
3585,1.039063,2.437138,94.4881,4.197978,,,,,,
3586,1.039063,2.437427,94.4993,4.197978,,,,,,
3587,1.036458,2.437715,94.5104,4.197978,,,,,,
3588,1.036086,2.438003,94.5216,4.197978,,,,,,
3589,1.036086,2.43829,94.5327,4.197978,,,,,,
3590,1.03404,2.438577,94.5439,4.197978,,,,,,
3591,1.03404,2.438865,94.555,4.197978,,,,,,
3592,1.030878,2.439151,94.5661,4.197669,,,,,,
3593,1.030878,2.439437,94.5772,4.197669,,,,,,
3594,1.027902,2.439723,94.5883,4.197669,,,,,,
3595,1.025484,2.440008,94.5993,4.197669,,,,,,
3596,1.025484,2.440293,94.6104,4.197669,,,,,,
3597,1.023066,2.440577,94.6214,4.197669,,,,,,
3598,1.023066,2.440861,94.6324,4.197669,,,,,,
3599,1.020275,2.441144,94.6434,4.197669,,,,,,
3600,1.020275,2.441428,94.6544,4.197669,,,,,,
3601,1.019717,2.441711,94.6654,4.197978,,,,,,
3602,1.019345,2.441994,94.6763,4.197978,,,,,,
3603,1.019345,2.442277,94.6873,4.197978,,,,,,
3604,1.013579,2.442559,94.6982,4.197978,,,,,,
3605,1.013579,2.442841,94.7091,4.197978,,,,,,
3606,1.013579,2.443122,94.7201,4.197669,,,,,,
3607,1.012835,2.443403,94.731,4.197669,,,,,,
3608,1.012835,2.443685,94.7419,4.197669,,,,,,
3609,1.007813,2.443965,94.7527,4.197978,,,,,,
3610,1.007813,2.444245,94.7636,4.197978,,,,,,
3611,1.00651,2.444524,94.7744,4.197978,,,,,,
3612,1.00558,2.444803,94.7852,4.197978,,,,,,
3613,1.00558,2.445083,94.7961,4.197978,,,,,,
