测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.190414,0.236603,8.8738,3.689546,,4129.0,-3.189794,0.241898,9.1738,3.8942120617410056
268,3.190104,0.237489,8.907,3.689546,,4130.0,-3.189794,0.242784,9.2074,3.930730867377548
269,3.190104,0.238375,8.9403,3.689546,,4131.0,-3.189794,0.24367,9.241,3.7622273877833954
270,3.190104,0.239261,8.9735,3.689546,,4132.0,-3.189794,0.244556,9.2746,3.851685413299902
271,3.189794,0.240147,9.0067,3.690786,,4133.0,-3.190104,0.245442,9.3082,3.833094006524622
272,3.189794,0.241033,9.04,3.690786,,4134.0,-3.190104,0.246328,9.3418,3.7277348955235503
273,3.189794,0.241919,9.0732,3.690786,,4135.0,-3.189794,0.247214,9.3754,3.883842730722729
274,3.190104,0.242805,9.1064,3.692026,,4136.0,-3.189794,0.2481,9.409,3.9046247184993765
275,3.190104,0.243692,9.1397,3.692026,,4137.0,-3.189794,0.248986,9.4426,3.960551390902127
276,3.190104,0.244578,9.1729,3.692026,,4138.0,-3.190104,0.249873,9.4762,3.846719744802924
277,3.190104,0.245464,9.2061,3.692956,,4139.0,-3.190104,0.250759,9.5098,3.861565985999962
278,3.190104,0.24635,9.2394,3.692956,,4140.0,-3.190104,0.251645,9.5434,3.917067650661041
279,3.190104,0.247236,9.2726,3.692956,,4141.0,-3.189484,0.252531,9.577,3.988738207125796
280,3.190104,0.248122,9.3058,3.692956,,4142.0,-3.189484,0.253417,9.6106,3.8234195296577074
281,3.190104,0.249008,9.3391,3.692956,,4143.0,-3.189484,0.254303,9.6442,3.9858834941373447
282,3.190104,0.249895,9.3723,3.692956,,4144.0,-3.189174,0.255189,9.6778,3.807476940066241
283,3.190104,0.250781,9.4055,3.693266,,4145.0,-3.189174,0.256074,9.7114,3.9997416883724073
284,3.190104,0.251667,9.4388,3.693266,,4146.0,-3.189174,0.25696,9.745,3.8707498347549074
285,3.190104,0.252553,9.472,3.693266,,4147.0,-3.189174,0.257846,9.7786,3.8404981227166406
286,3.190104,0.253439,9.5052,3.693266,,4148.0,-3.189174,0.258732,9.8122,3.8582535380061245
287,3.190104,0.254325,9.5385,3.694196,,4149.0,-3.189174,0.259618,9.8458,3.8688506747912905
288,3.190104,0.255211,9.5717,3.694196,,4150.0,-3.189174,0.260504,9.8794,3.8779870369481957
289,3.190104,0.256098,9.6049,3.694196,,4151.0,-3.189484,0.26139,9.913,3.8482799880317
290,3.190104,0.256984,9.6382,3.694196,,4152.0,-3.189484,0.262276,9.9466,4.0374420444217805
291,3.190104,0.25787,9.6714,3.694196,,4153.0,-3.189484,0.263162,9.9802,3.9807334426281353
292,3.190104,0.258756,9.7046,3.694196,,4154.0,-3.189794,0.264048,10.0138,3.8194469461948133
293,3.190104,0.259642,9.7379,3.694506,,4155.0,-3.189794,0.264934,10.0474,3.9441348796947326
294,3.190104,0.260528,9.7711,3.694506,,4156.0,-3.189794,0.26582,10.081,3.8953647220408802
295,3.190104,0.261414,9.8044,3.694506,,4157.0,-3.189484,0.266706,10.1146,3.8761123796523402
296,3.190104,0.262301,9.8376,3.695436,,4158.0,-3.189484,0.267592,10.1482,3.9954896250028513
297,3.190104,0.263187,9.8708,3.695436,,4159.0,-3.189484,0.268478,10.1818,3.9484126915556064
298,3.190104,0.264073,9.9041,3.695436,,4160.0,-3.189794,0.269364,10.2154,3.8991132353408786
299,3.190104,0.264959,9.9373,3.695746,,4161.0,-3.189794,0.27025,10.249,3.8357202437171747
300,3.190104,0.265845,9.9705,3.695746,,4162.0,-3.189794,0.271136,10.2826,3.804733866605484
301,3.190104,0.266731,10.0038,3.695746,,4163.0,-3.189484,0.272022,10.3162,4.0186245932241
302,3.190104,0.267617,10.037,3.696987,,4164.0,-3.189484,0.272908,10.3498,3.8544712699167802
303,3.190104,0.268504,10.0702,3.696987,,4165.0,-3.189484,0.273794,10.3834,3.8097333632682036
304,3.190104,0.26939,10.1035,3.696987,,4166.0,-3.189484,0.27468,10.417,3.9338562213797026
305,3.190104,0.270276,10.1367,3.697917,,4167.0,-3.189484,0.275566,10.4506,3.865378058835513
306,3.190104,0.271162,10.1699,3.697917,,4168.0,-3.189484,0.276452,10.4842,3.880504083721275
307,3.190104,0.272048,10.2032,3.697917,,4169.0,-3.189484,0.277338,10.5178,3.9229519940834705
308,3.190104,0.272934,10.2364,3.697917,,4170.0,-3.189484,0.278224,10.5514,3.6731040592396553
309,3.190104,0.27382,10.2696,3.697917,,4171.0,-3.189484,0.27911,10.585,3.8522180509104955
310,3.190104,0.274707,10.3029,3.697917,,4172.0,-3.189484,0.279996,10.6186,3.882114993794429
311,3.190104,0.275593,10.3361,3.699467,,4173.0,-3.189484,0.280882,10.6522,4.026095999010712
312,3.190104,0.276479,10.3693,3.699467,,4174.0,-3.189484,0.281768,10.6858,4.0401207781815485
313,3.190104,0.277365,10.4026,3.699467,,4175.0,-3.189794,0.282654,10.7194,3.8483425568052763
314,3.190104,0.278251,10.4358,3.699777,,4176.0,-3.189794,0.28354,10.753,3.7555044112557927
315,3.190104,0.279137,10.469,3.699777,,4177.0,-3.189794,0.284426,10.7866,3.611805827714482
316,3.190104,0.280023,10.5023,3.699777,,4178.0,-3.189794,0.285312,10.8202,4.0185672174107525
317,3.190104,0.28091,10.5355,3.700087,,4179.0,-3.189794,0.286198,10.8538,4.037410210423231
318,3.190104,0.281796,10.5688,3.700087,,4180.0,-3.189794,0.287084,10.8874,3.883462324253483
319,3.190104,0.282682,10.602,3.700087,,4181.0,-3.189794,0.28797,10.921,4.021372098705428
320,3.190104,0.283568,10.6352,3.701947,,4182.0,-3.189794,0.288856,10.9547,4.13099281497931
321,3.190104,0.284454,10.6685,3.701947,,4183.0,-3.189794,0.289742,10.9883,3.8166729122286522
322,3.190104,0.28534,10.7017,3.701947,,4184.0,-3.189484,0.290628,11.0219,4.047698472286159
323,3.190104,0.286226,10.7349,3.702257,,4185.0,-3.189484,0.291514,11.0555,3.780528922921146
324,3.190104,0.287112,10.7682,3.702257,,4186.0,-3.189484,0.2924,11.0891,3.852918879304541
325,3.190104,0.287999,10.8014,3.702257,,4187.0,-3.190104,0.293286,11.1227,3.8799351536313376
326,3.190104,0.288885,10.8346,3.702567,,4188.0,-3.190104,0.294172,11.1563,3.9204197696287952
327,3.190104,0.289771,10.8679,3.702567,,4189.0,-3.190104,0.295058,11.1899,3.9559689815362753
328,3.190104,0.290657,10.9011,3.702567,,4190.0,-3.189484,0.295944,11.2235,3.850737532036316
329,3.190104,0.291543,10.9343,3.703187,,4191.0,-3.189484,0.29683,11.2571,3.8475463606725397
330,3.190104,0.292429,10.9676,3.703187,,4192.0,-3.189484,0.297716,11.2907,3.85157248384574
331,3.190104,0.293315,11.0008,3.703187,,4193.0,-3.189794,0.298602,11.3243,3.912048954899758
332,3.190104,0.294202,11.034,3.703497,,4194.0,-3.189794,0.299488,11.3579,3.941218311650842
333,3.190104,0.295088,11.0673,3.703497,,4195.0,-3.189794,0.300375,11.3915,3.794092485224682
334,3.190104,0.295974,11.1005,3.703497,,4196.0,-3.189484,0.301261,11.4251,3.8881450662564894
335,3.190104,0.29686,11.1337,3.703807,,4197.0,-3.189484,0.302146,11.4587,4.036218430754851
336,3.190104,0.297746,11.167,3.703807,,4198.0,-3.189484,0.303032,11.4923,3.964577296836835
337,3.190104,0.298632,11.2002,3.703807,,4199.0,-3.189794,0.303918,11.5259,3.8207246789882547
338,3.190104,0.299518,11.2334,3.705047,,4200.0,-3.189794,0.304805,11.5595,3.840566646996298
339,3.190104,0.300405,11.2667,3.705047,,4201.0,-3.189794,0.305691,11.5931,3.7851865744836752
340,3.190104,0.301291,11.2999,3.705047,,4202.0,-3.189794,0.306577,11.6267,3.984611030540192
341,3.190104,0.302177,11.3332,3.705977,,4203.0,-3.189794,0.307463,11.6603,4.168043973576123
342,3.190104,0.303063,11.3664,3.705977,,4204.0,-3.189794,0.308349,11.6939,3.81275784415646
343,3.190104,0.303949,11.3996,3.705977,,4205.0,-3.189794,0.309235,11.7275,3.8811788621987784
344,3.190104,0.304835,11.4329,3.706287,,4206.0,-3.189794,0.310121,11.7611,3.92720474635578
345,3.190104,0.305721,11.4661,3.706287,,4207.0,-3.189794,0.311007,11.7947,3.705567308522097
346,3.190104,0.306608,11.4993,3.706287,,4208.0,-3.189794,0.311893,11.8283,3.816780002819103
347,3.190104,0.307494,11.5326,3.706907,,4209.0,-3.189794,0.312779,11.8619,3.923052598015421
348,3.190104,0.30838,11.5658,3.706907,,4210.0,-3.189794,0.313665,11.8955,4.046876793082078
349,3.190104,0.309266,11.599,3.706907,,4211.0,-3.189794,0.314551,11.9291,3.81397715499048
350,3.190104,0.310152,11.6323,3.707217,,4212.0,-3.189794,0.315437,11.9627,3.9263380428858965
351,3.190104,0.311038,11.6655,3.707217,,4213.0,-3.189794,0.316323,11.9963,3.857603876953023
352,3.190104,0.311924,11.6987,3.707217,,4214.0,-3.189794,0.317209,12.0299,4.075898938279779
353,3.189794,0.31281,11.732,3.708457,,4215.0,-3.189794,0.318095,12.0635,3.8309631672992466
354,3.189794,0.313697,11.7652,3.708457,,4216.0,-3.189794,0.318981,12.0971,3.7208492669446533
355,3.189794,0.314583,11.7984,3.708457,,4217.0,-3.190104,0.319868,12.1307,3.910991313993585
356,3.189794,0.315469,11.8317,3.708457,,4218.0,-3.190104,0.320754,12.1643,4.126499962600424
357,3.189794,0.316355,11.8649,3.708457,,4219.0,-3.190104,0.32164,12.198,3.905673652204294
358,3.189794,0.317241,11.8981,3.708457,,4220.0,-3.190104,0.322526,12.2316,3.905964310002728
359,3.189794,0.318127,11.9314,3.708457,,4221.0,-3.190104,0.323412,12.2652,3.761687342188065
360,3.189794,0.319013,11.9646,3.708457,,4222.0,-3.190104,0.324298,12.2988,3.9175134029956045
361,3.189794,0.319899,11.9978,3.708457,,4223.0,-3.190104,0.325184,12.3324,4.019141651376024
362,3.189794,0.320785,12.031,3.708457,,4224.0,-3.190104,0.326071,12.366,3.8545747960191235
363,3.189794,0.321671,12.0643,3.708767,,4225.0,-3.190104,0.326957,12.3996,3.841798685126767
364,3.189794,0.322557,12.0975,3.708767,,4226.0,-3.190104,0.327843,12.4332,3.923223262340436
365,3.189794,0.323443,12.1307,3.708767,,4227.0,-3.190104,0.328729,12.4668,3.6311192750310646
366,3.189794,0.324329,12.164,3.710007,,4228.0,-3.190104,0.329615,12.5004,3.7543413914493167
367,3.189794,0.325215,12.1972,3.710007,,4229.0,-3.189794,0.330501,12.534,3.7793761440515152
368,3.189794,0.326101,12.2304,3.710007,,4230.0,-3.189794,0.331387,12.5676,3.9491132596594904
369,3.189794,0.326987,12.2637,3.710938,,4231.0,-3.189794,0.332273,12.6012,4.02300073217544
370,3.189794,0.327873,12.2969,3.710938,,4232.0,-3.189794,0.333159,12.6348,3.9504963432446063
371,3.190104,0.32876,12.3301,3.710938,,4233.0,-3.189794,0.334045,12.6684,3.8519171228899594
372,3.190104,0.329646,12.3634,3.711558,,4234.0,-3.189794,0.334931,12.702,3.8517672432529437
373,3.190104,0.330532,12.3966,3.711558,,4235.0,-3.189794,0.335817,12.7356,3.927617058534583
374,3.190104,0.331418,12.4298,3.711558,,4236.0,-3.189794,0.336704,12.7692,3.727491492916231
375,3.190104,0.332304,12.4631,3.712178,,4237.0,-3.189794,0.33759,12.8028,3.9333759824026666
376,3.190104,0.33319,12.4963,3.712178,,4238.0,-3.190104,0.338476,12.8364,3.885186916014716
377,3.190104,0.334076,12.5295,3.712488,,4239.0,-3.190104,0.339362,12.87,3.8914522758693524
378,3.190104,0.334962,12.5628,3.712488,,4240.0,-3.190104,0.340248,12.9037,3.840244446286115
379,3.190104,0.335849,12.596,3.712488,,4241.0,-3.190104,0.341134,12.9373,3.854497210113891
380,3.189794,0.336735,12.6292,3.712488,,4242.0,-3.190104,0.34202,12.9709,3.9421330694789996
381,3.189794,0.337621,12.6625,3.712488,,4243.0,-3.190104,0.342906,13.0045,3.975488270751768
382,3.189794,0.338507,12.6957,3.712488,,4244.0,-3.190104,0.343793,13.0381,3.9172092010625827
383,3.189794,0.339393,12.7289,3.712488,,4245.0,-3.190104,0.344679,13.0717,3.9074684202041094
384,3.189794,0.340279,12.7622,3.714038,,4246.0,-3.190104,0.345565,13.1053,3.8955394509741557
385,3.189794,0.341165,12.7954,3.714038,,4247.0,-3.190104,0.346451,13.1389,3.8343881989158413
386,3.189794,0.342051,12.8286,3.714038,,4248.0,-3.189174,0.347337,13.1725,3.910489656799102
387,3.189794,0.342937,12.8619,3.714658,,4249.0,-3.189174,0.348223,13.2061,3.8158333485360627
388,3.189794,0.343823,12.8951,3.714658,,4250.0,-3.189174,0.349109,13.2397,3.818856989775518
389,3.189794,0.344709,12.9283,3.714658,,4251.0,-3.190104,0.349995,13.2733,3.794219539205039
390,3.189794,0.345595,12.9616,3.715588,,4252.0,-3.190104,0.350881,13.3069,3.8660038322420784
391,3.189794,0.346481,12.9948,3.715588,,4253.0,-3.190104,0.351767,13.3405,3.669332526076241
392,3.189794,0.347367,13.028,3.715588,,4254.0,-3.189484,0.352653,13.3741,3.996785138960724
393,3.189794,0.348253,13.0613,3.715898,,4255.0,-3.189484,0.353539,13.4077,3.8704080325218175
394,3.189794,0.349139,13.0945,3.715898,,4256.0,-3.189484,0.354425,13.4413,3.8689827185869197
395,3.189794,0.350026,13.1277,3.715898,,4257.0,-3.189484,0.355311,13.4749,3.885151171844444
396,3.189794,0.350912,13.1609,3.716518,,4258.0,-3.189484,0.356197,13.5085,4.07434723161157
397,3.189794,0.351798,13.1942,3.716518,,4259.0,-3.189484,0.357083,13.5421,3.771633492874456
398,3.190104,0.352684,13.2274,3.717138,,4260.0,-3.189484,0.357969,13.5757,3.8234560821276777
399,3.190104,0.35357,13.2606,3.717138,,4261.0,-3.189484,0.358855,13.6093,3.8129617618936256
400,3.190104,0.354456,13.2939,3.717138,,4262.0,-3.189484,0.359741,13.6429,3.8273826260874237
401,3.190104,0.355342,13.3271,3.717138,,4263.0,-3.189484,0.360627,13.6765,3.642977111375964
402,3.190104,0.356228,13.3604,3.717758,,4264.0,-3.189484,0.361513,13.7101,3.9058915567570653
403,3.190104,0.357114,13.3936,3.717758,,4265.0,-3.189484,0.362399,13.7437,4.060227004521768
404,3.190104,0.358001,13.4268,3.717758,,4266.0,-3.189794,0.363285,13.7773,3.767564074116827
405,3.190104,0.358887,13.4601,3.718688,,4267.0,-3.189794,0.364171,13.8109,3.8818464353696767
406,3.190104,0.359773,13.4933,3.718688,,4268.0,-3.189794,0.365057,13.8445,3.897780915905401
407,3.190104,0.360659,13.5265,3.718688,,4269.0,-3.189794,0.365943,13.8781,3.911336977009396
408,3.189794,0.361545,13.5598,3.719928,,4270.0,-3.189794,0.366829,13.9117,3.9085897140981958
409,3.189794,0.362431,13.593,3.719928,,4271.0,-3.189794,0.367715,13.9453,3.7448559955000946
410,3.189794,0.363317,13.6262,3.719928,,4272.0,-3.189484,0.368601,13.9789,3.9191360568432763
411,3.189794,0.364203,13.6595,3.720548,,4273.0,-3.189484,0.369487,14.0125,3.8376963983981818
412,3.189794,0.365089,13.6927,3.720548,,4274.0,-3.189484,0.370373,14.0461,3.837625315647125
413,3.189794,0.365975,13.7259,3.720548,,4275.0,-3.189484,0.371259,14.0797,3.787771552502187
414,3.190104,0.366861,13.7591,3.721168,,4276.0,-3.189484,0.372145,14.1133,3.7616691705146326
415,3.190104,0.367748,13.7924,3.721168,,4277.0,-3.189484,0.373031,14.1469,3.823162720449312
416,3.190104,0.368634,13.8256,3.721168,,4278.0,-3.189794,0.373917,14.1805,3.902023086188033
417,3.190104,0.36952,13.8589,3.721788,,4279.0,-3.189794,0.374803,14.2141,3.7864218849543274
418,3.190104,0.370406,13.8921,3.721788,,4280.0,-3.189794,0.375689,14.2477,3.669134415398351
419,3.190104,0.371292,13.9253,3.721788,,4281.0,-3.190104,0.376575,14.2813,3.836515352548466
420,3.190104,0.372178,13.9586,3.722408,,4282.0,-3.190104,0.377461,14.3149,3.813127077871866
421,3.190104,0.373064,13.9918,3.722408,,4283.0,-3.190104,0.378347,14.3485,3.960704321777316
422,3.190104,0.373951,14.025,3.722408,,4284.0,-3.190104,0.379233,14.3821,3.7517487674806196
423,3.190104,0.374837,14.0583,3.722408,,4285.0,-3.190104,0.38012,14.4158,3.8074084916488733
424,3.190104,0.375723,14.0915,3.722408,,4286.0,-3.190104,0.381006,14.4494,3.602016915354864
425,3.190104,0.376609,14.1247,3.722408,,4287.0,-3.190104,0.381892,14.483,3.9124150138015668
426,3.190104,0.377495,14.158,3.723338,,4288.0,-3.190104,0.382778,14.5166,3.867177753632407
427,3.190104,0.378381,14.1912,3.723338,,4289.0,-3.190104,0.383664,14.5502,3.88083659827246
428,3.190104,0.379267,14.2244,3.723338,,4290.0,-3.189174,0.38455,14.5838,3.678473313154671
429,3.190104,0.380154,14.2577,3.723648,,4291.0,-3.189174,0.385436,14.6174,3.89608468242211
430,3.190104,0.38104,14.2909,3.723648,,4292.0,-3.189174,0.386322,14.651,4.017525635101961
431,3.190104,0.381926,14.3241,3.723648,,4293.0,-3.189174,0.387208,14.6846,3.904298494964341
432,3.190104,0.382812,14.3574,3.723648,,4294.0,-3.189174,0.388094,14.7182,3.6444691219252845
433,3.190104,0.383698,14.3906,3.723648,,4295.0,-3.189174,0.388979,14.7518,3.93158420224951
434,3.190104,0.384584,14.4238,3.723648,,4296.0,-3.190104,0.389866,14.7854,3.890541295937587
435,3.190104,0.38547,14.4571,3.723648,,4297.0,-3.190104,0.390752,14.819,3.872277523729866
436,3.190104,0.386357,14.4903,3.723648,,4298.0,-3.190104,0.391638,14.8526,3.7589561779370975
437,3.190104,0.387243,14.5235,3.723648,,4299.0,-3.190104,0.392524,14.8862,3.9126424857765314
438,3.190104,0.388129,14.5568,3.724268,,4300.0,-3.190104,0.39341,14.9198,3.802614746171678
439,3.190104,0.389015,14.59,3.724268,,4301.0,-3.190104,0.394296,14.9534,3.920097469426331
440,3.190104,0.389901,14.6233,3.724268,,4302.0,-3.190104,0.395182,14.987,3.7838431700293396
441,3.190104,0.390787,14.6565,3.724888,,4303.0,-3.190104,0.396069,15.0206,3.757393851621355
442,3.190104,0.391673,14.6897,3.724888,,4304.0,-3.190104,0.396955,15.0542,3.8459927150323523
443,3.190104,0.39256,14.723,3.724888,,4305.0,-3.189484,0.397841,15.0878,3.8657295865664527
444,3.190104,0.393446,14.7562,3.726439,,4306.0,-3.189484,0.398727,15.1214,3.844733649323804
445,3.190104,0.394332,14.7894,3.726439,,4307.0,-3.189484,0.399613,15.155,3.6840634361452147
446,3.190104,0.395218,14.8227,3.726439,,4308.0,-3.190104,0.400499,15.1886,3.767380553702499
447,3.190104,0.396104,14.8559,3.727059,,4309.0,-3.190104,0.401385,15.2222,3.8150738119777237
448,3.190104,0.39699,14.8891,3.727059,,4310.0,-3.190104,0.402271,15.2558,3.97872453409363
449,3.190104,0.397876,14.9224,3.727059,,4311.0,-3.190104,0.403157,15.2894,3.8428472653805317
450,3.190104,0.398762,14.9556,3.727679,,4312.0,-3.190104,0.404043,15.323,3.8429317929411293
451,3.190104,0.399649,14.9888,3.727679,,4313.0,-3.190104,0.404929,15.3566,3.7397958832146725
452,3.190104,0.400535,15.0221,3.727679,,4314.0,-3.190104,0.405816,15.3903,3.951706513698894
453,3.190104,0.401421,15.0553,3.727988,,4315.0,-3.190104,0.406702,15.4239,3.972504474803492
454,3.190104,0.402307,15.0885,3.727988,,4316.0,-3.190104,0.407588,15.4575,3.7602436189873436
455,3.190104,0.403193,15.1218,3.727988,,4317.0,-3.190104,0.408474,15.4911,3.948705306178635
456,3.189794,0.404079,15.155,3.728299,,4318.0,-3.190104,0.40936,15.5247,3.957036242024704
457,3.189794,0.404965,15.1882,3.728299,,4319.0,-3.190104,0.410246,15.5583,3.77943185495386
458,3.189794,0.405851,15.2215,3.728299,,4320.0,-3.190104,0.411132,15.5919,3.8317298438983625
459,3.189794,0.406737,15.2547,3.728919,,4321.0,-3.190104,0.412019,15.6255,3.767388476555505
460,3.189794,0.407623,15.2879,3.728919,,4322.0,-3.190104,0.412905,15.6591,3.7140565441126063
461,3.189794,0.40851,15.3212,3.728919,,4323.0,-3.189794,0.413791,15.6927,3.8004581898548233
462,3.189794,0.409396,15.3544,3.728919,,4324.0,-3.189794,0.414677,15.7263,3.7861943459088203
463,3.189794,0.410282,15.3876,3.728919,,4325.0,-3.189794,0.415563,15.7599,3.9384761785373295
464,3.189794,0.411168,15.4209,3.728919,,4326.0,-3.189794,0.416449,15.7935,3.7505021109584837
465,3.190104,0.412054,15.4541,3.730779,,4327.0,-3.190104,0.417335,15.8271,3.9239854162535925
466,3.190104,0.41294,15.4873,3.730779,,4328.0,-3.190104,0.418221,15.8607,4.027546883832666
467,3.190104,0.413826,15.5206,3.730779,,4329.0,-3.189794,0.419107,15.8943,3.8648020444832336
468,3.190104,0.414712,15.5538,3.731089,,4330.0,-3.189794,0.419993,15.9279,3.791608234115895
469,3.190104,0.415598,15.587,3.731089,,4331.0,-3.189794,0.420879,15.9615,3.937336510925543
470,3.190104,0.416485,15.6203,3.731089,,4332.0,-3.189484,0.421765,15.9951,3.963688604880608
471,3.190104,0.417371,15.6535,3.731089,,4333.0,-3.189484,0.422651,16.0287,3.7948781377566276
472,3.190104,0.418257,15.6867,3.732019,,4334.0,-3.189484,0.423537,16.0623,3.903385878961018
473,3.190104,0.419143,15.72,3.732019,,4335.0,-3.189484,0.424423,16.0959,3.764934342968635
474,3.190104,0.420029,15.7532,3.732329,,4336.0,-3.189484,0.425309,16.1295,3.950352956551368
475,3.190104,0.420915,15.7864,3.732329,,4337.0,-3.189484,0.426195,16.1631,3.8394266165392894
476,3.190104,0.421801,15.8197,3.732329,,4338.0,-3.189484,0.427081,16.1967,3.734977675142483
477,3.190104,0.422688,15.8529,3.732329,,4339.0,-3.189484,0.427967,16.2303,3.90435775039741
478,3.190104,0.423574,15.8861,3.732949,,4340.0,-3.189484,0.428853,16.2639,3.7389695069808035
479,3.190104,0.42446,15.9194,3.732949,,4341.0,-3.189484,0.429739,16.2975,3.816242903164516
480,3.190104,0.425346,15.9526,3.732949,,4342.0,-3.189794,0.430625,16.3311,3.8742359306728082
481,3.190104,0.426232,15.9858,3.733259,,4343.0,-3.189794,0.431511,16.3647,3.851156441969526
482,3.190104,0.427118,16.0191,3.733259,,4344.0,-3.189484,0.432397,16.3983,3.871266052172891
483,3.190104,0.428004,16.0523,3.733259,,4345.0,-3.189484,0.433283,16.4319,3.6471883961819556
484,3.189794,0.42889,16.0855,3.733259,,4346.0,-3.189484,0.434169,16.4655,3.77866547350071
485,3.189794,0.429776,16.1188,3.733259,,4347.0,-3.189484,0.435055,16.4991,3.7734611163178378
486,3.189794,0.430663,16.152,3.733259,,4348.0,-3.189484,0.435941,16.5327,3.841275368719987
487,3.189794,0.431549,16.1852,3.733569,,4349.0,-3.189484,0.436827,16.5663,3.8838136501664735
488,3.189794,0.432435,16.2185,3.733569,,4350.0,-3.189484,0.437713,16.5999,3.9246436826958613
489,3.189794,0.433321,16.2517,3.733569,,4351.0,-3.189484,0.438599,16.6335,3.9505194474533236
490,3.189794,0.434207,16.2849,3.734499,,4352.0,-3.189484,0.439485,16.6671,3.77300826447215
491,3.189794,0.435093,16.3182,3.734499,,4353.0,-3.189484,0.440371,16.7007,3.8521208925741903
492,3.190104,0.435979,16.3514,3.734499,,4354.0,-3.189484,0.441257,16.7343,3.6999684406539863
493,3.190104,0.436865,16.3846,3.736049,,4355.0,-3.189484,0.442143,16.7679,3.8631463462853333
494,3.190104,0.437751,16.4179,3.736049,,4356.0,-3.189484,0.443029,16.8015,3.8355994221573444
495,3.190104,0.438637,16.4511,3.736049,,4357.0,-3.189794,0.443915,16.8351,3.7338879175762805
496,3.190104,0.439523,16.4843,3.736049,,4358.0,-3.189794,0.444801,16.8687,3.7608508314871356
497,3.190104,0.44041,16.5176,3.736049,,4359.0,-3.189794,0.445687,16.9023,3.7422246544760536
498,3.190104,0.441296,16.5508,3.736049,,4360.0,-3.189794,0.446573,16.9359,3.8783841383464526
