测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8719,-1.449963,1.85729,68.5179,3.6861497127573473
,,,,,,8720,-1.449963,1.857693,68.5328,3.5796403206811633
,,,,,,8721,-1.449963,1.858096,68.5477,3.5870696560518334
,,,,,,8722,-1.449963,1.858499,68.5625,3.415421547757893
,,,,,,8723,-1.449963,1.858901,68.5774,3.336108960944361
,,,,,,8724,-1.449963,1.859304,68.5922,3.392302497936736
,,,,,,8725,-1.449963,1.859707,68.6071,3.454345008591085
,,,,,,8726,-1.449963,1.86011,68.622,3.48855379698327
,,,,,,8727,-1.449963,1.860512,68.6368,3.332034363606019
,,,,,,8728,-1.449963,1.860915,68.6517,3.495310512034868
,,,,,,8729,-1.449963,1.861318,68.6665,3.4341569053202403
,,,,,,8730,-1.449963,1.861721,68.6814,3.4933657610753768
,,,,,,8731,-1.449963,1.862123,68.6963,3.489064305446791
,,,,,,8732,-1.449963,1.862526,68.7111,3.5775830771805044
,,,,,,8733,-1.449963,1.862929,68.726,3.5848267926450683
,,,,,,8734,-1.449653,1.863332,68.7408,3.465797012078227
,,,,,,8735,-1.449653,1.863734,68.7557,3.4327557705946985
,,,,,,8736,-1.449653,1.864137,68.7705,3.5244859284210244
,,,,,,8737,-1.449653,1.86454,68.7854,3.5855981178987104
,,,,,,8738,-1.449653,1.864942,68.8002,3.5174581519743575
,,,,,,8739,-1.449653,1.865345,68.8151,3.3400335875485143
,,,,,,8740,-1.449653,1.865748,68.83,3.3717779888581028
,,,,,,8741,-1.449653,1.86615,68.8448,3.4386484953786276
,,,,,,8742,-1.449653,1.866553,68.8597,3.558160662965804
,,,,,,8743,-1.449653,1.866956,68.8745,3.4725710393585385
,,,,,,8744,-1.449653,1.867359,68.8894,3.586904775292464
,,,,,,8745,-1.449653,1.867761,68.9042,3.5309509315384062
,,,,,,8746,-1.449653,1.868164,68.9191,3.633660636868284
,,,,,,8747,-1.449653,1.868567,68.9339,3.5748423177588
,,,,,,8748,-1.449653,1.868969,68.9488,3.4579975723845857
,,,,,,8749,-1.449653,1.869372,68.9637,3.418841910405456
,,,,,,8750,-1.449653,1.869775,68.9785,3.4123795331473126
,,,,,,8751,-1.449653,1.870177,68.9934,3.532304402436799
,,,,,,8752,-1.449653,1.87058,69.0082,3.472678309525415
,,,,,,8753,-1.449653,1.870983,69.0231,3.3994744332170344
,,,,,,8754,-1.449653,1.871385,69.0379,3.499272355702982
,,,,,,8755,-1.449653,1.871788,69.0528,3.503444187407904
,,,,,,8756,-1.449653,1.872191,69.0676,3.514710392581926
,,,,,,8757,-1.449653,1.872593,69.0825,3.5283011413103345
,,,,,,8758,-1.449963,1.872996,69.0974,3.4462221457809883
,,,,,,8759,-1.449963,1.873399,69.1122,3.4621543203352076
,,,,,,8760,-1.450273,1.873802,69.1271,3.428902030324918
,,,,,,8761,-1.450273,1.874205,69.1419,3.3602822169761524
,,,,,,8762,-1.449963,1.874607,69.1568,3.374489142394182
,,,,,,8763,-1.449963,1.87501,69.1717,3.411453899683731
,,,,,,8764,-1.449653,1.875413,69.1865,3.61952449238497
,,,,,,8765,-1.449653,1.875816,69.2014,3.586019594862854
,,,,,,8766,-1.449653,1.876218,69.2162,3.519689413207499
,,,,,,8767,-1.449653,1.876621,69.2311,3.3848945266633312
,,,,,,8768,-1.449653,1.877024,69.2459,3.5048289386787577
,,,,,,8769,-1.449653,1.877426,69.2608,3.4952252952006053
,,,,,,8770,-1.449963,1.877829,69.2757,3.2508415724155184
,,,,,,8771,-1.449963,1.878232,69.2905,3.5319531562455806
,,,,,,8772,-1.449963,1.878635,69.3054,3.536044796818808
,,,,,,8773,-1.449963,1.879037,69.3202,3.662366155866892
,,,,,,8774,-1.450273,1.87944,69.3351,3.609154301426881
,,,,,,8775,-1.450273,1.879843,69.3499,3.5412296944671535
,,,,,,8776,-1.449963,1.880246,69.3648,3.4256924623804723
,,,,,,8777,-1.449963,1.880649,69.3797,3.5634227487862318
,,,,,,8778,-1.449963,1.881051,69.3945,3.492720794059969
,,,,,,8779,-1.450273,1.881454,69.4094,3.47213301248782
,,,,,,8780,-1.449963,1.881857,69.4242,3.537669871401865
,,,,,,8781,-1.449963,1.88226,69.4391,3.6030547583865604
,,,,,,8782,-1.449963,1.882663,69.454,3.603553251667797
,,,,,,8783,-1.449963,1.883065,69.4688,3.623871789972781
,,,,,,8784,-1.449963,1.883468,69.4837,3.541881384553567
,,,,,,8785,-1.449653,1.883871,69.4985,3.5719339488778297
,,,,,,8786,-1.449653,1.884273,69.5134,3.580603555748397
,,,,,,8787,-1.449653,1.884676,69.5282,3.66881454900185
,,,,,,8788,-1.449653,1.885079,69.5431,3.5095802627102652
,,,,,,8789,-1.449653,1.885481,69.558,3.424019566677859
,,,,,,8790,-1.449653,1.885884,69.5728,3.426872963592032
,,,,,,8791,-1.449963,1.886287,69.5877,3.3211859337379916
,,,,,,8792,-1.449963,1.88669,69.6025,3.405930748733077
,,,,,,8793,-1.449963,1.887092,69.6174,3.4730599401292146
,,,,,,8794,-1.449963,1.887495,69.6322,3.650433246975413
,,,,,,8795,-1.449653,1.887898,69.6471,3.2715637747368884
,,,,,,8796,-1.449653,1.888301,69.662,3.371430151708298
,,,,,,8797,-1.449653,1.888703,69.6768,3.505100100309709
,,,,,,8798,-1.449653,1.889106,69.6917,3.446282586992281
,,,,,,8799,-1.449653,1.889509,69.7065,3.5648389143241954
,,,,,,8800,-1.449963,1.889911,69.7214,3.4082771862384442
,,,,,,8801,-1.449963,1.890314,69.7362,3.448532019978189
,,,,,,8802,-1.449963,1.890717,69.7511,3.442016620925386
,,,,,,8803,-1.449963,1.89112,69.766,3.4882053766469983
,,,,,,8804,-1.449963,1.891522,69.7808,3.409051746704091
,,,,,,8805,-1.449963,1.891925,69.7957,3.4534782098768746
,,,,,,8806,-1.449963,1.892328,69.8105,3.481764123925649
,,,,,,8807,-1.449963,1.892731,69.8254,3.4929705823672617
,,,,,,8808,-1.449963,1.893134,69.8402,3.5178790055295095
,,,,,,8809,-1.449653,1.893536,69.8551,3.535768117486862
,,,,,,8810,-1.449653,1.893939,69.87,3.451683334641215
,,,,,,8811,-1.449653,1.894342,69.8848,3.609760771508615
,,,,,,8812,-1.449653,1.894744,69.8997,3.666714381556978
,,,,,,8813,-1.449963,1.895147,69.9145,3.501319840923879
,,,,,,8814,-1.449963,1.89555,69.9294,3.295427260571552
,,,,,,8815,-1.450273,1.895953,69.9443,3.342075520058938
,,,,,,8816,-1.450273,1.896356,69.9591,3.4193993395987623
,,,,,,8817,-1.450273,1.896758,69.974,3.628776643420316
,,,,,,8818,-1.450273,1.897161,69.9888,3.5443324609349363
,,,,,,8819,-1.449963,1.897564,70.0037,3.3718345185413523
,,,,,,8820,-1.449963,1.897967,70.0186,3.465346767323232
,,,,,,8821,-1.449963,1.898369,70.0334,3.4710466281306944
,,,,,,8822,-1.449963,1.898772,70.0483,3.548286103678035
,,,,,,8823,-1.449963,1.899175,70.0631,3.4873422017115194
,,,,,,8824,-1.449963,1.899578,70.078,3.3683778302757705
,,,,,,8825,-1.449963,1.899981,70.0928,3.641696866996832
,,,,,,8826,-1.449963,1.900383,70.1077,3.623986395715331
,,,,,,8827,-1.449653,1.900786,70.1226,3.5463840693425555
,,,,,,8828,-1.449653,1.901189,70.1374,3.5592165509444538
,,,,,,8829,-1.449653,1.901591,70.1523,3.3504253719217343
,,,,,,8830,-1.449653,1.901994,70.1671,3.4190546210423127
,,,,,,8831,-1.449653,1.902397,70.182,3.3845190827452747
,,,,,,8832,-1.449653,1.902799,70.1968,3.3701873016242905
,,,,,,8833,-1.449653,1.903202,70.2117,3.4480385211275437
,,,,,,8834,-1.449653,1.903605,70.2265,3.4493216986841113
,,,,,,8835,-1.449963,1.904008,70.2414,3.3884441512628873
,,,,,,8836,-1.449963,1.90441,70.2563,3.332466697491187
,,,,,,8837,-1.449963,1.904813,70.2711,3.3733432898755633
,,,,,,8838,-1.449963,1.905216,70.286,3.350634840274671
,,,,,,8839,-1.449963,1.905619,70.3008,3.4002072764248568
,,,,,,8840,-1.449963,1.906021,70.3157,3.418106691485863
,,,,,,8841,-1.449963,1.906424,70.3306,3.298031817079469
,,,,,,8842,-1.449963,1.906827,70.3454,3.4462770465558368
,,,,,,8843,-1.449963,1.90723,70.3603,3.5511177044749185
,,,,,,8844,-1.449963,1.907632,70.3751,3.4866244331172913
,,,,,,8845,-1.449653,1.908035,70.39,3.4799625539305463
,,,,,,8846,-1.449653,1.908438,70.4048,3.5710454458325893
,,,,,,8847,-1.449653,1.90884,70.4197,3.5268898198113603
,,,,,,8848,-1.449653,1.909243,70.4346,3.599668638949452
,,,,,,8849,-1.449653,1.909646,70.4494,3.632409163314619
,,,,,,8850,-1.449653,1.910048,70.4643,3.4672294686769005
,,,,,,8851,-1.449963,1.910451,70.4791,3.608213947478465
,,,,,,8852,-1.449963,1.910854,70.494,3.467172007268098
,,,,,,8853,-1.449963,1.911257,70.5088,3.6205860983169864
,,,,,,8854,-1.449963,1.91166,70.5237,3.502028232318173
,,,,,,8855,-1.449963,1.912062,70.5386,3.4779534975275412
,,,,,,8856,-1.449653,1.912465,70.5534,3.7063997415895913
,,,,,,8857,-1.449653,1.912868,70.5683,3.6162351771262826
,,,,,,8858,-1.449653,1.91327,70.5831,3.485604266592494
,,,,,,8859,-1.449653,1.913673,70.598,3.3882560809883486
,,,,,,8860,-1.449653,1.914076,70.6128,3.4372090912818
,,,,,,8861,-1.449653,1.914478,70.6277,3.539881929372784
,,,,,,8862,-1.449653,1.914881,70.6425,3.3750449601614805
,,,,,,8863,-1.449653,1.915284,70.6574,3.4787983601446637
,,,,,,8864,-1.449653,1.915686,70.6723,3.654700808986939
,,,,,,8865,-1.449653,1.916089,70.6871,3.448438031503188
,,,,,,8866,-1.449653,1.916492,70.702,3.5968211533556667
,,,,,,8867,-1.449653,1.916895,70.7168,3.507342535075988
,,,,,,8868,-1.449653,1.917297,70.7317,3.3785801203070656
,,,,,,8869,-1.449653,1.9177,70.7465,3.4470983536237654
,,,,,,8870,-1.449653,1.918103,70.7614,3.485537726610513
,,,,,,8871,-1.449653,1.918505,70.7762,3.5196839956749892
,,,,,,8872,-1.449653,1.918908,70.7911,3.561187815871928
,,,,,,8873,-1.449653,1.919311,70.806,3.599238765296795
,,,,,,8874,-1.449653,1.919713,70.8208,3.300282966142753
,,,,,,8875,-1.449653,1.920116,70.8357,3.3240810565590984
,,,,,,8876,-1.449963,1.920519,70.8505,3.597477646239119
,,,,,,8877,-1.449963,1.920922,70.8654,3.458905661453747
,,,,,,8878,-1.449653,1.921324,70.8802,3.4562256029424097
,,,,,,8879,-1.449653,1.921727,70.8951,3.5864435322031984
,,,,,,8880,-1.449653,1.92213,70.91,3.5533886675323227
,,,,,,8881,-1.449653,1.922532,70.9248,3.3222977559817473
,,,,,,8882,-1.449653,1.922935,70.9397,3.337989294184853
,,,,,,8883,-1.449653,1.923338,70.9545,3.4453818359015993
,,,,,,8884,-1.449653,1.92374,70.9694,3.6011623942249247
,,,,,,8885,-1.449653,1.924143,70.9842,3.5841050282520768
,,,,,,8886,-1.449963,1.924546,70.9991,3.513108954385346
,,,,,,8887,-1.449963,1.924948,71.0139,3.357704133463725
,,,,,,8888,-1.449963,1.925351,71.0288,3.5445076562949174
,,,,,,8889,-1.449963,1.925754,71.0437,3.353610986593016
,,,,,,8890,-1.449653,1.926157,71.0585,3.668644402239413
,,,,,,8891,-1.449653,1.926559,71.0734,3.5352689902545995
,,,,,,8892,-1.449653,1.926962,71.0882,3.3187138250350667
,,,,,,8893,-1.449653,1.927365,71.1031,3.4944363452005955
,,,,,,8894,-1.449653,1.927767,71.1179,3.4549027367860194
,,,,,,8895,-1.449653,1.92817,71.1328,3.46247563339373
,,,,,,8896,-1.449653,1.928573,71.1477,3.6818189022596415
,,,,,,8897,-1.449653,1.928975,71.1625,3.5046384788092113
,,,,,,8898,-1.449653,1.929378,71.1774,3.524729318385176
,,,,,,8899,-1.449653,1.929781,71.1922,3.4434585941003633
,,,,,,8900,-1.449653,1.930184,71.2071,3.596529260276301
,,,,,,8901,-1.449653,1.930586,71.2219,3.4237716072422097
,,,,,,8902,-1.449653,1.930989,71.2368,3.6722673442461957
,,,,,,8903,-1.449653,1.931392,71.2516,3.5586725981182528
,,,,,,8904,-1.449653,1.931794,71.2665,3.5607673978013015
,,,,,,8905,-1.449653,1.932197,71.2813,3.4716606386926077
,,,,,,8906,-1.449653,1.9326,71.2962,3.3708364413463086
,,,,,,8907,-1.449653,1.933002,71.3111,3.3650700124307322
,,,,,,8908,-1.449963,1.933405,71.3259,3.502925913914128
,,,,,,8909,-1.449963,1.933808,71.3408,3.5853384784127096
,,,,,,8910,-1.449963,1.934211,71.3556,3.5526826807325884
,,,,,,8911,-1.449963,1.934613,71.3705,3.455487567817835
,,,,,,8912,-1.449963,1.935016,71.3854,3.537725443992773
,,,,,,8913,-1.449963,1.935419,71.4002,3.43732318159325
,,,,,,8914,-1.449963,1.935822,71.4151,3.5225870654944704
,,,,,,8915,-1.449963,1.936224,71.4299,3.400840616557937
,,,,,,8916,-1.449653,1.936627,71.4448,3.5319806964171763
,,,,,,8917,-1.449653,1.93703,71.4596,3.494616304465086
,,,,,,8918,-1.449963,1.937433,71.4745,3.4320797872340885
,,,,,,8919,-1.449963,1.937835,71.4894,3.386043466383767
,,,,,,8920,-1.449653,1.938238,71.5042,3.38876695387829
,,,,,,8921,-1.449653,1.938641,71.5191,3.569110235741103
,,,,,,8922,-1.449963,1.939044,71.5339,3.5889612496202785
,,,,,,8923,-1.449963,1.939446,71.5488,3.5754478675376666
,,,,,,8924,-1.449653,1.939849,71.5636,3.296297553535713
,,,,,,8925,-1.449653,1.940252,71.5785,3.564045434772359
,,,,,,8926,-1.449963,1.940654,71.5934,3.478250170320746
,,,,,,8927,-1.449963,1.941057,71.6082,3.342732038031272
,,,,,,8928,-1.449653,1.94146,71.6231,3.5454808647933085
,,,,,,8929,-1.449653,1.941862,71.6379,3.4066065879305856
,,,,,,8930,-1.449963,1.942265,71.6528,3.5648122214424895
,,,,,,8931,-1.449963,1.942668,71.6676,3.43777074165797
,,,,,,8932,-1.449963,1.943071,71.6825,3.457907544439028
,,,,,,8933,-1.449653,1.943473,71.6974,3.3778424894793213
,,,,,,8934,-1.449653,1.943876,71.7122,3.392610482291001
,,,,,,8935,-1.449963,1.944279,71.7271,3.620093511246027
,,,,,,8936,-1.449653,1.944682,71.7419,3.512904038991314
,,,,,,8937,-1.449653,1.945084,71.7568,3.7349330245616716
,,,,,,8938,-1.449653,1.945487,71.7716,3.2581004769061375
,,,,,,8939,-1.449963,1.94589,71.7865,3.4524950710572377
,,,,,,8940,-1.449653,1.946292,71.8014,3.209022299695897
,,,,,,8941,-1.449653,1.946695,71.8162,3.541716901793885
,,,,,,8942,-1.449653,1.947098,71.8311,3.4825755742424795
,,,,,,8943,-1.449653,1.9475,71.8459,3.4399908493384626
,,,,,,8944,-1.449653,1.947903,71.8608,3.4875720769338567
,,,,,,8945,-1.449653,1.948306,71.8756,3.382610659783826
,,,,,,8946,-1.449653,1.948709,71.8905,3.328807720031522
,,,,,,8947,-1.449963,1.949111,71.9053,3.439476891543352
,,,,,,8948,-1.449963,1.949514,71.9202,3.545305701751506
,,,,,,8949,-1.449963,1.949917,71.9351,3.4323859081716277
,,,,,,8950,-1.449963,1.95032,71.9499,3.5565261746184453
,,,,,,8951,-1.449963,1.950722,71.9648,3.3271346648790865
,,,,,,8952,-1.449963,1.951125,71.9796,3.5572035436912057
,,,,,,8953,-1.449653,1.951528,71.9945,3.53040842689751
,,,,,,8954,-1.449653,1.951931,72.0094,3.2816688453590963
,,,,,,8955,-1.449653,1.952333,72.0242,3.5474233398261363
,,,,,,8956,-1.449653,1.952736,72.0391,3.6244897071380504
,,,,,,8957,-1.449653,1.953138,72.0539,3.5170412979141443
,,,,,,8958,-1.449653,1.953541,72.0688,3.475894009928132
,,,,,,8959,-1.449653,1.953944,72.0836,3.494594927276379
,,,,,,8960,-1.449653,1.954347,72.0985,3.3558767072695064
,,,,,,8961,-1.449653,1.954749,72.1133,3.5580276563709305
,,,,,,8962,-1.449653,1.955152,72.1282,3.3379096955637313
,,,,,,8963,-1.449963,1.955555,72.1431,3.5201441802908473
,,,,,,8964,-1.449963,1.955957,72.1579,3.4438341296928425
,,,,,,8965,-1.449963,1.95636,72.1728,3.458777911269676
,,,,,,8966,-1.449963,1.956763,72.1876,3.4545954213191234
,,,,,,8967,-1.449653,1.957166,72.2025,3.452807549919692
,,,,,,8968,-1.449653,1.957568,72.2173,3.3517047115302483
,,,,,,8969,-1.449653,1.957971,72.2322,3.412109049263976
,,,,,,8970,-1.449653,1.958374,72.247,3.4302726912267305
,,,,,,8971,-1.449653,1.958776,72.2619,3.486880188929623
,,,,,,8972,-1.449653,1.959179,72.2768,3.508416158754494
,,,,,,8973,-1.449653,1.959582,72.2916,3.4404912576964763
,,,,,,8974,-1.449653,1.959984,72.3065,3.3993114244807394
,,,,,,8975,-1.449653,1.960387,72.3213,3.4007407132582412
,,,,,,8976,-1.449653,1.96079,72.3362,3.5238463175003387
,,,,,,8977,-1.449653,1.961192,72.351,3.4470066704303095
,,,,,,8978,-1.449653,1.961595,72.3659,3.3746948425983954
,,,,,,8979,-1.449653,1.961998,72.3807,3.4186989799697685
,,,,,,8980,-1.449653,1.962401,72.3956,3.368505333159479
,,,,,,8981,-1.449653,1.962803,72.4105,3.586771814464461
,,,,,,8982,-1.449653,1.963206,72.4253,3.46187483740307
,,,,,,8983,-1.449963,1.963609,72.4402,3.3879643244420596
,,,,,,8984,-1.449963,1.964011,72.455,3.39683409455252
,,,,,,8985,-1.449963,1.964414,72.4699,3.397125018194184
,,,,,,8986,-1.449963,1.964817,72.4847,3.3064880147794766
,,,,,,8987,-1.449963,1.96522,72.4996,3.5331069658780105
,,,,,,8988,-1.449963,1.965623,72.5145,3.4431444432225664
,,,,,,8989,-1.449963,1.966025,72.5293,3.3482558061130923
,,,,,,8990,-1.449653,1.966428,72.5442,3.7438832877040484
,,,,,,8991,-1.449653,1.966831,72.559,3.478507545463919
,,,,,,8992,-1.449653,1.967233,72.5739,3.6913753434462206
,,,,,,8993,-1.449653,1.967636,72.5887,3.3194943957141176
,,,,,,8994,-1.449653,1.968039,72.6036,3.428829222276011
,,,,,,8995,-1.449963,1.968441,72.6185,3.5593807168338194
,,,,,,8996,-1.450273,1.968844,72.6333,3.347808434911441
,,,,,,8997,-1.450273,1.969247,72.6482,3.355128107841196
,,,,,,8998,-1.450273,1.96965,72.663,3.3705460781215817
,,,,,,8999,-1.450273,1.970053,72.6779,3.517042624139483
,,,,,,9000,-1.449653,1.970456,72.6928,3.529799836526311
,,,,,,9001,-1.449653,1.970858,72.7076,3.4298645376941757
,,,,,,9002,-1.449653,1.971261,72.7225,3.4717633205688507
,,,,,,9003,-1.449653,1.971664,72.7373,3.429198760954898
,,,,,,9004,-1.449653,1.972066,72.7522,3.607377822631255
,,,,,,9005,-1.449653,1.972469,72.767,3.4541857886170586
,,,,,,9006,-1.449653,1.972872,72.7819,3.397236208243684
,,,,,,9007,-1.449653,1.973274,72.7968,3.5374320455813355
,,,,,,9008,-1.449653,1.973677,72.8116,3.22701958245614
,,,,,,9009,-1.449653,1.97408,72.8265,3.29723769589773
,,,,,,9010,-1.449653,1.974482,72.8413,3.383091709005578
,,,,,,9011,-1.449653,1.974885,72.8562,3.3887548934522456
,,,,,,9012,-1.449963,1.975288,72.871,3.438794676773802
,,,,,,9013,-1.449963,1.975691,72.8859,3.4490019544387676
,,,,,,9014,-1.449963,1.976093,72.9007,3.5587365796746475
,,,,,,9015,-1.449963,1.976496,72.9156,3.3769373025712937
,,,,,,9016,-1.449653,1.976899,72.9305,3.2691671376510985
,,,,,,9017,-1.449653,1.977301,72.9453,3.520208606519557
,,,,,,9018,-1.449653,1.977704,72.9602,3.3530038961389534
,,,,,,9019,-1.449653,1.978107,72.975,3.3834818203279635
,,,,,,9020,-1.449653,1.97851,72.9899,3.4142532831731454
,,,,,,9021,-1.449963,1.978912,73.0047,3.34617365497083
,,,,,,9022,-1.449963,1.979315,73.0196,3.2561844794226347
,,,,,,9023,-1.449963,1.979718,73.0345,3.6471253091191755
,,,,,,9024,-1.449653,1.980121,73.0493,3.533549517568115
,,,,,,9025,-1.449653,1.980523,73.0642,3.513756324158094
,,,,,,9026,-1.449653,1.980926,73.079,3.3944350992146535
,,,,,,9027,-1.449653,1.981328,73.0939,3.5922401724721316
,,,,,,9028,-1.449343,1.981731,73.1087,3.453250121224383
,,,,,,9029,-1.449343,1.982134,73.1236,3.4709100094699674
,,,,,,9030,-1.449343,1.982536,73.1384,3.54403455511123
,,,,,,9031,-1.449963,1.982939,73.1533,3.2185138302906435
,,,,,,9032,-1.449963,1.983342,73.1682,3.433672952963431
,,,,,,9033,-1.449963,1.983745,73.183,3.4085008597887785
,,,,,,9034,-1.449963,1.984147,73.1979,3.458448148684576
,,,,,,9035,-1.449963,1.98455,73.2127,3.413347601496519
,,,,,,9036,-1.449653,1.984953,73.2276,3.4753756170670966
,,,,,,9037,-1.449653,1.985355,73.2424,3.4888653727817567
,,,,,,9038,-1.449653,1.985758,73.2573,3.5384649150384027
,,,,,,9039,-1.449653,1.986161,73.2722,3.4986854919181267
,,,,,,9040,-1.449653,1.986564,73.287,3.474534006855853
,,,,,,9041,-1.449653,1.986966,73.3019,3.5010920915543986
,,,,,,9042,-1.449653,1.987369,73.3167,3.5249841267158475
,,,,,,9043,-1.449653,1.987772,73.3316,3.481886475486792
,,,,,,9044,-1.449653,1.988174,73.3464,3.419056313997173
,,,,,,9045,-1.449653,1.988577,73.3613,3.5416033710064077
,,,,,,9046,-1.449653,1.98898,73.3761,3.2195563608543383
,,,,,,9047,-1.449653,1.989382,73.391,3.6317812249463572
,,,,,,9048,-1.449963,1.989785,73.4059,3.2889938677810164
,,,,,,9049,-1.449963,1.990188,73.4207,3.366491082343839
,,,,,,9050,-1.449963,1.990591,73.4356,3.514559474412232
,,,,,,9051,-1.449963,1.990993,73.4504,3.50812083487425
,,,,,,9052,-1.449963,1.991396,73.4653,3.4433206412542035
,,,,,,9053,-1.449963,1.991799,73.4801,3.4284327681097095
,,,,,,9054,-1.449963,1.992202,73.495,3.5634228841675033
,,,,,,9055,-1.449963,1.992604,73.5099,3.33314523418346
,,,,,,9056,-1.449963,1.993007,73.5247,3.3893759306500026
,,,,,,9057,-1.449963,1.99341,73.5396,3.429217011607215
,,,,,,9058,-1.449963,1.993813,73.5544,3.565389350238113
,,,,,,9059,-1.449963,1.994215,73.5693,3.5629112820562567
,,,,,,9060,-1.449963,1.994618,73.5842,3.491262540910998
,,,,,,9061,-1.449963,1.995021,73.599,3.621922828001694
,,,,,,9062,-1.449963,1.995424,73.6139,3.3420664692698208
,,,,,,9063,-1.450273,1.995827,73.6287,3.5457292332405883
,,,,,,9064,-1.450273,1.99623,73.6436,3.4989158242547798
,,,,,,9065,-1.450273,1.996632,73.6585,3.3982608615492937
,,,,,,9066,-1.450273,1.997035,73.6733,3.528517741213129
,,,,,,9067,-1.449963,1.997438,73.6882,3.446285862913659
,,,,,,9068,-1.449963,1.997841,73.703,3.4823538932279274
,,,,,,9069,-1.449653,1.998243,73.7179,3.574675322823156
,,,,,,9070,-1.449653,1.998646,73.7327,3.49132811295389
,,,,,,9071,-1.449653,1.999049,73.7476,3.348756255864
,,,,,,9072,-1.449653,1.999452,73.7625,3.585534939784172
,,,,,,9073,-1.449653,1.999854,73.7773,3.5958100112063267
,,,,,,9074,-1.449653,2.000257,73.7922,3.4463388574279006
,,,,,,9075,-1.449653,2.000659,73.807,3.37757294121725
,,,,,,9076,-1.449963,2.001062,73.8219,3.4881759237764784
,,,,,,9077,-1.449963,2.001465,73.8367,3.275761410117483
,,,,,,9078,-1.449963,2.001868,73.8516,3.3620886738307325
,,,,,,9079,-1.449963,2.002271,73.8665,3.6517920265217567
,,,,,,9080,-1.449963,2.002673,73.8813,3.5185931966524695
,,,,,,9081,-1.449653,2.003076,73.8962,3.3721689268655934
,,,,,,9082,-1.449653,2.003479,73.911,3.7378886425111455
,,,,,,9083,-1.449653,2.003881,73.9259,3.4229634261850928
,,,,,,9084,-1.449653,2.004284,73.9407,3.3328723281493184
,,,,,,9085,-1.449653,2.004687,73.9556,3.442252202028668
,,,,,,9086,-1.449653,2.00509,73.9705,3.4932911421741197
,,,,,,9087,-1.449963,2.005492,73.9853,3.3998964085495493
,,,,,,9088,-1.449963,2.005895,74.0002,3.540061058379285
,,,,,,9089,-1.449963,2.006298,74.015,3.4239555634139673
,,,,,,9090,-1.449963,2.006701,74.0299,3.3431955800446
,,,,,,9091,-1.449963,2.007103,74.0448,3.514207683048155
,,,,,,9092,-1.449963,2.007506,74.0596,3.3271520317657366
,,,,,,9093,-1.449963,2.007909,74.0745,3.5212744514218977
,,,,,,9094,-1.449963,2.008312,74.0893,3.435622361351084
,,,,,,9095,-1.450273,2.008714,74.1042,3.641261258094222
,,,,,,9096,-1.450273,2.009117,74.119,3.3734860046435506
,,,,,,9097,-1.450273,2.00952,74.1339,3.510535647628062
,,,,,,9098,-1.450273,2.009923,74.1488,3.3549211900423526
,,,,,,9099,-1.450273,2.010326,74.1636,3.5972025980393636
,,,,,,9100,-1.449963,2.010729,74.1785,3.2940924894242682
,,,,,,9101,-1.450273,2.011132,74.1934,3.4662430546181953
,,,,,,9102,-1.449963,2.011534,74.2082,3.5634765718440917
,,,,,,9103,-1.449963,2.011937,74.2231,3.4399880705625705
,,,,,,9104,-1.449963,2.01234,74.2379,3.6880785558054368
,,,,,,9105,-1.449963,2.012743,74.2528,3.370814418459626
,,,,,,9106,-1.449963,2.013145,74.2677,3.3099889032555776
,,,,,,9107,-1.449653,2.013548,74.2825,3.52320860509
,,,,,,9108,-1.449653,2.013951,74.2974,3.5009852130680845
,,,,,,9109,-1.449963,2.014354,74.3122,3.3915870038410785
,,,,,,9110,-1.449653,2.014756,74.3271,3.327683579126623
,,,,,,9111,-1.449963,2.015159,74.3419,3.603450695408122
,,,,,,9112,-1.449963,2.015562,74.3568,3.581522348982648
,,,,,,9113,-1.449653,2.015964,74.3716,3.274492925355708
,,,,,,9114,-1.449963,2.016367,74.3865,3.260086888829748
,,,,,,9115,-1.449963,2.01677,74.4014,3.2979142350284714
,,,,,,9116,-1.449653,2.017173,74.4162,3.3887208228105727
,,,,,,9117,-1.449963,2.017575,74.4311,3.313450795833438
,,,,,,9118,-1.449963,2.017978,74.4459,3.3960220001781787
,,,,,,9119,-1.450273,2.018381,74.4608,3.329590782194702
,,,,,,9120,-1.450273,2.018784,74.4757,3.3578567766261473
,,,,,,9121,-1.450273,2.019187,74.4905,3.3623156706508057
,,,,,,9122,-1.449653,2.019589,74.5054,3.447760511431222
,,,,,,9123,-1.449653,2.019992,74.5202,3.5365636773145863
,,,,,,9124,-1.449653,2.020395,74.5351,3.5059817345003714
,,,,,,9125,-1.449653,2.020797,74.5499,3.501467872012926
,,,,,,9126,-1.449653,2.0212,74.5648,3.421826715643023
,,,,,,9127,-1.449653,2.021603,74.5797,3.393586825694664
,,,,,,9128,-1.449653,2.022006,74.5945,3.3886780988520955
,,,,,,9129,-1.449653,2.022408,74.6094,3.442425576822742
,,,,,,9130,-1.449653,2.022811,74.6242,3.738677997308641
,,,,,,9131,-1.449653,2.023214,74.6391,3.5982151343566606
,,,,,,9132,-1.449653,2.023616,74.6539,3.4386127626136718
,,,,,,9133,-1.449653,2.024019,74.6688,3.467184262125769
