测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9152,-1.449653,2.048643,75.7109,3.4425249743450395
,,,,,,9153,-1.449653,2.049046,75.7258,3.446446422419972
,,,,,,9154,-1.449963,2.049448,75.7406,3.419304706422948
,,,,,,9155,-1.449963,2.049851,75.7555,3.4231271919441184
,,,,,,9156,-1.449653,2.050254,75.7704,3.386910610762784
,,,,,,9157,-1.449653,2.050656,75.7853,3.3810898539806815
,,,,,,9158,-1.449653,2.051059,75.8002,3.4608554972569547
,,,,,,9159,-1.449963,2.051462,75.8151,3.391151656270377
,,,,,,9160,-1.449963,2.051865,75.8299,3.4079437507903605
,,,,,,9161,-1.449963,2.052267,75.8448,3.5261439546770683
,,,,,,9162,-1.449653,2.05267,75.8597,3.6401369031529063
,,,,,,9163,-1.449963,2.053073,75.8746,3.600060095369958
,,,,,,9164,-1.449963,2.053476,75.8895,3.5712203874740935
,,,,,,9165,-1.449963,2.053878,75.9044,3.5670129123231544
,,,,,,9166,-1.449963,2.054281,75.9192,3.346179383899464
,,,,,,9167,-1.449653,2.054684,75.9341,3.492520020743618
,,,,,,9168,-1.449653,2.055086,75.949,3.5127793756417156
,,,,,,9169,-1.449653,2.055489,75.9639,3.311082674166438
,,,,,,9170,-1.449963,2.055892,75.9788,3.3987282406434263
,,,,,,9171,-1.449653,2.056295,75.9937,3.5253538661271557
,,,,,,9172,-1.449653,2.056697,76.0085,3.5546136360719514
,,,,,,9173,-1.449653,2.0571,76.0234,3.3963556490222953
,,,,,,9174,-1.449653,2.057503,76.0383,3.3430318165243578
,,,,,,9175,-1.449653,2.057905,76.0532,3.29785560865283
,,,,,,9176,-1.449653,2.058308,76.0681,3.369114879362792
,,,,,,9177,-1.449653,2.058711,76.0829,3.4217590909348488
,,,,,,9178,-1.449653,2.059113,76.0978,3.5233270253839124
,,,,,,9179,-1.449963,2.059516,76.1127,3.4130269266787674
,,,,,,9180,-1.449963,2.059919,76.1276,3.4981201086225298
,,,,,,9181,-1.449963,2.060322,76.1425,3.4218056379694017
,,,,,,9182,-1.449963,2.060724,76.1574,3.5394452311519644
,,,,,,9183,-1.449653,2.061127,76.1722,3.5328550110681545
,,,,,,9184,-1.449653,2.06153,76.1871,3.3029202268106665
,,,,,,9185,-1.449653,2.061933,76.202,3.4054902032020586
,,,,,,9186,-1.449653,2.062335,76.2169,3.4897385672805346
,,,,,,9187,-1.449963,2.062738,76.2318,3.442593555621708
,,,,,,9188,-1.449963,2.063141,76.2467,3.260428976582359
,,,,,,9189,-1.449963,2.063544,76.2616,3.66533117232747
,,,,,,9190,-1.449963,2.063946,76.2764,3.565155078649844
,,,,,,9191,-1.449963,2.064349,76.2913,3.432845317121081
,,,,,,9192,-1.449653,2.064752,76.3062,3.31457628014444
,,,,,,9193,-1.449653,2.065154,76.3211,3.4694223776696695
,,,,,,9194,-1.449963,2.065557,76.336,3.403921130614685
,,,,,,9195,-1.449963,2.06596,76.3508,3.35356964344815
,,,,,,9196,-1.449963,2.066363,76.3657,3.202183101188156
,,,,,,9197,-1.449653,2.066765,76.3806,3.4535358996088634
,,,,,,9198,-1.449653,2.067168,76.3955,3.625211062278583
,,,,,,9199,-1.449653,2.067571,76.4104,3.4618231215002178
,,,,,,9200,-1.449963,2.067973,76.4253,3.471641312016495
,,,,,,9201,-1.449963,2.068376,76.4401,3.3681523082222338
,,,,,,9202,-1.449963,2.068779,76.455,3.474203709138012
,,,,,,9203,-1.449963,2.069182,76.4699,3.4681059706417603
,,,,,,9204,-1.449653,2.069584,76.4848,3.579268001211056
,,,,,,9205,-1.449653,2.069987,76.4997,3.3841288581240145
,,,,,,9206,-1.449653,2.07039,76.5146,3.4816446672797596
,,,,,,9207,-1.449653,2.070792,76.5294,3.3392791090147247
,,,,,,9208,-1.449653,2.071195,76.5443,3.448012546025385
,,,,,,9209,-1.449653,2.071598,76.5592,3.6289776002452063
,,,,,,9210,-1.449653,2.072001,76.5741,3.5008020930000447
,,,,,,9211,-1.449963,2.072403,76.589,3.480864309472807
,,,,,,9212,-1.449653,2.072806,76.6039,3.405736588480645
,,,,,,9213,-1.449653,2.073209,76.6187,3.278079469321646
,,,,,,9214,-1.449653,2.073611,76.6336,3.2574600684477577
,,,,,,9215,-1.449653,2.074014,76.6485,3.451176640494307
,,,,,,9216,-1.449963,2.074417,76.6634,3.4475924250084238
,,,,,,9217,-1.449963,2.07482,76.6783,3.407105322403254
,,,,,,9218,-1.449963,2.075222,76.6932,3.493658772670307
,,,,,,9219,-1.449963,2.075625,76.708,3.3404688882290805
,,,,,,9220,-1.449963,2.076028,76.7229,3.5603090644432425
,,,,,,9221,-1.449963,2.076431,76.7378,3.3615244598822827
,,,,,,9222,-1.449963,2.076833,76.7527,3.5410772302210587
,,,,,,9223,-1.449963,2.077236,76.7676,3.498891314754116
,,,,,,9224,-1.449963,2.077639,76.7825,3.4760972792515212
,,,,,,9225,-1.449653,2.078042,76.7973,3.515847258837275
,,,,,,9226,-1.449653,2.078444,76.8122,3.6374533374869458
,,,,,,9227,-1.449653,2.078847,76.8271,3.3333906762124488
,,,,,,9228,-1.449653,2.07925,76.842,3.270832057247084
,,,,,,9229,-1.449653,2.079652,76.8569,3.4372243698782325
,,,,,,9230,-1.449653,2.080055,76.8718,3.51495498605662
,,,,,,9231,-1.449653,2.080458,76.8866,3.4610242760054533
,,,,,,9232,-1.449963,2.08086,76.9015,3.5329922086047865
,,,,,,9233,-1.449963,2.081263,76.9164,3.3112851917382797
,,,,,,9234,-1.449963,2.081666,76.9313,3.3810550971840874
,,,,,,9235,-1.449963,2.082069,76.9462,3.2525713321191585
,,,,,,9236,-1.449653,2.082471,76.9611,3.33927395842764
,,,,,,9237,-1.449653,2.082874,76.9759,3.414392585536149
,,,,,,9238,-1.449653,2.083277,76.9908,3.4808238493890946
,,,,,,9239,-1.449963,2.08368,77.0057,3.2946628145166943
,,,,,,9240,-1.449963,2.084082,77.0206,3.5011931849043183
,,,,,,9241,-1.449963,2.084485,77.0355,3.3152464589289186
,,,,,,9242,-1.449963,2.084888,77.0504,3.4823165842981987
,,,,,,9243,-1.449963,2.085291,77.0652,3.5369703555424343
,,,,,,9244,-1.449963,2.085693,77.0801,3.40929421197561
,,,,,,9245,-1.449963,2.086096,77.095,3.4205015265019605
,,,,,,9246,-1.449963,2.086499,77.1099,3.5188631857903405
,,,,,,9247,-1.449963,2.086902,77.1248,3.5882112493739524
,,,,,,9248,-1.449963,2.087305,77.1397,3.270196676233621
,,,,,,9249,-1.449653,2.087707,77.1546,3.4800120480134558
,,,,,,9250,-1.449653,2.08811,77.1694,3.464329471246656
,,,,,,9251,-1.449653,2.088513,77.1843,3.4177503334359205
,,,,,,9252,-1.449653,2.088915,77.1992,3.5719426446164215
,,,,,,9253,-1.449653,2.089318,77.2141,3.5036010057834193
,,,,,,9254,-1.449653,2.08972,77.229,3.2594849897883185
,,,,,,9255,-1.449653,2.090123,77.2438,3.43112189871477
,,,,,,9256,-1.449653,2.090526,77.2587,3.5380140527974153
,,,,,,9257,-1.449653,2.090929,77.2736,3.2903460940405225
,,,,,,9258,-1.449653,2.091331,77.2885,3.241722395216908
,,,,,,9259,-1.449653,2.091734,77.3034,3.3420044033929845
,,,,,,9260,-1.449653,2.092137,77.3183,3.4569311027905574
,,,,,,9261,-1.449653,2.092539,77.3331,3.392759507432485
,,,,,,9262,-1.449653,2.092942,77.348,3.4562840873845873
,,,,,,9263,-1.449653,2.093345,77.3629,3.232195953273838
,,,,,,9264,-1.449653,2.093747,77.3778,3.4331505761873125
,,,,,,9265,-1.449653,2.09415,77.3927,3.5638814065455877
,,,,,,9266,-1.449653,2.094553,77.4075,3.4000632208642947
,,,,,,9267,-1.449653,2.094955,77.4224,3.3239443835179694
,,,,,,9268,-1.449653,2.095358,77.4373,3.4066029303776326
,,,,,,9269,-1.449963,2.095761,77.4522,3.3970486242100204
,,,,,,9270,-1.449963,2.096164,77.4671,3.4470344892297797
,,,,,,9271,-1.449963,2.096566,77.482,3.3601025207674247
,,,,,,9272,-1.449963,2.096969,77.4968,3.5149818860201
,,,,,,9273,-1.449963,2.097372,77.5117,3.4311473892442677
,,,,,,9274,-1.449653,2.097775,77.5266,3.508634101321261
,,,,,,9275,-1.449653,2.098177,77.5415,3.4391637146096903
,,,,,,9276,-1.449653,2.09858,77.5564,3.426244204385857
,,,,,,9277,-1.449653,2.098983,77.5713,3.423168372852448
,,,,,,9278,-1.449653,2.099385,77.5861,3.5716523115865844
,,,,,,9279,-1.449653,2.099788,77.601,3.506073212057095
,,,,,,9280,-1.449653,2.100191,77.6159,3.4385172521457
,,,,,,9281,-1.449653,2.100593,77.6308,3.4161028118074537
,,,,,,9282,-1.449653,2.100996,77.6457,3.4087184774029224
,,,,,,9283,-1.449653,2.101399,77.6605,3.47969318523867
,,,,,,9284,-1.449653,2.101801,77.6754,3.423048963133151
,,,,,,9285,-1.449653,2.102204,77.6903,3.431437418829619
,,,,,,9286,-1.449653,2.102607,77.7052,3.481181405168938
,,,,,,9287,-1.449653,2.103009,77.7201,3.5057547729260903
,,,,,,9288,-1.449653,2.103412,77.735,3.23782212567084
,,,,,,9289,-1.449653,2.103815,77.7498,3.444946224966772
,,,,,,9290,-1.449653,2.104218,77.7647,3.610379201902031
,,,,,,9291,-1.449653,2.10462,77.7796,3.550775881504037
,,,,,,9292,-1.449653,2.105023,77.7945,3.1976701875546705
,,,,,,9293,-1.449653,2.105426,77.8094,3.3951810028017895
,,,,,,9294,-1.449653,2.105828,77.8242,3.3163113861303724
,,,,,,9295,-1.449963,2.106231,77.8391,3.4330822327417505
,,,,,,9296,-1.449653,2.106634,77.854,3.3311341008290096
,,,,,,9297,-1.449653,2.107036,77.8689,3.306207350898488
,,,,,,9298,-1.449963,2.107439,77.8838,3.5039450444787006
,,,,,,9299,-1.449653,2.107842,77.8987,3.589196152577858
,,,,,,9300,-1.449653,2.108245,77.9136,3.2753498303736857
,,,,,,9301,-1.449653,2.108647,77.9284,3.455588509414323
,,,,,,9302,-1.449963,2.10905,77.9433,3.495714668332752
,,,,,,9303,-1.449963,2.109453,77.9582,3.3635821859056785
,,,,,,9304,-1.449963,2.109855,77.9731,3.51640369607498
,,,,,,9305,-1.449653,2.110258,77.988,3.4386248888576256
,,,,,,9306,-1.449653,2.110661,78.0028,3.3519713296692233
,,,,,,9307,-1.449653,2.111063,78.0177,3.6388121926404358
,,,,,,9308,-1.449653,2.111466,78.0326,3.5980902188268518
,,,,,,9309,-1.449963,2.111869,78.0475,3.2711881705104036
,,,,,,9310,-1.449963,2.112272,78.0624,3.1978089721777407
,,,,,,9311,-1.449963,2.112674,78.0773,3.571718330938084
,,,,,,9312,-1.449963,2.113077,78.0921,3.2543825649122087
,,,,,,9313,-1.449963,2.11348,78.107,3.4147196386522345
,,,,,,9314,-1.449653,2.113883,78.1219,3.554523663447797
,,,,,,9315,-1.449653,2.114285,78.1368,3.239463030269585
,,,,,,9316,-1.449653,2.114688,78.1517,3.3789176073059
,,,,,,9317,-1.449653,2.115091,78.1666,3.3294562119119306
,,,,,,9318,-1.449963,2.115494,78.1814,3.54294660853417
,,,,,,9319,-1.449963,2.115896,78.1963,3.567395031565584
,,,,,,9320,-1.449963,2.116299,78.2112,3.717078864338586
,,,,,,9321,-1.449963,2.116702,78.2261,3.2243439531371525
,,,,,,9322,-1.449963,2.117105,78.241,3.490126275666901
,,,,,,9323,-1.449963,2.117507,78.2559,3.4384557714151858
,,,,,,9324,-1.449963,2.11791,78.2708,3.306614510847764
,,,,,,9325,-1.449963,2.118313,78.2856,3.4769298592516438
,,,,,,9326,-1.449963,2.118716,78.3005,3.465156886659596
,,,,,,9327,-1.449963,2.119118,78.3154,3.331603749570537
,,,,,,9328,-1.449963,2.119521,78.3303,3.330135801848871
,,,,,,9329,-1.449963,2.119924,78.3452,3.1834732144837146
,,,,,,9330,-1.449963,2.120327,78.3601,3.495236105273172
,,,,,,9331,-1.449963,2.120729,78.3749,3.4538112343093044
,,,,,,9332,-1.449963,2.121132,78.3898,3.21699353159463
,,,,,,9333,-1.449653,2.121535,78.4047,3.2774034975979416
,,,,,,9334,-1.449653,2.121938,78.4196,3.4040614399071947
,,,,,,9335,-1.449963,2.12234,78.4345,3.509318199576458
,,,,,,9336,-1.449653,2.122743,78.4494,3.509262628847988
,,,,,,9337,-1.449653,2.123146,78.4642,3.3686161987414183
,,,,,,9338,-1.449653,2.123549,78.4791,3.3641133472593316
,,,,,,9339,-1.449653,2.123951,78.494,3.464145302606179
,,,,,,9340,-1.449653,2.124354,78.5089,3.5696732611987794
,,,,,,9341,-1.449653,2.124757,78.5238,3.5614413153369875
,,,,,,9342,-1.449653,2.125159,78.5387,3.36162036109072
,,,,,,9343,-1.449963,2.125562,78.5535,3.3720937946948113
,,,,,,9344,-1.449963,2.125965,78.5684,3.522784772977368
,,,,,,9345,-1.449963,2.126368,78.5833,3.540542368744446
,,,,,,9346,-1.449963,2.12677,78.5982,3.380602667880942
,,,,,,9347,-1.449653,2.127173,78.6131,3.466098863885006
,,,,,,9348,-1.449653,2.127576,78.628,3.584097826205857
,,,,,,9349,-1.449653,2.127978,78.6428,3.2594857414724028
,,,,,,9350,-1.449653,2.128381,78.6577,3.436463948492758
,,,,,,9351,-1.449653,2.128784,78.6726,3.3596190813829425
,,,,,,9352,-1.449653,2.129186,78.6875,3.3087643991414857
,,,,,,9353,-1.449963,2.129589,78.7024,3.341834924559683
,,,,,,9354,-1.449963,2.129992,78.7173,3.567715020997955
,,,,,,9355,-1.449963,2.130395,78.7321,3.4241613483955486
,,,,,,9356,-1.449963,2.130797,78.747,3.5390085113489373
,,,,,,9357,-1.449653,2.1312,78.7619,3.5395439925304983
,,,,,,9358,-1.449653,2.131603,78.7768,3.5973320829695856
,,,,,,9359,-1.449653,2.132005,78.7917,3.3947182042043447
,,,,,,9360,-1.449653,2.132408,78.8065,3.3548906954058237
,,,,,,9361,-1.449963,2.132811,78.8214,3.2911488716177946
,,,,,,9362,-1.449963,2.133214,78.8363,3.340944895524846
,,,,,,9363,-1.449653,2.133616,78.8512,3.4605898820353804
,,,,,,9364,-1.449653,2.134019,78.8661,3.4226581795213553
,,,,,,9365,-1.449653,2.134422,78.881,3.384164619035202
,,,,,,9366,-1.449963,2.134825,78.8959,3.3208397014555056
,,,,,,9367,-1.449963,2.135227,78.9107,3.3704179549818774
,,,,,,9368,-1.449963,2.13563,78.9256,3.558266889654675
,,,,,,9369,-1.449653,2.136033,78.9405,3.380167492224447
,,,,,,9370,-1.449653,2.136436,78.9554,3.3084138776203114
,,,,,,9371,-1.449653,2.136838,78.9703,3.512275277298034
,,,,,,9372,-1.449653,2.137241,78.9852,3.4093648541507755
,,,,,,9373,-1.449653,2.137644,79.0,3.3879203782694707
,,,,,,9374,-1.449963,2.138046,79.0149,3.3586567764604545
,,,,,,9375,-1.449963,2.138449,79.0298,3.567621273046176
,,,,,,9376,-1.449963,2.138852,79.0447,3.4140033552886826
,,,,,,9377,-1.449963,2.139255,79.0596,3.453508516771845
,,,,,,9378,-1.449963,2.139657,79.0745,3.5104947977286
,,,,,,9379,-1.449963,2.14006,79.0893,3.385507777745448
,,,,,,9380,-1.449963,2.140463,79.1042,3.4068417122455794
,,,,,,9381,-1.449653,2.140866,79.1191,3.5143087537796727
,,,,,,9382,-1.449653,2.141268,79.134,3.405016858806818
,,,,,,9383,-1.449653,2.141671,79.1489,3.226388202143069
,,,,,,9384,-1.449653,2.142074,79.1637,3.4880035236711744
,,,,,,9385,-1.449653,2.142476,79.1786,3.4449933991944963
,,,,,,9386,-1.449963,2.142879,79.1935,3.479075487844166
,,,,,,9387,-1.449653,2.143282,79.2084,3.27639709639123
,,,,,,9388,-1.449653,2.143684,79.2233,3.430604080821188
,,,,,,9389,-1.449653,2.144087,79.2382,3.389012081390837
,,,,,,9390,-1.449653,2.14449,79.253,3.276200620081975
,,,,,,9391,-1.449653,2.144892,79.2679,3.6025026695439935
,,,,,,9392,-1.449653,2.145295,79.2828,3.415705037026252
,,,,,,9393,-1.449653,2.145698,79.2977,3.468522086037593
,,,,,,9394,-1.449963,2.146101,79.3126,3.483373340465535
,,,,,,9395,-1.449963,2.146503,79.3275,3.3999786896169435
,,,,,,9396,-1.449963,2.146906,79.3423,3.1872943586940963
,,,,,,9397,-1.449653,2.147309,79.3572,3.6298596044300897
,,,,,,9398,-1.449653,2.147712,79.3721,3.342186150135612
,,,,,,9399,-1.449653,2.148114,79.387,3.2326931060530937
,,,,,,9400,-1.449653,2.148517,79.4019,3.3522461663924386
,,,,,,9401,-1.449653,2.14892,79.4168,3.514177599595929
,,,,,,9402,-1.449653,2.149322,79.4316,3.252174628716429
,,,,,,9403,-1.449653,2.149725,79.4465,3.4383041519209208
,,,,,,9404,-1.449653,2.150128,79.4614,3.6397054652928196
,,,,,,9405,-1.449653,2.15053,79.4763,3.411909356188284
,,,,,,9406,-1.449963,2.150933,79.4912,3.48168610950814
,,,,,,9407,-1.449963,2.151336,79.5061,3.262896081936096
,,,,,,9408,-1.449963,2.151738,79.5209,3.2316651416359083
,,,,,,9409,-1.449653,2.152141,79.5358,3.4862349782639166
,,,,,,9410,-1.449653,2.152544,79.5507,3.5175654436847186
,,,,,,9411,-1.449653,2.152946,79.5656,3.1667204459788594
,,,,,,9412,-1.449653,2.153349,79.5805,3.4330602875790475
,,,,,,9413,-1.449653,2.153752,79.5953,3.4829493474904227
,,,,,,9414,-1.449653,2.154155,79.6102,3.4889712249918112
,,,,,,9415,-1.449653,2.154557,79.6251,3.323583346217055
,,,,,,9416,-1.449653,2.15496,79.64,3.2739578629537007
,,,,,,9417,-1.449653,2.155363,79.6549,3.4398008806932787
,,,,,,9418,-1.449653,2.155765,79.6697,3.5586116835361454
,,,,,,9419,-1.449653,2.156168,79.6846,3.3083989984087405
,,,,,,9420,-1.449653,2.156571,79.6995,3.2933488509268987
,,,,,,9421,-1.449653,2.156973,79.7144,3.4220079215648225
,,,,,,9422,-1.449963,2.157376,79.7293,3.3768810991044504
,,,,,,9423,-1.449963,2.157779,79.7442,3.358904880706438
,,,,,,9424,-1.449963,2.158182,79.759,3.3583623808057044
,,,,,,9425,-1.449963,2.158584,79.7739,3.4411093055850914
,,,,,,9426,-1.449653,2.158987,79.7888,3.380862404260663
,,,,,,9427,-1.449653,2.15939,79.8037,3.392496561935654
,,,,,,9428,-1.449653,2.159792,79.8186,3.325220970738439
,,,,,,9429,-1.449963,2.160195,79.8335,3.611684041794658
,,,,,,9430,-1.449963,2.160598,79.8484,3.4386026770991114
,,,,,,9431,-1.449963,2.161001,79.8632,3.4987890952678233
,,,,,,9432,-1.449963,2.161404,79.8781,3.398734267245739
,,,,,,9433,-1.449963,2.161806,79.893,3.541637207057727
,,,,,,9434,-1.449963,2.162209,79.9079,3.2442064605245635
,,,,,,9435,-1.449963,2.162612,79.9228,3.3081057410408232
,,,,,,9436,-1.449963,2.163015,79.9377,3.5078504423259687
,,,,,,9437,-1.449963,2.163417,79.9525,3.338697939323413
,,,,,,9438,-1.449963,2.16382,79.9674,3.5573894103588164
,,,,,,9439,-1.449653,2.164223,79.9823,3.2149744381655023
,,,,,,9440,-1.449653,2.164626,79.9972,3.458752810925156
,,,,,,9441,-1.449653,2.165028,80.0121,3.4617922829540846
,,,,,,9442,-1.449653,2.165431,80.027,3.3036769769691237
,,,,,,9443,-1.449653,2.165833,80.0418,3.448106549522155
,,,,,,9444,-1.449653,2.166236,80.0567,3.454077393677052
,,,,,,9445,-1.449653,2.166639,80.0716,3.4944006676025277
,,,,,,9446,-1.449653,2.167042,80.0865,3.5813980832713783
,,,,,,9447,-1.449653,2.167444,80.1014,3.4150282032856034
,,,,,,9448,-1.449963,2.167847,80.1163,3.4155899155843277
,,,,,,9449,-1.449653,2.16825,80.1311,3.2706089963331078
,,,,,,9450,-1.449653,2.168653,80.146,3.5189336383569265
,,,,,,9451,-1.449653,2.169055,80.1609,3.2820854357606954
,,,,,,9452,-1.449963,2.169458,80.1758,3.511494570170289
,,,,,,9453,-1.449963,2.169861,80.1907,3.439553232911998
,,,,,,9454,-1.449963,2.170264,80.2056,3.3745303211838005
,,,,,,9455,-1.449963,2.170666,80.2204,3.2946827531564358
,,,,,,9456,-1.449963,2.171069,80.2353,3.309286449058579
,,,,,,9457,-1.449963,2.171472,80.2502,3.3417037629129167
,,,,,,9458,-1.449963,2.171875,80.2651,3.2719229202378637
,,,,,,9459,-1.449653,2.172277,80.28,3.350982602484746
,,,,,,9460,-1.449653,2.17268,80.2949,3.488506583571345
,,,,,,9461,-1.449653,2.173083,80.3097,3.3325456855958002
,,,,,,9462,-1.449653,2.173485,80.3246,3.260826608683258
,,,,,,9463,-1.449653,2.173888,80.3395,3.372226658990168
,,,,,,9464,-1.449653,2.174291,80.3544,3.505700474839318
,,,,,,9465,-1.449653,2.174693,80.3693,3.4851182640541247
,,,,,,9466,-1.449653,2.175096,80.3841,3.3648942888360764
,,,,,,9467,-1.450273,2.175499,80.399,3.311217566322411
,,,,,,9468,-1.450273,2.175902,80.4139,3.3799397324989644
,,,,,,9469,-1.449653,2.176304,80.4288,3.4817349921514746
,,,,,,9470,-1.449653,2.176707,80.4437,3.476080638592493
,,,,,,9471,-1.449653,2.17711,80.4586,3.274059401222742
,,,,,,9472,-1.449653,2.177512,80.4734,3.4647855483263883
,,,,,,9473,-1.449653,2.177915,80.4883,3.475310687835997
,,,,,,9474,-1.449653,2.178318,80.5032,3.4177776085894975
,,,,,,9475,-1.449653,2.17872,80.5181,3.474020744467665
,,,,,,9476,-1.449653,2.179123,80.533,3.389740479896394
,,,,,,9477,-1.449653,2.179526,80.5479,3.4564217549621077
,,,,,,9478,-1.449653,2.179929,80.5627,3.354038205990867
,,,,,,9479,-1.449653,2.180331,80.5776,3.4020612021039542
,,,,,,9480,-1.449653,2.180734,80.5925,3.428953408530277
,,,,,,9481,-1.449653,2.181137,80.6074,3.353681648600545
,,,,,,9482,-1.449653,2.181539,80.6223,3.3891946063156544
,,,,,,9483,-1.449653,2.181942,80.6371,3.306187971926348
,,,,,,9484,-1.449963,2.182345,80.652,3.554634272927581
,,,,,,9485,-1.449963,2.182747,80.6669,3.4697630854490593
,,,,,,9486,-1.449653,2.18315,80.6818,3.2866221559935136
,,,,,,9487,-1.449963,2.183553,80.6967,3.491243329027004
,,,,,,9488,-1.449653,2.183955,80.7116,3.595798056273996
,,,,,,9489,-1.449653,2.184358,80.7264,3.4985981325844313
,,,,,,9490,-1.449653,2.184761,80.7413,3.4934796389822247
,,,,,,9491,-1.449963,2.185164,80.7562,3.5011443851992
,,,,,,9492,-1.449963,2.185566,80.7711,3.4143580263865214
,,,,,,9493,-1.449963,2.185969,80.786,3.2923318748536192
,,,,,,9494,-1.449963,2.186372,80.8009,3.32193573687553
,,,,,,9495,-1.449653,2.186775,80.8158,3.427792082963516
,,,,,,9496,-1.449653,2.187177,80.8306,3.318263068481219
,,,,,,9497,-1.449653,2.18758,80.8455,3.6026822336382045
,,,,,,9498,-1.449653,2.187983,80.8604,3.4164986332650855
,,,,,,9499,-1.449653,2.188385,80.8753,3.4697563920474335
,,,,,,9500,-1.449653,2.188788,80.8902,3.424092911638753
,,,,,,9501,-1.449653,2.189191,80.905,3.444858555621146
,,,,,,9502,-1.449653,2.189593,80.9199,3.3318979113604557
,,,,,,9503,-1.449653,2.189996,80.9348,3.2572470548917063
,,,,,,9504,-1.449653,2.190399,80.9497,3.456518547210152
,,,,,,9505,-1.449653,2.190801,80.9646,3.33073731274488
,,,,,,9506,-1.449653,2.191204,80.9794,3.2085937876940753
,,,,,,9507,-1.449653,2.191607,80.9943,3.466310002888576
,,,,,,9508,-1.449653,2.192009,81.0092,3.4947145303818354
,,,,,,9509,-1.449653,2.192412,81.0241,3.389032652534532
,,,,,,9510,-1.449653,2.192815,81.039,3.3527845502295817
,,,,,,9511,-1.449653,2.193218,81.0539,3.382672099865119
,,,,,,9512,-1.449653,2.19362,81.0687,3.4405393198336247
,,,,,,9513,-1.449963,2.194023,81.0836,3.348183792582848
,,,,,,9514,-1.449963,2.194426,81.0985,3.555904837319968
,,,,,,9515,-1.449963,2.194829,81.1134,3.492908856933169
,,,,,,9516,-1.449963,2.195231,81.1283,3.5861343115963766
,,,,,,9517,-1.449653,2.195634,81.1432,3.2126057403995514
,,,,,,9518,-1.449653,2.196037,81.158,3.4006884057393756
,,,,,,9519,-1.449653,2.196439,81.1729,3.3655706554137184
,,,,,,9520,-1.449653,2.196842,81.1878,3.5407986530231046
,,,,,,9521,-1.449653,2.197245,81.2027,3.476747959892428
,,,,,,9522,-1.449653,2.197647,81.2176,3.387932154829816
,,,,,,9523,-1.449653,2.19805,81.2325,3.354652331354321
,,,,,,9524,-1.449653,2.198453,81.2473,3.3549608659976964
,,,,,,9525,-1.449653,2.198855,81.2622,3.4886427862155536
,,,,,,9526,-1.449653,2.199258,81.2771,3.307795114658016
,,,,,,9527,-1.449653,2.199661,81.292,3.58142102152941
,,,,,,9528,-1.449653,2.200063,81.3069,3.417576797040229
,,,,,,9529,-1.449653,2.200466,81.3217,3.3169272555492353
,,,,,,9530,-1.449653,2.200869,81.3366,3.41092640781144
,,,,,,9531,-1.449653,2.201272,81.3515,3.4160037530764917
,,,,,,9532,-1.449653,2.201674,81.3664,3.363918394574748
,,,,,,9533,-1.449653,2.202077,81.3813,3.3698533666221415
,,,,,,9534,-1.449653,2.20248,81.3961,3.417129715350724
,,,,,,9535,-1.449653,2.202882,81.411,3.3647006848037084
,,,,,,9536,-1.449653,2.203285,81.4259,3.45540926744365
,,,,,,9537,-1.449653,2.203688,81.4408,3.497620114992003
,,,,,,9538,-1.449963,2.20409,81.4557,3.2666026719459644
,,,,,,9539,-1.449963,2.204493,81.4706,3.5223852414163206
,,,,,,9540,-1.449963,2.204896,81.4855,3.335864095833006
,,,,,,9541,-1.449653,2.205299,81.5003,3.4826836030513784
,,,,,,9542,-1.449963,2.205701,81.5152,3.262332192177773
,,,,,,9543,-1.449963,2.206104,81.5301,3.3320251050617893
,,,,,,9544,-1.449963,2.206507,81.545,3.2887196947331208
,,,,,,9545,-1.449963,2.20691,81.5599,3.182104591457529
,,,,,,9546,-1.449963,2.207312,81.5748,3.33245032613063
,,,,,,9547,-1.449653,2.207715,81.5896,3.250990093143494
,,,,,,9548,-1.449653,2.208118,81.6045,3.370315751859243
,,,,,,9549,-1.449653,2.20852,81.6194,3.4840448809165223
,,,,,,9550,-1.449653,2.208923,81.6343,3.345431749006301
,,,,,,9551,-1.449653,2.209326,81.6492,3.2822738401906455
,,,,,,9552,-1.449653,2.209728,81.664,3.516737853395227
,,,,,,9553,-1.449653,2.210131,81.6789,3.530211560712654
,,,,,,9554,-1.449653,2.210534,81.6938,3.2989413012501276
,,,,,,9555,-1.449653,2.210937,81.7087,3.4709909173170232
,,,,,,9556,-1.449653,2.211339,81.7236,3.4521648656233026
,,,,,,9557,-1.449653,2.211742,81.7385,3.496664424176611
,,,,,,9558,-1.449653,2.212145,81.7533,3.3986246579776362
,,,,,,9559,-1.449653,2.212547,81.7682,3.4902084675416094
,,,,,,9560,-1.449653,2.21295,81.7831,3.2404717513508605
,,,,,,9561,-1.449653,2.213353,81.798,3.403986801331015
,,,,,,9562,-1.449653,2.213755,81.8129,3.3630642815093403
,,,,,,9563,-1.449963,2.214158,81.8278,3.41274033553046
,,,,,,9564,-1.449963,2.214561,81.8426,3.4652521278546136
,,,,,,9565,-1.449963,2.214964,81.8575,3.393608695534508
,,,,,,9566,-1.449963,2.215366,81.8724,3.3863776075287917
