测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8062,-1.45275,1.81231,65.6926,3.572185049416449
,,,,,,8063,-1.45461,1.81273,65.7081,3.4997819298300885
,,,,,,8064,-1.45275,1.81316,65.7236,3.606419562460039
,,,,,,8065,-1.45275,1.81359,65.7391,3.406705992757808
,,,,,,8066,-1.45275,1.81401,65.7542,3.4575678593352945
,,,,,,8067,-1.45461,1.81443,65.7697,3.458560856819014
,,,,,,8068,-1.45275,1.81485,65.7846,3.442582457988602
,,,,,,8069,-1.45461,1.81524,65.7991,3.4026990910478627
,,,,,,8070,-1.45089,1.81567,65.8146,3.495387278804549
,,,,,,8072,-1.45275,1.8161,65.8301,3.4222584750265854
,,,,,,8073,-1.45275,1.81653,65.8456,3.390010075692941
,,,,,,8074,-1.45275,1.81696,65.8611,3.5016787462909877
,,,,,,8075,-1.45275,1.81738,65.8765,3.6876927055304902
,,,,,,8076,-1.45275,1.81776,65.8901,3.4592059566697095
,,,,,,8077,-1.45275,1.8182,65.9063,3.5398902860795594
,,,,,,8078,-1.45275,1.81862,65.9214,3.4994065986049767
,,,,,,8079,-1.45461,1.81899,65.935,3.532532588351555
,,,,,,8080,-1.45461,1.81942,65.9505,3.4753826347612073
,,,,,,8081,-1.45275,1.81985,65.966,3.4934148829526026
,,,,,,8082,-1.45275,1.82028,65.9815,3.5645727698766367
,,,,,,8083,-1.45275,1.82071,65.997,3.4571474574080114
,,,,,,8084,-1.45089,1.82113,66.0126,3.5321594680297035
,,,,,,8085,-1.45275,1.82156,66.0281,3.5204762063742927
,,,,,,8086,-1.45089,1.82198,66.0433,3.6198964011563595
,,,,,,8087,-1.45461,1.82239,66.0582,3.5280684770825372
,,,,,,8088,-1.45089,1.82277,66.0718,3.4297524705427653
,,,,,,8089,-1.45275,1.8232,66.0873,3.4345803214731885
,,,,,,8090,-1.45461,1.82362,66.1027,3.343610091727949
,,,,,,8091,-1.45275,1.82405,66.1183,3.532632392346244
,,,,,,8092,-1.45647,1.82448,66.1339,3.6480354134123623
,,,,,,8093,-1.45275,1.82491,66.1494,3.7324567215495392
,,,,,,8094,-1.45461,1.8253,66.1636,3.5631235505026497
,,,,,,8095,-1.45275,1.82572,66.1789,3.525926078123102
,,,,,,8096,-1.45275,1.82615,66.1944,3.3893095777317144
,,,,,,8098,-1.45275,1.82658,66.2099,3.5120773529950404
,,,,,,8099,-1.45461,1.82701,66.2254,3.3515370209744044
,,,,,,8100,-1.45275,1.82743,66.241,3.355328672847659
,,,,,,8101,-1.45461,1.82789,66.2575,3.5490303727136325
,,,,,,8102,-1.45275,1.8283,66.2724,3.527426976527139
,,,,,,8103,-1.45461,1.82868,66.286,3.4684559321119597
,,,,,,8104,-1.45275,1.82911,66.3015,3.5241670606517013
,,,,,,8105,-1.45275,1.82953,66.317,3.621587522270872
,,,,,,8106,-1.45461,1.82996,66.3325,3.4964986415520642
,,,,,,8107,-1.45275,1.83039,66.348,3.470302145909659
,,,,,,8108,-1.45461,1.83082,66.3635,3.548844000587902
,,,,,,8109,-1.45275,1.83123,66.3786,3.674933765120285
,,,,,,8110,-1.45275,1.83163,66.3931,3.338312683929599
,,,,,,8111,-1.45275,1.83206,66.4086,3.464313758786472
,,,,,,8112,-1.45275,1.83249,66.4241,3.3840625841521192
,,,,,,8113,-1.45275,1.83292,66.4396,3.419361399459943
,,,,,,8114,-1.45461,1.83334,66.4552,3.585657616528761
,,,,,,8115,-1.45275,1.83377,66.4707,3.456679063198864
,,,,,,8116,-1.45275,1.83422,66.4868,3.5994730624683533
,,,,,,8118,-1.45275,1.83468,66.5036,3.49386129361557
,,,,,,8119,-1.45461,1.83508,66.5182,3.5706589813466936
,,,,,,8120,-1.45461,1.83549,66.5329,3.6314245114738193
,,,,,,8121,-1.45461,1.83586,66.5465,3.5336663052030484
,,,,,,8122,-1.45275,1.83629,66.562,3.2893348731358287
,,,,,,8123,-1.45089,1.83672,66.5775,3.5394422653180144
,,,,,,8124,-1.45275,1.83715,66.593,3.3789574168190937
,,,,,,8125,-1.45461,1.83758,66.6085,3.393444147694626
,,,,,,8126,-1.45089,1.838,66.6239,3.501614027565098
,,,,,,8127,-1.45275,1.8384,66.6384,3.3068960425954455
,,,,,,8128,-1.45275,1.83883,66.6539,3.39962467518035
,,,,,,8129,-1.45275,1.83925,66.6694,3.4163387064080597
,,,,,,8130,-1.45275,1.83966,66.6842,3.373514705736687
,,,,,,8131,-1.45461,1.8401,66.7,3.429338787114908
,,,,,,8132,-1.45275,1.84047,66.7136,3.4552219777455515
,,,,,,8133,-1.45275,1.8409,66.7291,3.375106388868107
,,,,,,8134,-1.45275,1.84133,66.7446,3.4732597061497286
,,,,,,8135,-1.45275,1.84176,66.7601,3.767680399851427
,,,,,,8136,-1.45275,1.84218,66.7756,3.4306196197043195
,,,,,,8137,-1.45275,1.84261,66.7911,3.5038773145668096
,,,,,,8138,-1.45275,1.84306,66.8072,3.4737258291683246
,,,,,,8139,-1.45275,1.84343,66.8208,3.7091851368311284
,,,,,,8140,-1.45275,1.8439,66.8377,3.344779471686785
,,,,,,8141,-1.45461,1.84431,66.8527,3.466561422328157
,,,,,,8142,-1.45275,1.84474,66.8682,3.340275905001743
,,,,,,8144,-1.45275,1.84517,66.8838,3.425212935307729
,,,,,,8145,-1.45275,1.8456,66.8992,3.440990459708304
,,,,,,8146,-1.45275,1.84602,66.9147,3.714745284760217
,,,,,,8147,-1.45275,1.84645,66.9303,3.281362483812948
,,,,,,8148,-1.45275,1.84688,66.9458,3.6853205517720475
,,,,,,8149,-1.45275,1.84733,66.9622,3.523460984138474
,,,,,,8150,-1.45089,1.84774,66.977,3.627815950399191
,,,,,,8151,-1.45275,1.84817,66.9925,3.558923464676198
,,,,,,8152,-1.45275,1.84859,67.008,3.3052524114369146
,,,,,,8153,-1.45275,1.84902,67.0233,3.534525862832614
,,,,,,8154,-1.45275,1.84944,67.0386,3.297168454571106
,,,,,,8155,-1.45275,1.84981,67.0521,3.393860291539211
,,,,,,8156,-1.45275,1.85024,67.0677,3.4553640251190636
,,,,,,8157,-1.45461,1.85067,67.0832,3.5411887256663763
,,,,,,8158,-1.45275,1.8511,67.0987,3.4136033205138725
,,,,,,8159,-1.45275,1.85152,67.1139,3.5068881515499726
,,,,,,8160,-1.45275,1.85194,67.1294,3.5196471679100507
,,,,,,8161,-1.45275,1.85237,67.1449,3.3672217541216933
,,,,,,8163,-1.45275,1.8528,67.1604,3.5143764414517227
,,,,,,8164,-1.45275,1.85323,67.1759,3.571413478224927
,,,,,,8165,-1.45275,1.85366,67.1914,3.5890766566098415
,,,,,,8166,-1.45089,1.85408,67.2069,3.48969110266826
,,,,,,8167,-1.45089,1.85452,67.2229,3.5421814267612386
,,,,,,8168,-1.45275,1.85494,67.2378,3.6032114033277773
,,,,,,8169,-1.45647,1.85536,67.2533,3.496869361285954
,,,,,,8170,-1.45461,1.85579,67.2688,3.647763426666704
,,,,,,8171,-1.45089,1.85622,67.2844,3.5331159658625615
,,,,,,8172,-1.45461,1.85665,67.2999,3.494073848237001
,,,,,,8173,-1.45275,1.85707,67.3152,3.341626332097453
,,,,,,8174,-1.45461,1.85745,67.3288,3.406971517575478
,,,,,,8175,-1.45275,1.85787,67.3443,3.5875707521987494
,,,,,,8176,-1.45461,1.8583,67.3599,3.5758608481017444
,,,,,,8177,-1.45275,1.85873,67.3754,3.7140916057050033
,,,,,,8178,-1.45461,1.85916,67.391,3.443426668220954
,,,,,,8179,-1.45647,1.85959,67.4065,3.6119847603217226
,,,,,,8180,-1.45647,1.86002,67.4221,3.5054158506707718
,,,,,,8181,-1.45461,1.86045,67.4376,3.511650992733448
,,,,,,8182,-1.45275,1.86087,67.4531,3.523805361323688
,,,,,,8183,-1.45461,1.8613,67.4686,3.5036873448051793
,,,,,,8185,-1.45089,1.86169,67.4825,3.43206149385706
,,,,,,8186,-1.45461,1.86211,67.498,3.7517310693863855
,,,,,,8187,-1.44903,1.86254,67.5135,3.270748751762394
,,,,,,8188,-1.45089,1.86295,67.5283,3.5313169688620833
,,,,,,8189,-1.45275,1.86337,67.5434,3.253742562171805
,,,,,,8190,-1.45089,1.86376,67.5578,3.547892753535232
,,,,,,8191,-1.45275,1.86419,67.5733,3.39908386961983
,,,,,,8192,-1.45647,1.86462,67.5889,3.6060803440929052
,,,,,,8193,-1.45461,1.86505,67.6045,3.448342073559685
,,,,,,8194,-1.45461,1.86548,67.62,3.4194873358527933
,,,,,,8195,-1.45275,1.86591,67.6355,3.3867038237059046
,,,,,,8196,-1.45089,1.86634,67.651,3.4654135672626856
,,,,,,8197,-1.45275,1.86675,67.666,3.460338548019572
,,,,,,8198,-1.45275,1.86713,67.68,3.572813593205284
,,,,,,8199,-1.45461,1.86756,67.6955,3.5274369883861554
,,,,,,8200,-1.45461,1.86799,67.711,3.365428374435015
,,,,,,8201,-1.45275,1.86842,67.7266,3.428724718270077
,,,,,,8202,-1.45275,1.86885,67.7421,3.5093240737831137
,,,,,,8203,-1.45275,1.86928,67.7577,3.5545369788159316
,,,,,,8204,-1.45461,1.8697,67.7731,3.3183161492636186
,,,,,,8205,-1.45275,1.87013,67.7885,3.4175786732174007
,,,,,,8206,-1.45275,1.87053,67.8029,3.3767750571113435
,,,,,,8207,-1.45275,1.87095,67.8184,3.4306940487718616
,,,,,,8208,-1.45275,1.87138,67.8339,3.4979188817425797
,,,,,,8210,-1.45275,1.87181,67.8495,3.372617022966665
,,,,,,8211,-1.45275,1.87223,67.8648,3.432608448239993
,,,,,,8212,-1.45461,1.87261,67.8784,3.595179560454867
,,,,,,8213,-1.45275,1.87304,67.894,3.577598439322516
,,,,,,8214,-1.45275,1.87347,67.9095,3.3759851626161437
,,,,,,8215,-1.45275,1.87389,67.925,3.5764896976702496
,,,,,,8216,-1.45275,1.87432,67.9405,3.4429311899842907
,,,,,,8217,-1.45461,1.87475,67.956,3.488988977182643
,,,,,,8218,-1.45647,1.87518,67.9715,3.261535388987012
,,,,,,8219,-1.45089,1.8756,67.987,3.383964698472272
,,,,,,8220,-1.45461,1.87598,68.0006,3.56450914004197
,,,,,,8221,-1.45275,1.87643,68.017,3.4221517993190265
,,,,,,8222,-1.45275,1.87687,68.0328,3.3799710861603596
,,,,,,8223,-1.45275,1.87727,68.0474,3.488741870754339
,,,,,,8224,-1.45275,1.8777,68.0628,3.4272681481830953
,,,,,,8225,-1.45089,1.87807,68.0764,3.4294856753711103
,,,,,,8226,-1.45275,1.8785,68.0919,3.3752054992338545
,,,,,,8227,-1.45275,1.87893,68.1074,3.532119462485066
,,,,,,8228,-1.45089,1.87935,68.1229,3.459510127822297
,,,,,,8229,-1.45275,1.87981,68.1393,3.484184980815068
,,,,,,8230,-1.45275,1.88023,68.1548,3.647582631495241
,,,,,,8231,-1.45275,1.88066,68.1703,3.4487826090266136
,,,,,,8232,-1.45275,1.88103,68.1837,3.330097253992693
,,,,,,8234,-1.45275,1.88147,68.1995,3.430559754389646
,,,,,,8235,-1.45647,1.88189,68.215,3.5704963879542415
,,,,,,8236,-1.45461,1.88232,68.2305,3.537823042721231
,,,,,,8237,-1.45647,1.8827,68.2441,3.5911292582351293
,,,,,,8238,-1.45461,1.88312,68.2596,3.4600984365104437
,,,,,,8239,-1.45275,1.88355,68.2751,3.549579541945337
,,,,,,8240,-1.45461,1.88398,68.2906,3.4932538828076445
,,,,,,8241,-1.45275,1.88441,68.3061,3.5210687142464208
,,,,,,8242,-1.45089,1.88484,68.3216,3.583495649816209
,,,,,,8243,-1.45275,1.88526,68.3371,3.4034068676859204
,,,,,,8244,-1.45275,1.88569,68.3526,3.5067975672988765
,,,,,,8245,-1.45275,1.88611,68.3679,3.525554930335732
,,,,,,8246,-1.45275,1.88653,68.3829,3.7207730143783957
,,,,,,8247,-1.45461,1.88695,68.3983,3.5455704484555848
,,,,,,8248,-1.45461,1.88733,68.4119,3.540637681400983
,,,,,,8249,-1.45275,1.88775,68.4274,3.597808025084616
,,,,,,8250,-1.45461,1.88821,68.4438,3.5336527335480072
,,,,,,8251,-1.45275,1.88863,68.4593,3.4399638907634467
,,,,,,8252,-1.45275,1.88905,68.4745,3.423283024840156
,,,,,,8253,-1.45275,1.88947,68.4895,3.1889826537764927
,,,,,,8254,-1.45275,1.88989,68.505,3.5989213952126904
,,,,,,8255,-1.45275,1.89032,68.5205,3.4980290082479595
,,,,,,8256,-1.45275,1.89075,68.536,3.5307432848043168
,,,,,,8258,-1.45461,1.89118,68.5515,3.6212130436009877
,,,,,,8259,-1.45461,1.89161,68.567,3.519166403225589
,,,,,,8260,-1.45275,1.89203,68.5825,3.4063587156275332
,,,,,,8261,-1.45275,1.89242,68.5967,3.4405332573285468
,,,,,,8262,-1.45461,1.89284,68.6118,3.400051198811463
,,,,,,8263,-1.45275,1.89325,68.6267,3.664021129642109
,,,,,,8264,-1.45275,1.89369,68.6427,3.349510297508234
,,,,,,8265,-1.45275,1.89407,68.6563,3.598539338194523
,,,,,,8266,-1.45461,1.8945,68.6718,3.5360203427780204
,,,,,,8267,-1.45275,1.89492,68.6873,3.5023623426484325
,,,,,,8268,-1.45275,1.89535,68.7028,3.61268085143754
,,,,,,8269,-1.45647,1.8958,68.7191,3.4507268121059336
,,,,,,8270,-1.45461,1.89621,68.7339,3.435128934500583
,,,,,,8271,-1.45275,1.89662,68.7489,3.4110940384784305
,,,,,,8272,-1.45461,1.89705,68.7644,3.3328833237558744
,,,,,,8273,-1.45275,1.89748,68.78,3.5045420895967525
,,,,,,8274,-1.45461,1.89791,68.7955,3.691076201565108
,,,,,,8275,-1.45275,1.89834,68.811,3.5144561660749356
,,,,,,8276,-1.45275,1.89876,68.8265,3.6149707536784437
,,,,,,8277,-1.45275,1.89919,68.842,3.312018644026754
,,,,,,8278,-1.45461,1.89962,68.8575,3.5666416378217494
,,,,,,8279,-1.45275,1.90005,68.873,3.4906762109597094
,,,,,,8281,-1.45089,1.90047,68.8885,3.418042401693657
,,,,,,8282,-1.45275,1.9009,68.904,3.615414414029761
,,,,,,8283,-1.45647,1.90133,68.9195,3.577952312626103
,,,,,,8284,-1.45275,1.90176,68.9351,3.528458214951082
,,,,,,8285,-1.45461,1.90218,68.9504,3.3979855134689783
,,,,,,8286,-1.45461,1.90261,68.9659,3.4031838194295543
,,,,,,8287,-1.45275,1.90301,68.9804,3.4865539972263093
,,,,,,8288,-1.45461,1.90343,68.9956,3.4431718040134562
,,,,,,8289,-1.45461,1.90386,69.0111,3.53315228790951
,,,,,,8290,-1.45089,1.90429,69.0266,3.484853486954257
,,,,,,8291,-1.45275,1.90471,69.0421,3.5429878785092885
,,,,,,8292,-1.45275,1.90514,69.0576,3.59098029777474
,,,,,,8293,-1.45275,1.90557,69.0732,3.4704969369803766
,,,,,,8294,-1.45275,1.906,69.0887,3.360744861478306
,,,,,,8295,-1.45275,1.90642,69.1042,3.3448218927195117
,,,,,,8296,-1.45275,1.90685,69.1197,3.4763130181783577
,,,,,,8297,-1.45461,1.90728,69.1352,3.480355769058281
,,,,,,8298,-1.45275,1.90771,69.1507,3.374472149568329
,,,,,,8300,-1.45275,1.90814,69.1662,3.5939202347246577
,,,,,,8301,-1.45089,1.90856,69.1817,3.5000070131136023
,,,,,,8302,-1.45275,1.90896,69.196,3.4811890125283904
,,,,,,8303,-1.45089,1.90937,69.2111,3.3233103744907506
,,,,,,8304,-1.45275,1.9098,69.2266,3.5088524529308955
,,,,,,8305,-1.45461,1.91023,69.2421,3.3687121353258567
,,,,,,8306,-1.45275,1.91061,69.2558,3.4660329960794742
,,,,,,8307,-1.45275,1.91103,69.2713,3.8033208669383614
,,,,,,8308,-1.45275,1.91148,69.2875,3.3723745645139047
,,,,,,8309,-1.45275,1.91187,69.3014,3.5151964702437746
,,,,,,8310,-1.45275,1.91229,69.3169,3.5413349616343606
,,,,,,8311,-1.45461,1.91267,69.3305,3.243729235796879
,,,,,,8312,-1.45275,1.9131,69.346,3.4849427149441805
,,,,,,8313,-1.45275,1.91352,69.3615,3.4629427355700853
,,,,,,8314,-1.45275,1.91395,69.377,3.5156033757529155
,,,,,,8315,-1.45275,1.91438,69.3925,3.512768232724579
,,,,,,8316,-1.45275,1.91481,69.4081,3.3754399749654693
,,,,,,8317,-1.45275,1.91524,69.4236,3.596081527595328
,,,,,,8318,-1.45461,1.91566,69.4391,3.3719956321744067
,,,,,,8319,-1.45089,1.9161,69.4547,3.649571930609596
,,,,,,8320,-1.45461,1.91652,69.4702,3.395756699416122
,,,,,,8321,-1.45275,1.91695,69.4857,3.5169523515480896
,,,,,,8322,-1.45461,1.91738,69.5013,3.512905299483779
,,,,,,8323,-1.45275,1.9178,69.5165,3.5535907770882402
,,,,,,8324,-1.45275,1.91818,69.5303,3.5145561834709564
,,,,,,8326,-1.45275,1.91861,69.5458,3.4731670197458926
,,,,,,8327,-1.45461,1.91903,69.5613,3.53546396428828
,,,,,,8328,-1.45275,1.91946,69.5768,3.298041948789971
,,,,,,8329,-1.45275,1.91989,69.5923,3.380728182545201
,,,,,,8330,-1.45275,1.92032,69.6078,3.6254589279768723
,,,,,,8331,-1.45275,1.92075,69.6233,3.5264795864379868
,,,,,,8332,-1.45461,1.92117,69.6388,3.3890819246951933
,,,,,,8333,-1.45461,1.9216,69.6543,3.3367369231669413
,,,,,,8334,-1.45461,1.92198,69.6679,3.469791976076622
,,,,,,8335,-1.45647,1.92241,69.6835,3.4499729755444664
,,,,,,8336,-1.45275,1.92283,69.699,3.3846402701500127
,,,,,,8337,-1.45275,1.92326,69.7145,3.551806877092301
,,,,,,8338,-1.45461,1.92369,69.7301,3.366755271351308
,,,,,,8339,-1.45275,1.92412,69.7457,3.447102507489456
,,,,,,8340,-1.45275,1.92455,69.7612,3.3151313099558686
,,,,,,8341,-1.45275,1.92498,69.7767,3.508564852833351
,,,,,,8342,-1.45461,1.9254,69.7922,3.6581172162376823
,,,,,,8343,-1.45461,1.92583,69.8077,3.5667711163470686
,,,,,,8344,-1.45275,1.92626,69.8232,3.6470970014040374
,,,,,,8345,-1.45275,1.92669,69.8387,3.5278562865350573
,,,,,,8347,-1.45275,1.92712,69.8542,3.4852754366350354
,,,,,,8348,-1.45275,1.92754,69.8697,3.3941980443013815
,,,,,,8349,-1.45461,1.92797,69.8852,3.381218991343177
,,,,,,8350,-1.45461,1.9284,69.9008,3.7051598623129816
,,,,,,8351,-1.45275,1.92883,69.9163,3.3941386769559925
,,,,,,8352,-1.45275,1.92926,69.9318,3.330381656253768
,,,,,,8353,-1.45275,1.92968,69.9473,3.607324416160678
,,,,,,8354,-1.45275,1.93008,69.9615,3.497668831642424
,,,,,,8355,-1.45461,1.9305,69.977,3.421368203482792
,,,,,,8356,-1.45461,1.93094,69.9929,3.584480987517801
,,,,,,8357,-1.45275,1.93134,70.0074,3.4811389508087975
,,,,,,8358,-1.45089,1.93177,70.0229,3.498890196945703
,,,,,,8359,-1.45275,1.9322,70.0385,3.5516324331882334
,,,,,,8360,-1.45275,1.93263,70.054,3.5410963388623293
,,,,,,8361,-1.45275,1.93306,70.0696,3.508007795158543
,,,,,,8362,-1.45275,1.93348,70.085,3.626035549744071
,,,,,,8363,-1.45275,1.93391,70.1005,3.4882238001226575
,,,,,,8364,-1.45275,1.93434,70.116,3.455972536777642
,,,,,,8365,-1.45275,1.93472,70.1298,3.6209729316533292
,,,,,,8366,-1.45275,1.93515,70.1453,3.5816010550605295
,,,,,,8367,-1.45275,1.93553,70.1593,3.3357053569532686
,,,,,,8368,-1.45275,1.93598,70.1754,3.538637461700097
,,,,,,8370,-1.45275,1.93641,70.1909,3.2857844319941716
,,,,,,8371,-1.45275,1.93683,70.2064,3.3961735027787308
,,,,,,8372,-1.45275,1.93726,70.2219,3.460680559399898
,,,,,,8373,-1.45461,1.93772,70.2386,3.561127054206342
,,,,,,8374,-1.45275,1.93811,70.2527,3.3088202001899
,,,,,,8375,-1.45275,1.93853,70.268,3.660006120597627
,,,,,,8376,-1.45275,1.93897,70.2838,3.266448150160006
,,,,,,8377,-1.45275,1.93937,70.2983,3.305354352643121
,,,,,,8378,-1.45461,1.9398,70.3139,3.642303485669954
,,,,,,8379,-1.45461,1.94022,70.3294,3.6097266645229733
,,,,,,8380,-1.45275,1.94065,70.3449,3.4543921924063423
,,,,,,8381,-1.45089,1.94108,70.3604,3.475035844802133
,,,,,,8382,-1.45089,1.94151,70.3759,3.425674007074511
,,,,,,8383,-1.45461,1.94194,70.3914,3.5639814422818583
,,,,,,8384,-1.45461,1.94236,70.4069,3.5556170812745265
,,,,,,8385,-1.45275,1.94279,70.4223,3.303899457073323
,,,,,,8386,-1.45275,1.9432,70.4373,3.5243865663950182
,,,,,,8388,-1.45275,1.94363,70.4528,3.4846423445878547
,,,,,,8389,-1.45275,1.94406,70.4683,3.382972393565412
,,,,,,8390,-1.45461,1.94449,70.4839,3.6152219636984335
,,,,,,8391,-1.45461,1.94491,70.4994,3.3949942175191277
,,,,,,8392,-1.45275,1.94537,70.5158,3.5660207287332675
,,,,,,8393,-1.45461,1.94577,70.5302,3.481511324032855
,,,,,,8394,-1.45461,1.94621,70.5463,3.4177474251428
,,,,,,8395,-1.45275,1.94662,70.5611,3.446430743282272
,,,,,,8396,-1.45461,1.94705,70.5766,3.570148426999172
,,,,,,8397,-1.45275,1.94742,70.5902,3.500172342952797
,,,,,,8398,-1.45089,1.94785,70.6057,3.534473294528591
,,,,,,8399,-1.44903,1.94828,70.6213,3.4015298436235493
,,,,,,8400,-1.45275,1.9487,70.6366,3.5998094138334693
,,,,,,8401,-1.45461,1.94913,70.6521,3.413720698245315
,,,,,,8402,-1.45647,1.94956,70.6676,3.6900476830782383
,,,,,,8403,-1.45275,1.94998,70.6831,3.623276158061608
,,,,,,8404,-1.45461,1.95041,70.6986,3.3883689387962708
,,,,,,8405,-1.45275,1.95084,70.7141,3.46867233116927
,,,,,,8406,-1.45275,1.95127,70.7296,3.414785570353998
,,,,,,8407,-1.45275,1.9517,70.7452,3.4049326564373255
,,,,,,8408,-1.45461,1.95212,70.7607,3.58808778122426
,,,,,,8409,-1.45275,1.95253,70.7755,3.44482912913079
,,,,,,8411,-1.45275,1.95293,70.7899,3.521772292743113
,,,,,,8412,-1.45275,1.95336,70.8054,3.5096004684900572
,,,,,,8413,-1.45461,1.95379,70.8209,3.3555433989030212
,,,,,,8414,-1.45275,1.95421,70.8365,3.457748738150254
,,,,,,8415,-1.45275,1.95464,70.852,3.486262588880302
,,,,,,8416,-1.45275,1.95507,70.8675,3.29242869038757
,,,,,,8417,-1.45275,1.9555,70.883,3.6545453840714615
,,,,,,8418,-1.45275,1.95587,70.8966,3.5092438896076334
,,,,,,8419,-1.45461,1.9563,70.9123,3.452035299711774
,,,,,,8420,-1.45275,1.95673,70.9278,3.7351542073848902
,,,,,,8421,-1.45275,1.95716,70.9433,3.4935243389421475
,,,,,,8422,-1.45461,1.95759,70.9588,3.548451279357524
,,,,,,8423,-1.45089,1.95802,70.9743,3.4292519116462414
,,,,,,8424,-1.45089,1.95844,70.9898,3.7455616568393175
,,,,,,8425,-1.45275,1.95887,71.0053,3.337937172818993
,,,,,,8426,-1.45275,1.9593,71.0208,3.337489733052786
,,,,,,8427,-1.45461,1.9597,71.0352,3.6712944490757944
,,,,,,8428,-1.45275,1.96012,71.0504,3.4529213309970914
,,,,,,8429,-1.45461,1.96054,71.0659,3.411723121213493
,,,,,,8430,-1.45461,1.96097,71.0814,3.396231178389915
,,,,,,8431,-1.45275,1.9614,71.0969,3.6711180666794223
,,,,,,8432,-1.45275,1.96177,71.1105,3.335070705887975
,,,,,,8434,-1.45275,1.9622,71.126,3.3964699314956084
,,,,,,8435,-1.45275,1.96265,71.1423,3.4581678642970552
,,,,,,8436,-1.45275,1.96303,71.1562,3.3254508561791734
,,,,,,8437,-1.45275,1.96346,71.1717,3.3906205212580987
,,,,,,8438,-1.45275,1.96389,71.1872,3.4078555780442596
,,,,,,8439,-1.45275,1.96432,71.2027,3.374001681071732
,,,,,,8440,-1.45275,1.96475,71.2182,3.422568218021957
,,,,,,8441,-1.45275,1.96517,71.2337,3.462190101634198
,,,,,,8442,-1.45275,1.96555,71.2473,3.3964966014271556
,,,,,,8443,-1.45461,1.96598,71.2628,3.443631581700405
,,,,,,8444,-1.45275,1.9664,71.2783,3.5334702821550947
,,,,,,8445,-1.45275,1.96679,71.2922,3.554175066117025
,,,,,,8446,-1.45461,1.96722,71.3079,3.5153807483784902
,,,,,,8447,-1.45275,1.96759,71.3215,3.3978298694804114
,,,,,,8448,-1.45461,1.96802,71.337,3.346784147427106
,,,,,,8449,-1.45275,1.96845,71.3525,3.3538782715000517
,,,,,,8450,-1.45275,1.96888,71.368,3.4903116165873236
,,,,,,8451,-1.45461,1.96931,71.3835,3.3827101685889533
,,,,,,8452,-1.45275,1.96974,71.3992,3.429799155204613
,,,,,,8453,-1.45461,1.97012,71.4131,3.3956751396782847
,,,,,,8454,-1.45461,1.97053,71.4277,3.483625804811742
,,,,,,8455,-1.45461,1.97095,71.4432,3.335783149217006
,,,,,,8456,-1.45461,1.97139,71.4589,3.57587698318791
,,,,,,8457,-1.45275,1.97181,71.4744,3.430381131154653
,,,,,,8458,-1.45275,1.97224,71.4898,3.5010733666951714
,,,,,,8459,-1.45275,1.97261,71.5033,3.662469601099981
,,,,,,8460,-1.45089,1.97305,71.5191,3.4611380774182714
,,,,,,8461,-1.45275,1.97342,71.5328,3.4314552136288907
,,,,,,8462,-1.45275,1.97385,71.5483,3.5795333119040778
,,,,,,8463,-1.45275,1.97428,71.5638,3.5440491056074515
,,,,,,8465,-1.45275,1.97471,71.5793,3.5109985072965677
,,,,,,8466,-1.45275,1.97513,71.5948,3.516536047945947
,,,,,,8467,-1.45647,1.97557,71.6104,3.3311082591873413
,,,,,,8468,-1.45275,1.97599,71.6257,3.4581118229689127
,,,,,,8469,-1.45089,1.97641,71.6412,3.613174894896027
,,,,,,8470,-1.45461,1.97684,71.6567,3.354427875149933
,,,,,,8471,-1.45461,1.97727,71.6722,3.611168877373326
,,,,,,8472,-1.45461,1.9777,71.6877,3.3185478989924704
,,,,,,8473,-1.45461,1.97813,71.7032,3.5146166641107435
,,,,,,8474,-1.45461,1.97855,71.7187,3.3622982650215136
,,,,,,8475,-1.45275,1.97898,71.7342,3.706242006088714
,,,,,,8476,-1.45275,1.97938,71.7489,3.3328051895440653
,,,,,,8477,-1.45275,1.97977,71.7628,3.4496125742151387
,,,,,,8478,-1.45089,1.9802,71.7783,3.7178453884610687
,,,,,,8479,-1.45275,1.98062,71.7938,3.4144812007798593
,,,,,,8480,-1.45275,1.98105,71.8093,3.4727040476617934
,,,,,,8481,-1.45461,1.98148,71.8248,3.3679982998337255
,,,,,,8482,-1.45275,1.98191,71.8403,3.356397865641207
,,,,,,8483,-1.45461,1.98234,71.8558,3.363094967781971
,,,,,,8484,-1.45275,1.98273,71.87,3.327476395194238
,,,,,,8485,-1.45275,1.98318,71.8866,3.3796500070037294
,,,,,,8486,-1.45089,1.98361,71.9021,3.346247749448794
,,,,,,8487,-1.45275,1.98399,71.9157,3.5028338282268487
,,,,,,8489,-1.45275,1.9844,71.9306,3.4705981017592338
,,,,,,8490,-1.45461,1.98484,71.9465,3.481248781324375
,,,,,,8491,-1.45275,1.98521,71.9602,3.4244473141173533
,,,,,,8492,-1.45461,1.98564,71.9757,3.5495193546753936
,,,,,,8493,-1.45089,1.98607,71.9912,3.586188818601334
,,,,,,8494,-1.45275,1.9865,72.0067,3.440167046719236
,,,,,,8495,-1.45275,1.98693,72.0222,3.520106495386278
,,,,,,8496,-1.45461,1.98735,72.0377,3.5269656181559723
