测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,2.319383,0.17394,5.6825,3.563368,,5827,-1.449591,0.109104,4.3881,4.0938732630744
271.0,2.319383,0.174584,5.7036,3.563368,,5828,-1.449591,0.109507,4.4042,4.118032656412108
272.0,2.319383,0.175228,5.7246,3.563368,,5829,-1.449591,0.10991,4.4204,4.07518450408195
273.0,2.319383,0.175873,5.7457,3.563678,,5830,-1.449405,0.110312,4.4366,4.060054401961
274.0,2.319383,0.176517,5.7667,3.563678,,5831,-1.449405,0.110715,4.4528,4.0898839396217115
275.0,2.319197,0.177161,5.7878,3.564298,,5832,-1.449405,0.111118,4.469,3.999519618577037
276.0,2.319197,0.177805,5.8088,3.564298,,5833,-1.449405,0.11152,4.4852,3.9821052458946875
277.0,2.319197,0.178449,5.8299,3.564298,,5834,-1.449405,0.111923,4.5014,3.995765919772574
278.0,2.319197,0.179094,5.8509,3.564298,,5835,-1.449405,0.112325,4.5176,4.041811434369659
279.0,2.319197,0.179738,5.872,3.563988,,5836,-1.449219,0.112728,4.5338,3.9866003602055695
280.0,2.319197,0.180382,5.893,3.563988,,5837,-1.449219,0.113131,4.55,3.89365870459084
281.0,2.319197,0.181026,5.9141,3.563988,,5838,-1.449219,0.113533,4.5662,4.0614193971600265
282.0,2.319197,0.181671,5.9351,3.563988,,5839,-1.449219,0.113936,4.5824,4.054294834617287
283.0,2.319197,0.182315,5.9561,3.563988,,5840,-1.449219,0.114338,4.5985,4.004714829344638
284.0,2.319197,0.182959,5.9772,3.564918,,5841,-1.449219,0.114741,4.6147,3.927939417041499
285.0,2.319197,0.183603,5.9982,3.564918,,5842,-1.449219,0.115143,4.6309,4.128154948804225
286.0,2.319197,0.184247,6.0193,3.565538,,5843,-1.449219,0.115546,4.6471,4.034217572127094
287.0,2.319197,0.184892,6.0403,3.565538,,5844,-1.449219,0.115948,4.6633,4.0359561600826845
288.0,2.319197,0.185536,6.0614,3.565538,,5845,-1.449219,0.116351,4.6795,4.064013411365774
289.0,2.319197,0.18618,6.0824,3.565848,,5846,-1.449219,0.116754,4.6957,3.9965484705054632
290.0,2.319197,0.186824,6.1035,3.565848,,5847,-1.449219,0.117156,4.7119,3.973115675866556
291.0,2.319197,0.187469,6.1245,3.565848,,5848,-1.449219,0.117559,4.7281,3.9753092627756277
292.0,2.319197,0.188113,6.1456,3.565848,,5849,-1.449219,0.117961,4.7443,4.114784587853849
293.0,2.319197,0.188757,6.1666,3.566158,,5850,-1.449219,0.118364,4.7605,3.80562924220981
294.0,2.319197,0.189401,6.1877,3.566158,,5851,-1.449219,0.118766,4.7766,4.144607444255048
295.0,2.319197,0.190045,6.2087,3.566158,,5852,-1.449591,0.119169,4.7928,3.722767811919609
296.0,2.319197,0.19069,6.2298,3.566158,,5853,-1.449591,0.119572,4.809,3.9530355453281647
297.0,2.319197,0.191334,6.2508,3.566778,,5854,-1.449591,0.119974,4.8252,4.232909253959008
298.0,2.319197,0.191978,6.2718,3.566778,,5855,-1.449591,0.120377,4.8414,4.072456332674509
299.0,2.319197,0.192622,6.2929,3.566778,,5856,-1.449591,0.12078,4.8576,4.017528474394507
300.0,2.319197,0.193267,6.3139,3.567088,,5857,-1.449591,0.121182,4.8738,4.153573687185932
301.0,2.319197,0.193911,6.335,3.567088,,5858,-1.449591,0.121585,4.89,4.044297105893597
302.0,2.319197,0.194555,6.356,3.567398,,5859,-1.449591,0.121988,4.9062,4.060264198764766
303.0,2.319197,0.195199,6.3771,3.567398,,5860,-1.449591,0.12239,4.9224,4.03264020540999
304.0,2.319197,0.195843,6.3981,3.567398,,5861,-1.449405,0.122793,4.9386,3.8925054949837725
305.0,2.319197,0.196488,6.4192,3.567398,,5862,-1.449405,0.123196,4.9548,4.115505613795225
306.0,2.319197,0.197132,6.4402,3.567708,,5863,-1.449405,0.123598,4.971,3.8718302026389755
307.0,2.319197,0.197776,6.4613,3.567708,,5864,-1.449405,0.124001,4.9872,4.007480796451147
308.0,2.319197,0.19842,6.4823,3.567708,,5865,-1.449405,0.124403,5.0034,4.066080260654422
309.0,2.319197,0.199065,6.5034,3.568328,,5866,-1.449033,0.124806,5.0195,3.8383657587511855
310.0,2.319197,0.199709,6.5244,3.568328,,5867,-1.449033,0.125208,5.0357,3.9114531615074744
311.0,2.31901,0.200353,6.5454,3.569258,,5868,-1.449033,0.125611,5.0519,4.055359882044528
312.0,2.31901,0.200997,6.5665,3.569258,,5869,-1.449033,0.126013,5.0681,3.9471754903790184
313.0,2.31901,0.201641,6.5875,3.569258,,5870,-1.449033,0.126416,5.0843,4.101458756174912
314.0,2.31901,0.202285,6.6086,3.569258,,5871,-1.449033,0.126818,5.1005,3.790980094455136
315.0,2.319197,0.20293,6.6296,3.569879,,5872,-1.449219,0.127221,5.1167,4.116905895923109
316.0,2.319197,0.203574,6.6507,3.569879,,5873,-1.449219,0.127624,5.1329,3.7707026724652692
317.0,2.319383,0.204218,6.6717,3.569879,,5874,-1.449405,0.128026,5.1491,3.8993462949200257
318.0,2.319383,0.204862,6.6928,3.569879,,5875,-1.449405,0.128429,5.1653,3.9740079444744283
319.0,2.319383,0.205507,6.7138,3.569879,,5876,-1.449405,0.128831,5.1815,3.9838442075855514
320.0,2.319383,0.206151,6.7349,3.569879,,5877,-1.449405,0.129234,5.1976,4.219205097750619
321.0,2.319383,0.206795,6.7559,3.569879,,5878,-1.449405,0.129637,5.2138,3.9747994415667987
322.0,2.31901,0.207439,6.777,3.570498,,5879,-1.449219,0.130039,5.23,4.165985416987603
323.0,2.31901,0.208084,6.798,3.570498,,5880,-1.449219,0.130442,5.2462,4.047339062117969
324.0,2.31901,0.208728,6.819,3.570498,,5881,-1.449219,0.130844,5.2624,4.135032258348697
325.0,2.31901,0.209372,6.8401,3.570498,,5882,-1.449219,0.131247,5.2786,3.9058374898555135
326.0,2.31901,0.210016,6.8611,3.570498,,5883,-1.449405,0.13165,5.2948,4.005745179267401
327.0,2.31901,0.21066,6.8822,3.570809,,5884,-1.449405,0.132052,5.311,3.992880398331739
328.0,2.31901,0.211304,6.9032,3.570809,,5885,-1.449405,0.132455,5.3272,4.005693315179374
329.0,2.319197,0.211949,6.9243,3.571119,,5886,-1.449405,0.132857,5.3434,4.209392142874662
330.0,2.319197,0.212593,6.9453,3.571119,,5887,-1.449405,0.13326,5.3596,4.053049149792343
331.0,2.319197,0.213237,6.9664,3.571738,,5888,-1.449219,0.133663,5.3758,4.169855128032144
332.0,2.319197,0.213881,6.9874,3.571738,,5889,-1.449219,0.134065,5.3919,3.9908864992812347
333.0,2.319197,0.214526,7.0085,3.572049,,5890,-1.449219,0.134468,5.4081,3.942602436069464
334.0,2.319197,0.21517,7.0295,3.572049,,5891,-1.449219,0.13487,5.4243,3.901025548560408
335.0,2.319197,0.215814,7.0506,3.572049,,5892,-1.449405,0.135273,5.4405,4.04358877514433
336.0,2.319197,0.216458,7.0716,3.572979,,5893,-1.449405,0.135675,5.4567,4.194770423323324
337.0,2.319197,0.217102,7.0926,3.572979,,5894,-1.449405,0.136078,5.4729,3.951448920546086
338.0,2.319197,0.217747,7.1137,3.572979,,5895,-1.449405,0.136481,5.4891,4.062392537276367
339.0,2.319197,0.218391,7.1347,3.572979,,5896,-1.449405,0.136883,5.5053,3.973322102292681
340.0,2.31901,0.219035,7.1558,3.573289,,5897,-1.449405,0.137286,5.5215,3.902461861428204
341.0,2.31901,0.219679,7.1768,3.573289,,5898,-1.449405,0.137689,5.5377,4.025794854772885
342.0,2.31901,0.220323,7.1979,3.573289,,5899,-1.449405,0.138091,5.5539,4.025797454154549
343.0,2.31901,0.220968,7.2189,3.573289,,5900,-1.449405,0.138494,5.5701,3.882559145175898
344.0,2.31901,0.221612,7.24,3.573599,,5901,-1.449405,0.138896,5.5862,3.9899213253699037
345.0,2.31901,0.222256,7.261,3.573599,,5902,-1.449405,0.139299,5.6024,4.0913142559222875
346.0,2.31901,0.2229,7.2821,3.573599,,5903,-1.449405,0.139702,5.6186,3.9938682020888687
347.0,2.31901,0.223544,7.3031,3.573909,,5904,-1.449405,0.140104,5.6348,4.029528610845363
348.0,2.31901,0.224188,7.3241,3.573909,,5905,-1.449591,0.140507,5.651,3.9944671432034125
349.0,2.31901,0.224833,7.3452,3.573909,,5906,-1.449591,0.14091,5.6672,3.8493050816323326
350.0,2.31901,0.225477,7.3662,3.573909,,5907,-1.449591,0.141312,5.6834,3.987218365336676
351.0,2.31901,0.226121,7.3873,3.574219,,5908,-1.449591,0.141715,5.6996,4.0598462887094975
352.0,2.31901,0.226765,7.4083,3.574219,,5909,-1.449591,0.142118,5.7158,4.072035367489163
353.0,2.319197,0.227409,7.4294,3.574219,,5910,-1.449405,0.14252,5.732,3.963181335855806
354.0,2.319197,0.228054,7.4504,3.575149,,5911,-1.449405,0.142923,5.7482,4.177864322478849
355.0,2.319197,0.228698,7.4715,3.575149,,5912,-1.449405,0.143325,5.7644,4.118010006041647
356.0,2.319197,0.229342,7.4925,3.575459,,5913,-1.449405,0.143728,5.7806,3.9621256097098922
357.0,2.319197,0.229986,7.5136,3.575459,,5914,-1.449405,0.144131,5.7968,3.924759918899009
358.0,2.319197,0.23063,7.5346,3.575459,,5915,-1.449405,0.144533,5.813,4.095838826586569
359.0,2.319197,0.231275,7.5556,3.575459,,5916,-1.449405,0.144936,5.8291,4.00481672723188
360.0,2.319197,0.231919,7.5767,3.575769,,5917,-1.449405,0.145338,5.8453,4.032720744866539
361.0,2.319197,0.232563,7.5977,3.575769,,5918,-1.449405,0.145741,5.8615,3.8552113342562815
362.0,2.319197,0.233207,7.6188,3.576079,,5919,-1.449219,0.146144,5.8777,4.063534242693771
363.0,2.319197,0.233852,7.6398,3.576079,,5920,-1.449219,0.146546,5.8939,4.121488191905842
364.0,2.319383,0.234496,7.6609,3.576079,,5921,-1.449219,0.146949,5.9101,3.9730196159653106
365.0,2.319383,0.23514,7.6819,3.577009,,5922,-1.449219,0.147351,5.9263,3.854355063858523
366.0,2.319383,0.235784,7.703,3.577009,,5923,-1.449405,0.147754,5.9425,3.942784959530657
367.0,2.319383,0.236429,7.724,3.577319,,5924,-1.449405,0.148156,5.9587,4.0758895232371115
368.0,2.319383,0.237073,7.7451,3.577319,,5925,-1.449591,0.148559,5.9749,4.125618404921877
369.0,2.319383,0.237717,7.7661,3.577939,,5926,-1.449591,0.148962,5.9911,3.9464029005019423
370.0,2.319383,0.238361,7.7872,3.577939,,5927,-1.449591,0.149364,6.0073,4.1989249208742665
371.0,2.31901,0.239006,7.8082,3.577939,,5928,-1.449591,0.149767,6.0235,3.9923064745057175
372.0,2.31901,0.23965,7.8293,3.578559,,5929,-1.449591,0.15017,6.0397,4.142021856721227
373.0,2.31901,0.240294,7.8503,3.578559,,5930,-1.449405,0.150572,6.0558,4.012896089596082
374.0,2.31901,0.240938,7.8713,3.578869,,5931,-1.449405,0.150975,6.072,4.144378500880045
375.0,2.31901,0.241582,7.8924,3.578869,,5932,-1.449405,0.151378,6.0882,4.001562172323857
376.0,2.319197,0.242227,7.9134,3.579179,,5933,-1.449405,0.15178,6.1044,4.173986845120277
377.0,2.319197,0.242871,7.9345,3.579179,,5934,-1.449405,0.152183,6.1206,4.196083526107506
378.0,2.319383,0.243515,7.9555,3.580109,,5935,-1.449405,0.152585,6.1368,3.8501073568312063
379.0,2.319383,0.244159,7.9766,3.580109,,5936,-1.449405,0.152988,6.153,3.709614461279747
380.0,2.319383,0.244804,7.9976,3.580109,,5937,-1.449219,0.153391,6.1692,4.012775913633881
381.0,2.319383,0.245448,8.0187,3.580729,,5938,-1.449219,0.153793,6.1854,4.141600090397503
382.0,2.319383,0.246092,8.0397,3.580729,,5939,-1.449033,0.154196,6.2016,3.8905929535544113
383.0,2.319383,0.246736,8.0608,3.580729,,5940,-1.449033,0.154598,6.2178,4.0936881510111585
384.0,2.319383,0.247381,8.0818,3.580729,,5941,-1.449033,0.155001,6.2339,3.9535729919360145
385.0,2.319383,0.248025,8.1029,3.581039,,5942,-1.449033,0.155403,6.2501,4.19782010519343
386.0,2.319383,0.248669,8.1239,3.581039,,5943,-1.449405,0.155806,6.2663,3.900109281731288
387.0,2.319383,0.249313,8.145,3.581659,,5944,-1.449405,0.156208,6.2825,4.045631920363934
388.0,2.319383,0.249958,8.166,3.581659,,5945,-1.449405,0.156611,6.2987,3.891520116958695
389.0,2.319197,0.250602,8.1871,3.581659,,5946,-1.449405,0.157014,6.3149,3.8924294711903684
390.0,2.319197,0.251246,8.2081,3.581659,,5947,-1.449405,0.157416,6.3311,3.9332572846283536
391.0,2.319197,0.25189,8.2292,3.581659,,5948,-1.449405,0.157819,6.3473,4.222248354321215
392.0,2.319197,0.252535,8.2502,3.581969,,5949,-1.449405,0.158222,6.3635,4.014243390079622
393.0,2.319197,0.253179,8.2712,3.581969,,5950,-1.449219,0.158624,6.3797,4.040254615368147
394.0,2.318825,0.253823,8.2923,3.582279,,5951,-1.449219,0.159027,6.3959,3.806782227502607
395.0,2.318825,0.254467,8.3133,3.582279,,5952,-1.449219,0.159429,6.4121,4.018706744666833
396.0,2.318825,0.255111,8.3344,3.582589,,5953,-1.449219,0.159832,6.4282,3.8777678308761874
397.0,2.318825,0.255755,8.3554,3.582589,,5954,-1.449405,0.160234,6.4444,3.944329402712326
398.0,2.31901,0.2564,8.3765,3.582589,,5955,-1.449405,0.160637,6.4606,4.075548417860902
399.0,2.31901,0.257044,8.3975,3.582589,,5956,-1.449405,0.16104,6.4768,3.9330307494174392
400.0,2.319383,0.257688,8.4186,3.582589,,5957,-1.449405,0.161442,6.493,4.0667230461477075
401.0,2.319383,0.258332,8.4396,3.583209,,5958,-1.449405,0.161845,6.5092,3.9227848901030637
402.0,2.319383,0.258976,8.4607,3.583209,,5959,-1.449405,0.162247,6.5254,3.914404555200918
403.0,2.319383,0.259621,8.4817,3.583519,,5960,-1.449405,0.16265,6.5416,3.9748717230939152
404.0,2.319383,0.260265,8.5027,3.583519,,5961,-1.449405,0.163053,6.5578,4.014126263405177
405.0,2.319197,0.260909,8.5238,3.584139,,5962,-1.449405,0.163455,6.574,3.9406427318360624
406.0,2.319197,0.261553,8.5448,3.584139,,5963,-1.449405,0.163858,6.5902,4.1359695794267735
407.0,2.31901,0.262198,8.5659,3.584449,,5964,-1.449405,0.164261,6.6064,3.9468180310782546
408.0,2.31901,0.262842,8.5869,3.584449,,5965,-1.449405,0.164663,6.6226,3.776599335067302
409.0,2.31901,0.263486,8.608,3.584449,,5966,-1.449405,0.165066,6.6388,3.964797957758559
410.0,2.31901,0.26413,8.629,3.585069,,5967,-1.449405,0.165468,6.6549,4.243549830088436
411.0,2.31901,0.264774,8.6501,3.585069,,5968,-1.449219,0.165871,6.6711,4.119585804642789
412.0,2.319197,0.265419,8.6711,3.585069,,5969,-1.449219,0.166273,6.6873,4.015046969002125
413.0,2.319197,0.266063,8.6922,3.585069,,5970,-1.449219,0.166676,6.7035,3.9570290195030027
414.0,2.319197,0.266707,8.7132,3.585379,,5971,-1.449219,0.167079,6.7197,4.037004473124668
415.0,2.319197,0.267351,8.7343,3.585379,,5972,-1.449219,0.167481,6.7359,3.962069724756804
416.0,2.319197,0.267995,8.7553,3.58662,,5973,-1.449219,0.167884,6.7521,3.9175541310576865
417.0,2.319197,0.26864,8.7763,3.58662,,5974,-1.449219,0.168286,6.7683,4.012850646706695
418.0,2.31901,0.269284,8.7974,3.58662,,5975,-1.449405,0.168689,6.7845,4.017977058748781
419.0,2.31901,0.269928,8.8184,3.58662,,5976,-1.449405,0.169091,6.8007,3.974052564380295
420.0,2.31901,0.270572,8.8395,3.58662,,5977,-1.449405,0.169494,6.8169,3.9070822692513043
421.0,2.31901,0.271216,8.8605,3.58662,,5978,-1.449405,0.169897,6.833,4.015583568626625
422.0,2.31901,0.271861,8.8816,3.58662,,5979,-1.449405,0.170299,6.8492,4.043722185482781
423.0,2.31901,0.272505,8.9026,3.58786,,5980,-1.449405,0.170702,6.8654,3.8569933484886643
424.0,2.31901,0.273149,8.9237,3.58786,,5981,-1.449591,0.171105,6.8816,4.097874900738288
425.0,2.31901,0.273793,8.9447,3.58817,,5982,-1.449591,0.171507,6.8978,4.040183676757512
426.0,2.31901,0.274437,8.9657,3.58817,,5983,-1.449591,0.17191,6.914,3.929656916781099
427.0,2.31901,0.275081,8.9868,3.58848,,5984,-1.449591,0.172313,6.9302,4.007778251703332
428.0,2.31901,0.275726,9.0078,3.58848,,5985,-1.449591,0.172715,6.9464,4.017583122945162
429.0,2.31901,0.27637,9.0289,3.58848,,5986,-1.449591,0.173118,6.9626,4.093222315633493
430.0,2.31901,0.277014,9.0499,3.58848,,5987,-1.449591,0.173521,6.9788,3.8295013549213275
431.0,2.31901,0.277658,9.071,3.58848,,5988,-1.449591,0.173923,6.995,3.8781113706580728
432.0,2.31901,0.278302,9.092,3.58848,,5989,-1.449591,0.174326,7.0112,4.2071654059864025
433.0,2.31901,0.278946,9.1131,3.58848,,5990,-1.449591,0.174729,7.0274,3.9007232229856976
434.0,2.31901,0.279591,9.1341,3.5891,,5991,-1.449591,0.175131,7.0436,3.8622047208904897
435.0,2.31901,0.280235,9.1551,3.5891,,5992,-1.449591,0.175534,7.0598,4.123021472291912
436.0,2.31901,0.280879,9.1762,3.58941,,5993,-1.449591,0.175937,7.076,3.821083404247366
437.0,2.31901,0.281523,9.1972,3.58941,,5994,-1.449591,0.176339,7.0922,3.749838024568537
438.0,2.31901,0.282167,9.2183,3.58941,,5995,-1.449405,0.176742,7.1084,4.189102361326347
439.0,2.31901,0.282811,9.2393,3.58972,,5996,-1.449405,0.177144,7.1245,4.064554302185844
440.0,2.31901,0.283456,9.2604,3.58972,,5997,-1.449405,0.177547,7.1407,3.944543802677258
441.0,2.31901,0.2841,9.2814,3.59003,,5998,-1.449405,0.17795,7.1569,3.9333758584319187
442.0,2.31901,0.284744,9.3025,3.59003,,5999,-1.449405,0.178352,7.1731,3.8547524731716436
443.0,2.31901,0.285388,9.3235,3.59096,,6000,-1.449405,0.178755,7.1893,4.00720288568796
444.0,2.31901,0.286032,9.3446,3.59096,,6001,-1.449405,0.179158,7.2055,3.959112036926188
445.0,2.31901,0.286676,9.3656,3.59096,,6002,-1.449405,0.17956,7.2217,3.8987637943382993
446.0,2.31901,0.287321,9.3866,3.59158,,6003,-1.449405,0.179963,7.2379,4.0059868843201905
447.0,2.319197,0.287965,9.4077,3.59158,,6004,-1.449405,0.180365,7.2541,3.96723723150037
448.0,2.319197,0.288609,9.4287,3.59189,,6005,-1.449405,0.180768,7.2703,4.0584541449605185
449.0,2.319197,0.289253,9.4498,3.59189,,6006,-1.449405,0.181171,7.2865,3.9763788541059193
450.0,2.319197,0.289897,9.4708,3.5922,,6007,-1.449405,0.181573,7.3027,3.9583664766243047
451.0,2.319197,0.290542,9.4919,3.5922,,6008,-1.449405,0.181976,7.3189,4.111983615172741
452.0,2.319197,0.291186,9.5129,3.59251,,6009,-1.449405,0.182378,7.335,4.097773383172633
453.0,2.319197,0.29183,9.534,3.59251,,6010,-1.449405,0.182781,7.3512,3.996091281968311
454.0,2.319197,0.292474,9.555,3.59251,,6011,-1.449405,0.183184,7.3674,3.88278817854727
455.0,2.319197,0.293119,9.5761,3.59251,,6012,-1.449405,0.183586,7.3836,4.024552411184045
456.0,2.319197,0.293763,9.5971,3.59251,,6013,-1.449405,0.183989,7.3998,3.9501131421461695
457.0,2.319197,0.294407,9.6182,3.59251,,6014,-1.449405,0.184391,7.416,4.107551305142254
458.0,2.319197,0.295051,9.6392,3.59251,,6015,-1.449405,0.184794,7.4322,3.8408010696480286
459.0,2.319197,0.295695,9.6602,3.59313,,6016,-1.449405,0.185197,7.4484,4.051320616891109
460.0,2.319197,0.29634,9.6813,3.59313,,6017,-1.449405,0.185599,7.4646,3.9363452699253587
461.0,2.31901,0.296984,9.7023,3.59375,,6018,-1.449405,0.186002,7.4808,4.003917002974385
462.0,2.31901,0.297628,9.7234,3.59375,,6019,-1.449405,0.186405,7.497,4.062186819399163
463.0,2.318825,0.298272,9.7444,3.5953,,6020,-1.449405,0.186807,7.5132,3.9831897267409015
464.0,2.318825,0.298916,9.7655,3.5953,,6021,-1.449405,0.18721,7.5294,4.043077589302901
465.0,2.31901,0.29956,9.7865,3.59561,,6022,-1.449405,0.187612,7.5456,3.840396161454108
466.0,2.31901,0.300205,9.8076,3.59561,,6023,-1.449405,0.188015,7.5617,3.915056459452026
467.0,2.31901,0.300849,9.8286,3.59654,,6024,-1.449591,0.188418,7.5779,4.026542947829885
468.0,2.31901,0.301493,9.8496,3.59654,,6025,-1.449591,0.18882,7.5941,3.9281246327868833
469.0,2.31901,0.302137,9.8707,3.59654,,6026,-1.449591,0.189223,7.6103,4.034094602652153
470.0,2.319197,0.302781,9.8917,3.59685,,6027,-1.449591,0.189626,7.6265,3.9633603894890874
471.0,2.319197,0.303426,9.9128,3.59685,,6028,-1.449591,0.190028,7.6427,4.115448082897677
472.0,2.31901,0.30407,9.9338,3.59654,,6029,-1.449591,0.190431,7.6589,4.170069321555228
473.0,2.31901,0.304714,9.9549,3.59654,,6030,-1.449219,0.190834,7.6751,4.104731883251187
474.0,2.31901,0.305358,9.9759,3.59716,,6031,-1.449219,0.191236,7.6913,3.988561717621749
475.0,2.31901,0.306002,9.997,3.59716,,6032,-1.449405,0.191639,7.7075,4.1154022900093645
476.0,2.31901,0.306646,10.018,3.59747,,6033,-1.449405,0.192041,7.7237,4.080953663042713
477.0,2.31901,0.307291,10.0391,3.59747,,6034,-1.449405,0.192444,7.7399,3.979468090132062
478.0,2.31901,0.307935,10.0601,3.59747,,6035,-1.449219,0.192847,7.7561,3.964171409313897
479.0,2.31901,0.308579,10.0811,3.59778,,6036,-1.449219,0.193249,7.7723,3.878362685274891
480.0,2.31901,0.309223,10.1022,3.59778,,6037,-1.449405,0.193652,7.7884,4.060877720947526
481.0,2.31901,0.309867,10.1232,3.59778,,6038,-1.449405,0.194054,7.8046,3.889404117230607
482.0,2.31901,0.310511,10.1443,3.59778,,6039,-1.449405,0.194457,7.8208,3.982991058804839
483.0,2.318825,0.311156,10.1653,3.5984,,6040,-1.449405,0.19486,7.837,4.100229854680665
484.0,2.318825,0.3118,10.1864,3.5984,,6041,-1.449405,0.195262,7.8532,4.112423946175599
485.0,2.31901,0.312444,10.2074,3.5984,,6042,-1.449405,0.195665,7.8694,3.968447398403676
486.0,2.31901,0.313088,10.2285,3.59902,,6043,-1.449405,0.196067,7.8856,3.97727875011143
487.0,2.318825,0.313732,10.2495,3.59902,,6044,-1.449405,0.19647,7.9018,4.205751437787902
488.0,2.318825,0.314376,10.2705,3.59933,,6045,-1.449405,0.196873,7.918,4.0632190398025845
489.0,2.318825,0.31502,10.2916,3.59933,,6046,-1.449405,0.197275,7.9342,4.045884354524332
490.0,2.318825,0.315664,10.3126,3.59964,,6047,-1.449405,0.197678,7.9504,4.110527501490419
491.0,2.318825,0.316309,10.3337,3.59964,,6048,-1.449405,0.19808,7.9666,3.9193070391114526
492.0,2.318825,0.316953,10.3547,3.59964,,6049,-1.449405,0.198483,7.9828,3.8530383215577078
493.0,2.318825,0.317597,10.3758,3.59964,,6050,-1.449219,0.198886,7.9989,3.9550079418689297
494.0,2.31901,0.318241,10.3968,3.59964,,6051,-1.449219,0.199288,8.0151,4.024308381481143
495.0,2.31901,0.318885,10.4178,3.59964,,6052,-1.449219,0.199691,8.0313,4.05108183252193
496.0,2.31901,0.319529,10.4389,3.60026,,6053,-1.449219,0.200093,8.0475,4.207420465956044
497.0,2.31901,0.320173,10.4599,3.60026,,6054,-1.449219,0.200496,8.0637,3.9331956580275147
498.0,2.31901,0.320818,10.481,3.60026,,6055,-1.449219,0.200898,8.0799,3.933078707580848
499.0,2.31901,0.321462,10.502,3.60057,,6056,-1.449219,0.201301,8.0961,3.9623912866957154
500.0,2.31901,0.322106,10.5231,3.60057,,6057,-1.449405,0.201704,8.1123,3.986137659411414
501.0,2.318825,0.32275,10.5441,3.601501,,6058,-1.449405,0.202106,8.1285,4.015677298847884
502.0,2.318825,0.323394,10.5652,3.601501,,6059,-1.449405,0.202509,8.1447,4.03635894030574
503.0,2.318825,0.324038,10.5862,3.601501,,6060,-1.449405,0.202911,8.1609,4.028259764573302
504.0,2.318825,0.324682,10.6072,3.601501,,6061,-1.449405,0.203314,8.1771,4.081679975563627
505.0,2.319197,0.325327,10.6283,3.601501,,6062,-1.449405,0.203717,8.1932,4.000804754049673
506.0,2.319197,0.325971,10.6493,3.602121,,6063,-1.449405,0.204119,8.2094,4.120674399810288
507.0,2.319197,0.326615,10.6704,3.602121,,6064,-1.449405,0.204522,8.2256,3.994367377501115
508.0,2.319197,0.327259,10.6914,3.602431,,6065,-1.449405,0.204924,8.2418,3.9409112619175253
