测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5032,1.449405,2.025935,70.2769,3.989335,,12579.0,-1.449405,2.026748,78.2041,3.622427758082382
5033,1.449405,2.026338,70.2908,3.989335,,12580.0,-1.449405,2.027151,78.2196,3.335957321169221
5034,1.449405,2.02674,70.3048,3.989335,,12581.0,-1.449405,2.027553,78.2351,3.4709116527805848
5035,1.449405,2.027143,70.3188,3.989645,,12582.0,-1.449405,2.027956,78.2507,3.493066997976398
5036,1.449405,2.027545,70.3327,3.989955,,12583.0,-1.449405,2.028358,78.2662,3.432306278376648
5037,1.449405,2.027948,70.3467,3.989955,,12584.0,-1.449405,2.028761,78.2817,3.4477424591715007
5038,1.449405,2.028351,70.3607,3.989955,,12585.0,-1.449405,2.029164,78.2973,3.5017206884645056
5039,1.449405,2.028753,70.3746,3.989955,,12586.0,-1.449405,2.029566,78.3128,3.4827779657124527
5040,1.449591,2.029156,70.3886,3.989955,,12587.0,-1.449405,2.029969,78.3283,3.4365449442404743
5041,1.449591,2.029558,70.4026,3.989955,,12588.0,-1.449405,2.030371,78.3439,3.543753421890297
5042,1.449591,2.029961,70.4165,3.989955,,12589.0,-1.449405,2.030774,78.3594,3.4564068550128355
5043,1.449591,2.030364,70.4305,3.989955,,12590.0,-1.449405,2.031177,78.3749,3.4287996576377555
5044,1.449405,2.030766,70.4445,3.990265,,12591.0,-1.449405,2.031579,78.3905,3.3261856361215947
5045,1.449405,2.031169,70.4584,3.990265,,12592.0,-1.449405,2.031982,78.406,3.422466871339707
5046,1.449405,2.031572,70.4724,3.990265,,12593.0,-1.449405,2.032385,78.4215,3.255881166045916
5047,1.449405,2.031974,70.4864,3.990575,,12594.0,-1.449405,2.032787,78.4371,3.438281190315186
5048,1.449405,2.032377,70.5003,3.990575,,12595.0,-1.449405,2.03319,78.4526,3.386192212758333
5049,1.449405,2.032779,70.5143,3.991195,,12596.0,-1.449405,2.033592,78.4682,3.287615923521379
5050,1.449405,2.033182,70.5283,3.991195,,12597.0,-1.449405,2.033995,78.4837,3.285641783606048
5051,1.449405,2.033585,70.5422,3.991816,,12598.0,-1.449405,2.034398,78.4992,3.3895883299439387
5052,1.449405,2.033987,70.5562,3.991816,,12599.0,-1.449405,2.0348,78.5148,3.4516432681221234
5053,1.449405,2.03439,70.5702,3.991816,,12600.0,-1.449405,2.035203,78.5303,3.35946643121779
5054,1.449405,2.034793,70.5841,3.991816,,12601.0,-1.449405,2.035605,78.5458,3.413122182714685
5055,1.449405,2.035195,70.5981,3.992435,,12602.0,-1.449405,2.036008,78.5614,3.344180084712034
5056,1.449405,2.035598,70.6121,3.992435,,12603.0,-1.449405,2.036411,78.5769,3.4612553743666328
5057,1.449405,2.036,70.626,3.992746,,12604.0,-1.449405,2.036813,78.5924,3.3187082714900957
5058,1.449405,2.036403,70.64,3.992746,,12605.0,-1.449405,2.037216,78.608,3.253511800873747
5059,1.449405,2.036806,70.654,3.993366,,12606.0,-1.449405,2.037619,78.6235,3.509638272884203
5060,1.449405,2.037208,70.6679,3.993676,,12607.0,-1.449405,2.038021,78.639,3.416050272403605
5061,1.449405,2.037611,70.6819,3.993676,,12608.0,-1.449405,2.038424,78.6546,3.3917929799856394
5062,1.449405,2.038013,70.6959,3.994296,,12609.0,-1.449405,2.038826,78.6701,3.5432992167653437
5063,1.449405,2.038416,70.7098,3.994296,,12610.0,-1.449405,2.039229,78.6856,3.213247770455356
5064,1.449405,2.038819,70.7238,3.994606,,12611.0,-1.449405,2.039632,78.7012,3.609506869217815
5065,1.449405,2.039221,70.7378,3.994606,,12612.0,-1.449405,2.040034,78.7167,3.399658002461688
5066,1.449405,2.039624,70.7517,3.994916,,12613.0,-1.449405,2.040437,78.7322,3.312463344404032
5067,1.449405,2.040027,70.7657,3.994916,,12614.0,-1.449405,2.040839,78.7478,3.397567431378407
5068,1.449405,2.040429,70.7797,3.994916,,12615.0,-1.449405,2.041242,78.7633,3.4250669688227013
5069,1.449405,2.040832,70.7936,3.994916,,12616.0,-1.449405,2.041645,78.7789,3.408319864178939
5070,1.449405,2.041234,70.8076,3.994916,,12617.0,-1.449405,2.042047,78.7944,3.3238757714168212
5071,1.449405,2.041637,70.8216,3.994916,,12618.0,-1.449405,2.04245,78.8099,3.443459478511771
5072,1.449405,2.04204,70.8355,3.994916,,12619.0,-1.449405,2.042852,78.8255,3.355896726607129
5073,1.449405,2.042442,70.8495,3.995226,,12620.0,-1.449405,2.043255,78.841,3.3508794806055846
5074,1.449405,2.042845,70.8635,3.995226,,12621.0,-1.449405,2.043658,78.8565,3.3427226026635197
5075,1.449405,2.043247,70.8774,3.995846,,12622.0,-1.449405,2.04406,78.8721,3.452190244558681
5076,1.449405,2.04365,70.8914,3.995846,,12623.0,-1.449405,2.044463,78.8876,3.5688970131564397
5077,1.449405,2.044053,70.9053,3.995846,,12624.0,-1.449405,2.044866,78.9031,3.429508857417375
5078,1.449405,2.044455,70.9193,3.995846,,12625.0,-1.449405,2.045268,78.9187,3.1864645555138673
5079,1.449405,2.044858,70.9333,3.995846,,12626.0,-1.449405,2.045671,78.9342,3.5195424067120067
5080,1.449405,2.04526,70.9473,3.995846,,12627.0,-1.449405,2.046073,78.9497,3.380915789126739
5081,1.449405,2.045663,70.9612,3.996466,,12628.0,-1.449405,2.046476,78.9653,3.3721422772437633
5082,1.449405,2.046066,70.9752,3.996466,,12629.0,-1.449405,2.046879,78.9808,3.3446682287008445
5083,1.449405,2.046468,70.9891,3.996466,,12630.0,-1.449405,2.047281,78.9964,3.2306917064681033
5084,1.449405,2.046871,71.0031,3.996466,,12631.0,-1.449405,2.047684,79.0119,3.5066641588214944
5085,1.449405,2.047274,71.0171,3.996466,,12632.0,-1.449405,2.048086,79.0274,3.425755009505856
5086,1.449405,2.047676,71.031,3.996466,,12633.0,-1.449405,2.048489,79.043,3.4678687860981547
5087,1.449405,2.048079,71.045,3.996466,,12634.0,-1.449405,2.048892,79.0585,3.5993060238139387
5088,1.449405,2.048481,71.059,3.996776,,12635.0,-1.449405,2.049294,79.074,3.438425793896252
5089,1.449405,2.048884,71.073,3.996776,,12636.0,-1.449405,2.049697,79.0896,3.6070318481498247
5090,1.449405,2.049287,71.0869,3.995846,,12637.0,-1.449405,2.0501,79.1051,3.605030854971203
5091,1.449405,2.049689,71.1009,3.995846,,12638.0,-1.449405,2.050502,79.1206,3.3348787402923117
5092,1.449405,2.050092,71.1148,3.996466,,12639.0,-1.449405,2.050905,79.1362,3.456184889654052
5093,1.449405,2.050494,71.1288,3.996466,,12640.0,-1.449405,2.051307,79.1517,3.448012920839769
5094,1.449405,2.050897,71.1428,3.996466,,12641.0,-1.449405,2.05171,79.1672,3.4012694836462334
5095,1.449405,2.0513,71.1567,3.996776,,12642.0,-1.449405,2.052113,79.1828,3.56980783651757
5096,1.449405,2.051702,71.1707,3.996776,,12643.0,-1.449405,2.052515,79.1983,3.198898814312049
5097,1.449405,2.052105,71.1847,3.997706,,12644.0,-1.449405,2.052918,79.2138,3.461546277008649
5098,1.449405,2.052508,71.1986,3.997706,,12645.0,-1.449405,2.05332,79.2294,3.3873507439260426
5099,1.449405,2.05291,71.2126,3.997706,,12646.0,-1.449405,2.053723,79.2449,3.401684473381022
5100,1.449405,2.053313,71.2266,3.997706,,12647.0,-1.449405,2.054126,79.2604,3.6174859546206624
5101,1.449405,2.053715,71.2405,3.997706,,12648.0,-1.449405,2.054528,79.276,3.5538215936859694
5102,1.449405,2.054118,71.2545,3.997706,,12649.0,-1.449405,2.054931,79.2915,3.3774354007681597
5103,1.449405,2.054521,71.2685,3.998016,,12650.0,-1.449591,2.055334,79.3071,3.5739567908369305
5104,1.449405,2.054923,71.2824,3.998016,,12651.0,-1.449591,2.055736,79.3226,3.25933248115504
5105,1.449405,2.055326,71.2964,3.998016,,12652.0,-1.449405,2.056139,79.3381,3.475623326123519
5106,1.449405,2.055728,71.3104,3.998016,,12653.0,-1.449405,2.056541,79.3537,3.479254013538128
5107,1.449405,2.056131,71.3243,3.998016,,12654.0,-1.449405,2.056944,79.3692,3.55890188146031
5108,1.449405,2.056534,71.3383,3.998016,,12655.0,-1.449405,2.057347,79.3847,3.5302309171358055
5109,1.449405,2.056936,71.3523,3.998636,,12656.0,-1.449405,2.057749,79.4003,3.5269516486869574
5110,1.449405,2.057339,71.3662,3.998636,,12657.0,-1.449405,2.058152,79.4158,3.3963215926289205
5111,1.449405,2.057741,71.3802,3.998946,,12658.0,-1.449405,2.058554,79.4313,3.4411906588616583
5112,1.449405,2.058144,71.3942,3.999566,,12659.0,-1.449405,2.058957,79.4469,3.4578352637023215
5113,1.449405,2.058547,71.4081,3.999566,,12660.0,-1.449405,2.05936,79.4624,3.314368494142702
5114,1.449405,2.058949,71.4221,3.999566,,12661.0,-1.449405,2.059762,79.4779,3.4568558190699945
5115,1.449405,2.059352,71.4361,3.999566,,12662.0,-1.449405,2.060165,79.4935,3.1322561739078476
5116,1.449405,2.059755,71.45,3.999256,,12663.0,-1.449405,2.060568,79.509,3.5145749978102643
5117,1.449405,2.060157,71.464,3.999256,,12664.0,-1.449405,2.06097,79.5245,3.322631844594124
5118,1.449405,2.06056,71.478,3.999256,,12665.0,-1.449405,2.061373,79.5401,3.3174590144022056
5119,1.449405,2.060962,71.4919,3.999256,,12666.0,-1.449405,2.061775,79.5556,3.405606209084656
5120,1.449405,2.061365,71.5059,3.999876,,12667.0,-1.449405,2.062178,79.5712,3.3335627459800583
5121,1.449405,2.061768,71.5199,3.999876,,12668.0,-1.449405,2.062581,79.5867,3.3391363409220727
5122,1.449405,2.06217,71.5338,3.999876,,12669.0,-1.449405,2.062983,79.6022,3.2484548156687008
5123,1.449405,2.062573,71.5478,3.999876,,12670.0,-1.449405,2.063386,79.6178,3.4318715643619604
5124,1.449405,2.062975,71.5618,4.000186,,12671.0,-1.449405,2.063788,79.6333,3.2922821279931185
5125,1.449405,2.063378,71.5757,4.000806,,12672.0,-1.449405,2.064191,79.6488,3.564759085543935
5126,1.449405,2.063781,71.5897,4.000806,,12673.0,-1.449405,2.064594,79.6644,3.5072848978137454
5127,1.449405,2.064183,71.6037,4.000806,,12674.0,-1.449405,2.064996,79.6799,3.2673633551913452
5128,1.449405,2.064586,71.6176,4.000806,,12675.0,-1.449405,2.065399,79.6954,3.4468362819730363
5129,1.449405,2.064989,71.6316,4.001116,,12676.0,-1.449405,2.065802,79.711,3.5569222109374303
5130,1.449405,2.065391,71.6456,4.001116,,12677.0,-1.449405,2.066204,79.7265,3.407004605667155
5131,1.449405,2.065794,71.6595,4.001736,,12678.0,-1.449405,2.066607,79.742,3.321680590851079
5132,1.449405,2.066196,71.6735,4.001736,,12679.0,-1.449405,2.067009,79.7576,3.265972393331439
5133,1.449405,2.066599,71.6875,4.001736,,12680.0,-1.449405,2.067412,79.7731,3.425520299844709
5134,1.449405,2.067002,71.7014,4.001736,,12681.0,-1.449405,2.067815,79.7887,3.45824547048513
5135,1.449405,2.067404,71.7154,4.002046,,12682.0,-1.449405,2.068217,79.8042,3.3950612868861625
5136,1.449405,2.067807,71.7293,4.002046,,12683.0,-1.449405,2.06862,79.8197,3.397133177911499
5137,1.449405,2.068209,71.7433,4.002046,,12684.0,-1.449405,2.069022,79.8353,3.4832826395920686
5138,1.449405,2.068612,71.7573,4.002356,,12685.0,-1.449405,2.069425,79.8508,3.452936929979634
5139,1.449405,2.069015,71.7712,4.002356,,12686.0,-1.449405,2.069828,79.8663,3.2780615025553805
5140,1.449405,2.069417,71.7852,4.002666,,12687.0,-1.449405,2.07023,79.8819,3.3841862372931284
5141,1.449405,2.06982,71.7992,4.002666,,12688.0,-1.449405,2.070633,79.8974,3.585554261296542
5142,1.449405,2.070223,71.8132,4.003596,,12689.0,-1.449405,2.071035,79.9129,3.478883374737419
5143,1.449405,2.070625,71.8271,4.003596,,12690.0,-1.449405,2.071438,79.9285,3.5106353419541096
5144,1.449405,2.071028,71.8411,4.003596,,12691.0,-1.449405,2.071841,79.944,3.2912475971075668
5145,1.449405,2.07143,71.855,4.003596,,12692.0,-1.449405,2.072243,79.9595,3.4032400170548205
5146,1.449405,2.071833,71.869,4.003596,,12693.0,-1.449591,2.072646,79.9751,3.2853064781406593
5147,1.449405,2.072236,71.883,4.003596,,12694.0,-1.449591,2.073049,79.9906,3.4436879949692134
5148,1.449405,2.072638,71.8969,4.003596,,12695.0,-1.449591,2.073451,80.0061,3.481957267880809
5149,1.449405,2.073041,71.9109,4.003906,,12696.0,-1.449405,2.073854,80.0217,3.543736814610658
5150,1.449405,2.073443,71.9249,4.003906,,12697.0,-1.449405,2.074256,80.0372,3.3408265933203327
5151,1.449405,2.073846,71.9388,4.003906,,12698.0,-1.449405,2.074659,80.0527,3.600324583314595
5152,1.449405,2.074249,71.9528,4.003906,,12699.0,-1.449405,2.075062,80.0683,3.4727335842472145
5153,1.449405,2.074651,71.9668,4.003906,,12700.0,-1.449405,2.075464,80.0838,3.475070371233
5154,1.449405,2.075054,71.9807,4.003906,,12701.0,-1.449405,2.075867,80.0994,3.4089890074909723
5155,1.449405,2.075456,71.9947,4.003906,,12702.0,-1.449591,2.07627,80.1149,3.597644725431698
5156,1.449405,2.075859,72.0087,4.003906,,12703.0,-1.449405,2.076672,80.1304,3.3653637109860286
5157,1.449405,2.076262,72.0226,4.003906,,12704.0,-1.449405,2.077075,80.146,3.447530863686683
5158,1.449405,2.076664,72.0366,4.003906,,12705.0,-1.449405,2.077477,80.1615,3.360945174063666
5159,1.449405,2.077067,72.0506,4.004216,,12706.0,-1.449405,2.07788,80.177,3.3200861941456203
5160,1.449405,2.07747,72.0645,4.004216,,12707.0,-1.449405,2.078283,80.1926,3.444421523968475
5161,1.449405,2.077872,72.0785,4.004836,,12708.0,-1.449405,2.078685,80.2081,3.344824016994249
5162,1.449033,2.078275,72.0925,4.004836,,12709.0,-1.449405,2.079088,80.2236,3.547509492918697
5163,1.449033,2.078677,72.1064,4.005147,,12710.0,-1.449405,2.079491,80.2392,3.3632099762036076
5164,1.449405,2.07908,72.1204,4.005147,,12711.0,-1.449405,2.079893,80.2547,3.1951021394813104
5165,1.449405,2.079482,72.1344,4.005147,,12712.0,-1.449405,2.080296,80.2702,3.315440248928213
5166,1.449405,2.079885,72.1483,4.005456,,12713.0,-1.449405,2.080698,80.2858,3.4318741937311814
5167,1.449405,2.080288,72.1623,4.005456,,12714.0,-1.449405,2.081101,80.3013,3.510825137215629
5168,1.449405,2.08069,72.1763,4.005766,,12715.0,-1.449405,2.081504,80.3169,3.433415270353751
5169,1.449405,2.081093,72.1902,4.005766,,12716.0,-1.449405,2.081906,80.3324,3.377057905765216
5170,1.449405,2.081496,72.2042,4.005766,,12717.0,-1.449405,2.082309,80.3479,3.573801266539364
5171,1.449405,2.081898,72.2182,4.005766,,12718.0,-1.449405,2.082711,80.3635,3.4224623014737743
5172,1.449405,2.082301,72.2321,4.006076,,12719.0,-1.449405,2.083114,80.379,3.265393874231242
5173,1.449405,2.082703,72.2461,4.006076,,12720.0,-1.449405,2.083517,80.3945,3.260418993343296
5174,1.449405,2.083106,72.2601,4.006696,,12721.0,-1.449405,2.083919,80.4101,3.5405410033677485
5175,1.449405,2.083508,72.274,4.006696,,12722.0,-1.449405,2.084322,80.4256,3.5098593211346403
5176,1.449405,2.083911,72.288,4.006696,,12723.0,-1.449405,2.084724,80.4411,3.3654724541096495
5177,1.449405,2.084314,72.3019,4.007007,,12724.0,-1.449405,2.085127,80.4567,3.5692949606780457
5178,1.449405,2.084716,72.3159,4.007007,,12725.0,-1.449405,2.08553,80.4722,3.269535245654198
5179,1.449405,2.085119,72.3299,4.007007,,12726.0,-1.449405,2.085932,80.4877,3.2509168096834706
5180,1.449405,2.085521,72.3438,4.007007,,12727.0,-1.449405,2.086335,80.5033,3.309898668232521
5181,1.449405,2.085924,72.3578,4.007627,,12728.0,-1.449405,2.086738,80.5188,3.3602394295101496
5182,1.449405,2.086327,72.3718,4.007627,,12729.0,-1.449405,2.08714,80.5343,3.5691711450248027
5183,1.449405,2.086729,72.3857,4.007627,,12730.0,-1.449405,2.087543,80.5499,3.418147452225283
5184,1.449405,2.087132,72.3997,4.007627,,12731.0,-1.449405,2.087945,80.5654,3.3958030700988844
5185,1.449405,2.087535,72.4137,4.007627,,12732.0,-1.449405,2.088348,80.5809,3.355166027262572
5186,1.449405,2.087937,72.4277,4.007627,,12733.0,-1.449405,2.088751,80.5965,3.2698873529384582
5187,1.449405,2.08834,72.4416,4.008556,,12734.0,-1.449405,2.089153,80.612,3.32984889841795
5188,1.449405,2.088742,72.4556,4.008556,,12735.0,-1.449405,2.089556,80.6276,3.4535805876594865
5189,1.449405,2.089145,72.4696,4.008556,,12736.0,-1.449405,2.089958,80.6431,3.4429446918875968
5190,1.449405,2.089548,72.4835,4.008556,,12737.0,-1.449591,2.090361,80.6586,3.435002745303218
5191,1.449405,2.08995,72.4975,4.008867,,12738.0,-1.449591,2.090764,80.6742,3.15199098162745
5192,1.449405,2.090353,72.5115,4.009177,,12739.0,-1.449591,2.091166,80.6897,3.3892948633849436
5193,1.449405,2.090755,72.5254,4.009177,,12740.0,-1.449591,2.091569,80.7052,3.451680124385495
5194,1.449405,2.091158,72.5394,4.009487,,12741.0,-1.449405,2.091972,80.7208,3.4294207005114674
5195,1.449405,2.091561,72.5533,4.009487,,12742.0,-1.449405,2.092374,80.7363,3.436767874508236
5196,1.449405,2.091963,72.5673,4.009797,,12743.0,-1.449405,2.092777,80.7518,3.418868171743545
5197,1.449405,2.092366,72.5813,4.009797,,12744.0,-1.449405,2.093179,80.7674,3.3111242628973425
5198,1.449405,2.092769,72.5952,4.010107,,12745.0,-1.449405,2.093582,80.7829,3.2191972266234354
5199,1.449405,2.093171,72.6092,4.010107,,12746.0,-1.449405,2.093985,80.7985,3.3671136231887897
5200,1.449405,2.093574,72.6232,4.010417,,12747.0,-1.449405,2.094388,80.814,3.4993308430423897
5201,1.449405,2.093976,72.6371,4.010107,,12748.0,-1.449405,2.09479,80.8295,3.407699111246626
5202,1.449405,2.094379,72.6511,4.010107,,12749.0,-1.449405,2.095193,80.8451,3.1582042254658393
5203,1.449405,2.094782,72.6651,4.010107,,12750.0,-1.449405,2.095595,80.8606,3.463616906275438
5204,1.449405,2.095184,72.679,4.010417,,12751.0,-1.449405,2.095998,80.8761,3.429068436931502
5205,1.449405,2.095587,72.693,4.010417,,12752.0,-1.449405,2.0964,80.8917,3.354148176895451
5206,1.449405,2.095989,72.707,4.010417,,12753.0,-1.449405,2.096803,80.9072,3.5669394624598967
5207,1.449405,2.096392,72.7209,4.011657,,12754.0,-1.449405,2.097206,80.9227,3.397712245890076
5208,1.449405,2.096795,72.7349,4.011657,,12755.0,-1.449405,2.097608,80.9383,3.4836827809017796
5209,1.449405,2.097197,72.7489,4.011657,,12756.0,-1.449405,2.098011,80.9538,3.509208056558538
5210,1.449405,2.0976,72.7628,4.011657,,12757.0,-1.449405,2.098413,80.9693,3.3184179998976644
5211,1.449405,2.098003,72.7768,4.011347,,12758.0,-1.449405,2.098816,80.9849,3.385718272301919
5212,1.449405,2.098405,72.7908,4.011347,,12759.0,-1.449405,2.099219,81.0004,3.5137027130111513
5213,1.449405,2.098808,72.8047,4.011347,,12760.0,-1.449405,2.099621,81.0159,3.4637224948213396
5214,1.449405,2.099211,72.8187,4.011347,,12761.0,-1.449405,2.100024,81.0315,3.563357389204386
5215,1.449405,2.099613,72.8327,4.011347,,12762.0,-1.449405,2.100427,81.047,3.235864378703551
5216,1.449405,2.100016,72.8466,4.011347,,12763.0,-1.449405,2.100829,81.0625,3.4430168013859683
5217,1.449405,2.100418,72.8606,4.011347,,12764.0,-1.449405,2.101232,81.0781,3.2603813709416283
5218,1.449405,2.100821,72.8746,4.011657,,12765.0,-1.449405,2.101635,81.0936,3.329576379216602
5219,1.449405,2.101223,72.8885,4.011657,,12766.0,-1.449405,2.102037,81.1092,3.770588547053969
5220,1.449033,2.101626,72.9025,4.011657,,12767.0,-1.449405,2.10244,81.1247,3.30778319030233
5221,1.449033,2.102028,72.9165,4.011967,,12768.0,-1.449405,2.102842,81.1402,3.473451785149753
5222,1.449033,2.102431,72.9304,4.011967,,12769.0,-1.449405,2.103245,81.1558,3.305392884738457
5223,1.449033,2.102834,72.9444,4.011967,,12770.0,-1.449405,2.103647,81.1713,3.4307405628554752
5224,1.449033,2.103236,72.9583,4.012277,,12771.0,-1.449405,2.10405,81.1868,3.3181760412336176
5225,1.449033,2.103638,72.9723,4.012277,,12772.0,-1.449405,2.104453,81.2024,3.451316284348886
5226,1.449405,2.104041,72.9863,4.012587,,12773.0,-1.449405,2.104855,81.2179,3.398343232998038
5227,1.449405,2.104444,73.0002,4.012587,,12774.0,-1.449405,2.105258,81.2334,3.185145117147291
5228,1.449405,2.104846,73.0142,4.012587,,12775.0,-1.449405,2.105661,81.249,3.3653812655390927
5229,1.449405,2.105249,73.0282,4.012587,,12776.0,-1.449591,2.106063,81.2645,3.263650089356057
5230,1.449405,2.105652,73.0421,4.012587,,12777.0,-1.449591,2.106466,81.28,3.276385398431381
5231,1.449405,2.106054,73.0561,4.013207,,12778.0,-1.449591,2.106869,81.2956,3.4748059158525066
5232,1.449405,2.106457,73.0701,4.013207,,12779.0,-1.449591,2.107271,81.3111,3.3027544545260286
5233,1.449405,2.106859,73.084,4.013517,,12780.0,-1.449405,2.107674,81.3267,3.236613198197449
5234,1.449405,2.107262,73.098,4.013517,,12781.0,-1.449405,2.108076,81.3422,3.2707670308708994
5235,1.449405,2.107665,73.112,4.013517,,12782.0,-1.449405,2.108479,81.3577,3.2340218583361895
5236,1.449405,2.108067,73.1259,4.013517,,12783.0,-1.449405,2.108882,81.3733,3.319824396307096
5237,1.449405,2.10847,73.1399,4.013827,,12784.0,-1.449405,2.109284,81.3888,3.2434040338298207
5238,1.449405,2.108872,73.1539,4.015067,,12785.0,-1.449405,2.109687,81.4043,3.303504647124203
5239,1.449405,2.109275,73.1678,4.015067,,12786.0,-1.449405,2.11009,81.4199,3.2102172809807756
5240,1.449405,2.109678,73.1818,4.015067,,12787.0,-1.449405,2.110492,81.4354,3.47334025838673
5241,1.449405,2.11008,73.1958,4.015067,,12788.0,-1.449405,2.110895,81.4509,3.2782160050057194
5242,1.449405,2.110483,73.2097,4.015377,,12789.0,-1.449405,2.111297,81.4665,3.450375299019125
5243,1.449405,2.110886,73.2237,4.015377,,12790.0,-1.449405,2.1117,81.482,3.3192412277381935
5244,1.449405,2.111288,73.2377,4.015377,,12791.0,-1.449405,2.112103,81.4975,3.306966170404208
5245,1.449405,2.111691,73.2516,4.015377,,12792.0,-1.449405,2.112505,81.5131,3.5593413116680765
5246,1.449405,2.112093,73.2656,4.015377,,12793.0,-1.449405,2.112908,81.5286,3.531075133930925
5247,1.449405,2.112496,73.2796,4.015377,,12794.0,-1.449405,2.11331,81.5442,3.307039556233793
5248,1.449405,2.112899,73.2935,4.015687,,12795.0,-1.449405,2.113713,81.5597,3.4514085223565303
5249,1.449405,2.113301,73.3075,4.015687,,12796.0,-1.449405,2.114116,81.5752,3.1951527338641865
5250,1.449405,2.113704,73.3214,4.015687,,12797.0,-1.449405,2.114518,81.5908,3.4177218058517367
5251,1.449405,2.114106,73.3354,4.015687,,12798.0,-1.449405,2.114921,81.6063,3.466772857176293
5252,1.449405,2.114509,73.3494,4.015997,,12799.0,-1.449405,2.115324,81.6218,3.2769804931257807
5253,1.449405,2.114912,73.3633,4.015997,,12800.0,-1.449405,2.115726,81.6374,3.465797430157793
5254,1.449405,2.115314,73.3773,4.015997,,12801.0,-1.449405,2.116129,81.6529,3.3191996036040927
5255,1.449405,2.115717,73.3913,4.015997,,12802.0,-1.449405,2.116531,81.6684,3.2989433881055406
5256,1.449405,2.116119,73.4053,4.016307,,12803.0,-1.449405,2.116934,81.684,3.334064069233651
5257,1.449405,2.116522,73.4192,4.016307,,12804.0,-1.449405,2.117337,81.6995,3.5222486571913483
5258,1.449405,2.116925,73.4332,4.016307,,12805.0,-1.449405,2.117739,81.715,3.3260365088207116
5259,1.449405,2.117327,73.4471,4.016617,,12806.0,-1.449405,2.118142,81.7306,3.618311292705605
5260,1.449405,2.11773,73.4611,4.016617,,12807.0,-1.449405,2.118544,81.7461,3.2509423748570123
5261,1.449405,2.118133,73.4751,4.017547,,12808.0,-1.449405,2.118947,81.7616,3.468678130218243
5262,1.449405,2.118535,73.4891,4.017547,,12809.0,-1.449405,2.119349,81.7772,3.3347145600089054
5263,1.449405,2.118938,73.503,4.017857,,12810.0,-1.449405,2.119752,81.7927,3.3918273703769373
5264,1.449405,2.11934,73.517,4.017857,,12811.0,-1.449591,2.120155,81.8083,3.3566291513194235
5265,1.449405,2.119743,73.531,4.017857,,12812.0,-1.449591,2.120558,81.8238,3.2761206976107684
5266,1.449033,2.120146,73.5449,4.018477,,12813.0,-1.449405,2.12096,81.8393,3.553796854054772
5267,1.449033,2.120548,73.5589,4.018477,,12814.0,-1.449405,2.121363,81.8549,3.4271577619131053
5268,1.449405,2.120951,73.5728,4.018477,,12815.0,-1.449405,2.121765,81.8704,3.3512676342014576
5269,1.449405,2.121353,73.5868,4.018477,,12816.0,-1.449405,2.122168,81.8859,3.303100536669566
5270,1.449405,2.121756,73.6008,4.018477,,12817.0,-1.449405,2.122571,81.9015,3.433876218697385
5271,1.449405,2.122159,73.6147,4.018477,,12818.0,-1.449405,2.122973,81.917,3.2160875915338902
5272,1.449405,2.122561,73.6287,4.019097,,12819.0,-1.449405,2.123376,81.9325,3.3523329654808247
5273,1.449405,2.122964,73.6427,4.019097,,12820.0,-1.449405,2.123778,81.9481,3.246269853595919
5274,1.449405,2.123366,73.6566,4.019407,,12821.0,-1.449405,2.124181,81.9636,3.3522605521245783
5275,1.449405,2.123769,73.6706,4.019407,,12822.0,-1.449405,2.124584,81.9791,3.5060523152732785
5276,1.449405,2.124171,73.6846,4.019407,,12823.0,-1.449405,2.124986,81.9947,3.307761289317644
5277,1.449405,2.124574,73.6985,4.019407,,12824.0,-1.449405,2.125389,82.0102,3.3415276938556415
5278,1.449405,2.124977,73.7125,4.019717,,12825.0,-1.449405,2.125792,82.0257,3.571603511331446
5279,1.449405,2.125379,73.7265,4.019717,,12826.0,-1.449405,2.126194,82.0413,3.4180765584156956
5280,1.449405,2.125782,73.7404,4.020337,,12827.0,-1.449405,2.126597,82.0568,3.402534475328085
5281,1.449405,2.126185,73.7544,4.020337,,12828.0,-1.449405,2.126999,82.0723,3.436117467401871
5282,1.449405,2.126587,73.7684,4.020648,,12829.0,-1.449405,2.127402,82.0879,3.600843134308504
5283,1.449405,2.12699,73.7823,4.020648,,12830.0,-1.449591,2.127805,82.1034,3.4320429497158034
5284,1.449405,2.127393,73.7963,4.020648,,12831.0,-1.449591,2.128207,82.119,3.5612163454179626
5285,1.449405,2.127795,73.8103,4.020648,,12832.0,-1.449591,2.12861,82.1345,3.3167893254471883
5286,1.449405,2.128198,73.8242,4.020648,,12833.0,-1.449405,2.129013,82.15,3.2805396992567863
5287,1.449033,2.1286,73.8382,4.020648,,12834.0,-1.449405,2.129415,82.1656,3.219980287649983
5288,1.449033,2.129003,73.8521,4.020648,,12835.0,-1.449405,2.129818,82.1811,3.516655222243551
5289,1.449033,2.129405,73.8661,4.020337,,12836.0,-1.449405,2.13022,82.1966,3.4590835216411033
5290,1.449033,2.129808,73.8801,4.020337,,12837.0,-1.449405,2.130623,82.2122,3.4027146821185212
5291,1.449405,2.13021,73.894,4.020337,,12838.0,-1.449405,2.131026,82.2277,3.3614705557188076
