测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3835,1.523066,2.439585,90.89,4.198289,,8591.0,-2.318825,2.466838,92.2445,3.2224290679318655
3836,1.521392,2.440008,90.9057,4.198289,,8592.0,-2.318825,2.467483,92.2686,3.315683513982997
3837,1.519903,2.44043,90.9215,4.198289,,8593.0,-2.318825,2.468127,92.2927,3.0572113618965395
3838,1.519903,2.440852,90.9372,4.198289,,8594.0,-2.318825,2.468771,92.3168,3.2626490745252
3839,1.514695,2.441273,90.9529,4.198599,,8595.0,-2.318825,2.469415,92.3409,3.161364504171571
3840,1.513393,2.441694,90.9685,4.198289,,8596.0,-2.318825,2.470059,92.365,3.3324463206636232
3841,1.509487,2.442113,90.9842,4.198289,,8597.0,-2.318825,2.470703,92.3891,3.2288481988364337
3842,1.509487,2.442532,90.9998,4.198289,,8598.0,-2.318825,2.471347,92.4131,3.2474892024795214
3843,1.509487,2.442951,91.0154,4.198289,,8599.0,-2.318825,2.471991,92.4372,3.0875696718511265
3844,1.50372,2.443369,91.031,4.198289,,8600.0,-2.318825,2.472636,92.4613,3.075036693587343
3845,1.50372,2.443787,91.0465,4.198289,,8601.0,-2.318825,2.473279,92.4854,3.275805597195119
3846,1.50186,2.444204,91.0621,4.198289,,8602.0,-2.318825,2.473924,92.5095,3.3576153553187975
3847,1.498884,2.44462,91.0776,4.198289,,8603.0,-2.318825,2.474568,92.5336,2.998025398502883
3848,1.498884,2.445037,91.0931,4.198289,,8604.0,-2.318825,2.475212,92.5577,3.0967337067937937
3849,1.49442,2.445452,91.1086,4.198289,,8605.0,-2.318825,2.475856,92.5817,3.3245344754982327
3850,1.491258,2.445866,91.124,4.198289,,8606.0,-2.318825,2.4765,92.6058,3.035025563519447
3851,1.491258,2.44628,91.1394,4.198289,,8607.0,-2.318825,2.477144,92.6299,3.1509156971443444
3852,1.489397,2.446694,91.1548,4.198289,,8608.0,-2.318825,2.477788,92.654,3.380041974122274
3853,1.486793,2.447107,91.1702,4.198289,,8609.0,-2.318825,2.478432,92.6781,3.2107619728708254
3854,1.486793,2.44752,91.1856,4.198289,,8610.0,-2.318825,2.479077,92.7022,3.270798992050499
3855,1.484561,2.447932,91.201,4.198289,,8611.0,-2.318825,2.479721,92.7263,3.1682599237121174
3856,1.484561,2.448345,91.2163,4.198289,,8612.0,-2.318825,2.480365,92.7504,3.101802420317167
3857,1.481399,2.448756,91.2317,4.198289,,8613.0,-2.318825,2.481009,92.7744,3.030848467960196
3858,1.473958,2.449166,91.2469,4.198289,,8614.0,-2.318825,2.481653,92.7985,3.232721241179023
3859,1.472842,2.449575,91.2622,4.198289,,8615.0,-2.318825,2.482297,92.8226,3.1150975408402197
3860,1.472842,2.449984,91.2774,4.198289,,8616.0,-2.318825,2.482941,92.8467,3.1156440089940434
3861,1.469308,2.450392,91.2926,4.198289,,8617.0,-2.318639,2.483585,92.8708,3.185596498963379
3862,1.469308,2.4508,91.3078,4.198289,,8618.0,-2.318639,2.48423,92.8949,3.2199896463051476
3863,1.469122,2.451208,91.323,4.198289,,8619.0,-2.318639,2.484874,92.9189,3.2917913470442763
3864,1.466518,2.451616,91.3382,4.198289,,8620.0,-2.318639,2.485518,92.943,3.2193528453499165
3865,1.466518,2.452023,91.3534,4.198289,,8621.0,-2.318825,2.486162,92.9671,3.1085663683010276
3866,1.461868,2.452429,91.3685,4.198599,,8622.0,-2.318825,2.486806,92.9912,3.402705129399184
3867,1.459264,2.452834,91.3836,4.198289,,8623.0,-2.318453,2.48745,93.0153,2.9862501749708117
3868,1.454613,2.453238,91.3987,4.198289,,8624.0,-2.318825,2.488094,93.0394,3.104650521278151
3869,1.454613,2.453643,91.4137,4.198289,,8625.0,-2.318825,2.488738,93.0635,3.2647525123550967
3870,1.453683,2.454046,91.4288,4.198289,,8626.0,-2.318825,2.489382,93.0875,3.3256699440121174
3871,1.449777,2.454449,91.4438,4.198289,,8627.0,-2.318825,2.490026,93.1116,3.2863252683929356
3872,1.449777,2.454852,91.4588,4.198289,,8628.0,-2.318825,2.49067,93.1357,3.3959437053560384
3873,1.447173,2.455254,91.4737,4.198289,,8629.0,-2.318825,2.491315,93.1598,3.12598572451595
3874,1.444569,2.455655,91.4887,4.198289,,8630.0,-2.318825,2.491959,93.1839,3.222912611416645
3875,1.444569,2.456056,91.5036,4.198289,,8631.0,-2.318825,2.492603,93.208,3.4023038149059905
3876,1.44029,2.456456,91.5186,4.198289,,8632.0,-2.318825,2.493247,93.2321,3.228368920334158
3877,1.437128,2.456856,91.5334,4.198289,,8633.0,-2.318825,2.493891,93.2561,3.351705232864792
3878,1.436942,2.457255,91.5483,4.198289,,8634.0,-2.318825,2.494535,93.2802,3.3111615987066654
3879,1.436942,2.457654,91.5632,4.198289,,8635.0,-2.318825,2.495179,93.3043,3.2993393601596597
3880,1.43192,2.458052,91.578,4.198289,,8636.0,-2.318639,2.495823,93.3284,3.142131887038822
3881,1.43192,2.458449,91.5928,4.198289,,8637.0,-2.318639,2.496467,93.3525,3.217211483840517
3882,1.430804,2.458847,91.6076,4.198289,,8638.0,-2.318639,2.497112,93.3766,3.037567963816336
3883,1.425595,2.459243,91.6224,4.198289,,8639.0,-2.318825,2.497756,93.4007,3.147686463285775
3884,1.425595,2.459639,91.6371,4.198289,,8640.0,-2.318825,2.4984,93.4247,3.1909529536191528
3885,1.424851,2.460035,91.6519,4.198289,,8641.0,-2.318825,2.499044,93.4488,3.1544867747429253
3886,1.421317,2.460429,91.6666,4.198289,,8642.0,-2.318639,2.499688,93.4729,3.1860213998937996
3887,1.419085,2.460824,91.6813,4.198289,,8643.0,-2.318453,2.500332,93.497,3.1755521212470557
3888,1.419085,2.461218,91.6959,4.198289,,8644.0,-2.318453,2.500976,93.5211,3.2340715151807564
3889,1.416295,2.461611,91.7106,4.198289,,8645.0,-2.318639,2.50162,93.5452,3.2202366309658963
3890,1.413691,2.462004,91.7252,4.198289,,8646.0,-2.318639,2.502264,93.5692,3.1043116955827093
3891,1.413691,2.462397,91.7399,4.198289,,8647.0,-2.318639,2.502908,93.5933,3.2340810118233456
3892,1.40997,2.462788,91.7545,4.198289,,8648.0,-2.318825,2.503552,93.6174,3.281339746749252
3893,1.40997,2.46318,91.7691,4.198289,,8649.0,-2.318825,2.504196,93.6415,3.0272138079744346
3894,1.40625,2.463571,91.7836,4.198289,,8650.0,-2.318825,2.50484,93.6656,3.187793187439457
3895,1.404762,2.463961,91.7981,4.198599,,8651.0,-2.318825,2.505485,93.6897,3.117505593063357
3896,1.403274,2.464351,91.8127,4.198599,,8652.0,-2.318825,2.506129,93.7138,3.306767465763719
3897,1.403274,2.464741,91.8272,4.198599,,8653.0,-2.318825,2.506773,93.7378,3.1681583748610875
3898,1.4016,2.46513,91.8417,4.198289,,8654.0,-2.318825,2.507417,93.7619,3.055907242384536
3899,1.4016,2.465519,91.8562,4.198289,,8655.0,-2.318825,2.508061,93.786,3.2843313073247065
3900,1.397322,2.465907,91.8707,4.198289,,8656.0,-2.318825,2.508705,93.8101,3.247069197552339
3901,1.393973,2.466295,91.8851,4.198289,,8657.0,-2.318639,2.509349,93.8342,3.1474799986477118
3902,1.391369,2.466681,91.8995,4.198289,,8658.0,-2.318825,2.509993,93.8583,3.038211089904247
3903,1.391369,2.467067,91.9139,4.198289,,8659.0,-2.318825,2.510638,93.8824,3.2351233695469928
3904,1.389509,2.467453,91.9283,4.198289,,8660.0,-2.318825,2.511282,93.9064,3.1629191325574944
3905,1.388021,2.467839,91.9426,4.198289,,8661.0,-2.318825,2.511926,93.9305,3.109278535891987
3906,1.388021,2.468225,91.957,4.198289,,8662.0,-2.318825,2.51257,93.9546,2.916836226849475
3907,1.383185,2.468609,91.9713,4.198289,,8663.0,-2.318825,2.513214,93.9787,3.2264617560058717
3908,1.380767,2.468992,91.9856,4.198289,,8664.0,-2.318825,2.513858,94.0028,3.2002601232589645
3909,1.380767,2.469376,91.9999,4.198289,,8665.0,-2.318825,2.514502,94.0269,3.0607509852005657
3910,1.376674,2.469758,92.0141,4.198289,,8666.0,-2.318639,2.515146,94.051,3.0463175771060507
3911,1.376674,2.470141,92.0284,4.198289,,8667.0,-2.318639,2.51579,94.075,3.130614017694628
3912,1.375744,2.470523,92.0426,4.198599,,8668.0,-2.318639,2.516434,94.0991,3.252684322701414
3913,1.371652,2.470904,92.0568,4.198599,,8669.0,-2.318639,2.517078,94.1232,3.3251656151205204
3914,1.370908,2.471285,92.071,4.198599,,8670.0,-2.318639,2.517723,94.1473,3.178004855725082
3915,1.370908,2.471665,92.0852,4.198599,,8671.0,-2.318639,2.518367,94.1714,3.2603941766350952
3916,1.367374,2.472045,92.0993,4.198599,,8672.0,-2.318639,2.519011,94.1955,3.0032677134044734
3917,1.367374,2.472425,92.1135,4.198599,,8673.0,-2.318825,2.519655,94.2196,3.1974204173220326
3918,1.367002,2.472805,92.1276,4.198599,,8674.0,-2.318825,2.520299,94.2436,3.1598661659343272
3919,1.362537,2.473183,92.1417,4.198599,,8675.0,-2.318825,2.520943,94.2677,2.927936182973419
3920,1.359375,2.473561,92.1558,4.198289,,8676.0,-2.318639,2.521587,94.2918,3.2454703740311452
3921,1.359375,2.473938,92.1699,4.198289,,8677.0,-2.318639,2.522231,94.3159,3.0064837701286122
3922,1.358817,2.474316,92.1839,4.198289,,8678.0,-2.318639,2.522875,94.34,3.132002080749145
3923,1.354725,2.474692,92.198,4.198289,,8679.0,-2.318825,2.523519,94.3641,3.018843793616661
3924,1.354725,2.475069,92.212,4.198289,,8680.0,-2.318825,2.524163,94.3881,3.1495206108798333
3925,1.352865,2.475444,92.226,4.198599,,8681.0,-2.318825,2.524808,94.4122,3.1671518530713376
3926,1.34933,2.475819,92.2399,4.198599,,8682.0,-2.318825,2.525452,94.4363,3.2248470604393686
3927,1.34933,2.476194,92.2539,4.198289,,8683.0,-2.318825,2.526096,94.4604,3.198429408320607
3928,1.34747,2.476568,92.2678,4.198599,,8684.0,-2.318825,2.52674,94.4845,3.076248377972629
3929,1.344494,2.476942,92.2818,4.198599,,8685.0,-2.318825,2.527384,94.5086,3.2732519728138985
3930,1.343192,2.477315,92.2957,4.198289,,8686.0,-2.318825,2.528028,94.5327,3.0433660677845666
3931,1.343192,2.477688,92.3096,4.198289,,8687.0,-2.318639,2.528672,94.5567,3.0410188936990434
3932,1.340588,2.47806,92.3234,4.198289,,8688.0,-2.318639,2.529316,94.5808,3.150089916297988
3933,1.340588,2.478433,92.3373,4.198289,,8689.0,-2.318639,2.52996,94.6049,3.3567427972032777
3934,1.33724,2.478804,92.3512,4.198289,,8690.0,-2.318639,2.530604,94.629,3.0012862309995425
3935,1.336124,2.479175,92.365,4.198289,,8691.0,-2.318639,2.531249,94.6531,3.1115107283083496
3936,1.336124,2.479547,92.3788,4.198289,,8692.0,-2.318825,2.531893,94.6772,3.1282037046239437
3937,1.334077,2.479917,92.3926,4.198289,,8693.0,-2.318825,2.532537,94.7013,3.235510294546138
3938,1.329613,2.480286,92.4064,4.198289,,8694.0,-2.318825,2.533181,94.7253,3.377412974600689
3939,1.329613,2.480656,92.4201,4.198289,,8695.0,-2.318825,2.533825,94.7494,3.130790765512399
3940,1.328311,2.481025,92.4339,4.198289,,8696.0,-2.318825,2.534469,94.7735,3.0981681859440187
3941,1.327381,2.481393,92.4476,4.198289,,8697.0,-2.318639,2.535113,94.7976,3.3278768586564347
3942,1.321429,2.481761,92.4613,4.198289,,8698.0,-2.318639,2.535757,94.8217,3.103177926592494
3943,1.321429,2.482128,92.475,4.198289,,8699.0,-2.318639,2.536401,94.8458,3.199906200389912
3944,1.321243,2.482495,92.4886,4.198289,,8700.0,-2.318639,2.537045,94.8699,3.235341272462136
3945,1.321243,2.482862,92.5023,4.198289,,8701.0,-2.318639,2.537689,94.8939,2.9405128386416024
3946,1.319755,2.483228,92.516,4.198289,,8702.0,-2.318639,2.538333,94.918,3.065455325086807
3947,1.317336,2.483594,92.5296,4.198289,,8703.0,-2.318639,2.538978,94.9421,3.058121412760818
3948,1.313058,2.483959,92.5432,4.198289,,8704.0,-2.318639,2.539622,94.9662,3.140509910915158
3949,1.313058,2.484324,92.5568,4.198289,,8705.0,-2.318639,2.540266,94.9903,3.1135855402594865
3950,1.310268,2.484688,92.5703,4.198289,,8706.0,-2.318825,2.54091,95.0144,3.1082263027186645
3951,1.310268,2.485051,92.5839,4.198289,,8707.0,-2.318825,2.541554,95.0384,3.184249843714679
3952,1.308408,2.485415,92.5974,4.198289,,8708.0,-2.318639,2.542198,95.0625,2.9504949316128255
3953,1.306548,2.485778,92.611,4.198289,,8709.0,-2.318639,2.542842,95.0866,3.176059431927302
3954,1.306548,2.486141,92.6245,4.198289,,8710.0,-2.318639,2.543486,95.1107,2.8947395442195964
3955,1.304316,2.486503,92.638,4.198289,,8711.0,-2.318639,2.54413,95.1348,3.1152058840057717
3956,1.300967,2.486865,92.6515,4.198289,,8712.0,-2.318825,2.544774,95.1589,3.2678385092043643
3957,1.300967,2.487226,92.6649,4.198289,,8713.0,-2.318825,2.545419,95.183,3.1385348436386136
3958,1.297991,2.487586,92.6783,4.198289,,8714.0,-2.318825,2.546062,95.207,3.1851677224774417
3959,1.296131,2.487947,92.6918,4.198289,,8715.0,-2.318639,2.546707,95.2311,3.238841876996382
3960,1.293155,2.488306,92.7051,4.198289,,8716.0,-2.318639,2.547351,95.2552,2.9624566069850147
3961,1.293155,2.488665,92.7185,4.198289,,8717.0,-2.318639,2.547995,95.2793,3.1704525009859994
3962,1.291481,2.489024,92.7319,4.198289,,8718.0,-2.318639,2.548639,95.3034,3.0527428633822984
3963,1.291481,2.489382,92.7452,4.198289,,8719.0,-2.318825,2.549283,95.3275,3.234589362598409
3964,1.288319,2.48974,92.7586,4.198289,,8720.0,-2.318825,2.549927,95.3515,3.2329044982669433
3965,1.287947,2.490098,92.7719,4.198289,,8721.0,-2.318825,2.550571,95.3756,3.139997911563945
3966,1.287947,2.490456,92.7852,4.198289,,8722.0,-2.318825,2.551215,95.3997,2.957716362016566
3967,1.284598,2.490813,92.7985,4.198289,,8723.0,-2.318825,2.551859,95.4238,3.155394430351353
3968,1.280878,2.491168,92.8118,4.198289,,8724.0,-2.318639,2.552503,95.4479,2.9882169188501844
3969,1.280878,2.491524,92.8251,4.198289,,8725.0,-2.318639,2.553148,95.472,2.9671898896377127
3970,1.279576,2.49188,92.8383,4.198289,,8726.0,-2.318639,2.553792,95.4961,2.981360738204235
3971,1.277716,2.492234,92.8515,4.198289,,8727.0,-2.318825,2.554436,95.5201,3.1499595446954793
3972,1.27381,2.492588,92.8647,4.198289,,8728.0,-2.318825,2.55508,95.5442,3.1715414853437824
3973,1.27381,2.492942,92.8779,4.198289,,8729.0,-2.318825,2.555724,95.5683,3.2268679362435577
3974,1.271019,2.493295,92.891,4.198289,,8730.0,-2.318825,2.556368,95.5924,3.2217058918874053
3975,1.270275,2.493648,92.9042,4.198289,,8731.0,-2.318825,2.557012,95.6165,3.0849932463823704
3976,1.270275,2.494001,92.9173,4.198289,,8732.0,-2.318825,2.557656,95.6406,3.1623022469632764
3977,1.268787,2.494354,92.9305,4.198599,,8733.0,-2.318825,2.5583,95.6647,3.112222911997807
3978,1.265439,2.494705,92.9436,4.198599,,8734.0,-2.318825,2.558944,95.6887,2.9226406269975476
3979,1.265439,2.495056,92.9566,4.198599,,8735.0,-2.318825,2.559589,95.7128,3.170620780266366
3980,1.263765,2.495408,92.9697,4.198599,,8736.0,-2.318825,2.560233,95.7369,3.1398996648583353
3981,1.260975,2.495758,92.9828,4.198599,,8737.0,-2.318825,2.560877,95.761,3.0216060847345014
3982,1.260975,2.496108,92.9958,4.198599,,8738.0,-2.318825,2.561521,95.7851,3.0831029152940785
3983,1.260045,2.496458,93.0089,4.198289,,8739.0,-2.318825,2.562165,95.8092,3.1538185701623926
3984,1.257069,2.496807,93.0219,4.198289,,8740.0,-2.318825,2.562809,95.8333,3.0667330709220297
3985,1.257069,2.497156,93.0349,4.198289,,8741.0,-2.318825,2.563453,95.8574,3.1331009365574705
3986,1.254464,2.497505,93.0479,4.198289,,8742.0,-2.318825,2.564097,95.8814,2.9648535436399044
3987,1.252976,2.497853,93.0608,4.198289,,8743.0,-2.318825,2.564742,95.9055,3.071995767482006
3988,1.252976,2.498201,93.0738,4.198599,,8744.0,-2.318825,2.565386,95.9296,3.025579278678807
3989,1.25186,2.498549,93.0868,4.198599,,8745.0,-2.318825,2.56603,95.9537,3.0213936570538804
3990,1.24814,2.498895,93.0997,4.198599,,8746.0,-2.318639,2.566674,95.9778,3.099961636361539
3991,1.24814,2.499242,93.1126,4.198599,,8747.0,-2.318639,2.567318,96.0019,3.1817658757401537
3992,1.245722,2.499588,93.1255,4.198599,,8748.0,-2.318639,2.567962,96.0259,3.2817572255745593
3993,1.242374,2.499933,93.1383,4.198599,,8749.0,-2.318825,2.568606,96.05,2.9565480997472458
3994,1.242374,2.500278,93.1512,4.198289,,8750.0,-2.318825,2.56925,96.0741,3.1089263883393063
3995,1.2407,2.500623,93.164,4.198289,,8751.0,-2.318825,2.569894,96.0982,3.0512021302550156
3996,1.239397,2.500967,93.1769,4.198289,,8752.0,-2.318825,2.570539,96.1223,3.0711858617049472
3997,1.239397,2.501312,93.1897,4.198289,,8753.0,-2.318825,2.571183,96.1464,2.9881300158229545
3998,1.238281,2.501656,93.2025,4.198289,,8754.0,-2.318825,2.571827,96.1705,2.990009876743787
3999,1.237537,2.501999,93.2153,4.198289,,8755.0,-2.318825,2.572471,96.1945,3.069903670554189
4000,1.232143,2.502342,93.2281,4.198289,,8756.0,-2.318825,2.573115,96.2186,3.0857172404605535
4001,1.232143,2.502684,93.2408,4.198289,,8757.0,-2.318825,2.573759,96.2427,3.0056274749297343
4002,1.231213,2.503026,93.2536,4.198289,,8758.0,-2.318825,2.574403,96.2668,2.9775369416543445
4003,1.231213,2.503368,93.2663,4.198289,,8759.0,-2.318825,2.575047,96.2909,3.3197605289380956
4004,1.229353,2.503709,93.279,4.198289,,8760.0,-2.318825,2.575691,96.315,3.155069990282926
4005,1.226563,2.50405,93.2917,4.198289,,8761.0,-2.318825,2.576336,96.3391,3.0993607071081355
4006,1.226563,2.504391,93.3044,4.198289,,8762.0,-2.318825,2.57698,96.3631,3.1957252035450896
4007,1.224888,2.504731,93.3171,4.198289,,8763.0,-2.318825,2.577624,96.3872,3.1199139693811104
4008,1.22061,2.50507,93.3297,4.198289,,8764.0,-2.318825,2.578268,96.4113,2.9345242834153282
4009,1.22061,2.505409,93.3423,4.198289,,8765.0,-2.318825,2.578912,96.4354,2.9429972632853323
4010,1.220424,2.505748,93.355,4.198289,,8766.0,-2.318639,2.579556,96.4595,3.1114816783596266
4011,1.220052,2.506087,93.3676,4.198289,,8767.0,-2.318639,2.5802,96.4836,2.8780336735918794
4012,1.220052,2.506426,93.3802,4.198289,,8768.0,-2.318639,2.580844,96.5077,3.1153628358254903
4013,1.216332,2.506764,93.3928,4.198289,,8769.0,-2.318825,2.581488,96.5317,3.1584808051524935
4014,1.21503,2.507101,93.4054,4.198289,,8770.0,-2.318825,2.582133,96.5558,2.939847384576358
4015,1.214286,2.507439,93.418,4.198289,,8771.0,-2.318825,2.582777,96.5799,3.1030910911086815
4016,1.214286,2.507776,93.4305,4.198289,,8772.0,-2.318825,2.583421,96.604,3.192720823151865
4017,1.208705,2.508112,93.443,4.198289,,8773.0,-2.318453,2.584065,96.6281,3.2157575432017316
4018,1.206287,2.508447,93.4555,4.198289,,8774.0,-2.318453,2.584709,96.6522,3.0142866971899713
4019,1.206287,2.508782,93.468,4.198289,,8775.0,-2.318453,2.585353,96.6762,2.948714873435407
4020,1.205171,2.509117,93.4805,4.198289,,8776.0,-2.318639,2.585997,96.7003,3.050852161534395
4021,1.203869,2.509451,93.4929,4.198289,,8777.0,-2.318639,2.586641,96.7244,3.037299239945392
4022,1.203869,2.509785,93.5054,4.198289,,8778.0,-2.318639,2.587285,96.7485,2.9530000074201057
4023,1.200893,2.510119,93.5178,4.198289,,8779.0,-2.318825,2.587929,96.7726,2.965674350934481
4024,1.198661,2.510452,93.5302,4.198289,,8780.0,-2.318639,2.588573,96.7967,3.046848833857618
4025,1.198661,2.510785,93.5426,4.198289,,8781.0,-2.318639,2.589217,96.8208,3.06173854960441
4026,1.196615,2.511117,93.555,4.198289,,8782.0,-2.318825,2.589861,96.8448,2.922296291856613
4027,1.195871,2.51145,93.5674,4.198289,,8783.0,-2.318825,2.590505,96.8689,2.9548989448102203
4028,1.195871,2.511782,93.5798,4.198289,,8784.0,-2.318825,2.59115,96.893,3.08258833440987
4029,1.19401,2.512113,93.5921,4.198289,,8785.0,-2.318825,2.591794,96.9171,3.0849677230885266
4030,1.192894,2.512445,93.6045,4.198289,,8786.0,-2.318825,2.592438,96.9412,2.9970606651756406
4031,1.192894,2.512776,93.6168,4.198289,,8787.0,-2.318825,2.593082,96.9653,3.0929416762553323
4032,1.189174,2.513106,93.6291,4.198289,,8788.0,-2.318825,2.593726,96.9894,2.995145940490057
4033,1.187128,2.513436,93.6414,4.198289,,8789.0,-2.318825,2.59437,97.0134,2.9180133537310042
4034,1.187128,2.513766,93.6537,4.198289,,8790.0,-2.318825,2.595014,97.0375,3.1774485121509035
4035,1.184152,2.514095,93.6659,4.198289,,8791.0,-2.318825,2.595658,97.0616,3.024882314727244
4036,1.182106,2.514423,93.6782,4.198289,,8792.0,-2.318825,2.596303,97.0857,3.0048459106409235
4037,1.181734,2.514751,93.6904,4.198289,,8793.0,-2.318825,2.596947,97.1098,2.8805719617036876
4038,1.181734,2.51508,93.7026,4.198289,,8794.0,-2.318639,2.597591,97.1339,3.108737112350347
4039,1.181176,2.515408,93.7149,4.198289,,8795.0,-2.318639,2.598235,97.158,3.0594533326736526
4040,1.181176,2.515736,93.7271,4.198289,,8796.0,-2.318639,2.598879,97.182,2.9312272004508313
4041,1.177642,2.516063,93.7393,4.198289,,8797.0,-2.318639,2.599523,97.2061,3.1014207324179126
4042,1.177269,2.51639,93.7515,4.198289,,8798.0,-2.318825,2.600167,97.2302,3.0040383377703512
4043,1.177269,2.516717,93.7636,4.198289,,8799.0,-2.318825,2.600811,97.2543,3.068143199969884
4044,1.175037,2.517044,93.7758,4.198289,,8800.0,-2.318639,2.601455,97.2784,3.0343013604778584
4045,1.172805,2.517369,93.7879,4.198289,,8801.0,-2.318639,2.602099,97.3025,2.8651326190038806
4046,1.168713,2.517694,93.8,4.198289,,8802.0,-2.318639,2.602743,97.3266,3.079669333580734
4047,1.168713,2.518018,93.8121,4.198289,,8803.0,-2.318639,2.603387,97.3506,3.0122716421660494
4048,1.168527,2.518343,93.8242,4.198289,,8804.0,-2.318825,2.604032,97.3747,2.9823497400722014
4049,1.164993,2.518667,93.8363,4.198289,,8805.0,-2.318825,2.604676,97.3988,2.9862296005329787
4050,1.164993,2.51899,93.8483,4.198289,,8806.0,-2.318825,2.60532,97.4229,2.9988435710570176
4051,1.164249,2.519314,93.8604,4.198289,,8807.0,-2.318825,2.605964,97.447,3.0375036052890425
4052,1.162017,2.519637,93.8724,4.198289,,8808.0,-2.318639,2.606608,97.4711,3.1195149051443534
4053,1.162017,2.519959,93.8844,4.198289,,8809.0,-2.318639,2.607252,97.4951,3.0347017764290443
4054,1.159784,2.520282,93.8964,4.198289,,8810.0,-2.318825,2.607896,97.5192,2.9326449527693015
4055,1.159784,2.520604,93.9084,4.198289,,8811.0,-2.318825,2.60854,97.5433,2.9584557998975396
4056,1.159226,2.520926,93.9204,4.198289,,8812.0,-2.318825,2.609184,97.5674,3.0596100395606363
4057,1.158854,2.521248,93.9324,4.198289,,8813.0,-2.318825,2.609828,97.5915,2.912233719502782
4058,1.155692,2.521569,93.9444,4.198289,,8814.0,-2.318825,2.610473,97.6156,2.9825773109181073
4059,1.155692,2.52189,93.9564,4.198289,,8815.0,-2.318825,2.611117,97.6397,3.012452411539148
4060,1.153274,2.52221,93.9683,4.198289,,8816.0,-2.318825,2.611761,97.6637,3.1545553733067617
4061,1.150484,2.52253,93.9802,4.198289,,8817.0,-2.318639,2.612405,97.6878,3.029585322010902
4062,1.150484,2.522849,93.9921,4.198289,,8818.0,-2.318639,2.613049,97.7119,3.0563444480992605
4063,1.150112,2.523169,94.004,4.198289,,8819.0,-2.318639,2.613693,97.736,3.127344481780568
4064,1.150112,2.523488,94.0159,4.198289,,8820.0,-2.318639,2.614337,97.7601,3.1241013464079623
4065,1.148996,2.523807,94.0278,4.198599,,8821.0,-2.318639,2.614981,97.7842,3.0167622549587954
4066,1.147508,2.524126,94.0397,4.198289,,8822.0,-2.318639,2.615625,97.8083,2.985737442354851
4067,1.145833,2.524444,94.0515,4.198289,,8823.0,-2.318639,2.616269,97.8323,2.983863373110264
4068,1.145461,2.524762,94.0634,4.198289,,8824.0,-2.318639,2.616913,97.8564,2.9880364819031224
4069,1.145461,2.525081,94.0752,4.198289,,8825.0,-2.318639,2.617558,97.8805,2.9824932007186336
4070,1.144159,2.525398,94.0871,4.198289,,8826.0,-2.318639,2.618201,97.9046,3.013871340712091
4071,1.144159,2.525716,94.0989,4.198289,,8827.0,-2.318639,2.618845,97.9287,2.932476584003906
4072,1.137835,2.526032,94.1107,4.198289,,8828.0,-2.318639,2.61949,97.9528,3.0047664790816957
4073,1.137649,2.526348,94.1225,4.198289,,8829.0,-2.318639,2.620134,97.9768,3.0009648799025808
4074,1.137649,2.526664,94.1342,4.198289,,8830.0,-2.318639,2.620778,98.0009,2.941233039669258
4075,1.137463,2.52698,94.146,4.198289,,8831.0,-2.318639,2.621422,98.025,2.919893956383932
4076,1.135417,2.527296,94.1578,4.198289,,8832.0,-2.318639,2.622066,98.0491,2.9493031939321503
4077,1.135417,2.527611,94.1695,4.198289,,8833.0,-2.318639,2.62271,98.0732,2.9269016772151666
4078,1.13151,2.527925,94.1812,4.198289,,8834.0,-2.318639,2.623354,98.0973,2.92147724691566
4079,1.13151,2.52824,94.1929,4.198289,,8835.0,-2.318639,2.623998,98.1214,2.7336887217608923
4080,1.13151,2.528554,94.2046,4.198289,,8836.0,-2.318639,2.624642,98.1454,2.731064703579106
4081,1.129464,2.528868,94.2163,4.198289,,8837.0,-2.318825,2.625286,98.1695,3.0790059890005783
4082,1.127418,2.529181,94.228,4.198289,,8838.0,-2.318825,2.62593,98.1936,2.8826879757940462
4083,1.127418,2.529494,94.2397,4.198289,,8839.0,-2.318639,2.626575,98.2177,2.937698078695269
4084,1.124628,2.529807,94.2513,4.198289,,8840.0,-2.318639,2.627218,98.2418,2.997011894924207
4085,1.123512,2.530119,94.2629,4.198289,,8841.0,-2.318639,2.627862,98.2659,2.9063507223675122
4086,1.12035,2.53043,94.2745,4.198289,,8842.0,-2.318639,2.628507,98.2899,2.7953284691926927
4087,1.12035,2.530741,94.2861,4.198289,,8843.0,-2.318639,2.629151,98.314,2.8558967361409553
4088,1.11849,2.531052,94.2977,4.198289,,8844.0,-2.318639,2.629795,98.3381,2.9259581887110544
4089,1.11849,2.531363,94.3093,4.198289,,8845.0,-2.318639,2.630439,98.3622,2.8599828158810667
4090,1.117746,2.531673,94.3208,4.198289,,8846.0,-2.318639,2.631083,98.3863,2.9301116430921477
4091,1.114955,2.531983,94.3324,4.198289,,8847.0,-2.318639,2.631727,98.4104,2.9501515775896596
4092,1.114955,2.532292,94.3439,4.198289,,8848.0,-2.318639,2.632371,98.4344,2.8426895634235736
4093,1.114025,2.532602,94.3555,4.198289,,8849.0,-2.318639,2.633015,98.4585,2.7113641226365974
4094,1.111049,2.53291,94.367,4.198289,,8850.0,-2.318639,2.633659,98.4826,2.7488233310780195
