测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2752,1.045387,2.819011,87.8176,4.197669,,,,,,
2753,1.046627,2.819302,87.8266,4.197669,,,,,,
2754,1.046937,2.819593,87.8357,4.197978,,,,,,
2755,1.045077,2.819883,87.8447,4.197978,,,,,,
2756,1.043837,2.820173,87.8537,4.197978,,,,,,
2757,1.043837,2.820463,87.8628,4.197978,,,,,,
2758,1.044147,2.820753,87.8718,4.197669,,,,,,
2759,1.043217,2.821043,87.8808,4.197669,,,,,,
2760,1.044767,2.821333,87.8899,4.197978,,,,,,
2761,1.044767,2.821623,87.8989,4.197669,,,,,,
2762,1.042907,2.821913,87.9079,4.197359,,,,,,
2763,1.038566,2.822201,87.9169,4.197978,,,,,,
2764,1.038566,2.82249,87.9259,4.197978,,,,,,
2765,1.038877,2.822779,87.9349,4.197669,,,,,,
2766,1.039807,2.823067,87.9439,4.197359,,,,,,
2767,1.038877,2.823356,87.9529,4.197669,,,,,,
2768,1.038877,2.823645,87.9619,4.197669,,,,,,
2769,1.039497,2.823933,87.9709,4.197978,,,,,,
2770,1.039497,2.824222,87.9799,4.197978,,,,,,
2771,1.039497,2.824511,87.9889,4.197978,,,,,,
2772,1.039186,2.8248,87.9979,4.197978,,,,,,
2773,1.039186,2.825088,88.0069,4.197978,,,,,,
2774,1.038566,2.825377,88.0158,4.197978,,,,,,
2775,1.035776,2.825664,88.0248,4.197359,,,,,,
2776,1.036396,2.825952,88.0338,4.197669,,,,,,
2777,1.035776,2.82624,88.0427,4.197359,,,,,,
2778,1.034226,2.826527,88.0517,4.197669,,,,,,
2779,1.034536,2.826815,88.0606,4.197669,,,,,,
2780,1.034536,2.827102,88.0696,4.197359,,,,,,
2781,1.034536,2.827389,88.0785,4.197978,,,,,,
2782,1.034226,2.827677,88.0875,4.197978,,,,,,
2783,1.034226,2.827964,88.0964,4.197669,,,,,,
2784,1.040427,2.828253,88.1054,4.197669,,,,,,
2785,1.040427,2.828542,88.1144,4.197978,,,,,,
2786,1.026786,2.828827,88.1233,4.197669,,,,,,
2787,1.026476,2.829112,88.1322,4.197669,,,,,,
2788,1.026476,2.829397,88.1411,4.197669,,,,,,
2789,1.030816,2.829684,88.15,4.197669,,,,,,
2790,1.029266,2.82997,88.1589,4.197669,,,,,,
2791,1.028336,2.830255,88.1678,4.197978,,,,,,
2792,1.029266,2.830541,88.1767,4.197669,,,,,,
2793,1.029266,2.830827,88.1856,4.197669,,,,,,
2794,1.022756,2.831111,88.1945,4.197669,,,,,,
2795,1.019655,2.831394,88.2033,4.197669,,,,,,
2796,1.022756,2.831679,88.2122,4.197669,,,,,,
2797,1.019655,2.831962,88.221,4.197669,,,,,,
2798,1.019655,2.832245,88.2298,4.197978,,,,,,
2799,1.019965,2.832528,88.2386,4.197669,,,,,,
2800,1.021825,2.832812,88.2475,4.197669,,,,,,
2801,1.021825,2.833096,88.2563,4.197669,,,,,,
2802,1.016865,2.833379,88.2651,4.197359,,,,,,
2803,1.016245,2.833661,88.2739,4.197359,,,,,,
2804,1.015005,2.833943,88.2827,4.197359,,,,,,
2805,1.016555,2.834225,88.2915,4.197669,,,,,,
2806,1.016865,2.834508,88.3003,4.197669,,,,,,
2807,1.016865,2.83479,88.3091,4.197669,,,,,,
2808,1.016555,2.835073,88.3179,4.197669,,,,,,
2809,1.016555,2.835355,88.3267,4.197978,,,,,,
2810,1.013765,2.835636,88.3354,4.197978,,,,,,
2811,1.013455,2.835918,88.3442,4.197669,,,,,,
2812,1.013145,2.836199,88.353,4.197669,,,,,,
2813,1.011905,2.83648,88.3617,4.197669,,,,,,
2814,1.011285,2.836761,88.3705,4.197669,,,,,,
2815,1.011285,2.837042,88.3792,4.197669,,,,,,
2816,1.012215,2.837323,88.388,4.197359,,,,,,
2817,1.010665,2.837604,88.3968,4.197669,,,,,,
2818,1.010045,2.837885,88.4055,4.197669,,,,,,
2819,1.010045,2.838165,88.4142,4.197978,,,,,,
2820,1.009735,2.838446,88.423,4.197669,,,,,,
2821,1.009735,2.838726,88.4317,4.197669,,,,,,
2822,1.009115,2.839007,88.4404,4.197669,,,,,,
2823,1.010045,2.839287,88.4492,4.197669,,,,,,
2824,1.008185,2.839567,88.4579,4.197978,,,,,,
2825,1.008185,2.839847,88.4666,4.197978,,,,,,
2826,1.008185,2.840127,88.4753,4.197978,,,,,,
2827,1.006324,2.840407,88.4841,4.197978,,,,,,
2828,1.006324,2.840686,88.4928,4.197978,,,,,,
2829,1.005704,2.840966,88.5015,4.197978,,,,,,
2830,1.005084,2.841245,88.5102,4.197978,,,,,,
2831,1.004154,2.841524,88.5189,4.197978,,,,,,
2832,1.003534,2.841803,88.5275,4.197978,,,,,,
2833,1.003534,2.842081,88.5362,4.198289,,,,,,
2834,0.999814,2.842359,88.5449,4.198289,,,,,,
2835,0.999814,2.842637,88.5535,4.197978,,,,,,
2836,0.999814,2.842915,88.5622,4.197978,,,,,,
2837,1.000124,2.843192,88.5708,4.197978,,,,,,
2838,1.000124,2.84347,88.5795,4.197669,,,,,,
2839,1.000124,2.843748,88.5881,4.197669,,,,,,
2840,0.999194,2.844026,88.5968,4.197669,,,,,,
2841,0.998264,2.844303,88.6054,4.197978,,,,,,
2842,0.998264,2.84458,88.6141,4.197978,,,,,,
2843,0.998264,2.844857,88.6227,4.197359,,,,,,
2844,0.994854,2.845134,88.6313,4.197978,,,,,,
2845,0.987723,2.845408,88.6399,4.197978,,,,,,
2846,1.009425,2.845689,88.6486,4.197978,,,,,,
2847,1.009425,2.845969,88.6573,4.197978,,,,,,
2848,1.009115,2.846249,88.6661,4.197669,,,,,,
2849,1.002914,2.846528,88.6747,4.197669,,,,,,
2850,1.000434,2.846806,88.6834,4.197669,,,,,,
2851,1.000434,2.847084,88.692,4.197669,,,,,,
2852,1.001364,2.847362,88.7007,4.197669,,,,,,
2853,0.999194,2.847639,88.7094,4.197669,,,,,,
2854,0.999194,2.847917,88.718,4.197669,,,,,,
2855,0.998574,2.848194,88.7267,4.197669,,,,,,
2856,0.998884,2.848472,88.7353,4.197669,,,,,,
2857,1.002604,2.84875,88.744,4.197669,,,,,,
2858,1.002604,2.849029,88.7526,4.197669,,,,,,
2859,1.000744,2.849307,88.7613,4.197669,,,,,,
2860,0.997644,2.849584,88.7699,4.197978,,,,,,
2861,0.996714,2.849861,88.7786,4.197978,,,,,,
2862,0.992374,2.850137,88.7872,4.197978,,,,,,
2863,0.992374,2.850412,88.7957,4.197978,,,,,,
2864,0.992374,2.850688,88.8043,4.197978,,,,,,
2865,0.992063,2.850963,88.8129,4.197669,,,,,,
2866,0.992374,2.851239,88.8215,4.197669,,,,,,
2867,0.992063,2.851515,88.8301,4.197669,,,,,,
2868,0.992684,2.85179,88.8387,4.197669,,,,,,
2869,0.995164,2.852067,88.8473,4.197669,,,,,,
2870,0.995164,2.852343,88.8559,4.197669,,,,,,
2871,0.994234,2.852619,88.8645,4.197359,,,,,,
2872,0.994234,2.852895,88.8731,4.197669,,,,,,
2873,0.992063,2.853171,88.8817,4.197669,,,,,,
2874,0.991753,2.853446,88.8903,4.197978,,,,,,
2875,0.991443,2.853722,88.8988,4.197978,,,,,,
2876,0.992374,2.853998,88.9074,4.197359,,,,,,
2877,0.992374,2.854273,88.916,4.197669,,,,,,
2878,0.990513,2.854548,88.9246,4.197978,,,,,,
2879,0.992684,2.854824,88.9332,4.197669,,,,,,
2880,0.992684,2.8551,88.9418,4.197669,,,,,,
2881,0.991443,2.855375,88.9504,4.197669,,,,,,
2882,0.988653,2.85565,88.9589,4.197978,,,,,,
2883,0.988653,2.855925,88.9675,4.197669,,,,,,
2884,0.988653,2.856199,88.976,4.197978,,,,,,
2885,0.988033,2.856474,88.9846,4.197978,,,,,,
2886,0.987413,2.856748,88.9931,4.197978,,,,,,
2887,0.987413,2.857022,89.0017,4.197978,,,,,,
2888,0.986793,2.857296,89.0102,4.197978,,,,,,
2889,0.986793,2.85757,89.0187,4.197978,,,,,,
2890,0.984933,2.857844,89.0273,4.197978,,,,,,
2891,0.984933,2.858118,89.0358,4.197978,,,,,,
2892,0.983693,2.858391,89.0443,4.197978,,,,,,
2893,0.983383,2.858664,89.0528,4.197978,,,,,,
2894,0.983693,2.858937,89.0613,4.197669,,,,,,
2895,0.979043,2.859209,89.0698,4.197669,,,,,,
2896,0.979043,2.859481,89.0783,4.197978,,,,,,
2897,0.979043,2.859753,89.0867,4.197978,,,,,,
2898,0.978423,2.860025,89.0952,4.197669,,,,,,
2899,0.978733,2.860297,89.1037,4.197978,,,,,,
2900,0.977803,2.860568,89.1121,4.197978,,,,,,
2901,0.976252,2.86084,89.1206,4.197978,,,,,,
2902,0.973772,2.86111,89.129,4.197978,,,,,,
2903,0.973772,2.861381,89.1374,4.197978,,,,,,
2904,0.993614,2.861657,89.146,4.197669,,,,,,
2905,1.003224,2.861935,89.1547,4.197669,,,,,,
2906,1.001364,2.862213,89.1634,4.197978,,,,,,
2907,1.001364,2.862492,89.172,4.197978,,,,,,
2908,1.003534,2.86277,89.1807,4.197669,,,,,,
2909,0.993304,2.863046,89.1893,4.197669,,,,,,
2910,0.993304,2.863322,89.1979,4.197669,,,,,,
2911,0.995164,2.863599,89.2065,4.197978,,,,,,
2912,0.999504,2.863876,89.2152,4.197978,,,,,,
2913,0.993924,2.864152,89.2238,4.197978,,,,,,
2914,0.997954,2.864429,89.2324,4.197978,,,,,,
2915,0.997954,2.864707,89.241,4.197978,,,,,,
2916,0.997954,2.864984,89.2497,4.197978,,,,,,
2917,1.004774,2.865263,89.2584,4.197978,,,,,,
2918,1.004774,2.865542,89.2671,4.197978,,,,,,
2919,1.003224,2.865821,89.2758,4.197669,,,,,,
2920,1.003534,2.8661,89.2844,4.197669,,,,,,
2921,1.003534,2.866378,89.2931,4.197669,,,,,,
2922,1.003224,2.866657,89.3018,4.197669,,,,,,
2923,1.003224,2.866936,89.3105,4.197669,,,,,,
2924,1.003534,2.867214,89.3192,4.197669,,,,,,
2925,1.001674,2.867493,89.3278,4.197669,,,,,,
2926,1.002604,2.867771,89.3365,4.197669,,,,,,
2927,1.002604,2.86805,89.3452,4.197669,,,,,,
2928,1.002294,2.868328,89.3539,4.197669,,,,,,
2929,1.002294,2.868607,89.3625,4.197669,,,,,,
2930,1.003224,2.868885,89.3712,4.197669,,,,,,
2931,1.000434,2.869163,89.3799,4.198289,,,,,,
2932,1.000434,2.869441,89.3885,4.197669,,,,,,
2933,1.002604,2.86972,89.3972,4.197669,,,,,,
2934,1.001984,2.869998,89.4059,4.197669,,,,,,
2935,1.000744,2.870276,89.4145,4.197669,,,,,,
2936,1.001054,2.870554,89.4232,4.197978,,,,,,
2937,1.001054,2.870832,89.4319,4.197978,,,,,,
2938,1.000434,2.87111,89.4405,4.197978,,,,,,
2939,0.997954,2.871387,89.4492,4.197978,,,,,,
2940,0.997954,2.871664,89.4578,4.197978,,,,,,
2941,0.997954,2.871942,89.4664,4.197669,,,,,,
2942,0.998264,2.872219,89.4751,4.197978,,,,,,
2943,0.998264,2.872496,89.4837,4.197978,,,,,,
2944,0.997644,2.872773,89.4923,4.197669,,,,,,
2945,0.996404,2.87305,89.501,4.197669,,,,,,
2946,0.996404,2.873327,89.5096,4.197669,,,,,,
2947,0.994544,2.873603,89.5182,4.197669,,,,,,
2948,0.994544,2.873879,89.5268,4.197669,,,,,,
2949,0.994854,2.874156,89.5354,4.197669,,,,,,
2950,0.994854,2.874432,89.544,4.197669,,,,,,
2951,0.993614,2.874708,89.5526,4.197669,,,,,,
2952,0.993924,2.874984,89.5612,4.197978,,,,,,
2953,0.994544,2.87526,89.5698,4.197978,,,,,,
2954,0.994234,2.875536,89.5784,4.197978,,,,,,
2955,0.994234,2.875813,89.587,4.197669,,,,,,
2956,0.994234,2.876089,89.5956,4.197669,,,,,,
2957,0.994854,2.876365,89.6042,4.197669,,,,,,
2958,0.994544,2.876642,89.6128,4.197359,,,,,,
2959,0.994234,2.876918,89.6214,4.197669,,,,,,
2960,0.994234,2.877194,89.63,4.197978,,,,,,
2961,0.993614,2.87747,89.6386,4.197978,,,,,,
2962,0.993304,2.877746,89.6472,4.197978,,,,,,
2963,0.993304,2.878022,89.6558,4.197978,,,,,,
2964,0.992063,2.878297,89.6644,4.197669,,,,,,
2965,0.990823,2.878572,89.673,4.197978,,,,,,
2966,0.989893,2.878847,89.6815,4.197978,,,,,,
2967,0.989583,2.879122,89.6901,4.197978,,,,,,
2968,0.990513,2.879397,89.6987,4.197978,,,,,,
2969,0.990513,2.879673,89.7073,4.197978,,,,,,
2970,0.989583,2.879947,89.7158,4.197978,,,,,,
2971,0.989583,2.880222,89.7244,4.197359,,,,,,
2972,0.988343,2.880497,89.7329,4.197359,,,,,,
2973,0.988343,2.880771,89.7415,4.197978,,,,,,
2974,0.987103,2.881046,89.75,4.197978,,,,,,
2975,0.987103,2.88132,89.7586,4.197669,,,,,,
2976,0.986483,2.881594,89.7671,4.197669,,,,,,
2977,0.984623,2.881867,89.7756,4.197669,,,,,,
2978,0.984623,2.882141,89.7841,4.197978,,,,,,
2979,0.986793,2.882415,89.7927,4.197669,,,,,,
2980,0.986793,2.882689,89.8012,4.197669,,,,,,
2981,0.986793,2.882963,89.8098,4.197669,,,,,,
2982,0.984933,2.883237,89.8183,4.197669,,,,,,
2983,0.984313,2.88351,89.8268,4.197669,,,,,,
2984,0.983383,2.883783,89.8353,4.197669,,,,,,
2985,0.983383,2.884057,89.8438,4.197669,,,,,,
2986,0.983693,2.88433,89.8523,4.197669,,,,,,
2987,0.983693,2.884603,89.8609,4.197669,,,,,,
2988,0.983073,2.884876,89.8694,4.197669,,,,,,
2989,0.982143,2.885149,89.8779,4.197978,,,,,,
2990,0.981523,2.885422,89.8864,4.197359,,,,,,
2991,0.981523,2.885694,89.8948,4.197359,,,,,,
2992,0.982143,2.885967,89.9033,4.197669,,,,,,
2993,0.982143,2.88624,89.9118,4.197978,,,,,,
2994,0.981213,2.886513,89.9203,4.197669,,,,,,
2995,0.978733,2.886784,89.9288,4.197359,,,,,,
2996,0.978733,2.887056,89.9373,4.197669,,,,,,
2997,0.978733,2.887328,89.9457,4.197669,,,,,,
2998,0.978113,2.8876,89.9542,4.197978,,,,,,
2999,0.978733,2.887872,89.9627,4.197978,,,,,,
3000,0.979043,2.888144,89.9711,4.197978,,,,,,
3001,0.981213,2.888416,89.9796,4.197978,,,,,,
3002,0.981213,2.888689,89.9881,4.197978,,,,,,
3003,0.978733,2.888961,89.9966,4.197978,,,,,,
3004,0.978733,2.889232,90.0051,4.197978,,,,,,
3005,0.979043,2.889504,90.0135,4.197978,,,,,,
3006,0.979353,2.889776,90.022,4.197978,,,,,,
3007,0.979353,2.890049,90.0305,4.197978,,,,,,
3008,0.976252,2.89032,90.0389,4.197359,,,,,,
3009,0.977183,2.890591,90.0474,4.197669,,,,,,
3010,0.977183,2.890862,90.0558,4.197669,,,,,,
3011,0.976873,2.891134,90.0643,4.197669,,,,,,
3012,0.976873,2.891405,90.0727,4.197669,,,,,,
3013,0.975942,2.891676,90.0812,4.197669,,,,,,
3014,0.975942,2.891948,90.0896,4.197978,,,,,,
3015,0.975012,2.892218,90.0981,4.197978,,,,,,
3016,0.974082,2.892489,90.1065,4.197978,,,,,,
3017,0.973462,2.892759,90.1149,4.197669,,,,,,
3018,0.973462,2.89303,90.1234,4.197669,,,,,,
3019,0.973772,2.8933,90.1318,4.197359,,,,,,
3020,0.973772,2.893571,90.1402,4.197359,,,,,,
3021,0.973152,2.893841,90.1486,4.197669,,,,,,
3022,0.972532,2.894111,90.1571,4.197669,,,,,,
3023,0.974392,2.894382,90.1655,4.197669,,,,,,
3024,0.972532,2.894652,90.1739,4.197669,,,,,,
3025,0.971602,2.894922,90.1823,4.197669,,,,,,
3026,0.971292,2.895192,90.1907,4.197669,,,,,,
3027,0.971912,2.895462,90.1991,4.197978,,,,,,
3028,0.972532,2.895732,90.2075,4.197978,,,,,,
3029,0.971602,2.896002,90.2159,4.197669,,,,,,
3030,0.970982,2.896271,90.2243,4.197669,,,,,,
3031,0.970052,2.896541,90.2327,4.197978,,,,,,
3032,0.970052,2.89681,90.2411,4.197978,,,,,,
3033,0.968812,2.897079,90.2495,4.197978,,,,,,
3034,0.968812,2.897348,90.2579,4.197669,,,,,,
3035,0.968812,2.897618,90.2663,4.197669,,,,,,
3036,0.968192,2.897887,90.2747,4.197669,,,,,,
3037,0.968812,2.898156,90.283,4.197669,,,,,,
3038,0.969122,2.898425,90.2914,4.197669,,,,,,
3039,0.969432,2.898694,90.2998,4.197669,,,,,,
3040,0.969742,2.898963,90.3082,4.197978,,,,,,
3041,0.967262,2.899232,90.3166,4.197978,,,,,,
3042,0.968812,2.899501,90.325,4.197669,,,,,,
3043,0.968812,2.89977,90.3334,4.197669,,,,,,
3044,0.968812,2.900039,90.3417,4.197669,,,,,,
3045,0.966952,2.900308,90.3501,4.197359,,,,,,
3046,0.966952,2.900577,90.3585,4.197669,,,,,,
3047,0.966952,2.900845,90.3668,4.197669,,,,,,
3048,0.966642,2.901114,90.3752,4.197669,,,,,,
3049,0.966642,2.901382,90.3836,4.197359,,,,,,
3050,0.966642,2.901651,90.3919,4.197359,,,,,,
3051,0.966642,2.901919,90.4003,4.197359,,,,,,
3052,0.964782,2.902187,90.4086,4.197978,,,,,,
3053,0.963542,2.902455,90.417,4.197978,,,,,,
3054,0.963542,2.902723,90.4253,4.197669,,,,,,
3055,0.962922,2.90299,90.4336,4.197669,,,,,,
3056,0.962302,2.903257,90.442,4.197978,,,,,,
3057,0.960441,2.903524,90.4503,4.197978,,,,,,
3058,0.960441,2.903791,90.4586,4.197978,,,,,,
3059,0.961682,2.904058,90.4669,4.197978,,,,,,
3060,0.960131,2.904325,90.4752,4.197978,,,,,,
3061,0.960131,2.904592,90.4835,4.197978,,,,,,
3062,0.960131,2.904858,90.4918,4.197669,,,,,,
3063,0.959821,2.905125,90.5001,4.197669,,,,,,
3064,0.959821,2.905391,90.5085,4.197669,,,,,,
3065,0.959821,2.905658,90.5168,4.197359,,,,,,
3066,0.958581,2.905924,90.5251,4.197669,,,,,,
3067,0.958581,2.906191,90.5333,4.197978,,,,,,
3068,0.958891,2.906457,90.5416,4.197978,,,,,,
3069,0.957341,2.906723,90.5499,4.197978,,,,,,
3070,0.957031,2.906989,90.5582,4.197669,,,,,,
3071,0.956101,2.907254,90.5665,4.197669,,,,,,
3072,0.956721,2.90752,90.5748,4.197669,,,,,,
3073,0.955481,2.907786,90.583,4.197669,,,,,,
3074,0.955481,2.908051,90.5913,4.197669,,,,,,
3075,0.954861,2.908316,90.5996,4.197669,,,,,,
3076,0.954861,2.908581,90.6078,4.197359,,,,,,
3077,0.954241,2.908847,90.6161,4.197669,,,,,,
3078,0.953931,2.909111,90.6243,4.197669,,,,,,
3079,0.953931,2.909376,90.6326,4.197669,,,,,,
3080,0.955171,2.909642,90.6409,4.197978,,,,,,
3081,0.955171,2.909907,90.6491,4.197978,,,,,,
3082,0.953621,2.910172,90.6574,4.197669,,,,,,
3083,0.953621,2.910437,90.6656,4.197669,,,,,,
3084,0.952691,2.910702,90.6739,4.197669,,,,,,
3085,0.953621,2.910966,90.6821,4.197669,,,,,,
3086,0.953621,2.911231,90.6904,4.197359,,,,,,
3087,0.953001,2.911496,90.6986,4.197359,,,,,,
3088,0.953001,2.911761,90.7069,4.197359,,,,,,
3089,0.952381,2.912025,90.7151,4.197359,,,,,,
3090,0.952691,2.91229,90.7234,4.197669,,,,,,
3091,0.952691,2.912555,90.7316,4.197669,,,,,,
3092,0.950521,2.912819,90.7398,4.197978,,,,,,
3093,0.950211,2.913083,90.748,4.197669,,,,,,
3094,0.950211,2.913347,90.7563,4.197669,,,,,,
3095,0.949901,2.91361,90.7645,4.197669,,,,,,
3096,0.949591,2.913874,90.7727,4.197978,,,,,,
3097,0.948661,2.914138,90.7809,4.197669,,,,,,
3098,0.948661,2.914401,90.7891,4.197669,,,,,,
3099,0.949591,2.914665,90.7973,4.197669,,,,,,
3100,0.949591,2.914929,90.8056,4.197359,,,,,,
3101,0.949901,2.915193,90.8138,4.197669,,,,,,
3102,0.949901,2.915457,90.822,4.197669,,,,,,
3103,0.949591,2.91572,90.8302,4.197669,,,,,,
3104,0.948661,2.915984,90.8384,4.197669,,,,,,
3105,0.948041,2.916247,90.8466,4.197669,,,,,,
3106,0.948041,2.91651,90.8548,4.197978,,,,,,
3107,0.946801,2.916774,90.863,4.197978,,,,,,
3108,0.946181,2.917036,90.8712,4.197669,,,,,,
3109,0.946181,2.917299,90.8794,4.197669,,,,,,
3110,0.946181,2.917562,90.8876,4.197359,,,,,,
3111,0.946181,2.917825,90.8958,4.197359,,,,,,
3112,0.94246,2.918087,90.9039,4.197978,,,,,,
3113,0.94246,2.918348,90.9121,4.198289,,,,,,
3114,0.94339,2.91861,90.9202,4.197978,,,,,,
3115,0.94339,2.918872,90.9284,4.197359,,,,,,
3116,0.94339,2.919135,90.9366,4.197359,,,,,,
3117,0.94246,2.919396,90.9447,4.197669,,,,,,
3118,0.94339,2.919658,90.9529,4.197669,,,,,,
3119,0.94246,2.91992,90.9611,4.197669,,,,,,
3120,0.9406,2.920182,90.9692,4.197669,,,,,,
3121,0.9406,2.920443,90.9773,4.197669,,,,,,
3122,0.93905,2.920704,90.9855,4.197359,,,,,,
3123,0.93905,2.920964,90.9936,4.197978,,,,,,
3124,0.93905,2.921225,91.0017,4.197978,,,,,,
3125,0.94215,2.921487,91.0099,4.197669,,,,,,
3126,0.94215,2.921749,91.018,4.197978,,,,,,
3127,0.94122,2.92201,91.0262,4.197978,,,,,,
3128,0.93967,2.922271,91.0343,4.197978,,,,,,
3129,0.93905,2.922532,91.0424,4.197978,,,,,,
3130,0.93967,2.922793,91.0505,4.197978,,,,,,
3131,0.93936,2.923054,91.0587,4.197978,,,,,,
3132,0.93936,2.923315,91.0668,4.197978,,,,,,
3133,0.93905,2.923576,91.0749,4.197359,,,,,,
3134,0.93967,2.923837,91.0831,4.197669,,,,,,
3135,0.93688,2.924097,91.0912,4.197669,,,,,,
3136,0.93533,2.924357,91.0993,4.197978,,,,,,
3137,0.9344,2.924616,91.1073,4.197978,,,,,,
3138,0.93378,2.924876,91.1154,4.197669,,,,,,
3139,0.93626,2.925136,91.1235,4.197669,,,,,,
3140,0.93502,2.925395,91.1316,4.197669,,,,,,
3141,0.93409,2.925655,91.1397,4.197978,,,,,,
3142,0.93347,2.925914,91.1478,4.197978,,,,,,
3143,0.93347,2.926174,91.1559,4.197978,,,,,,
3144,0.93409,2.926433,91.1639,4.197669,,,,,,
3145,0.9344,2.926693,91.172,4.197669,,,,,,
3146,0.93347,2.926952,91.1801,4.197359,,,,,,
3147,0.93316,2.927211,91.1882,4.197359,,,,,,
3148,0.93316,2.92747,91.1963,4.197669,,,,,,
3149,0.93285,2.927729,91.2043,4.197669,,,,,,
3150,0.93316,2.927989,91.2124,4.197978,,,,,,
3151,0.93223,2.928248,91.2205,4.197978,,,,,,
3152,0.93161,2.928506,91.2285,4.197978,,,,,,
3153,0.93161,2.928765,91.2366,4.197978,,,,,,
3154,0.93192,2.929024,91.2447,4.197359,,,,,,
3155,0.93161,2.929283,91.2527,4.197359,,,,,,
3156,0.93161,2.929542,91.2608,4.197978,,,,,,
3157,0.929439,2.9298,91.2688,4.197978,,,,,,
3158,0.929439,2.930058,91.2769,4.197978,,,,,,
3159,0.93068,2.930316,91.2849,4.197669,,,,,,
3160,0.93068,2.930575,91.293,4.197669,,,,,,
3161,0.93068,2.930834,91.301,4.197359,,,,,,
3162,0.93068,2.931092,91.3091,4.197359,,,,,,
3163,0.928199,2.93135,91.3171,4.197669,,,,,,
3164,0.928199,2.931608,91.3251,4.197669,,,,,,
3165,0.928509,2.931866,91.3332,4.197669,,,,,,
3166,0.928509,2.932124,91.3412,4.197978,,,,,,
3167,0.928199,2.932381,91.3492,4.197978,,,,,,
3168,0.928509,2.932639,91.3573,4.197978,,,,,,
3169,0.928509,2.932897,91.3653,4.197669,,,,,,
3170,0.928509,2.933155,91.3733,4.197669,,,,,,
3171,0.928509,2.933413,91.3814,4.197359,,,,,,
3172,0.928509,2.933671,91.3894,4.197359,,,,,,
3173,0.925719,2.933928,91.3974,4.197359,,,,,,
3174,0.925719,2.934185,91.4054,4.197669,,,,,,
3175,0.925719,2.934443,91.4134,4.197669,,,,,,
3176,0.926649,2.9347,91.4215,4.197669,,,,,,
3177,0.926649,2.934957,91.4295,4.197669,,,,,,
3178,0.924789,2.935214,91.4375,4.197669,,,,,,
3179,0.924789,2.935471,91.4455,4.197669,,,,,,
3180,0.924479,2.935728,91.4535,4.197669,,,,,,
3181,0.924169,2.935985,91.4615,4.197978,,,,,,
3182,0.924169,2.936241,91.4695,4.197978,,,,,,
3183,0.924169,2.936498,91.4775,4.197359,,,,,,
3184,0.924169,2.936755,91.4855,4.197669,,,,,,
3185,0.924169,2.937011,91.4935,4.197669,,,,,,
3186,0.925099,2.937268,91.5015,4.197978,,,,,,
3187,0.924789,2.937525,91.5095,4.197669,,,,,,
3188,0.923239,2.937782,91.5175,4.197669,,,,,,
3189,0.923239,2.938038,91.5255,4.197978,,,,,,
3190,0.922929,2.938294,91.5334,4.197978,,,,,,
3191,0.920449,2.93855,91.5414,4.197669,,,,,,
3192,0.920139,2.938806,91.5494,4.197669,,,,,,
3193,0.919519,2.939061,91.5573,4.197359,,,,,,
3194,0.920139,2.939317,91.5653,4.197359,,,,,,
3195,0.920139,2.939572,91.5732,4.197669,,,,,,
3196,0.920139,2.939828,91.5812,4.197669,,,,,,
3197,0.919519,2.940084,91.5892,4.197669,,,,,,
3198,0.917349,2.940338,91.5971,4.197669,,,,,,
3199,0.917039,2.940593,91.605,4.197978,,,,,,
3200,0.917349,2.940848,91.613,4.197978,,,,,,
3201,0.917039,2.941103,91.6209,4.197978,,,,,,
3202,0.917349,2.941357,91.6289,4.197978,,,,,,
3203,0.917039,2.941612,91.6368,4.197978,,,,,,
3204,0.916729,2.941867,91.6447,4.197978,,,,,,
3205,0.915489,2.942121,91.6526,4.197359,,,,,,
3206,0.914869,2.942375,91.6606,4.197978,,,,,,
3207,0.915799,2.94263,91.6685,4.197978,,,,,,
3208,0.915179,2.942884,91.6764,4.197359,,,,,,
3209,0.914249,2.943138,91.6843,4.197669,,,,,,
3210,0.914249,2.943392,91.6922,4.197669,,,,,,
3211,0.912698,2.943645,91.7001,4.197669,,,,,,
3212,0.912698,2.943899,91.708,4.197669,,,,,,
3213,0.912698,2.944152,91.7159,4.197359,,,,,,
3214,0.914869,2.944406,91.7238,4.197978,,,,,,
3215,0.913628,2.94466,91.7318,4.197978,,,,,,
3216,0.912388,2.944914,91.7396,4.197978,,,,,,
3217,0.912078,2.945167,91.7475,4.197978,,,,,,
3218,0.912078,2.94542,91.7554,4.197978,,,,,,
3219,0.912698,2.945674,91.7633,4.197669,,,,,,
3220,0.912698,2.945927,91.7712,4.197669,,,,,,
3221,0.912078,2.946181,91.7791,4.197669,,,,,,
3222,0.911768,2.946434,91.787,4.197669,,,,,,
3223,0.912078,2.946687,91.7949,4.197669,,,,,,
3224,0.911458,2.94694,91.8028,4.197669,,,,,,
3225,0.910218,2.947193,91.8107,4.197978,,,,,,
3226,0.909908,2.947446,91.8185,4.197978,,,,,,
3227,0.908978,2.947699,91.8264,4.197978,,,,,,
3228,0.909598,2.947951,91.8343,4.197978,,,,,,
3229,0.909598,2.948204,91.8421,4.197978,,,,,,
3230,0.908978,2.948457,91.85,4.197978,,,,,,
3231,0.909908,2.948709,91.8579,4.197669,,,,,,
