测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,4.349268,0.323806,11.3291,3.708767,,3761.0,-4.349268,0.326211,12.0214,3.9873619029351266
269,4.349268,0.325014,11.3713,3.708767,,3762.0,-4.349268,0.32742,12.0659,3.864283678333891
270,4.349268,0.326222,11.4136,3.709697,,3763.0,-4.349268,0.328628,12.1105,3.8490642211074446
271,4.349268,0.32743,11.4559,3.709697,,3764.0,-4.349268,0.329836,12.155,3.923658010620089
272,4.349268,0.328639,11.4981,3.709697,,3765.0,-4.349268,0.331044,12.1995,3.78441713103555
273,4.349268,0.329847,11.5404,3.709697,,3766.0,-4.349268,0.332252,12.244,3.9074285203251944
274,4.349268,0.331055,11.5827,3.709697,,3767.0,-4.349268,0.33346,12.2886,3.930087951665541
275,4.349578,0.332263,11.6249,3.710007,,3768.0,-4.349268,0.334668,12.3331,3.953683655612104
276,4.349578,0.333471,11.6672,3.710007,,3769.0,-4.349578,0.335877,12.3776,3.912504324659393
277,4.349578,0.33468,11.7095,3.710317,,3770.0,-4.349578,0.337085,12.4221,3.8272230542302688
278,4.349578,0.335888,11.7518,3.710317,,3771.0,-4.349578,0.338293,12.4666,3.7386883070194137
279,4.349578,0.337096,11.794,3.710938,,3772.0,-4.349578,0.339501,12.5112,3.868606133138545
280,4.349578,0.338304,11.8363,3.710938,,3773.0,-4.349578,0.340709,12.5557,4.079394654394281
281,4.349578,0.339512,11.8786,3.713418,,3774.0,-4.349268,0.341918,12.6002,3.8981834629357524
282,4.349578,0.340721,11.9208,3.713418,,3775.0,-4.349268,0.343126,12.6447,4.01316971455343
283,4.349578,0.341929,11.9631,3.713418,,3776.0,-4.349268,0.344334,12.6893,3.755372655614575
284,4.349578,0.343137,12.0054,3.714038,,3777.0,-4.349268,0.345542,12.7338,4.13646112970504
285,4.349578,0.344345,12.0477,3.714038,,3778.0,-4.349268,0.34675,12.7783,3.8432081962183453
286,4.349888,0.345554,12.0899,3.714968,,3779.0,-4.349268,0.347958,12.8228,3.925333619605536
287,4.349888,0.346762,12.1322,3.714968,,3780.0,-4.349578,0.349166,12.8674,4.093331557398168
288,4.349888,0.34797,12.1745,3.714968,,3781.0,-4.349578,0.350375,12.9119,3.875311993340686
289,4.349888,0.349178,12.2168,3.714968,,3782.0,-4.349578,0.351583,12.9564,3.8713802494361467
290,4.349888,0.350387,12.259,3.715278,,3783.0,-4.349268,0.352791,13.0009,3.9220267121685173
291,4.349888,0.351595,12.3013,3.715278,,3784.0,-4.349578,0.353999,13.0454,3.9769079237449905
292,4.349888,0.352803,12.3436,3.716208,,3785.0,-4.349578,0.355207,13.09,3.9401604516483624
293,4.349888,0.354012,12.3859,3.716208,,3786.0,-4.349578,0.356416,13.1345,4.0385979773832
294,4.349578,0.35522,12.4281,3.716518,,3787.0,-4.349268,0.357624,13.179,3.849318749434263
295,4.349578,0.356428,12.4704,3.716518,,3788.0,-4.349268,0.358832,13.2235,3.8831333405278254
296,4.349578,0.357636,12.5127,3.716518,,3789.0,-4.348958,0.36004,13.2681,3.973790558712709
297,4.349578,0.358845,12.5549,3.717138,,3790.0,-4.348958,0.361248,13.3126,3.8659640461591196
298,4.349578,0.360053,12.5972,3.717138,,3791.0,-4.348958,0.362456,13.3571,3.974832831174031
299,4.349578,0.361261,12.6395,3.717138,,3792.0,-4.348958,0.363664,13.4016,3.919089141035643
300,4.349578,0.362469,12.6818,3.717138,,3793.0,-4.349578,0.364872,13.4461,3.6954471756014953
301,4.349578,0.363677,12.724,3.718378,,3794.0,-4.349578,0.36608,13.4907,3.776554936302134
302,4.349578,0.364886,12.7663,3.718378,,3795.0,-4.349578,0.367289,13.5352,3.8857079129896164
303,4.349578,0.366094,12.8086,3.719308,,3796.0,-4.349578,0.368497,13.5797,3.7216356608662164
304,4.349578,0.367302,12.8509,3.719308,,3797.0,-4.349578,0.369705,13.6242,3.944413147817702
305,4.349578,0.36851,12.8931,3.719308,,3798.0,-4.349578,0.370913,13.6688,3.733546405460088
306,4.349578,0.369718,12.9354,3.720238,,3799.0,-4.349578,0.372122,13.7133,3.8319689065342772
307,4.349578,0.370927,12.9777,3.720548,,3800.0,-4.349578,0.37333,13.7578,3.5473790594825787
308,4.349578,0.372135,13.0199,3.720548,,3801.0,-4.349578,0.374538,13.8023,3.8707108862212305
309,4.349578,0.373343,13.0622,3.720548,,3802.0,-4.349268,0.375746,13.8469,3.818862979481477
310,4.349578,0.374551,13.1045,3.722098,,3803.0,-4.349268,0.376954,13.8914,3.9398708152010644
311,4.349578,0.37576,13.1468,3.722098,,3804.0,-4.349268,0.378162,13.9359,3.7801576714484777
312,4.349578,0.376968,13.189,3.722098,,3805.0,-4.349268,0.379371,13.9804,3.888431139108565
313,4.349578,0.378176,13.2313,3.722098,,3806.0,-4.349888,0.380579,14.025,3.9471488983309113
314,4.349578,0.379384,13.2736,3.722408,,3807.0,-4.349888,0.381787,14.0695,3.8237060474066626
315,4.349578,0.380592,13.3158,3.722408,,3808.0,-4.349888,0.382995,14.114,3.9168544323306
316,4.349578,0.381801,13.3581,3.723338,,3809.0,-4.349888,0.384204,14.1585,3.762232717140543
317,4.349578,0.383009,13.4004,3.723338,,3810.0,-4.349578,0.385412,14.2031,4.0165314500789515
318,4.349578,0.384217,13.4427,3.723338,,3811.0,-4.349578,0.38662,14.2476,3.9811966150167497
319,4.349578,0.385425,13.4849,3.723648,,3812.0,-4.349578,0.387828,14.2921,3.936281668714842
320,4.349578,0.386633,13.5272,3.723648,,3813.0,-4.349578,0.389037,14.3366,3.7627512814724122
321,4.349268,0.387842,13.5695,3.723958,,3814.0,-4.349578,0.390245,14.3812,3.817737819282592
322,4.349268,0.38905,13.6117,3.723958,,3815.0,-4.349578,0.391453,14.4257,3.960112672623902
323,4.349268,0.390258,13.654,3.725818,,3816.0,-4.349578,0.392661,14.4702,3.9539134327565284
324,4.349268,0.391466,13.6963,3.725818,,3817.0,-4.349888,0.39387,14.5147,4.173529146774484
325,4.349268,0.392674,13.7385,3.726129,,3818.0,-4.349888,0.395078,14.5593,4.083027308286939
326,4.349268,0.393882,13.7808,3.726129,,3819.0,-4.349888,0.396286,14.6038,3.9073802124548416
327,4.349578,0.39509,13.8231,3.727679,,3820.0,-4.349888,0.397494,14.6483,3.893760471051987
328,4.349578,0.396299,13.8654,3.727679,,3821.0,-4.349578,0.398703,14.6928,3.7640082143832005
329,4.349578,0.397507,13.9076,3.727679,,3822.0,-4.349578,0.399911,14.7374,3.834843525064696
330,4.349578,0.398715,13.9499,3.727679,,3823.0,-4.349578,0.401119,14.7819,3.9313738485800904
331,4.349578,0.399923,13.9922,3.727679,,3824.0,-4.349578,0.402327,14.8264,3.793184076620384
332,4.349888,0.401132,14.0345,3.727988,,3825.0,-4.349578,0.403536,14.8709,3.8786993859120233
333,4.349888,0.40234,14.0767,3.727988,,3826.0,-4.349578,0.404744,14.9155,3.964406554881596
334,4.349888,0.403548,14.119,3.727988,,3827.0,-4.349578,0.405952,14.96,3.9114051229612965
335,4.349888,0.404757,14.1613,3.727988,,3828.0,-4.349578,0.40716,15.0045,3.881822105998247
336,4.349888,0.405965,14.2036,3.727988,,3829.0,-4.349578,0.408368,15.049,3.9163338593914565
337,4.349888,0.407173,14.2458,3.727988,,3830.0,-4.349578,0.409577,15.0936,3.8546130174656605
338,4.349888,0.408381,14.2881,3.728299,,3831.0,-4.349578,0.410785,15.1381,3.944681064245819
339,4.349888,0.40959,14.3304,3.728299,,3832.0,-4.349578,0.411993,15.1826,3.6981329524148343
340,4.349578,0.410798,14.3727,3.728299,,3833.0,-4.349578,0.413201,15.2271,3.802993553666612
341,4.349578,0.412006,14.4149,3.730469,,3834.0,-4.349268,0.414409,15.2717,3.8087502836600526
342,4.349578,0.413214,14.4572,3.731399,,3835.0,-4.349268,0.415617,15.3162,3.9364858049978495
343,4.349578,0.414423,14.4995,3.731399,,3836.0,-4.349268,0.416826,15.3607,4.0139718469928525
344,4.349578,0.415631,14.5417,3.731709,,3837.0,-4.349268,0.418034,15.4052,3.9000993186299246
345,4.349578,0.416839,14.584,3.731709,,3838.0,-4.349268,0.419242,15.4497,3.853094370273761
346,4.349578,0.418047,14.6263,3.731709,,3839.0,-4.349268,0.42045,15.4943,3.8418540781826507
347,4.349578,0.419255,14.6686,3.732019,,3840.0,-4.349268,0.421658,15.5388,3.958072617337338
348,4.349578,0.420464,14.7108,3.732019,,3841.0,-4.349268,0.422866,15.5833,3.88143397902056
349,4.349578,0.421672,14.7531,3.732329,,3842.0,-4.349268,0.424074,15.6278,4.006218782651113
350,4.349578,0.42288,14.7954,3.732329,,3843.0,-4.349268,0.425283,15.6724,3.6755337708237397
351,4.349578,0.424088,14.8376,3.732329,,3844.0,-4.349268,0.426491,15.7169,3.8730188849439635
352,4.349578,0.425297,14.8799,3.732329,,3845.0,-4.349268,0.427699,15.7614,3.8438548509969936
353,4.349578,0.426505,14.9222,3.732949,,3846.0,-4.349268,0.428907,15.8059,3.726490231937798
354,4.349578,0.427713,14.9645,3.732949,,3847.0,-4.349578,0.430115,15.8504,3.8497666025555826
355,4.349578,0.428921,15.0067,3.732949,,3848.0,-4.349578,0.431323,15.895,4.055728109195925
356,4.349578,0.430129,15.049,3.732949,,3849.0,-4.349578,0.432532,15.9395,3.794171200065462
357,4.349578,0.431338,15.0913,3.733259,,3850.0,-4.349578,0.43374,15.984,4.005464722283372
358,4.349578,0.432546,15.1335,3.733259,,3851.0,-4.349578,0.434948,16.0285,3.9086013457131736
359,4.349578,0.433754,15.1758,3.733259,,3852.0,-4.349578,0.436156,16.0731,3.8161343352171473
360,4.349578,0.434962,15.2181,3.733259,,3853.0,-4.349578,0.437364,16.1176,3.7000045443938094
361,4.349578,0.436171,15.2604,3.733259,,3854.0,-4.349578,0.438573,16.1621,3.7698236015070576
362,4.349578,0.437379,15.3026,3.733569,,3855.0,-4.349578,0.439781,16.2066,3.900481277141979
363,4.349578,0.438587,15.3449,3.733569,,3856.0,-4.349268,0.440989,16.2512,4.026523192945935
364,4.349578,0.439795,15.3872,3.734809,,3857.0,-4.349268,0.442197,16.2957,3.8111668141308814
365,4.349578,0.441003,15.4295,3.734809,,3858.0,-4.349578,0.443405,16.3402,3.8886666077836667
366,4.349578,0.442212,15.4717,3.735429,,3859.0,-4.349578,0.444614,16.3847,3.870460211988938
367,4.349578,0.44342,15.514,3.735429,,3860.0,-4.349578,0.445822,16.4293,3.8701583377329785
368,4.349578,0.444628,15.5563,3.735429,,3861.0,-4.349578,0.44703,16.4738,3.9003543101278746
369,4.349578,0.445836,15.5985,3.736669,,3862.0,-4.349888,0.448238,16.5183,3.898525857488656
370,4.349578,0.447044,15.6408,3.736669,,3863.0,-4.349888,0.449447,16.5628,3.7488337769447106
371,4.349578,0.448253,15.6831,3.737599,,3864.0,-4.349888,0.450655,16.6074,3.9135741798847623
372,4.349578,0.449461,15.7254,3.737599,,3865.0,-4.349888,0.451863,16.6519,3.9757932688665
373,4.349578,0.450669,15.7676,3.738529,,3866.0,-4.349888,0.453072,16.6964,3.7965273297426405
374,4.349578,0.451877,15.8099,3.738529,,3867.0,-4.349888,0.45428,16.741,3.943169848113946
375,4.349578,0.453086,15.8522,3.738529,,3868.0,-4.349888,0.455488,16.7855,3.7417023224421033
376,4.349578,0.454294,15.8944,3.738529,,3869.0,-4.349888,0.456696,16.83,3.8782482518074026
377,4.349578,0.455502,15.9367,3.738839,,3870.0,-4.349888,0.457905,16.8745,3.896827110776479
378,4.349578,0.45671,15.979,3.738839,,3871.0,-4.349888,0.459113,16.9191,4.108019822966177
379,4.349578,0.457918,16.0213,3.738839,,3872.0,-4.349888,0.460321,16.9636,3.7396225503397362
380,4.349578,0.459127,16.0635,3.738839,,3873.0,-4.349888,0.46153,17.0081,3.8345846564265127
381,4.349578,0.460335,16.1058,3.739149,,3874.0,-4.349888,0.462738,17.0526,3.9297517383346827
382,4.349578,0.461543,16.1481,3.739149,,3875.0,-4.349578,0.463946,17.0972,3.859993095732558
383,4.349268,0.462751,16.1903,3.739459,,3876.0,-4.349578,0.465154,17.1417,3.7916038869060804
384,4.349268,0.463959,16.2326,3.739459,,3877.0,-4.349578,0.466363,17.1862,3.8988837786870243
385,4.349268,0.465167,16.2749,3.739459,,3878.0,-4.349578,0.467571,17.2307,3.8893710424399894
386,4.349268,0.466376,16.3172,3.740699,,3879.0,-4.349578,0.468779,17.2753,3.919392731605941
387,4.349268,0.467584,16.3594,3.740699,,3880.0,-4.349888,0.469987,17.3198,3.90062933702328
388,4.349268,0.468792,16.4017,3.741009,,3881.0,-4.349888,0.471196,17.3643,3.820099953869665
389,4.349268,0.47,16.444,3.741009,,3882.0,-4.349888,0.472404,17.4089,3.7191492279661142
390,4.349268,0.471208,16.4862,3.742249,,3883.0,-4.349888,0.473612,17.4534,3.7591579075872295
391,4.349268,0.472416,16.5285,3.742249,,3884.0,-4.349268,0.47482,17.4979,3.8311252012111505
392,4.349268,0.473624,16.5708,3.7438,,3885.0,-4.349268,0.476029,17.5424,4.009048887018762
393,4.349268,0.474833,16.613,3.7438,,3886.0,-4.349268,0.477237,17.5869,3.8048317593277767
394,4.349578,0.476041,16.6553,3.7438,,3887.0,-4.349268,0.478445,17.6315,3.8831641953604907
395,4.349578,0.477249,16.6976,3.7438,,3888.0,-4.349268,0.479653,17.676,3.7977427482350525
396,4.349578,0.478457,16.7399,3.7438,,3889.0,-4.349268,0.480861,17.7205,3.8648624439222674
397,4.349578,0.479665,16.7821,3.74411,,3890.0,-4.349268,0.482069,17.765,3.802569666465483
398,4.349578,0.480874,16.8244,3.74442,,3891.0,-4.349268,0.483277,17.8096,3.7927752231675194
399,4.349578,0.482082,16.8667,3.74442,,3892.0,-4.349268,0.484485,17.8541,3.7690642865656576
400,4.349578,0.48329,16.9089,3.74442,,3893.0,-4.349268,0.485694,17.8986,3.7303313987590707
401,4.349578,0.484498,16.9512,3.74473,,3894.0,-4.349268,0.486902,17.9431,3.7960121591348024
402,4.349578,0.485706,16.9935,3.74473,,3895.0,-4.349888,0.48811,17.9876,3.8228329749059893
403,4.349268,0.486915,17.0358,3.74504,,3896.0,-4.349888,0.489318,18.0322,3.9406105987013063
404,4.349268,0.488123,17.078,3.74504,,3897.0,-4.349888,0.490527,18.0767,3.88816942574488
405,4.349268,0.489331,17.1203,3.74504,,3898.0,-4.349888,0.491735,18.1212,3.651075012478803
406,4.349268,0.490539,17.1626,3.74504,,3899.0,-4.349578,0.492943,18.1658,3.689411874887976
407,4.349268,0.491747,17.2048,3.74504,,3900.0,-4.349578,0.494151,18.2103,3.944706793228539
408,4.349268,0.492955,17.2471,3.74535,,3901.0,-4.349578,0.49536,18.2548,3.8933800328594614
409,4.349268,0.494163,17.2894,3.74535,,3902.0,-4.349268,0.496568,18.2993,4.019858932593242
410,4.349268,0.495371,17.3316,3.74566,,3903.0,-4.349268,0.497776,18.3438,3.982317895943831
411,4.349268,0.49658,17.3739,3.74566,,3904.0,-4.349578,0.498984,18.3884,3.7542059737202433
412,4.349888,0.497788,17.4162,3.74752,,3905.0,-4.349578,0.500192,18.4329,3.92198480562762
413,4.349888,0.498996,17.4585,3.74752,,3906.0,-4.349268,0.5014,18.4774,3.920218585581696
414,4.349888,0.500205,17.5007,3.74783,,3907.0,-4.349268,0.502608,18.5219,3.72381489476783
415,4.349888,0.501413,17.543,3.74783,,3908.0,-4.349268,0.503817,18.5665,3.9076194077979634
416,4.349888,0.502621,17.5853,3.74783,,3909.0,-4.349268,0.505025,18.611,3.905247971157966
417,4.349888,0.503829,17.6276,3.74783,,3910.0,-4.349268,0.506233,18.6555,4.00253380558081
418,4.349578,0.505038,17.6698,3.74814,,3911.0,-4.349268,0.507441,18.7,3.9339369143695806
419,4.349578,0.506246,17.7121,3.74814,,3912.0,-4.349578,0.508649,18.7446,3.6709744981890378
420,4.349578,0.507454,17.7544,3.74907,,3913.0,-4.349578,0.509857,18.7891,3.751336044157659
421,4.349578,0.508662,17.7966,3.74907,,3914.0,-4.349578,0.511066,18.8336,3.8642308641831327
422,4.349578,0.509871,17.8389,3.74907,,3915.0,-4.349578,0.512274,18.8781,3.7765947375645617
423,4.349578,0.511079,17.8812,3.74907,,3916.0,-4.349578,0.513482,18.9227,3.8386671214322647
424,4.349578,0.512287,17.9235,3.74907,,3917.0,-4.349578,0.51469,18.9672,3.950244220336073
425,4.349578,0.513495,17.9657,3.75,,3918.0,-4.349578,0.515899,19.0117,3.818641791491335
426,4.349578,0.514703,18.008,3.75,,3919.0,-4.349578,0.517107,19.0562,3.7194434368626887
427,4.349578,0.515912,18.0503,3.75,,3920.0,-4.349578,0.518315,19.1008,3.9200849442587082
428,4.349578,0.51712,18.0925,3.75,,3921.0,-4.349578,0.519523,19.1453,4.092170060982215
429,4.349268,0.518328,18.1348,3.75031,,3922.0,-4.349578,0.520731,19.1898,4.062090680764747
430,4.349268,0.519536,18.1771,3.75031,,3923.0,-4.349578,0.52194,19.2343,3.8777648412742676
431,4.349578,0.520744,18.2194,3.75062,,3924.0,-4.349578,0.523148,19.2789,3.8083492401862666
432,4.349578,0.521953,18.2616,3.75062,,3925.0,-4.349578,0.524356,19.3234,3.8097377967318735
433,4.349268,0.523161,18.3039,3.75124,,3926.0,-4.349578,0.525564,19.3679,3.8649331420854893
434,4.349268,0.524369,18.3462,3.75124,,3927.0,-4.349888,0.526773,19.4124,3.7016545534177094
435,4.349268,0.525577,18.3884,3.75124,,3928.0,-4.349888,0.527981,19.457,3.892115657606902
436,4.349268,0.526785,18.4307,3.75248,,3929.0,-4.349888,0.529189,19.5015,3.863772589932471
437,4.349268,0.527993,18.473,3.75248,,3930.0,-4.349888,0.530397,19.546,3.852351627654334
438,4.349268,0.529201,18.5152,3.75279,,3931.0,-4.349888,0.531606,19.5905,3.6467265675755804
439,4.349268,0.530409,18.5575,3.75279,,3932.0,-4.349888,0.532814,19.6351,3.521228154773919
440,4.349578,0.531618,18.5998,3.75341,,3933.0,-4.349888,0.534022,19.6796,3.7490802670952843
441,4.349578,0.532826,18.6421,3.75341,,3934.0,-4.349578,0.535231,19.7241,3.701538014813231
442,4.349578,0.534034,18.6843,3.75372,,3935.0,-4.349578,0.536439,19.7686,3.739928327240076
443,4.349578,0.535242,18.7266,3.75372,,3936.0,-4.349268,0.537647,19.8132,3.656224506793487
444,4.349578,0.536451,18.7689,3.75496,,3937.0,-4.349268,0.538855,19.8577,3.5924066176984857
445,4.349578,0.537659,18.8111,3.75496,,3938.0,-4.349578,0.540063,19.9022,3.8928399876091255
446,4.349578,0.538867,18.8534,3.75496,,3939.0,-4.349578,0.541271,19.9467,3.966674090752706
447,4.349578,0.540075,18.8957,3.75496,,3940.0,-4.349268,0.54248,19.9913,3.839342795593367
448,4.349578,0.541283,18.938,3.75496,,3941.0,-4.349268,0.543688,20.0358,3.9551276268139794
449,4.349578,0.542492,18.9802,3.75527,,3942.0,-4.349268,0.544896,20.0803,3.7684352387583973
450,4.349578,0.5437,19.0225,3.75527,,3943.0,-4.349268,0.546104,20.1248,3.9272942389529186
451,4.349578,0.544908,19.0648,3.75527,,3944.0,-4.349268,0.547312,20.1693,3.6830569550126193
452,4.349578,0.546116,19.107,3.75527,,3945.0,-4.349268,0.54852,20.2139,3.925201264578428
453,4.349578,0.547324,19.1493,3.75527,,3946.0,-4.349268,0.549728,20.2584,3.5939850233955952
454,4.349578,0.548533,19.1916,3.75527,,3947.0,-4.349268,0.550937,20.3029,3.8498991276887713
455,4.349578,0.549741,19.2339,3.75589,,3948.0,-4.349268,0.552145,20.3474,3.832020597732677
456,4.349578,0.550949,19.2761,3.75589,,3949.0,-4.349268,0.553353,20.392,3.7721163501242274
457,4.349578,0.552157,19.3184,3.75589,,3950.0,-4.349268,0.554561,20.4365,3.8679626393864392
458,4.349578,0.553366,19.3607,3.75589,,3951.0,-4.349268,0.555769,20.481,3.837649670818319
459,4.349578,0.554574,19.403,3.75589,,3952.0,-4.349268,0.556977,20.5255,3.830330974552602
460,4.349578,0.555782,19.4452,3.75589,,3953.0,-4.349578,0.558185,20.57,3.9897592072293167
461,4.349578,0.55699,19.4875,3.75589,,3954.0,-4.349578,0.559394,20.6146,3.8949996387517536
462,4.349578,0.558198,19.5298,3.75651,,3955.0,-4.349268,0.560602,20.6591,3.981417075104935
463,4.349578,0.559407,19.572,3.75651,,3956.0,-4.349268,0.56181,20.7036,3.8426852458790624
464,4.349578,0.560615,19.6143,3.757751,,3957.0,-4.349268,0.563018,20.7481,3.792616249723781
465,4.349578,0.561823,19.6566,3.757751,,3958.0,-4.349268,0.564226,20.7927,3.631671593647754
466,4.349578,0.563031,19.6989,3.758681,,3959.0,-4.349268,0.565434,20.8372,3.6193393067320043
467,4.349578,0.564239,19.7411,3.758681,,3960.0,-4.349268,0.566642,20.8817,3.9232905394870032
468,4.349578,0.565448,19.7834,3.759611,,3961.0,-4.349268,0.567851,20.9262,3.8057303842265178
469,4.349578,0.566656,19.8257,3.759611,,3962.0,-4.349268,0.569059,20.9707,3.5681625220675626
470,4.349578,0.567864,19.8679,3.759611,,3963.0,-4.349268,0.570267,21.0153,4.020258105609994
471,4.349888,0.569072,19.9102,3.759921,,3964.0,-4.349268,0.571475,21.0598,3.694230731801449
472,4.349888,0.570281,19.9525,3.759921,,3965.0,-4.349268,0.572683,21.1043,3.574850324085463
473,4.349888,0.571489,19.9948,3.759921,,3966.0,-4.349268,0.573891,21.1488,3.6889914055977595
474,4.349888,0.572697,20.037,3.759921,,3967.0,-4.349268,0.575099,21.1933,3.809332312541834
475,4.349578,0.573906,20.0793,3.759921,,3968.0,-4.349268,0.576307,21.2379,3.9376086546568727
476,4.349578,0.575114,20.1216,3.759921,,3969.0,-4.349268,0.577516,21.2824,3.731305128272282
477,4.349578,0.576322,20.1639,3.760851,,3970.0,-4.349268,0.578724,21.3269,3.915784061969167
478,4.349578,0.57753,20.2061,3.760851,,3971.0,-4.349578,0.579932,21.3714,3.8925537049374905
479,4.349578,0.578738,20.2484,3.760851,,3972.0,-4.349578,0.58114,21.416,3.873995704222053
480,4.349578,0.579947,20.2907,3.760851,,3973.0,-4.349578,0.582348,21.4605,3.841259718325108
481,4.349578,0.581155,20.333,3.760851,,3974.0,-4.349578,0.583557,21.505,3.9539991467295046
482,4.349578,0.582363,20.3752,3.760851,,3975.0,-4.349578,0.584765,21.5495,3.9315962631445784
483,4.349578,0.583571,20.4175,3.760851,,3976.0,-4.349578,0.585973,21.5941,3.7929348775123453
484,4.349578,0.58478,20.4598,3.762091,,3977.0,-4.349578,0.587181,21.6386,3.719419801230494
485,4.349578,0.585988,20.502,3.762091,,3978.0,-4.349578,0.588389,21.6831,3.9736040163614996
486,4.349578,0.587196,20.5443,3.762401,,3979.0,-4.349578,0.589598,21.7276,3.7938824762164436
487,4.349578,0.588404,20.5866,3.762401,,3980.0,-4.349578,0.590806,21.7722,3.8679791130109584
488,4.349578,0.589612,20.6289,3.762401,,3981.0,-4.349578,0.592014,21.8167,3.827680611573755
489,4.349578,0.590821,20.6711,3.763021,,3982.0,-4.349578,0.593222,21.8612,3.8485344691671868
490,4.349578,0.592029,20.7134,3.763331,,3983.0,-4.349578,0.594431,21.9057,3.6702061787538525
491,4.349578,0.593237,20.7557,3.763331,,3984.0,-4.349578,0.595639,21.9503,3.997173639159164
492,4.349578,0.594445,20.7979,3.763331,,3985.0,-4.349578,0.596847,21.9948,3.8389184129664975
493,4.349578,0.595653,20.8402,3.763641,,3986.0,-4.349578,0.598055,22.0393,3.7805280851504794
494,4.349578,0.596862,20.8825,3.763641,,3987.0,-4.349578,0.599263,22.0838,3.8034995152642015
495,4.349578,0.59807,20.9248,3.763641,,3988.0,-4.349578,0.600472,22.1284,3.805321929570831
496,4.349578,0.599278,20.967,3.763641,,3989.0,-4.349578,0.60168,22.1729,3.731354844060265
497,4.349578,0.600486,21.0093,3.764571,,3990.0,-4.349578,0.602888,22.2174,3.7511903993084204
498,4.349578,0.601695,21.0516,3.764571,,3991.0,-4.349578,0.604096,22.2619,3.7233999587851003
499,4.349578,0.602903,21.0938,3.764571,,3992.0,-4.349578,0.605304,22.3065,3.821652784806387
