测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.898252,0.214151,7.8743,3.635293,,4610.0,-2.89788,0.216554,8.101,3.8272102084271187
267,2.898252,0.214956,7.9039,3.635293,,4611.0,-2.898066,0.217359,8.1311,4.040349927540353
268,2.898252,0.215761,7.9335,3.635293,,4612.0,-2.898066,0.218164,8.1613,3.8529778384789872
269,2.898252,0.216566,7.9631,3.635603,,4613.0,-2.898066,0.218969,8.1914,3.885399851530214
270,2.898252,0.217371,7.9927,3.635603,,4614.0,-2.898066,0.219774,8.2215,3.960438965888465
271,2.898066,0.218176,8.0223,3.635603,,4615.0,-2.898066,0.220579,8.2516,3.8082945561514827
272,2.898066,0.218981,8.0519,3.635603,,4616.0,-2.898066,0.221384,8.2817,3.835009524388842
273,2.898066,0.219786,8.0815,3.635913,,4617.0,-2.898066,0.222189,8.3118,3.7905108580700486
274,2.898066,0.220591,8.1111,3.635913,,4618.0,-2.89788,0.222994,8.3419,3.9887461663744443
275,2.898066,0.221397,8.1407,3.636533,,4619.0,-2.89788,0.223799,8.3721,3.9771553023113295
276,2.898252,0.222202,8.1703,3.636843,,4620.0,-2.898066,0.224604,8.4022,4.030528574567659
277,2.898252,0.223007,8.1999,3.636843,,4621.0,-2.898066,0.225409,8.4323,4.07780619576617
278,2.898066,0.223812,8.2295,3.637463,,4622.0,-2.89788,0.226214,8.4624,3.8010250963850685
279,2.898066,0.224617,8.2591,3.637463,,4623.0,-2.89788,0.227019,8.4925,3.7889037187847645
280,2.898252,0.225422,8.2887,3.638393,,4624.0,-2.898066,0.227824,8.5226,3.8920824808353305
281,2.898252,0.226227,8.3183,3.638393,,4625.0,-2.898066,0.228629,8.5527,3.879393336888553
282,2.898252,0.227032,8.3479,3.639323,,4626.0,-2.898066,0.229434,8.5829,4.029263555427272
283,2.898252,0.227837,8.3775,3.639323,,4627.0,-2.898252,0.230239,8.613,3.902146097172291
284,2.898252,0.228642,8.4071,3.639323,,4628.0,-2.898252,0.231044,8.6431,3.980488418618147
285,2.898252,0.229447,8.4367,3.640253,,4629.0,-2.898066,0.231849,8.6732,3.9814407506938845
286,2.898252,0.230252,8.4664,3.640253,,4630.0,-2.898252,0.232654,8.7033,4.05994411693738
287,2.898252,0.231057,8.496,3.640253,,4631.0,-2.898252,0.233459,8.7334,3.836688334450015
288,2.898066,0.231862,8.5256,3.640253,,4632.0,-2.898252,0.234264,8.7636,3.7720442043525204
289,2.898066,0.232667,8.5552,3.640563,,4633.0,-2.898252,0.235069,8.7937,3.8103243200395926
290,2.898066,0.233472,8.5848,3.641493,,4634.0,-2.898252,0.235874,8.8238,3.9796541135895787
291,2.898066,0.234277,8.6144,3.641493,,4635.0,-2.898252,0.236679,8.8539,4.075015226242325
292,2.898066,0.235082,8.644,3.641803,,4636.0,-2.898252,0.237485,8.884,3.7836860239018693
293,2.898066,0.235887,8.6736,3.641803,,4637.0,-2.898066,0.23829,8.9141,3.9398280946545254
294,2.898252,0.236692,8.7032,3.642113,,4638.0,-2.898066,0.239095,8.9442,3.997006686132611
295,2.898252,0.237497,8.7328,3.642113,,4639.0,-2.898252,0.2399,8.9744,3.860057180891481
296,2.898252,0.238303,8.7624,3.642733,,4640.0,-2.898252,0.240705,9.0045,3.875572266305429
297,2.898252,0.239108,8.792,3.643043,,4641.0,-2.898252,0.24151,9.0346,3.93278971773814
298,2.898252,0.239913,8.8216,3.643043,,4642.0,-2.898252,0.242315,9.0647,4.007226280416888
299,2.898252,0.240718,8.8512,3.643043,,4643.0,-2.898252,0.24312,9.0948,3.872675107270744
300,2.898252,0.241523,8.8808,3.643663,,4644.0,-2.898252,0.243925,9.1249,3.8772266402323856
301,2.898252,0.242328,8.9104,3.643663,,4645.0,-2.898252,0.24473,9.1551,3.916647594691599
302,2.898252,0.243133,8.94,3.643973,,4646.0,-2.898066,0.245535,9.1852,3.631713215451295
303,2.898252,0.243938,8.9696,3.643973,,4647.0,-2.898066,0.24634,9.2153,4.009720192801382
304,2.898252,0.244743,8.9992,3.644283,,4648.0,-2.898066,0.247145,9.2454,3.704397145779984
305,2.898252,0.245548,9.0288,3.644283,,4649.0,-2.898066,0.24795,9.2755,3.7915628767350356
306,2.898066,0.246353,9.0584,3.645213,,4650.0,-2.898066,0.248755,9.3056,3.8768198861428393
307,2.898252,0.247158,9.088,3.645213,,4651.0,-2.898252,0.24956,9.3358,4.040332286920461
308,2.898252,0.247963,9.1176,3.645833,,4652.0,-2.898252,0.250365,9.3659,3.7554655576623324
309,2.898066,0.248768,9.1472,3.645833,,4653.0,-2.898252,0.25117,9.396,3.8005326285741265
310,2.898066,0.249573,9.1768,3.645833,,4654.0,-2.898252,0.251975,9.4261,3.8850553540991353
311,2.898066,0.250378,9.2064,3.646453,,4655.0,-2.898252,0.25278,9.4562,3.8652709106832823
312,2.898066,0.251183,9.236,3.646453,,4656.0,-2.898252,0.253586,9.4863,3.628658082320202
313,2.898066,0.251988,9.2656,3.646763,,4657.0,-2.898252,0.254391,9.5165,3.8728049608046717
314,2.898066,0.252793,9.2952,3.647693,,4658.0,-2.898252,0.255196,9.5466,3.894524078468843
315,2.898066,0.253598,9.3248,3.647693,,4659.0,-2.898252,0.256001,9.5767,3.856976025975048
316,2.898066,0.254404,9.3544,3.648004,,4660.0,-2.898252,0.256806,9.6068,3.8710738569786525
317,2.898066,0.255209,9.384,3.648004,,4661.0,-2.898252,0.257611,9.6369,3.8803405777218205
318,2.898066,0.256014,9.4136,3.648004,,4662.0,-2.898252,0.258416,9.667,3.8206120690101035
319,2.898066,0.256819,9.4432,3.648004,,4663.0,-2.898252,0.259221,9.6972,3.806752901943515
320,2.898066,0.257624,9.4728,3.648934,,4664.0,-2.898066,0.260026,9.7273,3.902092503945823
321,2.898252,0.258429,9.5024,3.648934,,4665.0,-2.898066,0.260831,9.7574,4.053782353977307
322,2.898252,0.259234,9.532,3.649863,,4666.0,-2.898066,0.261636,9.7875,3.7925658918189336
323,2.898252,0.260039,9.5616,3.649863,,4667.0,-2.898066,0.262441,9.8176,3.8520410176071676
324,2.898252,0.260844,9.5912,3.649863,,4668.0,-2.898066,0.263246,9.8477,3.750888279371271
325,2.898252,0.261649,9.6208,3.649863,,4669.0,-2.898066,0.264051,9.8778,3.7316888378426825
326,2.898252,0.262454,9.6504,3.649863,,4670.0,-2.898066,0.264856,9.908,3.9049823249726217
327,2.898252,0.263259,9.68,3.650174,,4671.0,-2.898066,0.265661,9.9381,3.8268532139511495
328,2.898252,0.264064,9.7096,3.650174,,4672.0,-2.898066,0.266466,9.9682,3.9262575601028518
329,2.898252,0.264869,9.7392,3.650484,,4673.0,-2.898066,0.267271,9.9983,3.832328606248241
330,2.898252,0.265674,9.7688,3.651104,,4674.0,-2.898066,0.268076,10.0284,3.9200855741008502
331,2.898252,0.266479,9.7984,3.651104,,4675.0,-2.898066,0.268881,10.0585,3.8982508719527953
332,2.898252,0.267284,9.828,3.651104,,4676.0,-2.898066,0.269686,10.0887,3.7940792061112174
333,2.898252,0.268089,9.8576,3.651104,,4677.0,-2.898066,0.270491,10.1188,3.9627385171245777
334,2.898252,0.268895,9.8872,3.651104,,4678.0,-2.898066,0.271296,10.1489,4.069755514986903
335,2.898252,0.2697,9.9168,3.651724,,4679.0,-2.898066,0.272101,10.179,3.835531943017818
336,2.898252,0.270505,9.9464,3.651724,,4680.0,-2.898066,0.272906,10.2091,3.9089529972109203
337,2.898252,0.27131,9.976,3.652964,,4681.0,-2.898066,0.273711,10.2392,3.876896536365563
338,2.898252,0.272115,10.0056,3.652964,,4682.0,-2.898066,0.274516,10.2693,3.9722968755768298
339,2.898066,0.27292,10.0352,3.653274,,4683.0,-2.898252,0.275321,10.2995,4.0770005014231865
340,2.898066,0.273725,10.0648,3.653274,,4684.0,-2.898252,0.276127,10.3296,4.086662997837446
341,2.898252,0.27453,10.0944,3.654514,,4685.0,-2.898252,0.276932,10.3597,3.9042080853098664
342,2.898066,0.275335,10.124,3.654824,,4686.0,-2.898252,0.277737,10.3898,3.7880936463144286
343,2.898066,0.27614,10.1536,3.654824,,4687.0,-2.898252,0.278542,10.4199,3.90205576797333
344,2.898066,0.276945,10.1832,3.655134,,4688.0,-2.898066,0.279347,10.45,3.9065287529329873
345,2.898066,0.27775,10.2128,3.655444,,4689.0,-2.898066,0.280152,10.4802,3.719160306735771
346,2.898066,0.278555,10.2424,3.655444,,4690.0,-2.898066,0.280957,10.5103,3.9788715977174167
347,2.898066,0.27936,10.272,3.655444,,4691.0,-2.898066,0.281762,10.5404,3.9432893166231464
348,2.898066,0.280165,10.3016,3.656374,,4692.0,-2.898066,0.282567,10.5705,3.8610246241092163
349,2.898252,0.28097,10.3312,3.656994,,4693.0,-2.898066,0.283372,10.6006,3.963089770528803
350,2.898252,0.281775,10.3608,3.656994,,4694.0,-2.898066,0.284177,10.6307,3.8334060695620487
351,2.898066,0.28258,10.3904,3.657304,,4695.0,-2.898066,0.284982,10.6608,3.855194533330033
352,2.898066,0.283385,10.4201,3.657304,,4696.0,-2.898252,0.285787,10.691,3.9497811297997334
353,2.898252,0.28419,10.4497,3.658544,,4697.0,-2.898252,0.286592,10.7211,3.874222193729777
354,2.898252,0.284995,10.4793,3.658854,,4698.0,-2.898252,0.287397,10.7512,3.953955210454448
355,2.898252,0.2858,10.5089,3.658854,,4699.0,-2.898252,0.288202,10.7813,3.9380704091415186
356,2.898252,0.286606,10.5385,3.658854,,4700.0,-2.898066,0.289007,10.8114,3.6845146581983506
357,2.898252,0.287411,10.5681,3.658854,,4701.0,-2.898066,0.289812,10.8415,3.88760894948822
358,2.898252,0.288216,10.5977,3.658854,,4702.0,-2.898066,0.290617,10.8717,3.780915988669653
359,2.898252,0.289021,10.6273,3.658854,,4703.0,-2.898066,0.291422,10.9018,4.0284754656676505
360,2.898252,0.289826,10.6569,3.659474,,4704.0,-2.898066,0.292227,10.9319,3.958700139219734
361,2.898066,0.290631,10.6865,3.659784,,4705.0,-2.898252,0.293032,10.962,3.9812250599035877
362,2.898066,0.291436,10.7161,3.659784,,4706.0,-2.898252,0.293837,10.9921,3.850367838246575
363,2.898066,0.292241,10.7457,3.660094,,4707.0,-2.898066,0.294642,11.0222,3.917052381463731
364,2.898066,0.293046,10.7753,3.660094,,4708.0,-2.898252,0.295447,11.0523,3.7147748823776836
365,2.898252,0.293851,10.8049,3.660404,,4709.0,-2.898252,0.296253,11.0825,3.9526979478552664
366,2.898252,0.294656,10.8345,3.660404,,4710.0,-2.898252,0.297058,11.1126,3.84286415279808
367,2.898252,0.295461,10.8641,3.660404,,4711.0,-2.898252,0.297863,11.1427,3.958336587903017
368,2.898252,0.296266,10.8937,3.660714,,4712.0,-2.898252,0.298668,11.1728,3.7259594152387683
369,2.898252,0.297071,10.9233,3.660714,,4713.0,-2.898252,0.299473,11.2029,3.844787609369084
370,2.898252,0.297876,10.9529,3.661334,,4714.0,-2.898252,0.300278,11.233,3.8737974589822914
371,2.898252,0.298681,10.9825,3.661334,,4715.0,-2.898252,0.301083,11.2632,3.8531718718988426
372,2.898252,0.299486,11.0121,3.662264,,4716.0,-2.898252,0.301888,11.2933,3.820126065652822
373,2.898252,0.300292,11.0417,3.663504,,4717.0,-2.898252,0.302693,11.3234,3.80795769903668
374,2.898252,0.301097,11.0713,3.663504,,4718.0,-2.898252,0.303498,11.3535,4.093628138115624
375,2.898252,0.301902,11.1009,3.664124,,4719.0,-2.898066,0.304303,11.3836,3.8776557482018257
376,2.898252,0.302707,11.1305,3.664124,,4720.0,-2.898066,0.305108,11.4137,4.026157227100283
377,2.898252,0.303512,11.1601,3.664434,,4721.0,-2.898066,0.305913,11.4439,4.0003280410298565
378,2.898252,0.304317,11.1897,3.664434,,4722.0,-2.898066,0.306718,11.474,3.876702961193351
379,2.898252,0.305122,11.2193,3.664434,,4723.0,-2.898066,0.307523,11.5041,3.8534580637126314
380,2.898066,0.305927,11.2489,3.665365,,4724.0,-2.898066,0.308328,11.5342,3.8896941484980694
381,2.898066,0.306732,11.2785,3.665365,,4725.0,-2.898066,0.309133,11.5643,3.96338943962708
382,2.898066,0.307537,11.3081,3.665365,,4726.0,-2.898066,0.309938,11.5944,3.8659412816791026
383,2.898066,0.308342,11.3377,3.665365,,4727.0,-2.898066,0.310743,11.6245,3.8604253155778316
384,2.898066,0.309147,11.3673,3.665365,,4728.0,-2.898066,0.311548,11.6547,3.691034228137661
385,2.898066,0.309952,11.3969,3.666295,,4729.0,-2.898066,0.312353,11.6848,3.802223313121432
386,2.898066,0.310757,11.4265,3.666295,,4730.0,-2.898066,0.313158,11.7149,4.0294170228795405
387,2.898066,0.311562,11.4561,3.666605,,4731.0,-2.898066,0.313963,11.745,3.760793476515909
388,2.898066,0.312367,11.4857,3.666605,,4732.0,-2.898066,0.314768,11.7751,3.8776781214665434
389,2.898252,0.313172,11.5153,3.667225,,4733.0,-2.898066,0.315573,11.8052,3.7545956621041787
390,2.898252,0.313977,11.5449,3.667225,,4734.0,-2.89788,0.316378,11.8353,3.9038126185046527
391,2.898252,0.314782,11.5745,3.667845,,4735.0,-2.89788,0.317183,11.8655,3.8426983958746237
392,2.898066,0.315587,11.6041,3.668155,,4736.0,-2.89788,0.317988,11.8956,3.889851780896792
393,2.898066,0.316392,11.6337,3.668155,,4737.0,-2.89788,0.318793,11.9257,3.877132231983865
394,2.898066,0.317197,11.6633,3.668465,,4738.0,-2.898066,0.319598,11.9558,3.8453074862404066
395,2.898066,0.318002,11.6929,3.668465,,4739.0,-2.898066,0.320403,11.9859,3.9157975958178857
396,2.898252,0.318807,11.7225,3.669085,,4740.0,-2.898066,0.321208,12.016,3.766448528217616
397,2.898252,0.319613,11.7521,3.669085,,4741.0,-2.898066,0.322013,12.0461,3.93101002301233
398,2.898252,0.320418,11.7817,3.669705,,4742.0,-2.898066,0.322818,12.0763,3.9476178450243116
399,2.898252,0.321223,11.8113,3.669705,,4743.0,-2.898066,0.323623,12.1064,3.9593042110599588
400,2.898252,0.322028,11.8409,3.669705,,4744.0,-2.898066,0.324428,12.1365,3.8123756187807585
401,2.898252,0.322833,11.8705,3.670015,,4745.0,-2.898066,0.325233,12.1666,3.6332789513222274
402,2.898066,0.323638,11.9001,3.670015,,4746.0,-2.898066,0.326038,12.1967,3.822228886658174
403,2.898066,0.324443,11.9297,3.670325,,4747.0,-2.898066,0.326844,12.2268,3.901404915283998
404,2.898066,0.325248,11.9593,3.670635,,4748.0,-2.89788,0.327648,12.2569,3.8446674592686905
405,2.898066,0.326053,11.9889,3.670635,,4749.0,-2.89788,0.328453,12.2871,3.791750509118765
406,2.898066,0.326858,12.0185,3.670945,,4750.0,-2.898066,0.329258,12.3172,3.7088242296113743
407,2.898066,0.327663,12.0481,3.670945,,4751.0,-2.898066,0.330063,12.3473,3.909515296978425
408,2.898066,0.328468,12.0777,3.671255,,4752.0,-2.898066,0.330868,12.3774,3.8131366542758407
409,2.898066,0.329273,12.1073,3.671255,,4753.0,-2.898066,0.331674,12.4075,3.7173938289588047
410,2.898066,0.330078,12.1369,3.671875,,4754.0,-2.898066,0.332479,12.4376,3.8368667449325247
411,2.898252,0.330883,12.1665,3.671875,,4755.0,-2.89788,0.333283,12.4677,3.8295556124684493
412,2.898252,0.331688,12.1961,3.672185,,4756.0,-2.89788,0.334088,12.4979,3.89761863986975
413,2.898066,0.332493,12.2257,3.673115,,4757.0,-2.89788,0.334893,12.528,3.9815983984538934
414,2.898066,0.333298,12.2553,3.673115,,4758.0,-2.89788,0.335698,12.5581,3.6191941627090007
415,2.898066,0.334103,12.2849,3.673735,,4759.0,-2.89788,0.336503,12.5882,3.978679045205675
416,2.898066,0.334908,12.3145,3.673735,,4760.0,-2.89788,0.337308,12.6183,3.958696202069513
417,2.898066,0.335713,12.3441,3.674045,,4761.0,-2.898066,0.338113,12.6484,3.865486096859141
418,2.898252,0.336518,12.3737,3.674355,,4762.0,-2.898066,0.338918,12.6785,3.992637284237122
419,2.898252,0.337323,12.4033,3.674355,,4763.0,-2.898066,0.339723,12.7087,3.932103916373035
420,2.898252,0.338128,12.433,3.674665,,4764.0,-2.898066,0.340528,12.7388,3.7211343782190482
421,2.898252,0.338933,12.4626,3.674665,,4765.0,-2.898066,0.341333,12.7689,3.904526267146464
422,2.898252,0.339739,12.4922,3.675285,,4766.0,-2.898066,0.342138,12.799,3.7116400316787286
423,2.898252,0.340544,12.5218,3.675285,,4767.0,-2.898066,0.342943,12.8291,3.6475900033519397
424,2.898252,0.341349,12.5514,3.675285,,4768.0,-2.898066,0.343748,12.8592,4.051675821490644
425,2.898252,0.342154,12.581,3.675285,,4769.0,-2.898066,0.344554,12.8893,4.025100060297734
426,2.898252,0.342959,12.6106,3.675285,,4770.0,-2.898066,0.345359,12.9195,4.003447263123725
427,2.898252,0.343764,12.6402,3.676525,,4771.0,-2.898066,0.346164,12.9496,4.050979641928261
428,2.898252,0.344569,12.6698,3.676525,,4772.0,-2.898066,0.346969,12.9797,4.021151530209665
429,2.898252,0.345374,12.6994,3.676835,,4773.0,-2.898066,0.347774,13.0098,3.7758115523397975
430,2.898252,0.346179,12.729,3.676835,,4774.0,-2.89788,0.348579,13.0399,3.7716594858915733
431,2.898252,0.346984,12.7586,3.677455,,4775.0,-2.89788,0.349384,13.07,3.7912283991806603
432,2.898252,0.347789,12.7882,3.677765,,4776.0,-2.898066,0.350189,13.1001,3.7129249561323
433,2.898252,0.348594,12.8178,3.677765,,4777.0,-2.898066,0.350994,13.1303,4.077890618790707
434,2.898066,0.349399,12.8474,3.678075,,4778.0,-2.898066,0.351799,13.1604,3.786538208377768
435,2.898066,0.350204,12.877,3.678075,,4779.0,-2.898066,0.352604,13.1905,3.8424348683572926
436,2.898066,0.351009,12.9066,3.678695,,4780.0,-2.898066,0.353409,13.2206,3.9334030588179933
437,2.898066,0.351814,12.9362,3.679626,,4781.0,-2.898066,0.354214,13.2507,3.8641233068074636
438,2.898066,0.352619,12.9658,3.679626,,4782.0,-2.898066,0.355019,13.2808,3.770873982290076
439,2.898252,0.353424,12.9954,3.680556,,4783.0,-2.89788,0.355824,13.3109,4.014286634547287
440,2.898252,0.35423,13.025,3.680556,,4784.0,-2.89788,0.356629,13.3411,3.879053709556557
441,2.898252,0.355035,13.0546,3.680556,,4785.0,-2.89788,0.357434,13.3712,3.925472033619778
442,2.898252,0.35584,13.0842,3.680556,,4786.0,-2.898066,0.358239,13.4013,3.917440436067075
443,2.898252,0.356645,13.1138,3.680556,,4787.0,-2.898066,0.359044,13.4314,3.981320914483398
444,2.89788,0.35745,13.1434,3.680556,,4788.0,-2.898066,0.359849,13.4615,3.778069738276487
445,2.89788,0.358255,13.173,3.680556,,4789.0,-2.898066,0.360654,13.4916,4.022028884984937
446,2.898066,0.35906,13.2026,3.681176,,4790.0,-2.898066,0.361459,13.5217,3.8974420624797013
447,2.898066,0.359865,13.2322,3.681176,,4791.0,-2.898066,0.362264,13.5519,4.056716925602652
448,2.898066,0.36067,13.2618,3.681796,,4792.0,-2.898066,0.363069,13.582,3.8478292637108384
449,2.898066,0.361475,13.2914,3.682726,,4793.0,-2.898066,0.363874,13.6121,3.803477615052654
450,2.898066,0.36228,13.321,3.682726,,4794.0,-2.898066,0.364679,13.6422,3.9796461729820063
451,2.898066,0.363085,13.3506,3.682726,,4795.0,-2.898066,0.365484,13.6723,3.917116969402435
452,2.898066,0.36389,13.3802,3.682726,,4796.0,-2.898066,0.366289,13.7024,3.6594499002449714
453,2.898066,0.364695,13.4098,3.683656,,4797.0,-2.898066,0.367094,13.7326,3.988454871236796
454,2.898066,0.3655,13.4394,3.683656,,4798.0,-2.898252,0.367899,13.7627,4.103883642605964
455,2.898066,0.366305,13.469,3.683656,,4799.0,-2.898252,0.368704,13.7928,4.043105248383319
456,2.898066,0.36711,13.4986,3.684276,,4800.0,-2.898252,0.369509,13.8229,3.6893288912918076
457,2.898066,0.367915,13.5282,3.684276,,4801.0,-2.898252,0.370314,13.853,3.9392605380529697
458,2.898066,0.36872,13.5578,3.685206,,4802.0,-2.898066,0.371119,13.8831,3.918329889331564
459,2.898252,0.369525,13.5874,3.685206,,4803.0,-2.898066,0.371924,13.9132,3.905905060585089
460,2.898252,0.37033,13.617,3.685206,,4804.0,-2.898066,0.372729,13.9434,3.7387239323031425
461,2.898252,0.371135,13.6466,3.685206,,4805.0,-2.898066,0.373534,13.9735,3.760960154935295
462,2.898252,0.37194,13.6762,3.685206,,4806.0,-2.898066,0.374339,14.0036,3.86345151890885
463,2.898252,0.372745,13.7058,3.685516,,4807.0,-2.898066,0.375144,14.0337,4.069614344073961
464,2.898252,0.37355,13.7354,3.685516,,4808.0,-2.898066,0.375949,14.0638,3.7393648874358703
465,2.898252,0.374355,13.765,3.685826,,4809.0,-2.89788,0.376754,14.0939,3.808285835823651
466,2.898252,0.37516,13.7946,3.685826,,4810.0,-2.89788,0.377559,14.124,3.8985411373028556
467,2.898252,0.375966,13.8242,3.686136,,4811.0,-2.89788,0.378364,14.1542,3.8053393938970386
468,2.898252,0.376771,13.8538,3.686136,,4812.0,-2.898066,0.379169,14.1843,3.914979103049486
469,2.898066,0.377576,13.8834,3.686136,,4813.0,-2.898066,0.379974,14.2144,3.9252660688879843
470,2.898066,0.378381,13.913,3.686446,,4814.0,-2.898066,0.380779,14.2445,3.7922347497512643
471,2.898066,0.379186,13.9426,3.686446,,4815.0,-2.898066,0.381584,14.2746,3.878635125644364
472,2.898066,0.379991,13.9722,3.687066,,4816.0,-2.89788,0.382389,14.3047,3.955579168302272
473,2.898252,0.380796,14.0018,3.687066,,4817.0,-2.89788,0.383194,14.3348,3.8317815689539625
474,2.898252,0.381601,14.0314,3.688306,,4818.0,-2.89788,0.383999,14.365,3.9520587431056162
475,2.898252,0.382406,14.061,3.688926,,4819.0,-2.898066,0.384804,14.3951,3.8841200631554647
476,2.898252,0.383211,14.0906,3.688926,,4820.0,-2.898066,0.385609,14.4252,3.999570870746671
477,2.898252,0.384016,14.1202,3.689236,,4821.0,-2.898066,0.386414,14.4553,3.921058154440013
478,2.898252,0.384821,14.1498,3.689236,,4822.0,-2.898066,0.387219,14.4854,4.044779594287752
479,2.898252,0.385626,14.1794,3.690476,,4823.0,-2.898066,0.388024,14.5155,3.895417881674515
480,2.898066,0.386431,14.209,3.690476,,4824.0,-2.89788,0.388829,14.5456,3.843762258256605
481,2.898066,0.387236,14.2386,3.690476,,4825.0,-2.89788,0.389634,14.5758,4.010109744474504
482,2.898066,0.388041,14.2682,3.690476,,4826.0,-2.89788,0.390439,14.6059,3.703505131827292
483,2.898066,0.388846,14.2978,3.690786,,4827.0,-2.89788,0.391244,14.636,3.954276787408374
484,2.898066,0.389651,14.3274,3.691096,,4828.0,-2.898066,0.392049,14.6661,3.846975476971397
485,2.898066,0.390456,14.357,3.691096,,4829.0,-2.898066,0.392854,14.6962,3.8270455451693146
486,2.898066,0.391261,14.3866,3.691096,,4830.0,-2.898066,0.393659,14.7263,3.8057759712780985
487,2.898066,0.392066,14.4162,3.691096,,4831.0,-2.898066,0.394464,14.7564,3.891440155454308
488,2.898066,0.392871,14.4458,3.691096,,4832.0,-2.898066,0.395269,14.7866,3.7759912712159496
489,2.898252,0.393676,14.4754,3.691406,,4833.0,-2.898066,0.396074,14.8167,3.820336371749001
490,2.898252,0.394481,14.505,3.691406,,4834.0,-2.898066,0.396879,14.8468,3.83605989714411
491,2.898252,0.395287,14.5347,3.691716,,4835.0,-2.898066,0.397684,14.8769,3.8339819547586256
492,2.898252,0.396092,14.5643,3.691716,,4836.0,-2.898066,0.398489,14.907,3.8237899058462004
493,2.898252,0.396897,14.5939,3.691716,,4837.0,-2.898066,0.399294,14.9371,3.7738433593829264
494,2.898252,0.397702,14.6235,3.692026,,4838.0,-2.89788,0.400099,14.9672,3.7285640261867647
495,2.898252,0.398507,14.6531,3.692026,,4839.0,-2.89788,0.400904,14.9974,3.913060815920389
496,2.898252,0.399312,14.6827,3.692336,,4840.0,-2.898066,0.401709,15.0275,3.913131115348959
497,2.898252,0.400117,14.7123,3.692336,,4841.0,-2.898066,0.402514,15.0576,3.8678306913800165
498,2.898066,0.400922,14.7419,3.693576,,4842.0,-2.89788,0.403319,15.0877,3.937462558739276
499,2.898066,0.401727,14.7715,3.693576,,4843.0,-2.898066,0.404124,15.1178,3.8655006005228825
