测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4076,1.655878,2.602256,89.038,4.198289,,,,,,
4077,1.648066,2.602714,89.0537,4.198289,,,,,,
4078,1.648066,2.603171,89.0694,4.198289,,,,,,
4079,1.648066,2.603629,89.085,4.198289,,,,,,
4080,1.645275,2.604086,89.1007,4.198289,,,,,,
4081,1.639695,2.604542,89.1162,4.198289,,,,,,
4082,1.639695,2.604997,89.1318,4.198289,,,,,,
4083,1.639509,2.605453,89.1474,4.198289,,,,,,
4084,1.639509,2.605908,89.163,4.198289,,,,,,
4085,1.632999,2.606361,89.1785,4.198599,,,,,,
4086,1.632999,2.606815,89.194,4.198599,,,,,,
4087,1.632627,2.607269,89.2096,4.198599,,,,,,
4088,1.632627,2.607722,89.2251,4.198599,,,,,,
4089,1.627604,2.608174,89.2405,4.198909,,,,,,
4090,1.627604,2.608626,89.256,4.198909,,,,,,
4091,1.623698,2.609077,89.2715,4.198909,,,,,,
4092,1.623698,2.609528,89.2869,4.198909,,,,,,
4093,1.621094,2.609979,89.3023,4.198289,,,,,,
4094,1.621094,2.610429,89.3177,4.198289,,,,,,
4095,1.619234,2.610879,89.3331,4.198289,,,,,,
4096,1.614211,2.611327,89.3484,4.198289,,,,,,
4097,1.614211,2.611776,89.3638,4.198289,,,,,,
4098,1.608445,2.612222,89.3791,4.198289,,,,,,
4099,1.608445,2.612669,89.3943,4.198289,,,,,,
4100,1.604539,2.613115,89.4096,4.198599,,,,,,
4101,1.604539,2.613561,89.4249,4.198599,,,,,,
4102,1.601563,2.614006,89.4401,4.198289,,,,,,
4103,1.601563,2.61445,89.4553,4.198289,,,,,,
4104,1.595796,2.614894,89.4705,4.198289,,,,,,
4105,1.595424,2.615337,89.4856,4.198289,,,,,,
4106,1.595424,2.61578,89.5008,4.198289,,,,,,
4107,1.595424,2.616223,89.5159,4.198289,,,,,,
4108,1.593192,2.616666,89.5311,4.198289,,,,,,
4109,1.590402,2.617107,89.5462,4.198289,,,,,,
4110,1.590402,2.617549,89.5613,4.198289,,,,,,
4111,1.586868,2.61799,89.5764,4.198289,,,,,,
4112,1.586868,2.618431,89.5915,4.198289,,,,,,
4113,1.581659,2.61887,89.6065,4.198289,,,,,,
4114,1.581659,2.619309,89.6215,4.198289,,,,,,
4115,1.580171,2.619748,89.6366,4.198599,,,,,,
4116,1.580171,2.620188,89.6516,4.198599,,,,,,
4117,1.575335,2.620625,89.6666,4.198599,,,,,,
4118,1.571429,2.621062,89.6815,4.198599,,,,,,
4119,1.571429,2.621498,89.6964,4.198289,,,,,,
4120,1.570313,2.621934,89.7113,4.198289,,,,,,
4121,1.570313,2.62237,89.7263,4.198289,,,,,,
4122,1.567336,2.622806,89.7412,4.198289,,,,,,
4123,1.567336,2.623241,89.7561,4.198289,,,,,,
4124,1.563616,2.623676,89.7709,4.198289,,,,,,
4125,1.563616,2.62411,89.7858,4.198289,,,,,,
4126,1.558222,2.624543,89.8006,4.198599,,,,,,
4127,1.558222,2.624975,89.8154,4.198599,,,,,,
4128,1.55599,2.625408,89.8302,4.198599,,,,,,
4129,1.55599,2.62584,89.845,4.198599,,,,,,
4130,1.5532,2.626271,89.8598,4.198599,,,,,,
4131,1.5532,2.626703,89.8745,4.198599,,,,,,
4132,1.549479,2.627133,89.8892,4.198289,,,,,,
4133,1.546131,2.627563,89.9039,4.198289,,,,,,
4134,1.546131,2.627992,89.9186,4.198289,,,,,,
4135,1.542411,2.628421,89.9333,4.198599,,,,,,
4136,1.542411,2.628849,89.948,4.198599,,,,,,
4137,1.539993,2.629277,89.9626,4.198599,,,,,,
4138,1.539993,2.629705,89.9772,4.198599,,,,,,
4139,1.533482,2.630131,89.9918,4.198289,,,,,,
4140,1.533482,2.630557,90.0064,4.198289,,,,,,
4141,1.532552,2.630982,90.0209,4.198289,,,,,,
4142,1.532552,2.631408,90.0355,4.198289,,,,,,
4143,1.528832,2.631833,90.05,4.198289,,,,,,
4144,1.528832,2.632257,90.0646,4.198289,,,,,,
4145,1.527158,2.632682,90.0791,4.198289,,,,,,
4146,1.527158,2.633106,90.0936,4.198289,,,,,,
4147,1.523438,2.633529,90.1081,4.198289,,,,,,
4148,1.52288,2.633952,90.1226,4.198289,,,,,,
4149,1.52288,2.634375,90.137,4.198289,,,,,,
4150,1.517299,2.634796,90.1514,4.198599,,,,,,
4151,1.517299,2.635218,90.1659,4.198599,,,,,,
4152,1.513393,2.635638,90.1802,4.198289,,,,,,
4153,1.513393,2.636059,90.1946,4.198289,,,,,,
4154,1.508929,2.636478,90.209,4.198599,,,,,,
4155,1.508929,2.636897,90.2233,4.198599,,,,,,
4156,1.505952,2.637315,90.2376,4.198599,,,,,,
4157,1.505952,2.637734,90.2519,4.198599,,,,,,
4158,1.503906,2.638151,90.2662,4.198599,,,,,,
4159,1.503906,2.638569,90.2805,4.198599,,,,,,
4160,1.50186,2.638986,90.2948,4.198599,,,,,,
4161,1.498698,2.639403,90.3091,4.198599,,,,,,
4162,1.498698,2.639819,90.3233,4.198599,,,,,,
4163,1.495722,2.640234,90.3375,4.198599,,,,,,
4164,1.495722,2.64065,90.3517,4.198599,,,,,,
4165,1.4907,2.641064,90.3659,4.198599,,,,,,
4166,1.4907,2.641478,90.3801,4.198599,,,,,,
4167,1.490514,2.641892,90.3942,4.198599,,,,,,
4168,1.490514,2.642306,90.4084,4.198599,,,,,,
4169,1.486979,2.642719,90.4225,4.198599,,,,,,
4170,1.486979,2.643132,90.4367,4.198599,,,,,,
4171,1.484561,2.643545,90.4508,4.198289,,,,,,
4172,1.484561,2.643957,90.4649,4.198289,,,,,,
4173,1.480655,2.644368,90.479,4.198289,,,,,,
4174,1.480655,2.64478,90.493,4.198289,,,,,,
4175,1.478423,2.64519,90.5071,4.198289,,,,,,
4176,1.473214,2.645599,90.5211,4.198289,,,,,,
4177,1.473214,2.646009,90.5351,4.198289,,,,,,
4178,1.470238,2.646417,90.5491,4.198289,,,,,,
4179,1.470238,2.646826,90.563,4.198289,,,,,,
4180,1.468378,2.647233,90.577,4.198289,,,,,,
4181,1.468378,2.647641,90.5909,4.198289,,,,,,
4182,1.465588,2.648048,90.6049,4.198289,,,,,,
4183,1.465588,2.648455,90.6188,4.198289,,,,,,
4184,1.462612,2.648862,90.6327,4.198599,,,,,,
4185,1.459264,2.649267,90.6466,4.198599,,,,,,
4186,1.459264,2.649673,90.6604,4.198599,,,,,,
4187,1.459264,2.650078,90.6743,4.198599,,,,,,
4188,1.456659,2.650482,90.6881,4.198599,,,,,,
4189,1.454427,2.650887,90.702,4.198599,,,,,,
4190,1.454427,2.65129,90.7158,4.198599,,,,,,
4191,1.452381,2.651694,90.7296,4.198289,,,,,,
4192,1.452381,2.652097,90.7434,4.198289,,,,,,
4193,1.447731,2.652499,90.7572,4.198599,,,,,,
4194,1.447731,2.652902,90.7709,4.198599,,,,,,
4195,1.446243,2.653303,90.7847,4.198289,,,,,,
4196,1.442522,2.653704,90.7984,4.198289,,,,,,
4197,1.442522,2.654105,90.8121,4.198289,,,,,,
4198,1.442522,2.654505,90.8258,4.198289,,,,,,
4199,1.440662,2.654906,90.8395,4.198289,,,,,,
4200,1.43564,2.655304,90.8531,4.198289,,,,,,
4201,1.43564,2.655703,90.8668,4.198289,,,,,,
4202,1.434524,2.656102,90.8804,4.198289,,,,,,
4203,1.434524,2.6565,90.8941,4.198289,,,,,,
4204,1.430804,2.656898,90.9076,4.198289,,,,,,
4205,1.430804,2.657295,90.9212,4.198289,,,,,,
4206,1.430804,2.657692,90.9348,4.198289,,,,,,
4207,1.430804,2.65809,90.9484,4.198289,,,,,,
4208,1.423921,2.658485,90.962,4.198289,,,,,,
4209,1.423921,2.658881,90.9755,4.198289,,,,,,
4210,1.423921,2.659276,90.989,4.198289,,,,,,
4211,1.423921,2.659672,91.0026,4.198289,,,,,,
4212,1.420201,2.660067,91.0161,4.198289,,,,,,
4213,1.417783,2.66046,91.0296,4.198289,,,,,,
4214,1.417783,2.660854,91.043,4.198289,,,,,,
4215,1.413319,2.661247,91.0565,4.198289,,,,,,
4216,1.413319,2.661639,91.0699,4.198289,,,,,,
4217,1.411644,2.662032,91.0833,4.198289,,,,,,
4218,1.411644,2.662424,91.0967,4.198289,,,,,,
4219,1.408854,2.662815,91.1101,4.198909,,,,,,
4220,1.407552,2.663206,91.1235,4.198909,,,,,,
4221,1.407552,2.663597,91.1369,4.198909,,,,,,
4222,1.407552,2.663988,91.1503,4.198909,,,,,,
4223,1.404576,2.664378,91.1636,4.198289,,,,,,
4224,1.404576,2.664768,91.1769,4.198289,,,,,,
4225,1.399554,2.665157,91.1903,4.198289,,,,,,
4226,1.399182,2.665546,91.2036,4.198289,,,,,,
4227,1.399182,2.665934,91.2169,4.198289,,,,,,
4228,1.396392,2.666322,91.2301,4.198289,,,,,,
4229,1.396392,2.66671,91.2434,4.198289,,,,,,
4230,1.394531,2.667098,91.2567,4.198289,,,,,,
4231,1.394531,2.667485,91.2699,4.198289,,,,,,
4232,1.391555,2.667871,91.2831,4.198289,,,,,,
4233,1.391555,2.668258,91.2964,4.198289,,,,,,
4234,1.390439,2.668644,91.3096,4.198289,,,,,,
4235,1.390439,2.66903,91.3228,4.198289,,,,,,
4236,1.384301,2.669415,91.3359,4.198289,,,,,,
4237,1.384301,2.6698,91.3491,4.198289,,,,,,
4238,1.383929,2.670184,91.3623,4.198289,,,,,,
4239,1.383929,2.670568,91.3754,4.198289,,,,,,
4240,1.380022,2.670952,91.3885,4.198289,,,,,,
4241,1.377046,2.671334,91.4016,4.198289,,,,,,
4242,1.377046,2.671717,91.4147,4.198289,,,,,,
4243,1.376302,2.672099,91.4278,4.198289,,,,,,
4244,1.376302,2.672481,91.4409,4.198289,,,,,,
4245,1.371838,2.672863,91.4539,4.198289,,,,,,
4246,1.371838,2.673244,91.4669,4.198289,,,,,,
4247,1.369792,2.673624,91.48,4.198599,,,,,,
4248,1.369792,2.674005,91.493,4.198599,,,,,,
4249,1.36942,2.674385,91.506,4.198599,,,,,,
4250,1.365142,2.674764,91.519,4.198599,,,,,,
4251,1.365142,2.675143,91.5319,4.198599,,,,,,
4252,1.364025,2.675522,91.5449,4.198599,,,,,,
4253,1.364025,2.675901,91.5579,4.198599,,,,,,
4254,1.359375,2.676279,91.5708,4.198599,,,,,,
4255,1.359375,2.676656,91.5837,4.198599,,,,,,
4256,1.357701,2.677033,91.5966,4.198289,,,,,,
4257,1.357701,2.677411,91.6095,4.198289,,,,,,
4258,1.355469,2.677787,91.6224,4.198289,,,,,,
4259,1.355469,2.678164,91.6353,4.198289,,,,,,
4260,1.353795,2.67854,91.6482,4.198289,,,,,,
4261,1.353795,2.678916,91.661,4.198289,,,,,,
4262,1.349517,2.679291,91.6738,4.198289,,,,,,
4263,1.349517,2.679665,91.6867,4.198289,,,,,,
4264,1.349517,2.68004,91.6995,4.198289,,,,,,
4265,1.346168,2.680414,91.7123,4.198289,,,,,,
4266,1.346168,2.680788,91.7251,4.198289,,,,,,
4267,1.346168,2.681162,91.7379,4.198289,,,,,,
4268,1.340774,2.681535,91.7506,4.198289,,,,,,
4269,1.339286,2.681906,91.7633,4.198289,,,,,,
4270,1.339286,2.682279,91.7761,4.198289,,,,,,
4271,1.337054,2.68265,91.7888,4.198289,,,,,,
4272,1.337054,2.683021,91.8015,4.198289,,,,,,
4273,1.336682,2.683393,91.8142,4.198289,,,,,,
4274,1.336682,2.683764,91.8269,4.198289,,,,,,
4275,1.333333,2.684134,91.8396,4.198289,,,,,,
4276,1.333333,2.684505,91.8522,4.198289,,,,,,
4277,1.329241,2.684874,91.8649,4.198289,,,,,,
4278,1.329241,2.685243,91.8775,4.198289,,,,,,
4279,1.329241,2.685612,91.8902,4.198289,,,,,,
4280,1.326265,2.685981,91.9028,4.198289,,,,,,
4281,1.326265,2.686349,91.9154,4.198289,,,,,,
4282,1.324033,2.686717,91.9279,4.198289,,,,,,
4283,1.324033,2.687085,91.9405,4.198289,,,,,,
4284,1.320685,2.687452,91.9531,4.198289,,,,,,
4285,1.320685,2.687819,91.9656,4.198289,,,,,,
4286,1.320313,2.688185,91.9782,4.198289,,,,,,
4287,1.320313,2.688552,91.9907,4.198289,,,,,,
4288,1.316778,2.688918,92.0033,4.198289,,,,,,
4289,1.316778,2.689284,92.0158,4.198289,,,,,,
4290,1.31343,2.689648,92.0282,4.198289,,,,,,
4291,1.31343,2.690013,92.0407,4.198289,,,,,,
4292,1.31343,2.690378,92.0532,4.198599,,,,,,
4293,1.31343,2.690743,92.0657,4.198599,,,,,,
4294,1.31064,2.691107,92.0781,4.198599,,,,,,
4295,1.307106,2.69147,92.0906,4.198599,,,,,,
4296,1.307106,2.691833,92.103,4.198599,,,,,,
4297,1.304502,2.692196,92.1154,4.198289,,,,,,
4298,1.304502,2.692558,92.1278,4.198289,,,,,,
4299,1.302269,2.69292,92.1402,4.198289,,,,,,
4300,1.302269,2.693281,92.1525,4.198289,,,,,,
4301,1.301711,2.693643,92.1649,4.198289,,,,,,
4302,1.301711,2.694005,92.1773,4.198289,,,,,,
4303,1.297805,2.694365,92.1896,4.198289,,,,,,
4304,1.297805,2.694726,92.202,4.198289,,,,,,
4305,1.294829,2.695085,92.2143,4.198599,,,,,,
4306,1.294085,2.695445,92.2266,4.198599,,,,,,
4307,1.294085,2.695804,92.2389,4.198289,,,,,,
4308,1.291667,2.696163,92.2511,4.198289,,,,,,
4309,1.291667,2.696522,92.2634,4.198289,,,,,,
4310,1.289063,2.69688,92.2757,4.198289,,,,,,
4311,1.289063,2.697238,92.2879,4.198289,,,,,,
4312,1.2859,2.697595,92.3001,4.198599,,,,,,
4313,1.2859,2.697952,92.3124,4.198599,,,,,,
4314,1.284598,2.698309,92.3246,4.198599,,,,,,
4315,1.284598,2.698666,92.3368,4.198599,,,,,,
4316,1.282552,2.699022,92.349,4.198289,,,,,,
4317,1.282552,2.699378,92.3612,4.198289,,,,,,
4318,1.279018,2.699734,92.3733,4.198289,,,,,,
4319,1.276228,2.700088,92.3855,4.198289,,,,,,
4320,1.276228,2.700443,92.3976,4.198289,,,,,,
4321,1.276042,2.700797,92.4097,4.198289,,,,,,
4322,1.276042,2.701152,92.4218,4.198289,,,,,,
4323,1.273438,2.701505,92.4339,4.198599,,,,,,
4324,1.273438,2.701859,92.446,4.198599,,,,,,
4325,1.270089,2.702212,92.4581,4.198599,,,,,,
4326,1.270089,2.702565,92.4702,4.198599,,,,,,
4327,1.269717,2.702918,92.4823,4.198289,,,,,,
4328,1.269717,2.70327,92.4943,4.198289,,,,,,
4329,1.265997,2.703622,92.5064,4.198289,,,,,,
4330,1.265997,2.703974,92.5184,4.198289,,,,,,
4331,1.264137,2.704325,92.5304,4.198289,,,,,,
4332,1.262835,2.704675,92.5424,4.198289,,,,,,
4333,1.262835,2.705026,92.5544,4.198289,,,,,,
4334,1.258371,2.705376,92.5664,4.198289,,,,,,
4335,1.258371,2.705725,92.5783,4.198599,,,,,,
4336,1.257069,2.706074,92.5903,4.198599,,,,,,
4337,1.257069,2.706424,92.6022,4.198599,,,,,,
4338,1.255208,2.706772,92.6142,4.198289,,,,,,
4339,1.255208,2.707121,92.6261,4.198289,,,,,,
4340,1.254836,2.70747,92.638,4.198289,,,,,,
4341,1.254836,2.707818,92.6499,4.198289,,,,,,
4342,1.249442,2.708165,92.6618,4.198289,,,,,,
4343,1.248326,2.708512,92.6737,4.198289,,,,,,
4344,1.248326,2.708859,92.6855,4.198599,,,,,,
4345,1.248326,2.709206,92.6974,4.198599,,,,,,
4346,1.247768,2.709552,92.7093,4.198599,,,,,,
4347,1.242746,2.709897,92.7211,4.198599,,,,,,
4348,1.242746,2.710243,92.7329,4.198599,,,,,,
4349,1.242188,2.710588,92.7447,4.198289,,,,,,
4350,1.242188,2.710933,92.7565,4.198289,,,,,,
4351,1.240885,2.711277,92.7683,4.198289,,,,,,
4352,1.240885,2.711622,92.7801,4.198289,,,,,,
4353,1.236607,2.711966,92.7918,4.198289,,,,,,
4354,1.236607,2.712309,92.8036,4.198289,,,,,,
4355,1.236421,2.712652,92.8153,4.198289,,,,,,
4356,1.236421,2.712996,92.8271,4.198289,,,,,,
4357,1.234189,2.713339,92.8388,4.198289,,,,,,
4358,1.233445,2.713681,92.8505,4.198289,,,,,,
4359,1.233445,2.714024,92.8623,4.198289,,,,,,
4360,1.227865,2.714365,92.8739,4.198289,,,,,,
4361,1.227865,2.714706,92.8856,4.198289,,,,,,
4362,1.227865,2.715047,92.8973,4.198289,,,,,,
4363,1.227865,2.715388,92.909,4.198289,,,,,,
4364,1.22526,2.715729,92.9206,4.198289,,,,,,
4365,1.22526,2.716069,92.9322,4.198289,,,,,,
4366,1.224702,2.716409,92.9439,4.198289,,,,,,
4367,1.224702,2.716749,92.9555,4.198289,,,,,,
4368,1.221354,2.717089,92.9671,4.198289,,,,,,
4369,1.221354,2.717428,92.9787,4.198289,,,,,,
4370,1.221354,2.717767,92.9903,4.198289,,,,,,
4371,1.221354,2.718107,93.002,4.198289,,,,,,
4372,1.218378,2.718445,93.0135,4.198289,,,,,,
4373,1.21503,2.718782,93.0251,4.198289,,,,,,
4374,1.21503,2.71912,93.0366,4.198289,,,,,,
4375,1.213728,2.719457,93.0482,4.198289,,,,,,
4376,1.213728,2.719794,93.0597,4.198289,,,,,,
4377,1.209822,2.72013,93.0712,4.198289,,,,,,
4378,1.209822,2.720466,93.0827,4.198289,,,,,,
4379,1.207775,2.720802,93.0942,4.198289,,,,,,
4380,1.207775,2.721137,93.1057,4.198289,,,,,,
4381,1.206287,2.721473,93.1171,4.198289,,,,,,
4382,1.206287,2.721807,93.1286,4.198289,,,,,,
4383,1.206287,2.722142,93.1401,4.198289,,,,,,
4384,1.204241,2.722477,93.1515,4.198289,,,,,,
4385,1.204241,2.722811,93.1629,4.198289,,,,,,
4386,1.199405,2.723145,93.1743,4.198289,,,,,,
4387,1.199405,2.723478,93.1857,4.198289,,,,,,
4388,1.198661,2.723811,93.1971,4.198289,,,,,,
4389,1.198661,2.724144,93.2085,4.198289,,,,,,
4390,1.195871,2.724476,93.2199,4.198599,,,,,,
4391,1.195871,2.724808,93.2313,4.198599,,,,,,
4392,1.193825,2.72514,93.2426,4.198599,,,,,,
4393,1.193825,2.725471,93.254,4.198599,,,,,,
4394,1.192522,2.725803,93.2653,4.198599,,,,,,
4395,1.192522,2.726134,93.2766,4.198599,,,,,,
4396,1.191778,2.726465,93.2879,4.198599,,,,,,
4397,1.188802,2.726795,93.2992,4.198599,,,,,,
4398,1.188802,2.727125,93.3105,4.198599,,,,,,
4399,1.185454,2.727455,93.3218,4.198599,,,,,,
4400,1.185454,2.727784,93.3331,4.198289,,,,,,
4401,1.184896,2.728113,93.3443,4.198289,,,,,,
4402,1.184896,2.728442,93.3556,4.198289,,,,,,
4403,1.181548,2.72877,93.3668,4.198289,,,,,,
4404,1.181548,2.729099,93.3781,4.198289,,,,,,
4405,1.180618,2.729427,93.3893,4.198289,,,,,,
4406,1.180618,2.729755,93.4005,4.198289,,,,,,
4407,1.180432,2.730083,93.4117,4.198289,,,,,,
4408,1.180432,2.73041,93.4229,4.198289,,,,,,
4409,1.177083,2.730737,93.4341,4.198289,,,,,,
4410,1.177083,2.731064,93.4453,4.198599,,,,,,
4411,1.177083,2.731391,93.4565,4.198599,,,,,,
4412,1.174293,2.731718,93.4677,4.198599,,,,,,
4413,1.174293,2.732044,93.4788,4.198599,,,,,,
4414,1.172619,2.732369,93.49,4.198599,,,,,,
4415,1.172619,2.732695,93.5011,4.198599,,,,,,
4416,1.170387,2.73302,93.5122,4.198599,,,,,,
4417,1.170387,2.733345,93.5234,4.198599,,,,,,
4418,1.166853,2.73367,93.5345,4.198599,,,,,,
4419,1.166853,2.733994,93.5455,4.198599,,,,,,
4420,1.165923,2.734318,93.5566,4.198599,,,,,,
4421,1.162946,2.734641,93.5677,4.198599,,,,,,
4422,1.162946,2.734964,93.5787,4.198599,,,,,,
4423,1.162946,2.735287,93.5898,4.198599,,,,,,
4424,1.161086,2.735609,93.6008,4.198599,,,,,,
4425,1.159598,2.735931,93.6118,4.198599,,,,,,
4426,1.159598,2.736253,93.6229,4.198289,,,,,,
4427,1.158296,2.736575,93.6339,4.198599,,,,,,
4428,1.158296,2.736897,93.6449,4.198599,,,,,,
4429,1.156622,2.737218,93.6559,4.198289,,,,,,
4430,1.156622,2.73754,93.6669,4.198289,,,,,,
4431,1.153088,2.73786,93.6778,4.198289,,,,,,
4432,1.153088,2.73818,93.6888,4.198289,,,,,,
4433,1.152902,2.7385,93.6997,4.198289,,,,,,
4434,1.152902,2.738821,93.7107,4.198289,,,,,,
4435,1.151786,2.739141,93.7216,4.198289,,,,,,
4436,1.151786,2.73946,93.7326,4.198289,,,,,,
4437,1.148438,2.739779,93.7435,4.198289,,,,,,
4438,1.148438,2.740098,93.7544,4.198289,,,,,,
4439,1.14788,2.740417,93.7653,4.198599,,,,,,
4440,1.146763,2.740736,93.7762,4.198599,,,,,,
4441,1.146763,2.741054,93.7871,4.198599,,,,,,
4442,1.143787,2.741372,93.798,4.198289,,,,,,
4443,1.143787,2.74169,93.8089,4.198289,,,,,,
4444,1.140811,2.742007,93.8197,4.198289,,,,,,
4445,1.140811,2.742324,93.8306,4.198289,,,,,,
4446,1.140439,2.74264,93.8414,4.198289,,,,,,
4447,1.140439,2.742957,93.8522,4.198289,,,,,,
4448,1.136533,2.743273,93.863,4.198289,,,,,,
4449,1.134673,2.743588,93.8738,4.198289,,,,,,
4450,1.134673,2.743903,93.8846,4.198289,,,,,,
4451,1.132627,2.744218,93.8954,4.198289,,,,,,
4452,1.132627,2.744533,93.9061,4.198289,,,,,,
4453,1.132627,2.744847,93.9169,4.198289,,,,,,
4454,1.132627,2.745162,93.9277,4.198289,,,,,,
4455,1.13058,2.745476,93.9384,4.198289,,,,,,
4456,1.13058,2.74579,93.9492,4.198289,,,,,,
4457,1.127046,2.746103,93.9599,4.198289,,,,,,
4458,1.127046,2.746416,93.9706,4.198289,,,,,,
4459,1.125186,2.746728,93.9813,4.198289,,,,,,
4460,1.125186,2.747041,93.992,4.198289,,,,,,
4461,1.125186,2.747354,94.0027,4.198289,,,,,,
4462,1.125186,2.747666,94.0134,4.198289,,,,,,
4463,1.122582,2.747978,94.024,4.198289,,,,,,
4464,1.122024,2.74829,94.0347,4.198289,,,,,,
4465,1.122024,2.748601,94.0454,4.198289,,,,,,
4466,1.117746,2.748912,94.056,4.198289,,,,,,
4467,1.117746,2.749222,94.0666,4.198289,,,,,,
4468,1.115885,2.749532,94.0772,4.198289,,,,,,
4469,1.115885,2.749842,94.0878,4.198289,,,,,,
4470,1.113653,2.750152,94.0984,4.198599,,,,,,
4471,1.113653,2.750461,94.109,4.198599,,,,,,
4472,1.113095,2.75077,94.1196,4.198599,,,,,,
4473,1.113095,2.751079,94.1301,4.198599,,,,,,
4474,1.111607,2.751388,94.1407,4.198599,,,,,,
4475,1.111607,2.751697,94.1513,4.198599,,,,,,
4476,1.108445,2.752005,94.1618,4.198599,,,,,,
4477,1.106213,2.752312,94.1723,4.198599,,,,,,
4478,1.106213,2.752619,94.1828,4.198599,,,,,,
4479,1.106213,2.752927,94.1934,4.198599,,,,,,
4480,1.105841,2.753234,94.2039,4.198599,,,,,,
4481,1.103423,2.75354,94.2143,4.198599,,,,,,
4482,1.103423,2.753847,94.2248,4.198599,,,,,,
4483,1.102121,2.754153,94.2353,4.198599,,,,,,
4484,1.102121,2.754459,94.2458,4.198599,,,,,,
4485,1.10026,2.754765,94.2562,4.198289,,,,,,
4486,1.10026,2.75507,94.2667,4.198289,,,,,,
4487,1.098586,2.755376,94.2771,4.198289,,,,,,
4488,1.098586,2.755681,94.2876,4.198289,,,,,,
4489,1.098586,2.755986,94.298,4.198289,,,,,,
4490,1.097842,2.756291,94.3085,4.198289,,,,,,
4491,1.097842,2.756596,94.3189,4.198909,,,,,,
4492,1.093006,2.756899,94.3293,4.198909,,,,,,
4493,1.093006,2.757203,94.3397,4.198909,,,,,,
4494,1.092634,2.757507,94.3501,4.198599,,,,,,
4495,1.092634,2.75781,94.3604,4.198599,,,,,,
4496,1.091704,2.758113,94.3708,4.198289,,,,,,
4497,1.091704,2.758417,94.3812,4.198289,,,,,,
4498,1.091146,2.75872,94.3916,4.198289,,,,,,
4499,1.091146,2.759023,94.4019,4.198289,,,,,,
4500,1.08817,2.759325,94.4123,4.198289,,,,,,
4501,1.085194,2.759626,94.4226,4.198599,,,,,,
4502,1.085194,2.759928,94.4329,4.198599,,,,,,
4503,1.084635,2.760229,94.4432,4.198599,,,,,,
4504,1.084635,2.76053,94.4535,4.198599,,,,,,
4505,1.080915,2.760831,94.4638,4.198599,,,,,,
4506,1.080915,2.761131,94.4741,4.198599,,,,,,
4507,1.079055,2.761431,94.4843,4.198909,,,,,,
4508,1.079055,2.76173,94.4946,4.198909,,,,,,
4509,1.078311,2.76203,94.5048,4.198909,,,,,,
4510,1.078311,2.76233,94.5151,4.198909,,,,,,
4511,1.076079,2.762628,94.5253,4.198599,,,,,,
4512,1.076079,2.762927,94.5355,4.198599,,,,,,
4513,1.072731,2.763225,94.5457,4.198599,,,,,,
4514,1.072359,2.763523,94.5559,4.198599,,,,,,
4515,1.072359,2.763821,94.5661,4.198599,,,,,,
4516,1.072359,2.764119,94.5763,4.198599,,,,,,
4517,1.070313,2.764416,94.5865,4.198599,,,,,,
4518,1.069755,2.764713,94.5966,4.198909,,,,,,
4519,1.069755,2.765011,94.6068,4.198909,,,,,,
4520,1.065848,2.765307,94.6169,4.198909,,,,,,
4521,1.065848,2.765603,94.6271,4.198909,,,,,,
4522,1.06529,2.765899,94.6372,4.198909,,,,,,
4523,1.06529,2.766195,94.6473,4.198909,,,,,,
4524,1.063616,2.76649,94.6574,4.198599,,,,,,
4525,1.063616,2.766785,94.6675,4.198599,,,,,,
4526,1.06343,2.767081,94.6777,4.198599,,,,,,
4527,1.06343,2.767376,94.6878,4.198599,,,,,,
4528,1.061384,2.767671,94.6978,4.198289,,,,,,
4529,1.057664,2.767965,94.7079,4.198289,,,,,,
4530,1.057664,2.768259,94.7179,4.198289,,,,,,
4531,1.057478,2.768552,94.728,4.198289,,,,,,
4532,1.057478,2.768846,94.738,4.198289,,,,,,
4533,1.05413,2.769139,94.7481,4.198289,,,,,,
4534,1.05413,2.769432,94.7581,4.198289,,,,,,
4535,1.053571,2.769724,94.7681,4.198289,,,,,,
4536,1.053571,2.770017,94.7781,4.198289,,,,,,
4537,1.051525,2.770309,94.7881,4.198289,,,,,,
4538,1.051525,2.770601,94.7981,4.198289,,,,,,
4539,1.049293,2.770893,94.8081,4.198909,,,,,,
4540,1.048177,2.771184,94.818,4.198909,,,,,,
4541,1.048177,2.771475,94.828,4.198289,,,,,,
4542,1.048177,2.771766,94.838,4.198289,,,,,,
4543,1.046317,2.772057,94.8479,4.198289,,,,,,
4544,1.045201,2.772347,94.8578,4.198289,,,,,,
4545,1.045201,2.772638,94.8678,4.198289,,,,,,
4546,1.042969,2.772927,94.8777,4.198289,,,,,,
4547,1.042969,2.773217,94.8876,4.198289,,,,,,
4548,1.041853,2.773506,94.8975,4.198599,,,,,,
4549,1.041853,2.773796,94.9074,4.198599,,,,,,
4550,1.041667,2.774085,94.9173,4.198289,,,,,,
4551,1.041667,2.774374,94.9272,4.198289,,,,,,
4552,1.037017,2.774662,94.9371,4.198599,,,,,,
4553,1.036644,2.774951,94.9469,4.198599,,,,,,
4554,1.036644,2.775239,94.9568,4.198599,,,,,,
4555,1.035714,2.775526,94.9666,4.198599,,,,,,
4556,1.035714,2.775814,94.9765,4.198599,,,,,,
