测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9369,-1.448847,2.169722,81.0316,3.285365906977769
,,,,,,9370,-1.448847,2.170125,81.0467,3.61001384031083
,,,,,,9371,-1.448847,2.170527,81.0617,3.3691220626699794
,,,,,,9372,-1.448847,2.170929,81.0767,3.4323059704539824
,,,,,,9373,-1.448847,2.171332,81.0917,3.3839338263243577
,,,,,,9374,-1.448847,2.171734,81.1068,3.2222039668355116
,,,,,,9375,-1.448847,2.172137,81.1218,3.550624340611394
,,,,,,9376,-1.448847,2.172539,81.1368,3.4121601883449753
,,,,,,9377,-1.448847,2.172942,81.1519,3.434291622600766
,,,,,,9378,-1.448847,2.173344,81.1669,3.264587314942672
,,,,,,9379,-1.448847,2.173747,81.1819,3.401334272275474
,,,,,,9380,-1.448847,2.174149,81.197,3.366583019602547
,,,,,,9381,-1.448847,2.174551,81.212,3.438365646655465
,,,,,,9382,-1.448847,2.174954,81.227,3.5930792488867684
,,,,,,9383,-1.448847,2.175356,81.2421,3.5341408638502467
,,,,,,9384,-1.448847,2.175759,81.2571,3.4639102613111077
,,,,,,9385,-1.448847,2.176161,81.2721,3.3874977880549784
,,,,,,9386,-1.448847,2.176564,81.2871,3.3658006457745366
,,,,,,9387,-1.448847,2.176966,81.3022,3.485438946533657
,,,,,,9388,-1.448847,2.177369,81.3172,3.390869089514941
,,,,,,9389,-1.448847,2.177771,81.3322,3.372212229529633
,,,,,,9390,-1.448847,2.178174,81.3473,3.248398090193009
,,,,,,9391,-1.448847,2.178576,81.3623,3.3485693869323336
,,,,,,9392,-1.448847,2.178979,81.3773,3.489009572052279
,,,,,,9393,-1.448847,2.179381,81.3924,3.4170840674033687
,,,,,,9394,-1.448847,2.179784,81.4074,3.3977629435887966
,,,,,,9395,-1.448847,2.180186,81.4224,3.3090768054659496
,,,,,,9396,-1.448847,2.180588,81.4374,3.50037900218141
,,,,,,9397,-1.448847,2.180991,81.4525,3.249425646911844
,,,,,,9398,-1.448847,2.181393,81.4675,3.3803794841440227
,,,,,,9399,-1.448847,2.181796,81.4825,3.25185621721789
,,,,,,9400,-1.448847,2.182198,81.4976,3.4830290806450974
,,,,,,9401,-1.448847,2.182601,81.5126,3.459360239723962
,,,,,,9402,-1.448847,2.183003,81.5276,3.3810411474653685
,,,,,,9403,-1.448847,2.183406,81.5427,3.420019890722349
,,,,,,9404,-1.448847,2.183808,81.5577,3.41565495168015
,,,,,,9405,-1.448847,2.184211,81.5727,3.460087651510826
,,,,,,9406,-1.448847,2.184613,81.5878,3.283651348936213
,,,,,,9407,-1.448847,2.185015,81.6028,3.393591673019209
,,,,,,9408,-1.448847,2.185418,81.6178,3.3766708765946727
,,,,,,9409,-1.448847,2.18582,81.6328,3.365697918979004
,,,,,,9410,-1.448847,2.186223,81.6479,3.386412738723356
,,,,,,9411,-1.448847,2.186625,81.6629,3.3475021877320628
,,,,,,9412,-1.448847,2.187028,81.6779,3.343353851492629
,,,,,,9413,-1.448847,2.18743,81.693,3.3156253263249953
,,,,,,9414,-1.448847,2.187833,81.708,3.3964550404980165
,,,,,,9415,-1.448847,2.188235,81.723,3.371241133450899
,,,,,,9416,-1.448847,2.188637,81.7381,3.381763536223059
,,,,,,9417,-1.448847,2.18904,81.7531,3.499178467928735
,,,,,,9418,-1.448847,2.189442,81.7681,3.4384094961606935
,,,,,,9419,-1.448847,2.189845,81.7831,3.5183000141201366
,,,,,,9420,-1.448847,2.190247,81.7982,3.3869130980231668
,,,,,,9421,-1.448847,2.19065,81.8132,3.4209359844469263
,,,,,,9422,-1.448847,2.191052,81.8282,3.416399708198289
,,,,,,9423,-1.448847,2.191455,81.8433,3.2813592950478996
,,,,,,9424,-1.448847,2.191857,81.8583,3.326617739316719
,,,,,,9425,-1.448847,2.19226,81.8733,3.4444573233154667
,,,,,,9426,-1.448847,2.192662,81.8884,3.4219674191274345
,,,,,,9427,-1.448847,2.193065,81.9034,3.30732322733459
,,,,,,9428,-1.448847,2.193467,81.9184,3.375540924421186
,,,,,,9429,-1.448847,2.19387,81.9335,3.415525307109253
,,,,,,9430,-1.448847,2.194272,81.9485,3.4618469531514493
,,,,,,9431,-1.448847,2.194674,81.9635,3.3407403194934058
,,,,,,9432,-1.448847,2.195077,81.9785,3.4429615233530204
,,,,,,9433,-1.448847,2.195479,81.9936,3.471141320091094
,,,,,,9434,-1.448847,2.195882,82.0086,3.6103677767945195
,,,,,,9435,-1.448847,2.196284,82.0236,3.2388844815651177
,,,,,,9436,-1.448847,2.196687,82.0387,3.395382747389544
,,,,,,9437,-1.448847,2.197089,82.0537,3.5794228207869807
,,,,,,9438,-1.448847,2.197492,82.0687,3.39588741945697
,,,,,,9439,-1.448847,2.197894,82.0838,3.576676791845028
,,,,,,9440,-1.448847,2.198297,82.0988,3.3493462952019835
,,,,,,9441,-1.448847,2.198699,82.1138,3.4271598293749723
,,,,,,9442,-1.448847,2.199101,82.1288,3.312142319401871
,,,,,,9443,-1.448847,2.199504,82.1439,3.3776941374438656
,,,,,,9444,-1.448847,2.199906,82.1589,3.2770210954636934
,,,,,,9445,-1.448847,2.200309,82.1739,3.4800240723439058
,,,,,,9446,-1.448847,2.200711,82.189,3.6442063167608025
,,,,,,9447,-1.448847,2.201114,82.204,3.5152003993316883
,,,,,,9448,-1.448847,2.201516,82.219,3.4072894553342166
,,,,,,9449,-1.448847,2.201919,82.2341,3.2729355313605137
,,,,,,9450,-1.448847,2.202321,82.2491,3.4136874181833936
,,,,,,9451,-1.448847,2.202724,82.2641,3.4251484473720955
,,,,,,9452,-1.448847,2.203126,82.2791,3.364762646948214
,,,,,,9453,-1.448847,2.203528,82.2942,3.5208723969569142
,,,,,,9454,-1.448847,2.203931,82.3092,3.431299401409215
,,,,,,9455,-1.448847,2.204334,82.3242,3.35328676697205
,,,,,,9456,-1.448847,2.204736,82.3393,3.362670520478118
,,,,,,9457,-1.448847,2.205138,82.3543,3.3824534729027533
,,,,,,9458,-1.448847,2.205541,82.3693,3.3575099401593893
,,,,,,9459,-1.448847,2.205943,82.3844,3.288883001040682
,,,,,,9460,-1.448847,2.206346,82.3994,3.2988770443265403
,,,,,,9461,-1.448847,2.206748,82.4144,3.3169991712141194
,,,,,,9462,-1.448847,2.207151,82.4295,3.3341119383094906
,,,,,,9463,-1.448847,2.207553,82.4445,3.354542331071407
,,,,,,9464,-1.448847,2.207956,82.4595,3.434578646508848
,,,,,,9465,-1.448847,2.208358,82.4745,3.446071774847083
,,,,,,9466,-1.448847,2.20876,82.4896,3.1805290388401923
,,,,,,9467,-1.448847,2.209163,82.5046,3.4805527665358578
,,,,,,9468,-1.448847,2.209565,82.5196,3.2706153689927855
,,,,,,9469,-1.448847,2.209968,82.5347,3.3660758833412467
,,,,,,9470,-1.448847,2.21037,82.5497,3.4926506518936975
,,,,,,9471,-1.448847,2.210773,82.5647,3.3223069747563088
,,,,,,9472,-1.448847,2.211175,82.5798,3.4518658466356693
,,,,,,9473,-1.448847,2.211578,82.5948,3.342444356656019
,,,,,,9474,-1.448847,2.21198,82.6098,3.4579151927761775
,,,,,,9475,-1.448847,2.212383,82.6248,3.4991209126657066
,,,,,,9476,-1.448847,2.212785,82.6399,3.505614908067266
,,,,,,9477,-1.448847,2.213187,82.6549,3.4453194204948074
,,,,,,9478,-1.448847,2.21359,82.6699,3.4241257419186537
,,,,,,9479,-1.448847,2.213992,82.685,3.2832340493013663
,,,,,,9480,-1.448847,2.214395,82.7,3.3778405756066845
,,,,,,9481,-1.448847,2.214797,82.715,3.259304775580411
,,,,,,9482,-1.448847,2.2152,82.7301,3.4355846519444175
,,,,,,9483,-1.448847,2.215602,82.7451,3.2813980338548356
,,,,,,9484,-1.448847,2.216005,82.7601,3.310654830610003
,,,,,,9485,-1.448847,2.216407,82.7751,3.318976771254485
,,,,,,9486,-1.448847,2.21681,82.7902,3.3157235884185434
,,,,,,9487,-1.448847,2.217212,82.8052,3.3865527220378144
,,,,,,9488,-1.448847,2.217614,82.8202,3.405512521791941
,,,,,,9489,-1.448847,2.218017,82.8353,3.4566255983442553
,,,,,,9490,-1.448847,2.21842,82.8503,3.3514450214704175
,,,,,,9491,-1.448847,2.218822,82.8653,3.2380060777039974
,,,,,,9492,-1.448847,2.219224,82.8804,3.469844899757783
,,,,,,9493,-1.448847,2.219627,82.8954,3.422013885887448
,,,,,,9494,-1.448847,2.220029,82.9104,3.284528604427461
,,,,,,9495,-1.448847,2.220432,82.9255,3.427270953159536
,,,,,,9496,-1.448847,2.220834,82.9405,3.711787467063131
,,,,,,9497,-1.448847,2.221237,82.9555,3.5130613761885434
,,,,,,9498,-1.448847,2.221639,82.9706,3.3143379913860467
,,,,,,9499,-1.448847,2.222042,82.9856,3.36495714698097
,,,,,,9500,-1.448847,2.222444,83.0006,3.4749773491484874
,,,,,,9501,-1.448847,2.222847,83.0156,3.3878277583688257
,,,,,,9502,-1.448847,2.223249,83.0307,3.381655354850905
,,,,,,9503,-1.448847,2.223651,83.0457,3.3169349660158534
,,,,,,9504,-1.448847,2.224054,83.0607,3.400293932454081
,,,,,,9505,-1.448847,2.224456,83.0758,3.3255167905930216
,,,,,,9506,-1.448847,2.224859,83.0908,3.4537402090974725
,,,,,,9507,-1.448847,2.225261,83.1058,3.326051011976538
,,,,,,9508,-1.448847,2.225664,83.1208,3.1998111340450617
,,,,,,9509,-1.448847,2.226066,83.1359,3.419944480979774
,,,,,,9510,-1.449033,2.226469,83.1509,3.439152706455967
,,,,,,9511,-1.449033,2.226871,83.166,3.514427991724685
,,,,,,9512,-1.449033,2.227274,83.181,3.4717601981021136
,,,,,,9513,-1.448847,2.227676,83.196,3.509556931586602
,,,,,,9514,-1.448847,2.228079,83.211,3.5633283779162155
,,,,,,9515,-1.448847,2.228481,83.2261,3.3353238500763265
,,,,,,9516,-1.448847,2.228884,83.2411,3.41453504010827
,,,,,,9517,-1.448847,2.229286,83.2561,3.19562082836229
,,,,,,9518,-1.448847,2.229688,83.2712,3.4779725677860336
,,,,,,9519,-1.448847,2.230091,83.2862,3.172515029662367
,,,,,,9520,-1.448847,2.230493,83.3012,3.3596179212835726
,,,,,,9521,-1.448847,2.230896,83.3163,3.4234555153333406
,,,,,,9522,-1.448847,2.231298,83.3313,3.6668274432759915
,,,,,,9523,-1.448847,2.231701,83.3463,3.3672631100091643
,,,,,,9524,-1.448847,2.232103,83.3613,3.3187981415434393
,,,,,,9525,-1.448847,2.232506,83.3764,3.5489508828217105
,,,,,,9526,-1.448847,2.232908,83.3914,3.2262870243175548
,,,,,,9527,-1.448847,2.23331,83.4064,3.3320288958181536
,,,,,,9528,-1.448847,2.233713,83.4215,3.4499990627271995
,,,,,,9529,-1.448847,2.234115,83.4365,3.375681331588714
,,,,,,9530,-1.448847,2.234518,83.4515,3.30526609792926
,,,,,,9531,-1.448847,2.23492,83.4666,3.408942157172866
,,,,,,9532,-1.448847,2.235323,83.4816,3.329356050238053
,,,,,,9533,-1.448847,2.235725,83.4966,3.4436903660046854
,,,,,,9534,-1.448847,2.236128,83.5116,3.4326678273555284
,,,,,,9535,-1.448847,2.23653,83.5267,3.401785022415786
,,,,,,9536,-1.448847,2.236933,83.5417,3.3973798865194302
,,,,,,9537,-1.448847,2.237335,83.5567,3.235282920110259
,,,,,,9538,-1.448847,2.237738,83.5718,3.3030434788085428
,,,,,,9539,-1.448847,2.23814,83.5868,3.199372675656671
,,,,,,9540,-1.448847,2.238543,83.6018,3.408052144233506
,,,,,,9541,-1.448847,2.238945,83.6169,3.3442590877931404
,,,,,,9542,-1.448847,2.239347,83.6319,3.2962364005854234
,,,,,,9543,-1.448847,2.23975,83.6469,3.342880723156936
,,,,,,9544,-1.448847,2.240152,83.662,3.4767096521376675
,,,,,,9545,-1.448847,2.240555,83.677,3.486698034904279
,,,,,,9546,-1.448847,2.240957,83.692,3.2503956990247476
,,,,,,9547,-1.448847,2.24136,83.707,3.5357504095550896
,,,,,,9548,-1.448847,2.241762,83.7221,3.2522253872026265
,,,,,,9549,-1.448847,2.242165,83.7371,3.3439867232812968
,,,,,,9550,-1.448847,2.242567,83.7521,3.561779423321818
,,,,,,9551,-1.448847,2.24297,83.7672,3.4133035961024967
,,,,,,9552,-1.448847,2.243372,83.7822,3.3617376836669974
,,,,,,9553,-1.448847,2.243774,83.7972,3.585384121170302
,,,,,,9554,-1.448847,2.244177,83.8123,3.2861162345381683
,,,,,,9555,-1.448847,2.244579,83.8273,3.267757648302525
,,,,,,9556,-1.448847,2.244982,83.8423,3.3941589524889104
,,,,,,9557,-1.448847,2.245384,83.8573,3.312372029222663
,,,,,,9558,-1.448847,2.245787,83.8724,3.493027026478506
,,,,,,9559,-1.448847,2.246189,83.8874,3.3668589919486878
,,,,,,9560,-1.448847,2.246592,83.9024,3.4318633037468937
,,,,,,9561,-1.449033,2.246994,83.9175,3.2391067222918215
,,,,,,9562,-1.448847,2.247396,83.9325,3.304903428568753
,,,,,,9563,-1.448847,2.247799,83.9475,3.261707899127836
,,,,,,9564,-1.448847,2.248202,83.9626,3.44166570311952
,,,,,,9565,-1.448847,2.248604,83.9776,3.4610800534840394
,,,,,,9566,-1.448847,2.249007,83.9926,3.1475506487085165
,,,,,,9567,-1.448847,2.249409,84.0077,3.4722659845792743
,,,,,,9568,-1.448847,2.249811,84.0227,3.2426656088464894
,,,,,,9569,-1.448847,2.250214,84.0377,3.06663665622885
,,,,,,9570,-1.448847,2.250616,84.0527,3.3743536340225035
,,,,,,9571,-1.448847,2.251019,84.0678,3.30309929542043
,,,,,,9572,-1.448847,2.251421,84.0828,3.4485881927172035
,,,,,,9573,-1.448847,2.251824,84.0978,3.431479698400825
,,,,,,9574,-1.448847,2.252226,84.1129,3.412946237932782
,,,,,,9575,-1.448847,2.252629,84.1279,3.405416499149191
,,,,,,9576,-1.448847,2.253031,84.1429,3.315402278797988
,,,,,,9577,-1.448847,2.253433,84.158,3.4595892889193864
,,,,,,9578,-1.448847,2.253836,84.173,3.494595494591056
,,,,,,9579,-1.448847,2.254238,84.188,3.2780050651659387
,,,,,,9580,-1.448847,2.254641,84.203,3.515049360129101
,,,,,,9581,-1.448847,2.255043,84.2181,3.2593248722531785
,,,,,,9582,-1.448847,2.255446,84.2331,3.178200403763873
,,,,,,9583,-1.448847,2.255848,84.2481,3.280515814646908
,,,,,,9584,-1.448847,2.256251,84.2632,3.476846358725797
,,,,,,9585,-1.448847,2.256653,84.2782,3.3294167686619978
,,,,,,9586,-1.448847,2.257056,84.2932,3.1986351697289757
,,,,,,9587,-1.448847,2.257458,84.3083,3.3550826721819966
,,,,,,9588,-1.448847,2.25786,84.3233,3.6358522901201242
,,,,,,9589,-1.448847,2.258263,84.3383,3.3666633829861006
,,,,,,9590,-1.448847,2.258665,84.3533,3.4225570333047624
,,,,,,9591,-1.448847,2.259068,84.3684,3.3375819361714125
,,,,,,9592,-1.448847,2.25947,84.3834,3.4660560058655037
,,,,,,9593,-1.448847,2.259873,84.3984,3.2276343357343373
,,,,,,9594,-1.448847,2.260275,84.4135,3.495472121239259
,,,,,,9595,-1.448847,2.260678,84.4285,3.601260082455046
,,,,,,9596,-1.448847,2.26108,84.4435,3.339016578980837
,,,,,,9597,-1.448847,2.261482,84.4586,3.175861853459571
,,,,,,9598,-1.448847,2.261885,84.4736,3.294047659021324
,,,,,,9599,-1.448847,2.262288,84.4886,3.3659656282084103
,,,,,,9600,-1.448847,2.26269,84.5037,3.530089616112165
,,,,,,9601,-1.448847,2.263093,84.5187,3.3370882214986946
,,,,,,9602,-1.448847,2.263495,84.5337,3.1894261226634297
,,,,,,9603,-1.448847,2.263897,84.5488,3.4342325985342637
,,,,,,9604,-1.448847,2.2643,84.5638,3.404328865692725
,,,,,,9605,-1.448847,2.264702,84.5788,3.4017523984306277
,,,,,,9606,-1.448847,2.265105,84.5938,3.3829793297184563
,,,,,,9607,-1.448847,2.265507,84.6089,3.3702962536442382
,,,,,,9608,-1.448847,2.26591,84.6239,3.392002554399435
,,,,,,9609,-1.448847,2.266312,84.6389,3.2795951903294895
,,,,,,9610,-1.448847,2.266715,84.654,3.5225052983300627
,,,,,,9611,-1.448847,2.267117,84.669,3.4012099170157404
,,,,,,9612,-1.448847,2.267519,84.684,3.474237261034098
,,,,,,9613,-1.448847,2.267922,84.6991,3.4800121978915364
,,,,,,9614,-1.448847,2.268324,84.7141,3.3699455039185087
,,,,,,9615,-1.448847,2.268727,84.7291,3.3698646609100265
,,,,,,9616,-1.448847,2.269129,84.7441,3.2862142588359435
,,,,,,9617,-1.448847,2.269532,84.7592,3.22894563971763
,,,,,,9618,-1.448847,2.269934,84.7742,3.4853473707852984
,,,,,,9619,-1.448847,2.270337,84.7892,3.3695252413169476
,,,,,,9620,-1.448847,2.270739,84.8043,3.3423911069015975
,,,,,,9621,-1.448847,2.271142,84.8193,3.390395911076449
,,,,,,9622,-1.448847,2.271544,84.8343,3.252437816061606
,,,,,,9623,-1.448847,2.271946,84.8493,3.241559679303308
,,,,,,9624,-1.448847,2.272349,84.8644,3.217278067703517
,,,,,,9625,-1.448847,2.272751,84.8794,3.389214252063226
,,,,,,9626,-1.448847,2.273154,84.8944,3.346098474665391
,,,,,,9627,-1.448847,2.273556,84.9095,3.3054101250896646
,,,,,,9628,-1.448847,2.273959,84.9245,3.215358756158305
,,,,,,9629,-1.448847,2.274361,84.9395,3.2902742822455218
,,,,,,9630,-1.448847,2.274764,84.9546,3.2800442100655647
,,,,,,9631,-1.448847,2.275166,84.9696,3.479757956092893
,,,,,,9632,-1.448847,2.275568,84.9846,3.365703614753072
,,,,,,9633,-1.448847,2.275971,84.9997,3.303648961492908
,,,,,,9634,-1.448847,2.276374,85.0147,3.1986104879856323
,,,,,,9635,-1.448847,2.276776,85.0297,3.340937103385924
,,,,,,9636,-1.448847,2.277179,85.0448,3.4706971644216154
,,,,,,9637,-1.448847,2.277581,85.0598,3.4084727499272818
,,,,,,9638,-1.448847,2.277983,85.0748,3.4580076725996363
,,,,,,9639,-1.448847,2.278386,85.0898,3.4619923591581907
,,,,,,9640,-1.448847,2.278788,85.1049,3.309715281126781
,,,,,,9641,-1.448847,2.279191,85.1199,3.2585824524814835
,,,,,,9642,-1.448847,2.279593,85.1349,3.397446153141513
,,,,,,9643,-1.448847,2.279996,85.15,3.3193612364506873
,,,,,,9644,-1.448847,2.280398,85.165,3.338481466486025
,,,,,,9645,-1.448847,2.280801,85.18,3.204911684056497
,,,,,,9646,-1.448847,2.281203,85.1951,3.5810173287301845
,,,,,,9647,-1.448847,2.281605,85.2101,3.300550316616754
,,,,,,9648,-1.448847,2.282008,85.2251,3.435576862459116
,,,,,,9649,-1.448847,2.28241,85.2401,3.3873263214390947
,,,,,,9650,-1.448847,2.282813,85.2552,3.285609807778384
,,,,,,9651,-1.448847,2.283215,85.2702,3.451172741805294
,,,,,,9652,-1.448847,2.283618,85.2852,3.54758890807498
,,,,,,9653,-1.448847,2.28402,85.3003,3.446670343190442
,,,,,,9654,-1.448847,2.284423,85.3153,3.2155049343777367
,,,,,,9655,-1.448847,2.284825,85.3303,3.254817535732575
,,,,,,9656,-1.448847,2.285228,85.3454,3.412182715356586
,,,,,,9657,-1.448847,2.28563,85.3604,3.559704723592585
,,,,,,9658,-1.448847,2.286032,85.3754,3.3304567464527364
,,,,,,9659,-1.448847,2.286435,85.3904,3.3652220299535975
,,,,,,9660,-1.448847,2.286837,85.4055,3.3416527099634092
,,,,,,9661,-1.448847,2.28724,85.4205,3.329641773348847
,,,,,,9662,-1.448847,2.287642,85.4355,3.3728403265194458
,,,,,,9663,-1.448847,2.288045,85.4506,3.4386798316632516
,,,,,,9664,-1.448847,2.288447,85.4656,3.408083279247753
,,,,,,9665,-1.448847,2.28885,85.4806,3.4012018053441806
,,,,,,9666,-1.448847,2.289252,85.4957,3.501859616860641
,,,,,,9667,-1.448847,2.289655,85.5107,3.251913687706861
,,,,,,9668,-1.448847,2.290057,85.5257,3.564634304830711
,,,,,,9669,-1.448847,2.29046,85.5408,3.2236313383031154
,,,,,,9670,-1.448847,2.290862,85.5558,3.3914029274189867
,,,,,,9671,-1.448847,2.291265,85.5708,3.4128718038568127
,,,,,,9672,-1.448847,2.291667,85.5858,3.1894694454944172
,,,,,,9673,-1.448847,2.292069,85.6009,3.2999022558130413
,,,,,,9674,-1.448847,2.292472,85.6159,3.3021557843357003
,,,,,,9675,-1.448847,2.292874,85.6309,3.210704033920719
,,,,,,9676,-1.448847,2.293277,85.646,3.2046869354363885
,,,,,,9677,-1.448847,2.293679,85.661,3.321142193561402
,,,,,,9678,-1.448847,2.294082,85.676,3.237657827733883
,,,,,,9679,-1.448847,2.294484,85.6911,3.50670075007605
,,,,,,9680,-1.448847,2.294887,85.7061,3.434691285664896
,,,,,,9681,-1.448847,2.295289,85.7211,3.4353375631465557
,,,,,,9682,-1.448847,2.295691,85.7362,3.3443049889473966
,,,,,,9683,-1.448847,2.296094,85.7512,3.2242829940325572
,,,,,,9684,-1.448847,2.296496,85.7662,3.2973921277399683
,,,,,,9685,-1.448847,2.296899,85.7812,3.3191753755480864
,,,,,,9686,-1.448847,2.297301,85.7963,3.4168668312999664
,,,,,,9687,-1.448847,2.297704,85.8113,3.2775705293040573
,,,,,,9688,-1.448847,2.298106,85.8263,3.3661845391111136
,,,,,,9689,-1.448847,2.298509,85.8414,3.3953431368555482
,,,,,,9690,-1.448847,2.298911,85.8564,3.3961287047942363
,,,,,,9691,-1.448847,2.299314,85.8714,3.456909457114751
,,,,,,9692,-1.448847,2.299716,85.8865,3.4082841022282913
,,,,,,9693,-1.448847,2.300118,85.9015,3.480479408317814
,,,,,,9694,-1.448847,2.300521,85.9165,3.212904488959249
,,,,,,9695,-1.448847,2.300923,85.9315,3.459510686444522
,,,,,,9696,-1.448847,2.301326,85.9466,3.206810271613511
,,,,,,9697,-1.448847,2.301728,85.9616,3.371942940086561
,,,,,,9698,-1.448847,2.302131,85.9766,3.5095960151354406
,,,,,,9699,-1.448847,2.302533,85.9917,3.5769298790341937
,,,,,,9700,-1.448847,2.302936,86.0067,3.51800359926251
,,,,,,9701,-1.448847,2.303338,86.0217,3.3592711437433116
,,,,,,9702,-1.448847,2.303741,86.0368,3.345337121319034
,,,,,,9703,-1.448847,2.304143,86.0518,3.1803480716546697
,,,,,,9704,-1.448847,2.304546,86.0668,3.505315974442174
,,,,,,9705,-1.448847,2.304948,86.0818,3.419932286437687
,,,,,,9706,-1.448847,2.305351,86.0969,3.3747276126805854
,,,,,,9707,-1.448847,2.305753,86.1119,3.4463691002147314
,,,,,,9708,-1.448847,2.306155,86.1269,3.239992349706421
,,,,,,9709,-1.448847,2.306558,86.142,3.2109119037245395
,,,,,,9710,-1.448847,2.30696,86.157,3.4166162199672048
,,,,,,9711,-1.448847,2.307363,86.172,3.1883516470984086
,,,,,,9712,-1.448847,2.307765,86.1871,3.328353450975726
,,,,,,9713,-1.448847,2.308168,86.2021,3.500033630686592
,,,,,,9714,-1.448847,2.30857,86.2171,3.2606847250912825
,,,,,,9715,-1.448847,2.308973,86.2322,3.359640154951443
,,,,,,9716,-1.448847,2.309375,86.2472,3.269624725062665
,,,,,,9717,-1.448847,2.309777,86.2622,3.340619614766868
,,,,,,9718,-1.448847,2.31018,86.2772,3.3859879518610905
,,,,,,9719,-1.448847,2.310582,86.2923,3.175622792803661
,,,,,,9720,-1.448847,2.310985,86.3073,3.394616544081428
,,,,,,9721,-1.448847,2.311387,86.3223,3.6163654222864055
,,,,,,9722,-1.448847,2.31179,86.3374,3.4915099789993223
,,,,,,9723,-1.448847,2.312192,86.3524,3.419022708400797
,,,,,,9724,-1.448847,2.312595,86.3674,3.304132834929241
,,,,,,9725,-1.448847,2.312997,86.3825,3.2681310574459697
,,,,,,9726,-1.448847,2.3134,86.3975,3.4578945352213335
,,,,,,9727,-1.448847,2.313802,86.4125,3.2749394984866336
,,,,,,9728,-1.448847,2.314204,86.4275,3.31144399420431
,,,,,,9729,-1.448847,2.314607,86.4426,3.4888725464569426
,,,,,,9730,-1.448847,2.315009,86.4576,3.323955777212303
,,,,,,9731,-1.448847,2.315412,86.4726,3.4477260348111636
,,,,,,9732,-1.448847,2.315814,86.4877,3.4070120072242047
,,,,,,9733,-1.448847,2.316217,86.5027,3.1174815097530155
,,,,,,9734,-1.448847,2.316619,86.5177,3.413900795216602
,,,,,,9735,-1.448847,2.317022,86.5328,3.3422542620854085
,,,,,,9736,-1.448847,2.317424,86.5478,3.3881322360692345
,,,,,,9737,-1.448847,2.317827,86.5628,3.4111403748938796
,,,,,,9738,-1.448847,2.318229,86.5779,3.11622416137182
,,,,,,9739,-1.448847,2.318632,86.5929,3.438908798219843
,,,,,,9740,-1.448847,2.319034,86.6079,3.15051559725885
,,,,,,9741,-1.448847,2.319437,86.6229,3.3876143581175806
,,,,,,9742,-1.448847,2.319839,86.638,3.3510901739814867
,,,,,,9743,-1.448847,2.320241,86.653,3.3296037311619093
,,,,,,9744,-1.448847,2.320644,86.668,3.2024419026650337
,,,,,,9745,-1.448847,2.321046,86.6831,3.435572120909346
,,,,,,9746,-1.448847,2.321449,86.6981,3.371889980194693
,,,,,,9747,-1.448847,2.321851,86.7131,3.329943607314488
,,,,,,9748,-1.448847,2.322254,86.7282,3.058182420420644
,,,,,,9749,-1.448847,2.322656,86.7432,3.418695357544258
,,,,,,9750,-1.448847,2.323059,86.7582,3.217924516541649
,,,,,,9751,-1.448847,2.323461,86.7732,3.5411135651492054
,,,,,,9752,-1.448847,2.323864,86.7883,3.3803852907230816
,,,,,,9753,-1.448847,2.324266,86.8033,3.235950785936297
,,,,,,9754,-1.449033,2.324668,86.8183,3.355141673699894
,,,,,,9755,-1.449033,2.325071,86.8334,3.3237407170482975
,,,,,,9756,-1.448847,2.325474,86.8484,3.1924437754167476
,,,,,,9757,-1.448847,2.325876,86.8634,3.405399039577612
,,,,,,9758,-1.448847,2.326278,86.8785,3.3668246022307584
,,,,,,9759,-1.448847,2.326681,86.8935,3.3041901628760897
,,,,,,9760,-1.448847,2.327083,86.9085,3.260023355482473
,,,,,,9761,-1.448847,2.327486,86.9236,3.3741206038073845
,,,,,,9762,-1.448847,2.327888,86.9386,3.3566367984744976
,,,,,,9763,-1.448847,2.328291,86.9536,3.2826189214242394
,,,,,,9764,-1.448847,2.328693,86.9687,3.3962605388561076
,,,,,,9765,-1.448847,2.329096,86.9837,3.2388943452514685
,,,,,,9766,-1.448847,2.329498,86.9987,3.3937519006115267
,,,,,,9767,-1.448847,2.329901,87.0137,3.461805192318307
,,,,,,9768,-1.448847,2.330303,87.0288,3.4210350676542656
,,,,,,9769,-1.448847,2.330705,87.0438,3.060144620045532
,,,,,,9770,-1.448847,2.331108,87.0588,3.256549501632855
,,,,,,9771,-1.448847,2.33151,87.0739,3.327739164514695
,,,,,,9772,-1.448847,2.331913,87.0889,3.364232663522189
,,,,,,9773,-1.448847,2.332315,87.1039,3.3405215625108426
,,,,,,9774,-1.448847,2.332718,87.1189,3.342793457478684
,,,,,,9775,-1.448847,2.33312,87.134,3.2942399599527072
,,,,,,9776,-1.448847,2.333523,87.149,3.283004049027362
,,,,,,9777,-1.448847,2.333925,87.164,3.3387935697156608
,,,,,,9778,-1.448847,2.334327,87.1791,3.3891642495769387
,,,,,,9779,-1.448847,2.33473,87.1941,3.428938208622039
,,,,,,9780,-1.448847,2.335132,87.2091,3.5209297512663515
,,,,,,9781,-1.448847,2.335535,87.2242,3.055718549572123
,,,,,,9782,-1.449033,2.335937,87.2392,3.220088047548276
,,,,,,9783,-1.449033,2.33634,87.2542,3.2948222626302712
