测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8304,-1.45461,2.13126,77.4483,3.283602070828694
,,,,,,8305,-1.45089,2.13169,77.4637,3.3676320989040245
,,,,,,8306,-1.45089,2.13208,77.4778,3.3481299114088996
,,,,,,8307,-1.45089,2.13251,77.4935,3.5300948996331405
,,,,,,8308,-1.45275,2.13288,77.5071,3.346866765886482
,,,,,,8309,-1.45089,2.13331,77.5226,3.440129013316118
,,,,,,8310,-1.45089,2.13374,77.5382,3.259848091746805
,,,,,,8311,-1.45275,2.13416,77.5537,3.4025364175688484
,,,,,,8312,-1.45089,2.13459,77.5692,3.283014604298505
,,,,,,8313,-1.45275,2.13501,77.5846,3.362127775182412
,,,,,,8314,-1.45089,2.13544,77.6001,3.522650010362187
,,,,,,8315,-1.45089,2.13587,77.6157,3.583108430794687
,,,,,,8316,-1.45275,2.13629,77.6308,3.400595119154746
,,,,,,8317,-1.45089,2.13669,77.6454,3.376575134298206
,,,,,,8318,-1.45275,2.13706,77.659,3.437378449150993
,,,,,,8319,-1.45461,2.13749,77.6746,3.5422163496899195
,,,,,,8321,-1.45275,2.13792,77.6901,3.3064346317927202
,,,,,,8322,-1.45647,2.13835,77.7059,3.4341629593658807
,,,,,,8323,-1.45275,2.13877,77.7212,3.445584061439223
,,,,,,8324,-1.45275,2.1392,77.7365,3.519390809465705
,,,,,,8325,-1.45089,2.13962,77.7519,3.3985799023262757
,,,,,,8326,-1.45275,2.14,77.7659,3.4798403541492196
,,,,,,8327,-1.44903,2.14043,77.7814,3.4968683087326253
,,,,,,8328,-1.45275,2.14086,77.797,3.456978852372558
,,,,,,8329,-1.45089,2.14128,77.8125,3.5165129611244486
,,,,,,8330,-1.44903,2.1417,77.8274,3.315760955816017
,,,,,,8331,-1.44903,2.14212,77.8429,3.382292333212452
,,,,,,8332,-1.45089,2.14255,77.8585,3.543867701416999
,,,,,,8333,-1.45089,2.14293,77.8724,3.254337272835274
,,,,,,8334,-1.45089,2.14336,77.8879,3.351320581949644
,,,,,,8335,-1.45089,2.14379,77.9035,3.4322082207610443
,,,,,,8336,-1.44903,2.14422,77.919,3.458773190797969
,,,,,,8337,-1.45275,2.14462,77.9335,3.4369838465412643
,,,,,,8338,-1.45275,2.14504,77.949,3.247498356981518
,,,,,,8339,-1.45275,2.14548,77.965,3.3758412661209274
,,,,,,8340,-1.44903,2.14591,77.9807,3.523938525892884
,,,,,,8341,-1.44903,2.14632,77.9953,3.365229062693558
,,,,,,8342,-1.45089,2.14675,78.0109,3.5513519373110545
,,,,,,8343,-1.44903,2.14717,78.0264,3.4649948180471024
,,,,,,8344,-1.44903,2.1476,78.042,3.3066821700951867
,,,,,,8346,-1.45275,2.14803,78.0575,3.411032079692206
,,,,,,8347,-1.45275,2.14845,78.0729,3.263538117521238
,,,,,,8348,-1.45275,2.14883,78.0865,3.4847178453410756
,,,,,,8349,-1.45275,2.14925,78.1021,3.280124635225907
,,,,,,8350,-1.45089,2.14968,78.1176,3.5022233105663774
,,,,,,8351,-1.45275,2.15011,78.1331,3.5815345473897393
,,,,,,8352,-1.45089,2.15053,78.1485,3.420610691894329
,,,,,,8353,-1.44903,2.15091,78.1622,3.4030446419419778
,,,,,,8354,-1.45089,2.15134,78.1777,3.58441082684416
,,,,,,8355,-1.44903,2.15176,78.1932,3.5711683566530095
,,,,,,8356,-1.45089,2.15219,78.2088,3.372987293189932
,,,,,,8357,-1.45275,2.15262,78.2243,3.6556779236964108
,,,,,,8358,-1.45461,2.15305,78.2398,3.537557658951345
,,,,,,8359,-1.45275,2.15347,78.2554,3.4545625511224576
,,,,,,8360,-1.44903,2.1539,78.2709,3.483402197992972
,,,,,,8361,-1.45275,2.15433,78.2865,3.2729239421895313
,,,,,,8362,-1.45275,2.15476,78.302,3.4278572799281575
,,,,,,8363,-1.45089,2.15518,78.3175,3.30409489503447
,,,,,,8364,-1.45647,2.15561,78.3331,3.5108250885527412
,,,,,,8365,-1.45461,2.15604,78.3486,3.4232118145550343
,,,,,,8367,-1.45275,2.15647,78.3641,3.4919856273508185
,,,,,,8368,-1.45089,2.15689,78.3796,3.516699936624399
,,,,,,8369,-1.45275,2.15728,78.3937,3.487934167922254
,,,,,,8370,-1.45461,2.15774,78.4103,3.4965453757043474
,,,,,,8371,-1.45089,2.15813,78.4246,3.4599252912403604
,,,,,,8372,-1.45275,2.15856,78.4402,3.4775242681255443
,,,,,,8373,-1.45461,2.15899,78.4557,3.4934250717426205
,,,,,,8374,-1.45275,2.15941,78.4712,3.5026013098861695
,,,,,,8375,-1.45647,2.15984,78.4868,3.35496160502191
,,,,,,8376,-1.45275,2.16027,78.5023,3.4038533642579023
,,,,,,8377,-1.45089,2.1607,78.5178,3.3515292346978622
,,,,,,8378,-1.45275,2.16111,78.5328,3.3530200785593056
,,,,,,8379,-1.45089,2.16149,78.5467,3.5153969883837557
,,,,,,8380,-1.45275,2.16192,78.5623,3.482794519404758
,,,,,,8381,-1.44903,2.16235,78.5778,3.2489607165231473
,,,,,,8382,-1.44903,2.16277,78.5933,3.432128893431402
,,,,,,8383,-1.44903,2.1632,78.609,3.295075128312785
,,,,,,8384,-1.45089,2.16363,78.6245,3.3872871204012887
,,,,,,8385,-1.45089,2.16406,78.6401,3.506474778445928
,,,,,,8386,-1.45461,2.16449,78.6556,3.384603256803671
,,,,,,8387,-1.45461,2.16491,78.6711,3.3146928801691677
,,,,,,8388,-1.45461,2.16534,78.6867,3.4558179160690425
,,,,,,8390,-1.45275,2.16577,78.7022,3.510497601418658
,,,,,,8391,-1.45089,2.16615,78.7159,3.456552931020252
,,,,,,8392,-1.45089,2.16657,78.7314,3.428470537823688
,,,,,,8393,-1.45275,2.167,78.7469,3.35652917499927
,,,,,,8394,-1.44903,2.16743,78.7625,3.3400390005123235
,,,,,,8395,-1.45089,2.16786,78.778,3.4782534475964866
,,,,,,8396,-1.45275,2.16828,78.7935,3.458989606919849
,,,,,,8397,-1.45089,2.16871,78.8092,3.3814295573959776
,,,,,,8398,-1.45461,2.16914,78.8248,3.4800860686362984
,,,,,,8399,-1.44903,2.16953,78.8388,3.490501941078484
,,,,,,8400,-1.45089,2.16997,78.8548,3.38611437268998
,,,,,,8401,-1.45275,2.1704,78.8703,3.4316998387765127
,,,,,,8402,-1.45089,2.17082,78.8859,3.5752796234066375
,,,,,,8403,-1.44903,2.17119,78.8994,3.4081979426491964
,,,,,,8404,-1.45275,2.17163,78.9152,3.594824912544832
,,,,,,8405,-1.44903,2.17206,78.9307,3.4395636166031105
,,,,,,8406,-1.45461,2.17249,78.9463,3.465418266170883
,,,,,,8407,-1.45275,2.17291,78.9618,3.338340570051901
,,,,,,8408,-1.45275,2.17334,78.9774,3.3273714037884363
,,,,,,8409,-1.45461,2.17379,78.9938,3.4339572977753567
,,,,,,8410,-1.45089,2.17417,79.0075,3.419583476425846
,,,,,,8411,-1.45275,2.1746,79.0231,3.377763814254172
,,,,,,8412,-1.45275,2.17503,79.0386,3.2626557481516616
,,,,,,8414,-1.45089,2.17545,79.0542,3.3567108612460905
,,,,,,8415,-1.45275,2.17588,79.0695,3.420609391800179
,,,,,,8416,-1.45275,2.17625,79.0832,3.331058001770339
,,,,,,8417,-1.45089,2.17668,79.0987,3.2899618352192292
,,,,,,8418,-1.45089,2.17711,79.1143,3.360101082669269
,,,,,,8419,-1.45089,2.17754,79.1298,3.382446838281484
,,,,,,8420,-1.45089,2.17796,79.1453,3.4688224751556094
,,,,,,8421,-1.45089,2.1784,79.1613,3.3268660937616814
,,,,,,8422,-1.45089,2.17882,79.1764,3.3484729245531595
,,,,,,8423,-1.45089,2.17919,79.1901,3.443710730515715
,,,,,,8424,-1.45089,2.17962,79.2056,3.3781145112668916
,,,,,,8425,-1.45275,2.18005,79.2211,3.375430840033155
,,,,,,8426,-1.45461,2.18048,79.2367,3.4847198482119004
,,,,,,8427,-1.45275,2.1809,79.2522,3.289099459171093
,,,,,,8428,-1.45275,2.18132,79.2673,3.3570319428720206
,,,,,,8429,-1.45461,2.18169,79.2806,3.3999275518692427
,,,,,,8430,-1.45089,2.18213,79.2966,3.4250789203371967
,,,,,,8431,-1.45275,2.1825,79.3102,3.211098156307682
,,,,,,8432,-1.45089,2.18298,79.3277,3.377947598933151
,,,,,,8433,-1.45089,2.18337,79.3417,3.42260741212752
,,,,,,8434,-1.45461,2.1838,79.3573,3.153526615103801
,,,,,,8435,-1.44903,2.18422,79.3728,3.376746113747726
,,,,,,8436,-1.45461,2.18465,79.3883,3.434571454294698
,,,,,,8437,-1.45275,2.18508,79.4039,3.3753172843603396
,,,,,,8438,-1.45647,2.18551,79.4194,3.454649272956164
,,,,,,8439,-1.45275,2.18593,79.4347,3.5118716805248824
,,,,,,8441,-1.45089,2.18632,79.4489,3.432759717832585
,,,,,,8442,-1.45089,2.18674,79.4644,3.2668671676074847
,,,,,,8443,-1.45275,2.18717,79.4799,3.489025150769985
,,,,,,8444,-1.45089,2.1876,79.4954,3.3572009083102325
,,,,,,8445,-1.45275,2.18811,79.5139,3.39441458169247
,,,,,,8446,-1.45089,2.1885,79.5283,3.2000340364502065
,,,,,,8447,-1.45089,2.18893,79.5438,3.4752069938405636
,,,,,,8448,-1.45461,2.18934,79.5589,3.3276628017801158
,,,,,,8449,-1.45647,2.18972,79.5725,3.491868306646531
,,,,,,8450,-1.45275,2.19016,79.5887,3.4679819750005403
,,,,,,8451,-1.45461,2.19054,79.6023,3.278820565404507
,,,,,,8452,-1.45647,2.19097,79.6179,3.2652861853060307
,,,,,,8453,-1.45461,2.19139,79.6334,3.2944979855548997
,,,,,,8454,-1.45089,2.19182,79.6489,3.2968330766812395
,,,,,,8455,-1.45275,2.19225,79.6645,3.567971742194385
,,,,,,8456,-1.45275,2.19268,79.68,3.3848237080705426
,,,,,,8457,-1.45275,2.1931,79.6955,3.418306402407984
,,,,,,8458,-1.45089,2.19353,79.7111,3.4206080062967392
,,,,,,8459,-1.45275,2.19396,79.7266,3.3835479986338464
,,,,,,8460,-1.45275,2.19439,79.7423,3.428111601301586
,,,,,,8461,-1.45647,2.1948,79.7571,3.385054602976725
,,,,,,8463,-1.45089,2.19522,79.7725,3.336423787564858
,,,,,,8464,-1.45461,2.19566,79.7883,3.4665381488806233
,,,,,,8465,-1.45461,2.19605,79.8026,3.387823499104465
,,,,,,8466,-1.45275,2.19649,79.8187,3.2511667521739906
,,,,,,8467,-1.45275,2.19692,79.8342,3.4064693277467835
,,,,,,8468,-1.45275,2.19735,79.8498,3.4414929459730548
,,,,,,8469,-1.45275,2.19778,79.8653,3.555630848189867
,,,,,,8470,-1.44903,2.1982,79.8808,3.2261395091525364
,,,,,,8471,-1.44903,2.19863,79.8963,3.30595805441127
,,,,,,8472,-1.45089,2.19905,79.9117,3.382390066207203
,,,,,,8473,-1.45275,2.19947,79.9268,3.4765104566009297
,,,,,,8474,-1.45275,2.1999,79.9424,3.5134142466529084
,,,,,,8475,-1.44903,2.20032,79.9579,3.372391373280865
,,,,,,8476,-1.45275,2.20075,79.9734,3.416890987957105
,,,,,,8477,-1.44903,2.20118,79.989,3.5078723705193813
,,,,,,8478,-1.45089,2.20161,80.0045,3.518742366186607
,,,,,,8479,-1.44903,2.20203,80.0201,3.5535409547087426
,,,,,,8481,-1.44903,2.20243,80.0346,3.329894671053556
,,,,,,8482,-1.45089,2.20287,80.0505,3.4131718020127693
,,,,,,8483,-1.45089,2.2033,80.0661,3.4443563441850853
,,,,,,8484,-1.45275,2.20373,80.0816,3.4491811415859215
,,,,,,8485,-1.45089,2.20416,80.0972,3.4425990265923025
,,,,,,8486,-1.44903,2.20458,80.1125,3.30431729450803
,,,,,,8487,-1.45089,2.20495,80.1262,3.4140390501307807
,,,,,,8488,-1.45461,2.20538,80.1417,3.3125547044353807
,,,,,,8489,-1.45275,2.20582,80.1577,3.26231180613311
,,,,,,8490,-1.45461,2.20625,80.1732,3.469494092791471
,,,,,,8491,-1.45089,2.20668,80.1887,3.357755755175041
,,,,,,8492,-1.45275,2.2071,80.2043,3.2911017399620084
,,,,,,8493,-1.45275,2.20753,80.2198,3.4722430338780526
,,,,,,8494,-1.45089,2.20796,80.2353,3.3929274720251548
,,,,,,8495,-1.45275,2.20839,80.2509,3.449255643969094
,,,,,,8496,-1.45275,2.20884,80.2674,3.4127979955950623
,,,,,,8497,-1.44903,2.20923,80.2816,3.5199326005342626
,,,,,,8499,-1.45089,2.20978,80.3014,3.455475198534319
,,,,,,8500,-1.45089,2.21018,80.316,3.361336112897035
,,,,,,8501,-1.45275,2.2106,80.3315,3.3774726807891677
,,,,,,8502,-1.45089,2.21103,80.3469,3.257131889257168
,,,,,,8503,-1.45089,2.21146,80.3624,3.4067277572195067
,,,,,,8504,-1.45089,2.21188,80.3779,3.423470461468483
,,,,,,8505,-1.45461,2.21226,80.3916,3.2986884608920812
,,,,,,8506,-1.45275,2.21268,80.407,3.562307554353942
,,,,,,8507,-1.45275,2.21311,80.4225,3.409838032878801
,,,,,,8508,-1.45089,2.21354,80.4381,3.3736797030063332
,,,,,,8509,-1.45089,2.21396,80.4536,3.3085195171141093
,,,,,,8510,-1.45275,2.21439,80.4691,3.314809957097634
,,,,,,8511,-1.45275,2.21482,80.4847,3.401813141198773
,,,,,,8512,-1.45089,2.21523,80.4996,3.420144892770067
,,,,,,8513,-1.45275,2.21562,80.5138,3.474670544399167
,,,,,,8514,-1.45089,2.21605,80.5294,3.2307273866206274
,,,,,,8515,-1.45275,2.21648,80.5449,3.4237264142570525
,,,,,,8516,-1.45275,2.21691,80.5605,3.2562490467814578
,,,,,,8517,-1.45461,2.21733,80.576,3.2689613174329737
,,,,,,8518,-1.45089,2.21776,80.5915,3.303003898842789
,,,,,,8519,-1.45089,2.21819,80.6071,3.1658665858274437
,,,,,,8521,-1.45089,2.21858,80.6214,3.3865862286152306
,,,,,,8522,-1.44903,2.21901,80.6368,3.2926039376114575
,,,,,,8523,-1.45089,2.21943,80.6523,3.31973564709659
,,,,,,8524,-1.44903,2.21986,80.6677,3.3184904651824922
,,,,,,8525,-1.45461,2.22029,80.6833,3.518305446223493
,,,,,,8526,-1.45089,2.22071,80.6988,3.4873252240339547
,,,,,,8527,-1.45275,2.22114,80.7143,3.3920320378632
,,,,,,8528,-1.45461,2.22157,80.7299,3.253872393300958
,,,,,,8529,-1.45461,2.222,80.7454,3.3697571512256097
,,,,,,8530,-1.45275,2.22242,80.7608,3.310919426764039
,,,,,,8531,-1.45089,2.2228,80.7746,3.359181781164148
,,,,,,8532,-1.45275,2.22321,80.7897,3.5812089888748306
,,,,,,8533,-1.44903,2.22364,80.8053,3.4506910884145445
,,,,,,8534,-1.44903,2.22407,80.8208,3.284680771577656
,,,,,,8535,-1.45461,2.2245,80.8363,3.385170618329797
,,,,,,8536,-1.45275,2.22493,80.8519,3.3877259037573286
,,,,,,8537,-1.45089,2.22535,80.8674,3.2348935977773734
,,,,,,8538,-1.45275,2.2258,80.8838,3.374649463266963
,,,,,,8539,-1.45275,2.22623,80.8992,3.487510144400604
,,,,,,8540,-1.45089,2.2266,80.9128,3.497394935605393
,,,,,,8541,-1.45461,2.22703,80.9284,3.4569044631749124
,,,,,,8542,-1.45275,2.22746,80.9439,3.368574563133736
,,,,,,8544,-1.45275,2.22789,80.9594,3.3639247516240034
,,,,,,8545,-1.45461,2.22831,80.975,3.3470716153519495
,,,,,,8546,-1.45089,2.22874,80.9905,3.5923221487949872
,,,,,,8547,-1.45275,2.22916,81.0059,3.47095486927164
,,,,,,8548,-1.45089,2.22954,81.0195,3.1512942175206957
,,,,,,8549,-1.45275,2.22997,81.0351,3.368539365088364
,,,,,,8550,-1.45275,2.23038,81.05,3.3944760037188573
,,,,,,8551,-1.45089,2.23081,81.0656,3.4379927936818397
,,,,,,8552,-1.44903,2.23123,81.0811,3.4135600113478786
,,,,,,8553,-1.45089,2.23167,81.0969,3.62224779922889
,,,,,,8554,-1.45275,2.2321,81.1125,3.2990040457747307
,,,,,,8555,-1.45275,2.23252,81.128,3.4056568218626024
,,,,,,8556,-1.45461,2.23295,81.1436,3.443094180768507
,,,,,,8557,-1.45461,2.23338,81.1591,3.3310157499920443
,,,,,,8558,-1.45275,2.23381,81.1747,3.3046887988100604
,,,,,,8559,-1.45461,2.23423,81.1901,3.4208764563134824
,,,,,,8560,-1.44903,2.2346,81.2035,3.287419330231692
,,,,,,8561,-1.44903,2.23505,81.2198,3.28585707254432
,,,,,,8562,-1.45461,2.23548,81.2353,3.391094458831893
,,,,,,8563,-1.45275,2.23591,81.2509,3.4416976307961074
,,,,,,8564,-1.45089,2.23633,81.2664,3.3377046658303873
,,,,,,8565,-1.45089,2.23671,81.28,3.18509861031264
,,,,,,8567,-1.45275,2.23713,81.2956,3.2981747450682013
,,,,,,8568,-1.45275,2.23756,81.3111,3.342598730856008
,,,,,,8569,-1.45275,2.23799,81.3267,3.3245320363932147
,,,,,,8570,-1.45461,2.23842,81.3422,3.2944927366732326
,,,,,,8571,-1.45275,2.23885,81.3577,3.3223064827524635
,,,,,,8572,-1.45275,2.23923,81.3717,3.402563373141908
,,,,,,8573,-1.44903,2.23966,81.3872,3.396912226975679
,,,,,,8574,-1.45089,2.24008,81.4028,3.378579175060965
,,,,,,8575,-1.45275,2.24051,81.4183,3.632212764287925
,,,,,,8576,-1.45089,2.24094,81.4337,3.3108331697551088
,,,,,,8577,-1.45089,2.24131,81.4473,3.405273461985985
,,,,,,8578,-1.45275,2.24174,81.4628,3.3854725302193596
,,,,,,8579,-1.45275,2.24215,81.4779,3.381499328343645
,,,,,,8580,-1.45461,2.24259,81.4938,3.5336789622920453
,,,,,,8581,-1.45461,2.24302,81.5093,3.3461121064253887
,,,,,,8582,-1.45275,2.24344,81.5248,3.4012693575499204
,,,,,,8583,-1.45275,2.24387,81.5402,3.41668773831608
,,,,,,8584,-1.45461,2.24428,81.5552,3.3851804752118047
,,,,,,8585,-1.45089,2.24465,81.5688,3.427714188141383
,,,,,,8586,-1.45275,2.24508,81.5844,3.3622066819647514
,,,,,,8587,-1.45089,2.24551,81.5999,3.3601942679146375
,,,,,,8588,-1.45461,2.24594,81.6154,3.375324730964169
,,,,,,8589,-1.45089,2.24636,81.631,3.3015859438810757
,,,,,,8590,-1.45275,2.24679,81.6465,3.276195807017541
,,,,,,8591,-1.45461,2.24722,81.662,3.5321265488703975
,,,,,,8593,-1.45089,2.24765,81.6776,3.6182140880480347
,,,,,,8594,-1.45461,2.24808,81.6931,3.4327850050592046
,,,,,,8595,-1.45089,2.2485,81.7087,3.3323260153288334
,,,,,,8596,-1.45089,2.2489,81.7232,3.3842828540927226
,,,,,,8597,-1.45089,2.24936,81.7397,3.4800847684100202
,,,,,,8598,-1.44903,2.24979,81.7553,3.2543885768613197
,,,,,,8599,-1.45089,2.2502,81.7702,3.5401726490245005
,,,,,,8600,-1.45089,2.25062,81.7854,3.4356144320479527
,,,,,,8601,-1.45089,2.25099,81.7991,3.225500617430768
,,,,,,8602,-1.45089,2.25142,81.8146,3.330278442911855
,,,,,,8603,-1.45089,2.25185,81.8302,3.3727526058693296
,,,,,,8604,-1.45089,2.25228,81.8458,3.4405809797930713
,,,,,,8605,-1.45461,2.25265,81.8595,3.193619570325143
,,,,,,8606,-1.44903,2.25308,81.875,3.3027598258964725
,,,,,,8607,-1.45089,2.25351,81.8905,3.438692346864397
,,,,,,8608,-1.45089,2.25393,81.906,3.4662658506480026
,,,,,,8609,-1.45275,2.25436,81.9216,3.350968191266477
,,,,,,8610,-1.45275,2.25479,81.9371,3.500462427694814
,,,,,,8611,-1.45275,2.25522,81.9527,3.2287609755697693
,,,,,,8612,-1.45089,2.25564,81.9682,3.1773582077470515
,,,,,,8613,-1.45089,2.25607,81.9837,3.5324129856482838
,,,,,,8614,-1.45275,2.2565,81.9993,3.4510945721735364
,,,,,,8616,-1.45089,2.25689,82.0136,3.414691456126048
,,,,,,8617,-1.45275,2.25731,82.0289,3.2748924303272418
,,,,,,8618,-1.45089,2.25776,82.045,3.2906417659358342
,,,,,,8619,-1.45275,2.25817,82.0601,3.2863733820415915
,,,,,,8620,-1.45089,2.25858,82.075,3.387380187897303
,,,,,,8621,-1.45089,2.25901,82.0905,3.081786701117399
,,,,,,8622,-1.45089,2.25939,82.1042,3.2982830557002347
,,,,,,8623,-1.45275,2.25981,82.1197,3.310795914497762
,,,,,,8624,-1.45461,2.26024,82.1353,3.4207228130460976
,,,,,,8625,-1.45275,2.26067,82.1508,3.3730122192689387
,,,,,,8626,-1.45275,2.2611,82.1663,3.4079596596696624
,,,,,,8627,-1.45089,2.26152,82.1819,3.273592424124382
,,,,,,8628,-1.45089,2.26195,82.1974,3.212735784684834
,,,,,,8629,-1.45461,2.26238,82.2128,3.359674113136091
,,,,,,8630,-1.44903,2.26275,82.2264,3.270800242659579
,,,,,,8631,-1.45275,2.26318,82.242,3.639018284622235
,,,,,,8632,-1.45275,2.26361,82.2575,3.479298605554879
,,,,,,8633,-1.45089,2.26403,82.273,3.3783898933053016
,,,,,,8634,-1.45275,2.26446,82.2886,3.5402332150935183
,,,,,,8635,-1.45089,2.26488,82.3037,3.4001527587857683
,,,,,,8636,-1.44717,2.26528,82.3183,3.129285955423486
,,,,,,8637,-1.45275,2.26571,82.3339,3.4927670529876624
,,,,,,8638,-1.45461,2.26613,82.3492,3.3673037501953242
,,,,,,8639,-1.45089,2.26651,82.3629,3.5804869439180163
,,,,,,8640,-1.45461,2.26693,82.3784,3.383426706607301
,,,,,,8641,-1.44903,2.26736,82.3939,3.452250753364083
,,,,,,8643,-1.45275,2.26779,82.4095,3.395001968117145
,,,,,,8644,-1.44903,2.26824,82.4259,3.4480431539849445
,,,,,,8645,-1.45089,2.26865,82.4408,3.3412726216878172
,,,,,,8646,-1.45275,2.26908,82.4564,3.261314216686483
,,,,,,8647,-1.45089,2.2695,82.4718,3.574166148923535
,,,,,,8648,-1.45275,2.26988,82.4854,3.49591564437072
,,,,,,8649,-1.45275,2.2703,82.5009,3.247475895106022
,,,,,,8650,-1.45275,2.27073,82.5165,3.3013743445755543
,,,,,,8651,-1.45275,2.27116,82.532,3.2464505751480663
,,,,,,8652,-1.44903,2.27159,82.5476,3.1894062407142356
,,,,,,8653,-1.45089,2.27202,82.5631,3.435464818824379
,,,,,,8654,-1.45089,2.27244,82.5786,3.3509535751310153
,,,,,,8655,-1.45089,2.27292,82.5961,3.3561908624865815
,,,,,,8656,-1.45461,2.27334,82.6112,3.437742021290231
,,,,,,8657,-1.45461,2.27371,82.6248,3.321818951563604
,,,,,,8658,-1.45275,2.27414,82.6403,3.324083775255018
,,,,,,8659,-1.45275,2.27457,82.6559,3.3124944157416825
,,,,,,8660,-1.44903,2.275,82.6714,3.6649134161006907
,,,,,,8661,-1.45089,2.27542,82.6869,3.5496767358969556
,,,,,,8662,-1.44903,2.27587,82.7033,3.249475656166502
,,,,,,8664,-1.45089,2.27627,82.7177,3.4115903255371682
,,,,,,8665,-1.45275,2.27671,82.7335,3.3665759047609782
,,,,,,8666,-1.45461,2.27713,82.7491,3.2882695778159077
,,,,,,8667,-1.45089,2.27756,82.7646,3.2825341405209034
,,,,,,8668,-1.45275,2.27799,82.7802,3.383676707356622
,,,,,,8669,-1.44903,2.27841,82.7955,3.4772942632917294
,,,,,,8670,-1.45089,2.27879,82.8092,3.394306633851288
,,,,,,8671,-1.45089,2.27921,82.8247,3.2592075148320356
,,,,,,8672,-1.45089,2.27964,82.8402,3.270873802249458
,,,,,,8673,-1.45089,2.28007,82.8558,3.267438448579923
,,,,,,8674,-1.45089,2.2805,82.8713,3.2805071491261226
,,,,,,8675,-1.45275,2.28091,82.8863,3.1278836571953725
,,,,,,8676,-1.44903,2.2813,82.9006,3.469480319711986
,,,,,,8677,-1.45275,2.28173,82.9161,3.460853742468637
,,,,,,8678,-1.44903,2.28216,82.9317,3.3089070772539313
,,,,,,8679,-1.45461,2.28259,82.9475,3.3851726223303253
,,,,,,8680,-1.45089,2.28298,82.9616,3.477284830907898
,,,,,,8681,-1.45461,2.28341,82.9771,3.3942494533089915
,,,,,,8682,-1.45089,2.28384,82.9927,3.5283342192254548
,,,,,,8683,-1.45275,2.28426,83.0082,3.1359599250425303
,,,,,,8684,-1.45461,2.28465,83.0221,3.2770274853134422
,,,,,,8685,-1.45089,2.28506,83.0372,3.3161220249341654
,,,,,,8686,-1.45275,2.28551,83.0535,3.53450651450701
,,,,,,8687,-1.45089,2.28592,83.0684,3.4163860441255913
,,,,,,8688,-1.45089,2.28635,83.084,3.5041808580804377
,,,,,,8690,-1.45275,2.28678,83.0995,3.4191447389158585
,,,,,,8691,-1.44903,2.2872,83.115,3.3813692550679253
,,,,,,8692,-1.45275,2.28763,83.1306,3.4661529436165406
,,,,,,8693,-1.45089,2.28805,83.1459,3.2968080061434435
,,,,,,8694,-1.44903,2.28843,83.1596,3.3536159163329695
,,,,,,8695,-1.45461,2.28889,83.1764,3.3777612694577024
,,,,,,8696,-1.45089,2.28929,83.1908,3.431636087011749
,,,,,,8697,-1.45275,2.28972,83.2063,3.2532271643392536
,,,,,,8698,-1.45647,2.29014,83.2217,3.4142419145831933
,,,,,,8699,-1.45275,2.29054,83.2364,3.2624034911791955
,,,,,,8700,-1.45461,2.29093,83.2506,3.1707208631663266
,,,,,,8701,-1.45089,2.29136,83.2661,3.399434246013001
,,,,,,8702,-1.45275,2.29179,83.2817,3.404481386941517
,,,,,,8703,-1.45089,2.29221,83.2971,3.239924503409896
,,,,,,8704,-1.45275,2.29264,83.3126,3.2544920585167088
,,,,,,8705,-1.45275,2.29307,83.3283,3.336946963717696
,,,,,,8706,-1.45089,2.2935,83.3438,3.2715797963828193
,,,,,,8707,-1.45275,2.29393,83.3593,3.3368471651017413
,,,,,,8708,-1.45275,2.29435,83.3749,3.3629010031521704
,,,,,,8709,-1.45275,2.29478,83.3904,3.1852346144709687
,,,,,,8710,-1.45089,2.29521,83.4059,3.393309741282428
,,,,,,8711,-1.45275,2.29564,83.4215,3.380570295664595
,,,,,,8713,-1.45089,2.29606,83.437,3.3748110115445407
,,,,,,8714,-1.45275,2.29649,83.4526,3.2997690103685193
,,,,,,8715,-1.45275,2.29694,83.4688,3.3628029901942003
,,,,,,8716,-1.45089,2.29735,83.4838,3.2792156201647242
,,,,,,8717,-1.45089,2.29773,83.4974,3.297906208985456
,,,,,,8718,-1.45461,2.29815,83.513,3.384908717478045
,,,,,,8719,-1.45275,2.29858,83.5285,3.4111242823544368
,,,,,,8720,-1.45089,2.29901,83.544,3.176513098562004
,,,,,,8721,-1.45647,2.29944,83.5596,3.405814570502081
,,,,,,8722,-1.45089,2.29986,83.5751,3.347345334474975
,,,,,,8723,-1.44903,2.30029,83.5906,3.4033680630542906
,,,,,,8724,-1.45089,2.30072,83.6062,3.2727564275984142
,,,,,,8725,-1.45647,2.30115,83.6217,3.1887144725022045
,,,,,,8726,-1.45089,2.30157,83.6373,3.257652701996871
,,,,,,8727,-1.45275,2.30199,83.6522,3.338495445500802
,,,,,,8728,-1.45275,2.30241,83.6678,3.192013854034618
,,,,,,8729,-1.45647,2.30284,83.6833,3.3863781072004695
,,,,,,8730,-1.45275,2.30327,83.6988,3.2611340466537033
,,,,,,8732,-1.45461,2.3037,83.7144,3.4100026346573484
,,,,,,8733,-1.45089,2.30412,83.7299,3.303166888061929
,,,,,,8734,-1.44903,2.30455,83.7454,3.3402164311451883
,,,,,,8735,-1.45461,2.30498,83.7608,3.3695661618565707
,,,,,,8736,-1.45089,2.30541,83.7767,3.3024065882600797
,,,,,,8737,-1.45647,2.30584,83.7922,3.46248284686924
