测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1720,1.71317,2.36518,87.816,4.199839,,,,,,
1721,1.71131,2.36569,87.8347,4.199839,,,,,,
1722,1.70387,2.36619,87.8536,4.199839,,,,,,
1723,1.70573,2.3667,87.8722,4.199839,,,,,,
1724,1.70201,2.36719,87.8907,4.199839,,,,,,
1725,1.70387,2.36763,87.907,4.199839,,,,,,
1726,1.70201,2.36812,87.925,4.199839,,,,,,
1727,1.69643,2.36861,87.9433,4.199839,,,,,,
1728,1.69457,2.36911,87.9618,4.199839,,,,,,
1730,1.68899,2.36961,87.9803,4.199839,,,,,,
1731,1.69085,2.37011,87.9988,4.199839,,,,,,
1732,1.68899,2.3706,88.0173,4.199839,,,,,,
1733,1.68899,2.3711,88.0358,4.199839,,,,,,
1734,1.68341,2.3716,88.0542,4.199839,,,,,,
1735,1.68155,2.37209,88.0726,4.199839,,,,,,
1736,1.68155,2.37259,88.091,4.199839,,,,,,
1737,1.67969,2.37308,88.1093,4.199839,,,,,,
1738,1.67597,2.37358,88.1276,4.199839,,,,,,
1739,1.67411,2.37407,88.1459,4.199839,,,,,,
1740,1.67411,2.37456,88.1642,4.199839,,,,,,
1741,1.67039,2.37505,88.1825,4.199839,,,,,,
1742,1.67039,2.37553,88.2002,4.199839,,,,,,
1743,1.66295,2.37602,88.2184,4.199839,,,,,,
1744,1.66295,2.37651,88.2366,4.199839,,,,,,
1745,1.66109,2.377,88.2548,4.199839,,,,,,
1746,1.65923,2.37744,88.271,4.199839,,,,,,
1747,1.65551,2.37793,88.2892,4.199839,,,,,,
1748,1.65737,2.37841,88.3073,4.199839,,,,,,
1750,1.65179,2.3789,88.3253,4.199839,,,,,,
1751,1.65179,2.37939,88.3436,4.199839,,,,,,
1752,1.64621,2.37987,88.3614,4.199839,,,,,,
1753,1.64435,2.3803,88.3772,4.199839,,,,,,
1754,1.64249,2.38078,88.3952,4.199839,,,,,,
1755,1.64249,2.38127,88.4132,4.199839,,,,,,
1756,1.64063,2.38175,88.4311,4.199839,,,,,,
1757,1.64249,2.38222,88.4486,4.199839,,,,,,
1758,1.63504,2.38272,88.4673,4.199839,,,,,,
1759,1.63318,2.38321,88.4852,4.199839,,,,,,
1760,1.63504,2.38369,88.5031,4.199839,,,,,,
1761,1.63132,2.38417,88.5209,4.199839,,,,,,
1762,1.63318,2.38464,88.5386,4.199839,,,,,,
1763,1.62946,2.38506,88.5542,4.199839,,,,,,
1764,1.6276,2.38554,88.572,4.199839,,,,,,
1765,1.62574,2.38602,88.5897,4.199839,,,,,,
1766,1.6183,2.3865,88.6075,4.199839,,,,,,
1767,1.62016,2.38698,88.6252,4.199839,,,,,,
1768,1.61644,2.38745,88.6429,4.199839,,,,,,
1769,1.61644,2.38793,88.6607,4.199839,,,,,,
1770,1.61644,2.38841,88.6784,4.199839,,,,,,
1771,1.61086,2.3889,88.6965,4.199839,,,,,,
1773,1.61272,2.38934,88.713,4.199839,,,,,,
1774,1.609,2.38981,88.7306,4.199839,,,,,,
1775,1.60714,2.39029,88.7482,4.199839,,,,,,
1776,1.60342,2.39076,88.7657,4.199839,,,,,,
1777,1.60528,2.39124,88.7834,4.199839,,,,,,
1778,1.60156,2.39171,88.801,4.199839,,,,,,
1779,1.60156,2.39218,88.8185,4.199839,,,,,,
1780,1.59226,2.39265,88.8359,4.199839,,,,,,
1781,1.5997,2.39312,88.8534,4.199839,,,,,,
1782,1.59598,2.39359,88.8709,4.199839,,,,,,
1783,1.59412,2.39406,88.8883,4.199839,,,,,,
1784,1.59226,2.39453,88.9057,4.199839,,,,,,
1785,1.58854,2.395,88.9231,4.199839,,,,,,
1786,1.58668,2.39547,88.9404,4.199839,,,,,,
1787,1.58854,2.39588,88.9558,4.199839,,,,,,
1788,1.57924,2.39634,88.973,4.199839,,,,,,
1789,1.58296,2.39681,88.9903,4.199839,,,,,,
1790,1.58296,2.39728,89.0077,4.199839,,,,,,
1791,1.57738,2.39774,89.025,4.199839,,,,,,
1793,1.57552,2.39821,89.0422,4.199839,,,,,,
1794,1.57552,2.39867,89.0595,4.199839,,,,,,
1795,1.57552,2.39914,89.0767,4.199839,,,,,,
1796,1.5718,2.3996,89.0939,4.199839,,,,,,
1797,1.57366,2.40006,89.1109,4.199839,,,,,,
1798,1.56994,2.40046,89.126,4.199839,,,,,,
1799,1.56436,2.40093,89.1431,4.199839,,,,,,
1800,1.5625,2.40139,89.1604,4.199839,,,,,,
1801,1.56436,2.40185,89.1775,4.199839,,,,,,
1802,1.5625,2.40227,89.1929,4.199839,,,,,,
1803,1.56064,2.40272,89.2098,4.199839,,,,,,
1804,1.55506,2.40318,89.2269,4.199839,,,,,,
1805,1.5532,2.40364,89.2439,4.199839,,,,,,
1806,1.55506,2.4041,89.2609,4.199839,,,,,,
1807,1.55134,2.40456,89.2779,4.199839,,,,,,
1808,1.55134,2.40501,89.2949,4.199839,,,,,,
1809,1.54762,2.40547,89.3118,4.199839,,,,,,
1810,1.54762,2.40592,89.3287,4.199839,,,,,,
1811,1.5439,2.40638,89.3458,4.199839,,,,,,
1812,1.5439,2.40684,89.3627,4.199839,,,,,,
1813,1.54018,2.40729,89.3796,4.199839,,,,,,
1815,1.54018,2.40774,89.3963,4.199839,,,,,,
1816,1.53832,2.40816,89.4117,4.199839,,,,,,
1817,1.5346,2.40862,89.4287,4.199839,,,,,,
1818,1.53646,2.40907,89.4455,4.199839,,,,,,
1819,1.53274,2.40952,89.4623,4.199839,,,,,,
1820,1.53274,2.40997,89.479,4.199839,,,,,,
1821,1.52902,2.41042,89.4958,4.199839,,,,,,
1822,1.53088,2.41087,89.5125,4.199839,,,,,,
1823,1.52902,2.41132,89.5292,4.199839,,,,,,
1824,1.5253,2.41177,89.5459,4.199839,,,,,,
1825,1.5253,2.41222,89.5626,4.199839,,,,,,
1826,1.52158,2.41267,89.5792,4.199839,,,,,,
1827,1.52344,2.41306,89.5938,4.199839,,,,,,
1828,1.52158,2.41351,89.6105,4.199839,,,,,,
1829,1.516,2.41396,89.6271,4.199839,,,,,,
1830,1.516,2.41441,89.6437,4.199839,,,,,,
1831,1.51414,2.41485,89.6603,4.199839,,,,,,
1832,1.516,2.41531,89.6773,4.199839,,,,,,
1833,1.51414,2.41571,89.6921,4.199839,,,,,,
1834,1.51228,2.41616,89.7087,4.199839,,,,,,
1835,1.50856,2.4166,89.7252,4.199839,,,,,,
1836,1.5067,2.41705,89.7417,4.199839,,,,,,
1837,1.50484,2.41744,89.7561,4.199839,,,,,,
1839,1.50856,2.41788,89.7726,4.199839,,,,,,
1840,1.50298,2.41832,89.789,4.199839,,,,,,
1841,1.50298,2.41876,89.8055,4.199839,,,,,,
1842,1.50112,2.41921,89.8219,4.199839,,,,,,
1843,1.49554,2.41965,89.8383,4.199839,,,,,,
1844,1.49554,2.42009,89.8547,4.199839,,,,,,
1845,1.49554,2.42053,89.871,4.199839,,,,,,
1846,1.49554,2.42097,89.8875,4.199839,,,,,,
1847,1.48996,2.42138,89.9025,4.199839,,,,,,
1848,1.49368,2.42179,89.9179,4.199839,,,,,,
1849,1.48996,2.42223,89.9342,4.199839,,,,,,
1850,1.49182,2.42267,89.9505,4.199839,,,,,,
1851,1.48624,2.42311,89.9669,4.199839,,,,,,
1852,1.48624,2.42355,89.9832,4.199839,,,,,,
1853,1.48251,2.42398,89.9992,4.199839,,,,,,
1854,1.48624,2.42437,90.0135,4.199839,,,,,,
1855,1.48065,2.4248,90.0297,4.199839,,,,,,
1856,1.48065,2.42524,90.0459,4.199839,,,,,,
1857,1.48251,2.42568,90.062,4.199839,,,,,,
1858,1.48065,2.42612,90.0784,4.199839,,,,,,
1859,1.47507,2.42655,90.0945,4.199839,,,,,,
1860,1.47693,2.42698,90.1106,4.199839,,,,,,
1862,1.47135,2.42742,90.1268,4.199839,,,,,,
1863,1.47135,2.42783,90.142,4.199839,,,,,,
1864,1.47321,2.42821,90.1561,4.199839,,,,,,
1865,1.46949,2.42864,90.1722,4.199839,,,,,,
1866,1.46763,2.42907,90.1882,4.199839,,,,,,
1867,1.46763,2.42951,90.2043,4.199839,,,,,,
1868,1.46205,2.42994,90.2203,4.199839,,,,,,
1869,1.46577,2.43037,90.2364,4.199839,,,,,,
1870,1.46205,2.4308,90.2524,4.199839,,,,,,
1871,1.46205,2.43123,90.2684,4.199839,,,,,,
1872,1.46019,2.43166,90.2843,4.199839,,,,,,
1873,1.46019,2.43209,90.3003,4.199839,,,,,,
1874,1.45461,2.43252,90.3162,4.199839,,,,,,
1875,1.45647,2.43295,90.3321,4.199839,,,,,,
1876,1.45275,2.43338,90.3481,4.199839,,,,,,
1877,1.45089,2.43376,90.3623,4.199839,,,,,,
1878,1.44903,2.43418,90.3777,4.199839,,,,,,
1879,1.44903,2.4346,90.3936,4.199839,,,,,,
1880,1.44717,2.43503,90.4094,4.199839,,,,,,
1881,1.44903,2.43545,90.4251,4.199839,,,,,,
1882,1.44531,2.43583,90.4389,4.199839,,,,,,
1883,1.44345,2.43625,90.4548,4.199839,,,,,,
1884,1.44345,2.43668,90.4706,4.199839,,,,,,
1886,1.44159,2.4371,90.4863,4.199839,,,,,,
1887,1.43973,2.43753,90.5021,4.199839,,,,,,
1888,1.43601,2.43795,90.5178,4.199839,,,,,,
1889,1.43415,2.43837,90.5336,4.199839,,,,,,
1890,1.43601,2.4388,90.5493,4.199839,,,,,,
1891,1.43787,2.43922,90.565,4.199839,,,,,,
1892,1.43415,2.43965,90.5808,4.199839,,,,,,
1893,1.43601,2.44007,90.5963,4.199839,,,,,,
1894,1.42671,2.44044,90.6101,4.199839,,,,,,
1895,1.43229,2.44086,90.6257,4.199839,,,,,,
1896,1.42857,2.44128,90.6414,4.199839,,,,,,
1897,1.42857,2.4417,90.657,4.199839,,,,,,
1898,1.42857,2.44212,90.6726,4.199839,,,,,,
1899,1.42299,2.44254,90.6882,4.199839,,,,,,
1900,1.42485,2.44296,90.7037,4.199839,,,,,,
1901,1.42299,2.44338,90.7193,4.199839,,,,,,
1902,1.42113,2.4438,90.7348,4.200149,,,,,,
1903,1.42113,2.44421,90.7504,4.199839,,,,,,
1904,1.41555,2.44463,90.7659,4.199839,,,,,,
1905,1.41741,2.44505,90.7814,4.199839,,,,,,
1906,1.41555,2.44542,90.795,4.199839,,,,,,
1907,1.41369,2.44584,90.8107,4.199839,,,,,,
1909,1.41183,2.44623,90.8251,4.199839,,,,,,
1910,1.40997,2.44664,90.8406,4.199839,,,,,,
1911,1.41183,2.44706,90.856,4.199839,,,,,,
1912,1.40625,2.44747,90.8712,4.199839,,,,,,
1913,1.41183,2.44783,90.8848,4.199839,,,,,,
1914,1.40625,2.44825,90.9001,4.199839,,,,,,
1915,1.40067,2.44866,90.9155,4.199839,,,,,,
1916,1.40625,2.44907,90.9308,4.199839,,,,,,
1917,1.40067,2.44949,90.9462,4.199839,,,,,,
1918,1.39695,2.4499,90.9615,4.199839,,,,,,
1919,1.39695,2.45031,90.9768,4.199839,,,,,,
1920,1.40067,2.45072,90.9921,4.199839,,,,,,
1921,1.39881,2.45114,91.0075,4.199839,,,,,,
1922,1.39695,2.4516,91.0246,4.199839,,,,,,
1923,1.39509,2.45197,91.0382,4.199839,,,,,,
1924,1.39323,2.45238,91.0535,4.199839,,,,,,
1925,1.39695,2.45279,91.0688,4.199839,,,,,,
1926,1.39695,2.4532,91.084,4.199839,,,,,,
1927,1.38951,2.45361,91.0991,4.199839,,,,,,
1928,1.38951,2.45401,91.1142,4.199839,,,,,,
1930,1.38951,2.45442,91.1294,4.199839,,,,,,
1931,1.38393,2.45483,91.1446,4.199839,,,,,,
1932,1.38951,2.45519,91.1578,4.199839,,,,,,
1933,1.38393,2.4556,91.173,4.199839,,,,,,
1934,1.38393,2.456,91.1881,4.199839,,,,,,
1935,1.37835,2.45641,91.2032,4.199839,,,,,,
1936,1.37835,2.45682,91.2183,4.199839,,,,,,
1937,1.37835,2.45722,91.2334,4.199839,,,,,,
1938,1.37649,2.45764,91.2487,4.199839,,,,,,
1939,1.37277,2.45802,91.2631,4.199839,,,,,,
1940,1.37091,2.45838,91.2763,4.199839,,,,,,
1941,1.36905,2.45879,91.2914,4.199839,,,,,,
1942,1.37091,2.45919,91.3064,4.199839,,,,,,
1943,1.36905,2.45959,91.3214,4.199839,,,,,,
1944,1.36905,2.46,91.3363,4.199839,,,,,,
1945,1.36905,2.4604,91.3513,4.199839,,,,,,
1946,1.37277,2.4608,91.3663,4.199839,,,,,,
1947,1.36905,2.4612,91.3812,4.199839,,,,,,
1948,1.37091,2.46161,91.3961,4.199839,,,,,,
1949,1.36161,2.46201,91.4111,4.199839,,,,,,
1951,1.36347,2.46241,91.4259,4.199839,,,,,,
1952,1.35975,2.46281,91.441,4.199839,,,,,,
1953,1.35789,2.46319,91.4548,4.199839,,,,,,
1954,1.35603,2.4636,91.47,4.199839,,,,,,
1955,1.35603,2.46395,91.483,4.199839,,,,,,
1956,1.35603,2.46435,91.4978,4.199839,,,,,,
1957,1.35231,2.46474,91.5126,4.199839,,,,,,
1958,1.34859,2.46514,91.5274,4.199839,,,,,,
1959,1.35045,2.46554,91.5422,4.199839,,,,,,
1960,1.34673,2.46594,91.557,4.199839,,,,,,
1961,1.34859,2.46634,91.5717,4.199839,,,,,,
1962,1.34487,2.46673,91.5865,4.199839,,,,,,
1963,1.34301,2.46713,91.6012,4.199839,,,,,,
1964,1.34115,2.46753,91.6159,4.199839,,,,,,
1965,1.34859,2.46787,91.6288,4.199839,,,,,,
1966,1.34301,2.46827,91.6435,4.199839,,,,,,
1967,1.34301,2.46866,91.6582,4.199839,,,,,,
1968,1.34115,2.46905,91.6725,4.199839,,,,,,
1969,1.34115,2.46945,91.6872,4.199839,,,,,,
1970,1.34115,2.46984,91.7019,4.199839,,,,,,
1971,1.33929,2.47023,91.7165,4.199839,,,,,,
1972,1.33743,2.47063,91.7311,4.199839,,,,,,
1974,1.33557,2.47102,91.7457,4.199839,,,,,,
1975,1.33557,2.47142,91.7604,4.200149,,,,,,
1976,1.33557,2.47181,91.775,4.199839,,,,,,
1977,1.33371,2.4722,91.7896,4.200149,,,,,,
1978,1.33371,2.4726,91.8041,4.199839,,,,,,
1979,1.33185,2.47299,91.8187,4.199839,,,,,,
1980,1.3244,2.47338,91.8332,4.199839,,,,,,
1981,1.32999,2.47372,91.8459,4.199839,,,,,,
1982,1.32626,2.47411,91.8603,4.199839,,,,,,
1983,1.32068,2.4745,91.8747,4.199839,,,,,,
1984,1.32626,2.47489,91.8892,4.199839,,,,,,
1985,1.31882,2.47528,91.9038,4.199839,,,,,,
1986,1.31696,2.47567,91.9182,4.199839,,,,,,
1987,1.31696,2.47605,91.9325,4.199839,,,,,,
1988,1.31882,2.47639,91.9452,4.199839,,,,,,
1989,1.31696,2.47678,91.9596,4.199839,,,,,,
1990,1.3151,2.47717,91.9741,4.199839,,,,,,
1991,1.3151,2.47756,91.9885,4.199839,,,,,,
1992,1.31696,2.47795,92.0029,4.199839,,,,,,
1993,1.31324,2.47834,92.0173,4.199839,,,,,,
1994,1.30766,2.47873,92.0319,4.199839,,,,,,
1996,1.31138,2.47913,92.0468,4.199839,,,,,,
1997,1.31138,2.47952,92.0611,4.199839,,,,,,
1998,1.3058,2.47985,92.0736,4.199839,,,,,,
1999,1.3058,2.48024,92.0879,4.199839,,,,,,
2000,1.30766,2.48062,92.1022,4.199839,,,,,,
2001,1.30766,2.48101,92.1165,4.199839,,,,,,
2002,1.30766,2.48139,92.1308,4.199839,,,,,,
2003,1.30394,2.48177,92.1449,4.199839,,,,,,
2004,1.30208,2.48216,92.1591,4.199839,,,,,,
2005,1.30022,2.48254,92.1734,4.199839,,,,,,
2006,1.29836,2.48292,92.1876,4.199839,,,,,,
2007,1.2965,2.48326,92.2,4.199839,,,,,,
2008,1.2965,2.48364,92.2142,4.199839,,,,,,
2009,1.2965,2.48402,92.2284,4.199839,,,,,,
2010,1.29092,2.48442,92.2432,4.199839,,,,,,
2011,1.29092,2.48476,92.2556,4.199839,,,,,,
2012,1.29092,2.48514,92.2697,4.199839,,,,,,
2013,1.29092,2.48552,92.2839,4.199839,,,,,,
2014,1.2872,2.4859,92.2981,4.199839,,,,,,
2015,1.2872,2.48628,92.3121,4.199839,,,,,,
2016,1.29092,2.48661,92.3245,4.199839,,,,,,
2017,1.28348,2.48699,92.3386,4.199839,,,,,,
2018,1.2872,2.48736,92.3525,4.199839,,,,,,
2019,1.28348,2.48774,92.3665,4.199839,,,,,,
2021,1.28348,2.48812,92.3806,4.199839,,,,,,
2022,1.28348,2.4885,92.3946,4.199839,,,,,,
2023,1.27976,2.48888,92.4087,4.200149,,,,,,
2024,1.28162,2.48925,92.4225,4.199839,,,,,,
2025,1.27976,2.48963,92.4365,4.199839,,,,,,
2026,1.28162,2.49,92.4503,4.199839,,,,,,
2027,1.27976,2.49038,92.4643,4.199839,,,,,,
2028,1.27976,2.49075,92.4782,4.199839,,,,,,
2029,1.27418,2.49113,92.4923,4.199839,,,,,,
2030,1.27418,2.4915,92.5061,4.199839,,,,,,
2031,1.27604,2.49183,92.5184,4.199839,,,,,,
2032,1.27418,2.49221,92.5323,4.199839,,,,,,
2033,1.27046,2.49258,92.5462,4.199839,,,,,,
2034,1.27232,2.49296,92.5602,4.199839,,,,,,
2035,1.27046,2.49333,92.5739,4.199839,,,,,,
2036,1.27046,2.49366,92.5861,4.199839,,,,,,
2037,1.27046,2.49403,92.6,4.199839,,,,,,
2038,1.2686,2.4944,92.6138,4.199839,,,,,,
2039,1.26488,2.49478,92.6277,4.199839,,,,,,
2040,1.26116,2.49517,92.6421,4.199839,,,,,,
2041,1.26116,2.49554,92.6559,4.199839,,,,,,
2043,1.26116,2.49591,92.6697,4.199839,,,,,,
2044,1.26116,2.49628,92.6835,4.199839,,,,,,
2045,1.25372,2.49665,92.6972,4.199839,,,,,,
2046,1.25744,2.49697,92.7092,4.199839,,,,,,
2047,1.25372,2.49734,92.723,4.199839,,,,,,
2048,1.25,2.49772,92.7369,4.199839,,,,,,
2049,1.25186,2.49809,92.7506,4.199839,,,,,,
2050,1.25,2.49846,92.7643,4.199839,,,,,,
2051,1.25,2.49882,92.7778,4.199839,,,,,,
2052,1.24628,2.49915,92.7899,4.199839,,,,,,
2053,1.25,2.49951,92.8036,4.199839,,,,,,
2054,1.25,2.49988,92.8172,4.199839,,,,,,
2055,1.24628,2.50024,92.8304,4.199839,,,,,,
2056,1.24442,2.50062,92.8447,4.199839,,,,,,
2057,1.24628,2.50094,92.8567,4.199839,,,,,,
2058,1.2407,2.50131,92.8703,4.199839,,,,,,
2059,1.23884,2.50168,92.8839,4.199839,,,,,,
2060,1.2407,2.50204,92.8975,4.199839,,,,,,
2061,1.24442,2.50241,92.911,4.199839,,,,,,
2062,1.23884,2.50278,92.9247,4.199839,,,,,,
2063,1.23326,2.50314,92.9383,4.199839,,,,,,
2064,1.23512,2.5035,92.9517,4.199839,,,,,,
2065,1.23512,2.50382,92.9636,4.200149,,,,,,
2066,1.23884,2.50419,92.9771,4.199839,,,,,,
2067,1.23512,2.50455,92.9906,4.199839,,,,,,
2068,1.23326,2.50492,93.0041,4.199839,,,,,,
2070,1.23512,2.50528,93.0176,4.199839,,,,,,
2071,1.23512,2.50563,93.0306,4.199839,,,,,,
2072,1.23326,2.50595,93.0426,4.199839,,,,,,
2073,1.22954,2.50631,93.056,4.199839,,,,,,
2074,1.22768,2.50668,93.0695,4.199839,,,,,,
2075,1.22768,2.50704,93.0829,4.199839,,,,,,
2076,1.22396,2.5074,93.0964,4.199839,,,,,,
2077,1.22582,2.50776,93.1098,4.199839,,,,,,
2078,1.22768,2.50812,93.1231,4.199839,,,,,,
2079,1.22582,2.50848,93.1366,4.199839,,,,,,
2080,1.2221,2.50884,93.1499,4.199839,,,,,,
2081,1.22768,2.50921,93.1635,4.199839,,,,,,
2082,1.22396,2.50957,93.1768,4.199839,,,,,,
2083,1.22024,2.50993,93.1902,4.199839,,,,,,
2084,1.21838,2.51029,93.2035,4.199839,,,,,,
2085,1.22024,2.51062,93.2158,4.199839,,,,,,
2086,1.21838,2.51097,93.2289,4.199839,,,,,,
2087,1.21838,2.51133,93.2422,4.199839,,,,,,
2088,1.21652,2.51169,93.2555,4.199839,,,,,,
2089,1.21466,2.51204,93.2688,4.199839,,,,,,
2090,1.2128,2.51236,93.2804,4.199839,,,,,,
2091,1.2128,2.51271,93.2937,4.199839,,,,,,
2093,1.20722,2.51307,93.3069,4.199839,,,,,,
2094,1.21094,2.51343,93.3202,4.199839,,,,,,
2095,1.20722,2.51378,93.3334,4.199839,,,,,,
2096,1.20722,2.51414,93.3466,4.199839,,,,,,
2097,1.20536,2.51449,93.3598,4.199839,,,,,,
2098,1.2035,2.51481,93.3714,4.199839,,,,,,
2099,1.20536,2.51516,93.3846,4.199839,,,,,,
2100,1.20164,2.51552,93.3977,4.199839,,,,,,
2101,1.20536,2.51587,93.411,4.199839,,,,,,
2102,1.20164,2.51619,93.4226,4.199839,,,,,,
2103,1.20164,2.51654,93.4358,4.199839,,,,,,
2104,1.20164,2.5169,93.4489,4.199839,,,,,,
2105,1.19792,2.51725,93.462,4.199839,,,,,,
2106,1.19978,2.5176,93.4751,4.199839,,,,,,
2107,1.19978,2.51791,93.4866,4.199839,,,,,,
2108,1.20164,2.51826,93.4997,4.199839,,,,,,
2109,1.19792,2.51862,93.5128,4.199839,,,,,,
2110,1.1942,2.51896,93.5257,4.199839,,,,,,
2111,1.19978,2.51927,93.5372,4.199839,,,,,,
2112,1.1942,2.51962,93.5502,4.199839,,,,,,
2113,1.1942,2.51997,93.5632,4.199839,,,,,,
2114,1.19048,2.52032,93.5763,4.199839,,,,,,
2115,1.19048,2.52071,93.5905,4.199839,,,,,,
2116,1.18862,2.52105,93.6031,4.199839,,,,,,
2117,1.18862,2.5214,93.6161,4.199839,,,,,,
2119,1.1849,2.52175,93.6291,4.199839,,,,,,
2120,1.18676,2.5221,93.6421,4.199839,,,,,,
2121,1.18304,2.52245,93.655,4.199839,,,,,,
2122,1.17932,2.52279,93.668,4.199839,,,,,,
2123,1.17746,2.52314,93.6809,4.199839,,,,,,
2124,1.18118,2.52349,93.6937,4.199839,,,,,,
2125,1.17932,2.52379,93.705,4.199839,,,,,,
2126,1.17932,2.52414,93.7179,4.199839,,,,,,
2127,1.18304,2.52449,93.7308,4.199839,,,,,,
2128,1.17746,2.52483,93.7437,4.199839,,,,,,
2129,1.17746,2.52518,93.7566,4.199839,,,,,,
2130,1.1756,2.52553,93.7695,4.199839,,,,,,
2131,1.17746,2.52585,93.7815,4.199839,,,,,,
2132,1.1756,2.52618,93.7937,4.199839,,,,,,
2133,1.17188,2.52653,93.8066,4.199839,,,,,,
2134,1.17188,2.52687,93.8194,4.199839,,,,,,
2135,1.17188,2.52722,93.8322,4.199839,,,,,,
2136,1.17374,2.52757,93.8452,4.199839,,,,,,
2137,1.17001,2.52791,93.858,4.199839,,,,,,
2138,1.16815,2.52826,93.8708,4.199839,,,,,,
2139,1.16815,2.5286,93.8835,4.199839,,,,,,
2141,1.16815,2.52894,93.8963,4.199839,,,,,,
2142,1.16443,2.52929,93.9091,4.199839,,,,,,
2143,1.16443,2.52963,93.9218,4.199839,,,,,,
2144,1.16257,2.52993,93.933,4.199839,,,,,,
2145,1.16257,2.53028,93.9457,4.199839,,,,,,
2146,1.16071,2.53062,93.9585,4.199839,,,,,,
2147,1.16071,2.53092,93.9697,4.200149,,,,,,
2148,1.15885,2.53126,93.9824,4.199839,,,,,,
2149,1.16071,2.5316,93.9951,4.199839,,,,,,
2150,1.15699,2.53195,94.0077,4.199839,,,,,,
2151,1.15699,2.53229,94.0204,4.199839,,,,,,
2152,1.15699,2.53263,94.033,4.199839,,,,,,
2153,1.15327,2.53297,94.0457,4.199839,,,,,,
2154,1.16071,2.53331,94.0584,4.199839,,,,,,
2155,1.15513,2.53365,94.0711,4.199839,,,,,,
2156,1.15141,2.53399,94.0836,4.199839,,,,,,
2157,1.14769,2.53433,94.0962,4.199839,,,,,,
2158,1.14769,2.53467,94.1088,4.199839,,,,,,
2159,1.14769,2.53501,94.1214,4.199839,,,,,,
2160,1.14955,2.53535,94.1342,4.199839,,,,,,
2162,1.14955,2.53566,94.1455,4.199839,,,,,,
2163,1.14769,2.53599,94.1581,4.199839,,,,,,
2164,1.14397,2.53633,94.1706,4.199839,,,,,,
2165,1.14769,2.53667,94.1831,4.199839,,,,,,
2166,1.14769,2.53701,94.1956,4.199839,,,,,,
2167,1.14397,2.5373,94.2066,4.199839,,,,,,
2168,1.14211,2.53764,94.219,4.199839,,,,,,
2169,1.14211,2.53797,94.2315,4.199839,,,,,,
2170,1.13653,2.53831,94.2439,4.199839,,,,,,
2171,1.14397,2.53864,94.2564,4.199839,,,,,,
2172,1.14025,2.53898,94.2688,4.199839,,,,,,
2173,1.13467,2.53931,94.2812,4.199839,,,,,,
2174,1.13467,2.53965,94.2936,4.199839,,,,,,
2175,1.13653,2.53998,94.306,4.199839,,,,,,
2176,1.13095,2.5403,94.3178,4.200149,,,,,,
2177,1.13281,2.54063,94.3302,4.199839,,,,,,
2178,1.13281,2.54096,94.3426,4.199839,,,,,,
2179,1.13839,2.5413,94.355,4.199839,,,,,,
2180,1.11793,2.54163,94.3673,4.199839,,,,,,
2181,1.13281,2.54196,94.3796,4.199839,,,,,,
2182,1.13281,2.54229,94.3919,4.200149,,,,,,
2184,1.12909,2.54263,94.4043,4.199839,,,,,,
2185,1.12537,2.54296,94.4166,4.199839,,,,,,
2186,1.12165,2.54329,94.4289,4.199529,,,,,,
2187,1.11793,2.54362,94.4411,4.200149,,,,,,
2188,1.12723,2.54395,94.4533,4.199529,,,,,,
2189,1.12909,2.54428,94.4656,4.199839,,,,,,
2190,1.11235,2.54461,94.4779,4.200149,,,,,,
2191,1.11979,2.54494,94.49,4.199839,,,,,,
2192,1.10863,2.54526,94.5021,4.199529,,,,,,
2193,1.11607,2.54555,94.5128,4.200149,,,,,,
2194,1.12351,2.54588,94.5251,4.199839,,,,,,
2195,1.12723,2.54621,94.5373,4.199839,,,,,,
2196,1.11421,2.54654,94.5494,4.199839,,,,,,
2197,1.11235,2.54687,94.5617,4.199839,,,,,,
2198,1.10677,2.5472,94.5739,4.199839,,,,,,
2199,1.09933,2.54752,94.5861,4.200149,,,,,,
2200,1.10305,2.54785,94.5982,4.199839,,,,,,
2201,1.11049,2.54818,94.6104,4.199839,,,,,,
2202,1.10863,2.5485,94.6225,4.199839,,,,,,
2204,1.11421,2.54883,94.6346,4.199839,,,,,,
2205,1.10677,2.54916,94.6467,4.199839,,,,,,
2206,1.10677,2.54944,94.6572,4.200459,,,,,,
2207,1.10305,2.54978,94.6698,4.199839,,,,,,
2208,1.11421,2.55007,94.6805,4.199839,,,,,,
2209,1.09933,2.55039,94.6926,4.199839,,,,,,
2210,1.10491,2.55071,94.7046,4.199839,,,,,,
2211,1.09747,2.55104,94.7166,4.200149,,,,,,
2212,1.10119,2.55136,94.7286,4.199839,,,,,,
2213,1.08631,2.55168,94.7406,4.200149,,,,,,
2214,1.09561,2.55201,94.7526,4.199839,,,,,,
2215,1.08445,2.55233,94.7645,4.199839,,,,,,
2216,1.09933,2.55265,94.7765,4.199839,,,,,,
2217,1.10305,2.55297,94.7885,4.200149,,,,,,
2218,1.08817,2.5533,94.8004,4.199839,,,,,,
2219,1.10305,2.55362,94.8123,4.199839,,,,,,
2220,1.08817,2.55394,94.8243,4.199839,,,,,,
2221,1.09375,2.55427,94.8368,4.199839,,,,,,
2222,1.07515,2.55456,94.8473,4.200149,,,,,,
