测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8692,-1.450273,2.176641,83.3593,3.3773257424868155
,,,,,,8693,-1.449963,2.177043,83.3747,3.448226864096431
,,,,,,8694,-1.449963,2.177446,83.3901,3.398007281836881
,,,,,,8695,-1.449033,2.177849,83.4055,3.3501709514850844
,,,,,,8696,-1.449033,2.178251,83.4209,3.5047530604232775
,,,,,,8697,-1.449343,2.178653,83.4363,3.2460910936428893
,,,,,,8698,-1.449343,2.179056,83.4518,3.2946059614950127
,,,,,,8699,-1.450273,2.179459,83.4672,3.2761204166676143
,,,,,,8700,-1.450273,2.179862,83.4826,3.187822192593418
,,,,,,8701,-1.449343,2.180264,83.498,3.278960721556622
,,,,,,8702,-1.449343,2.180667,83.5135,3.2852647202476573
,,,,,,8703,-1.449963,2.18107,83.5289,3.261670369800843
,,,,,,8704,-1.449963,2.181473,83.5443,3.300627478978841
,,,,,,8705,-1.450273,2.181875,83.5597,3.3818513577740448
,,,,,,8706,-1.450273,2.182278,83.5752,3.3623026617990055
,,,,,,8707,-1.450273,2.182681,83.5906,3.2822492185730217
,,,,,,8708,-1.450273,2.183084,83.606,3.4711857803246247
,,,,,,8709,-1.450273,2.183487,83.6215,3.3957583043323907
,,,,,,8710,-1.449343,2.183889,83.6369,3.3668565191260815
,,,,,,8711,-1.449343,2.184292,83.6523,3.4027165678692506
,,,,,,8712,-1.449033,2.184695,83.6677,3.4016048158736556
,,,,,,8713,-1.449033,2.185097,83.6831,3.403708903094758
,,,,,,8714,-1.450273,2.1855,83.6985,3.3821248416008634
,,,,,,8715,-1.450273,2.185903,83.714,3.1657190410167138
,,,,,,8716,-1.449963,2.186306,83.7294,3.1184972687286336
,,,,,,8717,-1.449963,2.186708,83.7448,3.229342675115519
,,,,,,8718,-1.449963,2.187111,83.7602,3.262318854757129
,,,,,,8719,-1.449963,2.187514,83.7757,3.296148663463536
,,,,,,8720,-1.449343,2.187917,83.7911,3.364963136690217
,,,,,,8721,-1.449343,2.188319,83.8065,3.287538757388565
,,,,,,8722,-1.449653,2.188722,83.8219,3.386265198646309
,,,,,,8723,-1.449653,2.189124,83.8373,3.2995038553550686
,,,,,,8724,-1.450583,2.189527,83.8528,3.4498193455147574
,,,,,,8725,-1.450583,2.18993,83.8682,3.1129611053125346
,,,,,,8726,-1.449033,2.190333,83.8836,3.287365319433771
,,,,,,8727,-1.449343,2.190735,83.899,3.1848468869870263
,,,,,,8728,-1.449343,2.191138,83.9145,3.2669589726313353
,,,,,,8729,-1.449343,2.19154,83.9299,3.1995296824961263
,,,,,,8730,-1.449343,2.191943,83.9453,3.157851735789157
,,,,,,8731,-1.450583,2.192346,83.9607,3.355232040434769
,,,,,,8732,-1.450583,2.192749,83.9762,3.3809596755323197
,,,,,,8733,-1.449963,2.193152,83.9916,3.353589645201695
,,,,,,8734,-1.449963,2.193555,84.007,3.393807095226099
,,,,,,8735,-1.449343,2.193957,84.0224,3.2523627675504727
,,,,,,8736,-1.449343,2.19436,84.0378,3.197384107867898
,,,,,,8737,-1.450273,2.194763,84.0533,3.3405333449247054
,,,,,,8738,-1.450273,2.195165,84.0687,3.296270180357023
,,,,,,8739,-1.449963,2.195568,84.0841,3.0852059019477713
,,,,,,8740,-1.449963,2.195971,84.0996,3.1671273097564425
,,,,,,8741,-1.450273,2.196374,84.115,3.2077608854963935
,,,,,,8742,-1.450273,2.196777,84.1304,3.267566390360619
,,,,,,8743,-1.449653,2.197179,84.1458,3.2683622287765464
,,,,,,8744,-1.449653,2.197582,84.1613,3.1588426503005675
,,,,,,8745,-1.450273,2.197985,84.1767,3.401105210196425
,,,,,,8746,-1.449963,2.198388,84.1921,3.2568169056139613
,,,,,,8747,-1.449963,2.198791,84.2075,3.3781792840256757
,,,,,,8748,-1.449963,2.199193,84.223,3.301071649702475
,,,,,,8749,-1.449963,2.199596,84.2384,3.2874674678070517
,,,,,,8750,-1.449343,2.199999,84.2538,3.1421811473090724
,,,,,,8751,-1.449343,2.200401,84.2692,3.3498955236773456
,,,,,,8752,-1.449653,2.200804,84.2846,3.456964773298757
,,,,,,8753,-1.449653,2.201207,84.3001,3.411236762028615
,,,,,,8754,-1.450583,2.20161,84.3155,3.268746161843608
,,,,,,8755,-1.450583,2.202013,84.3309,3.3667600110059683
,,,,,,8756,-1.449343,2.202415,84.3463,3.409983260472043
,,,,,,8757,-1.449343,2.202818,84.3618,3.2232136062359698
,,,,,,8758,-1.449963,2.20322,84.3772,3.246670977304152
,,,,,,8759,-1.449963,2.203623,84.3926,3.3374769621041076
,,,,,,8760,-1.450273,2.204026,84.408,3.3879399955093032
,,,,,,8761,-1.450273,2.204429,84.4235,3.343103669274245
,,,,,,8762,-1.449653,2.204832,84.4389,3.432981631657269
,,,,,,8763,-1.449653,2.205234,84.4543,3.3881748182787836
,,,,,,8764,-1.449653,2.205637,84.4697,3.167854569838071
,,,,,,8765,-1.449033,2.206039,84.4851,3.1828938974436616
,,,,,,8766,-1.449033,2.206442,84.5006,3.311168886620374
,,,,,,8767,-1.449343,2.206845,84.516,3.3331172588839904
,,,,,,8768,-1.449343,2.207247,84.5314,3.154107517819194
,,,,,,8769,-1.449033,2.20765,84.5468,3.3325929018557714
,,,,,,8770,-1.449033,2.208052,84.5622,3.2736057934440796
,,,,,,8771,-1.449343,2.208455,84.5777,3.3074502851651055
,,,,,,8772,-1.449343,2.208857,84.5931,3.421340847929224
,,,,,,8773,-1.449033,2.20926,84.6085,3.533509150417423
,,,,,,8774,-1.449033,2.209662,84.6239,3.4221725539635197
,,,,,,8775,-1.450583,2.210065,84.6393,3.3281305344238192
,,,,,,8776,-1.450583,2.210468,84.6548,3.312783213949075
,,,,,,8777,-1.449033,2.210871,84.6702,3.3820121335758384
,,,,,,8778,-1.449033,2.211273,84.6856,3.1914029948032643
,,,,,,8779,-1.449963,2.211676,84.701,3.5177408106299066
,,,,,,8780,-1.449963,2.212079,84.7164,3.4813808867525515
,,,,,,8781,-1.449343,2.212481,84.7319,3.4022856337787513
,,,,,,8782,-1.449343,2.212884,84.7473,3.4037993956945773
,,,,,,8783,-1.449033,2.213286,84.7627,3.2428162675486156
,,,,,,8784,-1.449963,2.213689,84.7781,3.3326156050923763
,,,,,,8785,-1.449963,2.214092,84.7935,3.385308968557682
,,,,,,8786,-1.450273,2.214495,84.809,3.170199682481795
,,,,,,8787,-1.450273,2.214898,84.8244,3.355628382710238
,,,,,,8788,-1.449343,2.2153,84.8398,3.2829054110928078
,,,,,,8789,-1.449343,2.215703,84.8552,3.3528806702572074
,,,,,,8790,-1.449653,2.216106,84.8707,3.5024099893633047
,,,,,,8791,-1.449653,2.216508,84.8861,3.419219347748505
,,,,,,8792,-1.450273,2.216911,84.9015,3.490092848693396
,,,,,,8793,-1.450273,2.217314,84.9169,3.1730332675655135
,,,,,,8794,-1.450273,2.217717,84.9324,3.2836214964010986
,,,,,,8795,-1.450273,2.21812,84.9478,3.3999140336114935
,,,,,,8796,-1.449033,2.218522,84.9632,3.509399114925527
,,,,,,8797,-1.449033,2.218925,84.9786,3.317309899553668
,,,,,,8798,-1.449343,2.219327,84.994,3.3394820532778513
,,,,,,8799,-1.449343,2.21973,85.0095,3.236656061770749
,,,,,,8800,-1.449963,2.220133,85.0249,3.374876066886876
,,,,,,8801,-1.449963,2.220536,85.0403,3.2436753229877766
,,,,,,8802,-1.449963,2.220938,85.0557,3.2932533181638584
,,,,,,8803,-1.449653,2.221341,85.0712,3.2302622792454123
,,,,,,8804,-1.449653,2.221744,85.0866,3.543501759769203
,,,,,,8805,-1.450273,2.222147,85.102,3.201818796660659
,,,,,,8806,-1.450273,2.222549,85.1174,3.135503346706685
,,,,,,8807,-1.450273,2.222952,85.1329,3.2975485509283313
,,,,,,8808,-1.450273,2.223355,85.1483,3.3611910322379663
,,,,,,8809,-1.449033,2.223758,85.1637,3.2201499276691545
,,,,,,8810,-1.449033,2.22416,85.1791,3.2308805320218212
,,,,,,8811,-1.449963,2.224563,85.1945,3.325421012794099
,,,,,,8812,-1.449963,2.224966,85.21,3.3199625806115822
,,,,,,8813,-1.449033,2.225368,85.2254,3.3620331987173895
,,,,,,8814,-1.449033,2.22577,85.2408,3.2610153482280904
,,,,,,8815,-1.449963,2.226173,85.2562,3.3123744996124835
,,,,,,8816,-1.449343,2.226576,85.2716,3.322552510521281
,,,,,,8817,-1.449343,2.226979,85.2871,3.3834169617703935
,,,,,,8818,-1.449343,2.227381,85.3025,3.423670805036138
,,,,,,8819,-1.449033,2.227784,85.3179,3.3117625957675942
,,,,,,8820,-1.450273,2.228186,85.3333,3.2447681281289267
,,,,,,8821,-1.450273,2.228589,85.3487,3.183382319825278
,,,,,,8822,-1.449033,2.228992,85.3642,3.5075100738538243
,,,,,,8823,-1.449033,2.229394,85.3796,3.406343859390428
,,,,,,8824,-1.449033,2.229797,85.395,3.3204538615942307
,,,,,,8825,-1.449033,2.230199,85.4104,3.4006955145152173
,,,,,,8826,-1.450273,2.230602,85.4258,3.3113429537978654
,,,,,,8827,-1.450273,2.231005,85.4413,3.420550702059019
,,,,,,8828,-1.450273,2.231408,85.4567,3.4703579238761
,,,,,,8829,-1.450273,2.231811,85.4721,3.2812960951097048
,,,,,,8830,-1.449033,2.232213,85.4875,3.3956021803393877
,,,,,,8831,-1.449033,2.232616,85.5029,3.1292757287787523
,,,,,,8832,-1.450273,2.233019,85.5184,3.168282907318528
,,,,,,8833,-1.450273,2.233422,85.5338,3.1367420260826977
,,,,,,8834,-1.450273,2.233824,85.5492,3.369447267963773
,,,,,,8835,-1.449343,2.234227,85.5647,3.213524332532529
,,,,,,8836,-1.449343,2.23463,85.5801,3.1595527700565915
,,,,,,8837,-1.449963,2.235032,85.5955,3.2312325166612212
,,,,,,8838,-1.449963,2.235435,85.6109,3.585164522793707
,,,,,,8839,-1.449343,2.235838,85.6263,3.3313604643707766
,,,,,,8840,-1.449343,2.23624,85.6418,3.444298634020099
,,,,,,8841,-1.449343,2.236643,85.6572,3.216207944320923
,,,,,,8842,-1.449343,2.237046,85.6726,3.2975756739953552
,,,,,,8843,-1.449963,2.237448,85.688,3.289425693449183
,,,,,,8844,-1.449963,2.237851,85.7034,3.3279149977473295
,,,,,,8845,-1.450583,2.238254,85.7189,3.1704617775935313
,,,,,,8846,-1.450583,2.238657,85.7343,3.4085928475851044
,,,,,,8847,-1.449033,2.239059,85.7497,3.1828821804263074
,,,,,,8848,-1.449033,2.239462,85.7651,3.468679065808095
,,,,,,8849,-1.450273,2.239865,85.7806,3.2301568815955535
,,,,,,8850,-1.450273,2.240268,85.796,3.241275927485845
,,,,,,8851,-1.449963,2.24067,85.8114,3.5368247942514404
,,,,,,8852,-1.449963,2.241073,85.8268,3.4235926176878975
,,,,,,8853,-1.449343,2.241476,85.8423,3.313143332297398
,,,,,,8854,-1.449343,2.241878,85.8577,3.3163939961846576
,,,,,,8855,-1.449343,2.242281,85.8731,3.3587762393686513
,,,,,,8856,-1.449343,2.242684,85.8885,3.327322959944071
,,,,,,8857,-1.449343,2.243086,85.9039,3.211897507107869
,,,,,,8858,-1.449033,2.243489,85.9193,3.418588353066743
,,,,,,8859,-1.449033,2.243891,85.9348,3.3298181769586352
,,,,,,8860,-1.449033,2.244294,85.9502,3.246637333945996
,,,,,,8861,-1.449033,2.244696,85.9656,3.342706857774651
,,,,,,8862,-1.449653,2.245099,85.981,3.1745865033309144
,,,,,,8863,-1.449653,2.245502,85.9964,3.3696370596784235
,,,,,,8864,-1.449343,2.245904,86.0119,3.310756728706373
,,,,,,8865,-1.449343,2.246307,86.0273,3.3640515138753244
,,,,,,8866,-1.450273,2.24671,86.0427,3.3158745928422744
,,,,,,8867,-1.450273,2.247113,86.0581,3.4810296428431484
,,,,,,8868,-1.449033,2.247515,86.0735,3.2527577866326975
,,,,,,8869,-1.449033,2.247917,86.089,3.3968426638829814
,,,,,,8870,-1.449033,2.24832,86.1044,3.2960332753969777
,,,,,,8871,-1.449033,2.248723,86.1198,3.3258238457895226
,,,,,,8872,-1.449033,2.249125,86.1352,3.176940776370337
,,,,,,8873,-1.450273,2.249528,86.1506,3.3403531091035794
,,,,,,8874,-1.450273,2.249931,86.1661,3.26681868218561
,,,,,,8875,-1.450583,2.250334,86.1815,3.1818294112838608
,,,,,,8876,-1.450583,2.250736,86.1969,3.3284739791763656
,,,,,,8877,-1.450273,2.251139,86.2123,3.3839211703791374
,,,,,,8878,-1.450273,2.251542,86.2278,3.4133400269680476
,,,,,,8879,-1.449343,2.251945,86.2432,3.2682089153844687
,,,,,,8880,-1.449343,2.252347,86.2586,3.279057821708957
,,,,,,8881,-1.449653,2.25275,86.274,3.2442438385983716
,,,,,,8882,-1.449653,2.253153,86.2895,3.3513095769894212
,,,,,,8883,-1.449033,2.253555,86.3049,3.4684330921002804
,,,,,,8884,-1.449033,2.253958,86.3203,3.2088674329915867
,,,,,,8885,-1.449963,2.254361,86.3357,3.185675737198184
,,,,,,8886,-1.449963,2.254763,86.3511,3.374151956654102
,,,,,,8887,-1.449653,2.255166,86.3666,3.4029231449727924
,,,,,,8888,-1.449963,2.255569,86.382,3.3501073863609934
,,,,,,8889,-1.449963,2.255972,86.3974,3.271486927298677
,,,,,,8890,-1.450273,2.256374,86.4128,3.4926834456751523
,,,,,,8891,-1.450273,2.256777,86.4283,3.570416055090782
,,,,,,8892,-1.450273,2.25718,86.4437,3.2926187275713144
,,,,,,8893,-1.450273,2.257583,86.4591,3.2356738512317174
,,,,,,8894,-1.449343,2.257986,86.4745,3.2938840316761513
,,,,,,8895,-1.449343,2.258388,86.49,3.2709753531587884
,,,,,,8896,-1.449653,2.258791,86.5054,3.3804946132024654
,,,,,,8897,-1.449653,2.259194,86.5208,3.302238878167695
,,,,,,8898,-1.449343,2.259596,86.5362,3.2611723781533692
,,,,,,8899,-1.449343,2.259999,86.5516,3.3804143564406615
,,,,,,8900,-1.449963,2.260401,86.5671,3.270643853621523
,,,,,,8901,-1.449963,2.260804,86.5825,3.34781855482289
,,,,,,8902,-1.450273,2.261207,86.5979,3.2880614616273194
,,,,,,8903,-1.450273,2.26161,86.6133,3.3777537696699214
,,,,,,8904,-1.449343,2.262012,86.6288,3.2114736128802868
,,,,,,8905,-1.449343,2.262415,86.6442,3.3642911090567718
,,,,,,8906,-1.450273,2.262818,86.6596,3.3848900356071425
,,,,,,8907,-1.449033,2.263221,86.675,3.2530862278361488
,,,,,,8908,-1.449033,2.263623,86.6904,3.1146442631299065
,,,,,,8909,-1.449963,2.264026,86.7059,3.2446064769144605
,,,,,,8910,-1.449963,2.264429,86.7213,3.2392730518139743
,,,,,,8911,-1.449963,2.264831,86.7367,3.243374370346604
,,,,,,8912,-1.449963,2.265234,86.7521,3.357201090554079
,,,,,,8913,-1.450273,2.265637,86.7676,3.2705597772249266
,,,,,,8914,-1.450273,2.26604,86.783,3.4158406465515716
,,,,,,8915,-1.449343,2.266443,86.7984,3.515572808479089
,,,,,,8916,-1.449343,2.266845,86.8138,3.1894272917129607
,,,,,,8917,-1.449963,2.267248,86.8293,3.2408782939847964
,,,,,,8918,-1.449963,2.267651,86.8447,3.3903529410699798
,,,,,,8919,-1.450273,2.268053,86.8601,3.4282718236280982
,,,,,,8920,-1.450273,2.268456,86.8755,3.1873082489257905
,,,,,,8921,-1.449343,2.268859,86.891,3.313271563147329
,,,,,,8922,-1.449343,2.269261,86.9064,3.3812491893942807
,,,,,,8923,-1.449343,2.269664,86.9218,3.2552871455114762
,,,,,,8924,-1.449963,2.270067,86.9372,3.2819747569105404
,,,,,,8925,-1.449963,2.27047,86.9526,3.2455919674669462
,,,,,,8926,-1.449033,2.270872,86.9681,3.2337382399936465
,,,,,,8927,-1.449033,2.271275,86.9835,3.3657198439382703
,,,,,,8928,-1.450273,2.271677,86.9989,3.342092023074036
,,,,,,8929,-1.450273,2.27208,87.0143,3.2418262735705143
,,,,,,8930,-1.449343,2.272483,87.0297,3.3294200918871564
,,,,,,8931,-1.449343,2.272886,87.0452,3.1688281521108395
,,,,,,8932,-1.449033,2.273288,87.0606,3.2832660094369905
,,,,,,8933,-1.449033,2.27369,87.076,3.1690449330760133
,,,,,,8934,-1.449343,2.274093,87.0914,3.28931836818379
,,,,,,8935,-1.450273,2.274496,87.1068,3.204235669511614
,,,,,,8936,-1.450273,2.274899,87.1223,3.368656812348362
,,,,,,8937,-1.450273,2.275302,87.1377,3.1708190949423947
,,,,,,8938,-1.449653,2.275704,87.1531,3.2945256783827643
,,,,,,8939,-1.449653,2.276107,87.1685,3.2712879865339923
,,,,,,8940,-1.449963,2.27651,87.184,3.1659629810464245
,,,,,,8941,-1.449963,2.276912,87.1994,3.3590725425839154
,,,,,,8942,-1.449963,2.277315,87.2148,3.097969919959521
,,,,,,8943,-1.449343,2.277718,87.2302,3.391947193346996
,,,,,,8944,-1.449343,2.278121,87.2457,3.397875915656327
,,,,,,8945,-1.449963,2.278523,87.2611,3.1930384830518643
,,,,,,8946,-1.449963,2.278926,87.2765,3.309237664238161
,,,,,,8947,-1.450273,2.279329,87.2919,3.0992425131740124
,,,,,,8948,-1.450273,2.279732,87.3074,3.3872306493214714
,,,,,,8949,-1.449963,2.280134,87.3228,3.3208183125064537
,,,,,,8950,-1.449963,2.280537,87.3382,3.4178661136429516
,,,,,,8951,-1.449343,2.28094,87.3536,3.291945984035819
,,,,,,8952,-1.449343,2.281343,87.369,3.268149802587402
,,,,,,8953,-1.450583,2.281745,87.3845,3.3154263306271474
,,,,,,8954,-1.450583,2.282148,87.3999,3.35803841283632
,,,,,,8955,-1.449963,2.282551,87.4153,3.1520729310709967
,,,,,,8956,-1.449963,2.282954,87.4308,3.132353173815353
,,,,,,8957,-1.449033,2.283356,87.4462,3.291441964528425
,,,,,,8958,-1.449033,2.283759,87.4616,3.2024377979064544
,,,,,,8959,-1.449033,2.284161,87.477,3.266489125341814
,,,,,,8960,-1.449033,2.284564,87.4924,3.3576662098868697
,,,,,,8961,-1.449033,2.284966,87.5078,3.387424046185016
,,,,,,8962,-1.450273,2.285369,87.5233,3.3644799130271186
,,,,,,8963,-1.450273,2.285772,87.5387,3.3147400425357016
,,,,,,8964,-1.449343,2.286175,87.5541,3.2964240962985887
,,,,,,8965,-1.449343,2.286577,87.5695,3.3457217793051006
,,,,,,8966,-1.450273,2.28698,87.585,3.3913882916352067
,,,,,,8967,-1.450273,2.287383,87.6004,3.2262270330025866
,,,,,,8968,-1.450583,2.287786,87.6158,3.322602552128846
,,,,,,8969,-1.450583,2.288189,87.6312,3.3197651348092565
,,,,,,8970,-1.450273,2.288592,87.6467,3.652693837453822
,,,,,,8971,-1.450273,2.288995,87.6621,3.444580962104554
,,,,,,8972,-1.449343,2.289397,87.6775,3.2306618698196603
,,,,,,8973,-1.450273,2.2898,87.693,3.2007377475292165
,,,,,,8974,-1.450273,2.290203,87.7084,3.4016285280893745
,,,,,,8975,-1.449343,2.290606,87.7238,3.1652223895587426
,,,,,,8976,-1.449343,2.291008,87.7392,3.1590677729469525
,,,,,,8977,-1.449343,2.291411,87.7546,3.3578469070499293
,,,,,,8978,-1.449343,2.291813,87.7701,3.4466110878387575
,,,,,,8979,-1.449343,2.292216,87.7855,3.1154354811922222
,,,,,,8980,-1.449343,2.292619,87.8009,3.4590862428002267
,,,,,,8981,-1.450273,2.293021,87.8163,3.259975657522794
,,,,,,8982,-1.450273,2.293424,87.8317,3.064116859358178
,,,,,,8983,-1.450273,2.293827,87.8472,3.34548741811945
,,,,,,8984,-1.450273,2.29423,87.8626,3.2968684978268863
,,,,,,8985,-1.450273,2.294633,87.878,3.3686654083258456
,,,,,,8986,-1.450273,2.295036,87.8935,3.2401313603478363
,,,,,,8987,-1.450273,2.295439,87.9089,3.3712655661883337
,,,,,,8988,-1.450273,2.295841,87.9243,3.3691355583289484
,,,,,,8989,-1.450273,2.296244,87.9397,3.319245081980234
,,,,,,8990,-1.449963,2.296647,87.9552,3.2997746003065993
,,,,,,8991,-1.449963,2.29705,87.9706,3.191188421112413
,,,,,,8992,-1.449653,2.297452,87.986,3.1788342555679017
,,,,,,8993,-1.449653,2.297855,88.0014,3.352726897908985
,,,,,,8994,-1.449033,2.298258,88.0168,3.2818862591177163
,,,,,,8995,-1.449033,2.29866,88.0323,3.294575757957478
,,,,,,8996,-1.449343,2.299063,88.0477,3.3088436312166936
,,,,,,8997,-1.449343,2.299465,88.0631,3.433900422597787
,,,,,,8998,-1.449963,2.299868,88.0785,3.3372141091030856
,,,,,,8999,-1.449963,2.300271,88.0939,3.3418132286784736
,,,,,,9000,-1.450273,2.300674,88.1094,3.2893549382385583
,,,,,,9001,-1.450273,2.301077,88.1248,3.4231948876694913
,,,,,,9002,-1.449343,2.301479,88.1402,3.37319483231115
,,,,,,9003,-1.449343,2.301882,88.1556,3.087772902083852
,,,,,,9004,-1.449653,2.302284,88.1711,3.2808034117963025
,,,,,,9005,-1.449653,2.302687,88.1865,3.423209669827223
,,,,,,9006,-1.449343,2.30309,88.2019,3.1966689660481062
,,,,,,9007,-1.449343,2.303492,88.2173,3.132225067953723
,,,,,,9008,-1.449343,2.303895,88.2327,3.2752362453572883
,,,,,,9009,-1.449343,2.304297,88.2482,3.2087203548243726
,,,,,,9010,-1.449343,2.3047,88.2636,3.1672717746502927
,,,,,,9011,-1.449343,2.305103,88.279,3.2767304266054067
,,,,,,9012,-1.450583,2.305506,88.2944,3.394865989594111
,,,,,,9013,-1.449343,2.305908,88.3098,3.3763057334030853
,,,,,,9014,-1.449343,2.306311,88.3253,3.255865863593932
,,,,,,9015,-1.449033,2.306713,88.3407,3.316299436104962
,,,,,,9016,-1.449033,2.307116,88.3561,3.3977533615662496
,,,,,,9017,-1.450583,2.307519,88.3715,3.3626937623435382
,,,,,,9018,-1.450583,2.307922,88.387,3.3677297874698007
,,,,,,9019,-1.449033,2.308324,88.4024,3.2058350253328274
,,,,,,9020,-1.449033,2.308727,88.4178,3.156684710458072
,,,,,,9021,-1.449033,2.309129,88.4332,3.2171820985724406
,,,,,,9022,-1.449033,2.309532,88.4486,3.3703660545993026
,,,,,,9023,-1.449343,2.309934,88.464,3.374400273428858
,,,,,,9024,-1.449343,2.310337,88.4794,3.287450964236072
,,,,,,9025,-1.450273,2.31074,88.4949,3.3399110643656997
,,,,,,9026,-1.449343,2.311142,88.5103,3.347531444459067
,,,,,,9027,-1.449343,2.311545,88.5257,3.343666813072768
,,,,,,9028,-1.450583,2.311948,88.5411,3.2788444646625683
,,,,,,9029,-1.450583,2.312351,88.5566,3.3791882531821655
,,,,,,9030,-1.450273,2.312754,88.572,3.1673022928218275
,,,,,,9031,-1.450273,2.313157,88.5874,3.292685056806555
,,,,,,9032,-1.449033,2.313559,88.6029,3.287418474417738
,,,,,,9033,-1.449033,2.313962,88.6183,3.2360007464510088
,,,,,,9034,-1.450273,2.314364,88.6337,3.1123133227116093
,,,,,,9035,-1.450273,2.314767,88.6491,3.312161897805732
,,,,,,9036,-1.450273,2.31517,88.6646,3.301877720149958
,,,,,,9037,-1.450273,2.315573,88.68,3.089981315855011
,,,,,,9038,-1.449343,2.315976,88.6954,3.349320118749539
,,,,,,9039,-1.449343,2.316378,88.7108,3.2065002534335405
,,,,,,9040,-1.449033,2.316781,88.7262,3.154369330211084
,,,,,,9041,-1.449033,2.317183,88.7416,3.3377920852590437
,,,,,,9042,-1.449033,2.317586,88.7571,3.2542233808510113
,,,,,,9043,-1.450273,2.317989,88.7725,3.231085946441711
,,,,,,9044,-1.450273,2.318391,88.7879,3.4381208068590055
,,,,,,9045,-1.450273,2.318794,88.8033,3.2216362899975923
,,,,,,9046,-1.449033,2.319197,88.8188,3.4282541868206953
,,,,,,9047,-1.449033,2.319599,88.8342,3.3052155099956044
,,,,,,9048,-1.449033,2.320002,88.8496,3.4593644034775233
,,,,,,9049,-1.450273,2.320405,88.865,3.292892208481656
,,,,,,9050,-1.450273,2.320807,88.8804,3.383872061433335
,,,,,,9051,-1.450893,2.321211,88.8959,3.124270764491639
,,,,,,9052,-1.450893,2.321614,88.9113,3.196944421827463
,,,,,,9053,-1.449653,2.322016,88.9267,2.9227980497464268
,,,,,,9054,-1.449653,2.322419,88.9422,3.256889187317941
,,,,,,9055,-1.449033,2.322821,88.9576,3.2104071154695344
,,,,,,9056,-1.449033,2.323224,88.973,3.3391659978373727
,,,,,,9057,-1.449033,2.323627,88.9884,3.338778844875404
,,,,,,9058,-1.449033,2.324029,89.0038,3.3490911291960717
,,,,,,9059,-1.449343,2.324432,89.0192,3.018226031135206
,,,,,,9060,-1.450273,2.324834,89.0347,3.1750808434535456
,,,,,,9061,-1.450273,2.325237,89.0501,3.330718441674382
,,,,,,9062,-1.449033,2.32564,89.0655,3.358621635356648
,,,,,,9063,-1.449033,2.326042,89.0809,3.0672965393962386
,,,,,,9064,-1.450273,2.326445,89.0964,3.2797504794984156
,,,,,,9065,-1.450273,2.326848,89.1118,3.3782119075705785
,,,,,,9066,-1.450583,2.327251,89.1272,3.220564837400231
,,,,,,9067,-1.450583,2.327654,89.1426,3.2859519945152638
,,,,,,9068,-1.449343,2.328056,89.1581,3.1995726334594954
,,,,,,9069,-1.449343,2.328459,89.1735,3.1944489027661778
,,,,,,9070,-1.449343,2.328862,89.1889,3.3520907340162274
,,,,,,9071,-1.449343,2.329264,89.2043,3.4606834350845146
,,,,,,9072,-1.450893,2.329667,89.2197,3.2774641938024205
,,,,,,9073,-1.450893,2.33007,89.2352,3.292818844496035
,,,,,,9074,-1.449653,2.330473,89.2506,3.3471220743908567
,,,,,,9075,-1.449653,2.330876,89.266,3.2250405415589607
,,,,,,9076,-1.449033,2.331278,89.2814,3.2717141182889735
,,,,,,9077,-1.449033,2.331681,89.2969,3.3033558144590582
,,,,,,9078,-1.449033,2.332083,89.3123,3.2114301894850525
,,,,,,9079,-1.449033,2.332486,89.3277,3.525425871026539
,,,,,,9080,-1.449963,2.332888,89.3431,3.310890531809812
,,,,,,9081,-1.449343,2.333291,89.3585,3.327037533625251
,,,,,,9082,-1.449343,2.333694,89.374,3.393297376485465
,,,,,,9083,-1.450273,2.334096,89.3894,3.1544225140741284
,,,,,,9084,-1.450273,2.334499,89.4048,3.1098394715657074
,,,,,,9085,-1.449033,2.334902,89.4202,3.256182900082988
,,,,,,9086,-1.449033,2.335304,89.4356,3.3092099186301476
,,,,,,9087,-1.450273,2.335707,89.4511,3.2497476936676857
,,,,,,9088,-1.450273,2.33611,89.4665,3.3804240862346395
,,,,,,9089,-1.450583,2.336513,89.4819,3.2850332875058084
,,,,,,9090,-1.450583,2.336916,89.4974,3.3554459888427863
,,,,,,9091,-1.449963,2.337319,89.5128,3.379834576255595
,,,,,,9092,-1.449963,2.337722,89.5282,3.1607395838147796
,,,,,,9093,-1.449963,2.338124,89.5436,3.301108504471468
,,,,,,9094,-1.450273,2.338527,89.5591,3.1095170456542935
,,,,,,9095,-1.450273,2.33893,89.5745,3.3066015503862394
,,,,,,9096,-1.449343,2.339333,89.5899,3.320908626973257
,,,,,,9097,-1.449343,2.339735,89.6053,3.330417123361301
,,,,,,9098,-1.449653,2.340138,89.6207,3.3117222330413285
,,,,,,9099,-1.449653,2.34054,89.6362,3.3152914265995075
,,,,,,9100,-1.449343,2.340943,89.6516,3.4312495674801213
,,,,,,9101,-1.449343,2.341346,89.667,3.3038390964721236
,,,,,,9102,-1.449033,2.341748,89.6824,3.189960014335393
,,,,,,9103,-1.449033,2.342151,89.6978,2.9917914663441914
,,,,,,9104,-1.449033,2.342553,89.7132,3.294939203143964
,,,,,,9105,-1.449033,2.342956,89.7287,3.4491819671113535
