测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2575.0,1.005704,2.576102,95.8953,4.197359,,5665,-2.898685,2.073406,77.2581,3.331837287707272
2576.0,1.005704,2.576381,95.9057,4.197359,,5666,-2.898685,2.074211,77.2881,3.457118505333074
2577.0,1.004464,2.57666,95.9161,4.196739,,5667,-2.898685,2.075016,77.3181,3.276268146404788
2578.0,1.004464,2.576939,95.9265,4.196739,,5668,-2.898685,2.075821,77.3481,3.358045390620149
2579.0,1.000744,2.577217,95.9368,4.197049,,5669,-2.898685,2.076627,77.3781,3.3760714839022117
2580.0,1.000744,2.577495,95.9472,4.197049,,5670,-2.898685,2.077432,77.4081,3.4754251900773494
2581.0,0.999194,2.577773,95.9575,4.196739,,5671,-2.898685,2.078237,77.4381,3.1847631376962062
2582.0,0.999194,2.578051,95.9678,4.196739,,5672,-2.898685,2.079042,77.4681,3.401904623639723
2583.0,0.997024,2.578327,95.9781,4.196739,,5673,-2.898685,2.079847,77.4981,3.305854398944346
2584.0,0.997024,2.578604,95.9885,4.197049,,5674,-2.898685,2.080652,77.5281,3.58505121791415
2585.0,0.991753,2.57888,95.9987,4.197049,,5675,-2.898685,2.081458,77.5581,3.310800283187932
2586.0,0.991753,2.579155,96.009,4.197049,,5676,-2.898685,2.082263,77.5882,3.1903756708739275
2587.0,0.991753,2.579431,96.0192,4.197049,,5677,-2.898685,2.083068,77.6181,3.4676447250633613
2588.0,0.991133,2.579706,96.0295,4.197049,,5678,-2.898685,2.083873,77.6481,3.41839568996833
2589.0,0.991133,2.579982,96.0397,4.197049,,5679,-2.898685,2.084678,77.6782,3.2984682573882376
2590.0,0.989273,2.580256,96.0499,4.197049,,5680,-2.898685,2.085484,77.7082,3.4025421895830155
2591.0,0.989273,2.580531,96.0602,4.197049,,5681,-2.898685,2.086289,77.7382,3.537007643973652
2592.0,0.987413,2.580805,96.0704,4.197049,,5682,-2.898685,2.087094,77.7682,3.3800637652070873
2593.0,0.987413,2.58108,96.0806,4.197049,,5683,-2.898685,2.087899,77.7982,3.3120310062442964
2594.0,0.986483,2.581354,96.0908,4.197049,,5684,-2.898685,2.088704,77.8282,3.3236460981257707
2595.0,0.986483,2.581628,96.101,4.197049,,5685,-2.898685,2.08951,77.8582,3.406482742515948
2596.0,0.981523,2.5819,96.1112,4.197049,,5686,-2.898685,2.090315,77.8882,3.4186577929032285
2597.0,0.981523,2.582173,96.1213,4.197049,,5687,-2.898685,2.09112,77.9182,3.3503586515658514
2598.0,0.979043,2.582445,96.1314,4.197049,,5688,-2.898685,2.091925,77.9482,3.451379306835441
2599.0,0.979043,2.582717,96.1415,4.197049,,5689,-2.898685,2.09273,77.9782,3.2815122616155525
2600.0,0.979043,2.582989,96.1517,4.197049,,5690,-2.898685,2.093536,78.0082,3.3366325338381637
2601.0,0.976873,2.58326,96.1618,4.197049,,5691,-2.898996,2.094341,78.0382,3.3413469272589413
2602.0,0.976873,2.583532,96.1719,4.197049,,5692,-2.898996,2.095146,78.0682,3.324614347894421
2603.0,0.973152,2.583802,96.1819,4.197049,,5693,-2.898996,2.095951,78.0982,3.4315695299858158
2604.0,0.973152,2.584072,96.192,4.197049,,5694,-2.898996,2.096757,78.1282,3.507984781896126
2605.0,0.972222,2.584342,96.202,4.197049,,5695,-2.898996,2.097562,78.1582,3.2564685046773665
2606.0,0.972222,2.584612,96.2121,4.197049,,5696,-2.898996,2.098367,78.1882,3.3693037782776205
2607.0,0.970982,2.584882,96.2221,4.197049,,5697,-2.898996,2.099173,78.2182,3.4734300592540714
2608.0,0.970982,2.585152,96.2322,4.197049,,5698,-2.898685,2.099978,78.2482,3.267777439195328
2609.0,0.970982,2.585422,96.2422,4.196739,,5699,-2.898685,2.100783,78.2782,3.2758154902845975
2610.0,0.970982,2.585691,96.2523,4.196739,,5700,-2.898685,2.101588,78.3082,3.464701287802337
2611.0,0.966332,2.58596,96.2623,4.196739,,5701,-2.898685,2.102393,78.3382,3.503286143102056
2612.0,0.966332,2.586228,96.2723,4.196739,,5702,-2.898685,2.103199,78.3682,3.6163290522660514
2613.0,0.965712,2.586496,96.2822,4.197049,,5703,-2.898685,2.104004,78.3982,3.396912465238987
2614.0,0.965712,2.586765,96.2922,4.197049,,5704,-2.898685,2.104809,78.4282,3.2990461271341607
2615.0,0.961682,2.587032,96.3022,4.197049,,5705,-2.898685,2.105614,78.4582,3.232573226801443
2616.0,0.961682,2.587299,96.3121,4.197049,,5706,-2.898376,2.106419,78.4882,3.16982174275584
2617.0,0.961682,2.587566,96.3221,4.197049,,5707,-2.898376,2.107224,78.5182,3.4951533854887957
2618.0,0.961372,2.587833,96.332,4.197049,,5708,-2.898376,2.108029,78.5482,3.474246463111845
2619.0,0.961372,2.5881,96.3419,4.197049,,5709,-2.898376,2.108835,78.5782,3.2376299945798963
2620.0,0.956721,2.588366,96.3518,4.197049,,5710,-2.898376,2.10964,78.6082,3.345168604738833
2621.0,0.956721,2.588632,96.3617,4.197049,,5711,-2.898376,2.110445,78.6382,3.489298879355286
2622.0,0.953621,2.588897,96.3716,4.197049,,5712,-2.898376,2.11125,78.6682,3.3241961250070173
2623.0,0.953621,2.589161,96.3814,4.197049,,5713,-2.898685,2.112055,78.6982,3.2398941732795565
2624.0,0.951451,2.589426,96.3913,4.197049,,5714,-2.898685,2.11286,78.7282,3.307201851602411
2625.0,0.951451,2.58969,96.4011,4.197049,,5715,-2.898685,2.113665,78.7582,3.356106412795906
2626.0,0.948661,2.589953,96.4109,4.197049,,5716,-2.898685,2.11447,78.7882,3.0754672562147305
2627.0,0.948661,2.590217,96.4207,4.197049,,5717,-2.898685,2.115276,78.8182,3.3623864301300426
2628.0,0.948661,2.590481,96.4305,4.197049,,5718,-2.898685,2.116081,78.8483,3.3355012154640904
2629.0,0.947421,2.590744,96.4403,4.197049,,5719,-2.898376,2.116886,78.8783,3.4034604762250855
2630.0,0.947421,2.591007,96.4501,4.197049,,5720,-2.898376,2.117691,78.9082,3.3182676041365258
2631.0,0.94339,2.591269,96.4599,4.197049,,5721,-2.898376,2.118496,78.9382,3.278268157037342
2632.0,0.94339,2.591531,96.4697,4.197049,,5722,-2.898376,2.119301,78.9683,3.413642898095652
2633.0,0.94029,2.591792,96.4794,4.197049,,5723,-2.898376,2.120106,78.9983,3.38575476695489
2634.0,0.94029,2.592053,96.4891,4.197049,,5724,-2.898685,2.120912,79.0283,3.284183417188023
2635.0,0.93967,2.592314,96.4988,4.196739,,5725,-2.898685,2.121717,79.0583,3.3215913556918366
2636.0,0.93967,2.592575,96.5085,4.196739,,5726,-2.898685,2.122522,79.0883,3.3735903707639294
2637.0,0.93936,2.592836,96.5182,4.196739,,5727,-2.898685,2.123327,79.1183,3.4876658889397443
2638.0,0.93936,2.593097,96.528,4.196739,,5728,-2.898685,2.124132,79.1483,3.25392698036786
2639.0,0.93936,2.593358,96.5377,4.196739,,5729,-2.898685,2.124938,79.1783,3.3135575548364993
2640.0,0.93688,2.593618,96.5474,4.197049,,5730,-2.898685,2.125743,79.2083,3.34811160415917
2641.0,0.93688,2.593879,96.557,4.197049,,5731,-2.898685,2.126548,79.2383,3.319406823362556
2642.0,0.93471,2.594138,96.5667,4.197049,,5732,-2.898685,2.127353,79.2683,3.464523895006952
2643.0,0.93037,2.594397,96.5763,4.197049,,5733,-2.898376,2.128158,79.2983,3.3267481897749325
2644.0,0.93037,2.594655,96.586,4.197049,,5734,-2.898685,2.128963,79.3283,3.5881904560745683
2645.0,0.93037,2.594914,96.5956,4.197049,,5735,-2.898685,2.129769,79.3583,3.3785649209009003
2646.0,0.929129,2.595172,96.6052,4.197049,,5736,-2.898685,2.130574,79.3883,3.35657957812291
2647.0,0.929129,2.59543,96.6148,4.197049,,5737,-2.898685,2.131379,79.4183,3.467596046037893
2648.0,0.925719,2.595687,96.6244,4.197049,,5738,-2.898685,2.132184,79.4483,3.278000696901026
2649.0,0.925719,2.595944,96.6339,4.197049,,5739,-2.898685,2.132989,79.4783,3.2711500528568633
2650.0,0.923859,2.596201,96.6435,4.197049,,5740,-2.898685,2.133795,79.5083,3.429343034328491
2651.0,0.923859,2.596457,96.653,4.197049,,5741,-2.898685,2.1346,79.5383,3.543138436592086
2652.0,0.921689,2.596713,96.6626,4.197049,,5742,-2.898685,2.135405,79.5683,3.2387036573871084
2653.0,0.921689,2.596969,96.6721,4.197049,,5743,-2.898685,2.13621,79.5983,3.186511830332703
2654.0,0.921689,2.597225,96.6816,4.197049,,5744,-2.898685,2.137015,79.6283,3.2068091219697723
2655.0,0.921689,2.597481,96.6912,4.197049,,5745,-2.898996,2.137821,79.6583,3.3075110340987544
2656.0,0.921689,2.597738,96.7007,4.197049,,5746,-2.898996,2.138626,79.6883,3.495092801819859
2657.0,0.915799,2.597992,96.7102,4.197049,,5747,-2.898996,2.139431,79.7183,3.376125870507092
2658.0,0.915799,2.598246,96.7196,4.197049,,5748,-2.898996,2.140236,79.7483,3.4619618293999523
2659.0,0.914869,2.5985,96.7291,4.197049,,5749,-2.898376,2.141042,79.7783,3.241491175271331
2660.0,0.914869,2.598754,96.7385,4.197049,,5750,-2.898376,2.141847,79.8083,3.391457158111386
2661.0,0.911768,2.599008,96.748,4.196739,,5751,-2.898376,2.142652,79.8383,3.3935314570315853
2662.0,0.911768,2.599261,96.7574,4.196739,,5752,-2.898376,2.143457,79.8683,3.227843586286577
2663.0,0.911458,2.599514,96.7668,4.196739,,5753,-2.898376,2.144262,79.8983,3.2282133638494277
2664.0,0.911458,2.599767,96.7763,4.196739,,5754,-2.898376,2.145067,79.9283,3.471796369106578
2665.0,0.906808,2.600019,96.7856,4.197049,,5755,-2.898376,2.145872,79.9583,3.5041331464538223
2666.0,0.906808,2.600271,96.795,4.197049,,5756,-2.898685,2.146677,79.9883,3.376278026667866
2667.0,0.905258,2.600523,96.8044,4.197049,,5757,-2.898685,2.147483,80.0183,3.2961049802874545
2668.0,0.905258,2.600774,96.8137,4.197049,,5758,-2.898685,2.148288,80.0483,3.0605818666962845
2669.0,0.904948,2.601026,96.8231,4.197049,,5759,-2.898685,2.149093,80.0783,3.4181509975632354
2670.0,0.904948,2.601277,96.8324,4.197049,,5760,-2.898685,2.149898,80.1083,3.252908115662146
2671.0,0.903088,2.601528,96.8418,4.197049,,5761,-2.898685,2.150703,80.1383,3.1596553430092325
2672.0,0.903088,2.601779,96.8511,4.197049,,5762,-2.898685,2.151509,80.1683,3.3159862172324974
2673.0,0.903088,2.602029,96.8605,4.197049,,5763,-2.898685,2.152314,80.1983,3.504852574943117
2674.0,0.897817,2.602279,96.8697,4.197049,,5764,-2.898376,2.153119,80.2283,3.4117336192807226
2675.0,0.897817,2.602528,96.879,4.197049,,5765,-2.898376,2.153924,80.2583,3.299601662274029
2676.0,0.896267,2.602777,96.8883,4.197049,,5766,-2.898376,2.154729,80.2883,3.3076666570880513
2677.0,0.896267,2.603026,96.8976,4.197049,,5767,-2.898376,2.155534,80.3183,3.326538719115609
2678.0,0.893787,2.603274,96.9068,4.197049,,5768,-2.898376,2.156339,80.3483,3.2928216120864158
2679.0,0.893787,2.603523,96.916,4.197049,,5769,-2.898685,2.157144,80.3783,3.316429305173098
2680.0,0.893477,2.603771,96.9253,4.197049,,5770,-2.898685,2.15795,80.4083,3.095918024400184
2681.0,0.893477,2.604019,96.9345,4.197049,,5771,-2.898996,2.158755,80.4383,3.138567724719874
2682.0,0.893477,2.604267,96.9438,4.197049,,5772,-2.898996,2.15956,80.4684,3.254009408122406
2683.0,0.890377,2.604515,96.953,4.196739,,5773,-2.898685,2.160365,80.4984,3.404419228041119
2684.0,0.890377,2.604762,96.9622,4.196739,,5774,-2.898685,2.16117,80.5284,3.3517160389804714
2685.0,0.886657,2.605008,96.9713,4.196739,,5775,-2.898685,2.161976,80.5584,3.146189848089533
2686.0,0.886657,2.605254,96.9805,4.196739,,5776,-2.898685,2.162781,80.5884,3.498117121759799
2687.0,0.884177,2.6055,96.9896,4.196739,,5777,-2.898685,2.163586,80.6184,3.2452444908001667
2688.0,0.884177,2.605746,96.9988,4.196739,,5778,-2.898685,2.164391,80.6484,3.2034942074481156
2689.0,0.882316,2.605991,97.0079,4.196739,,5779,-2.898685,2.165196,80.6784,3.320355857277951
2690.0,0.882316,2.606236,97.017,4.196739,,5780,-2.898685,2.166002,80.7084,3.3881428376928655
2691.0,0.882316,2.606481,97.0262,4.196739,,5781,-2.898685,2.166807,80.7384,3.3534588608159845
2692.0,0.882316,2.606726,97.0353,4.196739,,5782,-2.898685,2.167612,80.7684,3.260504982673318
2693.0,0.881076,2.606971,97.0444,4.196739,,5783,-2.898685,2.168417,80.7984,3.3723560415851095
2694.0,0.881076,2.607216,97.0535,4.197049,,5784,-2.898685,2.169222,80.8284,3.3395351369748236
2695.0,0.879216,2.60746,97.0626,4.197049,,5785,-2.898685,2.170028,80.8584,3.316817393447588
2696.0,0.879216,2.607704,97.0717,4.197049,,5786,-2.898996,2.170833,80.8884,3.36091593359323
2697.0,0.877046,2.607948,97.0808,4.197049,,5787,-2.898996,2.171638,80.9184,3.444183854987626
2698.0,0.877046,2.608191,97.0898,4.197049,,5788,-2.898996,2.172443,80.9484,3.4444252567036813
2699.0,0.877046,2.608435,97.0989,4.197049,,5789,-2.898996,2.173249,80.9784,3.1509546346341515
2700.0,0.873946,2.608678,97.1079,4.197049,,5790,-2.898996,2.174054,81.0084,3.2868805127800584
2701.0,0.873946,2.60892,97.117,4.197049,,5791,-2.898996,2.174859,81.0384,3.451985107222154
2702.0,0.871776,2.609163,97.126,4.196739,,5792,-2.898996,2.175665,81.0684,3.4409261291491595
2703.0,0.871776,2.609405,97.135,4.196739,,5793,-2.898685,2.17647,81.0984,3.1486626911945335
2704.0,0.870536,2.609647,97.144,4.196739,,5794,-2.898685,2.177275,81.1284,3.4816925560804983
2705.0,0.870536,2.609888,97.153,4.196739,,5795,-2.898376,2.17808,81.1584,3.2249545371953436
2706.0,0.870226,2.61013,97.162,4.196739,,5796,-2.898376,2.178885,81.1884,3.3342808999982005
2707.0,0.870226,2.610372,97.171,4.197049,,5797,-2.898376,2.17969,81.2184,3.189426948217774
2708.0,0.870226,2.610614,97.18,4.197049,,5798,-2.898376,2.180495,81.2484,3.3357251838740165
2709.0,0.865575,2.610854,97.1889,4.197049,,5799,-2.898376,2.1813,81.2784,3.2272382814103855
2710.0,0.865575,2.611094,97.1979,4.197049,,5800,-2.898376,2.182106,81.3084,3.385787721282453
2711.0,0.862475,2.611334,97.2068,4.197049,,5801,-2.898685,2.182911,81.3384,3.251838925094251
2712.0,0.862475,2.611573,97.2157,4.197049,,5802,-2.898685,2.183716,81.3684,3.24929247917267
2713.0,0.862165,2.611813,97.2246,4.196739,,5803,-2.898685,2.184521,81.3984,3.2824103334996244
2714.0,0.862165,2.612052,97.2336,4.196739,,5804,-2.898685,2.185326,81.4284,3.4097931602117386
2715.0,0.859375,2.612291,97.2425,4.196739,,5805,-2.898685,2.186131,81.4584,3.280058761432696
2716.0,0.859375,2.61253,97.2513,4.196739,,5806,-2.898685,2.186937,81.4884,3.314083059227711
2717.0,0.859375,2.612769,97.2602,4.196739,,5807,-2.898685,2.187742,81.5184,3.3629953748804557
2718.0,0.859375,2.613007,97.2691,4.196739,,5808,-2.898685,2.188547,81.5484,3.2543602199347466
2719.0,0.859065,2.613246,97.278,4.196739,,5809,-2.898685,2.189352,81.5785,3.4161517309226954
2720.0,0.859065,2.613485,97.2869,4.197049,,5810,-2.898996,2.190158,81.6085,3.458531371051237
2721.0,0.854725,2.613722,97.2957,4.197049,,5811,-2.898996,2.190963,81.6385,3.272319760148988
2722.0,0.854725,2.61396,97.3046,4.197049,,5812,-2.898685,2.191768,81.6685,3.294873769666086
2723.0,0.854725,2.614197,97.3134,4.197049,,5813,-2.898685,2.192573,81.6985,3.326842245507066
2724.0,0.851935,2.614434,97.3222,4.197049,,5814,-2.898685,2.193378,81.7285,3.216056136693794
2725.0,0.851935,2.61467,97.331,4.197049,,5815,-2.898685,2.194184,81.7585,3.43298498179075
2726.0,0.851624,2.614907,97.3398,4.197049,,5816,-2.898685,2.194989,81.7885,3.317368906507919
2727.0,0.851624,2.615143,97.3486,4.197049,,5817,-2.898685,2.195794,81.8185,3.337355507611269
2728.0,0.848524,2.615379,97.3574,4.197049,,5818,-2.898685,2.196599,81.8485,3.3966691054738583
2729.0,0.848524,2.615615,97.3662,4.197049,,5819,-2.898685,2.197404,81.8785,3.243138969407575
2730.0,0.847594,2.61585,97.3749,4.197049,,5820,-2.898376,2.19821,81.9085,3.4544830695281235
2731.0,0.847594,2.616086,97.3837,4.197049,,5821,-2.898376,2.199015,81.9385,3.450651641701365
2732.0,0.846354,2.616321,97.3925,4.197049,,5822,-2.898376,2.19982,81.9685,3.3824417814482812
2733.0,0.846354,2.616556,97.4012,4.197049,,5823,-2.898376,2.200625,81.9985,3.29231350736795
2734.0,0.842944,2.61679,97.4099,4.197049,,5824,-2.898376,2.20143,82.0285,3.3206761609011752
2735.0,0.842944,2.617024,97.4186,4.197049,,5825,-2.898376,2.202235,82.0585,3.328807897178436
2736.0,0.842944,2.617258,97.4274,4.197049,,5826,-2.898376,2.20304,82.0885,3.41160996352235
2737.0,0.839224,2.617491,97.436,4.197049,,5827,-2.898685,2.203845,82.1185,3.1828492314611436
2738.0,0.839224,2.617724,97.4447,4.197049,,5828,-2.898685,2.20465,82.1485,3.1793225828032976
2739.0,0.838914,2.617958,97.4534,4.197049,,5829,-2.898685,2.205456,82.1785,3.3180776788813344
2740.0,0.838914,2.618191,97.4621,4.197049,,5830,-2.898685,2.206261,82.2085,3.397305958883834
2741.0,0.837674,2.618423,97.4707,4.197049,,5831,-2.898996,2.207066,82.2385,3.3595701754530847
2742.0,0.837674,2.618656,97.4794,4.197049,,5832,-2.898996,2.207871,82.2685,3.2901560888508956
2743.0,0.834883,2.618888,97.488,4.197049,,5833,-2.898996,2.208677,82.2985,3.2639652123458753
2744.0,0.834883,2.61912,97.4967,4.197049,,5834,-2.898996,2.209482,82.3285,3.4082000475373304
2745.0,0.834263,2.619352,97.5053,4.197049,,5835,-2.898996,2.210287,82.3585,3.469269097907066
2746.0,0.834263,2.619583,97.5139,4.197049,,5836,-2.898996,2.211092,82.3885,3.5003591258879623
2747.0,0.834263,2.619815,97.5225,4.196739,,5837,-2.898996,2.211898,82.4185,3.2568427637878266
2748.0,0.834263,2.620047,97.5312,4.196739,,5838,-2.898685,2.212703,82.4485,3.325053707965281
2749.0,0.834263,2.620279,97.5398,4.196739,,5839,-2.898685,2.213508,82.4785,3.3045433778899342
2750.0,0.830853,2.620509,97.5484,4.196739,,5840,-2.898685,2.214313,82.5085,3.1892309327339357
2751.0,0.830853,2.62074,97.557,4.196739,,5841,-2.898685,2.215119,82.5385,3.2971043143244665
2752.0,0.827753,2.62097,97.5655,4.196739,,5842,-2.898685,2.215924,82.5685,3.240768726123358
2753.0,0.827753,2.6212,97.5741,4.196739,,5843,-2.898685,2.216729,82.5985,3.4410732477618713
2754.0,0.826823,2.62143,97.5826,4.196739,,5844,-2.898685,2.217534,82.6285,3.235275810890112
2755.0,0.826823,2.621659,97.5912,4.196739,,5845,-2.898685,2.218339,82.6585,3.286693979213078
2756.0,0.824033,2.621888,97.5997,4.197359,,5846,-2.898685,2.219145,82.6886,3.2264119698467035
2757.0,0.824033,2.622117,97.6082,4.197359,,5847,-2.898685,2.21995,82.7186,3.1990198098102782
2758.0,0.822483,2.622345,97.6167,4.197359,,5848,-2.898685,2.220755,82.7486,3.418958747413852
2759.0,0.822483,2.622574,97.6252,4.197359,,5849,-2.898996,2.22156,82.7786,3.2525925057903615
2760.0,0.821553,2.622802,97.6337,4.197049,,5850,-2.898996,2.222365,82.8086,3.451582500323912
2761.0,0.821553,2.62303,97.6422,4.197049,,5851,-2.898685,2.223171,82.8386,3.3179592437317407
2762.0,0.817522,2.623257,97.6507,4.197049,,5852,-2.898685,2.223976,82.8686,3.4303551589542693
2763.0,0.817522,2.623485,97.6591,4.197049,,5853,-2.898685,2.224781,82.8986,3.279670698089638
2764.0,0.817522,2.623712,97.6676,4.197049,,5854,-2.898685,2.225586,82.9286,3.402435250722557
2765.0,0.816282,2.623938,97.676,4.197049,,5855,-2.898685,2.226391,82.9586,3.369612025773227
2766.0,0.815972,2.624165,97.6845,4.197049,,5856,-2.898685,2.227197,82.9886,3.4466656196376007
2767.0,0.815972,2.624392,97.6929,4.197049,,5857,-2.898685,2.228002,83.0186,3.449458537078249
2768.0,0.815972,2.624619,97.7013,4.197049,,5858,-2.898376,2.228807,83.0486,3.240976940504462
2769.0,0.813492,2.624844,97.7097,4.197049,,5859,-2.898376,2.229612,83.0786,3.2686280675130894
2770.0,0.813492,2.62507,97.7182,4.197049,,5860,-2.898685,2.230417,83.1086,3.194188281936604
2771.0,0.808532,2.625295,97.7265,4.196739,,5861,-2.898685,2.231222,83.1386,3.427645397174578
2772.0,0.808532,2.62552,97.7349,4.196739,,5862,-2.898685,2.232028,83.1686,3.1230269428837194
2773.0,0.807912,2.625744,97.7432,4.196739,,5863,-2.898685,2.232833,83.1986,3.3352984971706072
2774.0,0.807912,2.625968,97.7516,4.196739,,5864,-2.898685,2.233638,83.2286,3.24573503444558
2775.0,0.807292,2.626193,97.7599,4.197049,,5865,-2.898685,2.234443,83.2586,3.3328014188075814
2776.0,0.807292,2.626417,97.7683,4.197049,,5866,-2.898685,2.235248,83.2886,3.3938863061493145
2777.0,0.805122,2.626641,97.7766,4.197049,,5867,-2.898685,2.236053,83.3186,3.420648937462057
2778.0,0.805122,2.626864,97.7849,4.197049,,5868,-2.898685,2.236859,83.3486,3.302757374049119
2779.0,0.805122,2.627088,97.7933,4.197049,,5869,-2.898685,2.237664,83.3786,3.2783745542643117
2780.0,0.803881,2.627311,97.8016,4.197049,,5870,-2.898685,2.238469,83.4086,3.2661963208804567
2781.0,0.803881,2.627534,97.8099,4.197049,,5871,-2.898685,2.239274,83.4386,3.3625795554466125
2782.0,0.799851,2.627757,97.8181,4.197049,,5872,-2.898685,2.240079,83.4686,3.448683178964572
2783.0,0.799851,2.627979,97.8264,4.197049,,5873,-2.898685,2.240885,83.4986,3.3395246342612483
2784.0,0.799851,2.628201,97.8347,4.197049,,5874,-2.898685,2.24169,83.5286,3.248057354317079
2785.0,0.799851,2.628423,97.843,4.197049,,5875,-2.898685,2.242495,83.5586,3.2478159450576536
2786.0,0.797061,2.628644,97.8512,4.197049,,5876,-2.898685,2.2433,83.5886,3.240439135464331
2787.0,0.797061,2.628866,97.8594,4.197049,,5877,-2.898685,2.244105,83.6186,3.2526563651025575
2788.0,0.797061,2.629087,97.8677,4.197049,,5878,-2.898685,2.24491,83.6486,3.2593147575671337
2789.0,0.797061,2.629309,97.8759,4.197049,,5879,-2.898685,2.245716,83.6786,3.4622444465850952
2790.0,0.797061,2.62953,97.8842,4.197049,,5880,-2.898685,2.246521,83.7086,3.259914503212649
2791.0,0.794271,2.629751,97.8924,4.196739,,5881,-2.898685,2.247326,83.7386,3.319295738157584
2792.0,0.791481,2.629971,97.9006,4.196739,,5882,-2.898685,2.248131,83.7686,3.29621288694709
2793.0,0.791481,2.630191,97.9088,4.197049,,5883,-2.898685,2.248937,83.7987,3.0586152566886664
2794.0,0.791481,2.63041,97.9169,4.197049,,5884,-2.898685,2.249742,83.8287,3.3093651706466827
2795.0,0.791171,2.63063,97.9251,4.197049,,5885,-2.898685,2.250547,83.8587,3.4212776448810915
2796.0,0.791171,2.63085,97.9333,4.197049,,5886,-2.898996,2.251352,83.8887,3.3190052062869912
2797.0,0.789311,2.631069,97.9415,4.197049,,5887,-2.898996,2.252157,83.9187,3.2799557306912708
2798.0,0.789311,2.631288,97.9496,4.197049,,5888,-2.898685,2.252963,83.9487,3.289884967220085
2799.0,0.7859,2.631507,97.9577,4.197049,,5889,-2.898685,2.253768,83.9787,3.2773845174434753
2800.0,0.7859,2.631725,97.9659,4.197049,,5890,-2.898685,2.254573,84.0087,3.210866789822609
2801.0,0.78528,2.631943,97.974,4.197049,,5891,-2.898685,2.255378,84.0387,3.4029489805235946
2802.0,0.78528,2.632161,97.9821,4.197049,,5892,-2.898685,2.256183,84.0687,3.310067476531451
2803.0,0.78528,2.63238,97.9902,4.197049,,5893,-2.898685,2.256989,84.0987,3.486878183857521
2804.0,0.78311,2.632597,97.9983,4.197049,,5894,-2.898996,2.257794,84.1287,3.2823435860907746
2805.0,0.78311,2.632814,98.0064,4.197049,,5895,-2.898996,2.258599,84.1587,3.4573315801172604
2806.0,0.7828,2.633032,98.0145,4.197049,,5896,-2.898996,2.259404,84.1887,3.3818642242279457
2807.0,0.7828,2.633249,98.0226,4.197049,,5897,-2.898996,2.26021,84.2187,3.3460467487102283
2808.0,0.78125,2.633466,98.0307,4.197049,,5898,-2.898996,2.261015,84.2487,3.3914912837152382
2809.0,0.78125,2.633683,98.0388,4.197049,,5899,-2.898996,2.26182,84.2787,3.105933240663946
2810.0,0.77908,2.6339,98.0468,4.197049,,5900,-2.898685,2.262625,84.3087,3.428991041009235
2811.0,0.77908,2.634116,98.0549,4.197049,,5901,-2.898685,2.263431,84.3387,3.3295077896199445
2812.0,0.77629,2.634332,98.0629,4.197049,,5902,-2.898685,2.264236,84.3687,3.2322124431062935
2813.0,0.77629,2.634547,98.0709,4.197049,,5903,-2.898685,2.265041,84.3987,3.1896508472489784
2814.0,0.77536,2.634763,98.079,4.197049,,5904,-2.898685,2.265846,84.4287,3.3706264974940705
2815.0,0.77536,2.634978,98.087,4.197049,,5905,-2.898685,2.266651,84.4587,3.1992962774118032
2816.0,0.77536,2.635194,98.095,4.197049,,5906,-2.898685,2.267457,84.4887,3.2924721622667215
2817.0,0.772259,2.635408,98.103,4.197049,,5907,-2.898376,2.268262,84.5187,3.272245135732172
2818.0,0.772259,2.635623,98.111,4.197049,,5908,-2.898376,2.269067,84.5487,3.3003559044792614
2819.0,0.771949,2.635837,98.1189,4.197049,,5909,-2.898376,2.269872,84.5787,3.2765196394446634
2820.0,0.771949,2.636051,98.1269,4.197049,,5910,-2.898376,2.270677,84.6087,3.145760740801661
2821.0,0.768849,2.636265,98.1349,4.197049,,5911,-2.898376,2.271482,84.6387,3.3575528856469834
2822.0,0.768849,2.636479,98.1428,4.197049,,5912,-2.898376,2.272287,84.6687,3.4044712969473436
2823.0,0.767919,2.636692,98.1508,4.197049,,5913,-2.898376,2.273092,84.6987,3.309075478233145
2824.0,0.767919,2.636905,98.1587,4.197049,,5914,-2.898376,2.273897,84.7287,3.2291022161961247
2825.0,0.764819,2.637118,98.1666,4.197049,,5915,-2.898685,2.274703,84.7587,3.367405953504827
2826.0,0.764819,2.63733,98.1745,4.197049,,5916,-2.898685,2.275508,84.7887,3.2866547260969017
2827.0,0.764819,2.637543,98.1824,4.197049,,5917,-2.898685,2.276313,84.8187,3.338135421597577
2828.0,0.764199,2.637755,98.1903,4.197049,,5918,-2.898685,2.277118,84.8487,3.078273012520438
2829.0,0.764199,2.637967,98.1982,4.197049,,5919,-2.898685,2.277923,84.8787,3.287625327964843
2830.0,0.761099,2.638179,98.2061,4.197049,,5920,-2.898996,2.278729,84.9087,3.4797401385875606
2831.0,0.761099,2.63839,98.214,4.197049,,5921,-2.898996,2.279534,84.9388,3.184946730362722
2832.0,0.760479,2.638601,98.2218,4.197049,,5922,-2.898996,2.280339,84.9688,3.3058378750390562
2833.0,0.760479,2.638813,98.2297,4.197049,,5923,-2.898996,2.281145,84.9988,3.2887109832690924
2834.0,0.759239,2.639023,98.2375,4.197049,,5924,-2.898685,2.28195,85.0288,3.1732017359976914
