测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2639,2.17944,2.314671,87.986,4.198289,,6324.0,-3.189794,2.336347,89.1479,3.254397183690065
2640,2.17944,2.315277,88.009,4.198289,,6325.0,-3.189794,2.337233,89.1817,3.2849126809128735
2641,2.168899,2.315879,88.0319,4.198289,,6326.0,-3.189794,2.338119,89.2155,3.2472252003133475
2642,2.168899,2.316482,88.0548,4.198289,,6327.0,-3.189794,2.339005,89.2493,3.184912309140135
2643,2.168899,2.317084,88.0777,4.198289,,6328.0,-3.189794,2.339891,89.2831,3.2856975180105783
2644,2.158978,2.317684,88.1005,4.197978,,6329.0,-3.189794,2.340777,89.317,3.482399603752895
2645,2.158978,2.318284,88.1233,4.197978,,6330.0,-3.189794,2.341663,89.3508,3.0520935287480424
2646,2.158978,2.318883,88.1461,4.197978,,6331.0,-3.189794,2.342549,89.3846,3.233928216115005
2647,2.147197,2.31948,88.1688,4.197978,,6332.0,-3.189794,2.343435,89.4184,3.295079397583332
2648,2.147197,2.320076,88.1914,4.197978,,6333.0,-3.189794,2.344321,89.4522,3.3462742084145134
2649,2.128596,2.320668,88.2139,4.197978,,6334.0,-3.189794,2.345207,89.486,3.248732069439372
2650,2.128596,2.321259,88.2364,4.197978,,6335.0,-3.189794,2.346093,89.5198,3.10075603137628
2651,2.128596,2.32185,88.2589,4.197978,,6336.0,-3.189484,2.346979,89.5536,3.16388679485303
2652,2.118056,2.322438,88.2812,4.197978,,6337.0,-3.189484,2.347865,89.5874,3.197739178255386
2653,2.118056,2.323027,88.3036,4.197978,,6338.0,-3.189484,2.348751,89.6212,3.2084788119611236
2654,2.118056,2.323615,88.326,4.197978,,6339.0,-3.189484,2.349637,89.655,3.177756156160377
2655,2.100384,2.324198,88.3481,4.197978,,6340.0,-3.189484,2.350523,89.6889,3.2559733954031236
2656,2.100384,2.324782,88.3703,4.197978,,6341.0,-3.189484,2.351409,89.7227,3.1828300111265744
2657,2.087674,2.325362,88.3924,4.197978,,6342.0,-3.189484,2.352295,89.7565,3.007112083004329
2658,2.087674,2.325942,88.4144,4.197978,,6343.0,-3.189484,2.353181,89.7903,3.2597984174566257
2659,2.087674,2.326522,88.4364,4.197978,,6344.0,-3.189484,2.354067,89.8241,3.3073441174949108
2660,2.082093,2.3271,88.4584,4.198289,,6345.0,-3.189484,2.354953,89.8579,3.138762610177996
2661,2.082093,2.327678,88.4804,4.198289,,6346.0,-3.189484,2.355839,89.8917,3.2572051307661103
2662,2.065042,2.328252,88.5022,4.198289,,6347.0,-3.189484,2.356725,89.9255,3.17296729270111
2663,2.065042,2.328825,88.524,4.198289,,6348.0,-3.189484,2.357611,89.9593,3.1591651723756455
2664,2.065042,2.329399,88.5458,4.198289,,6349.0,-3.189484,2.358497,89.9931,3.1291651558894653
2665,2.055121,2.32997,88.5675,4.198289,,6350.0,-3.189484,2.359383,90.0269,3.0952065787620837
2666,2.055121,2.330541,88.5892,4.198289,,6351.0,-3.189484,2.360269,90.0607,3.3124909779504335
2667,2.055121,2.331112,88.6109,4.198289,,6352.0,-3.189484,2.361155,90.0945,3.1199384145233404
2668,2.046131,2.33168,88.6325,4.198289,,6353.0,-3.189484,2.362041,90.1283,3.1867216821124402
2669,2.046131,2.332248,88.6541,4.198289,,6354.0,-3.189174,2.362927,90.1621,3.2720982494494923
2670,2.046131,2.332817,88.6757,4.198289,,6355.0,-3.189174,2.363812,90.1959,3.075929444738178
2671,2.03621,2.333383,88.6973,4.197978,,6356.0,-3.189174,2.364698,90.2297,3.382480516828404
2672,2.03621,2.333948,88.7188,4.197978,,6357.0,-3.189174,2.365584,90.2635,3.3539900484004916
2673,2.020709,2.334509,88.7401,4.197978,,6358.0,-3.189174,2.36647,90.2973,3.1510382943423196
2674,2.020709,2.335071,88.7614,4.197978,,6359.0,-3.189174,2.367356,90.3311,3.1284246227487507
2675,2.020709,2.335632,88.7828,4.197978,,6360.0,-3.189174,2.368242,90.3649,3.1405484335168663
2676,2.003038,2.336189,88.8039,4.197978,,6361.0,-3.189174,2.369128,90.3987,3.1746235334870576
2677,2.003038,2.336745,88.8251,4.197978,,6362.0,-3.189174,2.370014,90.4325,3.002807154412781
2678,2.003038,2.337301,88.8462,4.197978,,6363.0,-3.189174,2.370899,90.4663,3.2001112832421454
2679,1.994668,2.337855,88.8673,4.198289,,6364.0,-3.189174,2.371785,90.5001,3.1434592379593083
2680,1.994668,2.338409,88.8883,4.198289,,6365.0,-3.189174,2.372671,90.534,3.3315530979857124
2681,1.984127,2.338961,88.9093,4.198289,,6366.0,-3.190104,2.373558,90.5678,2.9825927730829247
2682,1.984127,2.339512,88.9302,4.198289,,6367.0,-3.190104,2.374444,90.6016,3.095963026310148
2683,1.984127,2.340063,88.9512,4.198289,,6368.0,-3.190104,2.37533,90.6354,3.319006589951309
2684,1.975136,2.340611,88.972,4.198289,,6369.0,-3.190104,2.376216,90.6692,3.173056226694426
2685,1.975136,2.34116,88.9929,4.198289,,6370.0,-3.190104,2.377102,90.703,3.377842707234271
2686,1.975136,2.341709,89.0137,4.198289,,6371.0,-3.190104,2.377988,90.7368,3.425728428069386
2687,1.963356,2.342254,89.0345,4.198289,,6372.0,-3.190104,2.378874,90.7706,3.253054784110624
2688,1.963356,2.342799,89.0552,4.198289,,6373.0,-3.190104,2.379761,90.8045,3.163919940993634
2689,1.953125,2.343342,89.0758,4.198289,,6374.0,-3.190104,2.380646,90.8383,3.1389261444355485
2690,1.953125,2.343885,89.0965,4.198289,,6375.0,-3.190104,2.381533,90.8721,3.1516873396376806
2691,1.953125,2.344427,89.1171,4.198289,,6376.0,-3.190104,2.382419,90.9059,3.189635346348008
2692,1.942584,2.344967,89.1376,4.198289,,6377.0,-3.190104,2.383305,90.9397,3.1499013028226486
2693,1.942584,2.345506,89.1581,4.198289,,6378.0,-3.190104,2.384191,90.9735,3.0776888833532206
2694,1.934834,2.346044,89.1785,4.198289,,6379.0,-3.189794,2.385077,91.0073,3.1183375569112117
2695,1.934834,2.346581,89.199,4.198289,,6380.0,-3.189794,2.385963,91.0411,3.212104543155047
2696,1.934834,2.347119,89.2194,4.198289,,6381.0,-3.189794,2.386849,91.0749,3.078764720199533
2697,1.921503,2.347652,89.2397,4.197978,,6382.0,-3.189484,2.387735,91.1087,3.0672404022220867
2698,1.921503,2.348186,89.26,4.197978,,6383.0,-3.189484,2.388621,91.1426,3.3438741069339972
2699,1.921503,2.34872,89.2803,4.197978,,6384.0,-3.189484,2.389507,91.1764,3.2618830433865695
2700,1.907862,2.34925,89.3004,4.197978,,6385.0,-3.189794,2.390393,91.2102,2.987271471670473
2701,1.907862,2.34978,89.3205,4.197978,,6386.0,-3.189794,2.391279,91.244,2.9364071463756507
2702,1.907862,2.35031,89.3407,4.197978,,6387.0,-3.189794,2.392165,91.2778,3.246540736392559
2703,1.901352,2.350838,89.3608,4.198289,,6388.0,-3.189484,2.393051,91.3116,3.1203262951245194
2704,1.901352,2.351366,89.3808,4.198289,,6389.0,-3.189484,2.393937,91.3454,3.247372495957041
2705,1.901352,2.351894,89.4009,4.198289,,6390.0,-3.189484,2.394823,91.3792,3.289357095007828
2706,1.892051,2.35242,89.4209,4.198289,,6391.0,-3.189484,2.395709,91.413,3.1403408511925663
2707,1.892051,2.352945,89.4409,4.198289,,6392.0,-3.189484,2.396595,91.4468,3.0579461014351543
2708,1.892051,2.353471,89.4609,4.198289,,6393.0,-3.189484,2.397481,91.4806,3.1436636286678223
2709,1.882751,2.353994,89.4807,4.198289,,6394.0,-3.189484,2.398367,91.5144,3.2760272400723145
2710,1.882751,2.354517,89.5006,4.198289,,6395.0,-3.189484,2.399253,91.5482,3.0852218216326133
2711,1.882751,2.35504,89.5205,4.198289,,6396.0,-3.189484,2.400139,91.582,3.2663139294337955
2712,1.866009,2.355558,89.5402,4.198289,,6397.0,-3.189484,2.401025,91.6158,3.1265757642623053
2713,1.866009,2.356077,89.5599,4.198289,,6398.0,-3.189484,2.401911,91.6497,3.1671754271895463
2714,1.866009,2.356595,89.5796,4.198289,,6399.0,-3.189484,2.402797,91.6835,3.2121860386219483
2715,1.852989,2.35711,89.5992,4.198289,,6400.0,-3.190104,2.403683,91.7173,3.291630037976768
2716,1.852989,2.357625,89.6187,4.198289,,6401.0,-3.190104,2.404569,91.7511,3.1398329366292197
2717,1.852989,2.358139,89.6383,4.198289,,6402.0,-3.190104,2.405455,91.7849,3.185842663117078
2718,1.841828,2.358651,89.6578,4.198289,,6403.0,-3.189484,2.406341,91.8187,3.245965822546113
2719,1.841828,2.359162,89.6772,4.198289,,6404.0,-3.189484,2.407227,91.8525,3.0164836801386135
2720,1.841828,2.359674,89.6966,4.198289,,6405.0,-3.189484,2.408113,91.8863,3.3316221645595157
2721,1.833457,2.360183,89.716,4.198289,,6406.0,-3.189794,2.408999,91.9201,3.047496488646104
2722,1.833457,2.360693,89.7354,4.198289,,6407.0,-3.189794,2.409885,91.9539,3.3682274211291423
2723,1.833457,2.361202,89.7547,4.198289,,6408.0,-3.189794,2.410771,91.9877,3.1648390778137148
2724,1.822607,2.361708,89.774,4.198289,,6409.0,-3.189484,2.411657,92.0215,3.2944375810033546
2725,1.822607,2.362214,89.7932,4.198289,,6410.0,-3.189484,2.412543,92.0553,3.296155055279207
2726,1.822607,2.362721,89.8125,4.198289,,6411.0,-3.189484,2.413429,92.0891,3.1411289516055794
2727,1.809586,2.363223,89.8316,4.198289,,6412.0,-3.189794,2.414315,92.123,3.245817251089678
2728,1.809586,2.363726,89.8507,4.198289,,6413.0,-3.189794,2.415201,92.1568,3.2561430989690234
2729,1.809586,2.364229,89.8698,4.198289,,6414.0,-3.189794,2.416088,92.1906,3.1807648033780804
2730,1.799975,2.364729,89.8888,4.198289,,6415.0,-3.189794,2.416974,92.2244,3.077764399680728
2731,1.799975,2.365229,89.9078,4.198289,,6416.0,-3.189794,2.41786,92.2582,3.3343941739578558
2732,1.799975,2.365729,89.9268,4.198289,,6417.0,-3.189794,2.418746,92.292,3.161754986662779
2733,1.788504,2.366225,89.9457,4.198289,,6418.0,-3.189794,2.419632,92.3258,3.34297721798293
2734,1.788504,2.366722,89.9646,4.198289,,6419.0,-3.189794,2.420518,92.3596,3.143227359674158
2735,1.788504,2.367219,89.9835,4.198289,,6420.0,-3.189794,2.421404,92.3934,3.064282532641849
2736,1.781064,2.367714,90.0023,4.198289,,6421.0,-3.189794,2.42229,92.4272,3.049181296780895
2737,1.781064,2.368209,90.0211,4.198289,,6422.0,-3.189794,2.423176,92.4611,3.2297046417525346
2738,1.781064,2.368703,90.0399,4.198289,,6423.0,-3.189794,2.424062,92.4949,3.335044904620732
2739,1.768353,2.369195,90.0585,4.198289,,6424.0,-3.189794,2.424948,92.5287,3.1222481460419127
2740,1.768353,2.369686,90.0772,4.198289,,6425.0,-3.189794,2.425834,92.5625,3.208857603860164
2741,1.768353,2.370177,90.0959,4.198289,,6426.0,-3.189794,2.42672,92.5963,3.120936738659113
2742,1.757502,2.370665,90.1144,4.198289,,6427.0,-3.190104,2.427606,92.6301,3.1518924276091504
2743,1.757502,2.371153,90.133,4.198289,,6428.0,-3.190104,2.428493,92.6639,3.078128066320196
2744,1.757502,2.371642,90.1516,4.198289,,6429.0,-3.190104,2.429379,92.6977,3.2432214014619722
2745,1.747582,2.372127,90.17,4.198289,,6430.0,-3.189794,2.430265,92.7315,3.1322212206355515
2746,1.747582,2.372612,90.1885,4.198289,,6431.0,-3.189794,2.431151,92.7654,3.1341013915265052
2747,1.747582,2.373098,90.2069,4.198289,,6432.0,-3.189794,2.432037,92.7992,3.2094353936634286
2748,1.738281,2.373581,90.2253,4.198289,,6433.0,-3.190104,2.432923,92.833,3.1462893446641718
2749,1.738281,2.374063,90.2436,4.198289,,6434.0,-3.190104,2.433809,92.8668,3.1321880572971468
2750,1.738281,2.374547,90.262,4.198289,,6435.0,-3.190104,2.434695,92.9006,3.257817645345073
2751,1.726811,2.375026,90.2802,4.198289,,6436.0,-3.189174,2.435581,92.9344,3.0564087917857554
2752,1.726811,2.375506,90.2984,4.198289,,6437.0,-3.189174,2.436467,92.9682,3.193634802381225
2753,1.726811,2.375985,90.3167,4.198289,,6438.0,-3.189174,2.437353,93.002,3.1450603923840363
2754,1.71937,2.376463,90.3348,4.198289,,6439.0,-3.189174,2.438239,93.0358,3.096837776024732
2755,1.71937,2.376941,90.353,4.197978,,6440.0,-3.189174,2.439125,93.0696,3.112139449417558
2756,1.71937,2.377418,90.3711,4.197978,,6441.0,-3.189174,2.440011,93.1034,3.280133273317454
2757,1.71937,2.377896,90.3893,4.197978,,6442.0,-3.189174,2.440896,93.1372,3.100890202105829
2758,1.707589,2.37837,90.4073,4.197978,,6443.0,-3.189174,2.441782,93.171,2.9711088940291304
2759,1.707589,2.378844,90.4254,4.197978,,6444.0,-3.189174,2.442668,93.2048,3.1081357813299384
2760,1.707589,2.379319,90.4434,4.197978,,6445.0,-3.189484,2.443554,93.2386,3.2372596222952694
2761,1.700149,2.379791,90.4613,4.197978,,6446.0,-3.189484,2.44444,93.2724,3.0504409760992344
2762,1.700149,2.380263,90.4793,4.197978,,6447.0,-3.189484,2.445326,93.3062,3.1432897517400744
2763,1.700149,2.380736,90.4973,4.197978,,6448.0,-3.189484,2.446212,93.34,3.128872645551876
2764,1.689918,2.381205,90.5151,4.198289,,6449.0,-3.189484,2.447098,93.3738,3.1790177405691473
2765,1.689918,2.381675,90.5329,4.198289,,6450.0,-3.189484,2.447984,93.4077,2.9165534812230693
2766,1.689918,2.382144,90.5508,4.198289,,6451.0,-3.189484,2.44887,93.4415,3.07626957210715
2767,1.679998,2.382611,90.5685,4.198289,,6452.0,-3.189484,2.449756,93.4753,3.067234813189958
2768,1.679998,2.383077,90.5863,4.198289,,6453.0,-3.189484,2.450642,93.5091,3.217600212563562
2769,1.679998,2.383544,90.604,4.198289,,6454.0,-3.189484,2.451528,93.5429,3.1483255733251636
2770,1.670697,2.384008,90.6216,4.198289,,6455.0,-3.189484,2.452414,93.5767,3.167913109026455
2771,1.670697,2.384472,90.6393,4.198289,,6456.0,-3.189484,2.4533,93.6105,3.1974015944272156
2772,1.670697,2.384936,90.6569,4.198289,,6457.0,-3.189484,2.454186,93.6443,3.1556801422800502
2773,1.658916,2.385397,90.6744,4.197978,,6458.0,-3.189484,2.455072,93.6781,3.1753664027920205
2774,1.658916,2.385858,90.692,4.197978,,6459.0,-3.189484,2.455958,93.7119,3.092136258640196
2775,1.658916,2.386319,90.7095,4.197978,,6460.0,-3.189484,2.456844,93.7457,3.2711810129467316
2776,1.651166,2.386777,90.7269,4.197978,,6461.0,-3.189484,2.45773,93.7795,3.093174346101012
2777,1.651166,2.387236,90.7443,4.197978,,6462.0,-3.189484,2.458616,93.8133,3.043180882581638
2778,1.651166,2.387695,90.7618,4.197978,,6463.0,-3.189484,2.459502,93.8471,3.220675938520563
2779,1.640315,2.38815,90.7791,4.197978,,6464.0,-3.189484,2.460387,93.8809,3.1210761215421132
2780,1.640315,2.388606,90.7964,4.197978,,6465.0,-3.189484,2.461273,93.9147,2.9489588755787977
2781,1.640315,2.389061,90.8137,4.197978,,6466.0,-3.189174,2.462159,93.9485,3.165459962659874
2782,1.635045,2.389516,90.831,4.197978,,6467.0,-3.189174,2.463045,93.9823,3.18598040133066
2783,1.635045,2.38997,90.8483,4.197978,,6468.0,-3.189174,2.463931,94.0162,2.974779268131231
2784,1.635045,2.390424,90.8655,4.197978,,6469.0,-3.189174,2.464817,94.05,3.13618930625
2785,1.626054,2.390876,90.8827,4.197978,,6470.0,-3.189174,2.465703,94.0837,3.0871225043199044
2786,1.626054,2.391327,90.8999,4.197978,,6471.0,-3.189174,2.466589,94.1176,3.0717175996513606
2787,1.626054,2.391779,90.917,4.197978,,6472.0,-3.189174,2.467475,94.1514,3.291330284404996
2788,1.612723,2.392227,90.9341,4.197978,,6473.0,-3.189174,2.46836,94.1852,3.2745605742515296
2789,1.612723,2.392675,90.9511,4.197978,,6474.0,-3.189174,2.469246,94.219,3.2212406423119186
2790,1.612723,2.393123,90.9681,4.197978,,6475.0,-3.189794,2.470132,94.2528,3.1174621838066114
2791,1.605283,2.393569,90.9851,4.197978,,6476.0,-3.189794,2.471019,94.2866,2.8958870955725717
2792,1.605283,2.394015,91.002,4.197978,,6477.0,-3.189794,2.471905,94.3204,3.158080614046719
2793,1.605283,2.394461,91.019,4.197978,,6478.0,-3.189794,2.47279,94.3542,3.0412987745325664
2794,1.596912,2.394904,91.0358,4.198289,,6479.0,-3.189794,2.473677,94.388,3.1262324337999456
2795,1.596912,2.395348,91.0527,4.198289,,6480.0,-3.189794,2.474563,94.4218,3.123412959774572
2796,1.596912,2.395792,91.0696,4.198289,,6481.0,-3.189794,2.475449,94.4556,3.3025049316574906
2797,1.591952,2.396234,91.0864,4.198289,,6482.0,-3.189794,2.476335,94.4894,3.033228864981903
2798,1.591952,2.396676,91.1032,4.198289,,6483.0,-3.189794,2.477221,94.5232,2.982020712415399
2799,1.591952,2.397118,91.12,4.198289,,6484.0,-3.189794,2.478107,94.5571,3.112974770522988
2800,1.580791,2.397557,91.1367,4.198289,,6485.0,-3.189484,2.478993,94.5909,2.932196181858348
2801,1.580791,2.397996,91.1534,4.198289,,6486.0,-3.189484,2.479879,94.6247,2.898392966664283
2802,1.580791,2.398435,91.1701,4.198289,,6487.0,-3.189484,2.480765,94.6585,3.0793143584964695
2803,1.580791,2.398875,91.1868,4.198289,,6488.0,-3.189484,2.481651,94.6923,3.180425686805811
2804,1.56994,2.399311,91.2033,4.198289,,6489.0,-3.189484,2.482537,94.7261,2.951550119384243
2805,1.56994,2.399747,91.2199,4.198289,,6490.0,-3.189484,2.483423,94.7599,3.174238704709065
2806,1.56715,2.400182,91.2365,4.198289,,6491.0,-3.189174,2.484309,94.7937,3.0529535937069907
2807,1.56715,2.400617,91.253,4.198289,,6492.0,-3.189174,2.485194,94.8275,2.9812264163778104
2808,1.56715,2.401053,91.2695,4.198289,,6493.0,-3.189174,2.48608,94.8613,3.0970473192987904
2809,1.56715,2.401488,91.2861,4.198289,,6494.0,-3.189174,2.486966,94.8951,3.077100326827876
2810,1.55723,2.401921,91.3025,4.198289,,6495.0,-3.189174,2.487852,94.9289,3.020164042170052
2811,1.55723,2.402353,91.319,4.198289,,6496.0,-3.189174,2.488738,94.9627,2.970851573557865
2812,1.55723,2.402786,91.3354,4.198289,,6497.0,-3.189794,2.489624,94.9965,3.0666457711658346
2813,1.549479,2.403216,91.3518,4.198289,,6498.0,-3.189794,2.49051,95.0303,3.1273009256959514
2814,1.549479,2.403646,91.3681,4.198289,,6499.0,-3.189794,2.491396,95.0641,2.947208727760595
2815,1.549479,2.404077,91.3845,4.198289,,6500.0,-3.189794,2.492282,95.0979,3.1085087378610843
2816,1.542039,2.404505,91.4008,4.197669,,6501.0,-3.189794,2.493168,95.1318,3.14809281584903
2817,1.542039,2.404934,91.4171,4.197669,,6502.0,-3.189794,2.494054,95.1656,3.0383780734280728
2818,1.542039,2.405362,91.4333,4.197669,,6503.0,-3.189794,2.49494,95.1994,3.083248889770759
2819,1.527778,2.405786,91.4495,4.198289,,6504.0,-3.189794,2.495826,95.2332,3.144693599991817
2820,1.527778,2.406211,91.4656,4.198289,,6505.0,-3.189794,2.496712,95.267,3.14083769278161
2821,1.527778,2.406635,91.4817,4.198289,,6506.0,-3.189484,2.497598,95.3008,3.2129874165029086
2822,1.523748,2.407058,91.4978,4.198289,,6507.0,-3.189484,2.498484,95.3346,3.014997990440271
2823,1.523748,2.407482,91.5139,4.198289,,6508.0,-3.189484,2.49937,95.3684,3.0785627874388144
2824,1.523748,2.407905,91.53,4.198289,,6509.0,-3.189484,2.500256,95.4022,2.9223751463542147
2825,1.515997,2.408326,91.546,4.198289,,6510.0,-3.189484,2.501142,95.436,3.2104179178480785
2826,1.515997,2.408747,91.562,4.198289,,6511.0,-3.189484,2.502028,95.4698,3.077623411560574
2827,1.515997,2.409168,91.578,4.198289,,6512.0,-3.189484,2.502914,95.5036,3.1519501203919846
2828,1.510417,2.409588,91.594,4.198289,,6513.0,-3.189484,2.5038,95.5374,3.164562171923215
2829,1.510417,2.410007,91.6099,4.198289,,6514.0,-3.189484,2.504686,95.5712,2.7670272455323115
2830,1.510417,2.410427,91.6259,4.198289,,6515.0,-3.189484,2.505572,95.605,3.2012346208080165
2831,1.498636,2.410843,91.6417,4.197978,,6516.0,-3.189484,2.506458,95.6388,3.1027695176078125
2832,1.498636,2.411259,91.6575,4.197978,,6517.0,-3.189484,2.507344,95.6727,3.0550399676276228
2833,1.498636,2.411676,91.6734,4.197978,,6518.0,-3.189794,2.50823,95.7065,3.069539066535545
2834,1.492436,2.41209,91.6891,4.197978,,6519.0,-3.189794,2.509116,95.7403,3.1549816121463605
2835,1.492436,2.412505,91.7049,4.197978,,6520.0,-3.189794,2.510002,95.7741,3.2167345939930225
2836,1.492436,2.41292,91.7206,4.197978,,6521.0,-3.189794,2.510888,95.8079,3.165937102855115
2837,1.485615,2.413332,91.7363,4.197978,,6522.0,-3.189794,2.511774,95.8417,3.1926682613029933
2838,1.485615,2.413745,91.752,4.197978,,6523.0,-3.189794,2.512661,95.8755,2.948561801321361
2839,1.485615,2.414157,91.7677,4.197978,,6524.0,-3.189174,2.513546,95.9093,2.9959230599766777
2840,1.477555,2.414568,91.7833,4.198289,,6525.0,-3.189174,2.514432,95.9431,3.1468935982461486
2841,1.477555,2.414978,91.7989,4.198289,,6526.0,-3.189174,2.515318,95.9769,2.9385206999658977
2842,1.477555,2.415389,91.8145,4.198289,,6527.0,-3.189174,2.516204,96.0107,2.9726398824132807
2843,1.467634,2.415797,91.83,4.197978,,6528.0,-3.189174,2.51709,96.0445,2.9148022709435644
2844,1.467634,2.416204,91.8455,4.197978,,6529.0,-3.189174,2.517976,96.0783,2.978194213331137
2845,1.467634,2.416612,91.861,4.197978,,6530.0,-3.189174,2.518862,96.1121,2.837972525308721
2846,1.462674,2.417018,91.8764,4.197978,,6531.0,-3.189174,2.519747,96.1459,3.023539313215045
2847,1.462674,2.417424,91.8919,4.197978,,6532.0,-3.189174,2.520633,96.1797,3.0264998618137184
2848,1.462674,2.417831,91.9073,4.197978,,6533.0,-3.189484,2.521519,96.2135,2.9354191104663814
2849,1.453683,2.418235,91.9227,4.197978,,6534.0,-3.189484,2.522405,96.2474,3.16077593427378
2850,1.453683,2.418638,91.938,4.197669,,6535.0,-3.189484,2.523291,96.2812,3.081321836483528
2851,1.453683,2.419042,91.9534,4.197669,,6536.0,-3.189794,2.524177,96.315,3.079790498371999
2852,1.445623,2.419444,91.9686,4.197669,,6537.0,-3.189794,2.525063,96.3488,3.0140928827645213
2853,1.445623,2.419845,91.9839,4.197669,,6538.0,-3.189794,2.525949,96.3826,3.122460247214049
2854,1.445623,2.420247,91.9992,4.197669,,6539.0,-3.189794,2.526835,96.4164,3.0876465908821755
2855,1.437252,2.420646,92.0143,4.197669,,6540.0,-3.189794,2.527722,96.4502,3.096062312116031
2856,1.437252,2.421045,92.0295,4.197669,,6541.0,-3.189794,2.528608,96.484,3.1157670381090252
2857,1.437252,2.421444,92.0447,4.197669,,6542.0,-3.189794,2.529494,96.5178,3.068264291475294
2858,1.433532,2.421843,92.0598,4.197669,,6543.0,-3.189794,2.53038,96.5516,3.044315425270259
2859,1.433532,2.422241,92.075,4.197669,,6544.0,-3.189794,2.531266,96.5854,3.129035674716779
2860,1.433532,2.422639,92.0901,4.197669,,6545.0,-3.189794,2.532152,96.6192,3.101488672453592
2861,1.433532,2.423037,92.1052,4.197669,,6546.0,-3.189794,2.533038,96.6531,3.0638422604523763
2862,1.426091,2.423434,92.1203,4.197978,,6547.0,-3.189794,2.533924,96.6869,3.0967390951236946
2863,1.426091,2.42383,92.1353,4.197978,,6548.0,-3.189484,2.53481,96.7207,2.902047275301844
2864,1.426091,2.424226,92.1504,4.197978,,6549.0,-3.189484,2.535696,96.7545,3.0554129912054813
2865,1.419581,2.42462,92.1654,4.197978,,6550.0,-3.189484,2.536582,96.7883,2.9410416884064117
2866,1.419581,2.425014,92.1804,4.197978,,6551.0,-3.189794,2.537468,96.8221,2.927888098350373
2867,1.419581,2.425409,92.1954,4.197978,,6552.0,-3.189794,2.538354,96.8559,3.0592783037405833
2868,1.41152,2.425801,92.2103,4.197978,,6553.0,-3.189794,2.53924,96.8897,3.0576993378184705
2869,1.41152,2.426193,92.2252,4.197978,,6554.0,-3.189794,2.540126,96.9235,3.0385525655277545
2870,1.41152,2.426585,92.2401,4.197978,,6555.0,-3.189794,2.541012,96.9573,2.994963800645036
2871,1.40656,2.426976,92.2549,4.197978,,6556.0,-3.189794,2.541898,96.9911,2.901615281684185
2872,1.40656,2.427366,92.2698,4.197978,,6557.0,-3.189794,2.542784,97.0249,2.8720755435102774
2873,1.40656,2.427757,92.2846,4.197978,,6558.0,-3.189794,2.54367,97.0588,2.9776965078583233
2874,1.395399,2.428145,92.2994,4.197978,,6559.0,-3.189794,2.544556,97.0926,3.0633622612879354
2875,1.395399,2.428532,92.3141,4.197978,,6560.0,-3.189794,2.545442,97.1264,2.8855693065639882
2876,1.395399,2.42892,92.3288,4.197978,,6561.0,-3.189484,2.546328,97.1602,2.919758172893819
2877,1.388269,2.429306,92.3435,4.197669,,6562.0,-3.189484,2.547214,97.194,3.1087971835744996
2878,1.388269,2.429691,92.3582,4.197669,,6563.0,-3.189484,2.5481,97.2278,3.092172933968429
2879,1.388269,2.430077,92.3728,4.197669,,6564.0,-3.189484,2.548986,97.2616,3.250456918425417
2880,1.384239,2.430461,92.3874,4.197978,,6565.0,-3.189484,2.549872,97.2954,2.944623600078383
2881,1.384239,2.430846,92.4021,4.197978,,6566.0,-3.189484,2.550758,97.3292,2.884193677450418
2882,1.384239,2.43123,92.4167,4.197978,,6567.0,-3.189794,2.551644,97.363,2.9377151619854063
2883,1.378968,2.431613,92.4312,4.198289,,6568.0,-3.189794,2.55253,97.3968,3.046578722940179
2884,1.378968,2.431996,92.4458,4.198289,,6569.0,-3.189794,2.553416,97.4306,3.0106757486244256
2885,1.378968,2.432379,92.4604,4.198289,,6570.0,-3.189794,2.554302,97.4644,2.8358338775674437
2886,1.372458,2.432761,92.4748,4.198289,,6571.0,-3.189794,2.555188,97.4983,2.719458873029974
2887,1.372458,2.433142,92.4893,4.198289,,6572.0,-3.189794,2.556074,97.5321,2.8767626058090814
2888,1.372458,2.433523,92.5038,4.198289,,6573.0,-3.189794,2.556961,97.5659,2.8610967989671328
2889,1.364397,2.433902,92.5182,4.198289,,6574.0,-3.189794,2.557847,97.5997,2.974683896498143
2890,1.364397,2.434281,92.5326,4.198289,,6575.0,-3.189794,2.558733,97.6335,2.915420664396826
2891,1.364397,2.43466,92.5471,4.198289,,6576.0,-3.189794,2.559619,97.6673,2.975917868827741
2892,1.359747,2.435038,92.5614,4.198289,,6577.0,-3.189794,2.560505,97.7011,3.1214467870776508
2893,1.359747,2.435416,92.5758,4.198289,,6578.0,-3.189794,2.561391,97.7349,3.007737707772788
2894,1.359747,2.435793,92.5901,4.198289,,6579.0,-3.189794,2.562277,97.7687,2.8345591917347597
2895,1.352307,2.436169,92.6044,4.197978,,6580.0,-3.189794,2.563163,97.8025,2.978325808535917
2896,1.352307,2.436545,92.6187,4.197978,,6581.0,-3.189794,2.564049,97.8363,3.075305792421758
2897,1.352307,2.43692,92.6329,4.197978,,6582.0,-3.189794,2.564935,97.8701,2.9821460774983937
2898,1.347036,2.437294,92.6472,4.198289,,6583.0,-3.189794,2.565821,97.904,2.9742375614927887
