测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,1.449219,0.108294,4.0863,3.486483,,7200.0,-1.449405,0.108288,4.0779,4.012606160694698
270,1.449405,0.108696,4.1015,3.486793,,7201.0,-1.449405,0.108691,4.093,4.04366000082097
271,1.449405,0.109099,4.1167,3.486793,,7202.0,-1.449405,0.109094,4.1082,4.025455496432271
272,1.449219,0.109502,4.1319,3.487413,,7203.0,-1.449219,0.109496,4.1234,4.176344810247273
273,1.449219,0.109904,4.1471,3.487413,,7204.0,-1.449219,0.109899,4.1385,4.032954728186901
274,1.449219,0.110307,4.1623,3.487723,,7205.0,-1.449219,0.110301,4.1537,3.8499505221983283
275,1.449219,0.110709,4.1775,3.488653,,7206.0,-1.449219,0.110704,4.1688,4.174818160299216
276,1.449219,0.111112,4.1927,3.488653,,7207.0,-1.449219,0.111106,4.184,3.8286018946108338
277,1.449219,0.111514,4.2079,3.488963,,7208.0,-1.449219,0.111509,4.1992,3.9890887656745293
278,1.449219,0.111917,4.2231,3.488963,,7209.0,-1.449219,0.111912,4.2143,4.137365237729188
279,1.449219,0.11232,4.2382,3.489273,,7210.0,-1.449219,0.112314,4.2295,4.023338596914214
280,1.449219,0.112722,4.2534,3.489273,,7211.0,-1.449219,0.112717,4.2446,4.056285778049261
281,1.449219,0.113125,4.2686,3.489583,,7212.0,-1.449219,0.113119,4.2598,3.995406087289966
282,1.449219,0.113527,4.2838,3.489893,,7213.0,-1.449219,0.113522,4.275,3.957410269180459
283,1.449219,0.11393,4.299,3.489893,,7214.0,-1.449033,0.113924,4.2901,3.8367162093157074
284,1.449219,0.114332,4.3142,3.490824,,7215.0,-1.449033,0.114327,4.3053,4.256414504924878
285,1.449219,0.114735,4.3294,3.490824,,7216.0,-1.449033,0.114729,4.3204,4.043238755830619
286,1.449219,0.115138,4.3446,3.492064,,7217.0,-1.449033,0.115132,4.3356,4.00751461799393
287,1.449219,0.11554,4.3598,3.492064,,7218.0,-1.449033,0.115534,4.3507,4.066206483296484
288,1.449219,0.115943,4.375,3.492064,,7219.0,-1.449033,0.115937,4.3659,3.9840881868259883
289,1.449219,0.116345,4.3902,3.492064,,7220.0,-1.449033,0.116339,4.3811,3.959383068711311
290,1.449219,0.116748,4.4053,3.492064,,7221.0,-1.449033,0.116742,4.3962,3.889708979171869
291,1.449219,0.11715,4.4205,3.492064,,7222.0,-1.449405,0.117144,4.4114,4.081308878871867
292,1.449405,0.117553,4.4357,3.492064,,7223.0,-1.449405,0.117547,4.4265,4.01436805269314
293,1.449405,0.117956,4.4509,3.492064,,7224.0,-1.449219,0.11795,4.4417,4.012851392272743
294,1.449219,0.118358,4.4661,3.492994,,7225.0,-1.449219,0.118352,4.4569,3.922240518977956
295,1.449219,0.118761,4.4813,3.492994,,7226.0,-1.449219,0.118755,4.472,3.954097846803172
296,1.449219,0.119163,4.4965,3.493304,,7227.0,-1.449219,0.119157,4.4872,3.929337803402477
297,1.449219,0.119566,4.5117,3.493304,,7228.0,-1.449219,0.11956,4.5023,4.039752089038145
298,1.449033,0.119968,4.5269,3.493304,,7229.0,-1.449219,0.119962,4.5175,4.096560043272961
299,1.449219,0.120371,4.5421,3.493924,,7230.0,-1.449219,0.120365,4.5327,4.052053298631164
300,1.449219,0.120773,4.5572,3.493924,,7231.0,-1.449219,0.120768,4.5478,4.100579170138713
301,1.449033,0.121176,4.5724,3.494544,,7232.0,-1.449219,0.12117,4.563,4.1396276878335
302,1.449033,0.121578,4.5876,3.494544,,7233.0,-1.449219,0.121573,4.5781,3.908892729182607
303,1.449405,0.121981,4.6028,3.494854,,7234.0,-1.449219,0.121975,4.5933,4.057044864296842
304,1.449033,0.122384,4.618,3.494854,,7235.0,-1.449219,0.122378,4.6084,3.9733544988073026
305,1.449033,0.122786,4.6332,3.495164,,7236.0,-1.449219,0.12278,4.6236,3.785581668097232
306,1.449033,0.123189,4.6484,3.495784,,7237.0,-1.449219,0.123183,4.6388,4.106136074293781
307,1.449033,0.123591,4.6636,3.495784,,7238.0,-1.449033,0.123585,4.6539,4.088773221118164
308,1.449033,0.123994,4.6788,3.495784,,7239.0,-1.449033,0.123988,4.6691,3.9426699829313807
309,1.449033,0.124396,4.6939,3.495784,,7240.0,-1.449033,0.12439,4.6842,3.875142520421174
310,1.449033,0.124799,4.7091,3.496404,,7241.0,-1.449033,0.124793,4.6994,4.029152304691438
311,1.449033,0.125201,4.7243,3.497024,,7242.0,-1.449033,0.125195,4.7146,4.151491293860005
312,1.449033,0.125604,4.7395,3.497024,,7243.0,-1.449219,0.125598,4.7297,4.074145312298377
313,1.449033,0.126006,4.7547,3.497024,,7244.0,-1.449219,0.126001,4.7449,4.032379723418146
314,1.449033,0.126409,4.7699,3.497024,,7245.0,-1.449219,0.126403,4.76,4.132303707331254
315,1.449219,0.126811,4.7851,3.497334,,7246.0,-1.449219,0.126806,4.7752,4.087667876971217
316,1.449219,0.127214,4.8003,3.497334,,7247.0,-1.449219,0.127208,4.7904,4.006256821779563
317,1.449219,0.127616,4.8155,3.497644,,7248.0,-1.449405,0.127611,4.8055,3.967986898423945
318,1.449405,0.128019,4.8306,3.497644,,7249.0,-1.449405,0.128014,4.8207,4.109137759659765
319,1.449405,0.128422,4.8458,3.497644,,7250.0,-1.449405,0.128416,4.8358,4.068672357807224
320,1.449405,0.128824,4.861,3.498264,,7251.0,-1.449405,0.128819,4.851,4.191118201476341
321,1.449405,0.129227,4.8762,3.498264,,7252.0,-1.449405,0.129221,4.8662,4.0654875957279835
322,1.449405,0.129629,4.8914,3.498264,,7253.0,-1.449405,0.129624,4.8813,3.897925079316412
323,1.449219,0.130032,4.9066,3.498264,,7254.0,-1.449405,0.130027,4.8965,3.940173524554335
324,1.449219,0.130434,4.9218,3.498574,,7255.0,-1.449405,0.130429,4.9116,4.079186978796595
325,1.449405,0.130837,4.937,3.498574,,7256.0,-1.449405,0.130832,4.9268,4.025620429217238
326,1.449405,0.13124,4.9522,3.498574,,7257.0,-1.449219,0.131234,4.942,4.00926540083727
327,1.449405,0.131642,4.9674,3.498884,,7258.0,-1.449219,0.131637,4.9571,4.067264786236486
328,1.449405,0.132045,4.9826,3.498884,,7259.0,-1.449219,0.132039,4.9723,3.904053174812427
329,1.449405,0.132448,4.9978,3.499194,,7260.0,-1.449219,0.132442,4.9874,3.974337438885062
330,1.449219,0.13285,5.0129,3.499194,,7261.0,-1.449219,0.132845,5.0026,4.056555696102809
331,1.449219,0.133253,5.0281,3.499194,,7262.0,-1.449219,0.133247,5.0178,3.9792114089734065
332,1.449219,0.133655,5.0433,3.499504,,7263.0,-1.449219,0.13365,5.0329,3.9067789433562683
333,1.449219,0.134058,5.0585,3.499504,,7264.0,-1.449219,0.134052,5.0481,3.9703109370176475
334,1.449033,0.13446,5.0737,3.499814,,7265.0,-1.449219,0.134455,5.0632,3.9370081823103424
335,1.449033,0.134863,5.0889,3.499814,,7266.0,-1.449219,0.134857,5.0784,3.9904320120704906
336,1.449033,0.135265,5.1041,3.500124,,7267.0,-1.449219,0.13526,5.0936,4.083477127712086
337,1.449219,0.135668,5.1193,3.500124,,7268.0,-1.449219,0.135663,5.1087,4.072068753022693
338,1.449219,0.13607,5.1345,3.500124,,7269.0,-1.449033,0.136065,5.1239,4.059666609853271
339,1.449219,0.136473,5.1497,3.500124,,7270.0,-1.449033,0.136468,5.139,4.119693252648317
340,1.449219,0.136876,5.1648,3.500124,,7271.0,-1.449033,0.13687,5.1542,3.9724608344921037
341,1.449219,0.137278,5.18,3.500434,,7272.0,-1.449219,0.137273,5.1694,4.163857554373846
342,1.448847,0.137681,5.1952,3.500434,,7273.0,-1.449219,0.137675,5.1845,3.9759792487879357
343,1.448847,0.138083,5.2104,3.500434,,7274.0,-1.449219,0.138078,5.1997,4.019988651126088
344,1.448847,0.138486,5.2256,3.500434,,7275.0,-1.449219,0.13848,5.2148,4.182283888366482
345,1.448847,0.138888,5.2408,3.500434,,7276.0,-1.449219,0.138883,5.23,4.1259812828272775
346,1.449219,0.139291,5.256,3.501984,,7277.0,-1.449219,0.139285,5.2451,4.201311637370125
347,1.449219,0.139693,5.2712,3.501984,,7278.0,-1.449033,0.139688,5.2603,3.939989496208256
348,1.449219,0.140096,5.2863,3.501984,,7279.0,-1.449033,0.14009,5.2755,3.989773480918189
349,1.449219,0.140498,5.3015,3.502294,,7280.0,-1.449033,0.140493,5.2906,4.017494178295421
350,1.449219,0.140901,5.3167,3.502294,,7281.0,-1.448847,0.140895,5.3058,4.002078470463964
351,1.449219,0.141303,5.3319,3.502604,,7282.0,-1.448847,0.141298,5.3209,4.066498008280334
352,1.449219,0.141706,5.3471,3.502604,,7283.0,-1.449033,0.1417,5.3361,3.8620648682595853
353,1.449219,0.142108,5.3623,3.502914,,7284.0,-1.449033,0.142103,5.3512,4.100294635276884
354,1.449219,0.142511,5.3775,3.502914,,7285.0,-1.449405,0.142505,5.3664,4.053518406052341
355,1.449033,0.142914,5.3927,3.502914,,7286.0,-1.449405,0.142908,5.3816,3.968667289481409
356,1.449033,0.143316,5.4079,3.502914,,7287.0,-1.449405,0.143311,5.3967,3.9457287058753994
357,1.449033,0.143719,5.4231,3.502914,,7288.0,-1.449033,0.143713,5.4119,4.1832141697643905
358,1.449033,0.144121,5.4382,3.503224,,7289.0,-1.449033,0.144116,5.427,3.982270069933323
359,1.449033,0.144524,5.4534,3.503224,,7290.0,-1.449033,0.144518,5.4422,3.9516182338759753
360,1.449219,0.144926,5.4686,3.503224,,7291.0,-1.449033,0.144921,5.4574,3.9043681827021026
361,1.449405,0.145329,5.4838,3.503534,,7292.0,-1.449033,0.145323,5.4725,3.98039792417246
362,1.449405,0.145731,5.499,3.503534,,7293.0,-1.449219,0.145726,5.4877,3.991147395120058
363,1.449405,0.146134,5.5142,3.504154,,7294.0,-1.449219,0.146128,5.5028,4.028719133978738
364,1.449405,0.146537,5.5294,3.504154,,7295.0,-1.449219,0.146531,5.518,4.067642407347266
365,1.449219,0.146939,5.5446,3.504154,,7296.0,-1.449219,0.146933,5.5332,4.089850653986941
366,1.449219,0.147342,5.5598,3.504154,,7297.0,-1.449219,0.147336,5.5483,4.002653851445746
367,1.449219,0.147744,5.575,3.504154,,7298.0,-1.449219,0.147739,5.5635,3.8310077863965
368,1.449219,0.148147,5.5901,3.504154,,7299.0,-1.449219,0.148141,5.5786,4.167881690991743
369,1.449219,0.148549,5.6053,3.504154,,7300.0,-1.449219,0.148544,5.5938,4.082116140005822
370,1.449033,0.148952,5.6205,3.505394,,7301.0,-1.449219,0.148946,5.609,4.072076251880785
371,1.449033,0.149354,5.6357,3.505394,,7302.0,-1.449033,0.149349,5.6241,4.084334662312642
372,1.449033,0.149757,5.6509,3.505394,,7303.0,-1.449033,0.149751,5.6393,4.141115626803853
373,1.449033,0.150159,5.6661,3.505394,,7304.0,-1.449033,0.150154,5.6544,4.082672628789525
374,1.449033,0.150562,5.6813,3.504464,,7305.0,-1.449033,0.150556,5.6696,4.0750832030132855
375,1.449033,0.150964,5.6965,3.504464,,7306.0,-1.449033,0.150959,5.6847,4.124985039465949
376,1.449033,0.151367,5.7117,3.504464,,7307.0,-1.449219,0.151361,5.6999,4.125323701808506
377,1.449219,0.15177,5.7268,3.504464,,7308.0,-1.449219,0.151764,5.7151,4.204041346458092
378,1.449219,0.152172,5.742,3.504464,,7309.0,-1.449219,0.152167,5.7302,4.037140417579911
379,1.449219,0.152575,5.7572,3.504774,,7310.0,-1.449219,0.152569,5.7454,4.301549453145178
380,1.449219,0.152977,5.7724,3.504774,,7311.0,-1.449405,0.152972,5.7605,3.9720052755602246
381,1.449219,0.15338,5.7876,3.505084,,7312.0,-1.449219,0.153374,5.7757,4.013213034736974
382,1.449219,0.153782,5.8028,3.505394,,7313.0,-1.449219,0.153777,5.7909,4.0513965512304155
383,1.449219,0.154185,5.818,3.505394,,7314.0,-1.449219,0.154179,5.806,4.089649418634149
384,1.449219,0.154587,5.8332,3.506014,,7315.0,-1.449219,0.154582,5.8212,3.937725164765241
385,1.449219,0.15499,5.8484,3.506014,,7316.0,-1.449219,0.154985,5.8363,3.898014594647236
386,1.449219,0.155393,5.8636,3.506324,,7317.0,-1.449219,0.155387,5.8515,3.9765793096761017
387,1.449219,0.155795,5.8787,3.506324,,7318.0,-1.449219,0.15579,5.8667,4.042997659688517
388,1.449219,0.156198,5.8939,3.506324,,7319.0,-1.449405,0.156192,5.8818,3.9440584587773158
389,1.449219,0.1566,5.9091,3.506324,,7320.0,-1.449405,0.156595,5.897,3.9668410903605023
390,1.449219,0.157003,5.9243,3.506324,,7321.0,-1.449405,0.156997,5.9121,3.9282432604407265
391,1.449219,0.157405,5.9395,3.506324,,7322.0,-1.449405,0.1574,5.9273,4.08034806160707
392,1.449219,0.157808,5.9547,3.506324,,7323.0,-1.449033,0.157803,5.9425,3.831366696110797
393,1.449219,0.15821,5.9699,3.506944,,7324.0,-1.449033,0.158205,5.9576,3.9531515762487786
394,1.449405,0.158613,5.9851,3.506634,,7325.0,-1.449033,0.158608,5.9728,4.177865441748228
395,1.449405,0.159016,6.0003,3.506634,,7326.0,-1.449219,0.15901,5.9879,3.8501099767856157
396,1.449405,0.159418,6.0155,3.506944,,7327.0,-1.449219,0.159413,6.0031,4.144933381029375
397,1.449405,0.159821,6.0307,3.506944,,7328.0,-1.449405,0.159815,6.0183,4.110842381478928
398,1.449405,0.160224,6.0458,3.506944,,7329.0,-1.449405,0.160218,6.0334,4.047476853218767
399,1.449405,0.160626,6.061,3.506944,,7330.0,-1.449405,0.160621,6.0486,3.9494241227670215
400,1.449033,0.161029,6.0762,3.507254,,7331.0,-1.449405,0.161023,6.0637,4.094435352980124
401,1.449033,0.161431,6.0914,3.506944,,7332.0,-1.449405,0.161426,6.0789,4.080444453925748
402,1.449033,0.161834,6.1066,3.506944,,7333.0,-1.449405,0.161828,6.0941,3.99313554137394
403,1.449033,0.162236,6.1218,3.507565,,7334.0,-1.449405,0.162231,6.1092,3.9375213719071667
404,1.449033,0.162639,6.137,3.507565,,7335.0,-1.449405,0.162634,6.1244,3.829674911481556
405,1.449219,0.163041,6.1522,3.507565,,7336.0,-1.449405,0.163036,6.1395,3.9467030327636183
406,1.449219,0.163444,6.1674,3.507565,,7337.0,-1.449405,0.163439,6.1547,4.072607251928618
407,1.449219,0.163846,6.1826,3.507565,,7338.0,-1.449219,0.163841,6.1699,3.8859692204922576
408,1.449219,0.164249,6.1977,3.507565,,7339.0,-1.449219,0.164244,6.185,4.042433009392415
409,1.449219,0.164651,6.2129,3.507565,,7340.0,-1.449219,0.164647,6.2002,4.055257653246331
410,1.449033,0.165054,6.2281,3.507874,,7341.0,-1.449219,0.165049,6.2153,3.8703790247392638
411,1.449033,0.165457,6.2433,3.507874,,7342.0,-1.449219,0.165452,6.2305,4.08747924786913
412,1.449033,0.165859,6.2585,3.507874,,7343.0,-1.449219,0.165854,6.2457,3.8884517870098776
413,1.449219,0.166262,6.2737,3.507874,,7344.0,-1.449219,0.166257,6.2608,3.9425183290616856
414,1.449219,0.166664,6.2889,3.507874,,7345.0,-1.449219,0.166659,6.276,4.085091061360949
415,1.449405,0.167067,6.3041,3.507874,,7346.0,-1.449219,0.167062,6.2911,4.011222755552312
416,1.449405,0.167469,6.3193,3.507874,,7347.0,-1.449033,0.167464,6.3063,3.9419518974204664
417,1.449405,0.167872,6.3345,3.508184,,7348.0,-1.449033,0.167867,6.3215,4.266871732152626
418,1.449405,0.168275,6.3496,3.508184,,7349.0,-1.449033,0.168269,6.3366,4.038049741118312
419,1.449405,0.168677,6.3648,3.508495,,7350.0,-1.449033,0.168672,6.3518,4.050006339680755
420,1.449405,0.16908,6.38,3.508495,,7351.0,-1.449033,0.169074,6.3669,3.9412048848179633
421,1.449405,0.169482,6.3952,3.508495,,7352.0,-1.449219,0.169477,6.3821,3.9815828943667215
422,1.449405,0.169885,6.4104,3.508805,,7353.0,-1.449219,0.16988,6.3973,3.9568330854710774
423,1.449405,0.170288,6.4256,3.508805,,7354.0,-1.449219,0.170282,6.4124,3.931760683720323
424,1.449219,0.17069,6.4408,3.509115,,7355.0,-1.449219,0.170685,6.4276,3.899822799138661
425,1.449219,0.171093,6.456,3.509115,,7356.0,-1.449405,0.171087,6.4427,4.1661979361928605
426,1.449219,0.171495,6.4712,3.509115,,7357.0,-1.449405,0.17149,6.4579,4.156088284204309
427,1.449219,0.171898,6.4864,3.509735,,7358.0,-1.449405,0.171893,6.4731,3.858569734755442
428,1.449219,0.1723,6.5016,3.509735,,7359.0,-1.449405,0.172295,6.4882,4.150449634663083
429,1.449219,0.172703,6.5167,3.509735,,7360.0,-1.449405,0.172698,6.5034,4.055565006257572
430,1.449219,0.173106,6.5319,3.509735,,7361.0,-1.449405,0.1731,6.5185,4.03089315974621
431,1.449033,0.173508,6.5471,3.510045,,7362.0,-1.449405,0.173503,6.5337,4.0142965568236155
432,1.449033,0.173911,6.5623,3.510045,,7363.0,-1.449405,0.173906,6.5489,3.9966346957426624
433,1.449033,0.174313,6.5775,3.510665,,7364.0,-1.449219,0.174308,6.564,4.142868507764961
434,1.449033,0.174716,6.5927,3.510665,,7365.0,-1.449219,0.174711,6.5792,4.047728819949543
435,1.449033,0.175118,6.6079,3.510665,,7366.0,-1.449219,0.175113,6.5943,3.9068458040254446
436,1.449033,0.175521,6.6231,3.510665,,7367.0,-1.449219,0.175516,6.6095,4.018863512625746
437,1.449033,0.175923,6.6383,3.510665,,7368.0,-1.449033,0.175918,6.6247,3.8008971442075774
438,1.449033,0.176326,6.6534,3.510975,,7369.0,-1.449033,0.176321,6.6398,4.109475025188401
439,1.449405,0.176728,6.6686,3.510975,,7370.0,-1.449033,0.176723,6.655,4.115123051534937
440,1.449405,0.177131,6.6838,3.510975,,7371.0,-1.449405,0.177126,6.6701,4.031602085988243
441,1.449405,0.177533,6.699,3.511905,,7372.0,-1.449405,0.177529,6.6853,3.9659651964034066
442,1.449405,0.177936,6.7142,3.511905,,7373.0,-1.449405,0.177931,6.7005,4.20139535215192
443,1.449219,0.178339,6.7294,3.511905,,7374.0,-1.449405,0.178334,6.7156,3.7329227492248847
444,1.449219,0.178741,6.7446,3.511905,,7375.0,-1.449405,0.178736,6.7308,3.9859075050526473
445,1.449219,0.179144,6.7598,3.512525,,7376.0,-1.449405,0.179139,6.7459,3.870035287967861
446,1.449219,0.179546,6.775,3.512525,,7377.0,-1.449405,0.179542,6.7611,3.941709803121538
447,1.449219,0.179949,6.7902,3.512835,,7378.0,-1.449219,0.179944,6.7763,4.074482285039579
448,1.449033,0.180351,6.8054,3.512835,,7379.0,-1.449219,0.180347,6.7914,3.917775757369422
449,1.449033,0.180754,6.8205,3.512835,,7380.0,-1.449033,0.180749,6.8066,4.114211606480463
450,1.449033,0.181156,6.8357,3.512835,,7381.0,-1.449033,0.181152,6.8217,3.8750419982388653
451,1.449033,0.181559,6.8509,3.512835,,7382.0,-1.449033,0.181554,6.8369,4.1270303684466585
452,1.449033,0.181961,6.8661,3.513455,,7383.0,-1.449033,0.181957,6.852,3.9562783023713757
453,1.449033,0.182364,6.8813,3.513455,,7384.0,-1.449033,0.182359,6.8672,3.97527127736356
454,1.449033,0.182766,6.8965,3.513455,,7385.0,-1.449219,0.182762,6.8824,4.138511537980663
455,1.449033,0.183169,6.9117,3.514385,,7386.0,-1.449219,0.183164,6.8975,3.8914054723295495
456,1.449405,0.183572,6.9269,3.514385,,7387.0,-1.449219,0.183567,6.9127,3.9571682601310263
457,1.449405,0.183974,6.9421,3.514385,,7388.0,-1.449219,0.18397,6.9278,4.0479915199703385
458,1.449405,0.184377,6.9572,3.514075,,7389.0,-1.449405,0.184372,6.943,3.9345851145445288
459,1.449405,0.184779,6.9724,3.514075,,7390.0,-1.449219,0.184775,6.9582,3.952274989198607
460,1.449219,0.185182,6.9876,3.514075,,7391.0,-1.449219,0.185177,6.9733,3.9704482932567893
461,1.449219,0.185585,7.0028,3.514075,,7392.0,-1.449405,0.18558,6.9885,4.079356065348264
462,1.449219,0.185987,7.018,3.514075,,7393.0,-1.449405,0.185983,7.0036,3.793017759510228
463,1.449219,0.18639,7.0332,3.514075,,7394.0,-1.449219,0.186385,7.0188,3.980119576472616
464,1.449219,0.186792,7.0484,3.514075,,7395.0,-1.449219,0.186788,7.034,4.091575262525752
465,1.449405,0.187195,7.0636,3.514075,,7396.0,-1.449219,0.18719,7.0491,4.101919220596185
466,1.449405,0.187597,7.0788,3.514075,,7397.0,-1.449219,0.187593,7.0643,4.081706019818524
467,1.449405,0.188,7.094,3.514075,,7398.0,-1.449219,0.187995,7.0794,4.08878403104344
468,1.449405,0.188403,7.1092,3.514075,,7399.0,-1.449219,0.188398,7.0946,4.044322034312042
469,1.449405,0.188805,7.1243,3.514385,,7400.0,-1.449219,0.1888,7.1098,4.017803319319342
470,1.449405,0.189208,7.1395,3.514385,,7401.0,-1.449219,0.189203,7.1249,3.9592342413791894
471,1.449405,0.189611,7.1547,3.515005,,7402.0,-1.449219,0.189606,7.1401,3.880360353219294
472,1.449405,0.190013,7.1699,3.515315,,7403.0,-1.449219,0.190008,7.1552,3.932781035041773
473,1.449405,0.190416,7.1851,3.515315,,7404.0,-1.449033,0.190411,7.1704,4.041147576045882
474,1.449219,0.190818,7.2003,3.515935,,7405.0,-1.449033,0.190813,7.1856,3.9551154151902423
475,1.449219,0.191221,7.2155,3.515935,,7406.0,-1.449033,0.191216,7.2007,4.156548005649499
476,1.449033,0.191623,7.2307,3.515935,,7407.0,-1.449033,0.191618,7.2159,3.9306493694264675
477,1.449033,0.192026,7.2459,3.515935,,7408.0,-1.449033,0.192021,7.231,3.7541958558092734
478,1.449219,0.192428,7.2611,3.516245,,7409.0,-1.449219,0.192423,7.2462,3.8862408334508434
479,1.449033,0.192831,7.2763,3.516555,,7410.0,-1.449219,0.192826,7.2613,4.090422062585466
480,1.449033,0.193233,7.2914,3.516555,,7411.0,-1.449219,0.193228,7.2765,4.052261749898244
481,1.449219,0.193636,7.3066,3.516555,,7412.0,-1.449219,0.193631,7.2917,3.991386839016497
482,1.449219,0.194039,7.3218,3.517485,,7413.0,-1.449219,0.194033,7.3068,4.092073562960429
483,1.449219,0.194441,7.337,3.517485,,7414.0,-1.449219,0.194436,7.322,4.045112912529006
484,1.449405,0.194844,7.3522,3.517485,,7415.0,-1.449219,0.194839,7.3371,4.035621905975054
485,1.449405,0.195246,7.3674,3.517485,,7416.0,-1.449219,0.195241,7.3523,4.028419660040863
486,1.449405,0.195649,7.3826,3.517485,,7417.0,-1.449219,0.195644,7.3675,4.06439436468514
487,1.449405,0.196052,7.3978,3.517485,,7418.0,-1.449033,0.196046,7.3826,3.8297468298220885
488,1.449405,0.196454,7.413,3.517795,,7419.0,-1.449033,0.196449,7.3978,4.003474016257501
489,1.449405,0.196857,7.4282,3.517795,,7420.0,-1.449033,0.196851,7.4129,4.25032999744025
490,1.449405,0.197259,7.4434,3.518105,,7421.0,-1.449033,0.197254,7.4281,4.113603054616309
491,1.449405,0.197662,7.4585,3.517795,,7422.0,-1.449033,0.197656,7.4433,3.985044512241913
492,1.449405,0.198065,7.4737,3.517795,,7423.0,-1.449033,0.198059,7.4584,4.096761296336267
493,1.449405,0.198467,7.4889,3.518105,,7424.0,-1.449033,0.198461,7.4736,4.1616685916383584
494,1.449405,0.19887,7.5041,3.518105,,7425.0,-1.449219,0.198864,7.4887,4.357412052426725
495,1.449219,0.199272,7.5193,3.518105,,7426.0,-1.449219,0.199266,7.5039,4.037037950176951
496,1.449219,0.199675,7.5345,3.518105,,7427.0,-1.449219,0.199669,7.519,3.8868168898747686
497,1.449219,0.200078,7.5497,3.518105,,7428.0,-1.449219,0.200072,7.5342,3.9677340566857247
498,1.449219,0.20048,7.5649,3.518725,,7429.0,-1.449219,0.200474,7.5494,4.103827169211261
499,1.449219,0.200883,7.5801,3.518725,,7430.0,-1.449219,0.200877,7.5645,4.017219233717338
500,1.449219,0.201285,7.5953,3.519035,,7431.0,-1.449219,0.201279,7.5797,3.996218735796419
501,1.449219,0.201688,7.6105,3.519035,,7432.0,-1.449219,0.201682,7.5948,4.046572724528738
502,1.449219,0.20209,7.6256,3.519035,,7433.0,-1.449219,0.202084,7.61,4.052248531703594
503,1.449219,0.202493,7.6408,3.519035,,7434.0,-1.449219,0.202487,7.6252,4.051579637985001
504,1.449219,0.202895,7.656,3.519035,,7435.0,-1.449219,0.202889,7.6403,3.9844186959758847
505,1.449033,0.203298,7.6712,3.519035,,7436.0,-1.449219,0.203292,7.6555,4.138562949356167
