测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,5.50781,0.42155,17.0091,3.859437,,2963.0,-5.50781,0.42284,17.2134,3.6587453198028372
277,5.50781,0.42317,17.0745,3.859437,,2964.0,-5.50967,0.42447,17.2795,3.6616907360465594
278,5.50781,0.42479,17.14,3.860057,,2965.0,-5.50967,0.42609,17.3455,3.770039734431431
279,5.50781,0.42633,17.2017,3.860057,,2966.0,-5.51153,0.42771,17.4115,3.7793596383772132
280,5.50967,0.42784,17.2629,3.860367,,2967.0,-5.51153,0.42933,17.4776,3.8291590440932457
281,5.50967,0.42946,17.3283,3.860677,,2968.0,-5.50967,0.43095,17.5436,3.6907660279053456
282,5.50595,0.43108,17.3937,3.860987,,2969.0,-5.50781,0.43258,17.6096,3.8476765658749366
283,5.50781,0.43271,17.4592,3.861297,,2970.0,-5.50223,0.4342,17.6757,3.716258642908511
284,5.50781,0.43433,17.5246,3.861297,,2971.0,-5.51339,0.43564,17.7343,3.6727582338371034
285,5.51153,0.43595,17.5901,3.861607,,2972.0,-5.50409,0.43732,17.8028,3.7250923226278942
286,5.50781,0.43757,17.6555,3.861917,,2973.0,-5.50781,0.43894,17.8688,3.745183747333777
287,5.50781,0.43907,17.716,3.862227,,2974.0,-5.50409,0.44056,17.9348,3.647141678077315
288,5.51153,0.44063,17.779,3.862537,,2975.0,-5.50967,0.44219,18.0008,3.660519798590937
289,5.50967,0.44225,17.8444,3.862537,,2976.0,-5.50409,0.44381,18.0669,3.7836396666194596
290,5.50967,0.44388,17.9099,3.862847,,2977.0,-5.51153,0.44543,18.1329,3.5291242838126915
291,5.50781,0.44551,17.9759,3.863157,,2978.0,-5.50967,0.44705,18.199,3.871813911794582
292,5.51153,0.44713,18.0414,3.863467,,2980.0,-5.51525,0.44868,18.265,3.7376421664174373
293,5.50781,0.44876,18.1068,3.863777,,2981.0,-5.50781,0.4503,18.331,3.6795905116339553
294,5.50595,0.45047,18.176,3.864087,,2982.0,-5.50967,0.45192,18.3971,3.900170776525541
295,5.50223,0.45194,18.2352,3.864087,,2983.0,-5.50595,0.45354,18.4631,3.6906015806167245
296,5.50595,0.45356,18.3006,3.864397,,2984.0,-5.51153,0.45494,18.5198,3.6421642266001752
298,5.50223,0.45518,18.3661,3.865017,,2985.0,-5.50967,0.45659,18.5871,3.685137518236253
299,5.50967,0.45668,18.4266,3.865017,,2986.0,-5.50967,0.45839,18.6606,3.687186154629491
300,5.51153,0.45829,18.4914,3.865327,,2987.0,-5.50409,0.45997,18.7247,3.9358392392204267
301,5.50781,0.45983,18.5538,3.865637,,2988.0,-5.50781,0.46159,18.7907,3.736534380307653
302,5.50967,0.46147,18.6198,3.865637,,2989.0,-5.50595,0.46321,18.8567,3.8464960608154604
303,5.51153,0.46308,18.6846,3.865947,,2990.0,-5.50781,0.46463,18.9146,3.634686225278756
304,5.50781,0.4647,18.75,3.866257,,2991.0,-5.50595,0.46626,18.9807,3.6769896567444333
305,5.50967,0.4664,18.8186,3.866567,,2992.0,-5.50967,0.46788,19.0467,3.8478646079041923
306,5.50967,0.46784,18.8766,3.866878,,2993.0,-5.50967,0.4695,19.1127,3.6102840452031577
307,5.50781,0.46955,18.9457,3.866878,,2994.0,-5.51153,0.47112,19.1787,3.6994740350849376
308,5.51153,0.47117,19.0112,3.867188,,2995.0,-5.50781,0.4727,19.2429,3.4926075292817114
309,5.50781,0.47278,19.076,3.867497,,2996.0,-5.50595,0.47426,19.3064,3.72602303837314
310,5.50595,0.4744,19.1415,3.868118,,2997.0,-5.50595,0.47588,19.3724,3.7072581193625753
311,5.50967,0.47602,19.2069,3.867808,,2998.0,-5.50409,0.4775,19.4385,3.7184595246616734
312,5.50967,0.47754,19.2681,3.868738,,2999.0,-5.50595,0.47912,19.5045,3.843067190124784
313,5.51339,0.47904,19.3286,3.868738,,3000.0,-5.50781,0.48073,19.5699,3.7494175671690213
314,5.51525,0.48064,19.3934,3.868738,,3001.0,-5.51339,0.48215,19.6278,3.6145922631962653
315,5.50967,0.48227,19.4588,3.869358,,3003.0,-5.50967,0.48377,19.6938,3.5640153168494306
316,5.50595,0.48389,19.5243,3.869358,,3004.0,-5.50595,0.48546,19.7623,3.7027609775473507
317,5.50781,0.48549,19.5891,3.869978,,3005.0,-5.50781,0.48688,19.8203,3.7075752548607324
318,5.50967,0.48712,19.6545,3.870288,,3006.0,-5.51153,0.4885,19.8863,3.814771951574805
320,5.50595,0.48894,19.728,3.870288,,3007.0,-5.50595,0.49012,19.9523,3.6846693957984042
321,5.51153,0.49044,19.7885,3.870598,,3008.0,-5.50781,0.49175,20.0184,3.8288536664694623
322,5.50781,0.49224,19.8614,3.870908,,3009.0,-5.50967,0.49337,20.0844,3.6347292767507238
323,5.50967,0.49365,19.9182,3.871218,,3010.0,-5.51153,0.49499,20.1504,3.658502122824552
324,5.50595,0.4953,19.9849,3.871218,,3011.0,-5.50595,0.49661,20.2165,3.634380488092471
325,5.50781,0.49692,20.0503,3.871528,,3012.0,-5.50781,0.49823,20.2825,3.6501369065389477
326,5.50595,0.49836,20.1084,3.871838,,3013.0,-5.51339,0.49986,20.3485,3.712664676656121
327,5.50781,0.50006,20.1769,3.872148,,3014.0,-5.50967,0.50148,20.4146,3.7415750878054546
328,5.50967,0.50164,20.2405,3.872148,,3015.0,-5.50595,0.5031,20.4806,3.7414645982655097
329,5.51153,0.50326,20.3059,3.872458,,3016.0,-5.50781,0.50471,20.546,3.8487564780477816
330,5.51153,0.50487,20.3707,3.872768,,3017.0,-5.50781,0.50613,20.6039,3.6440601298150055
331,5.50781,0.50649,20.4362,3.873078,,3018.0,-5.50781,0.50787,20.6749,3.66033520445684
332,5.50595,0.50791,20.4936,3.873388,,3019.0,-5.51153,0.50947,20.7397,3.8484012249197996
333,5.50967,0.50953,20.559,3.873388,,3020.0,-5.50967,0.5109,20.7982,3.7405982676114022
334,5.50781,0.51115,20.6245,3.873698,,3021.0,-5.50781,0.51253,20.8643,3.5601164929555935
335,5.50781,0.51265,20.685,3.874008,,3022.0,-5.50595,0.51415,20.9303,3.7035869732844735
336,5.50595,0.51426,20.7498,3.874318,,3023.0,-5.50967,0.51577,20.9963,3.5763150761068205
337,5.50595,0.5159,20.8159,3.874628,,3024.0,-5.50781,0.51739,21.0624,3.7065475651087767
338,5.50595,0.51749,20.8801,3.874628,,3026.0,-5.50223,0.51901,21.1284,3.5024829657730523
339,5.50967,0.51891,20.9375,3.875248,,3027.0,-5.51153,0.52051,21.1894,3.434818623511307
340,5.50781,0.52053,21.003,3.875248,,3028.0,-5.51897,0.52217,21.2567,3.553374465434168
341,5.50781,0.52216,21.0684,3.875868,,3029.0,-5.50223,0.52379,21.3227,3.665922059647024
342,5.50967,0.52378,21.1339,3.876178,,3030.0,-5.50595,0.52541,21.3887,3.6829268496151135
343,5.50967,0.5254,21.1993,3.876488,,3031.0,-5.50781,0.52703,21.4548,3.6399857734547
344,5.51153,0.52702,21.2647,3.876798,,3032.0,-5.50223,0.52865,21.5208,3.5533052118807267
346,5.50967,0.52869,21.332,3.876798,,3033.0,-5.51339,0.53027,21.5868,3.6376486729843007
347,5.51153,0.53013,21.3901,3.877108,,3034.0,-5.49851,0.5319,21.6528,3.6651648795921865
348,5.50781,0.53175,21.4555,3.877418,,3035.0,-5.50595,0.53352,21.7188,3.675164270888645
349,5.50223,0.53337,21.5209,3.877418,,3036.0,-5.52269,0.53514,21.7848,3.8213931944053945
350,5.51339,0.53499,21.5863,3.877728,,3037.0,-5.50967,0.53684,21.854,3.7088542405647122
351,5.50595,0.53662,21.6518,3.878038,,3038.0,-5.51339,0.53838,21.9169,3.752488586798504
352,5.50781,0.53824,21.7173,3.878348,,3039.0,-5.50595,0.54001,21.9829,3.8195348786603187
353,5.50595,0.53994,21.7858,3.878658,,3040.0,-5.50967,0.5416,22.0477,3.729248597965605
354,5.50967,0.54142,21.8457,3.878968,,3041.0,-5.50595,0.54322,22.1137,3.780968589669801
355,5.50781,0.54304,21.9111,3.878968,,3042.0,-5.50781,0.54484,22.1798,3.7598605901916358
356,5.50595,0.54466,21.9765,3.879278,,3043.0,-5.50223,0.54646,22.2457,3.679077060893549
357,5.50781,0.54629,22.042,3.879588,,3044.0,-5.50409,0.54808,22.3117,3.6519712794573107
358,5.50595,0.54791,22.1074,3.879588,,3046.0,-5.51339,0.54969,22.3772,3.8042506928148336
359,5.50967,0.54953,22.1729,3.880208,,3047.0,-5.50409,0.55134,22.4444,3.740535537649866
360,5.50595,0.55115,22.2383,3.880518,,3048.0,-5.50409,0.55292,22.5086,3.6116198567913047
361,5.51153,0.55277,22.3038,3.880518,,3049.0,-5.51153,0.55434,22.5665,3.643721047454075
362,5.51153,0.5544,22.3692,3.881138,,3050.0,-5.50967,0.55596,22.6325,3.6050178160292896
363,5.51153,0.55602,22.4347,3.881138,,3051.0,-5.51525,0.55759,22.6986,3.7036797757603273
365,5.51153,0.55764,22.5001,3.881138,,3052.0,-5.51339,0.55921,22.7646,3.8146210149104345
366,5.50781,0.55926,22.5655,3.881449,,3053.0,-5.50223,0.56069,22.825,3.704785869791623
367,5.51153,0.56088,22.631,3.881758,,3054.0,-5.50595,0.5623,22.8904,3.7123107619495435
368,5.50595,0.5625,22.6964,3.882068,,3055.0,-5.50409,0.56392,22.9565,3.673363955499104
369,5.50967,0.56413,22.7618,3.882379,,3056.0,-5.52269,0.56554,23.0225,3.687136988097757
370,5.50595,0.56575,22.8273,3.882689,,3057.0,-5.50595,0.56716,23.0886,3.756118427815234
371,5.50781,0.56742,22.8946,3.882998,,3058.0,-5.50223,0.56871,23.1515,3.6901464798127614
372,5.50781,0.56891,22.9551,3.882998,,3059.0,-5.50037,0.57038,23.2194,3.707230669006564
373,5.50967,0.57054,23.0205,3.883309,,3060.0,-5.50781,0.57198,23.2848,3.6069519163914956
374,5.50223,0.57214,23.0853,3.883619,,3061.0,-5.50967,0.57353,23.3477,3.550908224751401
375,5.50967,0.5736,23.144,3.883929,,3062.0,-5.50223,0.57511,23.4119,3.668366249241556
376,5.50781,0.57522,23.2094,3.884238,,3063.0,-5.51711,0.57653,23.4698,3.5189242274577115
377,5.50967,0.57683,23.2743,3.884549,,3064.0,-5.49479,0.57815,23.5358,3.6062640438885762
378,5.50595,0.57825,23.3317,3.884549,,3065.0,-5.49851,0.57977,23.6018,3.555795101106983
379,5.50967,0.57992,23.399,3.884859,,3066.0,-5.50595,0.58156,23.6747,3.650225337085152
380,5.50967,0.5814,23.4589,3.885169,,3067.0,-5.50409,0.58315,23.7394,3.577312966225751
381,5.51153,0.58302,23.5243,3.885479,,3068.0,-5.50781,0.58477,23.8054,3.6536308033233276
382,5.50409,0.58464,23.5897,3.885479,,3069.0,-5.50967,0.58623,23.8646,3.5363090830965285
383,5.51153,0.58627,23.6552,3.885789,,3071.0,-5.50409,0.58782,23.9294,3.603357012790597
384,5.50781,0.58793,23.7225,3.886099,,3072.0,-5.51339,0.58949,23.9974,3.590819400925006
385,5.50781,0.5895,23.7854,3.886099,,3073.0,-5.50781,0.59111,24.0634,3.7631377605913725
386,5.50595,0.59109,23.8497,3.886409,,3074.0,-5.51339,0.59273,24.1295,3.5171639996194473
387,5.50409,0.59271,23.9151,3.886719,,3075.0,-5.50781,0.59436,24.1955,3.693902851607802
388,5.50967,0.59431,23.9799,3.887029,,3076.0,-5.51339,0.59598,24.2616,3.5560929868521707
389,5.51525,0.59574,24.0373,3.887029,,3077.0,-5.51153,0.59759,24.327,3.7392413038165064
390,5.51153,0.59744,24.1058,3.887339,,3078.0,-5.50967,0.59915,24.3906,3.564821512347276
392,5.50781,0.59904,24.1707,3.887649,,3079.0,-5.50781,0.60062,24.4503,3.8462212692193845
393,5.50595,0.60047,24.2281,3.887649,,3080.0,-5.50781,0.60224,24.5164,3.5368913783810303
394,5.51339,0.60219,24.2978,3.888269,,3081.0,-5.50595,0.60386,24.5824,3.63036705177077
395,5.50781,0.60362,24.3552,3.888269,,3082.0,-5.51339,0.60548,24.6484,3.944604038760696
396,5.50967,0.60524,24.4207,3.888579,,3083.0,-5.50223,0.6072,24.7182,3.4786262893680457
397,5.51525,0.60686,24.4861,3.888889,,3084.0,-5.51153,0.60876,24.7817,3.7154083345107596
398,5.50781,0.60848,24.5516,3.889199,,3085.0,-5.50967,0.61018,24.8397,3.6442917574414664
399,5.50409,0.6101,24.617,3.889509,,3086.0,-5.50967,0.6118,24.9057,3.6083925529877026
400,5.51153,0.61173,24.6825,3.889509,,3087.0,-5.50037,0.61342,24.9717,3.6072566116709717
401,5.50223,0.61359,24.7577,3.889819,,3088.0,-5.51153,0.61505,25.0378,3.68361550343292
402,5.51153,0.61502,24.8152,3.890129,,3089.0,-5.50037,0.61667,25.1038,3.7235549430101456
403,5.51153,0.61668,24.8825,3.890439,,3090.0,-5.51339,0.61829,25.1698,3.471148273479179
404,5.50967,0.61815,24.9417,3.890749,,3091.0,-5.50967,0.61991,25.2358,3.603185111185679
405,5.50781,0.61977,25.0072,3.890749,,3092.0,-5.51153,0.62133,25.2937,3.6988662012691798
406,5.50967,0.6214,25.0726,3.891369,,3093.0,-5.50595,0.62293,25.3585,3.6517284051373515
407,5.50967,0.62302,25.1381,3.891369,,3095.0,-5.51525,0.62463,25.4277,3.7551491982294674
408,5.50967,0.62464,25.2035,3.891679,,3096.0,-5.51153,0.62605,25.4856,3.480568741189282
409,5.50781,0.62612,25.2634,3.891989,,3097.0,-5.50409,0.62767,25.5517,3.6238634765057087
410,5.50781,0.62781,25.3313,3.891989,,3098.0,-5.51153,0.62929,25.6177,3.66851464794921
411,5.51153,0.62931,25.3918,3.892299,,3099.0,-5.50595,0.63091,25.6837,3.5979283487450906
412,5.50595,0.63091,25.4567,3.892609,,3100.0,-5.51339,0.63254,25.7497,3.727922400186818
413,5.50781,0.63254,25.5221,3.892919,,3101.0,-5.50595,0.63416,25.8158,3.5199011749535325
415,5.51153,0.63416,25.5876,3.893229,,3102.0,-5.51339,0.63578,25.8818,3.767812593486523
416,5.51153,0.63578,25.653,3.893229,,3103.0,-5.51153,0.6374,25.9479,3.7133542547171805
417,5.50781,0.6374,25.7185,3.893539,,3104.0,-5.50595,0.63903,26.0139,3.634213928630146
418,5.50967,0.63902,25.7839,3.893849,,3105.0,-5.51525,0.64071,26.0824,3.6801230341463653
419,5.50781,0.64054,25.845,3.894159,,3106.0,-5.50595,0.64238,26.1503,3.65330284508571
420,5.51153,0.64207,25.9068,3.894469,,3107.0,-5.51525,0.64389,26.212,3.6678709529629256
421,5.50595,0.64369,25.9722,3.894779,,3108.0,-5.50223,0.64551,26.2781,3.570901042125393
422,5.50967,0.64544,26.0426,3.895089,,3109.0,-5.51153,0.64714,26.3441,3.8296652762987833
423,5.50967,0.64706,26.1081,3.895399,,3110.0,-5.51525,0.64876,26.4101,3.575221794649808
424,5.50967,0.64868,26.1735,3.895399,,3111.0,-5.50781,0.65038,26.4762,3.700449507654259
425,5.50967,0.6503,26.2389,3.895709,,3112.0,-5.50781,0.652,26.5422,3.838081781656757
426,5.50967,0.65192,26.3044,3.896019,,3113.0,-5.51153,0.65363,26.6082,3.474052030058543
427,5.50967,0.65355,26.3699,3.896329,,3115.0,-5.50781,0.65525,26.6743,3.56324784974809
428,5.50781,0.65517,26.4353,3.896639,,3116.0,-5.50967,0.65687,26.7403,3.7297341452402524
429,5.50781,0.65684,26.5026,3.897259,,3117.0,-5.50409,0.65848,26.8057,3.659116693672977
430,5.50781,0.65837,26.5643,3.897569,,3118.0,-5.50595,0.66013,26.873,3.5418122768487796
431,5.50781,0.65982,26.623,3.897879,,3119.0,-5.50781,0.66169,26.9365,3.599900225531165
432,5.51153,0.66146,26.6891,3.897879,,3120.0,-5.49851,0.66325,27.0001,3.8303004721181524
433,5.50781,0.66308,26.7545,3.89819,,3121.0,-5.50781,0.66467,27.058,3.3413121315252696
434,5.50781,0.6647,26.82,3.898499,,3122.0,-5.50781,0.66629,27.124,3.4771616211588423
436,5.50781,0.66632,26.8854,3.898809,,3123.0,-5.51153,0.66787,27.1882,3.658703037826658
437,5.50781,0.66795,26.9508,3.89912,,3124.0,-5.50037,0.6694,27.2505,3.5541330609571333
438,5.50967,0.66957,27.0163,3.89943,,3125.0,-5.50967,0.67102,27.3164,3.5095586516154276
439,5.50595,0.67143,27.0916,3.89974,,3126.0,-5.50595,0.67277,27.3875,3.6589915593410067
440,5.50781,0.67287,27.1496,3.90005,,3127.0,-5.50781,0.67424,27.4473,3.6113760192384254
441,5.50967,0.67466,27.2219,3.90036,,3128.0,-5.50595,0.67586,27.5133,3.6027067678990536
442,5.50967,0.67622,27.2849,3.90067,,3129.0,-5.51339,0.67746,27.5787,3.6821657089573874
443,5.50595,0.67779,27.3478,3.90098,,3130.0,-5.50781,0.67916,27.6478,3.6931305171002315
444,5.51153,0.67927,27.4077,3.90098,,3131.0,-5.50595,0.68078,27.7139,3.6830554058252893
445,5.50223,0.68089,27.4732,3.90129,,3132.0,-5.51339,0.68241,27.7799,3.561851838148832
446,5.50781,0.68257,27.5411,3.9016,,3133.0,-5.50781,0.68403,27.8459,3.68036277671383
447,5.50967,0.6842,27.6065,3.90191,,3134.0,-5.50595,0.68565,27.9119,3.688340602118769
448,5.50967,0.68577,27.6702,3.90222,,3135.0,-5.50967,0.68727,27.978,3.714193345709374
449,5.50781,0.68743,27.7368,3.90253,,3136.0,-5.50781,0.68886,28.0428,3.527855710699028
450,5.50967,0.68902,27.801,3.90284,,3137.0,-5.51153,0.69029,28.1007,3.7183555955526413
451,5.50781,0.69062,27.8659,3.90315,,3139.0,-5.50409,0.69191,28.1667,3.5477750117259106
452,5.50781,0.69209,27.9251,3.90346,,3140.0,-5.51339,0.69353,28.2327,3.541265948126802
453,5.50595,0.6937,27.9899,3.90346,,3141.0,-5.50595,0.69515,28.2987,3.6585072777803815
454,5.50781,0.69532,28.0554,3.90377,,3142.0,-5.50781,0.69677,28.3647,3.754833191010423
456,5.51153,0.69697,28.1221,3.90408,,3143.0,-5.51153,0.69841,28.4314,3.7230677187421386
457,5.51153,0.69863,28.1888,3.90439,,3144.0,-5.50409,0.70003,28.4974,3.658461384584631
458,5.50223,0.70016,28.2505,3.90501,,3145.0,-5.50595,0.70165,28.5635,3.5583122342344526
459,5.51153,0.70178,28.316,3.90501,,3146.0,-5.50595,0.70328,28.6295,3.502219334374618
460,5.50409,0.7034,28.3814,3.90532,,3147.0,-5.50781,0.7049,28.6955,3.6273484743209385
461,5.50967,0.70502,28.4469,3.90563,,3148.0,-5.51339,0.70652,28.7616,3.8446478084144644
462,5.51339,0.70665,28.5123,3.90594,,3149.0,-5.51339,0.70813,28.827,3.6450852609506548
463,5.50967,0.70825,28.5772,3.90594,,3150.0,-5.50595,0.70977,28.8937,3.540020886584658
464,5.51153,0.70968,28.6346,3.90625,,3151.0,-5.50967,0.7113,28.9559,3.4940119049290788
465,5.50781,0.71148,28.7075,3.90656,,3152.0,-5.50967,0.71292,29.022,3.4736493795647228
466,5.50781,0.71301,28.7692,3.90687,,3153.0,-5.50781,0.71454,29.088,3.642005987994874
467,5.50781,0.71463,28.8347,3.90718,,3154.0,-5.51339,0.71616,29.154,3.6291112868592807
468,5.50967,0.71626,28.9001,3.90749,,3155.0,-5.50967,0.71778,29.2201,3.6364461604467246
469,5.50967,0.71788,28.9656,3.90749,,3156.0,-5.50781,0.71941,29.2861,3.703275772182845
470,5.50967,0.7195,29.031,3.9078,,3157.0,-5.51153,0.72101,29.3515,3.592946010024201
471,5.50967,0.72112,29.0965,3.90811,,3159.0,-5.50595,0.72259,29.4157,3.5830269102067884
472,5.50967,0.72274,29.1619,3.90842,,3160.0,-5.50781,0.72403,29.4742,3.587726998372285
473,5.50409,0.72437,29.2273,3.90842,,3161.0,-5.51153,0.72562,29.539,3.776054893340527
474,5.50595,0.72599,29.2928,3.90904,,3162.0,-5.50595,0.72726,29.6057,3.700637056230749
476,5.50967,0.72761,29.3582,3.90904,,3163.0,-5.50967,0.72891,29.6729,3.677891138053094
477,5.50781,0.72919,29.4218,3.90935,,3164.0,-5.50967,0.73042,29.7346,3.5421503854900775
478,5.50781,0.73062,29.4798,3.90966,,3165.0,-5.50967,0.73212,29.8038,3.748367536723932
479,5.50781,0.73225,29.5453,3.90997,,3166.0,-5.50967,0.73374,29.8698,3.5785951415655686
480,5.50595,0.73387,29.6107,3.91028,,3167.0,-5.50967,0.73537,29.9358,3.5002456698478572
481,5.50781,0.73544,29.6743,3.91059,,3168.0,-5.51153,0.73699,30.0019,3.610400006041514
482,5.50781,0.73711,29.7416,3.91059,,3169.0,-5.50967,0.73852,30.0642,3.6993557686669947
483,5.50967,0.73854,29.799,3.9109,,3170.0,-5.50967,0.74003,30.1259,3.6384509189372216
484,5.50967,0.74016,29.8645,3.91121,,3171.0,-5.50781,0.74166,30.1919,3.687518256754198
485,5.50967,0.74178,29.9299,3.91152,,3172.0,-5.50967,0.74328,30.2579,3.655294622525315
486,5.50967,0.7434,29.9954,3.91183,,3173.0,-5.50595,0.7449,30.3239,3.5249638219833157
487,5.50781,0.74502,30.0608,3.91214,,3174.0,-5.51153,0.74652,30.39,3.7006695440378405
488,5.50967,0.74683,30.1337,3.91245,,3175.0,-5.50595,0.74814,30.456,3.676631519537917
489,5.50781,0.74827,30.1918,3.91276,,3176.0,-5.51153,0.74974,30.5208,3.6598392834073485
490,5.50781,0.74983,30.2547,3.91307,,3177.0,-5.50781,0.75142,30.5893,3.6302055151162533
491,5.50967,0.75145,30.3202,3.91338,,3178.0,-5.50781,0.7529,30.6497,3.649388852083182
492,5.50967,0.75306,30.385,3.913691,,3179.0,-5.50781,0.75452,30.7157,3.453578430973825
493,5.50967,0.75448,30.4424,3.914001,,3181.0,-5.50409,0.75615,30.7817,3.4214016750608676
494,5.50781,0.7561,30.5079,3.914001,,3182.0,-5.50595,0.75778,30.8484,3.52745999174026
495,5.50781,0.75772,30.5733,3.91431,,3183.0,-5.50037,0.7594,30.9144,3.4954301723736982
496,5.50967,0.75935,30.6388,3.914621,,3184.0,-5.50967,0.76086,30.9735,3.5217480853624554
497,5.50967,0.76077,30.6962,3.914931,,3185.0,-5.50781,0.76253,31.0414,3.647806127336449
498,5.50595,0.76239,30.7616,3.915241,,3186.0,-5.50781,0.76399,31.1012,3.766770362027267
499,5.50781,0.76401,30.8271,3.915551,,3187.0,-5.51153,0.76559,31.166,3.6273281897872707
500,5.50967,0.76564,30.8925,3.915861,,3188.0,-5.50409,0.76725,31.2339,3.549835114019021
501,5.50781,0.76726,30.958,3.916171,,3189.0,-5.50781,0.76888,31.3,3.5521478546704772
502,5.50781,0.76888,31.0234,3.916481,,3190.0,-5.50967,0.77065,31.3722,3.4864379490814246
504,5.50967,0.7705,31.0889,3.916791,,3191.0,-5.51339,0.77217,31.4339,3.7534725489651475
505,5.50967,0.77212,31.1543,3.917101,,3192.0,-5.50781,0.77379,31.4999,3.507794207115693
506,5.50781,0.77382,31.2228,3.917411,,3193.0,-5.50781,0.77541,31.566,3.6903239514066195
507,5.51153,0.77532,31.2834,3.917411,,3194.0,-5.50781,0.77703,31.632,3.5190261847044244
508,5.50595,0.77694,31.3488,3.917721,,3195.0,-5.50781,0.77864,31.6974,3.6829426266744325
509,5.50781,0.77857,31.4142,3.918031,,3196.0,-5.51153,0.78006,31.7553,3.4541166968997956
510,5.51153,0.78019,31.4797,3.918651,,3197.0,-5.51153,0.78168,31.8214,3.7413883698159913
511,5.50781,0.78181,31.5451,3.918961,,3198.0,-5.50409,0.78341,31.8918,3.4039878663236056
512,5.51153,0.78349,31.613,3.919271,,3199.0,-5.50595,0.78507,31.959,3.659154714666113
513,5.51153,0.78501,31.6742,3.919581,,3200.0,-5.50967,0.78667,32.0244,3.661288467991874
514,5.50595,0.78663,31.7396,3.919891,,3201.0,-5.51153,0.78809,32.0823,3.572652621111268
515,5.50409,0.78805,31.797,3.920201,,3202.0,-5.50595,0.78981,32.1521,3.527270553140548
516,5.51153,0.78977,31.8661,3.920511,,3203.0,-5.50781,0.79123,32.21,3.7226593664327208
517,5.50595,0.79139,31.9316,3.920511,,3205.0,-5.50967,0.79285,32.276,3.53745970501342
518,5.50967,0.79301,31.997,3.920821,,3206.0,-5.50781,0.79449,32.3427,3.551875960639366
519,5.50781,0.79463,32.0625,3.921131,,3207.0,-5.50781,0.79611,32.4087,3.6407310095763865
521,5.51339,0.79651,32.1384,3.921441,,3208.0,-5.50781,0.79772,32.4741,3.5936469817745524
522,5.50409,0.79797,32.1971,3.921751,,3209.0,-5.50781,0.79933,32.5395,3.618540322482947
523,5.50781,0.79959,32.2625,3.922061,,3210.0,-5.50595,0.80089,32.6031,3.4775378084632984
524,5.50781,0.80121,32.3279,3.922371,,3211.0,-5.50781,0.80237,32.6634,3.4562856276975236
525,5.50967,0.80283,32.3934,3.922681,,3212.0,-5.50409,0.80399,32.7294,3.8401063000854205
526,5.50781,0.80445,32.4588,3.922681,,3213.0,-5.50037,0.80561,32.7955,3.646649209262421
527,5.51153,0.80608,32.5243,3.923301,,3214.0,-5.50781,0.80723,32.8615,3.3269795119704946
528,5.50967,0.8077,32.5897,3.923611,,3215.0,-5.51339,0.80886,32.9275,3.5621030294230454
529,5.50967,0.80932,32.6552,3.923921,,3216.0,-5.51339,0.81048,32.9936,3.585908004368401
530,5.51339,0.81094,32.7206,3.924231,,3217.0,-5.51153,0.8121,33.0596,3.6408427666544214
531,5.50781,0.81257,32.7861,3.924231,,3218.0,-5.50781,0.81363,33.1219,3.4606480031131404
532,5.50223,0.81419,32.8515,3.924541,,3219.0,-5.50781,0.81518,33.1848,3.7313539867374996
533,5.51153,0.81581,32.9169,3.924851,,3220.0,-5.50595,0.8168,33.2508,3.5740687401130184
534,5.50781,0.8174,32.9812,3.925161,,3221.0,-5.50409,0.81842,33.3168,3.4457810479993403
535,5.50781,0.81888,33.0411,3.925471,,3222.0,-5.51153,0.81987,33.376,3.5123155371547408
536,5.50781,0.82051,33.1065,3.925471,,3223.0,-5.50409,0.82149,33.442,3.4637793078354826
537,5.50781,0.82213,33.1719,3.925781,,3224.0,-5.50967,0.82312,33.508,3.5363240638752917
538,5.50595,0.82375,33.2374,3.926091,,3225.0,-5.50595,0.82474,33.574,3.4766542994371084
