测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4125,2.028832,2.324865,85.741,4.169147,,9407.0,-2.029018,2.325432,85.9942,3.179532029919296
4126,2.028832,2.325429,85.7618,4.169147,,9408.0,-2.02939,2.325996,86.0151,3.3784985035866613
4127,2.028832,2.325992,85.7826,4.169147,,9409.0,-2.029018,2.32656,86.0359,3.330722659134944
4128,2.029018,2.326556,85.8034,4.169767,,9410.0,-2.028832,2.327123,86.0567,3.323595171579991
4129,2.028832,2.32712,85.8242,4.169767,,9411.0,-2.028832,2.327687,86.0776,3.2580559456726514
4130,2.028832,2.327683,85.845,4.169457,,9412.0,-2.028832,2.32825,86.0984,3.364967245473137
4131,2.028832,2.328247,85.8657,4.169457,,9413.0,-2.028832,2.328814,86.1193,3.2611736002761855
4132,2.029018,2.32881,85.8865,4.170387,,9414.0,-2.028832,2.329377,86.1401,3.482051484244746
4133,2.029018,2.329374,85.9073,4.170387,,9415.0,-2.028832,2.329941,86.1609,3.4456591089034836
4134,2.029018,2.329938,85.9281,4.170387,,9416.0,-2.028832,2.330504,86.1818,3.1808138549041813
4135,2.029018,2.330501,85.9489,4.171007,,9417.0,-2.029204,2.331068,86.2026,3.4270334131830733
4136,2.028832,2.331065,85.9697,4.171007,,9418.0,-2.029204,2.331632,86.2235,3.4211513002255236
4137,2.028832,2.331628,85.9904,4.171627,,9419.0,-2.029018,2.332196,86.2443,3.4144235155066025
4138,2.028832,2.332192,86.0112,4.171937,,9420.0,-2.029018,2.332759,86.2652,3.1528191464199256
4139,2.028832,2.332756,86.032,4.172247,,9421.0,-2.029204,2.333323,86.286,3.462141759401727
4140,2.028832,2.333319,86.0528,4.172247,,9422.0,-2.029204,2.333886,86.3068,3.575565593381032
4141,2.028832,2.333883,86.0736,4.172247,,9423.0,-2.029204,2.33445,86.3277,3.552675796350482
4142,2.028832,2.334446,86.0944,4.172557,,9424.0,-2.029204,2.335014,86.3485,3.3028964627108386
4143,2.028832,2.33501,86.1152,4.172867,,9425.0,-2.029204,2.335577,86.3694,3.3852755716532807
4144,2.028832,2.335573,86.1359,4.173487,,9426.0,-2.029204,2.336141,86.3902,3.279402530834185
4145,2.028832,2.336137,86.1567,4.173487,,9427.0,-2.029204,2.336705,86.4111,3.376127266379942
4146,2.028832,2.3367,86.1775,4.173487,,9428.0,-2.028832,2.337268,86.4319,3.4605909861786452
4147,2.028832,2.337264,86.1983,4.173487,,9429.0,-2.028832,2.337832,86.4528,3.306490616765252
4148,2.029018,2.337828,86.2191,4.173797,,9430.0,-2.028832,2.338395,86.4736,3.2272356265795863
4149,2.029018,2.338391,86.2399,4.173797,,9431.0,-2.028832,2.338959,86.4944,3.237087204723698
4150,2.028832,2.338955,86.2606,4.174107,,9432.0,-2.028832,2.339523,86.5153,3.2980135364179417
4151,2.028832,2.339518,86.2814,4.174727,,9433.0,-2.028832,2.340086,86.5361,3.1387261413981586
4152,2.028832,2.340082,86.3022,4.175037,,9434.0,-2.028832,2.34065,86.557,3.270219827972929
4153,2.028832,2.340646,86.323,4.175037,,9435.0,-2.028832,2.341213,86.5778,3.314787377618489
4154,2.028832,2.341209,86.3438,4.175347,,9436.0,-2.028832,2.341777,86.5986,3.3051091492789104
4155,2.028832,2.341773,86.3646,4.175967,,9437.0,-2.028832,2.34234,86.6195,3.354964724620824
4156,2.028832,2.342336,86.3854,4.176277,,9438.0,-2.028832,2.342904,86.6403,3.450522971399305
4157,2.028832,2.3429,86.4061,4.176587,,9439.0,-2.028832,2.343467,86.6612,3.426926784698956
4158,2.028832,2.343463,86.4269,4.176587,,9440.0,-2.028832,2.344031,86.682,3.247064079062355
4159,2.028832,2.344027,86.4477,4.177207,,9441.0,-2.028832,2.344595,86.7028,3.435375109250601
4160,2.028832,2.34459,86.4685,4.177517,,9442.0,-2.028832,2.345158,86.7237,3.3099233479745824
4161,2.028832,2.345154,86.4893,4.177827,,9443.0,-2.029204,2.345722,86.7445,3.404688694398255
4162,2.028832,2.345718,86.5101,4.178447,,9444.0,-2.029204,2.346286,86.7654,3.2988310788899557
4163,2.028832,2.346281,86.5308,4.178447,,9445.0,-2.029204,2.346849,86.7862,3.3307193315235097
4164,2.028832,2.346845,86.5516,4.178758,,9446.0,-2.028832,2.347413,86.8071,3.4046547353488017
4165,2.028832,2.347408,86.5724,4.178758,,9447.0,-2.028832,2.347976,86.8279,3.3959906516069975
4166,2.028832,2.347972,86.5932,4.178758,,9448.0,-2.029204,2.34854,86.8487,3.3158863480476968
4167,2.028832,2.348535,86.614,4.178758,,9449.0,-2.029204,2.349104,86.8696,3.353804404249104
4168,2.028832,2.349099,86.6348,4.178758,,9450.0,-2.029204,2.349667,86.8904,3.3195367263367577
4169,2.029204,2.349663,86.6555,4.178758,,9451.0,-2.029204,2.350231,86.9113,3.267804072287232
4170,2.029204,2.350226,86.6763,4.179068,,9452.0,-2.029204,2.350795,86.9321,3.343878254026693
4171,2.029204,2.35079,86.6971,4.179068,,9453.0,-2.028832,2.351358,86.953,3.3599619332787087
4172,2.029204,2.351354,86.7179,4.179068,,9454.0,-2.028832,2.351922,86.9738,3.3329480231128055
4173,2.029204,2.351917,86.7387,4.179068,,9455.0,-2.028832,2.352485,86.9946,3.38066545604716
4174,2.029204,2.352481,86.7595,4.179378,,9456.0,-2.028832,2.353049,87.0155,3.554550465856488
4175,2.029204,2.353045,86.7803,4.179378,,9457.0,-2.029018,2.353612,87.0363,3.2559134976215782
4176,2.028832,2.353608,86.8011,4.179688,,9458.0,-2.029018,2.354176,87.0572,3.5558051718198653
4177,2.028832,2.354172,86.8219,4.179688,,9459.0,-2.029018,2.35474,87.078,3.374438009664331
4178,2.02939,2.354735,86.8426,4.179997,,9460.0,-2.029018,2.355303,87.0988,3.248272960381857
4179,2.02939,2.355299,86.8634,4.179997,,9461.0,-2.029204,2.355867,87.1197,3.3227876667188103
4180,2.02939,2.355863,86.8842,4.180307,,9462.0,-2.028832,2.356431,87.1405,3.2793086354497296
4181,2.028832,2.356426,86.905,4.180307,,9463.0,-2.029204,2.356994,87.1614,3.403386278666715
4182,2.028832,2.35699,86.9258,4.180307,,9464.0,-2.028832,2.357558,87.1822,3.274620493793691
4183,2.028832,2.357554,86.9466,4.180307,,9465.0,-2.028832,2.358121,87.2031,3.3814810307631733
4184,2.028646,2.358117,86.9674,4.181238,,9466.0,-2.028832,2.358685,87.2239,3.2105365140819013
4185,2.028646,2.358681,86.9881,4.181238,,9467.0,-2.028832,2.359249,87.2447,3.324068577249514
4186,2.028832,2.359244,87.0089,4.181238,,9468.0,-2.028832,2.359812,87.2656,3.357153655112368
4187,2.028832,2.359808,87.0297,4.182168,,9469.0,-2.028832,2.360376,87.2864,3.292347414160074
4188,2.028832,2.360371,87.0505,4.182168,,9470.0,-2.029204,2.360939,87.3073,3.336191956988088
4189,2.02939,2.360935,87.0713,4.182168,,9471.0,-2.02939,2.361503,87.3281,3.34415267365416
4190,2.029204,2.361499,87.0921,4.182477,,9472.0,-2.029204,2.362067,87.349,3.2679639968352303
4191,2.029204,2.362062,87.1129,4.183098,,9473.0,-2.028832,2.36263,87.3698,3.403035495942152
4192,2.029018,2.362626,87.1336,4.184338,,9474.0,-2.028832,2.363194,87.3906,3.2778948421989136
4193,2.028832,2.363189,87.1544,4.184648,,9475.0,-2.028832,2.363757,87.4115,3.3195255431739583
4194,2.028832,2.363753,87.1752,4.184958,,9476.0,-2.028832,2.364321,87.4323,3.540008342154018
4195,2.028832,2.364317,87.196,4.184958,,9477.0,-2.028832,2.364885,87.4532,3.355140658841563
4196,2.028832,2.36488,87.2168,4.185268,,9478.0,-2.029204,2.365448,87.474,3.233275655929264
4197,2.028832,2.365444,87.2376,4.185268,,9479.0,-2.029204,2.366012,87.4948,3.1413933277907016
4198,2.029018,2.366007,87.2583,4.185268,,9480.0,-2.029204,2.366575,87.5157,3.139988672113365
4199,2.029018,2.366571,87.2791,4.184958,,9481.0,-2.029204,2.367139,87.5365,3.3369702521100293
4200,2.029018,2.367135,87.2999,4.184958,,9482.0,-2.029204,2.367703,87.5574,3.4156165152506546
4201,2.029018,2.367698,87.3207,4.185268,,9483.0,-2.029204,2.368267,87.5782,3.5982023239036387
4202,2.028832,2.368262,87.3415,4.185268,,9484.0,-2.029204,2.36883,87.5991,3.1478640761718255
4203,2.029204,2.368825,87.3623,4.185268,,9485.0,-2.029018,2.369394,87.6199,3.194482008692759
4204,2.029204,2.369389,87.3831,4.185268,,9486.0,-2.029018,2.369957,87.6408,3.3554720016283777
4205,2.029204,2.369953,87.4039,4.185578,,9487.0,-2.028832,2.370521,87.6616,3.305714430952075
4206,2.029204,2.370517,87.4246,4.186198,,9488.0,-2.028832,2.371085,87.6824,3.2754409303946272
4207,2.028832,2.37108,87.4454,4.186508,,9489.0,-2.02939,2.371648,87.7033,3.1318621685666033
4208,2.028832,2.371644,87.4662,4.187128,,9490.0,-2.02939,2.372212,87.7241,3.171543421396314
4209,2.029204,2.372207,87.487,4.187748,,9491.0,-2.029018,2.372776,87.745,3.38117679365555
4210,2.029204,2.372771,87.5078,4.188058,,9492.0,-2.029018,2.373339,87.7658,3.2555740587309283
4211,2.029204,2.373335,87.5286,4.188988,,9493.0,-2.029018,2.373903,87.7867,3.301821039245585
4212,2.028832,2.373898,87.5494,4.188988,,9494.0,-2.029204,2.374467,87.8075,3.2360650453802244
4213,2.028832,2.374462,87.5702,4.189298,,9495.0,-2.029204,2.37503,87.8283,3.5310831191280267
4214,2.029204,2.375026,87.5909,4.189918,,9496.0,-2.029204,2.375594,87.8492,3.3577286535724347
4215,2.029204,2.375589,87.6117,4.189918,,9497.0,-2.029204,2.376158,87.87,3.3233404973955634
4216,2.029204,2.376153,87.6325,4.190228,,9498.0,-2.029204,2.376721,87.8909,3.3195950725728567
4217,2.028832,2.376716,87.6533,4.190538,,9499.0,-2.029204,2.377285,87.9117,3.250260076149531
4218,2.028832,2.37728,87.6741,4.190538,,9500.0,-2.029204,2.377849,87.9326,3.296419688025331
4219,2.029204,2.377844,87.6949,4.190538,,9501.0,-2.028832,2.378412,87.9534,3.315747857602444
4220,2.02939,2.378407,87.7157,4.190228,,9502.0,-2.029018,2.378976,87.9742,3.4158566084559294
4221,2.02939,2.378971,87.7365,4.190228,,9503.0,-2.028832,2.379539,87.9951,3.436065294525353
4222,2.02939,2.379535,87.7572,4.190228,,9504.0,-2.029018,2.380103,88.0159,3.2989722329123206
4223,2.02939,2.380099,87.778,4.190228,,9505.0,-2.029018,2.380666,88.0368,3.3138158961925828
4224,2.02939,2.380662,87.7988,4.190538,,9506.0,-2.028832,2.38123,88.0576,3.3085282253780517
4225,2.02939,2.381226,87.8196,4.190848,,9507.0,-2.029018,2.381794,88.0785,3.3801805471682242
4226,2.029204,2.38179,87.8404,4.191158,,9508.0,-2.029018,2.382357,88.0993,3.3736830413502625
4227,2.028832,2.382353,87.8612,4.191778,,9509.0,-2.02939,2.382921,88.1201,3.130392148224508
4228,2.028832,2.382917,87.882,4.192399,,9510.0,-2.02939,2.383485,88.141,3.174395721211144
4229,2.028832,2.38348,87.9027,4.192399,,9511.0,-2.02939,2.384048,88.1618,3.196121745225893
4230,2.028832,2.384044,87.9235,4.192708,,9512.0,-2.02939,2.384612,88.1827,3.282560093992575
4231,2.028832,2.384607,87.9443,4.192708,,9513.0,-2.028832,2.385176,88.2035,3.2309589974639725
4232,2.028832,2.385171,87.9651,4.193328,,9514.0,-2.02939,2.38574,88.2244,3.4130995862343325
4233,2.028832,2.385735,87.9859,4.193638,,9515.0,-2.029204,2.386303,88.2452,3.2946157395766704
4234,2.028832,2.386298,88.0067,4.194569,,9516.0,-2.029204,2.386867,88.2661,3.3265503388149766
4235,2.028832,2.386862,88.0275,4.195189,,9517.0,-2.029204,2.38743,88.2869,3.3817824357055044
4236,2.028832,2.387425,88.0482,4.195189,,9518.0,-2.028832,2.387994,88.3077,3.3354541874110444
4237,2.028832,2.387989,88.069,4.195189,,9519.0,-2.028832,2.388558,88.3286,3.169565102574437
4238,2.028832,2.388552,88.0898,4.195189,,9520.0,-2.028832,2.389121,88.3494,3.404786222717464
4239,2.028832,2.389116,88.1106,4.195189,,9521.0,-2.028832,2.389685,88.3703,3.2268019211826067
4240,2.028832,2.389679,88.1314,4.195189,,9522.0,-2.028832,2.390248,88.3911,3.2259393901391142
4241,2.029018,2.390243,88.1522,4.195189,,9523.0,-2.029204,2.390812,88.4119,3.421867268072311
4242,2.029018,2.390807,88.173,4.195189,,9524.0,-2.029204,2.391376,88.4328,3.249363412923924
4243,2.029018,2.39137,88.1937,4.195189,,9525.0,-2.028832,2.391939,88.4536,3.2914107339507144
4244,2.029018,2.391934,88.2145,4.195498,,9526.0,-2.028832,2.392503,88.4745,3.359223669091282
4245,2.029018,2.392498,88.2353,4.195808,,9527.0,-2.028832,2.393066,88.4953,3.272811561825611
4246,2.029018,2.393061,88.2561,4.195808,,9528.0,-2.028832,2.39363,88.5162,3.313453791149233
4247,2.028832,2.393625,88.2769,4.195808,,9529.0,-2.029018,2.394193,88.537,3.2403820406308603
4248,2.029018,2.394188,88.2977,4.195808,,9530.0,-2.029018,2.394757,88.5578,3.3389906925719184
4249,2.028832,2.394752,88.3185,4.195808,,9531.0,-2.028832,2.395321,88.5787,3.189298751765684
4250,2.028832,2.395315,88.3392,4.195808,,9532.0,-2.028832,2.395884,88.5995,3.2859475454259144
4251,2.029204,2.395879,88.36,4.196429,,9533.0,-2.028832,2.396448,88.6204,3.4671070823044063
4252,2.028832,2.396443,88.3808,4.196739,,9534.0,-2.029018,2.397012,88.6412,3.1927985240893717
4253,2.029018,2.397006,88.4016,4.196739,,9535.0,-2.029018,2.397575,88.662,3.2990040118923853
4254,2.028832,2.39757,88.4224,4.197049,,9536.0,-2.028832,2.398139,88.6829,3.3275834646502895
4255,2.029018,2.398134,88.4432,4.197669,,9537.0,-2.028832,2.398702,88.7037,3.3852198409861263
4256,2.029018,2.398697,88.464,4.197978,,9538.0,-2.029018,2.399266,88.7246,3.3106340507492633
4257,2.029204,2.399261,88.4847,4.197978,,9539.0,-2.029018,2.399829,88.7454,3.2274444855057056
4258,2.029204,2.399824,88.5055,4.197978,,9540.0,-2.029018,2.400393,88.7663,3.2903986835944696
4259,2.029204,2.400388,88.5263,4.198599,,9541.0,-2.029018,2.400957,88.7871,3.2877926714560815
4260,2.028832,2.400952,88.5471,4.198909,,9542.0,-2.029018,2.40152,88.8079,3.1754331502087587
4261,2.028832,2.401515,88.5679,4.199529,,9543.0,-2.028832,2.402084,88.8288,3.184640165782486
4262,2.028832,2.402079,88.5887,4.199529,,9544.0,-2.028832,2.402647,88.8496,3.245493089579955
4263,2.028832,2.402642,88.6095,4.199529,,9545.0,-2.028832,2.403211,88.8705,3.073319498129003
4264,2.028832,2.403206,88.6302,4.199839,,9546.0,-2.028832,2.403774,88.8913,3.236903935250564
4265,2.028832,2.403769,88.651,4.199839,,9547.0,-2.028832,2.404338,88.9121,3.225815206185791
4266,2.028832,2.404333,88.6718,4.199839,,9548.0,-2.029018,2.404902,88.933,3.3940145152127785
4266,2.028832,2.404333,88.6718,4.200149,,9549.0,-2.028832,2.405465,88.9538,3.28286900167133
4266,1.960008,2.404333,88.6718,4.199219,,9550.0,-2.028832,2.406029,88.9747,3.1885760456983947
4270,1.960008,2.406511,88.7521,4.199219,,9551.0,-2.028832,2.406592,88.9955,3.2735244692478562
4271,1.960008,2.407055,88.7722,4.199219,,9552.0,-2.028832,2.407156,89.0163,3.3085803264309006
4272,1.954055,2.407598,88.7922,4.199219,,9553.0,-2.028832,2.40772,89.0372,3.3309695194908397
4273,1.950149,2.40814,88.8122,4.199219,,9554.0,-2.028832,2.408283,89.058,3.2585607827991363
4274,1.944197,2.40868,88.8321,4.199219,,9555.0,-2.028832,2.408847,89.0789,3.152460485367299
4275,1.937128,2.409218,88.852,4.199219,,9556.0,-2.029204,2.40941,89.0997,3.204489047023599
4276,1.934896,2.409755,88.8718,4.199529,,9557.0,-2.028832,2.409974,89.1206,3.410663213385863
4277,1.927269,2.410291,88.8915,4.199529,,9558.0,-2.029204,2.410537,89.1414,3.454661943890283
4278,1.927269,2.410826,88.9113,4.199219,,9559.0,-2.029018,2.411101,89.1622,3.2618182575107535
4279,1.924107,2.411361,88.931,4.199219,,9560.0,-2.029204,2.411665,89.1831,3.4484121933284357
4280,1.919271,2.411894,88.9506,4.199219,,9561.0,-2.029204,2.412229,89.2039,3.3584792264016174
4281,1.916481,2.412426,88.9703,4.199219,,9562.0,-2.029204,2.412792,89.2248,3.2222185294935284
4282,1.909226,2.412956,88.9898,4.199219,,9563.0,-2.029204,2.413356,89.2456,3.456123585086492
4283,1.90439,2.413486,89.0093,4.199219,,9564.0,-2.029204,2.413919,89.2665,3.365986539721785
4284,1.899182,2.414013,89.0288,4.199529,,9565.0,-2.028832,2.414483,89.2873,3.5391961214162264
4285,1.893601,2.414539,89.0482,4.199529,,9566.0,-2.028832,2.415047,89.3082,3.226901572311619
4286,1.893601,2.415065,89.0676,4.199529,,9567.0,-2.028832,2.41561,89.329,3.243558707480692
4287,1.890811,2.41559,89.087,4.199529,,9568.0,-2.029018,2.416174,89.3498,3.3293431941612086
4288,1.885789,2.416114,89.1063,4.199529,,9569.0,-2.029018,2.416738,89.3707,3.2607476295848437
4289,1.880952,2.416636,89.1255,4.199529,,9570.0,-2.029018,2.417301,89.3915,3.220421807630457
4290,1.879464,2.417159,89.1448,4.199219,,9571.0,-2.029018,2.417865,89.4124,3.472617445289731
4291,1.87407,2.417679,89.164,4.199219,,9572.0,-2.029018,2.418428,89.4332,3.2985200050720103
4292,1.868676,2.418198,89.1832,4.199219,,9573.0,-2.028832,2.418992,89.454,3.3417059929749406
4293,1.866072,2.418717,89.2023,4.199219,,9574.0,-2.028832,2.419555,89.4749,3.170869471611128
4294,1.860677,2.419234,89.2213,4.199219,,9575.0,-2.029204,2.420119,89.4957,3.248511631729038
4295,1.856585,2.419749,89.2403,4.199219,,9576.0,-2.029204,2.420683,89.5166,3.3854248051528737
4296,1.853795,2.420264,89.2593,4.199219,,9577.0,-2.028832,2.421246,89.5374,3.345654866107779
4297,1.853795,2.420779,89.2783,4.199219,,9578.0,-2.028832,2.42181,89.5583,3.287928391315626
4298,1.848773,2.421293,89.2973,4.199529,,9579.0,-2.028832,2.422374,89.5791,3.289903587624468
4299,1.844494,2.421805,89.3162,4.199529,,9580.0,-2.028832,2.422937,89.5999,3.090105694435545
4300,1.841146,2.422316,89.335,4.199219,,9581.0,-2.028832,2.423501,89.6208,3.2196589718244657
4301,1.837426,2.422827,89.3539,4.199219,,9582.0,-2.029204,2.424064,89.6416,3.208392258882627
4302,1.834822,2.423337,89.3727,4.199219,,9583.0,-2.028832,2.424628,89.6625,3.3331372485237156
4303,1.832589,2.423846,89.3914,4.199219,,9584.0,-2.029018,2.425191,89.6833,3.309327371385759
4304,1.828497,2.424353,89.4101,4.199219,,9585.0,-2.029018,2.425755,89.7041,3.3751804843560103
4305,1.828497,2.424861,89.4289,4.199529,,9586.0,-2.029018,2.426319,89.725,3.3071670141572627
4306,1.822359,2.425368,89.4476,4.199529,,9587.0,-2.029018,2.426882,89.7458,3.176620323624594
4307,1.820313,2.425873,89.4662,4.199529,,9588.0,-2.028832,2.427446,89.7667,3.2437187837745016
4308,1.812872,2.426377,89.4848,4.199219,,9589.0,-2.028832,2.42801,89.7875,3.3300075916484024
4309,1.810082,2.42688,89.5033,4.199219,,9590.0,-2.028832,2.428573,89.8083,3.3719400638054604
4310,1.80971,2.427382,89.5219,4.199219,,9591.0,-2.028832,2.429137,89.8292,3.21387169056317
4311,1.803944,2.427883,89.5403,4.199219,,9592.0,-2.029018,2.4297,89.85,3.1919482355343507
4312,1.799851,2.428383,89.5588,4.199529,,9593.0,-2.029204,2.430264,89.8709,3.2056459133522353
4313,1.795573,2.428882,89.5772,4.199529,,9594.0,-2.029204,2.430827,89.8917,3.3156064395404994
4314,1.795573,2.429381,89.5956,4.199529,,9595.0,-2.029204,2.431391,89.9126,3.223146243186291
4315,1.793899,2.429879,89.6139,4.199529,,9596.0,-2.029018,2.431955,89.9334,3.1328467702172955
4316,1.788877,2.430376,89.6323,4.199529,,9597.0,-2.028832,2.432518,89.9542,3.2349168906682353
4317,1.788877,2.430873,89.6506,4.199529,,9598.0,-2.029018,2.433082,89.9751,3.134850195186404
4318,1.784412,2.431369,89.6689,4.199529,,9599.0,-2.028832,2.433645,89.9959,3.306538148798352
4319,1.783854,2.431864,89.6871,4.199529,,9600.0,-2.028832,2.434209,90.0168,3.3536265514288335
4320,1.780506,2.432359,89.7054,4.199529,,9601.0,-2.029204,2.434773,90.0376,3.2256551388783854
4321,1.775112,2.432852,89.7236,4.199529,,9602.0,-2.028832,2.435336,90.0585,3.2341772105117186
4322,1.771019,2.433344,89.7417,4.199529,,9603.0,-2.028832,2.4359,90.0793,3.103108880345669
4323,1.767485,2.433835,89.7598,4.199219,,9604.0,-2.028832,2.436463,90.1001,3.4098195248400414
4324,1.767485,2.434326,89.7779,4.199219,,9605.0,-2.028832,2.437027,90.121,3.205978000897246
4325,1.764881,2.434816,89.796,4.199219,,9606.0,-2.028832,2.437591,90.1418,3.3432213237673727
4326,1.762649,2.435306,89.8141,4.199529,,9607.0,-2.028832,2.438154,90.1627,3.0609786352021864
4327,1.758743,2.435794,89.8321,4.199529,,9608.0,-2.028832,2.438718,90.1835,3.3468058748805096
4328,1.755022,2.436282,89.8501,4.199529,,9609.0,-2.028832,2.439281,90.2043,3.065330543637711
4329,1.75186,2.436768,89.868,4.199219,,9610.0,-2.028832,2.439845,90.2252,3.213341045454308
4330,1.75186,2.437255,89.886,4.199219,,9611.0,-2.028832,2.440408,90.246,3.0919869549706682
4331,1.744234,2.437739,89.9038,4.199219,,9612.0,-2.029018,2.440972,90.2669,3.381487559147505
4332,1.744234,2.438224,89.9217,4.199219,,9613.0,-2.029018,2.441536,90.2877,3.1916826276843944
4333,1.742188,2.438708,89.9395,4.199529,,9614.0,-2.029204,2.442099,90.3085,3.484987529350714
4334,1.739025,2.439191,89.9574,4.199529,,9615.0,-2.029204,2.442663,90.3294,3.2763437332347323
4335,1.736793,2.439673,89.9752,4.199219,,9616.0,-2.029204,2.443227,90.3502,3.1902066032654046
4336,1.731957,2.440155,89.9929,4.199219,,9617.0,-2.029204,2.44379,90.3711,3.211162854368456
4337,1.730097,2.440635,90.0106,4.199529,,9618.0,-2.029018,2.444354,90.3919,3.2594610550925185
4338,1.729167,2.441115,90.0283,4.199529,,9619.0,-2.028832,2.444917,90.4128,3.438102255923758
4339,1.727121,2.441595,90.046,4.199219,,9620.0,-2.028832,2.445481,90.4336,3.243189802722823
4340,1.722098,2.442074,90.0637,4.199219,,9621.0,-2.028832,2.446045,90.4545,3.399128790472806
4341,1.717448,2.442551,90.0813,4.199219,,9622.0,-2.028832,2.446608,90.4753,3.2623345738731664
4342,1.71503,2.443027,90.0988,4.199219,,9623.0,-2.029204,2.447172,90.4961,3.192438230754283
4343,1.71503,2.443503,90.1164,4.199219,,9624.0,-2.029018,2.447736,90.517,3.052106118256276
4344,1.71131,2.443979,90.1339,4.199219,,9625.0,-2.029018,2.448299,90.5378,3.1947928284758036
4345,1.709635,2.444454,90.1515,4.199219,,9626.0,-2.029018,2.448863,90.5587,3.34177874696287
4346,1.707775,2.444928,90.1689,4.199219,,9627.0,-2.029018,2.449426,90.5795,3.3157449051435686
4347,1.702009,2.445401,90.1864,4.199529,,9628.0,-2.028832,2.44999,90.6003,3.0003497873568894
4348,1.700893,2.445873,90.2038,4.199219,,9629.0,-2.028832,2.450553,90.6212,3.2230907566372267
4349,1.698289,2.446345,90.2212,4.199529,,9630.0,-2.028832,2.451117,90.642,3.121268955062039
4350,1.692708,2.446815,90.2385,4.199219,,9631.0,-2.029204,2.451681,90.6629,3.100224199785146
4351,1.69215,2.447285,90.2559,4.199219,,9632.0,-2.029204,2.452244,90.6837,3.264013374384689
4352,1.69215,2.447755,90.2732,4.199219,,9633.0,-2.029204,2.452808,90.7046,3.26002074790792
4353,1.687872,2.448224,90.2905,4.199219,,9634.0,-2.029204,2.453372,90.7254,3.2474926708797813
4354,1.686012,2.448693,90.3078,4.199219,,9635.0,-2.028832,2.453935,90.7462,3.2281199501243094
4355,1.680618,2.449159,90.325,4.199219,,9636.0,-2.028832,2.454499,90.7671,3.332109268286123
4356,1.679502,2.449626,90.3422,4.199529,,9637.0,-2.029018,2.455062,90.7879,3.262697032421742
4357,1.677083,2.450092,90.3594,4.199529,,9638.0,-2.029018,2.455626,90.8088,3.2293418574567507
4358,1.672805,2.450556,90.3765,4.199529,,9639.0,-2.029018,2.45619,90.8296,3.1760209042862177
4359,1.671317,2.451021,90.3936,4.199529,,9640.0,-2.028832,2.456753,90.8504,3.2404597730206115
4360,1.669085,2.451484,90.4107,4.199529,,9641.0,-2.028832,2.457317,90.8713,3.357040862744512
4361,1.666481,2.451947,90.4278,4.199529,,9642.0,-2.028832,2.45788,90.8921,3.2380049634372536
4362,1.664063,2.45241,90.4449,4.199219,,9643.0,-2.028832,2.458444,90.913,3.254762063801848
4363,1.664063,2.452872,90.4619,4.199219,,9644.0,-2.02939,2.459008,90.9338,3.2183095377401054
4364,1.660156,2.453333,90.4789,4.199219,,9645.0,-2.02939,2.459571,90.9547,3.30670244567777
4365,1.658668,2.453794,90.4959,4.199529,,9646.0,-2.029018,2.460135,90.9755,3.2757202841292266
4366,1.653646,2.454253,90.5128,4.199529,,9647.0,-2.029018,2.460699,90.9964,3.341480748827234
4367,1.652344,2.454712,90.5298,4.199529,,9648.0,-2.029018,2.461262,91.0172,3.302668713555601
4368,1.65067,2.45517,90.5467,4.199529,,9649.0,-2.029018,2.461826,91.038,3.3357266834650274
4369,1.646019,2.455628,90.5635,4.199529,,9650.0,-2.028832,2.462389,91.0589,3.2776262528740143
4370,1.641369,2.456084,90.5804,4.199529,,9651.0,-2.028832,2.462953,91.0797,3.435810105492279
4371,1.641369,2.456539,90.5972,4.199529,,9652.0,-2.028832,2.463516,91.1006,3.4618267433502607
4372,1.640253,2.456995,90.614,4.199529,,9653.0,-2.029018,2.46408,91.1214,3.477145533053278
4373,1.639137,2.45745,90.6308,4.199529,,9654.0,-2.029018,2.464644,91.1422,3.1900713924472064
4374,1.635045,2.457905,90.6475,4.199529,,9655.0,-2.028832,2.465207,91.1631,3.2409661848017928
4375,1.629278,2.458357,90.6642,4.199219,,9656.0,-2.028832,2.465771,91.1839,3.3487771917190714
4376,1.628534,2.45881,90.6809,4.199219,,9657.0,-2.028832,2.466334,91.2048,3.295054357402059
4377,1.628162,2.459262,90.6976,4.199219,,9658.0,-2.028646,2.466898,91.2256,3.3211624991856388
4378,1.625744,2.459713,90.7142,4.199219,,9659.0,-2.028832,2.467462,91.2464,3.3318461380894298
4379,1.62035,2.460164,90.7308,4.199529,,9660.0,-2.028832,2.468025,91.2673,3.154781199681248
4380,1.62035,2.460614,90.7474,4.199529,,9661.0,-2.028832,2.468589,91.2881,3.270481648023943
4381,1.618676,2.461063,90.764,4.199219,,9662.0,-2.028832,2.469152,91.309,3.155219286409163
4382,1.617188,2.461513,90.7806,4.199529,,9663.0,-2.028832,2.469716,91.3298,3.2449109686817614
4383,1.614583,2.461961,90.7971,4.199219,,9664.0,-2.029018,2.470279,91.3506,3.289536854117112
4384,1.612909,2.462409,90.8136,4.199529,,9665.0,-2.028832,2.470843,91.3715,3.1164111217579347
4385,1.609003,2.462856,90.8301,4.199529,,9666.0,-2.028832,2.471406,91.3923,3.3026703999354328
