测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3882.0,0.678571,2.600721,98.3887,4.197359,,8004,-1.448661,1.560434,60.2419,3.469625375873688
3883.0,0.678571,2.600909,98.3958,4.197359,,8005,-1.448661,1.560836,60.2575,3.688932961627004
3884.0,0.677641,2.601097,98.403,4.197359,,8006,-1.448475,1.561239,60.273,3.45613213298223
3885.0,0.677641,2.601285,98.4101,4.197359,,8007,-1.448475,1.561641,60.2886,3.5576991172900105
3886.0,0.675967,2.601473,98.4172,4.197359,,8008,-1.448475,1.562043,60.3041,3.464299827558693
3887.0,0.675967,2.601661,98.4243,4.197359,,8009,-1.448475,1.562446,60.3196,3.4866566078025407
3888.0,0.675967,2.601849,98.4314,4.197359,,8010,-1.448475,1.562848,60.3352,3.3236779372167904
3889.0,0.675967,2.602036,98.4385,4.197359,,8011,-1.448475,1.56325,60.3507,3.5388890746476536
3890.0,0.675967,2.602224,98.4456,4.197359,,8012,-1.448475,1.563653,60.3662,3.400750874510793
3891.0,0.675967,2.602412,98.4527,4.197359,,8013,-1.448475,1.564055,60.3818,3.595774198224043
3892.0,0.674851,2.6026,98.4598,4.197359,,8014,-1.448475,1.564457,60.3973,3.594939639149061
3893.0,0.674851,2.602787,98.4669,4.197359,,8015,-1.448475,1.56486,60.4128,3.373886079226546
3894.0,0.673921,2.602974,98.474,4.197359,,8016,-1.448475,1.565262,60.4284,3.5521086909629944
3895.0,0.673921,2.603161,98.481,4.197359,,8017,-1.448475,1.565664,60.4439,3.4814646969845864
3896.0,0.673363,2.603348,98.4881,4.197359,,8018,-1.448661,1.566067,60.4594,3.5995080009852285
3897.0,0.672433,2.603535,98.4952,4.197359,,8019,-1.448661,1.566469,60.475,3.612374162252165
3898.0,0.672433,2.603722,98.5023,4.197359,,8020,-1.448661,1.566872,60.4905,3.5289804931003474
3899.0,0.670759,2.603908,98.5093,4.197359,,8021,-1.448661,1.567274,60.506,3.498282367030215
3900.0,0.670759,2.604095,98.5164,4.197359,,8022,-1.448661,1.567676,60.5216,3.4649819174754386
3901.0,0.670015,2.604281,98.5234,4.197359,,8023,-1.448661,1.568079,60.5371,3.3416809646068404
3902.0,0.669829,2.604467,98.5304,4.197359,,8024,-1.448661,1.568481,60.5526,3.485944612586839
3903.0,0.669829,2.604653,98.5375,4.197359,,8025,-1.448661,1.568884,60.5682,3.51790643967217
3904.0,0.669829,2.604839,98.5445,4.197359,,8026,-1.448661,1.569286,60.5837,3.4976510805005216
3905.0,0.669829,2.605025,98.5516,4.197359,,8027,-1.448661,1.569689,60.5992,3.366398055020038
3906.0,0.669829,2.605211,98.5586,4.197359,,8028,-1.448661,1.570091,60.6148,3.40915185123844
3907.0,0.669829,2.605397,98.5656,4.197359,,8029,-1.448475,1.570493,60.6303,3.573466157277392
3908.0,0.667783,2.605583,98.5727,4.197359,,8030,-1.448475,1.570896,60.6458,3.389834410371688
3909.0,0.667783,2.605768,98.5797,4.197359,,8031,-1.448475,1.571298,60.6614,3.4430165139013655
3910.0,0.666109,2.605953,98.5867,4.197359,,8032,-1.448475,1.5717,60.6769,3.5235649689313178
3911.0,0.666109,2.606138,98.5937,4.197978,,8033,-1.448475,1.572103,60.6924,3.437309756255433
3912.0,0.666109,2.606323,98.6007,4.197978,,8034,-1.448661,1.572505,60.708,3.4029617374016747
3913.0,0.665737,2.606508,98.6077,4.197359,,8035,-1.448661,1.572907,60.7235,3.444358376808211
3914.0,0.665737,2.606693,98.6147,4.197359,,8036,-1.448475,1.57331,60.739,3.561269585805933
3915.0,0.663877,2.606878,98.6216,4.197359,,8037,-1.448661,1.573712,60.7546,3.4134870420061088
3916.0,0.663877,2.607062,98.6286,4.197359,,8038,-1.448661,1.574115,60.7701,3.517315917692013
3917.0,0.663877,2.607246,98.6356,4.197359,,8039,-1.448475,1.574517,60.7856,3.3770153605344264
3918.0,0.663877,2.607431,98.6426,4.197359,,8040,-1.448475,1.574919,60.8012,3.5241977899301045
3919.0,0.663877,2.607615,98.6495,4.197359,,8041,-1.448475,1.575322,60.8167,3.5442004875388267
3920.0,0.661086,2.607799,98.6565,4.197978,,8042,-1.448475,1.575724,60.8322,3.4720276206757785
3921.0,0.661086,2.607982,98.6634,4.197978,,8043,-1.448475,1.576126,60.8478,3.3800942985170215
3922.0,0.6609,2.608166,98.6704,4.197978,,8044,-1.448475,1.576529,60.8633,3.6171988402212976
3923.0,0.6609,2.60835,98.6773,4.197978,,8045,-1.448475,1.576931,60.8788,3.53156381485634
3924.0,0.6609,2.608533,98.6843,4.197978,,8046,-1.448475,1.577333,60.8944,3.447586802202963
3925.0,0.65997,2.608716,98.6912,4.197978,,8047,-1.448475,1.577736,60.9099,3.455757906702359
3926.0,0.65997,2.6089,98.6981,4.197978,,8048,-1.448475,1.578138,60.9254,3.4166024970894115
3927.0,0.659598,2.609083,98.7051,4.197978,,8049,-1.448475,1.578541,60.941,3.6159798048229637
3928.0,0.659598,2.609266,98.712,4.197978,,8050,-1.448475,1.578943,60.9565,3.4882393825190676
3929.0,0.659598,2.60945,98.7189,4.197359,,8051,-1.448475,1.579345,60.972,3.4774084606788107
3930.0,0.659598,2.609633,98.7259,4.197359,,8052,-1.448475,1.579748,60.9876,3.4482891634243713
3931.0,0.659598,2.609816,98.7328,4.197359,,8053,-1.448475,1.58015,61.0031,3.4814811434550217
3932.0,0.65811,2.609999,98.7397,4.197978,,8054,-1.448475,1.580552,61.0186,3.5727366697739957
3933.0,0.65811,2.610182,98.7466,4.197978,,8055,-1.448475,1.580955,61.0342,3.4188857445482816
3934.0,0.657552,2.610364,98.7535,4.197978,,8056,-1.448475,1.581357,61.0497,3.4095686747119824
3935.0,0.656436,2.610547,98.7604,4.196739,,8057,-1.448475,1.581759,61.0652,3.5500242627058896
3936.0,0.656436,2.610729,98.7673,4.196739,,8058,-1.448475,1.582162,61.0808,3.4434583295875028
3937.0,0.656436,2.610911,98.7742,4.196739,,8059,-1.448475,1.582564,61.0963,3.3738313180575226
3938.0,0.656436,2.611094,98.7811,4.196739,,8060,-1.448475,1.582966,61.1118,3.498006812384906
3939.0,0.656436,2.611276,98.788,4.197359,,8061,-1.448475,1.583369,61.1274,3.4476272269290855
3940.0,0.655692,2.611458,98.7949,4.197359,,8062,-1.448475,1.583771,61.1429,3.5128627602950573
3941.0,0.655692,2.61164,98.8018,4.197978,,8063,-1.448475,1.584174,61.1584,3.627382401151737
3942.0,0.654948,2.611822,98.8087,4.197359,,8064,-1.448475,1.584576,61.174,3.4708466617858655
3943.0,0.654948,2.612004,98.8156,4.197359,,8065,-1.448475,1.584978,61.1895,3.578228927341785
3944.0,0.651786,2.612185,98.8224,4.197978,,8066,-1.448475,1.585381,61.205,3.4950163595695694
3945.0,0.651786,2.612366,98.8293,4.197978,,8067,-1.448661,1.585783,61.2206,3.5490136538423878
3946.0,0.651786,2.612547,98.8361,4.197359,,8068,-1.448661,1.586185,61.2361,3.3275093282207537
3947.0,0.651786,2.612728,98.843,4.197359,,8069,-1.448661,1.586588,61.2516,3.4543772895367293
3948.0,0.652902,2.61291,98.8498,4.197978,,8070,-1.448475,1.58699,61.2672,3.3763908363868915
3949.0,0.652902,2.613091,98.8567,4.197978,,8071,-1.448475,1.587392,61.2827,3.587539502738104
3950.0,0.652902,2.613272,98.8636,4.197978,,8072,-1.448475,1.587795,61.2983,3.630519313039351
3951.0,0.649554,2.613453,98.8704,4.197978,,8073,-1.448475,1.588197,61.3138,3.4442396427616027
3952.0,0.649554,2.613633,98.8772,4.197978,,8074,-1.448475,1.5886,61.3293,3.5239652521622524
3953.0,0.649554,2.613814,98.884,4.197359,,8075,-1.448475,1.589002,61.3448,3.4625196870952046
3954.0,0.648996,2.613994,98.8909,4.196739,,8076,-1.448475,1.589404,61.3604,3.5086258092181732
3955.0,0.648996,2.614174,98.8977,4.196739,,8077,-1.448475,1.589807,61.3759,3.418153088927551
3956.0,0.648996,2.614354,98.9045,4.196739,,8078,-1.448475,1.590209,61.3914,3.3543093403208695
3957.0,0.648996,2.614535,98.9113,4.196739,,8079,-1.448475,1.590611,61.407,3.349419685978542
3958.0,0.648624,2.614715,98.9181,4.197978,,8080,-1.448475,1.591014,61.4225,3.3569879639170646
3959.0,0.646949,2.614895,98.9249,4.197978,,8081,-1.448475,1.591416,61.438,3.5967734642550693
3960.0,0.646949,2.615074,98.9317,4.197978,,8082,-1.448475,1.591818,61.4536,3.548266399301951
3961.0,0.646577,2.615254,98.9385,4.197978,,8083,-1.448475,1.592221,61.4691,3.535638218562627
3962.0,0.646577,2.615433,98.9453,4.197978,,8084,-1.448475,1.592623,61.4846,3.493530829962228
3963.0,0.644717,2.615613,98.9521,4.197359,,8085,-1.448475,1.593025,61.5002,3.6741224490105244
3964.0,0.644531,2.615792,98.9589,4.197359,,8086,-1.448475,1.593428,61.5157,3.5354894356418343
3965.0,0.644531,2.615971,98.9656,4.197359,,8087,-1.448475,1.59383,61.5312,3.528673951116147
3966.0,0.643787,2.61615,98.9724,4.197978,,8088,-1.448475,1.594233,61.5468,3.5480111730443853
3967.0,0.643787,2.616328,98.9792,4.197978,,8089,-1.448475,1.594635,61.5623,3.673334238038234
3968.0,0.643787,2.616507,98.9859,4.197978,,8090,-1.448475,1.595037,61.5778,3.418365950715605
3969.0,0.643787,2.616686,98.9927,4.197978,,8091,-1.448475,1.59544,61.5934,3.543285630002072
3970.0,0.643601,2.616865,98.9995,4.198289,,8092,-1.448475,1.595842,61.6089,3.4741800634085886
3971.0,0.643601,2.617043,99.0062,4.198289,,8093,-1.448661,1.596244,61.6244,3.4083264978648167
3972.0,0.643043,2.617222,99.013,4.197359,,8094,-1.448661,1.596647,61.64,3.470707387001564
3973.0,0.641927,2.617401,99.0197,4.197359,,8095,-1.448661,1.597049,61.6555,3.665898231969078
3974.0,0.641927,2.617579,99.0265,4.197359,,8096,-1.448661,1.597452,61.6711,3.720501730113496
3975.0,0.640253,2.617757,99.0332,4.197359,,8097,-1.448661,1.597854,61.6866,3.460447389596086
3976.0,0.640253,2.617934,99.0399,4.197359,,8098,-1.448661,1.598256,61.7021,3.5024202633433714
3977.0,0.639509,2.618112,99.0467,4.197359,,8099,-1.448661,1.598659,61.7177,3.4813994943390334
3978.0,0.639509,2.61829,99.0534,4.197978,,8100,-1.448661,1.599061,61.7332,3.4563345361528715
3979.0,0.639509,2.618468,99.0601,4.197978,,8101,-1.448661,1.599464,61.7487,3.5626665471376984
3980.0,0.640253,2.618645,99.0668,4.197359,,8102,-1.448661,1.599866,61.7643,3.5568702835953534
3981.0,0.640253,2.618823,99.0736,4.197359,,8103,-1.448475,1.600268,61.7798,3.4407344561079594
3982.0,0.640253,2.619001,99.0803,4.196739,,8104,-1.448475,1.600671,61.7953,3.6331570933211057
3983.0,0.640253,2.619179,99.087,4.196739,,8105,-1.448475,1.601073,61.8109,3.378309966145505
3984.0,0.638765,2.619356,99.0937,4.196739,,8106,-1.448475,1.601475,61.8264,3.4556468712860675
3985.0,0.636533,2.619533,99.1004,4.197359,,8107,-1.448475,1.601878,61.8419,3.4714247387268444
3986.0,0.636533,2.61971,99.1071,4.197359,,8108,-1.448475,1.60228,61.8575,3.5882262176984705
3987.0,0.635789,2.619887,99.1138,4.197359,,8109,-1.448475,1.602682,61.873,3.454816721041129
3988.0,0.635789,2.620063,99.1205,4.197359,,8110,-1.448475,1.603085,61.8885,3.5157557820159493
3989.0,0.635789,2.62024,99.1271,4.197359,,8111,-1.448475,1.603487,61.9041,3.6492903795722884
3990.0,0.635789,2.620416,99.1338,4.197359,,8112,-1.448475,1.60389,61.9196,3.646159671009749
3991.0,0.632441,2.620592,99.1405,4.198289,,8113,-1.448475,1.604292,61.9351,3.362063342486623
3992.0,0.632441,2.620768,99.1471,4.198289,,8114,-1.448475,1.604694,61.9507,3.540439641115719
3993.0,0.632441,2.620943,99.1538,4.198289,,8115,-1.448475,1.605097,61.9662,3.5573494177443545
3994.0,0.631324,2.621119,99.1604,4.197978,,8116,-1.448475,1.605499,61.9817,3.3486960593537924
3995.0,0.631324,2.621294,99.167,4.197978,,8117,-1.448475,1.605901,61.9973,3.4070840019083577
3996.0,0.631696,2.621469,99.1737,4.197978,,8118,-1.448475,1.606304,62.0128,3.47567876205547
3997.0,0.631324,2.621645,99.1803,4.197359,,8119,-1.448475,1.606706,62.0283,3.4304630723067984
3998.0,0.631324,2.62182,99.187,4.197359,,8120,-1.448661,1.607108,62.0439,3.5116609002205696
3999.0,0.630766,2.621995,99.1936,4.197359,,8121,-1.448661,1.607511,62.0594,3.628328785886012
4000.0,0.630208,2.622171,99.2002,4.197359,,8122,-1.448661,1.607913,62.0749,3.463323822306293
4001.0,0.630208,2.622346,99.2068,4.197359,,8123,-1.448661,1.608316,62.0905,3.3808386267011232
4002.0,0.630208,2.622521,99.2134,4.197359,,8124,-1.448661,1.608718,62.106,3.576299602913504
4003.0,0.62872,2.622695,99.22,4.197359,,8125,-1.448661,1.60912,62.1215,3.5135359023660477
4004.0,0.627232,2.622869,99.2266,4.197669,,8126,-1.448661,1.609523,62.1371,3.4399434883388342
4005.0,0.627232,2.623044,99.2332,4.197669,,8127,-1.448661,1.609925,62.1526,3.557902861039739
4006.0,0.626302,2.623218,99.2398,4.197978,,8128,-1.448661,1.610328,62.1682,3.456556319212716
4007.0,0.626302,2.623392,99.2464,4.197978,,8129,-1.448475,1.61073,62.1837,3.4407568487111613
4008.0,0.626302,2.623566,99.253,4.197669,,8130,-1.448475,1.611132,62.1992,3.350209812382461
4009.0,0.625372,2.623739,99.2595,4.197669,,8131,-1.448475,1.611535,62.2147,3.612120372860358
4010.0,0.625372,2.623913,99.2661,4.197669,,8132,-1.448475,1.611937,62.2303,3.5249733697476806
4011.0,0.624814,2.624087,99.2727,4.197359,,8133,-1.448475,1.612339,62.2458,3.503870547209178
4012.0,0.624814,2.62426,99.2792,4.197359,,8134,-1.448475,1.612742,62.2613,3.5737919067883133
4013.0,0.625,2.624434,99.2858,4.196739,,8135,-1.448475,1.613144,62.2769,3.5453790980766344
4014.0,0.625,2.624608,99.2924,4.196739,,8136,-1.448475,1.613546,62.2924,3.4930897483752994
4015.0,0.62407,2.624781,99.2989,4.196739,,8137,-1.448475,1.613949,62.3079,3.4679823347181125
4016.0,0.621838,2.624954,99.3055,4.197359,,8138,-1.448475,1.614351,62.3235,3.649453615671921
4017.0,0.621838,2.625126,99.312,4.197359,,8139,-1.448475,1.614754,62.339,3.4512364319594373
4018.0,0.621652,2.625299,99.3185,4.197359,,8140,-1.448475,1.615156,62.3545,3.690891333273306
4019.0,0.621652,2.625472,99.3251,4.197359,,8141,-1.448475,1.615558,62.3701,3.3029871369823525
4020.0,0.621838,2.625644,99.3316,4.197359,,8142,-1.448475,1.615961,62.3856,3.5381396462636863
4021.0,0.621838,2.625817,99.3381,4.197359,,8143,-1.448475,1.616363,62.4011,3.482831773462825
4022.0,0.621838,2.62599,99.3447,4.196739,,8144,-1.448475,1.616765,62.4167,3.449144272333813
4023.0,0.621838,2.626163,99.3512,4.196739,,8145,-1.448661,1.617168,62.4322,3.578346539687223
4024.0,0.621838,2.626335,99.3577,4.197978,,8146,-1.448661,1.61757,62.4478,3.3532424374086163
4025.0,0.618676,2.626507,99.3643,4.196739,,8147,-1.448661,1.617972,62.4633,3.6035211410000803
4026.0,0.618676,2.626679,99.3708,4.196739,,8148,-1.448661,1.618375,62.4788,3.515553558752297
4027.0,0.61849,2.626851,99.3773,4.196739,,8149,-1.448661,1.618777,62.4944,3.3794104202866344
4028.0,0.617932,2.627023,99.3838,4.196739,,8150,-1.448475,1.61918,62.5099,3.4512539003665976
4029.0,0.617932,2.627194,99.3902,4.196739,,8151,-1.448475,1.619582,62.5254,3.4677232920906667
4030.0,0.617932,2.627366,99.3967,4.197359,,8152,-1.448475,1.619984,62.541,3.3476635062435207
4031.0,0.617932,2.627537,99.4032,4.197359,,8153,-1.448475,1.620387,62.5565,3.3478241779861895
4032.0,0.616257,2.627709,99.4097,4.197359,,8154,-1.448475,1.620789,62.572,3.5081318805556223
4033.0,0.616257,2.62788,99.4162,4.197359,,8155,-1.448475,1.621192,62.5876,3.580965484563747
4034.0,0.616257,2.628051,99.4227,4.197359,,8156,-1.448475,1.621594,62.6031,3.3826529112754593
4035.0,0.614211,2.628222,99.4291,4.197359,,8157,-1.448475,1.621996,62.6186,3.6145027376234187
4036.0,0.614211,2.628392,99.4356,4.197359,,8158,-1.448475,1.622398,62.6342,3.383581675491222
4037.0,0.615699,2.628563,99.442,4.197359,,8159,-1.448475,1.622801,62.6497,3.60235857142793
4038.0,0.615699,2.628734,99.4485,4.197359,,8160,-1.448661,1.623203,62.6652,3.4829956016659565
4039.0,0.615513,2.628905,99.455,4.197978,,8161,-1.448661,1.623606,62.6808,3.5453734894805167
4040.0,0.615513,2.629076,99.4614,4.197359,,8162,-1.448661,1.624008,62.6963,3.4509150193673466
4041.0,0.615513,2.629247,99.4679,4.197359,,8163,-1.448661,1.624411,62.7118,3.5557513186052674
4042.0,0.612537,2.629417,99.4743,4.197978,,8164,-1.448661,1.624813,62.7274,3.273184709432843
4043.0,0.612537,2.629587,99.4808,4.197978,,8165,-1.448475,1.625215,62.7429,3.6784637014177126
4044.0,0.611607,2.629757,99.4872,4.197359,,8166,-1.448475,1.625618,62.7584,3.4380033033129362
4045.0,0.609933,2.629927,99.4936,4.197359,,8167,-1.448475,1.62602,62.774,3.5899265004767047
4046.0,0.609933,2.630096,99.5,4.197359,,8168,-1.448475,1.626422,62.7895,3.638021366147259
4047.0,0.609933,2.630266,99.5064,4.197359,,8169,-1.448475,1.626825,62.805,3.427454103751728
4048.0,0.609933,2.630435,99.5129,4.197359,,8170,-1.448475,1.627227,62.8206,3.4673166399642366
4049.0,0.609933,2.630605,99.5193,4.196739,,8171,-1.448475,1.627629,62.8361,3.4613990793208305
4050.0,0.609933,2.630774,99.5257,4.196739,,8172,-1.448661,1.628032,62.8516,3.3354522281589576
4051.0,0.609375,2.630943,99.5321,4.196739,,8173,-1.448661,1.628434,62.8672,3.653563448582456
4052.0,0.607143,2.631112,99.5385,4.196739,,8174,-1.448661,1.628837,62.8827,3.623050634714504
4053.0,0.607143,2.63128,99.5448,4.196739,,8175,-1.448661,1.629239,62.8982,3.5684258726467877
4054.0,0.607143,2.631449,99.5512,4.197978,,8176,-1.448661,1.629641,62.9138,3.4505410538982906
4055.0,0.607143,2.631618,99.5576,4.197978,,8177,-1.448661,1.630044,62.9293,3.4994470863534715
4056.0,0.604725,2.631786,99.5639,4.197978,,8178,-1.448661,1.630446,62.9448,3.5882990027182786
4057.0,0.604725,2.631954,99.5703,4.197978,,8179,-1.448661,1.630849,62.9604,3.3202899152045053
4058.0,0.604353,2.632122,99.5767,4.197978,,8180,-1.448475,1.631251,62.9759,3.613032268845322
4059.0,0.604725,2.63229,99.583,4.197359,,8181,-1.448475,1.631653,62.9914,3.5182071753925235
4060.0,0.604725,2.632458,99.5894,4.197359,,8182,-1.448475,1.632056,63.007,3.468642378207943
4061.0,0.604353,2.632626,99.5957,4.197978,,8183,-1.448475,1.632458,63.0225,3.3848961410320375
4062.0,0.604353,2.632793,99.6021,4.197978,,8184,-1.448475,1.63286,63.038,3.3567194060770844
4063.0,0.601191,2.63296,99.6084,4.197669,,8185,-1.448475,1.633263,63.0536,3.527807285301469
4064.0,0.601191,2.633127,99.6147,4.197669,,8186,-1.448475,1.633665,63.0691,3.5581428463971307
4065.0,0.601191,2.633294,99.621,4.197669,,8187,-1.448475,1.634068,63.0846,3.466026827416487
4066.0,0.602121,2.633462,99.6273,4.197359,,8188,-1.448475,1.63447,63.1002,3.5760391660957915
4067.0,0.602121,2.633629,99.6337,4.197359,,8189,-1.448661,1.634872,63.1157,3.533626910842328
4068.0,0.602121,2.633796,99.64,4.197359,,8190,-1.448661,1.635275,63.1312,3.6721286718038275
4069.0,0.602121,2.633963,99.6463,4.197359,,8191,-1.448661,1.635677,63.1468,3.4969723997555575
4070.0,0.601563,2.63413,99.6526,4.197359,,8192,-1.448661,1.636079,63.1623,3.386546350794029
4071.0,0.600819,2.634297,99.659,4.197359,,8193,-1.448661,1.636482,63.1779,3.6667196327630975
4072.0,0.600819,2.634464,99.6653,4.197359,,8194,-1.448661,1.636884,63.1934,3.4264030384232473
4073.0,0.598214,2.63463,99.6716,4.197359,,8195,-1.448661,1.637287,63.2089,3.498417010225185
4074.0,0.598214,2.634797,99.6779,4.197359,,8196,-1.448661,1.637689,63.2245,3.446922936286976
4075.0,0.59747,2.634963,99.6841,4.197359,,8197,-1.448661,1.638091,63.24,3.646299556234495
4076.0,0.598214,2.635129,99.6904,4.197669,,8198,-1.448661,1.638494,63.2555,3.4844485499514115
4077.0,0.598214,2.635295,99.6967,4.197669,,8199,-1.448661,1.638896,63.2711,3.5329559332278655
4078.0,0.598214,2.635461,99.703,4.197669,,8200,-1.448661,1.639299,63.2866,3.3336894544192264
4079.0,0.59747,2.635627,99.7093,4.197359,,8201,-1.448661,1.639701,63.3021,3.4088628898824105
4080.0,0.59747,2.635793,99.7155,4.197669,,8202,-1.448661,1.640104,63.3177,3.451205643810076
4081.0,0.59747,2.635959,99.7218,4.197669,,8203,-1.448661,1.640506,63.3332,3.636043665802302
4082.0,0.596912,2.636125,99.7281,4.197978,,8204,-1.448661,1.640908,63.3487,3.64232911286688
4083.0,0.59654,2.636291,99.7344,4.197978,,8205,-1.448661,1.641311,63.3643,3.6079450316217727
4084.0,0.59654,2.636456,99.7406,4.197978,,8206,-1.448661,1.641713,63.3798,3.737123747876624
4085.0,0.594494,2.636621,99.7469,4.197978,,8207,-1.448475,1.642115,63.3953,3.3548652331576387
4086.0,0.594494,2.636786,99.7531,4.197978,,8208,-1.448475,1.642518,63.4109,3.395560314922044
4087.0,0.594494,2.636952,99.7594,4.197669,,8209,-1.448475,1.64292,63.4264,3.3144478078023862
4088.0,0.594494,2.637117,99.7656,4.197669,,8210,-1.448475,1.643323,63.4419,3.2641400550953543
4089.0,0.593006,2.637281,99.7719,4.197669,,8211,-1.448475,1.643725,63.4575,3.415421370452727
4090.0,0.593006,2.637446,99.7781,4.197669,,8212,-1.448661,1.644127,63.473,3.5861932657274025
4091.0,0.593006,2.637611,99.7843,4.197669,,8213,-1.448661,1.64453,63.4885,3.390156017841868
4092.0,0.593006,2.637776,99.7906,4.197978,,8214,-1.448475,1.644932,63.5041,3.4941335492153995
4093.0,0.593006,2.63794,99.7968,4.197978,,8215,-1.448661,1.645334,63.5196,3.544971833270427
4094.0,0.592634,2.638105,99.803,4.197978,,8216,-1.448661,1.645737,63.5352,3.3830985313697877
4095.0,0.592634,2.63827,99.8092,4.197978,,8217,-1.448661,1.646139,63.5507,3.453022866932367
4096.0,0.592448,2.638434,99.8155,4.197978,,8218,-1.448661,1.646542,63.5662,3.45542575296181
4097.0,0.592448,2.638599,99.8217,4.197978,,8219,-1.448661,1.646944,63.5818,3.474446846213468
4098.0,0.591332,2.638763,99.8279,4.197978,,8220,-1.448661,1.647346,63.5973,3.544272901144932
4099.0,0.589472,2.638927,99.8341,4.198289,,8221,-1.448661,1.647749,63.6128,3.559315828713907
4100.0,0.589472,2.639091,99.8403,4.198289,,8222,-1.448661,1.648151,63.6284,3.3072256387648156
4101.0,0.588914,2.639254,99.8465,4.197359,,8223,-1.448661,1.648554,63.6439,3.34489484326538
4102.0,0.588914,2.639418,99.8527,4.197359,,8224,-1.448475,1.648956,63.6594,3.4098871638008226
4103.0,0.58817,2.639581,99.8588,4.197359,,8225,-1.448475,1.649358,63.675,3.5748422802301003
4104.0,0.58817,2.639745,99.865,4.197359,,8226,-1.448661,1.649761,63.6905,3.541331598438874
4105.0,0.58817,2.639908,99.8712,4.197359,,8227,-1.448475,1.650163,63.706,3.487481222386517
4106.0,0.58817,2.640071,99.8774,4.197359,,8228,-1.448475,1.650566,63.7216,3.5023087802478194
4107.0,0.58817,2.640234,99.8836,4.197359,,8229,-1.448661,1.650968,63.7371,3.4148747961517114
4108.0,0.586496,2.640398,99.8897,4.197359,,8230,-1.448661,1.65137,63.7526,3.4900659800319502
4109.0,0.584263,2.64056,99.8959,4.197359,,8231,-1.448475,1.651773,63.7682,3.42855119835096
4110.0,0.584263,2.640722,99.902,4.197359,,8232,-1.448661,1.652175,63.7837,3.302513316926863
4111.0,0.584263,2.640884,99.9082,4.197359,,8233,-1.448661,1.652578,63.7992,3.458882682922754
4112.0,0.584263,2.641047,99.9143,4.197359,,8234,-1.448661,1.65298,63.8148,3.4317521928881227
4113.0,0.585752,2.641209,99.9205,4.197359,,8235,-1.448661,1.653382,63.8303,3.3085031948951085
4114.0,0.585752,2.641372,99.9266,4.197359,,8236,-1.448661,1.653785,63.8458,3.463990282902668
4115.0,0.585752,2.641535,99.9328,4.197359,,8237,-1.448661,1.654187,63.8614,3.5223154825292635
4116.0,0.582403,2.641697,99.9389,4.197359,,8238,-1.448661,1.65459,63.8769,3.228032804121796
4117.0,0.582403,2.641858,99.945,4.197359,,8239,-1.448475,1.654992,63.8924,3.4780425923159277
4118.0,0.582403,2.64202,99.9511,4.197669,,8240,-1.448475,1.655394,63.908,3.501438518199845
4119.0,0.582403,2.642182,99.9572,4.197669,,8241,-1.448475,1.655797,63.9235,3.426987273712703
4120.0,0.582403,2.642344,99.9634,4.197669,,8242,-1.448475,1.656199,63.9391,3.6688219663517887
4121.0,0.582403,2.642505,99.9695,4.197359,,8243,-1.448475,1.656601,63.9546,3.4098877957855347
4122.0,0.582403,2.642667,99.9756,4.197359,,8244,-1.448475,1.657004,63.9701,3.470769194751356
4123.0,0.580915,2.642829,99.9817,4.197359,,8245,-1.448475,1.657406,63.9857,3.5304141381091805
4124.0,0.580915,2.64299,99.9878,4.197359,,8246,-1.448661,1.657808,64.0012,3.4684022375172088
4125.0,0.580171,2.643151,99.9939,4.197359,,8247,-1.448661,1.658211,64.0167,3.5199324338701063
4126.0,0.579241,2.643312,100.0,4.197359,,8248,-1.448661,1.658613,64.0323,3.5679242890078444
,,,,,,8249,-1.448661,1.659016,64.0478,3.424477374855155
,,,,,,8250,-1.448475,1.659418,64.0633,3.59939787421024
,,,,,,8251,-1.448475,1.65982,64.0789,3.5379912546597936
,,,,,,8252,-1.448475,1.660223,64.0944,3.5426156360236876
,,,,,,8253,-1.448475,1.660625,64.1099,3.4721355436519397
,,,,,,8254,-1.448475,1.661027,64.1255,3.4691266305191526
,,,,,,8255,-1.448475,1.66143,64.141,3.550935330742653
,,,,,,8256,-1.448661,1.661832,64.1565,3.4223130130437354
,,,,,,8257,-1.448661,1.662235,64.1721,3.759707720390051
,,,,,,8258,-1.448475,1.662637,64.1876,3.6455165647829304
,,,,,,8259,-1.448475,1.663039,64.2031,3.55061726350035
,,,,,,8260,-1.448661,1.663442,64.2187,3.4121292529423104
,,,,,,8261,-1.448661,1.663844,64.2342,3.602952947188522
,,,,,,8262,-1.448475,1.664246,64.2497,3.5779765824216616
,,,,,,8263,-1.448475,1.664649,64.2653,3.645811300948603
,,,,,,8264,-1.448475,1.665051,64.2808,3.3969969277441776
,,,,,,8265,-1.448475,1.665454,64.2963,3.529229994079628
,,,,,,8266,-1.448475,1.665856,64.3119,3.5586605468696604
,,,,,,8267,-1.448661,1.666258,64.3274,3.2519976400472728
,,,,,,8268,-1.448661,1.666661,64.3429,3.4667507622742892
,,,,,,8269,-1.448661,1.667063,64.3585,3.4884420720362406
,,,,,,8270,-1.448661,1.667466,64.374,3.5884973865481102
,,,,,,8271,-1.448661,1.667868,64.3895,3.5602429083405185
,,,,,,8272,-1.448661,1.66827,64.4051,3.55746490939143
