测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,4.350508,0.325097,11.6056,3.711247,,3764,-1.449033,0.108656,3.9847,4.124906322561894
270.0,4.350819,0.326305,11.6488,3.712798,,3765,-1.449033,0.109059,3.9994,4.003365693744619
271.0,4.350819,0.327514,11.6919,3.712798,,3766,-1.449033,0.109461,4.0142,4.001281800760939
272.0,4.350819,0.328723,11.735,3.713108,,3767,-1.449033,0.109864,4.029,4.210819615819762
273.0,4.350819,0.329931,11.7782,3.713108,,3768,-1.449033,0.110266,4.0437,4.06943936064463
274.0,4.350819,0.33114,11.8213,3.713108,,3769,-1.449033,0.110669,4.0585,4.0188870905601455
275.0,4.350819,0.332348,11.8645,3.713108,,3770,-1.449033,0.111071,4.0732,3.8986381033668573
276.0,4.350819,0.333557,11.9076,3.713108,,3771,-1.449033,0.111474,4.088,4.086504246209007
277.0,4.350819,0.334765,11.9508,3.713728,,3772,-1.449033,0.111877,4.1028,4.102098254756245
278.0,4.350819,0.335974,11.9939,3.713728,,3773,-1.449033,0.112279,4.1175,4.02948607768635
279.0,4.350819,0.337182,12.037,3.715278,,3774,-1.449033,0.112682,4.1323,3.943097377369368
280.0,4.350508,0.338391,12.0802,3.715278,,3775,-1.449033,0.113084,4.147,4.039880119065747
281.0,4.350508,0.339599,12.1233,3.716208,,3776,-1.449033,0.113487,4.1618,3.98006275908285
282.0,4.350508,0.340808,12.1665,3.716208,,3777,-1.449033,0.113889,4.1766,4.024524281810665
283.0,4.350508,0.342016,12.2096,3.716208,,3778,-1.449033,0.114292,4.1913,3.8944487648022084
284.0,4.350819,0.343225,12.2528,3.716828,,3779,-1.449033,0.114694,4.2061,4.069972757062952
285.0,4.350819,0.344434,12.2959,3.716828,,3780,-1.448723,0.115097,4.2208,3.9509673872013327
286.0,4.350819,0.345642,12.339,3.717138,,3781,-1.448723,0.115499,4.2356,4.088535339798921
287.0,4.350819,0.346851,12.3822,3.717448,,3782,-1.448723,0.115901,4.2504,4.0226129103918264
288.0,4.350819,0.348059,12.4253,3.717448,,3783,-1.448723,0.116304,4.2651,4.091385798511235
289.0,4.350819,0.349268,12.4685,3.717448,,3784,-1.448723,0.116706,4.2799,4.15127906382449
290.0,4.350819,0.350476,12.5116,3.717758,,3785,-1.448723,0.117109,4.2946,4.0981308034025155
291.0,4.350819,0.351685,12.5548,3.717758,,3786,-1.448723,0.117511,4.3094,4.03495426432108
292.0,4.350819,0.352893,12.5979,3.718068,,3787,-1.448723,0.117913,4.3242,4.169260710576033
293.0,4.350819,0.354102,12.6411,3.719928,,3788,-1.448723,0.118316,4.3389,4.099653214741039
294.0,4.350819,0.355311,12.6842,3.719928,,3789,-1.448723,0.118718,4.3537,4.022130345919063
295.0,4.350508,0.356519,12.7273,3.720238,,3790,-1.448723,0.119121,4.3684,4.114927785759293
296.0,4.350508,0.357727,12.7705,3.720238,,3791,-1.448723,0.119523,4.3832,3.858013962746479
297.0,4.350508,0.358936,12.8136,3.720238,,3792,-1.448723,0.119926,4.3979,4.104601445907653
298.0,4.350819,0.360145,12.8568,3.720238,,3793,-1.448723,0.120328,4.4127,4.056707928089192
299.0,4.350819,0.361353,12.8999,3.720858,,3794,-1.448723,0.12073,4.4275,4.143559357930436
300.0,4.350819,0.362562,12.9431,3.722098,,3795,-1.448723,0.121133,4.4422,3.9805428567435133
301.0,4.350819,0.36377,12.9862,3.722098,,3796,-1.448723,0.121535,4.457,3.9806621960946336
302.0,4.350819,0.364979,13.0293,3.723028,,3797,-1.448723,0.121938,4.4717,3.927114185245406
303.0,4.350819,0.366187,13.0725,3.723028,,3798,-1.448723,0.12234,4.4865,4.115936977081531
304.0,4.350819,0.367396,13.1156,3.724268,,3799,-1.448723,0.122743,4.5012,4.0292416785251435
305.0,4.350819,0.368604,13.1588,3.724268,,3800,-1.448723,0.123145,4.516,4.040655292054536
306.0,4.350508,0.369813,13.2019,3.724888,,3801,-1.448723,0.123547,4.5308,3.9339378624627783
307.0,4.350508,0.371021,13.2451,3.724888,,3802,-1.448413,0.12395,4.5455,3.8699395918763164
308.0,4.350508,0.37223,13.2882,3.724888,,3803,-1.448413,0.124352,4.5603,4.014280210337271
309.0,4.350508,0.373438,13.3313,3.724888,,3804,-1.448413,0.124754,4.575,4.070140216228273
310.0,4.350508,0.374647,13.3745,3.725199,,3805,-1.448413,0.125157,4.5898,3.873304758497997
311.0,4.350819,0.375855,13.4176,3.725818,,3806,-1.448413,0.125559,4.6045,4.129631653928707
312.0,4.350819,0.377064,13.4608,3.725818,,3807,-1.448413,0.125961,4.6193,4.0693361767988065
313.0,4.350819,0.378273,13.5039,3.727059,,3808,-1.448413,0.126364,4.634,4.1634190168842435
314.0,4.350819,0.379481,13.5471,3.727059,,3809,-1.448723,0.126766,4.6488,4.088828060185224
315.0,4.351129,0.38069,13.5902,3.727059,,3810,-1.448723,0.127169,4.6636,3.937450294664271
316.0,4.351129,0.381898,13.6334,3.727059,,3811,-1.448723,0.127571,4.6783,4.170473949101404
317.0,4.350819,0.383107,13.6765,3.728299,,3812,-1.448723,0.127973,4.6931,3.9741673932186536
318.0,4.350819,0.384315,13.7196,3.728299,,3813,-1.448723,0.128376,4.7078,3.9919213374859597
319.0,4.350819,0.385524,13.7628,3.728609,,3814,-1.448723,0.128778,4.7226,3.941653811961206
320.0,4.350819,0.386733,13.8059,3.728609,,3815,-1.448723,0.129181,4.7373,3.925098979182774
321.0,4.350819,0.387941,13.8491,3.728609,,3816,-1.448723,0.129583,4.7521,4.028119719931466
322.0,4.350819,0.38915,13.8922,3.729229,,3817,-1.448723,0.129986,4.7669,4.242963964597764
323.0,4.350819,0.390358,13.9354,3.729229,,3818,-1.448723,0.130388,4.7816,4.092032657293009
324.0,4.350819,0.391567,13.9785,3.729539,,3819,-1.448723,0.13079,4.7964,4.029794279134325
325.0,4.350819,0.392775,14.0217,3.729539,,3820,-1.448723,0.131193,4.8111,3.8831882866417846
326.0,4.350819,0.393984,14.0648,3.730159,,3821,-1.448723,0.131595,4.8259,3.9634134882817245
327.0,4.350819,0.395193,14.1079,3.730159,,3822,-1.448723,0.131998,4.8407,3.8078902362674216
328.0,4.350819,0.396401,14.1511,3.731089,,3823,-1.448723,0.1324,4.8554,3.895218594867427
329.0,4.351129,0.39761,14.1942,3.731709,,3824,-1.448723,0.132803,4.8702,4.083372713539878
330.0,4.351129,0.398818,14.2374,3.731709,,3825,-1.448723,0.133205,4.8849,3.9971008977606672
331.0,4.351129,0.400027,14.2805,3.731709,,3826,-1.448723,0.133607,4.8997,4.060361050560217
332.0,4.351129,0.401236,14.3237,3.731709,,3827,-1.448723,0.13401,4.9144,4.211498347557194
333.0,4.350508,0.402444,14.3668,3.732639,,3828,-1.448723,0.134412,4.9292,3.9868519900301793
334.0,4.350508,0.403653,14.41,3.732639,,3829,-1.448723,0.134815,4.944,4.055358600288057
335.0,4.350508,0.404861,14.4531,3.733879,,3830,-1.448723,0.135217,4.9587,3.850746465274263
336.0,4.350508,0.40607,14.4962,3.733879,,3831,-1.448413,0.135619,4.9735,3.9954824264890347
337.0,4.350508,0.407278,14.5394,3.734189,,3832,-1.448413,0.136022,4.9882,4.190033341700946
338.0,4.350508,0.408487,14.5825,3.734189,,3833,-1.448413,0.136424,5.003,3.9475774360723728
339.0,4.350508,0.409695,14.6257,3.734189,,3834,-1.448413,0.136826,5.0177,4.15387411811106
340.0,4.350508,0.410903,14.6688,3.734809,,3835,-1.448413,0.137229,5.0325,3.9643695257798997
341.0,4.350508,0.412112,14.712,3.734809,,3836,-1.448413,0.137631,5.0472,3.9525918388527383
342.0,4.350819,0.413321,14.7551,3.735119,,3837,-1.448413,0.138033,5.062,3.870941283935386
343.0,4.350819,0.414529,14.7982,3.735119,,3838,-1.448413,0.138436,5.0768,3.8662333202042705
344.0,4.350508,0.415738,14.8414,3.735429,,3839,-1.448413,0.138838,5.0915,4.196075982885072
345.0,4.350508,0.416946,14.8845,3.735429,,3840,-1.448723,0.139241,5.1063,4.16502353274939
346.0,4.350819,0.418155,14.9277,3.736049,,3841,-1.448723,0.139643,5.121,3.9804407101638515
347.0,4.350819,0.419363,14.9708,3.736049,,3842,-1.449033,0.140045,5.1358,4.023232123895317
348.0,4.350819,0.420572,15.014,3.736049,,3843,-1.449033,0.140448,5.1505,3.990096976790152
349.0,4.350819,0.42178,15.0571,3.736049,,3844,-1.449033,0.14085,5.1653,4.028303347378312
350.0,4.350819,0.422989,15.1002,3.736979,,3845,-1.449033,0.141253,5.1801,4.0397385506297345
351.0,4.350819,0.424197,15.1434,3.737289,,3846,-1.449033,0.141655,5.1948,4.036930906778536
352.0,4.350819,0.425406,15.1865,3.737289,,3847,-1.449033,0.142058,5.2096,3.9627096901243286
353.0,4.350819,0.426615,15.2297,3.738839,,3848,-1.449033,0.14246,5.2243,4.128469521539835
354.0,4.350819,0.427823,15.2728,3.738839,,3849,-1.448723,0.142863,5.2391,4.361931108228495
355.0,4.350819,0.429032,15.316,3.738839,,3850,-1.448723,0.143265,5.2539,4.10149064524282
356.0,4.350508,0.43024,15.3591,3.738839,,3851,-1.448723,0.143668,5.2686,4.124740987642154
357.0,4.350508,0.431449,15.4022,3.738839,,3852,-1.448723,0.14407,5.2834,4.125207012709451
358.0,4.350198,0.432657,15.4454,3.740389,,3853,-1.448413,0.144473,5.2981,3.9300741730474926
359.0,4.350198,0.433865,15.4885,3.740389,,3854,-1.448413,0.144875,5.3129,3.959672009698735
360.0,4.350198,0.435074,15.5317,3.740699,,3855,-1.448413,0.145277,5.3276,3.8914624507507596
361.0,4.350508,0.436282,15.5748,3.740699,,3856,-1.448723,0.14568,5.3424,4.099901919281641
362.0,4.350508,0.437491,15.6179,3.740699,,3857,-1.448723,0.146082,5.3572,3.9826348707067942
363.0,4.350819,0.438699,15.6611,3.741009,,3858,-1.448723,0.146484,5.3719,4.107358844178014
364.0,4.350819,0.439908,15.7042,3.741009,,3859,-1.448723,0.146887,5.3867,4.137384472205463
365.0,4.350819,0.441116,15.7474,3.741629,,3860,-1.448723,0.147289,5.4014,3.9016710191323543
366.0,4.350819,0.442325,15.7905,3.741629,,3861,-1.448723,0.147692,5.4162,3.910470376019848
367.0,4.350819,0.443534,15.8337,3.742249,,3862,-1.449033,0.148094,5.431,4.014469739727322
368.0,4.350819,0.444742,15.8768,3.742249,,3863,-1.449033,0.148497,5.4457,3.9359493531653533
369.0,4.350819,0.445951,15.92,3.74318,,3864,-1.449033,0.148899,5.4605,4.143431936712365
370.0,4.350819,0.447159,15.9631,3.74318,,3865,-1.449033,0.149302,5.4752,4.19243148143711
371.0,4.350819,0.448368,16.0062,3.7438,,3866,-1.449033,0.149704,5.49,4.158287975846544
372.0,4.350819,0.449576,16.0494,3.7438,,3867,-1.449033,0.150107,5.5048,4.286823996316896
373.0,4.350819,0.450785,16.0925,3.74411,,3868,-1.449033,0.150509,5.5195,4.098616694703237
374.0,4.350819,0.451993,16.1357,3.74411,,3869,-1.449033,0.150912,5.5343,4.2083121675618305
375.0,4.350819,0.453202,16.1788,3.74442,,3870,-1.449033,0.151314,5.549,4.114793899297145
376.0,4.350819,0.454411,16.222,3.74535,,3871,-1.448723,0.151717,5.5638,4.059934716110351
377.0,4.350819,0.455619,16.2651,3.74535,,3872,-1.448723,0.152119,5.5786,3.9975140468474364
378.0,4.350819,0.456828,16.3083,3.74566,,3873,-1.448723,0.152522,5.5933,4.1881674098729365
379.0,4.350819,0.458036,16.3514,3.74566,,3874,-1.448723,0.152924,5.6081,4.014474806397192
380.0,4.350819,0.459245,16.3945,3.74628,,3875,-1.448723,0.153326,5.6228,4.134848669790687
381.0,4.350819,0.460453,16.4377,3.74628,,3876,-1.448723,0.153729,5.6376,3.927960299130398
382.0,4.350819,0.461662,16.4808,3.74628,,3877,-1.448723,0.154131,5.6523,4.004010672026049
383.0,4.350819,0.46287,16.524,3.74659,,3878,-1.449033,0.154534,5.6671,3.9879828535306725
384.0,4.350819,0.464079,16.5671,3.74659,,3879,-1.449033,0.154936,5.6819,4.045723578374931
385.0,4.350819,0.465288,16.6103,3.74659,,3880,-1.449033,0.155339,5.6966,4.217644935178128
386.0,4.350819,0.466496,16.6534,3.74659,,3881,-1.449033,0.155741,5.7114,3.878899987618845
387.0,4.350819,0.467705,16.6966,3.74659,,3882,-1.449033,0.156144,5.7261,4.143825075498523
388.0,4.350819,0.468913,16.7397,3.74659,,3883,-1.449033,0.156546,5.7409,3.9793778203640655
389.0,4.350819,0.470122,16.7828,3.74845,,3884,-1.449033,0.156949,5.7557,3.955468678858763
390.0,4.350819,0.47133,16.826,3.74845,,3885,-1.449033,0.157351,5.7704,3.9689512021921245
391.0,4.350819,0.472539,16.8691,3.74938,,3886,-1.448413,0.157754,5.7852,4.021369404335328
392.0,4.350819,0.473748,16.9123,3.74938,,3887,-1.448413,0.158156,5.7999,4.021839974717259
393.0,4.350819,0.474956,16.9554,3.75,,3888,-1.448413,0.158558,5.8147,3.9965204374000196
394.0,4.350819,0.476165,16.9986,3.75031,,3889,-1.448413,0.158961,5.8294,4.175196548235077
395.0,4.350819,0.477373,17.0417,3.75031,,3890,-1.448413,0.159363,5.8442,4.012133542613131
396.0,4.350819,0.478582,17.0848,3.75062,,3891,-1.448723,0.159765,5.859,3.974587280597183
397.0,4.350819,0.47979,17.128,3.75062,,3892,-1.448723,0.160168,5.8737,4.139100807060948
398.0,4.350819,0.480999,17.1711,3.75062,,3893,-1.448723,0.16057,5.8885,4.175191116154453
399.0,4.350819,0.482207,17.2143,3.75062,,3894,-1.448723,0.160973,5.9032,3.9079222532385804
400.0,4.350508,0.483416,17.2574,3.75093,,3895,-1.448723,0.161375,5.918,3.906789288628324
401.0,4.350508,0.484624,17.3006,3.75093,,3896,-1.448723,0.161778,5.9327,4.01829997546408
402.0,4.350508,0.485833,17.3437,3.75155,,3897,-1.449033,0.16218,5.9475,4.12827470186076
403.0,4.350819,0.487041,17.3869,3.75155,,3898,-1.449033,0.162583,5.9623,4.133130642245173
404.0,4.350819,0.48825,17.43,3.75155,,3899,-1.449033,0.162985,5.977,4.026987495427226
405.0,4.350819,0.489459,17.4731,3.75155,,3900,-1.449033,0.163388,5.9918,3.9432532388468773
406.0,4.350819,0.490667,17.5163,3.75155,,3901,-1.449033,0.16379,6.0066,3.937673464257401
407.0,4.350508,0.491876,17.5594,3.75155,,3902,-1.448723,0.164193,6.0213,4.10964502767565
408.0,4.350508,0.493084,17.6026,3.75155,,3903,-1.448723,0.164595,6.0361,4.070425109060361
409.0,4.350508,0.494293,17.6457,3.75248,,3904,-1.449033,0.164997,6.0508,4.111543740464912
410.0,4.350508,0.495501,17.6888,3.75248,,3905,-1.449033,0.1654,6.0656,3.979947050448027
411.0,4.350819,0.49671,17.732,3.75248,,3906,-1.449033,0.165802,6.0804,4.0866211687471585
412.0,4.350819,0.497918,17.7751,3.75248,,3907,-1.449033,0.166205,6.0951,4.046586249699431
413.0,4.350819,0.499127,17.8183,3.7531,,3908,-1.449033,0.166607,6.1099,3.9882308122197325
414.0,4.350819,0.500335,17.8614,3.7531,,3909,-1.449033,0.16701,6.1246,4.073735129079397
415.0,4.350819,0.501544,17.9046,3.7531,,3910,-1.449033,0.167413,6.1394,4.0531784108256455
416.0,4.350819,0.502752,17.9477,3.75434,,3911,-1.448723,0.167815,6.1542,3.880784080922522
417.0,4.350819,0.503961,17.9909,3.75434,,3912,-1.448723,0.168217,6.1689,4.079195248544558
418.0,4.350819,0.50517,18.034,3.75434,,3913,-1.448723,0.16862,6.1837,4.172066809265344
419.0,4.350819,0.506378,18.0771,3.75434,,3914,-1.448723,0.169022,6.1984,4.089586067830012
420.0,4.350819,0.507587,18.1203,3.75589,,3915,-1.448723,0.169425,6.2132,4.144654089298889
421.0,4.350819,0.508795,18.1634,3.7562,,3916,-1.448723,0.169827,6.2279,4.122996067167296
422.0,4.350819,0.510004,18.2066,3.7562,,3917,-1.448723,0.170229,6.2427,4.130775475913651
423.0,4.350819,0.511212,18.2497,3.75651,,3918,-1.448723,0.170632,6.2575,4.104399995784885
424.0,4.350819,0.512421,18.2929,3.75651,,3919,-1.448723,0.171034,6.2722,3.8982270717292
425.0,4.350819,0.513629,18.336,3.757441,,3920,-1.448723,0.171437,6.287,3.9596758769424647
426.0,4.350819,0.514838,18.3792,3.757441,,3921,-1.448723,0.171839,6.3017,4.114097708351072
427.0,4.350508,0.516046,18.4223,3.757441,,3922,-1.449033,0.172242,6.3165,4.109156375602779
428.0,4.350819,0.517255,18.4654,3.757441,,3923,-1.449033,0.172644,6.3313,4.073217518052021
429.0,4.350819,0.518464,18.5086,3.757441,,3924,-1.449033,0.173047,6.346,3.7790687713434186
430.0,4.350508,0.519672,18.5517,3.757441,,3925,-1.448723,0.173449,6.3608,4.132058611177325
431.0,4.350508,0.520881,18.5949,3.757441,,3926,-1.448723,0.173852,6.3755,3.9777907274267283
432.0,4.350508,0.522089,18.638,3.758371,,3927,-1.448413,0.174254,6.3903,4.160936800919481
433.0,4.350508,0.523297,18.6812,3.758371,,3928,-1.448413,0.174656,6.405,4.169536358068117
434.0,4.350508,0.524506,18.7243,3.758681,,3929,-1.448413,0.175059,6.4198,4.080193712863515
435.0,4.350508,0.525714,18.7674,3.758681,,3930,-1.448413,0.175461,6.4345,4.044551642944458
436.0,4.350508,0.526923,18.8106,3.759301,,3931,-1.448413,0.175863,6.4493,4.03272370683916
437.0,4.350508,0.528131,18.8537,3.759301,,3932,-1.448413,0.176266,6.4641,4.100106202167447
438.0,4.350819,0.52934,18.8969,3.759921,,3933,-1.448723,0.176668,6.4788,4.064111831940163
439.0,4.350819,0.530549,18.94,3.759921,,3934,-1.448723,0.17707,6.4936,4.1042139820577965
440.0,4.350819,0.531757,18.9832,3.761471,,3935,-1.448723,0.177473,6.5083,3.8508759800927828
441.0,4.350819,0.532966,19.0263,3.761471,,3936,-1.448413,0.177875,6.5231,4.076209343388422
442.0,4.350819,0.534174,19.0694,3.762091,,3937,-1.448413,0.178278,6.5378,3.9669153593798563
443.0,4.350819,0.535383,19.1126,3.762401,,3938,-1.448413,0.17868,6.5526,4.193965131813054
444.0,4.350819,0.536591,19.1557,3.762401,,3939,-1.448413,0.179082,6.5673,4.0241410351847895
445.0,4.350508,0.5378,19.1989,3.762401,,3940,-1.448413,0.179485,6.5821,4.091715139484422
446.0,4.350508,0.539008,19.242,3.762401,,3941,-1.448413,0.179887,6.5969,3.9191056979951324
447.0,4.350819,0.540217,19.2852,3.762401,,3942,-1.448413,0.180289,6.6116,4.128093915467537
448.0,4.350819,0.541425,19.3283,3.762401,,3943,-1.448413,0.180692,6.6264,4.285421279870878
449.0,4.350819,0.542634,19.3714,3.762711,,3944,-1.448413,0.181094,6.6411,3.9063547880855336
450.0,4.350819,0.543842,19.4146,3.762711,,3945,-1.448723,0.181496,6.6559,4.230303113898672
451.0,4.350819,0.545051,19.4577,3.763021,,3946,-1.448723,0.181899,6.6706,3.900136303859159
452.0,4.350819,0.54626,19.5009,3.763331,,3947,-1.448723,0.182301,6.6854,3.978123130487539
453.0,4.350819,0.547468,19.544,3.763331,,3948,-1.448723,0.182704,6.7002,3.9632040431856748
454.0,4.350819,0.548677,19.5872,3.763641,,3949,-1.448723,0.183106,6.7149,3.980034553971194
455.0,4.350819,0.549885,19.6303,3.763641,,3950,-1.448723,0.183508,6.7297,4.0282835004866175
456.0,4.350819,0.551094,19.6735,3.763641,,3951,-1.448723,0.183911,6.7444,3.9646653100909846
457.0,4.350819,0.552302,19.7166,3.763641,,3952,-1.448723,0.184313,6.7592,4.041818228460613
458.0,4.350819,0.553511,19.7597,3.763641,,3953,-1.448723,0.184716,6.7739,4.097057194586663
459.0,4.350819,0.55472,19.8029,3.765191,,3954,-1.448723,0.185118,6.7887,4.176120168142726
460.0,4.350819,0.555928,19.846,3.765191,,3955,-1.448723,0.185521,6.8035,3.9202989603192897
461.0,4.350819,0.557137,19.8892,3.765191,,3956,-1.448723,0.185923,6.8182,3.964102027500667
462.0,4.350819,0.558345,19.9323,3.765191,,3957,-1.448723,0.186325,6.833,4.168988825037122
463.0,4.350508,0.559554,19.9755,3.765811,,3958,-1.449033,0.186728,6.8477,3.990846679906649
464.0,4.350508,0.560762,20.0186,3.765811,,3959,-1.449033,0.18713,6.8625,4.166010359540876
465.0,4.350819,0.561971,20.0617,3.766431,,3960,-1.448723,0.187533,6.8773,3.975609493707204
466.0,4.350819,0.563179,20.1049,3.766431,,3961,-1.448723,0.187935,6.892,4.041279190867728
467.0,4.350508,0.564388,20.148,3.767671,,3962,-1.449033,0.188338,6.9068,3.8790402910690345
468.0,4.350508,0.565596,20.1912,3.767671,,3963,-1.448103,0.18874,6.9215,4.056750674132432
469.0,4.350508,0.566805,20.2343,3.767671,,3964,-1.448103,0.189142,6.9363,3.933103751630616
470.0,4.350508,0.568013,20.2775,3.767981,,3965,-1.449033,0.189545,6.951,4.031407004964422
471.0,4.350508,0.569222,20.3206,3.767981,,3966,-1.449033,0.189947,6.9658,4.001594808964943
472.0,4.350819,0.57043,20.3637,3.767981,,3967,-1.449033,0.19035,6.9806,4.16422007219154
473.0,4.350819,0.571639,20.4069,3.767981,,3968,-1.449033,0.190752,6.9953,4.11390001212986
474.0,4.350819,0.572847,20.45,3.768291,,3969,-1.449033,0.191155,7.0101,4.096902108648243
475.0,4.350819,0.574056,20.4932,3.768601,,3970,-1.449033,0.191557,7.0248,4.05392395705901
476.0,4.350819,0.575264,20.5363,3.768601,,3971,-1.449033,0.19196,7.0396,4.033628722194728
477.0,4.350819,0.576473,20.5795,3.768911,,3972,-1.448723,0.192362,7.0544,4.089042393973329
478.0,4.350819,0.577682,20.6226,3.768911,,3973,-1.448723,0.192765,7.0691,3.9397891487155636
479.0,4.350819,0.57889,20.6658,3.769221,,3974,-1.448723,0.193167,7.0839,4.006620031761767
480.0,4.350819,0.580099,20.7089,3.769221,,3975,-1.448723,0.193569,7.0986,4.149259395355823
481.0,4.350819,0.581307,20.752,3.769841,,3976,-1.448723,0.193972,7.1134,4.063165452991887
482.0,4.350819,0.582516,20.7952,3.769841,,3977,-1.448723,0.194374,7.1281,4.015105356412389
483.0,4.350819,0.583724,20.8383,3.770771,,3978,-1.448723,0.194777,7.1429,3.956669119106068
484.0,4.350819,0.584933,20.8815,3.770771,,3979,-1.448723,0.195179,7.1577,3.8421571133336547
485.0,4.350819,0.586142,20.9246,3.771081,,3980,-1.448723,0.195582,7.1724,3.902479493217437
486.0,4.350819,0.58735,20.9678,3.771391,,3981,-1.448723,0.195984,7.1872,3.8408411409022825
487.0,4.350819,0.588559,21.0109,3.771391,,3982,-1.448723,0.196386,7.2019,4.021100971809243
488.0,4.350819,0.589767,21.054,3.772321,,3983,-1.448413,0.196789,7.2167,4.138951009960759
489.0,4.350819,0.590976,21.0972,3.772321,,3984,-1.448413,0.197191,7.2314,4.040869146667688
490.0,4.350819,0.592184,21.1403,3.772321,,3985,-1.448723,0.197594,7.2462,3.9955145300963024
491.0,4.350819,0.593393,21.1835,3.772321,,3986,-1.448723,0.197996,7.261,4.122039510794639
492.0,4.350508,0.594601,21.2266,3.773561,,3987,-1.449033,0.198398,7.2757,3.943735196714734
493.0,4.350508,0.59581,21.2698,3.773561,,3988,-1.449033,0.198801,7.2905,3.905374683842791
494.0,4.350508,0.597018,21.3129,3.773871,,3989,-1.449033,0.199204,7.3052,3.9985426076894965
495.0,4.350508,0.598227,21.356,3.774182,,3990,-1.449033,0.199606,7.32,4.009637304441315
496.0,4.350508,0.599435,21.3992,3.774182,,3991,-1.449033,0.200009,7.3348,4.039651172129914
497.0,4.350508,0.600644,21.4423,3.774492,,3992,-1.449033,0.200411,7.3495,4.015236094092674
498.0,4.350508,0.601852,21.4855,3.774492,,3993,-1.449033,0.200814,7.3643,4.112458598793325
499.0,4.350508,0.603061,21.5286,3.774492,,3994,-1.449033,0.201216,7.379,4.174248918688299
500.0,4.350508,0.604269,21.5718,3.774492,,3995,-1.449033,0.201619,7.3938,3.8935264515874093
501.0,4.350819,0.605478,21.6149,3.774492,,3996,-1.449033,0.202021,7.4086,3.998070449988307
502.0,4.350819,0.606686,21.658,3.774492,,3997,-1.449033,0.202424,7.4233,4.119775990586679
503.0,4.350819,0.607895,21.7012,3.774801,,3998,-1.449033,0.202826,7.4381,4.106755997138657
