测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1627,1.97359,2.23563,87.6823,4.199839,,4323.0,-5.50781,2.49285,98.3281,2.5645252418837585
1628,1.96801,2.23618,87.7036,4.199839,,4324.0,-5.50967,2.49452,98.3939,2.7951519553767503
1629,1.96429,2.23676,87.7263,4.199839,,4325.0,-5.50781,2.49614,98.4579,2.879099976364184
1630,1.96243,2.23733,87.749,4.199839,,4326.0,-5.50781,2.49776,98.5219,2.903202395317543
1631,1.95685,2.23784,87.7688,4.199839,,4327.0,-5.50781,2.49938,98.5858,2.857526331965825
1632,1.95126,2.23842,87.7914,4.199839,,4328.0,-5.50781,2.50097,98.6486,2.8383056547240026
1633,1.9494,2.23899,87.8139,4.199839,,4330.0,-5.51153,2.50249,98.7084,2.8171392746462534
1634,1.94196,2.23956,87.8364,4.199839,,4331.0,-5.50967,2.50437,98.7826,2.671923511035617
1635,1.9401,2.24017,87.8603,4.199839,,4332.0,-5.50781,2.50599,98.8466,2.8102854964498025
1636,1.93824,2.24073,87.8821,4.199839,,4333.0,-5.50967,2.50754,98.9075,2.8795221728364138
1637,1.9308,2.24129,87.904,4.199839,,4334.0,-5.50967,2.50915,98.9709,2.9530813229004473
1638,1.92708,2.2418,87.9242,4.199839,,4335.0,-5.51339,2.51075,99.0343,2.9354084303075263
1639,1.92522,2.24237,87.9467,4.199839,,4336.0,-5.50781,2.5123,99.0953,2.777408780371233
1641,1.92336,2.24294,87.9689,4.199839,,4337.0,-5.50595,2.51392,99.1593,2.76749522416335
1642,1.91592,2.24351,87.991,4.199839,,4338.0,-5.50781,2.51554,99.2232,2.4999833350548673
1643,1.91406,2.24407,88.0131,4.199839,,4339.0,-5.50781,2.51716,99.2872,2.731070358312178
1644,1.90848,2.24463,88.0352,4.199839,,4340.0,-5.50595,2.51879,99.3512,2.646721840147078
1645,1.9029,2.24519,88.0572,4.199839,,4341.0,-5.51339,2.52041,99.4152,2.770082998054955
1646,1.9029,2.24575,88.079,4.199839,,4342.0,-5.50781,2.52201,99.4785,2.76376376123666
1647,1.89918,2.24624,88.0983,4.199839,,4343.0,-5.50781,2.52344,99.5347,2.822359011398899
1648,1.89546,2.2468,88.1202,4.199839,,4344.0,-5.50781,2.52506,99.5986,2.691584624402327
1649,1.88988,2.24735,88.142,4.199839,,4345.0,-5.50967,2.52668,99.6626,2.778689832091124
1650,1.8843,2.24791,88.1638,4.199839,,4346.0,-5.50967,2.5283,99.7266,2.86375725688212
1651,1.8843,2.24847,88.1856,4.199839,,4347.0,-5.50595,2.52982,99.7864,3.0761216321568376
1652,1.87686,2.24898,88.2059,4.199839,,4348.0,-5.50409,2.53139,99.8485,2.659046172674288
1653,1.875,2.24953,88.2271,4.200149,,4349.0,-5.50409,2.53302,99.9125,2.552038035492098
1654,1.87128,2.25011,88.2502,4.199839,,4350.0,-5.50595,2.53464,99.9765,2.5839279769350303
1655,1.86756,2.25063,88.2703,4.199839,,4351.0,-5.50781,2.53523,100.0,2.7193658436372883
1656,1.86384,2.25118,88.2919,4.199839,,,,,,
1657,1.86198,2.25172,88.3134,4.199839,,,,,,
1658,1.85826,2.25223,88.3333,4.199839,,,,,,
1659,1.85268,2.25277,88.3545,4.199839,,,,,,
1660,1.84896,2.25332,88.3759,4.199839,,,,,,
1661,1.84338,2.25386,88.3972,4.199839,,,,,,
1663,1.84152,2.2544,88.4185,4.199839,,,,,,
1664,1.83966,2.25498,88.4409,4.200149,,,,,,
1665,1.83408,2.25552,88.4621,4.199839,,,,,,
1666,1.83408,2.25606,88.4833,4.199839,,,,,,
1667,1.8285,2.25656,88.5032,4.199839,,,,,,
1668,1.82478,2.25705,88.5221,4.199839,,,,,,
1669,1.82106,2.25758,88.5432,4.199839,,,,,,
1670,1.81548,2.25812,88.5642,4.199839,,,,,,
1671,1.81548,2.25865,88.5852,4.199839,,,,,,
1672,1.81362,2.25919,88.6061,4.199839,,,,,,
1673,1.80618,2.25972,88.627,4.199839,,,,,,
1674,1.8006,2.26025,88.6479,4.199839,,,,,,
1675,1.80246,2.26078,88.6686,4.199839,,,,,,
1676,1.79315,2.26131,88.6894,4.199839,,,,,,
1677,1.79129,2.26184,88.7101,4.199839,,,,,,
1678,1.79129,2.26237,88.7308,4.199839,,,,,,
1679,1.78757,2.26289,88.7515,4.199839,,,,,,
1680,1.78385,2.26341,88.7719,4.199839,,,,,,
1681,1.78013,2.26387,88.7899,4.199839,,,,,,
1682,1.77641,2.26443,88.8118,4.199839,,,,,,
1683,1.77269,2.26493,88.8311,4.199839,,,,,,
1684,1.76897,2.26545,88.8516,4.199839,,,,,,
1686,1.76525,2.26597,88.872,4.199839,,,,,,
1687,1.76153,2.26643,88.8901,4.199839,,,,,,
1688,1.75781,2.26697,88.9114,4.199839,,,,,,
1689,1.75595,2.26742,88.9292,4.199839,,,,,,
1690,1.75223,2.26794,88.9494,4.199839,,,,,,
1691,1.75037,2.26846,88.9697,4.199839,,,,,,
1692,1.74665,2.26897,88.9899,4.199839,,,,,,
1693,1.74107,2.26949,89.01,4.199839,,,,,,
1694,1.74293,2.27,89.0301,4.199839,,,,,,
1695,1.73735,2.2705,89.0496,4.199839,,,,,,
1696,1.73177,2.271,89.0693,4.199839,,,,,,
1697,1.73177,2.27151,89.0893,4.199839,,,,,,
1698,1.72805,2.27202,89.1093,4.199839,,,,,,
1699,1.72619,2.27251,89.1286,4.199839,,,,,,
1700,1.72061,2.273,89.1479,4.199839,,,,,,
1701,1.71875,2.27351,89.1678,4.199839,,,,,,
1702,1.71317,2.27402,89.188,4.199839,,,,,,
1703,1.71131,2.27448,89.2059,4.199839,,,,,,
1704,1.70759,2.27498,89.2257,4.199839,,,,,,
1705,1.70573,2.27549,89.2454,4.199839,,,,,,
1706,1.70201,2.27598,89.2647,4.199839,,,,,,
1707,1.70015,2.27649,89.2849,4.199839,,,,,,
1708,1.69643,2.27699,89.3045,4.199839,,,,,,
1710,1.69643,2.27749,89.3241,4.199839,,,,,,
1711,1.69085,2.27799,89.3436,4.199839,,,,,,
1712,1.68899,2.27849,89.3631,4.199839,,,,,,
1713,1.68341,2.27899,89.3826,4.199839,,,,,,
1714,1.68155,2.27948,89.402,4.199839,,,,,,
1715,1.67969,2.27991,89.419,4.199839,,,,,,
1716,1.67597,2.28041,89.4384,4.199839,,,,,,
1717,1.67225,2.2809,89.4577,4.199839,,,,,,
1718,1.66853,2.28139,89.477,4.199839,,,,,,
1719,1.66481,2.28187,89.4958,4.199839,,,,,,
1720,1.66667,2.28238,89.5155,4.199839,,,,,,
1721,1.65737,2.28287,89.5348,4.200149,,,,,,
1722,1.65737,2.28329,89.5516,4.199839,,,,,,
1723,1.65737,2.28378,89.5707,4.199839,,,,,,
1724,1.65365,2.28427,89.5898,4.199839,,,,,,
1725,1.64807,2.28475,89.6089,4.199839,,,,,,
1726,1.64807,2.28524,89.6279,4.199839,,,,,,
1727,1.64435,2.28573,89.6471,4.199839,,,,,,
1728,1.64063,2.28617,89.6643,4.199839,,,,,,
1729,1.64249,2.28665,89.6832,4.199839,,,,,,
1730,1.6369,2.28713,89.702,4.199839,,,,,,
1731,1.63318,2.28761,89.7208,4.199839,,,,,,
1733,1.63318,2.28809,89.7397,4.199839,,,,,,
1734,1.6276,2.28857,89.7585,4.199839,,,,,,
1735,1.62388,2.28905,89.7772,4.199839,,,,,,
1736,1.62202,2.28953,89.796,4.199839,,,,,,
1737,1.61644,2.29,89.8147,4.199839,,,,,,
1738,1.6183,2.29048,89.8334,4.199839,,,,,,
1739,1.61644,2.29096,89.8521,4.199839,,,,,,
1740,1.61086,2.29143,89.8707,4.199839,,,,,,
1741,1.609,2.2919,89.8893,4.200149,,,,,,
1742,1.60714,2.29238,89.9078,4.199839,,,,,,
1743,1.60528,2.29285,89.9264,4.199839,,,,,,
1744,1.5997,2.29338,89.9471,4.199839,,,,,,
1745,1.59598,2.29385,89.9654,4.199839,,,,,,
1746,1.59412,2.29428,89.9826,4.199839,,,,,,
1747,1.59412,2.29476,90.0012,4.199839,,,,,,
1748,1.59412,2.29523,90.0196,4.199839,,,,,,
1750,1.58668,2.29569,90.0379,4.199839,,,,,,
1751,1.58668,2.29616,90.0562,4.199839,,,,,,
1752,1.5811,2.29663,90.0745,4.199839,,,,,,
1753,1.57738,2.29709,90.0928,4.199839,,,,,,
1754,1.57738,2.29756,90.111,4.199839,,,,,,
1755,1.57552,2.29802,90.1292,4.199839,,,,,,
1756,1.5718,2.29848,90.1473,4.199839,,,,,,
1757,1.56808,2.29895,90.1655,4.199839,,,,,,
1758,1.56622,2.29941,90.1836,4.199839,,,,,,
1759,1.56436,2.29987,90.2015,4.199839,,,,,,
1760,1.56436,2.3003,90.2184,4.199839,,,,,,
1761,1.56064,2.30076,90.2364,4.199839,,,,,,
1762,1.55506,2.30121,90.2542,4.199839,,,,,,
1763,1.55506,2.30162,90.2702,4.199839,,,,,,
1764,1.55506,2.30207,90.2881,4.199839,,,,,,
1765,1.54948,2.30253,90.306,4.199839,,,,,,
1766,1.54762,2.30299,90.3239,4.199839,,,,,,
1767,1.5439,2.30339,90.3399,4.199839,,,,,,
1768,1.54018,2.30386,90.3582,4.199839,,,,,,
1769,1.54018,2.30426,90.3738,4.199839,,,,,,
1770,1.5346,2.30471,90.3916,4.199839,,,,,,
1771,1.53646,2.30516,90.4093,4.199839,,,,,,
1773,1.5346,2.30562,90.427,4.199839,,,,,,
1774,1.53274,2.30607,90.4448,4.199839,,,,,,
1775,1.52716,2.30652,90.4624,4.199839,,,,,,
1776,1.52716,2.30697,90.48,4.199839,,,,,,
1777,1.52344,2.30742,90.4976,4.199839,,,,,,
1778,1.52158,2.30787,90.5154,4.199839,,,,,,
1779,1.516,2.30832,90.5329,4.199839,,,,,,
1780,1.51228,2.30876,90.5504,4.199839,,,,,,
1781,1.51414,2.30921,90.5679,4.199839,,,,,,
1782,1.51042,2.30967,90.5859,4.199839,,,,,,
1783,1.5067,2.31006,90.6011,4.199839,,,,,,
1784,1.5067,2.3105,90.6186,4.199839,,,,,,
1785,1.50298,2.31094,90.6359,4.199839,,,,,,
1786,1.50298,2.31138,90.6533,4.199839,,,,,,
1787,1.49926,2.31183,90.6706,4.199839,,,,,,
1788,1.4974,2.31227,90.6879,4.199839,,,,,,
1789,1.49368,2.3127,90.705,4.199839,,,,,,
1790,1.49182,2.31316,90.7231,4.199839,,,,,,
1791,1.4881,2.31359,90.7398,4.199839,,,,,,
1792,1.48996,2.31398,90.7549,4.199839,,,,,,
1793,1.48624,2.31441,90.7721,4.199839,,,,,,
1795,1.48438,2.31485,90.7892,4.199839,,,,,,
1796,1.48065,2.31529,90.8064,4.199839,,,,,,
1797,1.47879,2.31572,90.8234,4.199839,,,,,,
1798,1.47693,2.31616,90.8405,4.199839,,,,,,
1799,1.47135,2.31659,90.8575,4.199839,,,,,,
1800,1.47135,2.31703,90.8746,4.199839,,,,,,
1801,1.47135,2.31746,90.8915,4.199839,,,,,,
1802,1.46763,2.31789,90.9085,4.199839,,,,,,
1803,1.46763,2.31833,90.9256,4.199839,,,,,,
1804,1.46391,2.31874,90.9419,4.199839,,,,,,
1805,1.46019,2.31912,90.9567,4.199839,,,,,,
1806,1.46391,2.31957,90.9742,4.199839,,,,,,
1807,1.45647,2.31996,90.9895,4.199839,,,,,,
1808,1.45647,2.32039,91.0063,4.199839,,,,,,
1809,1.45647,2.32081,91.0231,4.199839,,,,,,
1810,1.45275,2.32124,91.0399,4.199839,,,,,,
1811,1.45275,2.32165,91.0559,4.199839,,,,,,
1812,1.45089,2.32208,91.0728,4.199839,,,,,,
1813,1.44717,2.32251,91.0895,4.199839,,,,,,
1814,1.44531,2.32293,91.1062,4.199839,,,,,,
1815,1.44159,2.32336,91.1229,4.199839,,,,,,
1816,1.43787,2.32378,91.1394,4.199839,,,,,,
1818,1.43601,2.3242,91.156,4.199839,,,,,,
1819,1.43787,2.32461,91.1721,4.199839,,,,,,
1820,1.43601,2.32504,91.1887,4.199839,,,,,,
1821,1.43229,2.32546,91.2053,4.199839,,,,,,
1822,1.43043,2.32588,91.2218,4.199839,,,,,,
1823,1.42857,2.32628,91.2374,4.199839,,,,,,
1824,1.42299,2.32667,91.2526,4.199839,,,,,,
1825,1.42671,2.32709,91.2691,4.199839,,,,,,
1826,1.42299,2.32753,91.2864,4.199839,,,,,,
1827,1.41927,2.3279,91.301,4.199839,,,,,,
1828,1.41927,2.32832,91.3177,4.199839,,,,,,
1829,1.41555,2.32874,91.334,4.199839,,,,,,
1830,1.41183,2.32916,91.3504,4.199839,,,,,,
1831,1.41183,2.32957,91.3667,4.199839,,,,,,
1832,1.41183,2.32998,91.3825,4.199839,,,,,,
1833,1.40811,2.33034,91.3968,4.199839,,,,,,
1834,1.40811,2.33076,91.413,4.199839,,,,,,
1835,1.40439,2.33117,91.4293,4.199839,,,,,,
1836,1.40253,2.33158,91.4455,4.199839,,,,,,
1837,1.40253,2.332,91.4616,4.199839,,,,,,
1838,1.39881,2.33241,91.4778,4.199839,,,,,,
1839,1.39695,2.33282,91.4939,4.199839,,,,,,
1841,1.39323,2.33323,91.51,4.199839,,,,,,
1842,1.39137,2.33362,91.5252,4.199839,,,,,,
1843,1.38951,2.33402,91.541,4.199839,,,,,,
1844,1.39137,2.33443,91.557,4.199839,,,,,,
1845,1.38579,2.33484,91.5732,4.199839,,,,,,
1846,1.38579,2.33525,91.5892,4.199839,,,,,,
1847,1.38207,2.33566,91.6052,4.199839,,,,,,
1848,1.38021,2.33606,91.6212,4.199839,,,,,,
1849,1.37835,2.33647,91.6371,4.199839,,,,,,
1850,1.37649,2.33682,91.6511,4.199839,,,,,,
1851,1.37277,2.33724,91.6674,4.199839,,,,,,
1852,1.37277,2.33762,91.6821,4.199839,,,,,,
1853,1.37277,2.33802,91.6979,4.199839,,,,,,
1854,1.36905,2.33842,91.7137,4.199839,,,,,,
1855,1.36719,2.33883,91.7296,4.199839,,,,,,
1856,1.36533,2.33923,91.7453,4.199839,,,,,,
1857,1.36347,2.33963,91.7612,4.199839,,,,,,
1858,1.36347,2.34003,91.777,4.199839,,,,,,
1859,1.35789,2.34043,91.7925,4.199839,,,,,,
1860,1.35603,2.34078,91.8063,4.199839,,,,,,
1861,1.35603,2.34118,91.822,4.199839,,,,,,
1862,1.35603,2.34158,91.8376,4.199839,,,,,,
1863,1.35045,2.342,91.8542,4.199839,,,,,,
1865,1.35045,2.3424,91.8697,4.199839,,,,,,
1866,1.34859,2.34275,91.8833,4.199839,,,,,,
1867,1.34487,2.34314,91.8989,4.199839,,,,,,
1868,1.34673,2.34354,91.9145,4.199839,,,,,,
1869,1.34487,2.34394,91.93,4.199839,,,,,,
1870,1.34487,2.34433,91.9455,4.200149,,,,,,
1871,1.33743,2.34475,91.9618,4.200149,,,,,,
1872,1.33743,2.34513,91.9769,4.199839,,,,,,
1873,1.33929,2.34548,91.9905,4.199839,,,,,,
1874,1.33557,2.34587,92.0059,4.199839,,,,,,
1875,1.33371,2.34627,92.0215,4.199839,,,,,,
1876,1.33185,2.34666,92.0369,4.199839,,,,,,
1877,1.32999,2.34702,92.0511,4.199839,,,,,,
1878,1.33185,2.34743,92.0669,4.199839,,,,,,
1879,1.3244,2.34782,92.0822,4.200149,,,,,,
1880,1.3244,2.34816,92.0957,4.199839,,,,,,
1881,1.33185,2.34855,92.111,4.199839,,,,,,
1882,1.3244,2.34895,92.1267,4.199839,,,,,,
1883,1.32626,2.34933,92.1415,4.199839,,,,,,
1884,1.33185,2.34972,92.1567,4.199839,,,,,,
1885,1.32254,2.35011,92.172,4.199839,,,,,,
1886,1.31324,2.35048,92.1868,4.199529,,,,,,
1887,1.31696,2.35086,92.2014,4.199839,,,,,,
1888,1.3058,2.35122,92.2157,4.199839,,,,,,
1889,1.30766,2.35161,92.2309,4.199839,,,,,,
1890,1.30394,2.35199,92.2459,4.199839,,,,,,
1891,1.30952,2.35233,92.2591,4.200149,,,,,,
1893,1.31138,2.35271,92.2742,4.200149,,,,,,
1894,1.3058,2.3531,92.2893,4.199839,,,,,,
1895,1.30394,2.35348,92.3043,4.199839,,,,,,
1896,1.30394,2.35386,92.3193,4.199839,,,,,,
1897,1.29278,2.35425,92.3343,4.199839,,,,,,
1898,1.29464,2.35463,92.3493,4.199839,,,,,,
1899,1.29092,2.35501,92.3643,4.199839,,,,,,
1900,1.3058,2.35539,92.3793,4.200459,,,,,,
1901,1.29278,2.35577,92.3942,4.199839,,,,,,
1902,1.29092,2.35615,92.4091,4.199839,,,,,,
1903,1.28906,2.35648,92.4221,4.199839,,,,,,
1904,1.28162,2.35686,92.437,4.199839,,,,,,
1905,1.28906,2.35724,92.4518,4.200149,,,,,,
1906,1.28906,2.35762,92.4666,4.200149,,,,,,
1907,1.28348,2.358,92.4815,4.199839,,,,,,
1908,1.27418,2.35837,92.4962,4.199839,,,,,,
1909,1.29092,2.35877,92.5119,4.200149,,,,,,
1910,1.27418,2.35911,92.5253,4.199839,,,,,,
1911,1.27604,2.35949,92.54,4.199839,,,,,,
1912,1.27976,2.35986,92.5547,4.199839,,,,,,
1913,1.2779,2.36023,92.5691,4.200149,,,,,,
1915,1.27046,2.3606,92.5835,4.199839,,,,,,
1916,1.27046,2.36097,92.5982,4.199529,,,,,,
1917,1.27418,2.36134,92.6125,4.200149,,,,,,
1918,1.26302,2.36167,92.6253,4.200149,,,,,,
1919,1.27418,2.36204,92.64,4.200149,,,,,,
1920,1.2686,2.36241,92.6546,4.200149,,,,,,
1921,1.26488,2.36278,92.6692,4.200149,,,,,,
1922,1.26302,2.36315,92.6837,4.200149,,,,,,
1923,1.26674,2.36352,92.6982,4.199839,,,,,,
1924,1.26302,2.36385,92.7108,4.199839,,,,,,
1925,1.25744,2.36422,92.7253,4.199839,,,,,,
1926,1.25372,2.36457,92.7391,4.200149,,,,,,
1927,1.25558,2.36494,92.7539,4.199839,,,,,,
1928,1.24814,2.36531,92.7684,4.199839,,,,,,
1929,1.25,2.36568,92.7827,4.199839,,,,,,
1930,1.24442,2.36604,92.7971,4.199839,,,,,,
1931,1.24814,2.36641,92.8114,4.199839,,,,,,
1932,1.24256,2.36674,92.8243,4.200149,,,,,,
1933,1.25372,2.36711,92.839,4.199839,,,,,,
1934,1.2407,2.36748,92.8532,4.199839,,,,,,
1935,1.23884,2.36781,92.8662,4.199839,,,,,,
1936,1.2407,2.36817,92.8806,4.200459,,,,,,
1937,1.23698,2.36854,92.8949,4.200149,,,,,,
1938,1.23326,2.3689,92.9092,4.199839,,,,,,
1939,1.24256,2.36922,92.9217,4.199839,,,,,,
1940,1.23326,2.36959,92.9359,4.200149,,,,,,
1941,1.23512,2.36996,92.9504,4.199839,,,,,,
1943,1.23326,2.37032,92.9646,4.199839,,,,,,
1944,1.23698,2.37068,92.9788,4.200149,,,,,,
1945,1.2221,2.37104,92.993,4.200149,,,,,,
1946,1.2221,2.3714,93.0072,4.199839,,,,,,
1947,1.23326,2.37176,93.0214,4.199839,,,,,,
1948,1.21466,2.37212,93.0353,4.199839,,,,,,
1949,1.20908,2.37244,93.0479,4.200149,,,,,,
1950,1.2221,2.37282,93.063,4.199839,,,,,,
1951,1.20908,2.37318,93.0769,4.200459,,,,,,
1952,1.20536,2.37354,93.0909,4.199839,,,,,,
1953,1.21094,2.37389,93.1049,4.200149,,,,,,
1954,1.2221,2.37425,93.1189,4.199839,,,,,,
1955,1.20536,2.37461,93.133,4.199529,,,,,,
1956,1.21652,2.37497,93.1469,4.199839,,,,,,
1957,1.20908,2.37531,93.1606,4.199839,,,,,,
1958,1.2035,2.37564,93.1733,4.199839,,,,,,
1959,1.19792,2.37599,93.1872,4.200149,,,,,,
1960,1.19978,2.37635,93.2011,4.199839,,,,,,
1961,1.19978,2.3767,93.2151,4.200149,,,,,,
1962,1.19234,2.37705,93.2288,4.200149,,,,,,
1963,1.20536,2.37736,93.2409,4.200149,,,,,,
1965,1.20164,2.37771,93.2548,4.199839,,,,,,
1966,1.19048,2.37807,93.2686,4.199839,,,,,,
1967,1.20536,2.37842,93.2825,4.200149,,,,,,
1968,1.1942,2.37877,93.2963,4.199839,,,,,,
1969,1.18862,2.37913,93.3101,4.200149,,,,,,
1970,1.19048,2.37948,93.3239,4.199839,,,,,,
1971,1.19048,2.37983,93.3377,4.199839,,,,,,
1972,1.1849,2.38017,93.3511,4.199839,,,,,,
1973,1.18862,2.38052,93.3648,4.199839,,,,,,
1974,1.1849,2.38084,93.3774,4.199839,,,,,,
1975,1.1849,2.38118,93.3909,4.199839,,,,,,
1976,1.18676,2.38153,93.4045,4.199839,,,,,,
1977,1.18118,2.38188,93.4182,4.199839,,,,,,
1978,1.18304,2.38223,93.4318,4.199529,,,,,,
1979,1.17932,2.38258,93.4454,4.199839,,,,,,
1980,1.1756,2.38292,93.459,4.199839,,,,,,
1981,1.17001,2.38327,93.4726,4.200149,,,,,,
1982,1.17746,2.38362,93.4862,4.199839,,,,,,
1983,1.1756,2.38396,93.4998,4.199839,,,,,,
1985,1.17188,2.38431,93.5134,4.200149,,,,,,
1986,1.16629,2.38464,93.5266,4.199839,,,,,,
1987,1.17746,2.38498,93.5399,4.199839,,,,,,
1988,1.17001,2.38533,93.5536,4.199839,,,,,,
1989,1.16815,2.38568,93.5671,4.199839,,,,,,
1990,1.16443,2.38602,93.5806,4.200149,,,,,,
1991,1.16257,2.38636,93.594,4.200149,,,,,,
1992,1.16257,2.38671,93.6074,4.199839,,,,,,
1993,1.16071,2.38704,93.6207,4.200149,,,,,,
1994,1.15885,2.38738,93.6337,4.199839,,,,,,
1995,1.15327,2.38771,93.647,4.199839,,,,,,
1996,1.15885,2.38805,93.6602,4.199839,,,,,,
1997,1.15141,2.38839,93.6736,4.199839,,,,,,
1998,1.16443,2.38873,93.687,4.199839,,,,,,
1999,1.14769,2.38907,93.7003,4.199839,,,,,,
2000,1.15513,2.38941,93.7135,4.199839,,,,,,
2001,1.15141,2.38971,93.7252,4.199839,,,,,,
2002,1.15513,2.39005,93.7384,4.199839,,,,,,
2003,1.14769,2.39038,93.7517,4.200149,,,,,,
2004,1.14397,2.39072,93.7648,4.199839,,,,,,
2005,1.14397,2.39106,93.778,4.200149,,,,,,
2006,1.14397,2.3914,93.7914,4.199839,,,,,,
2008,1.14583,2.39173,93.8046,4.200149,,,,,,
2009,1.14025,2.39207,93.8176,4.199839,,,,,,
2010,1.14397,2.3924,93.8306,4.200149,,,,,,
2011,1.13467,2.39269,93.8423,4.200149,,,,,,
2012,1.13839,2.39303,93.8553,4.199839,,,,,,
2013,1.14583,2.39338,93.8691,4.200149,,,,,,
2014,1.13467,2.39371,93.8821,4.199839,,,,,,
2015,1.12537,2.39404,93.8952,4.199839,,,,,,
2016,1.12909,2.39437,93.9081,4.199839,,,,,,
2017,1.13095,2.39468,93.9202,4.200149,,,,,,
2018,1.13281,2.39501,93.9331,4.199839,,,,,,
2019,1.13653,2.39534,93.9461,4.199839,,,,,,
2020,1.13095,2.39567,93.9591,4.199839,,,,,,
2021,1.12165,2.396,93.9721,4.199839,,,,,,
2022,1.11793,2.39634,93.9851,4.199839,,,,,,
2023,1.11979,2.39667,93.9981,4.199839,,,,,,
2024,1.12351,2.397,94.0111,4.200149,,,,,,
2025,1.12723,2.39734,94.0247,4.200149,,,,,,
2026,1.11793,2.39765,94.0366,4.199839,,,,,,
2027,1.11607,2.39798,94.0494,4.199839,,,,,,
2029,1.11607,2.39831,94.0624,4.199839,,,,,,
2030,1.11979,2.39864,94.0753,4.199839,,,,,,
2031,1.11607,2.39896,94.0882,4.199839,,,,,,
2032,1.11235,2.39929,94.1011,4.200149,,,,,,
2033,1.10677,2.39962,94.114,4.199839,,,,,,
2034,1.11049,2.39995,94.1268,4.200149,,,,,,
2035,1.11235,2.40028,94.1397,4.200149,,,,,,
2036,1.11049,2.4006,94.1525,4.199839,,,,,,
2037,1.10491,2.40093,94.1653,4.199839,,,,,,
2038,1.10863,2.40125,94.178,4.200149,,,,,,
2039,1.10491,2.40158,94.1908,4.200149,,,,,,
2040,1.10119,2.40189,94.2028,4.199839,,,,,,
2041,1.10119,2.40222,94.2158,4.199839,,,,,,
2042,1.10119,2.4025,94.227,4.199839,,,,,,
2043,1.10119,2.40283,94.2397,4.199839,,,,,,
2044,1.10491,2.40315,94.2524,4.200149,,,,,,
2045,1.09375,2.40347,94.2647,4.199839,,,,,,
2046,1.09747,2.40379,94.2776,4.199839,,,,,,
2047,1.10119,2.40408,94.2887,4.200149,,,,,,
2048,1.09003,2.4044,94.3014,4.200149,,,,,,
2049,1.09561,2.40472,94.314,4.199839,,,,,,
2051,1.09561,2.40504,94.3266,4.199839,,,,,,
2052,1.08631,2.40538,94.3399,4.199839,,,,,,
2053,1.09375,2.40568,94.3516,4.200149,,,,,,
2054,1.09375,2.40601,94.3644,4.199839,,,,,,
2055,1.08445,2.40632,94.3769,4.199839,,,,,,
2056,1.08445,2.40661,94.3879,4.199839,,,,,,
2057,1.08631,2.40692,94.4004,4.200149,,,,,,
2058,1.08073,2.40726,94.4136,4.200149,,,,,,
2059,1.08817,2.40755,94.4249,4.199839,,,,,,
2060,1.08073,2.40789,94.4384,4.199839,,,,,,
2061,1.08073,2.40817,94.4494,4.199839,,,,,,
2062,1.08631,2.40849,94.4619,4.199839,,,,,,
2063,1.07329,2.40881,94.4743,4.199839,,,,,,
2064,1.08073,2.40913,94.4868,4.199839,,,,,,
2065,1.07701,2.40943,94.4986,4.199839,,,,,,
2066,1.07701,2.40976,94.5116,4.199839,,,,,,
2067,1.07515,2.41007,94.5238,4.199839,,,,,,
2068,1.07329,2.41039,94.5363,4.199839,,,,,,
2069,1.07329,2.41071,94.5487,4.199839,,,,,,
2070,1.06771,2.41102,94.561,4.199839,,,,,,
2071,1.06771,2.41133,94.5734,4.199839,,,,,,
2072,1.07329,2.41161,94.5842,4.199839,,,,,,
2073,1.06771,2.41192,94.5965,4.199839,,,,,,
2075,1.06771,2.41224,94.6088,4.200149,,,,,,
2076,1.06399,2.41259,94.6225,4.199839,,,,,,
2077,1.06585,2.41288,94.6339,4.199839,,,,,,
2078,1.06399,2.41321,94.6468,4.199839,,,,,,
2079,1.05655,2.41348,94.6576,4.199839,,,,,,
2080,1.06213,2.4138,94.6699,4.199839,,,,,,
2081,1.05841,2.41411,94.6821,4.199839,,,,,,
2082,1.06027,2.41442,94.6943,4.199839,,,,,,
2083,1.05283,2.41473,94.7066,4.199839,,,,,,
2084,1.05841,2.41504,94.7187,4.199839,,,,,,
2085,1.05841,2.41535,94.7309,4.199839,,,,,,
2086,1.05097,2.41566,94.7432,4.199839,,,,,,
2087,1.05097,2.41597,94.7553,4.200149,,,,,,
2088,1.05469,2.41628,94.7675,4.199839,,,,,,
2089,1.04911,2.41659,94.7796,4.199839,,,,,,
2090,1.04353,2.4169,94.7917,4.199839,,,,,,
2091,1.04539,2.41721,94.8038,4.199839,,,,,,
2092,1.04725,2.41752,94.8159,4.199839,,,,,,
2094,1.05469,2.41783,94.828,4.200149,,,,,,
2095,1.03609,2.41813,94.84,4.199839,,,,,,
2096,1.04353,2.41844,94.852,4.199839,,,,,,
2097,1.03609,2.41875,94.8641,4.200149,,,,,,
2098,1.03795,2.41905,94.8761,4.199839,,,,,,
2099,1.03981,2.41936,94.8881,4.200149,,,,,,
2100,1.03609,2.41967,94.9001,4.199839,,,,,,
2101,1.03795,2.41996,94.9118,4.199839,,,,,,
2102,1.03237,2.42027,94.9237,4.200149,,,,,,
2103,1.03609,2.42057,94.9356,4.199839,,,,,,
2104,1.03237,2.42087,94.9475,4.200149,,,,,,
2105,1.03795,2.42114,94.958,4.199839,,,,,,
