测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6611,1.449405,2.66077,68.0851,4.011657,,,,,,
6612,1.449405,2.661173,68.0954,4.011657,,,,,,
6613,1.449405,2.661575,68.1057,4.011657,,,,,,
6614,1.449405,2.661978,68.116,4.011347,,,,,,
6615,1.449405,2.662381,68.1263,4.011347,,,,,,
6616,1.449405,2.662783,68.1366,4.011347,,,,,,
6617,1.449405,2.663186,68.1469,4.011347,,,,,,
6618,1.449405,2.663589,68.1572,4.011347,,,,,,
6619,1.449405,2.663991,68.1675,4.011347,,,,,,
6620,1.449405,2.664394,68.1778,4.011347,,,,,,
6621,1.449405,2.664796,68.1881,4.011347,,,,,,
6622,1.449405,2.665199,68.1984,4.011347,,,,,,
6623,1.449405,2.665601,68.2087,4.011347,,,,,,
6624,1.449405,2.666004,68.219,4.011347,,,,,,
6625,1.449405,2.666407,68.2293,4.012277,,,,,,
6626,1.449405,2.666809,68.2396,4.012277,,,,,,
6627,1.449405,2.667212,68.2499,4.012277,,,,,,
6628,1.449405,2.667614,68.2602,4.012277,,,,,,
6629,1.449405,2.668017,68.2705,4.012277,,,,,,
6630,1.449405,2.66842,68.2808,4.012587,,,,,,
6631,1.449405,2.668822,68.2911,4.012587,,,,,,
6632,1.449405,2.669225,68.3014,4.012587,,,,,,
6633,1.449405,2.669628,68.3117,4.012587,,,,,,
6634,1.449405,2.67003,68.322,4.012897,,,,,,
6635,1.449405,2.670433,68.3324,4.012897,,,,,,
6636,1.449405,2.670835,68.3427,4.012897,,,,,,
6637,1.449405,2.671238,68.353,4.012897,,,,,,
6638,1.449405,2.671641,68.3633,4.013517,,,,,,
6639,1.449405,2.672043,68.3736,4.013517,,,,,,
6640,1.449405,2.672446,68.3839,4.013517,,,,,,
6641,1.449405,2.672848,68.3942,4.013827,,,,,,
6642,1.449405,2.673251,68.4045,4.013827,,,,,,
6643,1.449405,2.673654,68.4148,4.013827,,,,,,
6644,1.449405,2.674056,68.4251,4.013827,,,,,,
6645,1.449405,2.674459,68.4354,4.014137,,,,,,
6646,1.449405,2.674862,68.4457,4.014137,,,,,,
6647,1.449405,2.675264,68.456,4.015067,,,,,,
6648,1.449405,2.675667,68.4663,4.015067,,,,,,
6649,1.449405,2.676069,68.4766,4.015067,,,,,,
6650,1.449405,2.676472,68.4869,4.015067,,,,,,
6651,1.449405,2.676875,68.4972,4.015067,,,,,,
6652,1.449405,2.677277,68.5075,4.015067,,,,,,
6653,1.449405,2.67768,68.5178,4.015067,,,,,,
6654,1.449405,2.678082,68.5281,4.015377,,,,,,
6655,1.449405,2.678485,68.5384,4.015377,,,,,,
6656,1.449405,2.678888,68.5487,4.015997,,,,,,
6657,1.449405,2.67929,68.559,4.015997,,,,,,
6658,1.449405,2.679693,68.5693,4.015687,,,,,,
6659,1.449405,2.680095,68.5796,4.015687,,,,,,
6660,1.449405,2.680498,68.5899,4.015997,,,,,,
6661,1.449405,2.680901,68.6002,4.015997,,,,,,
6662,1.449405,2.681303,68.6105,4.015997,,,,,,
6663,1.449405,2.681706,68.6208,4.015687,,,,,,
6664,1.449405,2.682109,68.6311,4.015687,,,,,,
6665,1.449405,2.682511,68.6414,4.016307,,,,,,
6666,1.449405,2.682914,68.6517,4.016307,,,,,,
6667,1.449405,2.683316,68.662,4.016307,,,,,,
6668,1.449405,2.683719,68.6723,4.016307,,,,,,
6669,1.449405,2.684122,68.6826,4.016307,,,,,,
6670,1.449405,2.684524,68.6929,4.016307,,,,,,
6671,1.449405,2.684927,68.7032,4.016307,,,,,,
6672,1.449405,2.685329,68.7135,4.016617,,,,,,
6673,1.449405,2.685732,68.7238,4.016617,,,,,,
6674,1.449405,2.686135,68.7341,4.017547,,,,,,
6675,1.449405,2.686537,68.7444,4.017547,,,,,,
6676,1.449405,2.68694,68.7547,4.017547,,,,,,
6677,1.449405,2.687343,68.765,4.017547,,,,,,
6678,1.449405,2.687745,68.7753,4.017857,,,,,,
6679,1.449405,2.688148,68.7857,4.017857,,,,,,
6680,1.449405,2.68855,68.796,4.017857,,,,,,
6681,1.449405,2.688953,68.8063,4.017857,,,,,,
6682,1.449405,2.689356,68.8166,4.017857,,,,,,
6683,1.449405,2.689758,68.8269,4.017857,,,,,,
6684,1.449405,2.690161,68.8372,4.017857,,,,,,
6685,1.449405,2.690563,68.8475,4.018167,,,,,,
6686,1.449405,2.690966,68.8578,4.018167,,,,,,
6687,1.449405,2.691369,68.8681,4.018167,,,,,,
6688,1.449405,2.691771,68.8784,4.018167,,,,,,
6689,1.449405,2.692174,68.8887,4.019097,,,,,,
6690,1.449405,2.692577,68.899,4.019097,,,,,,
6691,1.449405,2.692979,68.9093,4.019097,,,,,,
6692,1.449405,2.693382,68.9196,4.019097,,,,,,
6693,1.449405,2.693784,68.9299,4.019097,,,,,,
6694,1.449405,2.694187,68.9402,4.019097,,,,,,
6695,1.449405,2.69459,68.9505,4.019097,,,,,,
6696,1.449405,2.694992,68.9608,4.019407,,,,,,
6697,1.449405,2.695395,68.9711,4.019407,,,,,,
6698,1.449405,2.695797,68.9814,4.019717,,,,,,
6699,1.449405,2.6962,68.9917,4.019717,,,,,,
6700,1.449405,2.696603,69.002,4.019717,,,,,,
6701,1.449405,2.697005,69.0123,4.020337,,,,,,
6702,1.449405,2.697408,69.0226,4.020337,,,,,,
6703,1.449405,2.69781,69.0329,4.020337,,,,,,
6704,1.449405,2.698213,69.0432,4.020337,,,,,,
6705,1.449405,2.698616,69.0535,4.020337,,,,,,
6706,1.449405,2.699018,69.0638,4.020337,,,,,,
6707,1.449405,2.699421,69.0741,4.020337,,,,,,
6708,1.449405,2.699824,69.0844,4.020337,,,,,,
6709,1.449405,2.700226,69.0947,4.020337,,,,,,
6710,1.449405,2.700629,69.105,4.020648,,,,,,
6711,1.449405,2.701031,69.1153,4.020648,,,,,,
6712,1.449405,2.701434,69.1256,4.020648,,,,,,
6713,1.449405,2.701837,69.1359,4.020648,,,,,,
6714,1.449405,2.702239,69.1462,4.020648,,,,,,
6715,1.449405,2.702642,69.1565,4.020648,,,,,,
6716,1.449405,2.703044,69.1668,4.020337,,,,,,
6717,1.449405,2.703447,69.1771,4.020337,,,,,,
6718,1.449405,2.70385,69.1874,4.020648,,,,,,
6719,1.449405,2.704252,69.1977,4.020648,,,,,,
6720,1.449405,2.704655,69.208,4.020648,,,,,,
6721,1.449405,2.705058,69.2183,4.020648,,,,,,
6722,1.449405,2.70546,69.2286,4.020648,,,,,,
6723,1.449405,2.705863,69.239,4.020648,,,,,,
6724,1.449405,2.706265,69.2493,4.020648,,,,,,
6725,1.449405,2.706668,69.2596,4.021267,,,,,,
6726,1.449405,2.707071,69.2699,4.021267,,,,,,
6727,1.449405,2.707473,69.2802,4.020957,,,,,,
6728,1.449405,2.707876,69.2905,4.020957,,,,,,
6729,1.449405,2.708278,69.3008,4.021267,,,,,,
6730,1.449405,2.708681,69.3111,4.021267,,,,,,
6731,1.449405,2.709084,69.3214,4.021267,,,,,,
6732,1.449405,2.709486,69.3317,4.021577,,,,,,
6733,1.449405,2.709889,69.342,4.021577,,,,,,
6734,1.449405,2.710291,69.3523,4.021887,,,,,,
6735,1.449405,2.710694,69.3626,4.021887,,,,,,
6736,1.449405,2.711097,69.3729,4.022508,,,,,,
6737,1.449405,2.711499,69.3832,4.022508,,,,,,
6738,1.449405,2.711902,69.3935,4.022508,,,,,,
6739,1.449405,2.712305,69.4038,4.022818,,,,,,
6740,1.449405,2.712707,69.4141,4.022818,,,,,,
6741,1.449405,2.71311,69.4244,4.022818,,,,,,
6742,1.449405,2.713512,69.4347,4.022818,,,,,,
6743,1.449405,2.713915,69.445,4.023438,,,,,,
6744,1.449405,2.714318,69.4553,4.023438,,,,,,
6745,1.449405,2.71472,69.4656,4.024367,,,,,,
6746,1.449405,2.715123,69.4759,4.024367,,,,,,
6747,1.449405,2.715525,69.4862,4.024367,,,,,,
6748,1.449405,2.715928,69.4965,4.024367,,,,,,
6749,1.449405,2.716331,69.5068,4.024367,,,,,,
6750,1.449405,2.716733,69.5171,4.024678,,,,,,
6751,1.449405,2.717136,69.5274,4.024988,,,,,,
6752,1.449405,2.717539,69.5377,4.024988,,,,,,
6753,1.449405,2.717941,69.548,4.024988,,,,,,
6754,1.449405,2.718344,69.5583,4.024988,,,,,,
6755,1.449405,2.718746,69.5686,4.024988,,,,,,
6756,1.449405,2.719149,69.5789,4.025298,,,,,,
6757,1.449405,2.719552,69.5892,4.025298,,,,,,
6758,1.449405,2.719954,69.5995,4.025298,,,,,,
6759,1.449405,2.720357,69.6098,4.025298,,,,,,
6760,1.449405,2.720759,69.6201,4.025298,,,,,,
6761,1.449405,2.721162,69.6304,4.025918,,,,,,
6762,1.449405,2.721565,69.6407,4.025918,,,,,,
6763,1.449405,2.721967,69.651,4.025918,,,,,,
6764,1.449405,2.72237,69.6613,4.025918,,,,,,
6765,1.449405,2.722772,69.6716,4.025918,,,,,,
6766,1.449405,2.723175,69.6819,4.025918,,,,,,
6767,1.449405,2.723578,69.6922,4.025918,,,,,,
6768,1.449405,2.72398,69.7025,4.025918,,,,,,
6769,1.449405,2.724383,69.7129,4.025918,,,,,,
6770,1.449405,2.724786,69.7232,4.025918,,,,,,
6771,1.449405,2.725188,69.7335,4.025918,,,,,,
6772,1.449405,2.725591,69.7438,4.025918,,,,,,
6773,1.449405,2.725993,69.7541,4.025918,,,,,,
6774,1.449405,2.726396,69.7644,4.026538,,,,,,
6775,1.449405,2.726799,69.7747,4.026538,,,,,,
6776,1.449405,2.727201,69.785,4.026848,,,,,,
6777,1.449405,2.727604,69.7953,4.026848,,,,,,
6778,1.449405,2.728006,69.8056,4.026848,,,,,,
6779,1.449405,2.728409,69.8159,4.026848,,,,,,
6780,1.449405,2.728812,69.8262,4.026848,,,,,,
6781,1.449405,2.729214,69.8365,4.026848,,,,,,
6782,1.449405,2.729617,69.8468,4.026848,,,,,,
6783,1.449405,2.73002,69.8571,4.027468,,,,,,
6784,1.449405,2.730422,69.8674,4.027468,,,,,,
6785,1.449033,2.730825,69.8777,4.027778,,,,,,
6786,1.449033,2.731227,69.888,4.027778,,,,,,
6787,1.449405,2.73163,69.8983,4.028088,,,,,,
6788,1.449405,2.732032,69.9086,4.028088,,,,,,
6789,1.449405,2.732435,69.9189,4.028088,,,,,,
6790,1.449405,2.732838,69.9292,4.028088,,,,,,
6791,1.449405,2.73324,69.9395,4.028088,,,,,,
6792,1.449405,2.733643,69.9498,4.028088,,,,,,
6793,1.449405,2.734046,69.9601,4.028088,,,,,,
6794,1.449405,2.734448,69.9704,4.028398,,,,,,
6795,1.449405,2.734851,69.9807,4.028398,,,,,,
6796,1.449405,2.735253,69.991,4.028708,,,,,,
6797,1.449405,2.735656,70.0013,4.028708,,,,,,
6798,1.449405,2.736058,70.0116,4.028708,,,,,,
6799,1.449405,2.736461,70.0219,4.028708,,,,,,
6800,1.449405,2.736864,70.0322,4.028708,,,,,,
6801,1.449405,2.737266,70.0425,4.028708,,,,,,
6802,1.449405,2.737669,70.0528,4.028708,,,,,,
6803,1.449033,2.738071,70.0631,4.028708,,,,,,
6804,1.449033,2.738474,70.0734,4.028708,,,,,,
6805,1.449033,2.738876,70.0837,4.029328,,,,,,
6806,1.449033,2.739279,70.094,4.029328,,,,,,
6807,1.449405,2.739681,70.1043,4.029328,,,,,,
6808,1.449405,2.740084,70.1146,4.029328,,,,,,
6809,1.449405,2.740487,70.1249,4.029328,,,,,,
6810,1.449405,2.740889,70.1352,4.029638,,,,,,
6811,1.449405,2.741292,70.1455,4.029638,,,,,,
6812,1.449405,2.741695,70.1558,4.029638,,,,,,
6813,1.449405,2.742097,70.1661,4.029638,,,,,,
6814,1.449405,2.7425,70.1764,4.030568,,,,,,
6815,1.449405,2.742903,70.1867,4.030568,,,,,,
6816,1.449405,2.743305,70.197,4.030878,,,,,,
6817,1.449405,2.743708,70.2073,4.030878,,,,,,
6818,1.449405,2.74411,70.2176,4.030878,,,,,,
6819,1.449405,2.744513,70.228,4.031188,,,,,,
6820,1.449405,2.744915,70.2383,4.031188,,,,,,
6821,1.449405,2.745318,70.2486,4.031188,,,,,,
6822,1.449405,2.745721,70.2589,4.031188,,,,,,
6823,1.449405,2.746123,70.2692,4.031188,,,,,,
6824,1.449405,2.746526,70.2795,4.031188,,,,,,
6825,1.449405,2.746929,70.2898,4.031498,,,,,,
6826,1.449405,2.747331,70.3001,4.031498,,,,,,
6827,1.449405,2.747734,70.3104,4.031498,,,,,,
6828,1.449405,2.748137,70.3207,4.031498,,,,,,
6829,1.449405,2.748539,70.331,4.031498,,,,,,
6830,1.449405,2.748942,70.3413,4.031498,,,,,,
6831,1.449405,2.749344,70.3516,4.031498,,,,,,
6832,1.449405,2.749747,70.3619,4.031808,,,,,,
6833,1.449405,2.750149,70.3722,4.031808,,,,,,
6834,1.449405,2.750552,70.3825,4.031808,,,,,,
6835,1.449405,2.750955,70.3928,4.031808,,,,,,
6836,1.449405,2.751357,70.4031,4.032118,,,,,,
6837,1.449405,2.75176,70.4134,4.032118,,,,,,
6838,1.449405,2.752162,70.4237,4.033048,,,,,,
6839,1.449405,2.752565,70.434,4.033048,,,,,,
6840,1.449405,2.752968,70.4443,4.033048,,,,,,
6841,1.449405,2.75337,70.4546,4.033048,,,,,,
6842,1.449405,2.753773,70.4649,4.033048,,,,,,
6843,1.449405,2.754176,70.4752,4.033358,,,,,,
6844,1.449405,2.754578,70.4855,4.033358,,,,,,
6845,1.449405,2.754981,70.4958,4.033358,,,,,,
6846,1.449405,2.755383,70.5061,4.033358,,,,,,
6847,1.449405,2.755786,70.5164,4.033358,,,,,,
6848,1.449405,2.756189,70.5267,4.033978,,,,,,
6849,1.449405,2.756591,70.537,4.033978,,,,,,
6850,1.449405,2.756994,70.5473,4.033978,,,,,,
6851,1.449405,2.757396,70.5576,4.033978,,,,,,
6852,1.449405,2.757799,70.5679,4.033978,,,,,,
6853,1.449405,2.758202,70.5782,4.033978,,,,,,
6854,1.449405,2.758604,70.5885,4.034288,,,,,,
6855,1.449405,2.759007,70.5988,4.034288,,,,,,
6856,1.449591,2.75941,70.6091,4.034598,,,,,,
6857,1.449591,2.759812,70.6194,4.034598,,,,,,
6858,1.449405,2.760215,70.6297,4.034908,,,,,,
6859,1.449405,2.760617,70.64,4.034908,,,,,,
6860,1.449405,2.76102,70.6503,4.034908,,,,,,
6861,1.449405,2.761423,70.6606,4.035838,,,,,,
6862,1.449405,2.761825,70.6709,4.035838,,,,,,
6863,1.449405,2.762228,70.6813,4.036149,,,,,,
6864,1.449405,2.762631,70.6916,4.036149,,,,,,
6865,1.449405,2.763033,70.7019,4.036458,,,,,,
6866,1.449405,2.763436,70.7122,4.036458,,,,,,
6867,1.449405,2.763839,70.7225,4.036458,,,,,,
6868,1.449405,2.764241,70.7328,4.036458,,,,,,
6869,1.449405,2.764644,70.7431,4.036458,,,,,,
6870,1.449405,2.765046,70.7534,4.036458,,,,,,
6871,1.449405,2.765449,70.7637,4.036458,,,,,,
6872,1.449405,2.765851,70.774,4.036458,,,,,,
6873,1.449405,2.766254,70.7843,4.036458,,,,,,
6874,1.449405,2.766657,70.7946,4.036458,,,,,,
6875,1.449405,2.767059,70.8049,4.036458,,,,,,
6876,1.449405,2.767462,70.8152,4.036458,,,,,,
6877,1.449405,2.767864,70.8255,4.036458,,,,,,
6878,1.449405,2.768267,70.8358,4.036458,,,,,,
6879,1.449405,2.76867,70.8461,4.036458,,,,,,
6880,1.449405,2.769072,70.8564,4.036458,,,,,,
6881,1.449405,2.769475,70.8667,4.036458,,,,,,
6882,1.449405,2.769878,70.877,4.036458,,,,,,
6883,1.449405,2.77028,70.8873,4.036458,,,,,,
6884,1.449405,2.770683,70.8976,4.036458,,,,,,
6885,1.449405,2.771086,70.9079,4.036458,,,,,,
6886,1.449405,2.771488,70.9182,4.036458,,,,,,
6887,1.449405,2.771891,70.9285,4.036768,,,,,,
6888,1.449405,2.772293,70.9388,4.036768,,,,,,
6889,1.449405,2.772696,70.9491,4.036768,,,,,,
6890,1.449405,2.773098,70.9594,4.036768,,,,,,
6891,1.449405,2.773501,70.9697,4.036768,,,,,,
6892,1.449405,2.773904,70.98,4.036768,,,,,,
6893,1.449405,2.774306,70.9903,4.036768,,,,,,
6894,1.449033,2.774709,71.0006,4.037388,,,,,,
6895,1.449033,2.775111,71.0109,4.037388,,,,,,
6896,1.449033,2.775514,71.0212,4.037388,,,,,,
6897,1.449033,2.775916,71.0315,4.037388,,,,,,
6898,1.449405,2.776319,71.0418,4.037388,,,,,,
6899,1.449405,2.776722,71.0521,4.038008,,,,,,
6900,1.449405,2.777124,71.0624,4.038008,,,,,,
6901,1.449405,2.777527,71.0727,4.038629,,,,,,
6902,1.449405,2.77793,71.083,4.038629,,,,,,
6903,1.449405,2.778332,71.0933,4.038629,,,,,,
6904,1.449405,2.778735,71.1036,4.038629,,,,,,
6905,1.449405,2.779137,71.1139,4.039558,,,,,,
6906,1.449405,2.77954,71.1242,4.039558,,,,,,
6907,1.449405,2.779943,71.1345,4.039558,,,,,,
6908,1.449405,2.780345,71.1448,4.039558,,,,,,
6909,1.449405,2.780748,71.1551,4.039558,,,,,,
6910,1.449405,2.78115,71.1654,4.039558,,,,,,
6911,1.449405,2.781553,71.1758,4.039558,,,,,,
6912,1.449405,2.781955,71.1861,4.039558,,,,,,
6913,1.449405,2.782358,71.1964,4.039558,,,,,,
6914,1.449405,2.782761,71.2067,4.040179,,,,,,
6915,1.449405,2.783163,71.217,4.040179,,,,,,
6916,1.449405,2.783566,71.2273,4.040179,,,,,,
6917,1.449405,2.783969,71.2376,4.040179,,,,,,
6918,1.449405,2.784371,71.2479,4.040179,,,,,,
6919,1.449405,2.784774,71.2582,4.040489,,,,,,
6920,1.449405,2.785177,71.2685,4.040489,,,,,,
6921,1.449405,2.785579,71.2788,4.040799,,,,,,
6922,1.449405,2.785982,71.2891,4.040799,,,,,,
6923,1.449405,2.786384,71.2994,4.040799,,,,,,
6924,1.449405,2.786787,71.3097,4.040799,,,,,,
6925,1.449405,2.787189,71.32,4.040799,,,,,,
6926,1.449405,2.787592,71.3303,4.040799,,,,,,
6927,1.449405,2.787995,71.3406,4.041109,,,,,,
6928,1.449405,2.788397,71.3509,4.041109,,,,,,
6929,1.449405,2.7888,71.3612,4.041109,,,,,,
6930,1.449405,2.789203,71.3715,4.041419,,,,,,
6931,1.449405,2.789605,71.3818,4.041419,,,,,,
6932,1.449405,2.790008,71.3921,4.041419,,,,,,
6933,1.449405,2.790411,71.4024,4.041419,,,,,,
6934,1.449405,2.790813,71.4127,4.041728,,,,,,
6935,1.449405,2.791216,71.423,4.041728,,,,,,
6936,1.449405,2.791618,71.4333,4.041728,,,,,,
6937,1.449405,2.792021,71.4436,4.041728,,,,,,
6938,1.449405,2.792423,71.4539,4.041728,,,,,,
6939,1.449405,2.792826,71.4642,4.042039,,,,,,
6940,1.449405,2.793229,71.4745,4.042039,,,,,,
6941,1.449405,2.793631,71.4848,4.042349,,,,,,
6942,1.449405,2.794034,71.4951,4.042349,,,,,,
6943,1.449405,2.794436,71.5054,4.042349,,,,,,
6944,1.449405,2.794839,71.5157,4.042349,,,,,,
6945,1.449405,2.795242,71.526,4.042349,,,,,,
6946,1.449405,2.795644,71.5363,4.042349,,,,,,
6947,1.449405,2.796047,71.5466,4.042349,,,,,,
6948,1.449405,2.79645,71.5569,4.043899,,,,,,
6949,1.449405,2.796852,71.5672,4.043899,,,,,,
6950,1.449405,2.797255,71.5775,4.044209,,,,,,
6951,1.449405,2.797657,71.5878,4.044209,,,,,,
6952,1.449405,2.79806,71.5981,4.044519,,,,,,
6953,1.449405,2.798463,71.6084,4.044519,,,,,,
6954,1.449405,2.798865,71.6187,4.044519,,,,,,
6955,1.449405,2.799268,71.6291,4.044519,,,,,,
6956,1.449405,2.79967,71.6393,4.044519,,,,,,
6957,1.449405,2.800073,71.6497,4.044519,,,,,,
6958,1.449405,2.800476,71.66,4.044209,,,,,,
6959,1.449405,2.800878,71.6702,4.044209,,,,,,
6960,1.449405,2.801281,71.6806,4.044209,,,,,,
6961,1.449405,2.801684,71.6909,4.044519,,,,,,
6962,1.449405,2.802086,71.7012,4.044519,,,,,,
6963,1.449405,2.802489,71.7115,4.045759,,,,,,
6964,1.449405,2.802891,71.7218,4.045759,,,,,,
6965,1.449405,2.803294,71.7321,4.046069,,,,,,
6966,1.449405,2.803697,71.7424,4.046069,,,,,,
6967,1.449405,2.804099,71.7527,4.046069,,,,,,
6968,1.449405,2.804502,71.763,4.046069,,,,,,
6969,1.449405,2.804904,71.7733,4.046069,,,,,,
6970,1.449405,2.805307,71.7836,4.046379,,,,,,
6971,1.449405,2.80571,71.7939,4.046379,,,,,,
6972,1.449405,2.806112,71.8042,4.046379,,,,,,
6973,1.449405,2.806515,71.8145,4.046379,,,,,,
6974,1.449405,2.806917,71.8248,4.046689,,,,,,
6975,1.449405,2.80732,71.8351,4.046689,,,,,,
6976,1.449405,2.807723,71.8454,4.046689,,,,,,
6977,1.449405,2.808125,71.8557,4.046689,,,,,,
6978,1.449405,2.808528,71.866,4.046999,,,,,,
6979,1.449405,2.808931,71.8763,4.046999,,,,,,
6980,1.449405,2.809333,71.8866,4.046999,,,,,,
6981,1.449405,2.809736,71.8969,4.046999,,,,,,
6982,1.449405,2.810138,71.9072,4.046999,,,,,,
6983,1.449405,2.810541,71.9175,4.046999,,,,,,
6984,1.449405,2.810944,71.9278,4.046999,,,,,,
6985,1.449405,2.811346,71.9381,4.046999,,,,,,
6986,1.449405,2.811749,71.9484,4.046999,,,,,,
6987,1.449405,2.812151,71.9587,4.047309,,,,,,
6988,1.449405,2.812554,71.969,4.047309,,,,,,
6989,1.449405,2.812957,71.9793,4.047309,,,,,,
6990,1.449405,2.813359,71.9896,4.047309,,,,,,
6991,1.449405,2.813762,71.9999,4.047309,,,,,,
6992,1.449405,2.814165,72.0102,4.047619,,,,,,
6993,1.449405,2.814567,72.0205,4.047619,,,,,,
6994,1.449405,2.81497,72.0308,4.047929,,,,,,
6995,1.449405,2.815372,72.0411,4.047929,,,,,,
6996,1.449405,2.815775,72.0514,4.047619,,,,,,
6997,1.449405,2.816178,72.0617,4.047619,,,,,,
6998,1.449405,2.81658,72.072,4.047929,,,,,,
6999,1.449405,2.816983,72.0823,4.047929,,,,,,
7000,1.449405,2.817385,72.0926,4.047929,,,,,,
7001,1.449405,2.817788,72.103,4.047929,,,,,,
7002,1.449405,2.818191,72.1133,4.047929,,,,,,
7003,1.449405,2.818593,72.1236,4.048239,,,,,,
7004,1.449405,2.818996,72.1339,4.048239,,,,,,
7005,1.449405,2.819399,72.1442,4.048859,,,,,,
7006,1.449405,2.819801,72.1545,4.048859,,,,,,
7007,1.449405,2.820204,72.1648,4.048859,,,,,,
7008,1.449405,2.820606,72.1751,4.049169,,,,,,
7009,1.449405,2.821009,72.1854,4.049169,,,,,,
7010,1.449405,2.821412,72.1957,4.049479,,,,,,
7011,1.449405,2.821814,72.206,4.049479,,,,,,
7012,1.449405,2.822217,72.2163,4.049789,,,,,,
7013,1.449405,2.822619,72.2266,4.049789,,,,,,
7014,1.449405,2.823022,72.2369,4.049789,,,,,,
7015,1.449405,2.823425,72.2472,4.049789,,,,,,
7016,1.449033,2.823827,72.2575,4.050409,,,,,,
7017,1.449033,2.82423,72.2678,4.050409,,,,,,
7018,1.449405,2.824632,72.2781,4.050409,,,,,,
7019,1.449405,2.825035,72.2884,4.051029,,,,,,
7020,1.449405,2.825438,72.2987,4.051029,,,,,,
7021,1.449405,2.82584,72.309,4.051029,,,,,,
7022,1.449405,2.826243,72.3193,4.051029,,,,,,
7023,1.449405,2.826645,72.3296,4.051029,,,,,,
7024,1.449405,2.827048,72.3399,4.051029,,,,,,
7025,1.449405,2.827451,72.3502,4.051029,,,,,,
7026,1.449405,2.827853,72.3605,4.051029,,,,,,
7027,1.449405,2.828256,72.3708,4.051029,,,,,,
7028,1.449405,2.828658,72.3811,4.051029,,,,,,
7029,1.449405,2.829061,72.3914,4.051029,,,,,,
7030,1.449405,2.829464,72.4017,4.051649,,,,,,
7031,1.449405,2.829866,72.412,4.051649,,,,,,
7032,1.449405,2.830269,72.4223,4.051649,,,,,,
7033,1.449405,2.830672,72.4326,4.051649,,,,,,
7034,1.449405,2.831074,72.4429,4.051649,,,,,,
7035,1.449405,2.831477,72.4532,4.051649,,,,,,
7036,1.449405,2.831879,72.4635,4.051649,,,,,,
7037,1.449405,2.832282,72.4738,4.051649,,,,,,
7038,1.449405,2.832685,72.4841,4.051649,,,,,,
7039,1.449405,2.833087,72.4944,4.051649,,,,,,
7040,1.449405,2.83349,72.5047,4.051649,,,,,,
7041,1.449405,2.833892,72.515,4.05196,,,,,,
7042,1.449405,2.834295,72.5253,4.05196,,,,,,
7043,1.449405,2.834697,72.5356,4.05196,,,,,,
7044,1.449405,2.8351,72.5459,4.05196,,,,,,
7045,1.449405,2.835503,72.5562,4.05196,,,,,,
7046,1.449405,2.835905,72.5665,4.053199,,,,,,
7047,1.449405,2.836308,72.5768,4.053199,,,,,,
7048,1.449405,2.836711,72.5872,4.05382,,,,,,
7049,1.449405,2.837113,72.5975,4.05382,,,,,,
7050,1.449405,2.837516,72.6077,4.05413,,,,,,
7051,1.449405,2.837919,72.6181,4.05413,,,,,,
7052,1.449405,2.838321,72.6284,4.05444,,,,,,
7053,1.449405,2.838724,72.6387,4.05444,,,,,,
7054,1.449405,2.839126,72.649,4.05444,,,,,,
7055,1.449405,2.839529,72.6593,4.054749,,,,,,
7056,1.449405,2.839931,72.6696,4.054749,,,,,,
7057,1.449405,2.840334,72.6799,4.055059,,,,,,
7058,1.449405,2.840737,72.6902,4.055059,,,,,,
7059,1.449405,2.841139,72.7005,4.055369,,,,,,
7060,1.449405,2.841542,72.7108,4.055369,,,,,,
7061,1.449405,2.841945,72.7211,4.055369,,,,,,
7062,1.449405,2.842347,72.7314,4.055369,,,,,,
7063,1.449405,2.84275,72.7417,4.05599,,,,,,
7064,1.449405,2.843153,72.752,4.05599,,,,,,
7065,1.449405,2.843555,72.7623,4.05599,,,,,,
7066,1.449405,2.843958,72.7726,4.0563,,,,,,
7067,1.449405,2.84436,72.7829,4.0563,,,,,,
7068,1.449405,2.844763,72.7932,4.0563,,,,,,
7069,1.449405,2.845165,72.8035,4.0563,,,,,,
7070,1.449405,2.845568,72.8138,4.05661,,,,,,
7071,1.449405,2.845971,72.8241,4.05661,,,,,,
7072,1.449405,2.846373,72.8344,4.05661,,,,,,
7073,1.449405,2.846776,72.8447,4.05661,,,,,,
7074,1.449405,2.847179,72.855,4.05661,,,,,,
7075,1.449405,2.847581,72.8653,4.05661,,,,,,
7076,1.449405,2.847984,72.8756,4.05661,,,,,,
7077,1.449405,2.848387,72.8859,4.05661,,,,,,
7078,1.449405,2.848789,72.8962,4.05661,,,,,,
7079,1.449405,2.849192,72.9065,4.05661,,,,,,
7080,1.449405,2.849594,72.9168,4.05661,,,,,,
7081,1.449405,2.849997,72.9271,4.05661,,,,,,
7082,1.449405,2.850399,72.9374,4.05661,,,,,,
7083,1.449405,2.850802,72.9477,4.05661,,,,,,
7084,1.449405,2.851205,72.958,4.05661,,,,,,
7085,1.449405,2.851607,72.9683,4.05661,,,,,,
7086,1.449405,2.85201,72.9786,4.05661,,,,,,
7087,1.449405,2.852412,72.9889,4.05661,,,,,,
7088,1.449405,2.852815,72.9992,4.05723,,,,,,
7089,1.449405,2.853218,73.0095,4.05723,,,,,,
7090,1.449405,2.85362,73.0198,4.05723,,,,,,
7091,1.449405,2.854023,73.0301,4.05723,,,,,,
