测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2759,2.899306,2.221878,75.5289,4.126984,,7364.0,-2.898996,2.226757,86.8675,3.0010747708046788
2760,2.899306,2.222683,75.5563,4.127914,,7365.0,-2.898996,2.227562,86.8989,3.427992963735558
2761,2.899306,2.223488,75.5836,4.127914,,7366.0,-2.899616,2.228367,86.9303,3.2728316605412635
2762,2.899306,2.224294,75.611,4.127914,,7367.0,-2.899616,2.229173,86.9617,3.0798381656207217
2763,2.899306,2.225099,75.6384,4.128534,,7368.0,-2.899616,2.229978,86.9932,3.311256778911493
2764,2.899306,2.225904,75.6658,4.128534,,7369.0,-2.899616,2.230784,87.0246,3.312707229991039
2765,2.899306,2.22671,75.6932,4.128534,,7370.0,-2.899616,2.231589,87.056,3.31037337483342
2766,2.899306,2.227515,75.7205,4.128844,,7371.0,-2.899306,2.232394,87.0874,3.3326531326856097
2767,2.899306,2.228321,75.7479,4.128844,,7372.0,-2.899306,2.2332,87.1188,3.1246147334439627
2768,2.899306,2.229126,75.7753,4.128844,,7373.0,-2.899306,2.234005,87.1503,3.315106307671927
2769,2.899306,2.229931,75.8027,4.129464,,7374.0,-2.899306,2.234811,87.1817,3.1572883788768586
2770,2.899306,2.230737,75.83,4.129464,,7375.0,-2.899306,2.235616,87.2131,3.3400186164771455
2771,2.898996,2.231542,75.8574,4.129464,,7376.0,-2.899306,2.236421,87.2445,3.152552255704532
2772,2.898996,2.232347,75.8848,4.130085,,7377.0,-2.899616,2.237227,87.2759,3.4369189733506165
2773,2.898996,2.233152,75.9122,4.130085,,7378.0,-2.899616,2.238032,87.3074,3.211599197707551
2774,2.898996,2.233958,75.9395,4.130085,,7379.0,-2.899616,2.238838,87.3388,3.1590275366928777
2775,2.898996,2.234763,75.9669,4.131014,,7380.0,-2.899616,2.239643,87.3702,3.2978035037226134
2776,2.898996,2.235568,75.9943,4.131014,,7381.0,-2.899616,2.240449,87.4016,3.273430055432095
2777,2.898996,2.236374,76.0217,4.131014,,7382.0,-2.899616,2.241254,87.433,3.278964155567036
2778,2.898996,2.237179,76.049,4.132874,,7383.0,-2.899616,2.242059,87.4645,3.0766194186032165
2779,2.898996,2.237984,76.0764,4.132874,,7384.0,-2.899616,2.242865,87.4959,3.2950013580760493
2780,2.899306,2.23879,76.1038,4.132874,,7385.0,-2.899616,2.24367,87.5273,3.3020578193735663
2781,2.899306,2.239595,76.1312,4.133494,,7386.0,-2.899616,2.244476,87.5587,3.07643600114874
2782,2.899306,2.2404,76.1585,4.133494,,7387.0,-2.899616,2.245281,87.5901,3.2262092560187345
2783,2.899306,2.241206,76.1859,4.133494,,7388.0,-2.899616,2.246087,87.6216,3.035111353773919
2784,2.899306,2.242011,76.2133,4.133494,,7389.0,-2.899616,2.246892,87.653,3.0662930795546464
2785,2.899306,2.242816,76.2407,4.133494,,7390.0,-2.899616,2.247698,87.6844,3.1886607373216562
2786,2.899306,2.243622,76.268,4.133805,,7391.0,-2.899616,2.248503,87.7158,3.220323394434172
2787,2.899306,2.244427,76.2954,4.133805,,7392.0,-2.899616,2.249309,87.7472,3.2561748401672395
2788,2.899306,2.245232,76.3228,4.133805,,7393.0,-2.899616,2.250114,87.7787,3.223673949214345
2789,2.898996,2.246038,76.3502,4.134425,,7394.0,-2.899616,2.25092,87.8101,3.371023459778087
2790,2.898996,2.246843,76.3775,4.134425,,7395.0,-2.899616,2.251725,87.8415,3.2039760100782733
2791,2.898996,2.247648,76.4049,4.134425,,7396.0,-2.899616,2.25253,87.8729,3.3259636525150555
2792,2.899306,2.248454,76.4323,4.135664,,7397.0,-2.899306,2.253336,87.9044,3.120518690381978
2793,2.899306,2.249259,76.4597,4.135664,,7398.0,-2.899306,2.254141,87.9358,3.309344133237329
2794,2.899306,2.250064,76.4871,4.135664,,7399.0,-2.899306,2.254946,87.9672,3.3373535378502623
2795,2.898996,2.25087,76.5144,4.136595,,7400.0,-2.899306,2.255752,87.9986,3.3325346762766834
2796,2.898996,2.251675,76.5418,4.136595,,7401.0,-2.899306,2.256557,88.03,3.3552779066317986
2797,2.898996,2.25248,76.5692,4.137525,,7402.0,-2.899306,2.257363,88.0614,3.201460930668316
2798,2.898996,2.253285,76.5965,4.137525,,7403.0,-2.899306,2.258168,88.0929,3.2324818154472044
2799,2.898996,2.254091,76.6239,4.137525,,7404.0,-2.899306,2.258973,88.1243,3.2352510089661672
2800,2.898996,2.254896,76.6513,4.138455,,7405.0,-2.899306,2.259779,88.1557,3.1864500370254807
2801,2.898996,2.255701,76.6787,4.138455,,7406.0,-2.899306,2.260584,88.1871,3.1845075271935794
2802,2.898996,2.256506,76.706,4.138455,,7407.0,-2.899306,2.261389,88.2185,3.124772705872168
2803,2.898996,2.257312,76.7334,4.138455,,7408.0,-2.899306,2.262195,88.2499,3.409818592195722
2804,2.898996,2.258117,76.7608,4.138455,,7409.0,-2.899616,2.263,88.2814,3.1020826501802037
2805,2.898996,2.258922,76.7882,4.138455,,7410.0,-2.899616,2.263806,88.3128,3.2173494398357314
2806,2.898996,2.259728,76.8155,4.139385,,7411.0,-2.899616,2.264611,88.3442,3.1343057551618414
2807,2.898996,2.260533,76.8429,4.139385,,7412.0,-2.899616,2.265417,88.3756,3.3162644944385375
2808,2.898996,2.261338,76.8703,4.139385,,7413.0,-2.899616,2.266222,88.4071,3.1225767845105112
2809,2.898996,2.262143,76.8977,4.140005,,7414.0,-2.899616,2.267027,88.4385,3.101387991463052
2810,2.898996,2.262949,76.925,4.140005,,7415.0,-2.899616,2.267833,88.4699,3.119450255783802
2811,2.898996,2.263754,76.9524,4.140005,,7416.0,-2.899616,2.268638,88.5013,3.2427215938179805
2812,2.898996,2.264559,76.9798,4.140625,,7417.0,-2.899616,2.269444,88.5327,3.099008881961959
2813,2.898996,2.265365,77.0072,4.140625,,7418.0,-2.899306,2.270249,88.5642,3.120638468463426
2814,2.898996,2.26617,77.0345,4.140625,,7419.0,-2.899306,2.271055,88.5956,3.2662500392863647
2815,2.899306,2.266975,77.0619,4.141555,,7420.0,-2.899306,2.27186,88.627,3.226004761562852
2816,2.899306,2.267781,77.0893,4.141555,,7421.0,-2.899306,2.272665,88.6584,3.2392746756323305
2817,2.899306,2.268586,77.1167,4.141555,,7422.0,-2.899306,2.273471,88.6898,3.1457475415849028
2818,2.899306,2.269391,77.144,4.142175,,7423.0,-2.899306,2.274276,88.7212,3.159834064595577
2819,2.899306,2.270197,77.1714,4.142175,,7424.0,-2.899306,2.275081,88.7527,3.0904730084862724
2820,2.899306,2.271002,77.1988,4.144965,,7425.0,-2.899306,2.275887,88.7841,3.215582403891718
2821,2.899306,2.271807,77.2262,4.144965,,7426.0,-2.899616,2.276692,88.8155,3.2144961981795044
2822,2.899306,2.272613,77.2535,4.144965,,7427.0,-2.899616,2.277498,88.8469,3.1262144053175516
2823,2.898996,2.273418,77.2809,4.144965,,7428.0,-2.899616,2.278303,88.8783,3.239331819814583
2824,2.898996,2.274223,77.3083,4.145275,,7429.0,-2.899616,2.279109,88.9098,3.144885161548765
2825,2.898996,2.275029,77.3357,4.145275,,7430.0,-2.899616,2.279914,88.9412,3.1097025527275313
2826,2.898996,2.275834,77.363,4.145275,,7431.0,-2.899616,2.280719,88.9726,3.1945097084055627
2827,2.898996,2.276639,77.3904,4.145275,,7432.0,-2.899616,2.281525,89.004,3.2042612526366225
2828,2.898996,2.277444,77.4178,4.145275,,7433.0,-2.899616,2.28233,89.0354,3.0681926875544283
2829,2.898996,2.27825,77.4452,4.145275,,7434.0,-2.899616,2.283136,89.0669,3.0896210462222147
2830,2.898996,2.279055,77.4725,4.145275,,7435.0,-2.898996,2.283941,89.0983,3.2460555272074205
2831,2.898996,2.27986,77.4999,4.145275,,7436.0,-2.898996,2.284746,89.1297,3.100726561646956
2832,2.899306,2.280666,77.5273,4.145586,,7437.0,-2.898996,2.285552,89.1611,3.077339431406613
2833,2.899306,2.281471,77.5547,4.145586,,7438.0,-2.898996,2.286357,89.1925,3.278582677802977
2834,2.899306,2.282276,77.582,4.145586,,7439.0,-2.898996,2.287162,89.2239,3.3064328713625275
2835,2.898996,2.283082,77.6094,4.147445,,7440.0,-2.898996,2.287967,89.2554,3.281493050825491
2836,2.898996,2.283887,77.6368,4.147445,,7441.0,-2.898996,2.288773,89.2868,3.4749653285037527
2837,2.898996,2.284692,77.6642,4.147445,,7442.0,-2.898996,2.289578,89.3182,3.3471380111649327
2838,2.898996,2.285497,77.6915,4.148685,,7443.0,-2.898996,2.290383,89.3496,3.130067980501077
2839,2.898996,2.286303,77.7189,4.148685,,7444.0,-2.898996,2.291188,89.381,3.2667462592157874
2840,2.898996,2.287108,77.7463,4.148685,,7445.0,-2.898996,2.291994,89.4124,3.364224062840543
2841,2.898996,2.287913,77.7737,4.149926,,7446.0,-2.898996,2.292799,89.4438,3.344830748709837
2842,2.898996,2.288718,77.801,4.149926,,7447.0,-2.898996,2.293604,89.4753,3.421042497065325
2843,2.898996,2.289524,77.8284,4.149926,,7448.0,-2.898996,2.29441,89.5067,3.1115787306377283
2844,2.898996,2.290329,77.8558,4.150546,,7449.0,-2.898996,2.295215,89.5381,3.221520078641771
2845,2.898996,2.291134,77.8832,4.150546,,7450.0,-2.898996,2.29602,89.5695,3.217777824676834
2846,2.898996,2.29194,77.9105,4.150546,,7451.0,-2.898996,2.296825,89.6009,3.272477945518013
2847,2.898996,2.292745,77.9379,4.150546,,7452.0,-2.898996,2.297631,89.6323,3.367088978833552
2848,2.898996,2.29355,77.9653,4.150546,,7453.0,-2.898996,2.298436,89.6637,3.346746413716444
2849,2.898996,2.294355,77.9926,4.150546,,7454.0,-2.898996,2.299241,89.6952,3.2987142727697254
2850,2.898996,2.295161,78.02,4.150546,,7455.0,-2.899306,2.300047,89.7266,3.3673362441342145
2851,2.898996,2.295966,78.0474,4.150546,,7456.0,-2.899306,2.300852,89.758,3.1440976895922357
2852,2.898996,2.296771,78.0748,4.151165,,7457.0,-2.899306,2.301657,89.7894,3.2133918938018695
2853,2.898996,2.297577,78.1021,4.151165,,7458.0,-2.899616,2.302463,89.8208,3.2208690458289246
2854,2.898996,2.298382,78.1295,4.151165,,7459.0,-2.899616,2.303268,89.8523,3.152074109714146
2855,2.898996,2.299187,78.1569,4.152406,,7460.0,-2.899616,2.304074,89.8837,3.23928674243968
2856,2.898996,2.299992,78.1843,4.152406,,7461.0,-2.899616,2.304879,89.9151,3.143832625122335
2857,2.898996,2.300798,78.2116,4.152406,,7462.0,-2.899616,2.305685,89.9465,3.3378502368823275
2858,2.898996,2.301603,78.239,4.153336,,7463.0,-2.899616,2.30649,89.9779,3.2521821638228516
2859,2.898996,2.302408,78.2664,4.153336,,7464.0,-2.899616,2.307296,90.0094,3.308003688889121
2860,2.898996,2.303214,78.2938,4.153336,,7465.0,-2.899616,2.308101,90.0408,3.392068113914019
2861,2.898996,2.304019,78.3211,4.154576,,7466.0,-2.899306,2.308906,90.0722,3.219772371014994
2862,2.898996,2.304824,78.3485,4.154576,,7467.0,-2.899306,2.309712,90.1036,3.145317330190734
2863,2.898996,2.305629,78.3759,4.155196,,7468.0,-2.899306,2.310517,90.135,3.1940362484269746
2864,2.898996,2.306435,78.4033,4.155196,,7469.0,-2.899306,2.311322,90.1665,3.2802279223444715
2865,2.898996,2.30724,78.4306,4.155196,,7470.0,-2.899306,2.312128,90.1979,3.1131339657437795
2866,2.898996,2.308045,78.458,4.155196,,7471.0,-2.899306,2.312933,90.2293,3.219386395753013
2867,2.898996,2.308851,78.4854,4.156436,,7472.0,-2.899306,2.313738,90.2607,3.3009833947487115
2868,2.898996,2.309656,78.5127,4.156436,,7473.0,-2.899306,2.314544,90.2921,3.1874848181554833
2869,2.898996,2.310461,78.5401,4.156436,,7474.0,-2.899306,2.315349,90.3235,3.154667542996463
2870,2.898996,2.311266,78.5675,4.156436,,7475.0,-2.899306,2.316154,90.355,3.116276624784004
2871,2.898996,2.312072,78.5949,4.156436,,7476.0,-2.899306,2.31696,90.3864,3.1981607913150043
2872,2.898996,2.312877,78.6223,4.156436,,7477.0,-2.899306,2.317765,90.4178,3.4051828878363404
2873,2.898996,2.313682,78.6496,4.156436,,7478.0,-2.898996,2.318571,90.4492,3.354654705633437
2874,2.898996,2.314487,78.677,4.156436,,7479.0,-2.898996,2.319376,90.4806,3.2494649513300087
2875,2.898996,2.315293,78.7044,4.156436,,7480.0,-2.898996,2.320181,90.512,3.371575094116312
2876,2.898996,2.316098,78.7318,4.156436,,7481.0,-2.898996,2.320986,90.5434,3.2158694278179563
2877,2.898996,2.316903,78.7591,4.156436,,7482.0,-2.898996,2.321792,90.5749,3.2421742852892637
2878,2.898996,2.317708,78.7865,4.157056,,7483.0,-2.898996,2.322597,90.6063,3.168968570688206
2879,2.898996,2.318514,78.8139,4.157056,,7484.0,-2.899306,2.323402,90.6377,3.0425412424939116
2880,2.898996,2.319319,78.8412,4.157056,,7485.0,-2.899306,2.324208,90.6691,3.2677300554605697
2881,2.899306,2.320124,78.8686,4.157986,,7486.0,-2.899306,2.325013,90.7005,3.2857692202675843
2882,2.899306,2.32093,78.896,4.157986,,7487.0,-2.899306,2.325818,90.7319,3.378554642274627
2883,2.899306,2.321735,78.9234,4.157986,,7488.0,-2.899306,2.326624,90.7634,3.198070040668021
2884,2.899306,2.322541,78.9508,4.160776,,7489.0,-2.899306,2.327429,90.7948,3.085992131952531
2885,2.899306,2.323346,78.9781,4.160776,,7490.0,-2.899306,2.328234,90.8262,3.448385434866975
2886,2.899306,2.324151,79.0055,4.160776,,7491.0,-2.899306,2.32904,90.8576,3.200818257948114
2887,2.899306,2.324957,79.0329,4.161706,,7492.0,-2.898996,2.329845,90.889,3.2001807575186136
2888,2.899306,2.325762,79.0603,4.161706,,7493.0,-2.898996,2.33065,90.9204,3.245788482552696
2889,2.899306,2.326567,79.0876,4.161706,,7494.0,-2.898996,2.331456,90.9519,3.3928088318540497
2890,2.899306,2.327373,79.115,4.161706,,7495.0,-2.898996,2.332261,90.9833,3.093076918767156
2891,2.899306,2.328178,79.1424,4.161706,,7496.0,-2.898996,2.333066,91.0147,3.2739010535317044
2892,2.898996,2.328983,79.1698,4.161706,,7497.0,-2.898996,2.333871,91.0461,3.296141265013587
2893,2.898996,2.329789,79.1971,4.161706,,7498.0,-2.899616,2.334677,91.0775,3.095122321213253
2894,2.898996,2.330594,79.2245,4.161706,,7499.0,-2.899616,2.335482,91.109,3.2183358421730066
2895,2.898996,2.331399,79.2519,4.163257,,7500.0,-2.899616,2.336288,91.1404,3.085713788972757
2896,2.898996,2.332204,79.2793,4.163257,,7501.0,-2.899616,2.337093,91.1718,3.1309765315124345
2897,2.898996,2.33301,79.3066,4.163257,,7502.0,-2.899616,2.337899,91.2032,3.2585364739512035
2898,2.898996,2.333815,79.334,4.163877,,7503.0,-2.899616,2.338704,91.2346,3.061344659332454
2899,2.898996,2.33462,79.3614,4.163877,,7504.0,-2.899616,2.33951,91.2661,3.0812582759926386
2900,2.898996,2.335426,79.3888,4.163877,,7505.0,-2.899616,2.340315,91.2975,3.2954842761532346
2901,2.899306,2.336231,79.4161,4.165117,,7506.0,-2.899616,2.34112,91.3289,3.1906844348538344
2902,2.899306,2.337036,79.4435,4.165117,,7507.0,-2.899616,2.341926,91.3603,3.179091684257998
2903,2.899306,2.337842,79.4709,4.165117,,7508.0,-2.899616,2.342731,91.3917,3.307669409954787
2904,2.898996,2.338647,79.4983,4.166047,,7509.0,-2.899616,2.343537,91.4232,3.0996122951497584
2905,2.898996,2.339452,79.5256,4.166047,,7510.0,-2.899616,2.344342,91.4546,3.2355404954321503
2906,2.898996,2.340257,79.553,4.166047,,7511.0,-2.899616,2.345148,91.486,3.22852980737851
2907,2.898996,2.341063,79.5804,4.166976,,7512.0,-2.899616,2.345953,91.5174,3.122398567524398
2908,2.898996,2.341868,79.6077,4.166976,,7513.0,-2.899306,2.346759,91.5489,3.218249549726361
2909,2.898996,2.342673,79.6351,4.166976,,7514.0,-2.899306,2.347564,91.5803,3.1028477763297575
2910,2.898996,2.343478,79.6625,4.167287,,7515.0,-2.899306,2.348369,91.6117,3.262019845026648
2911,2.898996,2.344284,79.6899,4.167287,,7516.0,-2.899306,2.349175,91.6431,3.209767870057403
2912,2.899306,2.345089,79.7173,4.167287,,7517.0,-2.899306,2.34998,91.6745,3.169400551552857
2913,2.899306,2.345895,79.7446,4.167287,,7518.0,-2.899306,2.350785,91.7059,3.222770827660239
2914,2.899306,2.3467,79.772,4.167287,,7519.0,-2.899306,2.351591,91.7374,3.1072597942859255
2915,2.899306,2.347505,79.7994,4.167287,,7520.0,-2.899306,2.352396,91.7688,3.3172610920357037
2916,2.899306,2.348311,79.8268,4.167597,,7521.0,-2.898996,2.353201,91.8002,3.0594489413685606
2917,2.899306,2.349116,79.8541,4.167597,,7522.0,-2.898996,2.354007,91.8316,3.179669800605384
2918,2.899306,2.349921,79.8815,4.169147,,7523.0,-2.898996,2.354812,91.863,3.1361265779463148
2919,2.899306,2.350727,79.9089,4.169147,,7524.0,-2.898996,2.355617,91.8944,3.237395646031103
2920,2.899306,2.351532,79.9363,4.169147,,7525.0,-2.898996,2.356422,91.9258,3.1184346899265565
2921,2.899306,2.352337,79.9636,4.170387,,7526.0,-2.898996,2.357228,91.9573,3.2109660739901402
2922,2.899306,2.353143,79.991,4.170387,,7527.0,-2.898996,2.358033,91.9887,3.246789011430628
2923,2.899306,2.353948,80.0184,4.170387,,7528.0,-2.898996,2.358838,92.0201,3.3221184144156126
2924,2.899306,2.354753,80.0458,4.170697,,7529.0,-2.899306,2.359644,92.0515,3.2202390520984454
2925,2.899306,2.355559,80.0732,4.170697,,7530.0,-2.899306,2.360449,92.0829,3.0902369900624436
2926,2.898996,2.356364,80.1005,4.172247,,7531.0,-2.899306,2.361254,92.1143,3.2085588007790693
2927,2.898996,2.357169,80.1279,4.172247,,7532.0,-2.899306,2.36206,92.1458,3.2527352122982514
2928,2.898996,2.357975,80.1553,4.172247,,7533.0,-2.899306,2.362865,92.1772,3.1531202988837816
2929,2.898996,2.35878,80.1826,4.172247,,7534.0,-2.899306,2.363671,92.2086,3.143967654764979
2930,2.898996,2.359585,80.21,4.172557,,7535.0,-2.899306,2.364476,92.24,3.33801661998882
2931,2.898996,2.360391,80.2374,4.172557,,7536.0,-2.899306,2.365281,92.2714,3.1206827958939254
2932,2.898996,2.361196,80.2648,4.172557,,7537.0,-2.899306,2.366086,92.3028,3.224721847160178
2933,2.898996,2.362001,80.2921,4.172867,,7538.0,-2.899616,2.366892,92.3343,3.1250375555855796
2934,2.898996,2.362806,80.3195,4.172867,,7539.0,-2.899616,2.367697,92.3657,3.1240368976122586
2935,2.899306,2.363612,80.3469,4.173487,,7540.0,-2.899616,2.368503,92.3971,3.095019563661926
2936,2.899306,2.364417,80.3743,4.173487,,7541.0,-2.899616,2.369308,92.4285,3.1844729784804433
2937,2.899306,2.365222,80.4016,4.173487,,7542.0,-2.899616,2.370114,92.46,3.130336444984357
2938,2.899306,2.366028,80.429,4.174107,,7543.0,-2.898996,2.370919,92.4914,3.213267972685286
2939,2.899306,2.366833,80.4564,4.174107,,7544.0,-2.898996,2.371724,92.5228,3.2880038037424946
2940,2.899306,2.367639,80.4838,4.174107,,7545.0,-2.898996,2.37253,92.5542,3.0244966677332457
2941,2.898996,2.368444,80.5112,4.174727,,7546.0,-2.898996,2.373335,92.5856,3.159230822434383
2942,2.898996,2.369249,80.5385,4.174727,,7547.0,-2.898996,2.37414,92.617,3.2239525938022826
2943,2.898996,2.370054,80.5659,4.174727,,7548.0,-2.898996,2.374945,92.6484,3.081533544231704
2944,2.898996,2.37086,80.5933,4.175967,,7549.0,-2.898996,2.375751,92.6799,3.24268670608017
2945,2.898996,2.371665,80.6207,4.175967,,7550.0,-2.898996,2.376556,92.7113,3.203286879849761
2946,2.898996,2.37247,80.648,4.175967,,7551.0,-2.898996,2.377361,92.7427,3.3495564388749157
2947,2.899306,2.373276,80.6754,4.176587,,7552.0,-2.899616,2.378167,92.7741,3.02390431644592
2948,2.899306,2.374081,80.7028,4.176587,,7553.0,-2.899616,2.378972,92.8055,3.103230843482665
2949,2.899306,2.374886,80.7302,4.176587,,7554.0,-2.899616,2.379778,92.8369,3.0810396373455995
2950,2.899306,2.375692,80.7575,4.177207,,7555.0,-2.899616,2.380583,92.8684,3.385530177602358
2951,2.899306,2.376497,80.7849,4.177207,,7556.0,-2.899616,2.381389,92.8998,3.0905669261233086
2952,2.899306,2.377302,80.8123,4.177207,,7557.0,-2.899616,2.382194,92.9312,3.1344389741883782
2953,2.898996,2.378108,80.8397,4.177827,,7558.0,-2.899616,2.382999,92.9626,3.1254011857334065
2954,2.898996,2.378913,80.867,4.177827,,7559.0,-2.899616,2.383805,92.994,3.1632983380309616
2955,2.898996,2.379718,80.8944,4.178447,,7560.0,-2.899616,2.38461,93.0255,3.198630206036555
2956,2.898996,2.380523,80.9218,4.178447,,7561.0,-2.899616,2.385416,93.0569,3.3904157744720753
2957,2.898996,2.381329,80.9492,4.178447,,7562.0,-2.899616,2.386221,93.0883,3.1544577017660442
2958,2.898996,2.382134,80.9765,4.178758,,7563.0,-2.899616,2.387027,93.1197,3.121621094668218
2959,2.898996,2.382939,81.0039,4.178758,,7564.0,-2.899616,2.387832,93.1512,3.1190994752800387
2960,2.898996,2.383745,81.0313,4.178758,,7565.0,-2.899616,2.388638,93.1826,3.121429612636587
2961,2.899306,2.38455,81.0587,4.179997,,7566.0,-2.899616,2.389443,93.214,3.161887250754924
2962,2.899306,2.385355,81.086,4.179997,,7567.0,-2.899306,2.390248,93.2454,3.2810676915246026
2963,2.899306,2.386161,81.1134,4.179997,,7568.0,-2.899306,2.391054,93.2768,3.0043165212039296
2964,2.899306,2.386966,81.1408,4.180307,,7569.0,-2.899306,2.391859,93.3083,3.143520104214548
2965,2.899306,2.387771,81.1682,4.180307,,7570.0,-2.899306,2.392664,93.3397,2.871483272902519
2966,2.899306,2.388577,81.1955,4.180307,,7571.0,-2.899306,2.39347,93.3711,3.1737005429780356
2967,2.899306,2.389382,81.2229,4.182477,,7572.0,-2.898996,2.394275,93.4025,3.249987406425025
2968,2.899306,2.390188,81.2503,4.182477,,7573.0,-2.898996,2.39508,93.4339,3.2998988229481343
2969,2.899306,2.390993,81.2777,4.182477,,7574.0,-2.898996,2.395886,93.4653,3.2184351879179665
2970,2.898996,2.391798,81.305,4.183718,,7575.0,-2.899306,2.396691,93.4967,3.2645255825974884
2971,2.898996,2.392603,81.3324,4.183718,,7576.0,-2.899306,2.397496,93.5282,3.0985303369669337
2972,2.898996,2.393409,81.3598,4.183718,,7577.0,-2.899306,2.398302,93.5596,3.2828696659400602
2973,2.898996,2.394214,81.3872,4.184958,,7578.0,-2.899306,2.399107,93.591,3.1029414733564304
2974,2.898996,2.395019,81.4145,4.184958,,7579.0,-2.899306,2.399913,93.6224,3.3716096096280683
2975,2.898996,2.395824,81.4419,4.184958,,7580.0,-2.899306,2.400718,93.6538,3.207950161207244
2976,2.898996,2.39663,81.4693,4.184958,,7581.0,-2.899616,2.401523,93.6853,3.131578737943152
2977,2.898996,2.397435,81.4967,4.184958,,7582.0,-2.899616,2.402329,93.7167,3.19223865550248
2978,2.898996,2.39824,81.524,4.184958,,7583.0,-2.899616,2.403134,93.7481,3.0521572678153173
2979,2.898996,2.399046,81.5514,4.185578,,7584.0,-2.899306,2.403939,93.7795,3.058884077774515
2980,2.898996,2.399851,81.5788,4.185578,,7585.0,-2.899306,2.404745,93.8109,3.1088398555010057
2981,2.898996,2.400656,81.6062,4.185578,,7586.0,-2.899306,2.40555,93.8424,3.385869127525524
2982,2.898996,2.401462,81.6335,4.186818,,7587.0,-2.899306,2.406356,93.8738,3.1373184130125376
2983,2.898996,2.402267,81.6609,4.186818,,7588.0,-2.899306,2.407161,93.9052,3.172363669566346
2984,2.898996,2.403072,81.6883,4.186818,,7589.0,-2.899306,2.407966,93.9366,3.158758336655122
2985,2.898996,2.403877,81.7157,4.187438,,7590.0,-2.899306,2.408772,93.968,3.2674943712552147
2986,2.898996,2.404683,81.743,4.187438,,7591.0,-2.899306,2.409577,93.9994,3.0633095864923905
2987,2.898996,2.405488,81.7704,4.187438,,7592.0,-2.899306,2.410383,94.0309,3.220015921624404
2988,2.898996,2.406293,81.7978,4.188058,,7593.0,-2.899306,2.411188,94.0623,3.059501612429964
2989,2.898996,2.407099,81.8252,4.188058,,7594.0,-2.899306,2.411993,94.0937,3.342140950458188
2990,2.898996,2.407904,81.8525,4.188058,,7595.0,-2.899306,2.412799,94.1251,3.3538747972057346
2991,2.898996,2.408709,81.8799,4.188678,,7596.0,-2.899306,2.413604,94.1565,3.0757323096372273
2992,2.898996,2.409514,81.9073,4.188678,,7597.0,-2.899306,2.414409,94.188,3.016005369443147
2993,2.898996,2.41032,81.9346,4.188988,,7598.0,-2.899306,2.415215,94.2194,3.2031680798331963
2994,2.898996,2.411125,81.962,4.188988,,7599.0,-2.899306,2.41602,94.2508,3.0020916043383643
2995,2.898996,2.41193,81.9894,4.188988,,7600.0,-2.899306,2.416825,94.2822,3.042703810120286
2996,2.899306,2.412735,82.0168,4.189608,,7601.0,-2.899306,2.417631,94.3136,3.0761008918255763
2997,2.899306,2.413541,82.0442,4.189608,,7602.0,-2.899306,2.418436,94.345,3.240282472764747
2998,2.899616,2.414346,82.0715,4.189608,,7603.0,-2.899306,2.419241,94.3765,3.0550134464191108
2999,2.899616,2.415152,82.0989,4.189918,,7604.0,-2.898996,2.420047,94.4079,3.1410930921683606
3000,2.899616,2.415957,82.1263,4.189918,,7605.0,-2.898996,2.420852,94.4393,3.1490642986002944
3001,2.899616,2.416763,82.1537,4.191468,,7606.0,-2.898996,2.421657,94.4707,3.1329037456734246
3002,2.899616,2.417568,82.181,4.191468,,7607.0,-2.898996,2.422462,94.5021,3.0092412070301724
3003,2.899616,2.418374,82.2084,4.191468,,7608.0,-2.898996,2.423268,94.5335,3.197097980782765
3004,2.899616,2.419179,82.2358,4.191468,,7609.0,-2.898996,2.424073,94.5649,3.292702460069612
3005,2.899616,2.419984,82.2632,4.192088,,7610.0,-2.898996,2.424878,94.5964,3.150900154833279
3006,2.899616,2.42079,82.2906,4.192088,,7611.0,-2.898996,2.425684,94.6278,3.2507059333478687
3007,2.899616,2.421595,82.3179,4.193328,,7612.0,-2.898996,2.426489,94.6592,3.082606959568795
3008,2.899616,2.422401,82.3453,4.193328,,7613.0,-2.898996,2.427294,94.6906,3.1406544679823263
3009,2.899616,2.423206,82.3727,4.193328,,7614.0,-2.898996,2.428099,94.722,3.1441201550454916
3010,2.899306,2.424011,82.4001,4.195189,,7615.0,-2.898996,2.428905,94.7534,3.0177451244191698
3011,2.899306,2.424817,82.4275,4.195189,,7616.0,-2.898996,2.42971,94.7849,3.1533953009788056
3012,2.899306,2.425622,82.4548,4.195189,,7617.0,-2.898996,2.430515,94.8163,3.0439071984336654
3013,2.899306,2.426428,82.4822,4.195498,,7618.0,-2.898996,2.431321,94.8477,3.091996290091866
3014,2.899306,2.427233,82.5096,4.195498,,7619.0,-2.898996,2.432126,94.8791,3.091242945988406
3015,2.899306,2.428038,82.537,4.195498,,7620.0,-2.898996,2.432931,94.9105,2.987873616161601
3016,2.899306,2.428844,82.5643,4.195498,,7621.0,-2.898996,2.433737,94.9419,3.0481886942225334
3017,2.899306,2.429649,82.5917,4.195498,,7622.0,-2.898996,2.434542,94.9733,3.1312193387777802
3018,2.899306,2.430454,82.6191,4.195498,,7623.0,-2.898996,2.435347,95.0048,3.1269618471886877
