测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8102,-1.449963,1.914928,72.4507,3.4680912155653987
,,,,,,8103,-1.449963,1.915331,72.466,3.3141570330007037
,,,,,,8104,-1.449653,1.915733,72.4812,3.351351543610439
,,,,,,8105,-1.449653,1.916136,72.4964,3.472705092670879
,,,,,,8106,-1.449653,1.916539,72.5117,3.3337242959685396
,,,,,,8107,-1.449963,1.916942,72.5269,3.3682735930877152
,,,,,,8108,-1.449963,1.917344,72.5422,3.5097681186631338
,,,,,,8109,-1.449963,1.917747,72.5574,3.495586500127971
,,,,,,8110,-1.449653,1.91815,72.5726,3.519243734379159
,,,,,,8111,-1.449653,1.918552,72.5879,3.301017288309112
,,,,,,8112,-1.449653,1.918955,72.6031,3.4230921757542414
,,,,,,8113,-1.449963,1.919358,72.6183,3.2173488094821336
,,,,,,8114,-1.449963,1.919761,72.6336,3.3572779048471224
,,,,,,8115,-1.449963,1.920163,72.6488,3.2936026736515447
,,,,,,8116,-1.449653,1.920566,72.6641,3.4072195421472973
,,,,,,8117,-1.449653,1.920969,72.6793,3.4906391479107146
,,,,,,8118,-1.449653,1.921371,72.6945,3.4040590103386195
,,,,,,8119,-1.449343,1.921774,72.7098,3.513497337829952
,,,,,,8120,-1.449343,1.922177,72.725,3.5333607546906194
,,,,,,8121,-1.449343,1.922579,72.7402,3.5190692454445047
,,,,,,8122,-1.449343,1.922982,72.7555,3.694534744030421
,,,,,,8123,-1.449343,1.923384,72.7707,3.498166920660769
,,,,,,8124,-1.449343,1.923787,72.7859,3.284891249752883
,,,,,,8125,-1.449343,1.92419,72.8011,3.5156570972083907
,,,,,,8126,-1.449343,1.924592,72.8164,3.4024001719129355
,,,,,,8127,-1.449343,1.924995,72.8316,3.3858294077112423
,,,,,,8128,-1.449343,1.925397,72.8468,3.5442586525740865
,,,,,,8129,-1.449343,1.9258,72.8621,3.417927010833621
,,,,,,8130,-1.449343,1.926203,72.8773,3.3275316705314113
,,,,,,8131,-1.449653,1.926605,72.8925,3.572878517791352
,,,,,,8132,-1.449653,1.927008,72.9078,3.3575668745909675
,,,,,,8133,-1.449653,1.927411,72.923,3.393042935029811
,,,,,,8134,-1.449963,1.927813,72.9383,3.4185442881784174
,,,,,,8135,-1.449963,1.928216,72.9535,3.4153409522125626
,,,,,,8136,-1.449963,1.928619,72.9687,3.3485645867742266
,,,,,,8137,-1.449653,1.929022,72.984,3.3680669944502077
,,,,,,8138,-1.449653,1.929424,72.9992,3.3964540353021153
,,,,,,8139,-1.449653,1.929827,73.0144,3.36311022038173
,,,,,,8140,-1.449343,1.93023,73.0297,3.423613166937072
,,,,,,8141,-1.449343,1.930632,73.0449,3.4630490378405607
,,,,,,8142,-1.449343,1.931035,73.0601,3.4833517909727085
,,,,,,8143,-1.449343,1.931437,73.0754,3.402978404352768
,,,,,,8144,-1.449343,1.93184,73.0906,3.4033340756003176
,,,,,,8145,-1.449343,1.932243,73.1058,3.383413110560568
,,,,,,8146,-1.449653,1.932645,73.1211,3.2816500023967636
,,,,,,8147,-1.449653,1.933048,73.1363,3.44717001750682
,,,,,,8148,-1.449653,1.933451,73.1515,3.4372350097007187
,,,,,,8149,-1.450273,1.933854,73.1668,3.5989718687095382
,,,,,,8150,-1.450273,1.934256,73.182,3.4510049560714804
,,,,,,8151,-1.450273,1.934659,73.1973,3.3749766655565105
,,,,,,8152,-1.450273,1.935062,73.2125,3.530215121202656
,,,,,,8153,-1.450273,1.935465,73.2277,3.432641857982758
,,,,,,8154,-1.450273,1.935868,73.243,3.5053800090227085
,,,,,,8155,-1.450273,1.936271,73.2582,3.2926059345268426
,,,,,,8156,-1.450273,1.936673,73.2735,3.4186116506355426
,,,,,,8157,-1.450273,1.937076,73.2887,3.3879341556934914
,,,,,,8158,-1.449653,1.937479,73.3039,3.534380393675128
,,,,,,8159,-1.449653,1.937882,73.3192,3.4750391339908284
,,,,,,8160,-1.449653,1.938284,73.3344,3.3080630665733275
,,,,,,8161,-1.449653,1.938687,73.3497,3.181647838658426
,,,,,,8162,-1.449653,1.93909,73.3649,3.3538882288750864
,,,,,,8163,-1.449653,1.939492,73.3801,3.3869843561428445
,,,,,,8164,-1.449653,1.939895,73.3954,3.384156637071153
,,,,,,8165,-1.449653,1.940298,73.4106,3.3836656221813746
,,,,,,8166,-1.449653,1.9407,73.4258,3.2637538435476054
,,,,,,8167,-1.449653,1.941103,73.4411,3.328711021704978
,,,,,,8168,-1.449653,1.941506,73.4563,3.378694482375897
,,,,,,8169,-1.449653,1.941908,73.4715,3.259044343990206
,,,,,,8170,-1.449653,1.942311,73.4868,3.3240128961552586
,,,,,,8171,-1.449653,1.942714,73.502,3.3707150374059958
,,,,,,8172,-1.449653,1.943117,73.5172,3.559909435221423
,,,,,,8173,-1.449653,1.943519,73.5325,3.359513864501773
,,,,,,8174,-1.449653,1.943922,73.5477,3.578142115631281
,,,,,,8175,-1.449653,1.944325,73.563,3.6360372069881843
,,,,,,8176,-1.449653,1.944727,73.5782,3.489832396845454
,,,,,,8177,-1.450273,1.94513,73.5934,3.560236724716453
,,,,,,8178,-1.450273,1.945533,73.6087,3.284546810052898
,,,,,,8179,-1.450273,1.945936,73.6239,3.4355399284151136
,,,,,,8180,-1.449963,1.946339,73.6391,3.2173820868628087
,,,,,,8181,-1.449963,1.946741,73.6544,3.6747124812713867
,,,,,,8182,-1.449963,1.947144,73.6696,3.443381646529723
,,,,,,8183,-1.449963,1.947547,73.6849,3.362306855289503
,,,,,,8184,-1.449963,1.94795,73.7001,3.6159671801312756
,,,,,,8185,-1.449963,1.948352,73.7153,3.3633267587341775
,,,,,,8186,-1.449963,1.948755,73.7306,3.416769354162454
,,,,,,8187,-1.449963,1.949158,73.7458,3.4450328188531545
,,,,,,8188,-1.449963,1.949561,73.7611,3.4017574561682156
,,,,,,8189,-1.449963,1.949963,73.7763,3.3892137960154742
,,,,,,8190,-1.449963,1.950366,73.7915,3.420002414086978
,,,,,,8191,-1.449963,1.950769,73.8068,3.286485995759846
,,,,,,8192,-1.450273,1.951172,73.822,3.7022019447954673
,,,,,,8193,-1.450273,1.951575,73.8372,3.46064794182037
,,,,,,8194,-1.450273,1.951978,73.8525,3.3766794876811446
,,,,,,8195,-1.450273,1.95238,73.8677,3.2954410890081935
,,,,,,8196,-1.450273,1.952783,73.883,3.4985520326381647
,,,,,,8197,-1.450273,1.953186,73.8982,3.339546877624876
,,,,,,8198,-1.450273,1.953589,73.9135,3.2749285872997564
,,,,,,8199,-1.450273,1.953992,73.9287,3.4396478142470523
,,,,,,8200,-1.450273,1.954395,73.9439,3.4868487952794105
,,,,,,8201,-1.449343,1.954797,73.9592,3.4349449368407616
,,,,,,8202,-1.449343,1.9552,73.9744,3.4087144297820955
,,,,,,8203,-1.449343,1.955603,73.9896,3.3216636825344783
,,,,,,8204,-1.449343,1.956005,74.0049,3.4131602100171095
,,,,,,8205,-1.449343,1.956408,74.0201,3.385068359563845
,,,,,,8206,-1.449343,1.95681,74.0353,3.548942661392848
,,,,,,8207,-1.449343,1.957213,74.0506,3.5459618130053956
,,,,,,8208,-1.449343,1.957615,74.0658,3.5021583393011277
,,,,,,8209,-1.449343,1.958018,74.081,3.438511339329632
,,,,,,8210,-1.449343,1.958421,74.0963,3.6060719012404125
,,,,,,8211,-1.449343,1.958823,74.1115,3.2990257958016436
,,,,,,8212,-1.449343,1.959226,74.1267,3.3080013509724475
,,,,,,8213,-1.449343,1.959628,74.142,3.362714733664292
,,,,,,8214,-1.449343,1.960031,74.1572,3.6570208146624945
,,,,,,8215,-1.449343,1.960434,74.1724,3.3913786557786865
,,,,,,8216,-1.449653,1.960836,74.1877,3.2233966919704646
,,,,,,8217,-1.449653,1.961239,74.2029,3.4417056100976806
,,,,,,8218,-1.449653,1.961642,74.2181,3.336458438916228
,,,,,,8219,-1.449963,1.962044,74.2334,3.327051622458099
,,,,,,8220,-1.449963,1.962447,74.2486,3.2583738561843196
,,,,,,8221,-1.449963,1.96285,74.2638,3.516575587700826
,,,,,,8222,-1.450273,1.963253,74.2791,3.4017153077155813
,,,,,,8223,-1.450273,1.963656,74.2943,3.4061724540860197
,,,,,,8224,-1.450273,1.964059,74.3096,3.2324202411673935
,,,,,,8225,-1.450273,1.964461,74.3248,3.4191909774589067
,,,,,,8226,-1.450273,1.964864,74.3401,3.328612953897256
,,,,,,8227,-1.450273,1.965267,74.3553,3.332622271857795
,,,,,,8228,-1.449653,1.96567,74.3705,3.263628445612636
,,,,,,8229,-1.449653,1.966072,74.3858,3.284149743311307
,,,,,,8230,-1.449653,1.966475,74.401,3.492694196695829
,,,,,,8231,-1.449653,1.966878,74.4162,3.348178020632177
,,,,,,8232,-1.449653,1.967281,74.4315,3.444304024396756
,,,,,,8233,-1.449653,1.967683,74.4467,3.3781703377149843
,,,,,,8234,-1.449653,1.968086,74.462,3.2723458338269578
,,,,,,8235,-1.449653,1.968489,74.4772,3.3469990316063143
,,,,,,8236,-1.449653,1.968891,74.4924,3.5493782276791888
,,,,,,8237,-1.449653,1.969294,74.5077,3.5072404114853097
,,,,,,8238,-1.449653,1.969697,74.5229,3.5858265619014245
,,,,,,8239,-1.449653,1.970099,74.5381,3.5150690279542967
,,,,,,8240,-1.449653,1.970502,74.5534,3.3982533205548227
,,,,,,8241,-1.449653,1.970905,74.5686,3.144581381232963
,,,,,,8242,-1.449653,1.971307,74.5838,3.3591300535956257
,,,,,,8243,-1.449653,1.97171,74.5991,3.3175036407716605
,,,,,,8244,-1.449653,1.972113,74.6143,3.367619632805195
,,,,,,8245,-1.449653,1.972515,74.6295,3.3771078979509466
,,,,,,8246,-1.450273,1.972918,74.6448,3.5031631772714347
,,,,,,8247,-1.450273,1.973321,74.66,3.3442931736641066
,,,,,,8248,-1.450273,1.973724,74.6753,3.487537711169741
,,,,,,8249,-1.450273,1.974127,74.6905,3.285439672955862
,,,,,,8250,-1.450273,1.97453,74.7057,3.462673535687307
,,,,,,8251,-1.450273,1.974932,74.721,3.5707823697511474
,,,,,,8252,-1.449963,1.975335,74.7362,3.4802391315846974
,,,,,,8253,-1.449963,1.975738,74.7515,3.507338050621194
,,,,,,8254,-1.449963,1.976141,74.7667,3.324739232509276
,,,,,,8255,-1.449343,1.976543,74.7819,3.3666071609889934
,,,,,,8256,-1.449343,1.976946,74.7972,3.3727035260573324
,,,,,,8257,-1.449343,1.977349,74.8124,3.4809818284633893
,,,,,,8258,-1.449653,1.977751,74.8276,3.41257539930702
,,,,,,8259,-1.449653,1.978154,74.8429,3.4208145659159293
,,,,,,8260,-1.449653,1.978557,74.8581,3.4537921087402452
,,,,,,8261,-1.449343,1.978959,74.8733,3.370976703398681
,,,,,,8262,-1.449343,1.979362,74.8886,3.4434533358204633
,,,,,,8263,-1.449343,1.979764,74.9038,3.3089294157897147
,,,,,,8264,-1.449653,1.980167,74.919,3.3264781027476875
,,,,,,8265,-1.449653,1.98057,74.9343,3.3037525104404226
,,,,,,8266,-1.449653,1.980972,74.9495,3.3800513832674537
,,,,,,8267,-1.449963,1.981375,74.9647,3.268579342040287
,,,,,,8268,-1.449963,1.981778,74.98,3.384889288318853
,,,,,,8269,-1.449963,1.982181,74.9952,3.459213596299028
,,,,,,8270,-1.449963,1.982584,75.0105,3.421730037897222
,,,,,,8271,-1.449963,1.982986,75.0257,3.570655424328226
,,,,,,8272,-1.449963,1.983389,75.0409,3.4887520972992183
,,,,,,8273,-1.449653,1.983792,75.0562,3.277431674163757
,,,,,,8274,-1.449653,1.984194,75.0714,3.4274851726326796
,,,,,,8275,-1.449653,1.984597,75.0866,3.5572040198547428
,,,,,,8276,-1.449343,1.985,75.1019,3.5452022364636995
,,,,,,8277,-1.449343,1.985402,75.1171,3.5096576473602314
,,,,,,8278,-1.449343,1.985805,75.1323,3.4404099668608983
,,,,,,8279,-1.449343,1.986207,75.1476,3.4236205215429454
,,,,,,8280,-1.449343,1.98661,75.1628,3.34016444898281
,,,,,,8281,-1.449343,1.987013,75.178,3.3580732652111402
,,,,,,8282,-1.449343,1.987415,75.1933,3.5229845182748423
,,,,,,8283,-1.450273,1.987818,75.2085,3.471840448999245
,,,,,,8284,-1.450273,1.988221,75.2238,3.351821936556839
,,,,,,8285,-1.450273,1.988624,75.239,3.2862101640107504
,,,,,,8286,-1.450273,1.989027,75.2542,3.4033035524988344
,,,,,,8287,-1.450273,1.989429,75.2695,3.4418240605250356
,,,,,,8288,-1.450273,1.989832,75.2847,3.3572623955882244
,,,,,,8289,-1.450273,1.990235,75.3,3.5364953729511646
,,,,,,8290,-1.450273,1.990638,75.3152,3.45942242727116
,,,,,,8291,-1.450273,1.991041,75.3304,3.1734919934289634
,,,,,,8292,-1.450273,1.991444,75.3457,3.417996232595127
,,,,,,8293,-1.450273,1.991847,75.3609,3.3304219080185122
,,,,,,8294,-1.450273,1.992249,75.3762,3.3866268412204983
,,,,,,8295,-1.450273,1.992652,75.3914,3.527260689390218
,,,,,,8296,-1.450273,1.993055,75.4067,3.494489614378413
,,,,,,8297,-1.450273,1.993458,75.4219,3.4156143333599633
,,,,,,8298,-1.449653,1.993861,75.4371,3.318741124257038
,,,,,,8299,-1.449653,1.994263,75.4524,3.4063386333479246
,,,,,,8300,-1.449653,1.994666,75.4676,3.312426868469109
,,,,,,8301,-1.449653,1.995069,75.4828,3.3304794939196594
,,,,,,8302,-1.449653,1.995471,75.4981,3.416785691970692
,,,,,,8303,-1.449653,1.995874,75.5133,3.4027086059960294
,,,,,,8304,-1.450273,1.996277,75.5285,3.367591317467005
,,,,,,8305,-1.450273,1.99668,75.5438,3.3843319477984237
,,,,,,8306,-1.450273,1.997083,75.559,3.444819238176409
,,,,,,8307,-1.450273,1.997486,75.5743,3.2991443350879464
,,,,,,8308,-1.450273,1.997888,75.5895,3.3687225116463293
,,,,,,8309,-1.450273,1.998291,75.6048,3.539865085445498
,,,,,,8310,-1.450273,1.998694,75.62,3.568939690917201
,,,,,,8311,-1.450273,1.999097,75.6352,3.4590937469859346
,,,,,,8312,-1.450273,1.9995,75.6505,3.1907461639135777
,,,,,,8313,-1.449343,1.999902,75.6657,3.3794185555548673
,,,,,,8314,-1.449343,2.000305,75.6809,3.529604135625042
,,,,,,8315,-1.449343,2.000708,75.6962,3.3587701355368513
,,,,,,8316,-1.449343,2.00111,75.7114,3.4527671119356276
,,,,,,8317,-1.449343,2.001513,75.7266,3.4372851133656224
,,,,,,8318,-1.449343,2.001915,75.7419,3.483758858792955
,,,,,,8319,-1.449343,2.002318,75.7571,3.4032175723416156
,,,,,,8320,-1.449343,2.002721,75.7723,3.4613055201609946
,,,,,,8321,-1.449343,2.003123,75.7876,3.207159510459494
,,,,,,8322,-1.449343,2.003526,75.8028,3.3215505581721705
,,,,,,8323,-1.449343,2.003928,75.818,3.312476839432053
,,,,,,8324,-1.449343,2.004331,75.8333,3.3370732400198175
,,,,,,8325,-1.449343,2.004734,75.8485,3.3986205806351943
,,,,,,8326,-1.449343,2.005136,75.8637,3.426373408763591
,,,,,,8327,-1.449343,2.005539,75.879,3.5470026892028215
,,,,,,8328,-1.449343,2.005941,75.8942,3.112492369936586
,,,,,,8329,-1.449343,2.006344,75.9094,3.3973241424385887
,,,,,,8330,-1.449343,2.006747,75.9247,3.378218903236383
,,,,,,8331,-1.449653,2.007149,75.9399,3.1237510277760983
,,,,,,8332,-1.449653,2.007552,75.9551,3.372941030601453
,,,,,,8333,-1.449653,2.007955,75.9704,3.571605552107613
,,,,,,8334,-1.449963,2.008357,75.9856,3.4329445229281825
,,,,,,8335,-1.449963,2.00876,76.0009,3.3822745546237565
,,,,,,8336,-1.449963,2.009163,76.0161,3.52085470285332
,,,,,,8337,-1.449963,2.009566,76.0313,3.298316735381031
,,,,,,8338,-1.449963,2.009969,76.0466,3.4087113652535552
,,,,,,8339,-1.449963,2.010371,76.0618,3.208401520100526
,,,,,,8340,-1.449653,2.010774,76.077,3.3171797897906257
,,,,,,8341,-1.449653,2.011177,76.0923,3.334090862978524
,,,,,,8342,-1.449653,2.011579,76.1075,3.4367368434956895
,,,,,,8343,-1.449653,2.011982,76.1227,3.3403197729310046
,,,,,,8344,-1.449653,2.012385,76.138,3.5026367754636505
,,,,,,8345,-1.449653,2.012787,76.1532,3.4152863035978025
,,,,,,8346,-1.449653,2.01319,76.1684,3.422005403685696
,,,,,,8347,-1.449653,2.013593,76.1837,3.239642729682198
,,,,,,8348,-1.449653,2.013995,76.1989,3.294617369971829
,,,,,,8349,-1.449653,2.014398,76.2142,3.308112408005538
,,,,,,8350,-1.449653,2.014801,76.2294,3.4915794305929624
,,,,,,8351,-1.449653,2.015203,76.2446,3.4134771878605443
,,,,,,8352,-1.450273,2.015606,76.2599,3.4463063400087854
,,,,,,8353,-1.450273,2.016009,76.2751,3.3844841428945913
,,,,,,8354,-1.450273,2.016412,76.2904,3.2684882013019347
,,,,,,8355,-1.450583,2.016815,76.3056,3.40630078581479
,,,,,,8356,-1.450583,2.017218,76.3208,3.4228194355242305
,,,,,,8357,-1.450583,2.017621,76.3361,3.5282709595259214
,,,,,,8358,-1.450273,2.018023,76.3513,3.4999605977035158
,,,,,,8359,-1.450273,2.018426,76.3666,3.2463020552239246
,,,,,,8360,-1.450273,2.018829,76.3818,3.5238063527807433
,,,,,,8361,-1.450273,2.019232,76.3971,3.358289453939945
,,,,,,8362,-1.450273,2.019635,76.4123,3.278048149852029
,,,,,,8363,-1.450273,2.020038,76.4275,3.3508221534147022
,,,,,,8364,-1.449653,2.020441,76.4428,3.3210004462507197
,,,,,,8365,-1.449653,2.020843,76.458,3.3204501686720853
,,,,,,8366,-1.449653,2.021246,76.4732,3.318776992130469
,,,,,,8367,-1.449653,2.021649,76.4885,3.3723982981471603
,,,,,,8368,-1.449653,2.022051,76.5037,3.4367601682271407
,,,,,,8369,-1.449653,2.022454,76.519,3.428520325806369
,,,,,,8370,-1.449653,2.022857,76.5342,3.2843862725950608
,,,,,,8371,-1.449653,2.023259,76.5494,3.3524290652717075
,,,,,,8372,-1.449653,2.023662,76.5647,3.3473190102038486
,,,,,,8373,-1.449653,2.024065,76.5799,3.3910367059632383
,,,,,,8374,-1.449653,2.024467,76.5951,3.34432440429513
,,,,,,8375,-1.449653,2.02487,76.6104,3.496982110711658
,,,,,,8376,-1.449653,2.025273,76.6256,3.4403559046953722
,,,,,,8377,-1.449343,2.025675,76.6408,3.4750907566528
,,,,,,8378,-1.449343,2.026078,76.6561,3.3019025386707552
,,,,,,8379,-1.449343,2.02648,76.6713,3.3626258810885346
,,,,,,8380,-1.449343,2.026883,76.6865,3.432818704675796
,,,,,,8381,-1.449343,2.027286,76.7018,3.483539423775245
,,,,,,8382,-1.449343,2.027688,76.717,3.3491104714124025
,,,,,,8383,-1.449343,2.028091,76.7322,3.4667828493786175
,,,,,,8384,-1.449343,2.028493,76.7475,3.4081760815940596
,,,,,,8385,-1.449343,2.028896,76.7627,3.2194756712687917
,,,,,,8386,-1.449343,2.029299,76.7779,3.356947916340897
,,,,,,8387,-1.449343,2.029701,76.7932,3.405132703864915
,,,,,,8388,-1.449343,2.030104,76.8084,3.456886800435543
,,,,,,8389,-1.449343,2.030506,76.8236,3.362378190423705
,,,,,,8390,-1.449343,2.030909,76.8388,3.3954870818769174
,,,,,,8391,-1.449343,2.031312,76.8541,3.4718959629535413
,,,,,,8392,-1.449653,2.031714,76.8693,3.3178653345469122
,,,,,,8393,-1.449653,2.032117,76.8846,3.287358358742558
,,,,,,8394,-1.449653,2.03252,76.8998,3.2046509959193648
,,,,,,8395,-1.450273,2.032923,76.915,3.5252648001164966
,,,,,,8396,-1.450273,2.033325,76.9303,3.432768362015958
,,,,,,8397,-1.450273,2.033728,76.9455,3.450787414182094
,,,,,,8398,-1.449653,2.034131,76.9607,3.240754906803441
,,,,,,8399,-1.449653,2.034534,76.976,3.357285177244923
,,,,,,8400,-1.449653,2.034936,76.9912,3.383966966345643
,,,,,,8401,-1.449653,2.035339,77.0064,3.2304060229375695
,,,,,,8402,-1.449653,2.035742,77.0217,3.3014941752235716
,,,,,,8403,-1.449653,2.036144,77.0369,3.5105360423750636
,,,,,,8404,-1.449653,2.036547,77.0522,3.5851478677587503
,,,,,,8405,-1.449653,2.03695,77.0674,3.3349818567418423
,,,,,,8406,-1.449653,2.037352,77.0826,3.335346525612659
,,,,,,8407,-1.449653,2.037755,77.0979,3.3954833375779963
,,,,,,8408,-1.449653,2.038158,77.1131,3.3640860221357753
,,,,,,8409,-1.449653,2.03856,77.1283,3.3846545924098907
,,,,,,8410,-1.449653,2.038963,77.1436,3.404903306713978
,,,,,,8411,-1.449653,2.039366,77.1588,3.3177292042072644
,,,,,,8412,-1.449653,2.039768,77.174,3.477331965393514
,,,,,,8413,-1.449653,2.040171,77.1893,3.2174411759719077
,,,,,,8414,-1.449653,2.040574,77.2045,3.2337237278215074
,,,,,,8415,-1.449653,2.040977,77.2197,3.4029328426746437
,,,,,,8416,-1.449653,2.041379,77.235,3.3239178894977095
,,,,,,8417,-1.449653,2.041782,77.2502,3.4423314371468057
,,,,,,8418,-1.449653,2.042185,77.2654,3.2504369261443857
,,,,,,8419,-1.450273,2.042588,77.2807,3.2711458571220198
,,,,,,8420,-1.450273,2.04299,77.2959,3.3053200558299
,,,,,,8421,-1.450273,2.043393,77.3112,3.5046679804365293
,,,,,,8422,-1.450273,2.043796,77.3264,3.5416560703370816
,,,,,,8423,-1.450273,2.044199,77.3417,3.4695413911010733
,,,,,,8424,-1.450273,2.044602,77.3569,3.5065987791261577
,,,,,,8425,-1.450273,2.045005,77.3721,3.4653633519151894
,,,,,,8426,-1.450273,2.045407,77.3874,3.2857164204139626
,,,,,,8427,-1.450273,2.04581,77.4026,3.4986600602942275
,,,,,,8428,-1.449653,2.046213,77.4179,3.4400409330618387
,,,,,,8429,-1.449653,2.046616,77.4331,3.4401878449327397
,,,,,,8430,-1.449653,2.047018,77.4483,3.4394761354573236
,,,,,,8431,-1.450273,2.047421,77.4636,3.3457440065702206
,,,,,,8432,-1.450273,2.047824,77.4788,3.414733721761324
,,,,,,8433,-1.450273,2.048227,77.4941,3.4519112186196987
,,,,,,8434,-1.450273,2.04863,77.5093,3.3271219316471456
,,,,,,8435,-1.450273,2.049032,77.5245,3.3458772013353792
,,,,,,8436,-1.450273,2.049435,77.5398,3.4704395756794097
,,,,,,8437,-1.450583,2.049838,77.555,3.3434760967110764
,,,,,,8438,-1.450583,2.050241,77.5703,3.422072063409053
,,,,,,8439,-1.450583,2.050644,77.5855,3.3215635789431484
,,,,,,8440,-1.450273,2.051047,77.6008,3.1810783811132253
,,,,,,8441,-1.450273,2.05145,77.616,3.407574969775564
,,,,,,8442,-1.450273,2.051853,77.6312,3.2555999659799713
,,,,,,8443,-1.450273,2.052256,77.6465,3.279585837170163
,,,,,,8444,-1.450273,2.052659,77.6617,3.4215455066365426
,,,,,,8445,-1.450273,2.053061,77.677,3.523252380814682
,,,,,,8446,-1.449653,2.053464,77.6922,3.2313236346856353
,,,,,,8447,-1.449653,2.053867,77.7074,3.4345955739387075
,,,,,,8448,-1.449653,2.054269,77.7227,3.4551939470780795
,,,,,,8449,-1.449653,2.054672,77.7379,3.4731201092828776
,,,,,,8450,-1.449653,2.055075,77.7531,3.3442575262074357
,,,,,,8451,-1.449653,2.055477,77.7684,3.3380124936637365
,,,,,,8452,-1.449653,2.05588,77.7836,3.188558679960868
,,,,,,8453,-1.449653,2.056283,77.7989,3.443920614896841
,,,,,,8454,-1.449653,2.056685,77.8141,3.4717553905324223
,,,,,,8455,-1.449653,2.057088,77.8293,3.407193332523541
,,,,,,8456,-1.449653,2.057491,77.8446,3.2827730531777912
,,,,,,8457,-1.449653,2.057894,77.8598,3.5434671625200975
,,,,,,8458,-1.449653,2.058296,77.875,3.345220470366342
,,,,,,8459,-1.449653,2.058699,77.8903,3.3236382467496774
,,,,,,8460,-1.449653,2.059102,77.9055,3.5186230226147917
,,,,,,8461,-1.449653,2.059504,77.9207,3.411326774340521
,,,,,,8462,-1.449653,2.059907,77.936,3.379171902397366
,,,,,,8463,-1.449653,2.06031,77.9512,3.5087815389767583
,,,,,,8464,-1.449653,2.060712,77.9664,3.2431489656308563
,,,,,,8465,-1.449653,2.061115,77.9817,3.09364447565289
,,,,,,8466,-1.449653,2.061518,77.9969,3.3855273190596202
,,,,,,8467,-1.449653,2.06192,78.0122,3.1970883633330893
,,,,,,8468,-1.450273,2.062323,78.0274,3.2769668875844546
,,,,,,8469,-1.450273,2.062726,78.0426,3.3416093162523803
,,,,,,8470,-1.450273,2.063129,78.0579,3.333985374299204
,,,,,,8471,-1.450273,2.063532,78.0731,3.290488023469988
,,,,,,8472,-1.450273,2.063935,78.0884,3.3506488985783967
,,,,,,8473,-1.449653,2.064337,78.1036,3.306041398982811
,,,,,,8474,-1.449653,2.06474,78.1188,3.374547347102698
,,,,,,8475,-1.449653,2.065143,78.1341,3.3374278188453683
,,,,,,8476,-1.449653,2.065545,78.1493,3.360294052059658
,,,,,,8477,-1.449653,2.065948,78.1645,3.5066456392758427
,,,,,,8478,-1.449653,2.066351,78.1798,3.347738348851367
,,,,,,8479,-1.449653,2.066753,78.195,3.445077446695159
,,,,,,8480,-1.449653,2.067156,78.2102,3.494947589136838
,,,,,,8481,-1.449653,2.067559,78.2255,3.2453617960707133
,,,,,,8482,-1.449653,2.067961,78.2407,3.456620992592678
,,,,,,8483,-1.449653,2.068364,78.256,3.3433918738913952
,,,,,,8484,-1.449653,2.068767,78.2712,3.3923215136543288
,,,,,,8485,-1.449653,2.06917,78.2864,3.326874853898408
,,,,,,8486,-1.449343,2.069572,78.3016,3.207044221072629
,,,,,,8487,-1.449343,2.069975,78.3169,3.379720823780046
,,,,,,8488,-1.449343,2.070377,78.3321,3.4765458896529666
,,,,,,8489,-1.449343,2.07078,78.3473,3.373361601558769
,,,,,,8490,-1.449343,2.071182,78.3626,3.43028974647822
,,,,,,8491,-1.449343,2.071585,78.3778,3.478588471491656
,,,,,,8492,-1.449343,2.071988,78.393,3.272251224316301
,,,,,,8493,-1.449343,2.07239,78.4083,3.417448955616277
,,,,,,8494,-1.449343,2.072793,78.4235,3.4555505986496886
,,,,,,8495,-1.449653,2.073195,78.4387,3.2844985424836586
,,,,,,8496,-1.449653,2.073598,78.454,3.3408970100401016
,,,,,,8497,-1.449653,2.074001,78.4692,3.3553966736521827
,,,,,,8498,-1.449653,2.074404,78.4844,3.3865003705104266
,,,,,,8499,-1.449653,2.074806,78.4997,3.4699695525352454
,,,,,,8500,-1.449653,2.075209,78.5149,3.1933550390356187
,,,,,,8501,-1.449653,2.075612,78.5302,3.27903881019191
,,,,,,8502,-1.449653,2.076014,78.5454,3.3345185642323503
,,,,,,8503,-1.449653,2.076417,78.5606,3.540343460124413
,,,,,,8504,-1.449653,2.07682,78.5759,3.344420374743144
,,,,,,8505,-1.449653,2.077222,78.5911,3.4158786569545594
,,,,,,8506,-1.449653,2.077625,78.6063,3.5175242163045057
,,,,,,8507,-1.449963,2.078028,78.6216,3.608776801625449
,,,,,,8508,-1.449963,2.078431,78.6368,3.4483822351549236
,,,,,,8509,-1.449963,2.078833,78.652,3.517872642870422
,,,,,,8510,-1.449963,2.079236,78.6673,3.449750009941617
,,,,,,8511,-1.449963,2.079639,78.6825,3.4867679474769995
,,,,,,8512,-1.449963,2.080042,78.6978,3.447422603162214
,,,,,,8513,-1.449963,2.080444,78.713,3.393340255369589
,,,,,,8514,-1.449963,2.080847,78.7282,3.3230585869252978
,,,,,,8515,-1.449963,2.08125,78.7435,3.4330144419724546
,,,,,,8516,-1.449653,2.081653,78.7587,3.430688172263392
