测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.610987,0.19502,7.0294,3.561818,,4726.0,-2.609127,0.197925,7.321,3.910213917327828
270,2.610987,0.195745,7.0555,3.562438,,4727.0,-2.609127,0.19865,7.3478,3.896021822301948
271,2.610987,0.19647,7.0817,3.562438,,4728.0,-2.608817,0.199374,7.3746,4.029480542762169
272,2.609127,0.197195,7.1078,3.563058,,4729.0,-2.608817,0.200099,7.4014,4.174047752593156
273,2.609127,0.19792,7.1339,3.563058,,4730.0,-2.608817,0.200824,7.4282,3.9717295523551326
274,2.609127,0.198645,7.1601,3.563678,,4731.0,-2.608817,0.201548,7.455,4.042999574034992
275,2.609127,0.199369,7.1862,3.563678,,4732.0,-2.608817,0.202273,7.4819,4.069917449589781
276,2.609127,0.200094,7.2123,3.563678,,4733.0,-2.609127,0.202998,7.5087,4.015597611603511
277,2.609127,0.200819,7.2384,3.564298,,4734.0,-2.609127,0.203723,7.5355,4.052400448781826
278,2.609127,0.201544,7.2645,3.564298,,4735.0,-2.609127,0.204447,7.5623,4.003782804219935
279,2.609127,0.202268,7.2907,3.564608,,4736.0,-2.610987,0.205173,7.5891,4.100245102362945
280,2.609127,0.202993,7.3168,3.564608,,4737.0,-2.610987,0.205898,7.6159,3.991782764926094
281,2.609127,0.203718,7.3429,3.564608,,4738.0,-2.610987,0.206623,7.6428,3.843075566174758
282,2.609127,0.204443,7.369,3.565538,,4739.0,-2.610987,0.207348,7.6696,4.160794375967592
283,2.609127,0.205168,7.3952,3.565538,,4740.0,-2.610987,0.208074,7.6964,3.9219319540451387
284,2.609127,0.205892,7.4213,3.565848,,4741.0,-2.610987,0.208799,7.7232,3.9418521785004192
285,2.609127,0.206617,7.4474,3.565848,,4742.0,-2.610987,0.209524,7.7501,3.9043111390810017
286,2.609127,0.207342,7.4735,3.565848,,4743.0,-2.610987,0.21025,7.7769,4.134003357596846
287,2.609127,0.208067,7.4997,3.565848,,4744.0,-2.610677,0.210975,7.8037,4.036227789759232
288,2.609127,0.208791,7.5258,3.565848,,4745.0,-2.610677,0.2117,7.8305,3.8498396060350806
289,2.610677,0.209516,7.5519,3.566158,,4746.0,-2.610677,0.212425,7.8574,3.9918135296157584
290,2.610677,0.210242,7.5781,3.566158,,4747.0,-2.609127,0.21315,7.8842,3.9134272480404957
291,2.610987,0.210967,7.6042,3.566158,,4748.0,-2.609127,0.213875,7.911,4.042282296902144
292,2.610987,0.211692,7.6303,3.567398,,4749.0,-2.609127,0.214599,7.9378,4.060369071126339
293,2.610987,0.212417,7.6565,3.567398,,4750.0,-2.608817,0.215324,7.9646,3.943456462723115
294,2.610987,0.213143,7.6826,3.567708,,4751.0,-2.608817,0.216049,7.9914,3.960576272355176
295,2.610987,0.213868,7.7088,3.567708,,4752.0,-2.608817,0.216773,8.0182,4.029817850765359
296,2.610987,0.214593,7.7349,3.568018,,4753.0,-2.608817,0.217498,8.045,3.945129547017044
297,2.610987,0.215319,7.7611,3.568018,,4754.0,-2.608817,0.218223,8.0718,4.1760822272255
298,2.610987,0.216044,7.7872,3.568018,,4755.0,-2.610987,0.218948,8.0986,3.9899069636391573
299,2.610677,0.216769,7.8133,3.568638,,4756.0,-2.610987,0.219673,8.1255,3.8522656463685676
300,2.610677,0.217494,7.8395,3.568638,,4757.0,-2.610987,0.220399,8.1523,4.10535502598327
301,2.610677,0.218219,7.8656,3.568638,,4758.0,-2.610987,0.221124,8.1791,3.9832463751269906
302,2.610677,0.218945,7.8918,3.568949,,4759.0,-2.610987,0.221849,8.2059,3.8315873231114805
303,2.610677,0.21967,7.9179,3.568949,,4760.0,-2.610987,0.222574,8.2328,3.8796878413093854
304,2.610677,0.220395,7.944,3.569879,,4761.0,-2.610987,0.2233,8.2596,3.9782599741937967
305,2.610677,0.22112,7.9702,3.569879,,4762.0,-2.610987,0.224025,8.2864,3.9458331136973372
306,2.610677,0.221845,7.9963,3.569879,,4763.0,-2.610987,0.22475,8.3133,4.047519051093817
307,2.609127,0.22257,8.0224,3.570498,,4764.0,-2.610677,0.225475,8.3401,4.163052445045669
308,2.609127,0.223295,8.0486,3.570498,,4765.0,-2.610677,0.226201,8.3669,4.071973866505493
309,2.610677,0.22402,8.0747,3.570498,,4766.0,-2.610987,0.226926,8.3937,3.8624762116703115
310,2.610677,0.224745,8.1008,3.570498,,4767.0,-2.610987,0.227651,8.4206,3.827875958007779
311,2.610677,0.22547,8.127,3.570498,,4768.0,-2.610987,0.228376,8.4474,3.8058527043355284
312,2.610677,0.226196,8.1531,3.571738,,4769.0,-2.610987,0.229102,8.4742,3.934796585425989
313,2.610677,0.226921,8.1793,3.571738,,4770.0,-2.610987,0.229827,8.501,3.9815524880940076
314,2.610677,0.227646,8.2054,3.571738,,4771.0,-2.610987,0.230552,8.5279,4.043545321530563
315,2.610677,0.228371,8.2315,3.571738,,4772.0,-2.610987,0.231277,8.5547,4.199651763377972
316,2.610677,0.229096,8.2577,3.571738,,4773.0,-2.610987,0.232003,8.5815,4.106268076693241
317,2.610677,0.229822,8.2838,3.571738,,4774.0,-2.610987,0.232728,8.6083,3.802841230741301
318,2.610987,0.230547,8.31,3.572049,,4775.0,-2.609127,0.233453,8.6352,3.9959127038575373
319,2.610987,0.231272,8.3361,3.572049,,4776.0,-2.609127,0.234178,8.662,3.9213842861461394
320,2.610987,0.231997,8.3622,3.572049,,4777.0,-2.609127,0.234902,8.6888,3.8993706073051166
321,2.609127,0.232722,8.3884,3.573289,,4778.0,-2.609127,0.235627,8.7156,4.144384734615946
322,2.609127,0.233447,8.4145,3.573289,,4779.0,-2.609127,0.236352,8.7424,3.94634175982154
323,2.610987,0.234172,8.4406,3.573289,,4780.0,-2.609127,0.237077,8.7692,3.9372061712639574
324,2.610987,0.234897,8.4668,3.573909,,4781.0,-2.609127,0.237801,8.796,4.070212135209894
325,2.610987,0.235623,8.4929,3.573909,,4782.0,-2.609127,0.238526,8.8228,3.9115489702368187
326,2.609127,0.236347,8.519,3.573909,,4783.0,-2.609127,0.239251,8.8496,3.9711308014899753
327,2.609127,0.237072,8.5452,3.573909,,4784.0,-2.609127,0.239976,8.8764,3.7502361729290996
328,2.609127,0.237797,8.5713,3.573909,,4785.0,-2.609127,0.2407,8.9032,3.879253694290704
329,2.610677,0.238522,8.5974,3.574219,,4786.0,-2.610677,0.241426,8.9301,3.70380288500792
330,2.610677,0.239247,8.6236,3.574219,,4787.0,-2.610677,0.242151,8.9569,4.152767715562775
331,2.610677,0.239973,8.6497,3.574219,,4788.0,-2.610677,0.242876,8.9837,3.8422454273295985
332,2.610677,0.240698,8.6758,3.574529,,4789.0,-2.610677,0.243601,9.0105,3.860317484178556
333,2.610677,0.241423,8.702,3.574529,,4790.0,-2.610677,0.244326,9.0374,4.041484630913273
334,2.610677,0.242148,8.7281,3.574529,,4791.0,-2.609127,0.245051,9.0642,3.9372318174076497
335,2.610987,0.242873,8.7543,3.575769,,4792.0,-2.609127,0.245776,9.091,3.985785154502247
336,2.610987,0.243599,8.7804,3.575769,,4793.0,-2.609127,0.246501,9.1178,3.8749995188645863
337,2.610987,0.244324,8.8065,3.575769,,4794.0,-2.609127,0.247225,9.1446,3.988379597802832
338,2.610987,0.245049,8.8327,3.576389,,4795.0,-2.609127,0.24795,9.1714,3.8979821561915617
339,2.610987,0.245775,8.8588,3.576389,,4796.0,-2.609127,0.248675,9.1982,3.993758372846245
340,2.610987,0.2465,8.885,3.577009,,4797.0,-2.609127,0.2494,9.225,4.009516906963338
341,2.610987,0.247225,8.9111,3.577009,,4798.0,-2.609127,0.250124,9.2518,3.995444057782612
342,2.610987,0.24795,8.9373,3.577009,,4799.0,-2.609127,0.250849,9.2786,3.8198189313096775
343,2.610367,0.248675,8.9634,3.577319,,4800.0,-2.609127,0.251574,9.3054,3.9802704745182296
344,2.610367,0.249401,8.9895,3.577319,,4801.0,-2.609127,0.252299,9.3322,3.9720126671280256
345,2.610367,0.250126,9.0157,3.577319,,4802.0,-2.610677,0.253024,9.3591,3.923879612232278
346,2.608817,0.25085,9.0418,3.577629,,4803.0,-2.610677,0.253749,9.3859,4.139524778173304
347,2.608817,0.251575,9.0679,3.577629,,4804.0,-2.610677,0.254474,9.4127,4.0509174512371375
348,2.610367,0.2523,9.094,3.577629,,4805.0,-2.610677,0.255199,9.4395,4.0457202575587035
349,2.610367,0.253025,9.1202,3.578559,,4806.0,-2.610677,0.255925,9.4664,4.119930449126823
350,2.610367,0.25375,9.1463,3.578559,,4807.0,-2.610677,0.25665,9.4932,3.967725706037877
351,2.610677,0.254475,9.1724,3.579799,,4808.0,-2.610987,0.257375,9.52,3.8451275871462673
352,2.610677,0.255201,9.1986,3.579799,,4809.0,-2.610987,0.2581,9.5468,3.950663244766138
353,2.610677,0.255926,9.2247,3.579799,,4810.0,-2.610987,0.258826,9.5737,4.039204463096602
354,2.610987,0.256651,9.2509,3.580109,,4811.0,-2.610677,0.259551,9.6005,4.111256054140352
355,2.610987,0.257376,9.277,3.580109,,4812.0,-2.610677,0.260276,9.6273,3.914542070302187
356,2.610987,0.258102,9.3032,3.580109,,4813.0,-2.610677,0.261001,9.6541,3.82667448030571
357,2.610987,0.258827,9.3293,3.581349,,4814.0,-2.610677,0.261726,9.681,3.9522694133248923
358,2.610987,0.259552,9.3554,3.581349,,4815.0,-2.610677,0.262452,9.7078,4.073824281872743
359,2.610987,0.260278,9.3816,3.581349,,4816.0,-2.608817,0.263176,9.7346,3.9781574010582794
360,2.608817,0.261002,9.4077,3.581969,,4817.0,-2.608817,0.263901,9.7614,3.791497607058519
361,2.608817,0.261727,9.4338,3.581969,,4818.0,-2.608817,0.264626,9.7882,3.9950035419739613
362,2.608817,0.262452,9.4599,3.581969,,4819.0,-2.610677,0.265351,9.815,4.113659810164219
363,2.608817,0.263176,9.4861,3.581969,,4820.0,-2.610677,0.266076,9.8418,3.9680992233358436
364,2.608817,0.263901,9.5122,3.581969,,4821.0,-2.610677,0.266801,9.8687,4.0276567129231395
365,2.608817,0.264626,9.5383,3.581969,,4822.0,-2.610677,0.267526,9.8955,4.020530004045321
366,2.608817,0.26535,9.5644,3.581969,,4823.0,-2.610677,0.268251,9.9223,3.9730037183314435
367,2.608817,0.266075,9.5905,3.581969,,4824.0,-2.610677,0.268977,9.9491,3.9587595220070524
368,2.608817,0.2668,9.6167,3.582589,,4825.0,-2.610677,0.269702,9.976,3.9372294117972144
369,2.608817,0.267524,9.6428,3.582589,,4826.0,-2.610677,0.270427,10.0028,3.7836870048685958
370,2.608817,0.268249,9.6689,3.582589,,4827.0,-2.610677,0.271152,10.0296,3.818812303373874
371,2.608817,0.268974,9.695,3.582899,,4828.0,-2.610677,0.271877,10.0564,3.916653187404637
372,2.608817,0.269698,9.7211,3.582899,,4829.0,-2.610677,0.272603,10.0833,3.8643910912994053
373,2.610677,0.270423,9.7473,3.582899,,4830.0,-2.610677,0.273328,10.1101,3.9321963984964587
374,2.610677,0.271149,9.7734,3.583829,,4831.0,-2.610677,0.274053,10.1369,4.194647891200944
375,2.610677,0.271874,9.7996,3.583829,,4832.0,-2.610677,0.274778,10.1637,3.8917855181680707
376,2.610677,0.272599,9.8257,3.585379,,4833.0,-2.610677,0.275503,10.1906,3.9525113246167587
377,2.610677,0.273324,9.8518,3.585379,,4834.0,-2.610677,0.276229,10.2174,3.9441980806829315
378,2.610677,0.274049,9.878,3.585379,,4835.0,-2.610677,0.276954,10.2442,3.910009938663673
379,2.610677,0.274775,9.9041,3.58693,,4836.0,-2.610987,0.277679,10.271,3.9333844527356012
380,2.610677,0.2755,9.9303,3.58693,,4837.0,-2.610987,0.278404,10.2979,3.7686310640492393
381,2.610677,0.276225,9.9564,3.58693,,4838.0,-2.610987,0.27913,10.3247,4.012085020499477
382,2.610677,0.27695,9.9825,3.58755,,4839.0,-2.610987,0.279855,10.3515,4.08052806163535
383,2.610677,0.277675,10.0087,3.58755,,4840.0,-2.610987,0.28058,10.3783,3.916171195204556
384,2.610677,0.2784,10.0348,3.58755,,4841.0,-2.610987,0.281305,10.4052,3.8707545971463784
385,2.610677,0.279126,10.061,3.58817,,4842.0,-2.610987,0.282031,10.432,3.983162277902726
386,2.610677,0.279851,10.0871,3.58817,,4843.0,-2.610987,0.282756,10.4588,3.8209608865644187
387,2.610677,0.280576,10.1132,3.58848,,4844.0,-2.609127,0.283481,10.4856,4.109348732505502
388,2.610677,0.281301,10.1394,3.58848,,4845.0,-2.609127,0.284205,10.5124,3.976204534439988
389,2.610677,0.282026,10.1655,3.58848,,4846.0,-2.609127,0.28493,10.5392,4.036824350065092
390,2.609127,0.282751,10.1916,3.58879,,4847.0,-2.609127,0.285655,10.5661,3.971559429764591
391,2.609127,0.283476,10.2178,3.58879,,4848.0,-2.609127,0.28638,10.5929,3.960096768714894
392,2.609127,0.284201,10.2439,3.58879,,4849.0,-2.609127,0.287104,10.6197,3.954551421137339
393,2.608817,0.284925,10.27,3.58941,,4850.0,-2.610987,0.28783,10.6465,3.9883578736195044
394,2.608817,0.28565,10.2961,3.58941,,4851.0,-2.610987,0.288555,10.6733,4.114938732390322
395,2.608817,0.286375,10.3222,3.58941,,4852.0,-2.610987,0.28928,10.7002,4.066915363136865
396,2.608817,0.287099,10.3484,3.59065,,4853.0,-2.610987,0.290006,10.727,4.073582449774118
397,2.608817,0.287824,10.3745,3.59065,,4854.0,-2.610987,0.290731,10.7538,3.7869447437854573
398,2.608817,0.288549,10.4006,3.59096,,4855.0,-2.608817,0.291456,10.7806,4.082520263016919
399,2.608817,0.289273,10.4267,3.59096,,4856.0,-2.608817,0.29218,10.8074,4.079900541107374
400,2.608817,0.289998,10.4528,3.59096,,4857.0,-2.608817,0.292905,10.8342,3.947162539394326
401,2.608817,0.290723,10.479,3.59158,,4858.0,-2.608817,0.29363,10.861,3.8689519818223337
402,2.608817,0.291447,10.5051,3.59158,,4859.0,-2.608817,0.294354,10.8878,3.97457104614721
403,2.608817,0.292172,10.5312,3.59158,,4860.0,-2.608817,0.295079,10.9146,3.8919157539747165
404,2.609127,0.292897,10.5573,3.59158,,4861.0,-2.609127,0.295804,10.9414,3.9617825331578818
405,2.609127,0.293622,10.5835,3.59158,,4862.0,-2.609127,0.296528,10.9682,3.886010669874048
406,2.608817,0.294346,10.6096,3.59158,,4863.0,-2.609127,0.297253,10.9951,3.8786559576982658
407,2.608817,0.295071,10.6357,3.59158,,4864.0,-2.609127,0.297978,11.0219,4.082570838557097
408,2.608817,0.295796,10.6618,3.59158,,4865.0,-2.609127,0.298703,11.0487,3.802243786344783
409,2.609127,0.29652,10.6879,3.5922,,4866.0,-2.609127,0.299427,11.0755,4.083166298661407
410,2.609127,0.297245,10.7141,3.5922,,4867.0,-2.609127,0.300152,11.1023,3.802568237514443
411,2.609127,0.29797,10.7402,3.5922,,4868.0,-2.609127,0.300877,11.1291,3.826383313377173
412,2.610677,0.298695,10.7663,3.59251,,4869.0,-2.610677,0.301602,11.1559,3.819036304207291
413,2.610677,0.29942,10.7925,3.59251,,4870.0,-2.610677,0.302327,11.1827,3.938973618294693
414,2.610677,0.300145,10.8186,3.59251,,4871.0,-2.610677,0.303052,11.2096,4.0262005313056255
415,2.610677,0.300871,10.8447,3.59344,,4872.0,-2.609127,0.303777,11.2364,3.8837819969740006
416,2.610677,0.301596,10.8709,3.59344,,4873.0,-2.609127,0.304502,11.2632,3.9355132055468762
417,2.610677,0.302321,10.897,3.59344,,4874.0,-2.609127,0.305227,11.29,3.8549831442127216
418,2.610677,0.303046,10.9232,3.59437,,4875.0,-2.610677,0.305952,11.3168,3.863548195089418
419,2.610677,0.303771,10.9493,3.59437,,4876.0,-2.610677,0.306677,11.3436,3.9003573588863865
420,2.609127,0.304496,10.9754,3.59468,,4877.0,-2.609127,0.307402,11.3704,3.755696440725331
421,2.609127,0.305221,11.0015,3.59468,,4878.0,-2.609127,0.308127,11.3973,3.906946606099166
422,2.609127,0.305946,11.0277,3.59468,,4879.0,-2.609127,0.308851,11.4241,3.8146374987968215
423,2.609127,0.30667,11.0538,3.59561,,4880.0,-2.609127,0.309576,11.4509,4.007570598029417
424,2.609127,0.307395,11.0799,3.59561,,4881.0,-2.609127,0.310301,11.4777,3.809283361571975
425,2.609127,0.30812,11.106,3.59561,,4882.0,-2.609127,0.311026,11.5045,3.986039223245925
426,2.609127,0.308845,11.1322,3.59592,,4883.0,-2.609127,0.31175,11.5313,4.082634151853791
427,2.609127,0.309569,11.1583,3.59592,,4884.0,-2.609127,0.312475,11.5581,3.9085283138938967
428,2.609127,0.310294,11.1844,3.59592,,4885.0,-2.609127,0.3132,11.5849,3.9112882530953548
429,2.608817,0.311019,11.2105,3.59716,,4886.0,-2.610987,0.313925,11.6117,3.9411066488257354
430,2.608817,0.311744,11.2366,3.59716,,4887.0,-2.610987,0.314651,11.6386,3.7911751940477845
431,2.610677,0.312469,11.2628,3.5984,,4888.0,-2.610987,0.315376,11.6654,3.861687494461896
432,2.610677,0.313194,11.2889,3.5984,,4889.0,-2.610987,0.316101,11.6922,3.8744918206804866
433,2.610677,0.313919,11.3151,3.5984,,4890.0,-2.610987,0.316826,11.719,3.907775860529277
434,2.609127,0.314644,11.3412,3.59871,,4891.0,-2.610987,0.317552,11.7459,3.850066892729576
435,2.609127,0.315369,11.3673,3.59871,,4892.0,-2.610987,0.318277,11.7727,3.9650285429118592
436,2.609127,0.316093,11.3934,3.59871,,4893.0,-2.610987,0.319002,11.7995,3.9638514584998816
437,2.610677,0.316819,11.4196,3.59902,,4894.0,-2.608817,0.319727,11.8263,3.846081308327491
438,2.610677,0.317544,11.4457,3.59902,,4895.0,-2.608817,0.320451,11.8531,3.775296333405698
439,2.610677,0.318269,11.4719,3.59902,,4896.0,-2.608817,0.321176,11.8799,3.8609389579376194
440,2.609127,0.318994,11.498,3.60057,,4897.0,-2.610987,0.321901,11.9068,3.8561704398890617
441,2.609127,0.319718,11.5241,3.60057,,4898.0,-2.610987,0.322627,11.9336,3.828313800200368
442,2.609127,0.320443,11.5502,3.60057,,4899.0,-2.610987,0.323352,11.9604,4.063856906089879
443,2.610987,0.321169,11.5764,3.60057,,4900.0,-2.610987,0.324077,11.9873,4.069660363406523
444,2.610987,0.321894,11.6025,3.60057,,4901.0,-2.610987,0.324803,12.0141,3.891119205925797
445,2.609127,0.322619,11.6286,3.60057,,4902.0,-2.610987,0.325528,12.0409,4.050522027729531
446,2.609127,0.323343,11.6548,3.60057,,4903.0,-2.610987,0.326253,12.0677,3.878467890131104
447,2.609127,0.324068,11.6809,3.60057,,4904.0,-2.610987,0.326978,12.0946,4.081177880495757
448,2.610987,0.324793,11.707,3.601191,,4905.0,-2.610987,0.327704,12.1214,3.9376898591410594
449,2.610987,0.325519,11.7332,3.601191,,4906.0,-2.610987,0.328429,12.1482,3.9417960653466353
450,2.610987,0.326244,11.7593,3.601191,,4907.0,-2.610987,0.329154,12.175,3.9855750368983527
451,2.609127,0.326969,11.7854,3.601191,,4908.0,-2.610987,0.329879,12.2019,3.9563328920734264
452,2.609127,0.327693,11.8116,3.601191,,4909.0,-2.610987,0.330605,12.2287,3.776603959364932
453,2.609127,0.328418,11.8377,3.601191,,4910.0,-2.610987,0.33133,12.2555,4.060625163054472
454,2.610987,0.329143,11.8638,3.60181,,4911.0,-2.610987,0.332055,12.2823,3.6442515543435237
455,2.610987,0.329869,11.89,3.60181,,4912.0,-2.610987,0.332781,12.3092,3.9528482646483822
456,2.608817,0.330593,11.9161,3.60181,,4913.0,-2.610987,0.333506,12.336,3.999318203592346
457,2.608817,0.331318,11.9422,3.602431,,4914.0,-2.610987,0.334231,12.3628,3.9830559426715135
458,2.608817,0.332043,11.9683,3.602431,,4915.0,-2.610987,0.334956,12.3897,4.027819276045461
459,2.610677,0.332768,11.9945,3.602741,,4916.0,-2.610987,0.335682,12.4165,4.047153309929834
460,2.610677,0.333493,12.0206,3.602741,,4917.0,-2.610987,0.336407,12.4433,3.9425377332405196
461,2.610677,0.334218,12.0467,3.602741,,4918.0,-2.610987,0.337132,12.4701,3.9916668261753965
462,2.608817,0.334943,12.0729,3.603361,,4919.0,-2.610987,0.337857,12.497,4.027555428960441
463,2.608817,0.335668,12.099,3.603361,,4920.0,-2.610987,0.338583,12.5238,3.9614612914155636
464,2.608817,0.336392,12.1251,3.603361,,4921.0,-2.610987,0.339308,12.5506,3.7850532615206687
465,2.610677,0.337117,12.1512,3.605221,,4922.0,-2.610987,0.340033,12.5774,3.9314261598999045
466,2.610677,0.337843,12.1774,3.605221,,4923.0,-2.610987,0.340759,12.6043,4.160562688439624
467,2.608817,0.338567,12.2035,3.605221,,4924.0,-2.610987,0.341484,12.6311,3.9766781576573917
468,2.608817,0.339292,12.2296,3.606461,,4925.0,-2.610987,0.342209,12.6579,4.042868603514908
469,2.608817,0.340017,12.2557,3.606461,,4926.0,-2.610987,0.342934,12.6848,3.9026423050646954
470,2.610987,0.340742,12.2819,3.607081,,4927.0,-2.610987,0.34366,12.7116,3.991114562662038
471,2.610987,0.341467,12.308,3.607081,,4928.0,-2.610987,0.344385,12.7384,3.9444445905832772
472,2.610987,0.342193,12.3342,3.607081,,4929.0,-2.610987,0.34511,12.7652,3.934567417630911
473,2.610677,0.342918,12.3603,3.608011,,4930.0,-2.609127,0.345835,12.792,4.117846262236519
474,2.610677,0.343643,12.3864,3.608011,,4931.0,-2.609127,0.34656,12.8189,3.838351643346004
475,2.610677,0.344368,12.4126,3.608011,,4932.0,-2.609127,0.347284,12.8457,3.8666576654923595
476,2.610677,0.345093,12.4387,3.608631,,4933.0,-2.609127,0.348009,12.8725,3.8183068714381587
477,2.610677,0.345818,12.4649,3.608631,,4934.0,-2.609127,0.348734,12.8993,3.765832340701451
478,2.610677,0.346544,12.491,3.608631,,4935.0,-2.609127,0.349459,12.9261,3.844575471233712
479,2.610677,0.347269,12.5171,3.608941,,4936.0,-2.609127,0.350184,12.9529,3.88370230892872
480,2.610677,0.347994,12.5433,3.608941,,4937.0,-2.609127,0.350908,12.9797,4.073454230023483
481,2.608817,0.348719,12.5694,3.608941,,4938.0,-2.610677,0.351633,13.0065,4.1041644520134515
482,2.608817,0.349443,12.5955,3.608941,,4939.0,-2.610677,0.352359,13.0333,4.08995340590304
483,2.608817,0.350168,12.6216,3.608941,,4940.0,-2.610677,0.353084,13.0602,3.942251778771693
484,2.610677,0.350893,12.6478,3.608941,,4941.0,-2.609127,0.353809,13.087,3.8536964327612915
485,2.610677,0.351618,12.6739,3.608941,,4942.0,-2.609127,0.354533,13.1138,4.064245083792259
486,2.610677,0.352344,12.7001,3.608941,,4943.0,-2.609127,0.355258,13.1406,4.00620755601025
487,2.608817,0.353068,12.7262,3.608941,,4944.0,-2.610677,0.355983,13.1674,4.021816641886729
488,2.608817,0.353793,12.7523,3.608941,,4945.0,-2.610677,0.356708,13.1942,4.097099218711005
489,2.608817,0.354518,12.7784,3.608941,,4946.0,-2.609127,0.357433,13.2211,3.8984895299247775
490,2.608817,0.355242,12.8045,3.610491,,4947.0,-2.609127,0.358158,13.2479,3.935941882713261
491,2.608817,0.355967,12.8307,3.610491,,4948.0,-2.609127,0.358883,13.2747,3.9357551973949896
492,2.608817,0.356692,12.8568,3.610491,,4949.0,-2.609127,0.359608,13.3015,4.003790232912012
493,2.608817,0.357416,12.8829,3.611731,,4950.0,-2.609127,0.360332,13.3283,3.9338774645164203
494,2.608817,0.358141,12.909,3.611731,,4951.0,-2.609127,0.361057,13.3551,4.005628017162423
495,2.609127,0.358866,12.9351,3.612971,,4952.0,-2.608817,0.361782,13.3819,4.105866007756024
496,2.609127,0.35959,12.9613,3.612971,,4953.0,-2.608817,0.362506,13.4087,3.9343354295685837
497,2.609127,0.360315,12.9874,3.612971,,4954.0,-2.608817,0.363231,13.4355,3.9334740538794524
498,2.610987,0.361041,13.0135,3.612971,,4955.0,-2.608817,0.363956,13.4623,3.910103299017287
499,2.610987,0.361766,13.0397,3.612971,,4956.0,-2.608817,0.36468,13.4891,4.038486694638595
500,2.610987,0.362491,13.0658,3.612971,,4957.0,-2.610677,0.365406,13.5159,3.9679523538490917
501,2.610987,0.363216,13.092,3.613591,,4958.0,-2.610677,0.366131,13.5428,3.890449441886827
502,2.610987,0.363942,13.1181,3.613591,,4959.0,-2.610677,0.366856,13.5696,3.849171787139434
