测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3526,2.318825,2.271195,86.0973,4.193638,,8262.0,-2.318453,2.272919,86.3251,3.3440362428111676
3527,2.318825,2.271839,86.1217,4.194258,,8263.0,-2.318453,2.273563,86.3496,3.44977684354023
3528,2.318825,2.272484,86.1461,4.194258,,8264.0,-2.318453,2.274207,86.3741,3.2602553030884542
3529,2.318825,2.273128,86.1705,4.195498,,8265.0,-2.318453,2.274851,86.3985,3.251058943902729
3530,2.318825,2.273772,86.195,4.195808,,8266.0,-2.318453,2.275495,86.423,3.2437897214500326
3531,2.318825,2.274416,86.2194,4.195808,,8267.0,-2.318453,2.276139,86.4474,3.428533280945409
3532,2.318825,2.27506,86.2438,4.196429,,8268.0,-2.318453,2.276783,86.4719,3.33408374978437
3533,2.318825,2.275704,86.2682,4.196429,,8269.0,-2.318453,2.277427,86.4964,3.2843265744195076
3534,2.318825,2.276348,86.2926,4.196739,,8270.0,-2.318453,2.278071,86.5208,3.3625704371607203
3535,2.318825,2.276992,86.3171,4.196739,,8271.0,-2.318825,2.278715,86.5453,3.360565366507761
3536,2.318825,2.277637,86.3415,4.196739,,8272.0,-2.318825,2.279359,86.5697,3.248087673715017
3537,2.318825,2.27828,86.3659,4.197978,,8273.0,-2.318825,2.280004,86.5942,3.3356110770286214
3538,2.318825,2.278925,86.3903,4.197978,,8274.0,-2.318825,2.280648,86.6187,3.1554652305351136
3539,2.318825,2.279569,86.4147,4.198289,,8275.0,-2.318825,2.281292,86.6431,3.2160159123347825
3540,2.318825,2.280213,86.4391,4.198289,,8276.0,-2.318825,2.281936,86.6676,3.36867089956734
3541,2.318825,2.280857,86.4636,4.198599,,8277.0,-2.318825,2.28258,86.6921,3.4904361184517017
3542,2.318825,2.281501,86.488,4.198909,,8278.0,-2.318825,2.283224,86.7165,3.407910429570235
3543,2.318825,2.282145,86.5124,4.198909,,8279.0,-2.318825,2.283868,86.741,3.2885642326773463
3544,2.318825,2.282789,86.5368,4.198909,,8280.0,-2.318825,2.284512,86.7654,3.247202970445469
3545,2.318825,2.283433,86.5612,4.198909,,8281.0,-2.318825,2.285156,86.7899,3.1647146517361127
3546,2.318825,2.284078,86.5856,4.198909,,8282.0,-2.318825,2.2858,86.8144,3.2567982809392766
3547,2.31901,2.284722,86.6101,4.198909,,8283.0,-2.318453,2.286445,86.8388,3.3199101431407643
3548,2.31901,2.285366,86.6345,4.199219,,8284.0,-2.318453,2.287089,86.8633,3.261387955914876
3549,2.318825,2.28601,86.6589,4.199529,,8285.0,-2.318825,2.287733,86.8878,3.285362376836041
3550,2.318825,2.286654,86.6833,4.199529,,8286.0,-2.318825,2.288377,86.9122,3.3870591948995554
3551,2.318825,2.287298,86.7077,4.199839,,8287.0,-2.318825,2.289021,86.9367,3.451911710801444
3552,2.318825,2.287942,86.7322,4.199839,,8288.0,-2.318825,2.289665,86.9612,3.1315024690922777
3552,2.318825,2.287942,86.7322,4.200149,,8289.0,-2.318825,2.290309,86.9856,3.318916452021925
3552,2.103981,2.287942,86.7322,4.196429,,8290.0,-2.318825,2.290953,87.0101,3.3251989950065495
3558,2.103981,2.291449,86.8651,4.196429,,8291.0,-2.318825,2.291597,87.0345,3.27777851328812
3559,2.103981,2.292033,86.8872,4.196429,,8292.0,-2.318825,2.292242,87.059,3.293737647515294
3560,2.103981,2.292618,86.9094,4.196429,,8293.0,-2.318825,2.292886,87.0835,3.3513321079798564
3561,2.100075,2.293201,86.9315,4.196429,,8294.0,-2.318825,2.29353,87.1079,3.46535912907217
3562,2.093006,2.293783,86.9536,4.196429,,8295.0,-2.318825,2.294174,87.1324,3.2415279035280617
3563,2.093006,2.294364,86.9756,4.196429,,8296.0,-2.318825,2.294818,87.1569,3.089972453520965
3564,2.093006,2.294945,86.9976,4.196429,,8297.0,-2.318825,2.295462,87.1813,3.340690152986626
3565,2.091146,2.295527,87.0197,4.196118,,8298.0,-2.318825,2.296106,87.2058,3.293985342604099
3566,2.087426,2.296106,87.0416,4.196118,,8299.0,-2.318825,2.29675,87.2302,3.36673603317402
3567,2.087426,2.296686,87.0636,4.196429,,8300.0,-2.318825,2.297395,87.2547,3.454997827481389
3568,2.076637,2.297263,87.0855,4.196429,,8301.0,-2.318825,2.298038,87.2792,3.240115014795297
3569,2.076637,2.29784,87.1073,4.196429,,8302.0,-2.318825,2.298683,87.3036,3.3774277550655403
3570,2.075893,2.298416,87.1292,4.196429,,8303.0,-2.318825,2.299327,87.3281,3.184470519909555
3571,2.075893,2.298993,87.1511,4.196429,,8304.0,-2.318825,2.299971,87.3526,3.225726723735102
3572,2.069383,2.299568,87.1729,4.196739,,8305.0,-2.318825,2.300615,87.377,3.39204509683
3573,2.059524,2.30014,87.1945,4.196739,,8306.0,-2.318825,2.301259,87.4015,3.254871827676379
3574,2.059524,2.300712,87.2162,4.196739,,8307.0,-2.318825,2.301903,87.426,3.3467747428340364
3575,2.057478,2.301284,87.2379,4.196429,,8308.0,-2.318825,2.302547,87.4504,3.2931826584913497
3576,2.057478,2.301855,87.2596,4.196429,,8309.0,-2.318825,2.303191,87.4749,3.305987439893262
3577,2.047805,2.302424,87.2811,4.196429,,8310.0,-2.318825,2.303836,87.4994,3.439492474322197
3578,2.044643,2.302992,87.3027,4.196429,,8311.0,-2.318453,2.30448,87.5238,3.2683303461700777
3579,2.044643,2.30356,87.3242,4.196429,,8312.0,-2.318453,2.305124,87.5483,3.0722053371548217
3580,2.037203,2.304126,87.3456,4.196429,,8313.0,-2.318453,2.305768,87.5727,3.3203896536947584
3581,2.037203,2.304692,87.3671,4.196429,,8314.0,-2.318453,2.306412,87.5972,3.359860655282925
3582,2.026228,2.305254,87.3884,4.196429,,8315.0,-2.318453,2.307056,87.6216,3.3067741710775196
3583,2.026228,2.305817,87.4098,4.196429,,8316.0,-2.318453,2.3077,87.6461,3.2086109714080764
3584,2.025856,2.30638,87.4311,4.196429,,8317.0,-2.318453,2.308344,87.6706,3.2319236045711213
3585,2.018601,2.306941,87.4524,4.196429,,8318.0,-2.318453,2.308988,87.695,3.4651798119396404
3586,2.018601,2.307502,87.4736,4.196429,,8319.0,-2.318453,2.309632,87.7195,3.4009491333951436
3587,2.010789,2.30806,87.4948,4.196429,,8320.0,-2.318825,2.310276,87.7439,3.3551581811809466
3588,2.010789,2.308619,87.516,4.196429,,8321.0,-2.318825,2.31092,87.7684,3.259665534388607
3589,2.0,2.309174,87.537,4.196429,,8322.0,-2.318825,2.311564,87.7929,3.240856642363407
3590,1.995164,2.309728,87.558,4.196429,,8323.0,-2.318453,2.312208,87.8173,3.302138108207013
3591,1.995164,2.310282,87.579,4.196429,,8324.0,-2.318453,2.312852,87.8418,3.3197888812697696
3592,1.989956,2.310835,87.6,4.196118,,8325.0,-2.318453,2.313496,87.8662,3.3395106274529187
3593,1.989956,2.311388,87.6209,4.196118,,8326.0,-2.318453,2.31414,87.8907,3.3910664121677203
3594,1.982515,2.311939,87.6418,4.196118,,8327.0,-2.318453,2.314784,87.9152,3.1061762929492858
3595,1.982515,2.31249,87.6627,4.196118,,8328.0,-2.318453,2.315428,87.9396,3.1565291368580306
3596,1.980469,2.31304,87.6835,4.196118,,8329.0,-2.318453,2.316072,87.9641,3.138677826392256
3597,1.973773,2.313588,87.7043,4.196118,,8330.0,-2.318825,2.316716,87.9886,3.196374154554441
3598,1.973773,2.314136,87.7251,4.196118,,8331.0,-2.318825,2.31736,88.013,3.478192223665745
3599,1.969494,2.314683,87.7459,4.196118,,8332.0,-2.318825,2.318005,88.0375,3.166170205332127
3600,1.969494,2.31523,87.7666,4.196118,,8333.0,-2.318825,2.318649,88.062,3.1873272730286746
3601,1.960194,2.315775,87.7872,4.196429,,8334.0,-2.318825,2.319293,88.0864,3.051182838318736
3602,1.960194,2.316319,87.8079,4.196429,,8335.0,-2.318825,2.319937,88.1109,3.5348976817484767
3603,1.949777,2.316861,87.8284,4.196429,,8336.0,-2.318825,2.320581,88.1353,3.386778762958175
3604,1.949777,2.317403,87.8489,4.196118,,8337.0,-2.318825,2.321225,88.1598,3.249990084446224
3605,1.949777,2.317944,87.8695,4.196118,,8338.0,-2.318825,2.321869,88.1843,3.2244191023108533
3606,1.942708,2.318484,87.8899,4.196118,,8339.0,-2.318825,2.322513,88.2087,3.320203705373461
3607,1.942708,2.319023,87.9104,4.196118,,8340.0,-2.318825,2.323158,88.2332,3.2692515633860975
3608,1.93657,2.319561,87.9308,4.196429,,8341.0,-2.318825,2.323802,88.2577,3.2850925725552664
3609,1.928758,2.320097,87.9511,4.196429,,8342.0,-2.318825,2.324446,88.2821,3.2236208390015553
3610,1.928758,2.320633,87.9714,4.196429,,8343.0,-2.318825,2.32509,88.3066,3.229043166779427
3611,1.922433,2.321167,87.9916,4.196429,,8344.0,-2.318825,2.325734,88.331,3.341716575423391
3612,1.922433,2.321701,88.0119,4.196429,,8345.0,-2.318825,2.326378,88.3555,3.2758015940880845
3613,1.914993,2.322233,88.0321,4.196429,,8346.0,-2.318825,2.327022,88.38,3.2271626723555262
3614,1.914993,2.322765,88.0522,4.196429,,8347.0,-2.318825,2.327666,88.4044,3.385326172859258
3615,1.907924,2.323295,88.0723,4.196429,,8348.0,-2.318825,2.32831,88.4289,3.2266382245474157
3616,1.903832,2.323824,88.0924,4.196429,,8349.0,-2.318825,2.328955,88.4534,3.0397523458652818
3617,1.903832,2.324353,88.1124,4.196429,,8350.0,-2.318825,2.329599,88.4778,3.214088574971867
3618,1.895275,2.324879,88.1324,4.196429,,8351.0,-2.318825,2.330243,88.5023,3.338591555096686
3619,1.895275,2.325405,88.1523,4.196429,,8352.0,-2.318825,2.330887,88.5267,3.3297267756252307
3620,1.891555,2.325931,88.1722,4.196118,,8353.0,-2.318825,2.331531,88.5512,3.215842265622022
3621,1.891555,2.326456,88.1922,4.196118,,8354.0,-2.318825,2.332175,88.5757,3.428719106102741
3622,1.883929,2.32698,88.212,4.196429,,8355.0,-2.318825,2.332819,88.6001,3.1385545964917068
3623,1.87593,2.327501,88.2317,4.196429,,8356.0,-2.318825,2.333463,88.6246,3.220672140221497
3624,1.87593,2.328022,88.2515,4.196429,,8357.0,-2.318825,2.334108,88.6491,3.374821585608517
3625,1.868676,2.328541,88.2712,4.196429,,8358.0,-2.318825,2.334752,88.6735,3.1782449175607685
3626,1.868676,2.32906,88.2909,4.196429,,8359.0,-2.318825,2.335396,88.698,3.2120444202014635
3627,1.865514,2.329578,88.3105,4.196429,,8360.0,-2.318825,2.33604,88.7225,3.3046909084899667
3628,1.865514,2.330096,88.3301,4.196429,,8361.0,-2.318825,2.336684,88.7469,3.2192986453661705
3629,1.859747,2.330613,88.3497,4.196429,,8362.0,-2.318825,2.337328,88.7714,3.2076865287602696
3630,1.855655,2.331128,88.3693,4.196429,,8363.0,-2.318825,2.337972,88.7958,3.1085011937842277
3631,1.855655,2.331644,88.3888,4.196429,,8364.0,-2.318825,2.338616,88.8203,3.246181760418345
3632,1.848958,2.332157,88.4083,4.196429,,8365.0,-2.318825,2.339261,88.8448,3.4306902214625916
3633,1.848958,2.332671,88.4277,4.196429,,8366.0,-2.318825,2.339905,88.8692,3.274304528347577
3634,1.84282,2.333183,88.4471,4.196429,,8367.0,-2.318825,2.340549,88.8937,3.3375757963082915
3635,1.836868,2.333693,88.4665,4.196429,,8368.0,-2.318825,2.341193,88.9182,3.1357999362265283
3636,1.836868,2.334203,88.4858,4.196429,,8369.0,-2.318825,2.341837,88.9426,3.27962771355209
3637,1.833333,2.334713,88.5051,4.196118,,8370.0,-2.318453,2.342481,88.9671,3.1687999840323915
3638,1.833333,2.335222,88.5245,4.196118,,8371.0,-2.318453,2.343125,88.9915,3.2675668959232653
3639,1.828497,2.33573,88.5437,4.196118,,8372.0,-2.318825,2.343769,89.016,3.3334333200145667
3640,1.828497,2.336238,88.563,4.196118,,8373.0,-2.318825,2.344413,89.0405,3.272981333465148
3641,1.820313,2.336743,88.5821,4.196118,,8374.0,-2.318825,2.345057,89.0649,3.2234991807853386
3642,1.81157,2.337247,88.6012,4.196118,,8375.0,-2.318825,2.345701,89.0894,3.160110793529307
3643,1.81157,2.33775,88.6203,4.196118,,8376.0,-2.318825,2.346346,89.1139,3.2941689603921627
3644,1.807478,2.338252,88.6393,4.196118,,8377.0,-2.318825,2.34699,89.1383,3.2994825215180437
3645,1.807478,2.338754,88.6583,4.196118,,8378.0,-2.318825,2.347634,89.1628,3.2859380289133804
3646,1.802456,2.339255,88.6773,4.196429,,8379.0,-2.318825,2.348278,89.1873,3.2010715220075077
3647,1.792783,2.339753,88.6962,4.196429,,8380.0,-2.318825,2.348922,89.2117,3.246169258639998
3648,1.792783,2.340251,88.7151,4.196429,,8381.0,-2.318825,2.349566,89.2362,3.194659950212721
3649,1.791667,2.340748,88.7339,4.196429,,8382.0,-2.318825,2.35021,89.2607,3.149721921189832
3650,1.791667,2.341246,88.7528,4.196429,,8383.0,-2.318825,2.350854,89.2851,3.1828566636195905
3651,1.788691,2.341743,88.7716,4.196429,,8384.0,-2.318825,2.351499,89.3096,3.329613822558022
3652,1.788691,2.34224,88.7905,4.196429,,8385.0,-2.318825,2.352143,89.334,3.2848720146425023
3653,1.780506,2.342734,88.8092,4.196429,,8386.0,-2.318825,2.352787,89.3585,3.176046201507556
3654,1.774368,2.343227,88.8279,4.196429,,8387.0,-2.318825,2.353431,89.383,3.2141043320053284
3655,1.774368,2.34372,88.8466,4.196429,,8388.0,-2.318825,2.354075,89.4074,3.271423638342199
3656,1.771392,2.344212,88.8652,4.196429,,8389.0,-2.318825,2.354719,89.4319,3.272007004314422
3657,1.771392,2.344704,88.8839,4.196429,,8390.0,-2.318825,2.355363,89.4564,3.262423485383928
3658,1.760789,2.345193,88.9025,4.196429,,8391.0,-2.318825,2.356007,89.4808,3.201048424741396
3659,1.760789,2.345682,88.921,4.196429,,8392.0,-2.318453,2.356651,89.5053,3.342666808375884
3660,1.756697,2.34617,88.9395,4.196118,,8393.0,-2.318453,2.357295,89.5297,3.382680196843532
3661,1.752604,2.346657,88.9579,4.196118,,8394.0,-2.318453,2.357939,89.5542,3.295879199251013
3662,1.752604,2.347144,88.9764,4.196118,,8395.0,-2.318453,2.358583,89.5787,3.256252679179102
3663,1.748512,2.34763,88.9948,4.196118,,8396.0,-2.318453,2.359227,89.6031,3.334434169198862
3664,1.748512,2.348115,89.0132,4.196118,,8397.0,-2.318453,2.359871,89.6276,3.2592229263114354
3665,1.74628,2.3486,89.0316,4.196429,,8398.0,-2.318825,2.360516,89.652,3.2559229560760277
3666,1.74628,2.349086,89.05,4.196429,,8399.0,-2.318825,2.36116,89.6765,3.3256583688156125
3667,1.736607,2.349568,89.0683,4.196429,,8400.0,-2.318825,2.361804,89.701,3.45113603690754
3668,1.730655,2.350049,89.0865,4.196429,,8401.0,-2.318825,2.362448,89.7254,3.3238679097890427
3669,1.730655,2.350529,89.1047,4.196429,,8402.0,-2.318825,2.363092,89.7499,3.1237011907685153
3670,1.726563,2.351009,89.1229,4.196429,,8403.0,-2.318825,2.363736,89.7744,3.1717126019567763
3671,1.726563,2.351489,89.1411,4.196429,,8404.0,-2.318825,2.36438,89.7988,3.338973630752166
3672,1.723214,2.351967,89.1592,4.196429,,8405.0,-2.318825,2.365024,89.8233,3.241562209740562
3673,1.719122,2.352445,89.1773,4.196429,,8406.0,-2.318825,2.365669,89.8478,3.253210596950471
3674,1.719122,2.352922,89.1954,4.196429,,8407.0,-2.318825,2.366313,89.8722,3.3511709189371732
3675,1.712798,2.353398,89.2135,4.196429,,8408.0,-2.318825,2.366957,89.8967,3.114788021007157
3676,1.712798,2.353874,89.2315,4.196429,,8409.0,-2.318825,2.367601,89.9211,3.240748089922846
3677,1.705729,2.354348,89.2495,4.196429,,8410.0,-2.318825,2.368245,89.9456,3.275942621197234
3678,1.698847,2.35482,89.2674,4.196118,,8411.0,-2.318825,2.368889,89.9701,3.2328195559466724
3679,1.698847,2.355292,89.2853,4.196118,,8412.0,-2.318825,2.369533,89.9945,3.2446122317252573
3680,1.693639,2.355762,89.3031,4.196118,,8413.0,-2.318825,2.370177,90.019,3.2346609969255855
3681,1.693639,2.356232,89.3209,4.196118,,8414.0,-2.318825,2.370821,90.0435,3.1660723678089706
3682,1.686012,2.356701,89.3387,4.196118,,8415.0,-2.318825,2.371465,90.0679,3.0450511767918154
3683,1.686012,2.357169,89.3564,4.196118,,8416.0,-2.318825,2.37211,90.0924,3.22231640625719
3684,1.684152,2.357637,89.3742,4.196429,,8417.0,-2.318825,2.372754,90.1169,3.35309227986762
3685,1.680432,2.358104,89.3919,4.196429,,8418.0,-2.318825,2.373398,90.1413,3.2201253629569546
3686,1.680432,2.358571,89.4096,4.196429,,8419.0,-2.318825,2.374042,90.1658,3.3638240509081014
3687,1.674665,2.359036,89.4272,4.196429,,8420.0,-2.318825,2.374686,90.1902,3.309484790797529
3688,1.674665,2.359501,89.4448,4.196429,,8421.0,-2.318825,2.37533,90.2147,3.1541345085697343
3689,1.672805,2.359966,89.4624,4.196429,,8422.0,-2.318825,2.375974,90.2392,3.2934156329577116
3690,1.666853,2.360429,89.48,4.196429,,8423.0,-2.318825,2.376618,90.2636,3.162750147814653
3691,1.666853,2.360892,89.4975,4.196429,,8424.0,-2.318825,2.377263,90.2881,3.011756627084716
3692,1.661458,2.361353,89.515,4.196429,,8425.0,-2.318825,2.377907,90.3126,3.059318336091867
3693,1.661458,2.361815,89.5325,4.196429,,8426.0,-2.318825,2.378551,90.337,3.1959801285063145
3694,1.652902,2.362274,89.5499,4.196429,,8427.0,-2.318825,2.379195,90.3615,3.284075085422216
3695,1.649182,2.362732,89.5673,4.196429,,8428.0,-2.318825,2.379839,90.386,3.2626769838600906
3696,1.649182,2.36319,89.5847,4.196429,,8429.0,-2.318825,2.380483,90.4104,3.2392770019002173
3697,1.646577,2.363647,89.602,4.196429,,8430.0,-2.318825,2.381127,90.4349,3.2791489985251636
3698,1.646577,2.364105,89.6193,4.196429,,8431.0,-2.318825,2.381771,90.4593,3.213545101653455
3699,1.641183,2.364561,89.6366,4.196429,,8432.0,-2.318825,2.382416,90.4838,3.173702832350131
3700,1.641183,2.365016,89.6539,4.196429,,8433.0,-2.318825,2.38306,90.5083,3.37934585956555
3701,1.637091,2.365471,89.6712,4.196429,,8434.0,-2.318825,2.383704,90.5327,3.2116597259252035
3702,1.635789,2.365926,89.6884,4.196118,,8435.0,-2.318825,2.384348,90.5572,3.398994304949915
3703,1.635789,2.36638,89.7056,4.196118,,8436.0,-2.318825,2.384992,90.5817,3.2514721478618913
3704,1.63151,2.366833,89.7228,4.196429,,8437.0,-2.318825,2.385636,90.6061,3.31809881375936
3705,1.63151,2.367286,89.74,4.196429,,8438.0,-2.318825,2.38628,90.6306,3.170068325686757
3706,1.619234,2.367736,89.757,4.196118,,8439.0,-2.318825,2.386924,90.655,3.328263018183914
3707,1.619234,2.368186,89.7741,4.196118,,8440.0,-2.318825,2.387568,90.6795,3.191552745550677
3708,1.617188,2.368635,89.7911,4.196429,,8441.0,-2.318825,2.388213,90.704,2.9810404818712986
3709,1.607515,2.369082,89.808,4.196429,,8442.0,-2.318825,2.388857,90.7284,3.1377937508295224
3710,1.607515,2.369528,89.8249,4.196429,,8443.0,-2.318825,2.389501,90.7529,3.2236743927847806
3711,1.607515,2.369975,89.8419,4.196429,,8444.0,-2.318825,2.390145,90.7774,3.17337491332218
3712,1.607515,2.370421,89.8588,4.196429,,8445.0,-2.318825,2.390789,90.8018,3.1847755855710167
3713,1.607515,2.370868,89.8757,4.196429,,8446.0,-2.318453,2.391433,90.8263,3.2512570036291533
3714,1.5984,2.371312,89.8926,4.196429,,8447.0,-2.318453,2.392077,90.8508,3.3274174875540172
3715,1.5984,2.371756,89.9094,4.196429,,8448.0,-2.318453,2.392721,90.8752,3.283050135239193
3716,1.59561,2.372199,89.9262,4.196429,,8449.0,-2.318825,2.393365,90.8997,3.1334330444844776
3717,1.59561,2.372642,89.943,4.196429,,8450.0,-2.318825,2.394009,90.9241,3.390143541024568
3718,1.587612,2.373083,89.9597,4.196429,,8451.0,-2.318825,2.394654,90.9486,3.1795608180540302
3719,1.587612,2.373524,89.9764,4.196429,,8452.0,-2.318825,2.395298,90.9731,3.163480866724089
3720,1.58724,2.373965,89.9931,4.196118,,8453.0,-2.318825,2.395942,90.9975,3.1688914203311307
3721,1.58724,2.374406,90.0099,4.196118,,8454.0,-2.318825,2.396586,91.022,3.260085879973206
3722,1.580543,2.374845,90.0265,4.196118,,8455.0,-2.318825,2.39723,91.0464,3.2271435645336757
3723,1.573475,2.375282,90.0431,4.196118,,8456.0,-2.318825,2.397874,91.0709,3.3357315466915693
3724,1.573475,2.375719,90.0596,4.196118,,8457.0,-2.318825,2.398518,91.0954,3.344736868605178
3725,1.570685,2.376156,90.0762,4.196429,,8458.0,-2.318825,2.399162,91.1198,3.0730915510461445
3726,1.570685,2.376592,90.0927,4.196429,,8459.0,-2.318825,2.399806,91.1443,3.264294152544383
3727,1.566034,2.377027,90.1092,4.196429,,8460.0,-2.318825,2.40045,91.1688,3.1320660251021035
3728,1.562314,2.377461,90.1257,4.196429,,8461.0,-2.318825,2.401095,91.1932,3.2069678803765966
3729,1.562314,2.377895,90.1421,4.196429,,8462.0,-2.318825,2.401739,91.2177,3.2317112062056546
3730,1.559896,2.378328,90.1585,4.196429,,8463.0,-2.318825,2.402383,91.2422,3.092837450575628
3731,1.559896,2.378762,90.175,4.196118,,8464.0,-2.318825,2.403027,91.2666,3.0308254741365506
3732,1.552642,2.379193,90.1913,4.196118,,8465.0,-2.318825,2.403671,91.2911,3.2479694908513106
3733,1.552642,2.379624,90.2077,4.196118,,8466.0,-2.318825,2.404315,91.3156,3.170594358134177
3734,1.552269,2.380055,90.224,4.196429,,8467.0,-2.318825,2.404959,91.34,3.185966304583312
3735,1.546317,2.380485,90.2403,4.196429,,8468.0,-2.318825,2.405603,91.3645,3.230495387174531
3736,1.546317,2.380914,90.2566,4.196429,,8469.0,-2.318825,2.406248,91.3889,3.1509779553845227
3737,1.541109,2.381342,90.2728,4.196429,,8470.0,-2.318825,2.406892,91.4134,3.3505791331780936
3738,1.541109,2.381771,90.289,4.196429,,8471.0,-2.318825,2.407536,91.4379,3.2519510801118106
3739,1.53776,2.382198,90.3052,4.196429,,8472.0,-2.318825,2.40818,91.4623,3.3038641851904056
3740,1.53776,2.382625,90.3214,4.196429,,8473.0,-2.318825,2.408824,91.4868,3.224840118446219
3741,1.531994,2.38305,90.3375,4.196429,,8474.0,-2.318825,2.409468,91.5113,3.143427834863483
3742,1.530692,2.383476,90.3537,4.196118,,8475.0,-2.318825,2.410112,91.5357,3.276528642017324
3743,1.530692,2.383901,90.3698,4.196118,,8476.0,-2.318825,2.410756,91.5602,3.3213016585078003
3744,1.528088,2.384325,90.3859,4.196429,,8477.0,-2.318825,2.411401,91.5846,3.2342612228207432
3745,1.528088,2.38475,90.402,4.196429,,8478.0,-2.318825,2.412045,91.6091,3.1971972811950224
3746,1.520275,2.385172,90.418,4.196118,,8479.0,-2.318825,2.412689,91.6336,3.1501838902810837
3747,1.517671,2.385594,90.434,4.196118,,8480.0,-2.318825,2.413333,91.658,3.1999912624001303
3748,1.517671,2.386015,90.4499,4.195808,,8481.0,-2.318825,2.413977,91.6825,3.2517081209390417
3749,1.512835,2.386435,90.4659,4.195808,,8482.0,-2.318825,2.414621,91.707,3.2871180196867056
3750,1.512835,2.386856,90.4818,4.195808,,8483.0,-2.318825,2.415265,91.7314,3.0566658500247748
3751,1.507069,2.387274,90.4977,4.196118,,8484.0,-2.318825,2.415909,91.7559,3.1402852505864725
3752,1.506139,2.387693,90.5135,4.196429,,8485.0,-2.318825,2.416553,91.7804,2.895679059951707
3753,1.506139,2.388111,90.5294,4.196429,,8486.0,-2.318825,2.417198,91.8048,3.2635630684153014
3754,1.502604,2.388528,90.5452,4.196429,,8487.0,-2.318825,2.417842,91.8293,3.1930329037309493
3755,1.502604,2.388946,90.561,4.196429,,8488.0,-2.318825,2.418486,91.8537,3.1420389587329765
3756,1.498698,2.389362,90.5768,4.196429,,8489.0,-2.318825,2.41913,91.8782,3.3090423821316497
3757,1.498698,2.389778,90.5926,4.196429,,8490.0,-2.318825,2.419774,91.9027,3.402799048436564
3758,1.492188,2.390193,90.6083,4.196429,,8491.0,-2.318825,2.420418,91.9271,3.3317674337060286
3759,1.492188,2.390607,90.624,4.196429,,8492.0,-2.318453,2.421062,91.9516,3.2243938683996776
3760,1.487165,2.391021,90.6397,4.196429,,8493.0,-2.318453,2.421706,91.9761,3.1344895133002626
3761,1.485677,2.391433,90.6553,4.196429,,8494.0,-2.318453,2.42235,92.0005,3.2710926165810297
3762,1.485677,2.391846,90.671,4.196429,,8495.0,-2.318453,2.422994,92.025,3.032277519865175
3763,1.481027,2.392257,90.6866,4.196429,,8496.0,-2.318825,2.423638,92.0494,3.2624467581474317
3764,1.481027,2.392669,90.7022,4.196429,,8497.0,-2.318825,2.424283,92.0739,3.3429712866945045
3765,1.474702,2.393078,90.7177,4.196429,,8498.0,-2.318825,2.424927,92.0984,3.315232837171932
3766,1.472284,2.393487,90.7332,4.196429,,8499.0,-2.318825,2.425571,92.1228,3.2595260913033557
3767,1.472284,2.393896,90.7487,4.196429,,8500.0,-2.318825,2.426215,92.1473,3.196334851489378
3768,1.469308,2.394304,90.7642,4.196429,,8501.0,-2.318825,2.426859,92.1718,3.0989465859549763
3769,1.469308,2.394712,90.7796,4.196429,,8502.0,-2.318825,2.427503,92.1962,3.215802996626421
3770,1.460938,2.395118,90.795,4.196118,,8503.0,-2.318825,2.428147,92.2207,3.2053548823297375
3771,1.460938,2.395524,90.8104,4.196118,,8504.0,-2.318825,2.428791,92.2451,3.4187314111086367
3772,1.460938,2.39593,90.8258,4.196118,,8505.0,-2.318825,2.429435,92.2696,3.1915846916560566
3773,1.460938,2.396336,90.8412,4.196118,,8506.0,-2.318825,2.430079,92.2941,3.275202947747768
3774,1.460938,2.396742,90.8566,4.196118,,8507.0,-2.318825,2.430724,92.3185,3.284814057849305
3775,1.454613,2.397146,90.8719,4.196429,,8508.0,-2.318825,2.431368,92.343,3.2894705659192995
3776,1.454613,2.39755,90.8872,4.196429,,8509.0,-2.318825,2.432012,92.3675,3.207356241313499
3777,1.451079,2.397953,90.9025,4.196429,,8510.0,-2.318825,2.432656,92.3919,3.2719107394119904
3778,1.451079,2.398356,90.9178,4.196429,,8511.0,-2.318825,2.4333,92.4164,3.183378541065256
3779,1.445499,2.398757,90.933,4.196429,,8512.0,-2.318825,2.433944,92.4409,3.207231933326972
3780,1.444197,2.399158,90.9482,4.196429,,8513.0,-2.318825,2.434588,92.4653,3.036657937711292
3781,1.444197,2.39956,90.9634,4.196429,,8514.0,-2.318825,2.435232,92.4898,3.177827461638249
3782,1.441034,2.39996,90.9786,4.196429,,8515.0,-2.318825,2.435877,92.5142,3.0565151731267988
3783,1.441034,2.40036,90.9937,4.196429,,8516.0,-2.318825,2.436521,92.5387,3.198406630541646
3784,1.438244,2.40076,91.0089,4.196118,,8517.0,-2.318825,2.437165,92.5632,3.389062321033721
3785,1.427827,2.401156,91.0239,4.196118,,8518.0,-2.318825,2.437809,92.5876,3.0216794742545443
3786,1.427827,2.401553,91.0389,4.196429,,8519.0,-2.318453,2.438453,92.6121,3.286576293831433
3787,1.426339,2.401949,91.054,4.196429,,8520.0,-2.318453,2.439097,92.6366,3.5041358619190666
3788,1.426339,2.402345,91.069,4.196429,,8521.0,-2.318453,2.439741,92.661,3.179501866401096
