测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1904,1.61458,2.47783,87.6647,4.199839,,,,,,
1905,1.61272,2.47829,87.6808,4.199839,,,,,,
1906,1.61272,2.47875,87.6971,4.199839,,,,,,
1907,1.609,2.4792,87.7133,4.199839,,,,,,
1909,1.60342,2.47966,87.7295,4.199839,,,,,,
1910,1.60342,2.48012,87.7456,4.199839,,,,,,
1911,1.60714,2.4806,87.7628,4.199839,,,,,,
1912,1.5997,2.48107,87.7794,4.199839,,,,,,
1913,1.5997,2.48152,87.7954,4.199839,,,,,,
1914,1.5997,2.48198,87.8117,4.199839,,,,,,
1915,1.5997,2.48244,87.8279,4.199839,,,,,,
1916,1.59412,2.48289,87.8438,4.199839,,,,,,
1917,1.58668,2.48335,87.8599,4.199839,,,,,,
1918,1.58854,2.4838,87.876,4.199839,,,,,,
1919,1.58668,2.48425,87.8919,4.199839,,,,,,
1920,1.58296,2.4847,87.9079,4.199839,,,,,,
1921,1.57738,2.48516,87.924,4.199839,,,,,,
1922,1.57924,2.48561,87.9399,4.199839,,,,,,
1923,1.5718,2.48606,87.9557,4.199839,,,,,,
1924,1.57366,2.4865,87.9715,4.199839,,,,,,
1925,1.5718,2.48694,87.9872,4.199839,,,,,,
1926,1.56994,2.48738,88.0026,4.199839,,,,,,
1927,1.56994,2.48783,88.0185,4.199839,,,,,,
1928,1.56994,2.48827,88.0342,4.199839,,,,,,
1929,1.56436,2.48872,88.05,4.199839,,,,,,
1930,1.5625,2.48917,88.0659,4.199839,,,,,,
1931,1.56064,2.48961,88.0815,4.199839,,,,,,
1932,1.5625,2.49005,88.0972,4.199839,,,,,,
1933,1.56622,2.4905,88.1129,4.199839,,,,,,
1934,1.57924,2.49096,88.1291,4.199839,,,,,,
1935,1.57738,2.49141,88.1452,4.199839,,,,,,
1936,1.57552,2.49186,88.161,4.199839,,,,,,
1937,1.57366,2.49231,88.177,4.199839,,,,,,
1938,1.5718,2.49275,88.1927,4.199839,,,,,,
1939,1.56808,2.4932,88.2086,4.199839,,,,,,
1940,1.5625,2.49363,88.2238,4.199839,,,,,,
1941,1.56436,2.49412,88.241,4.199839,,,,,,
1942,1.56064,2.49453,88.2555,4.199839,,,,,,
1943,1.55878,2.49501,88.2726,4.199839,,,,,,
1944,1.55878,2.49546,88.2886,4.199839,,,,,,
1946,1.55506,2.49591,88.3044,4.199839,,,,,,
1947,1.5532,2.49635,88.32,4.199839,,,,,,
1948,1.55134,2.4968,88.3357,4.199839,,,,,,
1949,1.54762,2.49723,88.3512,4.199839,,,,,,
1950,1.54576,2.49769,88.3675,4.199839,,,,,,
1951,1.54576,2.49814,88.3833,4.199839,,,,,,
1952,1.54018,2.49859,88.3991,4.199839,,,,,,
1953,1.53832,2.49902,88.4145,4.199839,,,,,,
1954,1.53832,2.49946,88.4299,4.199839,,,,,,
1955,1.53832,2.4999,88.4455,4.199839,,,,,,
1956,1.5346,2.50033,88.4609,4.199839,,,,,,
1957,1.53088,2.50077,88.4764,4.199839,,,,,,
1958,1.53088,2.50121,88.4917,4.199839,,,,,,
1959,1.52902,2.50165,88.5074,4.199839,,,,,,
1960,1.52902,2.50208,88.5228,4.199839,,,,,,
1961,1.52716,2.50252,88.5383,4.199839,,,,,,
1962,1.5253,2.50297,88.5542,4.199839,,,,,,
1963,1.52158,2.50341,88.5696,4.199839,,,,,,
1964,1.52158,2.50384,88.5849,4.199839,,,,,,
1965,1.51972,2.50427,88.6003,4.199839,,,,,,
1966,1.51786,2.5047,88.6155,4.199839,,,,,,
1967,1.516,2.50514,88.6308,4.199839,,,,,,
1968,1.51414,2.50557,88.6462,4.199839,,,,,,
1969,1.51228,2.506,88.6614,4.199839,,,,,,
1970,1.51042,2.50643,88.6765,4.199839,,,,,,
1971,1.50856,2.50686,88.6919,4.199839,,,,,,
1972,1.5067,2.5073,88.7073,4.199839,,,,,,
1973,1.5067,2.50773,88.7226,4.199839,,,,,,
1974,1.50298,2.50816,88.7377,4.199839,,,,,,
1975,1.50112,2.50859,88.7529,4.199839,,,,,,
1976,1.4974,2.50902,88.7681,4.199839,,,,,,
1977,1.4974,2.50944,88.7831,4.199839,,,,,,
1978,1.49554,2.50987,88.7983,4.199839,,,,,,
1980,1.4974,2.5103,88.8134,4.199839,,,,,,
1981,1.49368,2.51072,88.8283,4.199839,,,,,,
1982,1.49182,2.51111,88.8421,4.199839,,,,,,
1983,1.49182,2.51153,88.857,4.199839,,,,,,
1984,1.48996,2.51196,88.8721,4.199839,,,,,,
1985,1.4881,2.51238,88.8872,4.199839,,,,,,
1986,1.48624,2.51281,88.9022,4.199839,,,,,,
1987,1.48624,2.51323,88.9171,4.199839,,,,,,
1988,1.48438,2.51366,88.9323,4.199839,,,,,,
1989,1.48065,2.51411,88.9483,4.199839,,,,,,
1990,1.47879,2.51453,88.963,4.199839,,,,,,
1991,1.48065,2.51495,88.978,4.199839,,,,,,
1992,1.47879,2.51539,88.9937,4.199839,,,,,,
1993,1.47693,2.51581,89.0084,4.199839,,,,,,
1994,1.47507,2.51624,89.0236,4.199839,,,,,,
1995,1.47321,2.51666,89.0387,4.199839,,,,,,
1996,1.47321,2.51709,89.0537,4.199839,,,,,,
1997,1.46949,2.51751,89.0687,4.199839,,,,,,
1998,1.46763,2.51793,89.0835,4.199839,,,,,,
1999,1.46577,2.51835,89.0983,4.199839,,,,,,
2000,1.46577,2.51877,89.1131,4.199839,,,,,,
2001,1.46019,2.51919,89.1279,4.199839,,,,,,
2002,1.46019,2.5196,89.1426,4.199839,,,,,,
2003,1.45833,2.52002,89.1574,4.199839,,,,,,
2004,1.45275,2.52043,89.172,4.199839,,,,,,
2005,1.45647,2.52085,89.1867,4.199839,,,,,,
2006,1.45275,2.52127,89.2016,4.199839,,,,,,
2007,1.45461,2.52165,89.2151,4.199839,,,,,,
2008,1.44903,2.52206,89.2296,4.199839,,,,,,
2009,1.44717,2.52248,89.2443,4.199839,,,,,,
2010,1.44531,2.52288,89.2586,4.199839,,,,,,
2011,1.43787,2.5233,89.2733,4.199839,,,,,,
2012,1.43787,2.5237,89.2877,4.199839,,,,,,
2013,1.43787,2.52412,89.3023,4.199839,,,,,,
2014,1.43601,2.52452,89.3167,4.199839,,,,,,
2016,1.43601,2.52494,89.3314,4.199839,,,,,,
2017,1.43229,2.52535,89.3459,4.199839,,,,,,
2018,1.43229,2.52575,89.3602,4.199839,,,,,,
2019,1.43229,2.52616,89.3746,4.199839,,,,,,
2020,1.43043,2.52657,89.3891,4.199839,,,,,,
2021,1.42671,2.52698,89.4035,4.199839,,,,,,
2022,1.42671,2.52741,89.419,4.199839,,,,,,
2023,1.43043,2.52779,89.4322,4.199839,,,,,,
2024,1.42857,2.5282,89.4466,4.199839,,,,,,
2025,1.42671,2.5286,89.4611,4.199839,,,,,,
2026,1.42485,2.52901,89.4754,4.199839,,,,,,
2027,1.42113,2.52941,89.4897,4.199839,,,,,,
2028,1.42113,2.52982,89.504,4.199839,,,,,,
2029,1.42299,2.53023,89.5184,4.199839,,,,,,
2030,1.42299,2.53063,89.5327,4.199839,,,,,,
2031,1.42299,2.53104,89.5471,4.199839,,,,,,
2032,1.41927,2.53144,89.5614,4.199839,,,,,,
2033,1.41927,2.53184,89.5756,4.199839,,,,,,
2034,1.41927,2.53226,89.5905,4.199839,,,,,,
2035,1.41369,2.53264,89.604,4.199839,,,,,,
2036,1.41369,2.53304,89.6181,4.199839,,,,,,
2037,1.41183,2.53345,89.6324,4.199839,,,,,,
2038,1.40997,2.53385,89.6466,4.199839,,,,,,
2039,1.40811,2.53425,89.6607,4.199839,,,,,,
2040,1.40625,2.53465,89.675,4.199839,,,,,,
2041,1.40625,2.53504,89.6889,4.199839,,,,,,
2042,1.40811,2.53545,89.7032,4.199839,,,,,,
2043,1.40439,2.53584,89.7171,4.199839,,,,,,
2044,1.40067,2.53624,89.7313,4.199839,,,,,,
2045,1.40067,2.53664,89.7454,4.199839,,,,,,
2046,1.39695,2.53705,89.7598,4.199839,,,,,,
2047,1.39695,2.53747,89.7748,4.199839,,,,,,
2048,1.41369,2.53787,89.789,4.199839,,,,,,
2049,1.41741,2.53827,89.8032,4.199839,,,,,,
2050,1.40625,2.53868,89.8175,4.199839,,,,,,
2051,1.40253,2.53908,89.8317,4.199839,,,,,,
2052,1.40067,2.53948,89.846,4.199839,,,,,,
2053,1.39881,2.53988,89.8602,4.199839,,,,,,
2054,1.39695,2.54029,89.8744,4.199839,,,,,,
2055,1.39509,2.54068,89.8884,4.199839,,,,,,
2057,1.39509,2.54108,89.9026,4.199839,,,,,,
2058,1.39509,2.54148,89.9168,4.199839,,,,,,
2059,1.39137,2.54189,89.931,4.199839,,,,,,
2060,1.38951,2.54228,89.9449,4.199839,,,,,,
2061,1.38951,2.54268,89.959,4.199839,,,,,,
2062,1.38765,2.54308,89.9731,4.199839,,,,,,
2063,1.38393,2.54347,89.9871,4.199839,,,,,,
2064,1.38393,2.54387,90.0013,4.199839,,,,,,
2065,1.38579,2.54427,90.0153,4.199839,,,,,,
2066,1.38021,2.54466,90.0292,4.199839,,,,,,
2067,1.38021,2.54505,90.043,4.199839,,,,,,
2068,1.37835,2.54545,90.057,4.199839,,,,,,
2069,1.37649,2.54584,90.0709,4.199839,,,,,,
2070,1.37463,2.54623,90.0847,4.199839,,,,,,
2071,1.37463,2.5466,90.0977,4.199839,,,,,,
2072,1.37463,2.54699,90.1114,4.199839,,,,,,
2073,1.37091,2.54738,90.1253,4.199839,,,,,,
2074,1.36719,2.54777,90.1392,4.199839,,,,,,
2075,1.36533,2.54815,90.1527,4.199839,,,,,,
2076,1.36533,2.54854,90.1664,4.199839,,,,,,
2077,1.36161,2.54893,90.1802,4.199839,,,,,,
2078,1.36161,2.54932,90.1939,4.199839,,,,,,
2079,1.35789,2.5497,90.2076,4.199839,,,,,,
2080,1.35789,2.55009,90.2214,4.199839,,,,,,
2081,1.35975,2.55048,90.235,4.199839,,,,,,
2082,1.35417,2.55088,90.2491,4.199839,,,,,,
2083,1.35417,2.55127,90.2628,4.199839,,,,,,
2084,1.35417,2.55166,90.2767,4.199839,,,,,,
2085,1.35231,2.55204,90.2902,4.199839,,,,,,
2086,1.35231,2.55243,90.3039,4.199839,,,,,,
2087,1.34859,2.55282,90.3177,4.199839,,,,,,
2088,1.34673,2.5532,90.3313,4.199839,,,,,,
2089,1.34673,2.55359,90.3451,4.199839,,,,,,
2090,1.34487,2.554,90.3596,4.199839,,,,,,
2092,1.34115,2.55439,90.3732,4.199839,,,,,,
2093,1.34115,2.55477,90.3868,4.199839,,,,,,
2094,1.34301,2.55515,90.4004,4.199839,,,,,,
2095,1.33929,2.55553,90.4138,4.199839,,,,,,
2096,1.33929,2.55592,90.4274,4.199839,,,,,,
2097,1.33557,2.5563,90.4409,4.199839,,,,,,
2098,1.33557,2.55668,90.4544,4.199839,,,,,,
2099,1.33371,2.55706,90.4678,4.199839,,,,,,
2100,1.33371,2.55744,90.4813,4.199839,,,,,,
2101,1.32999,2.55782,90.4948,4.199839,,,,,,
2102,1.33185,2.5582,90.5081,4.199839,,,,,,
2103,1.32813,2.55858,90.5216,4.199839,,,,,,
2104,1.32813,2.55895,90.5349,4.199839,,,,,,
2105,1.32626,2.55933,90.548,4.199839,,,,,,
2106,1.3244,2.55968,90.5604,4.199839,,,,,,
2107,1.3244,2.56005,90.5737,4.199839,,,,,,
2108,1.32254,2.56043,90.587,4.199839,,,,,,
2109,1.32068,2.56081,90.6005,4.199839,,,,,,
2110,1.32068,2.56118,90.6137,4.199839,,,,,,
2111,1.31882,2.56156,90.6272,4.199839,,,,,,
2112,1.32254,2.56194,90.6405,4.199839,,,,,,
2113,1.31882,2.56232,90.6539,4.199839,,,,,,
2114,1.31696,2.5627,90.6675,4.199839,,,,,,
2115,1.31696,2.56309,90.6811,4.199839,,,,,,
2116,1.31324,2.56347,90.6945,4.199839,,,,,,
2117,1.31324,2.56384,90.7077,4.199839,,,,,,
2118,1.31324,2.56421,90.7209,4.199839,,,,,,
2119,1.30766,2.56458,90.734,4.199839,,,,,,
2120,1.30952,2.56499,90.7485,4.199839,,,,,,
2121,1.30952,2.56536,90.7616,4.199839,,,,,,
2122,1.30766,2.56573,90.7747,4.199839,,,,,,
2123,1.30394,2.56608,90.7869,4.199839,,,,,,
2124,1.3058,2.56645,90.8001,4.199839,,,,,,
2125,1.30022,2.56682,90.8131,4.199839,,,,,,
2126,1.30208,2.56719,90.8262,4.199839,,,,,,
2127,1.30208,2.56756,90.8395,4.199839,,,,,,
2129,1.29836,2.56794,90.8527,4.199839,,,,,,
2130,1.30022,2.5683,90.8657,4.199839,,,,,,
2131,1.2965,2.56868,90.8788,4.199839,,,,,,
2132,1.29464,2.56904,90.8918,4.199839,,,,,,
2133,1.29278,2.56941,90.9048,4.199839,,,,,,
2134,1.29278,2.56978,90.918,4.199839,,,,,,
2135,1.29092,2.57015,90.9311,4.199839,,,,,,
2136,1.28906,2.57056,90.9453,4.199839,,,,,,
2137,1.29278,2.57092,90.9582,4.199839,,,,,,
2138,1.28906,2.57126,90.9703,4.199839,,,,,,
2139,1.28906,2.57163,90.9833,4.199839,,,,,,
2140,1.2872,2.572,90.9964,4.199839,,,,,,
2141,1.2872,2.57237,91.0094,4.199839,,,,,,
2142,1.28348,2.57274,91.0227,4.199839,,,,,,
2143,1.28162,2.57311,91.0358,4.199839,,,,,,
2144,1.28348,2.57348,91.0488,4.199839,,,,,,
2145,1.28348,2.57385,91.0618,4.199839,,,,,,
2146,1.28162,2.57421,91.0748,4.199839,,,,,,
2147,1.28162,2.57458,91.0876,4.199839,,,,,,
2148,1.2779,2.57494,91.1004,4.199839,,,,,,
2149,1.2779,2.57531,91.1134,4.199839,,,,,,
2150,1.2779,2.57567,91.1264,4.199839,,,,,,
2151,1.27604,2.57604,91.1394,4.199839,,,,,,
2152,1.27604,2.5764,91.1523,4.199839,,,,,,
2153,1.27232,2.57677,91.1651,4.199839,,,,,,
2154,1.2686,2.57713,91.1779,4.199839,,,,,,
2155,1.27046,2.57749,91.1908,4.199839,,,,,,
2156,1.27046,2.57786,91.2036,4.199839,,,,,,
2157,1.26674,2.57824,91.2174,4.199839,,,,,,
2158,1.2686,2.57858,91.2291,4.199839,,,,,,
2159,1.26674,2.57894,91.2419,4.199839,,,,,,
2160,1.26488,2.5793,91.2546,4.199839,,,,,,
2161,1.26488,2.57966,91.2675,4.199839,,,,,,
2162,1.26302,2.58002,91.2801,4.199839,,,,,,
2163,1.26116,2.58038,91.2928,4.199839,,,,,,
2165,1.26116,2.58073,91.3054,4.199839,,,,,,
2166,1.25744,2.58109,91.3182,4.199839,,,,,,
2167,1.2593,2.58145,91.3309,4.199839,,,,,,
2168,1.2593,2.58181,91.3435,4.199839,,,,,,
2169,1.25558,2.58217,91.3561,4.199839,,,,,,
2170,1.25744,2.58253,91.369,4.199839,,,,,,
2171,1.25372,2.58291,91.3823,4.199839,,,,,,
2172,1.25372,2.58326,91.395,4.199839,,,,,,
2173,1.25186,2.58362,91.4076,4.199839,,,,,,
2174,1.25186,2.58398,91.4204,4.199839,,,,,,
2175,1.25186,2.58434,91.4331,4.199839,,,,,,
2176,1.24628,2.58471,91.446,4.199839,,,,,,
2177,1.24814,2.58506,91.4584,4.199839,,,,,,
2178,1.24628,2.58538,91.4699,4.199839,,,,,,
2179,1.24442,2.58574,91.4825,4.199839,,,,,,
2180,1.2407,2.58609,91.4951,4.199839,,,,,,
2181,1.24256,2.58645,91.5077,4.199839,,,,,,
2182,1.2407,2.5868,91.5201,4.199839,,,,,,
2183,1.2407,2.58715,91.5325,4.199839,,,,,,
2184,1.23884,2.5875,91.545,4.199839,,,,,,
2185,1.23512,2.58786,91.5575,4.199839,,,,,,
2186,1.23698,2.58821,91.57,4.199839,,,,,,
2187,1.23698,2.58856,91.5824,4.199839,,,,,,
2188,1.23698,2.58892,91.5949,4.199839,,,,,,
2189,1.2314,2.58927,91.6074,4.199839,,,,,,
2190,1.2314,2.58962,91.6199,4.199839,,,,,,
2191,1.22954,2.58997,91.6323,4.199839,,,,,,
2192,1.2314,2.59032,91.6447,4.199839,,,,,,
2193,1.22768,2.5907,91.6579,4.199839,,,,,,
2194,1.22582,2.59103,91.6695,4.199839,,,,,,
2195,1.22582,2.59138,91.6819,4.199839,,,,,,
2196,1.22582,2.59172,91.6942,4.199839,,,,,,
2197,1.2221,2.59207,91.7065,4.199839,,,,,,
2198,1.22396,2.59242,91.7189,4.199839,,,,,,
2199,1.22024,2.59277,91.7312,4.199839,,,,,,
2200,1.22024,2.59312,91.7436,4.199839,,,,,,
2201,1.22024,2.59347,91.756,4.199839,,,,,,
2203,1.21838,2.59382,91.7685,4.199839,,,,,,
2204,1.21838,2.59417,91.7808,4.199839,,,,,,
2205,1.21466,2.59452,91.793,4.199839,,,,,,
2206,1.2128,2.59486,91.8052,4.199839,,,,,,
2207,1.2128,2.59521,91.8175,4.199839,,,,,,
2208,1.21466,2.59555,91.8296,4.199839,,,,,,
2209,1.2128,2.5959,91.8419,4.199839,,,,,,
2210,1.21094,2.59624,91.8542,4.199839,,,,,,
2211,1.20908,2.59659,91.8664,4.199839,,,,,,
2212,1.20722,2.59693,91.8785,4.199839,,,,,,
2213,1.20536,2.59728,91.8909,4.199839,,,,,,
2214,1.20722,2.59762,91.903,4.199839,,,,,,
2215,1.20536,2.59797,91.9152,4.199839,,,,,,
2216,1.2035,2.59831,91.9273,4.199839,,,,,,
2217,1.20536,2.59865,91.9394,4.199839,,,,,,
2218,1.2035,2.599,91.9515,4.199839,,,,,,
2219,1.20536,2.59934,91.9637,4.199839,,,,,,
2220,1.20164,2.59968,91.9757,4.199839,,,,,,
2221,1.19978,2.60002,91.9879,4.199839,,,,,,
2222,1.19978,2.60036,91.9999,4.199839,,,,,,
2223,1.19606,2.60072,92.0125,4.199839,,,,,,
2224,1.19606,2.60106,92.0246,4.199839,,,,,,
2225,1.19606,2.6014,92.0366,4.199839,,,,,,
2226,1.19606,2.60174,92.0486,4.199839,,,,,,
2227,1.19234,2.60208,92.0606,4.199839,,,,,,
2228,1.19234,2.60242,92.0727,4.199839,,,,,,
2229,1.19048,2.60279,92.0859,4.199839,,,,,,
2230,1.19048,2.60313,92.0978,4.199839,,,,,,
2231,1.19048,2.60347,92.1098,4.199839,,,,,,
2232,1.18862,2.60381,92.1218,4.199839,,,,,,
2233,1.18304,2.60415,92.1339,4.199839,,,,,,
2234,1.1849,2.60449,92.146,4.199839,,,,,,
2235,1.1849,2.60484,92.1584,4.199839,,,,,,
2237,1.18676,2.60516,92.1696,4.199839,,,,,,
2238,1.1849,2.60551,92.1821,4.199839,,,,,,
2239,1.17932,2.60585,92.1941,4.199839,,,,,,
2240,1.18118,2.60619,92.206,4.199839,,,,,,
2241,1.17932,2.60652,92.2178,4.199839,,,,,,
2242,1.17746,2.60686,92.2298,4.199839,,,,,,
2243,1.17932,2.60719,92.2416,4.199839,,,,,,
2244,1.1756,2.60753,92.2535,4.199839,,,,,,
2245,1.17932,2.60787,92.2654,4.199839,,,,,,
2246,1.1756,2.6082,92.2772,4.199839,,,,,,
2247,1.1756,2.60853,92.289,4.199839,,,,,,
2248,1.17188,2.60887,92.3009,4.199839,,,,,,
2249,1.17188,2.6092,92.3126,4.199839,,,,,,
2250,1.17001,2.60954,92.3246,4.199839,,,,,,
2251,1.17188,2.60988,92.3364,4.199839,,,,,,
2252,1.17001,2.61021,92.3482,4.199839,,,,,,
2253,1.16815,2.61053,92.3596,4.199839,,,,,,
2254,1.16815,2.61086,92.3714,4.199839,,,,,,
2255,1.16443,2.6112,92.3832,4.199839,,,,,,
2256,1.16443,2.61152,92.3948,4.199839,,,,,,
2257,1.16443,2.61185,92.4064,4.199839,,,,,,
2258,1.16257,2.61218,92.4181,4.199839,,,,,,
2259,1.16443,2.61252,92.4299,4.199839,,,,,,
2260,1.15699,2.61286,92.4421,4.199839,,,,,,
2261,1.14955,2.61318,92.4534,4.199839,,,,,,
2262,1.15885,2.61352,92.4655,4.199839,,,,,,
2263,1.15327,2.61385,92.4771,4.199839,,,,,,
2264,1.15885,2.61418,92.4888,4.199839,,,,,,
2265,1.15885,2.61451,92.5004,4.199839,,,,,,
2266,1.14955,2.61484,92.512,4.200149,,,,,,
2267,1.15699,2.61516,92.5236,4.199839,,,,,,
2268,1.14397,2.61549,92.535,4.200149,,,,,,
2269,1.15885,2.61581,92.5466,4.200149,,,,,,
2270,1.14025,2.61614,92.5581,4.199839,,,,,,
2271,1.17188,2.61647,92.5697,4.199839,,,,,,
2272,1.14025,2.61679,92.5812,4.199839,,,,,,
2273,1.15141,2.61712,92.5928,4.200149,,,,,,
2274,1.14211,2.61745,92.6043,4.199839,,,,,,
2275,1.13839,2.61777,92.6159,4.199529,,,,,,
2277,1.12909,2.6181,92.6275,4.199839,,,,,,
2278,1.13467,2.61843,92.6389,4.199839,,,,,,
2279,1.14211,2.61875,92.6504,4.199219,,,,,,
2280,1.13467,2.61907,92.6618,4.199839,,,,,,
2281,1.14955,2.6194,92.6733,4.199839,,,,,,
2282,1.14397,2.61972,92.6847,4.200149,,,,,,
2283,1.13467,2.62004,92.6962,4.199839,,,,,,
2284,1.13095,2.62037,92.7076,4.200149,,,,,,
2285,1.14583,2.62069,92.7189,4.199529,,,,,,
2286,1.13653,2.62101,92.7303,4.199839,,,,,,
2287,1.12723,2.62133,92.7418,4.199839,,,,,,
2288,1.13839,2.62166,92.7533,4.199839,,,,,,
2289,1.12537,2.62198,92.7647,4.200149,,,,,,
2290,1.14025,2.6223,92.776,4.199839,,,,,,
2291,1.12537,2.62262,92.7875,4.199839,,,,,,
2292,1.13839,2.62295,92.7989,4.199839,,,,,,
2293,1.13281,2.62327,92.8104,4.199839,,,,,,
2294,1.12723,2.6236,92.8219,4.199529,,,,,,
2295,1.13281,2.62393,92.8337,4.199839,,,,,,
2296,1.12909,2.62425,92.845,4.199839,,,,,,
2297,1.11979,2.62457,92.8564,4.199839,,,,,,
2298,1.12537,2.62489,92.8678,4.199839,,,,,,
2299,1.11793,2.6252,92.8786,4.200149,,,,,,
2300,1.11793,2.62553,92.8904,4.199839,,,,,,
2301,1.12165,2.62583,92.9009,4.200149,,,,,,
2302,1.11607,2.62615,92.9122,4.200149,,,,,,
2303,1.11793,2.62647,92.9235,4.199839,,,,,,
2304,1.11421,2.62679,92.9348,4.199839,,,,,,
2305,1.12723,2.62711,92.9462,4.200149,,,,,,
2306,1.11793,2.62743,92.9574,4.200459,,,,,,
2307,1.12165,2.62775,92.9688,4.199839,,,,,,
2308,1.11793,2.62807,92.98,4.200149,,,,,,
2309,1.10305,2.62839,92.9913,4.199839,,,,,,
2310,1.12351,2.6287,93.0026,4.200149,,,,,,
2311,1.11235,2.62902,93.0138,4.199839,,,,,,
2312,1.10305,2.62934,93.025,4.199839,,,,,,
2313,1.10305,2.62965,93.0361,4.199839,,,,,,
2314,1.11607,2.62997,93.0473,4.199839,,,,,,
2315,1.10677,2.63029,93.0586,4.199839,,,,,,
2316,1.10491,2.6306,93.0697,4.200149,,,,,,
2317,1.11979,2.63092,93.0808,4.199839,,,,,,
2319,1.09933,2.63123,93.0921,4.199839,,,,,,
2320,1.10119,2.63155,93.1033,4.199839,,,,,,
2321,1.11235,2.63187,93.1145,4.200149,,,,,,
2322,1.10491,2.63219,93.1258,4.199839,,,,,,
2323,1.09747,2.63251,93.1372,4.199839,,,,,,
2324,1.10119,2.63281,93.148,4.199839,,,,,,
2325,1.10677,2.63313,93.1593,4.199839,,,,,,
2326,1.10305,2.63345,93.1704,4.200149,,,,,,
2327,1.09561,2.63376,93.1815,4.199839,,,,,,
2328,1.10305,2.63407,93.1926,4.199839,,,,,,
2329,1.09747,2.63438,93.2036,4.200149,,,,,,
2330,1.10305,2.6347,93.2146,4.199839,,,,,,
2331,1.08631,2.63501,93.2256,4.200149,,,,,,
2332,1.09375,2.63532,93.2367,4.199839,,,,,,
2333,1.10305,2.63563,93.2477,4.199839,,,,,,
2334,1.09189,2.63595,93.2588,4.199839,,,,,,
2335,1.09375,2.63626,93.2698,4.199839,,,,,,
2336,1.09375,2.63657,93.2808,4.199839,,,,,,
2337,1.09189,2.63688,93.2917,4.199839,,,,,,
2338,1.10119,2.63719,93.3028,4.200149,,,,,,
2339,1.09375,2.63751,93.3142,4.199839,,,,,,
2340,1.08631,2.63782,93.3251,4.199839,,,,,,
2341,1.09375,2.63813,93.3361,4.199839,,,,,,
2342,1.09189,2.63844,93.347,4.199839,,,,,,
2343,1.07887,2.63875,93.3579,4.200149,,,,,,
2344,1.08445,2.63906,93.3689,4.199839,,,,,,
2345,1.07701,2.63937,93.3798,4.200149,,,,,,
2346,1.09189,2.63968,93.3908,4.199839,,,,,,
2347,1.07887,2.63998,93.4016,4.200149,,,,,,
2348,1.07515,2.64029,93.4125,4.199839,,,,,,
2349,1.08631,2.6406,93.4234,4.199839,,,,,,
2350,1.08073,2.64091,93.4343,4.199839,,,,,,
2351,1.08445,2.64121,93.4451,4.199839,,,,,,
2352,1.07701,2.64152,93.4561,4.199839,,,,,,
2353,1.07701,2.64183,93.4668,4.199839,,,,,,
2354,1.06771,2.6421,93.4767,4.199839,,,,,,
2355,1.07701,2.64242,93.4877,4.199839,,,,,,
2356,1.08445,2.64273,93.4988,4.199839,,,,,,
2357,1.07329,2.64303,93.5096,4.199839,,,,,,
2358,1.06585,2.64334,93.5204,4.199839,,,,,,
2360,1.07887,2.64365,93.5313,4.200149,,,,,,
2361,1.06213,2.64395,93.542,4.199839,,,,,,
2362,1.07329,2.64426,93.553,4.199529,,,,,,
2363,1.07329,2.64457,93.5638,4.200149,,,,,,
2364,1.08445,2.6449,93.5756,4.200149,,,,,,
2365,1.06957,2.64518,93.5854,4.200149,,,,,,
2366,1.07329,2.64548,93.5963,4.199839,,,,,,
2367,1.07515,2.64579,93.6069,4.200149,,,,,,
2368,1.06213,2.64609,93.6176,4.199839,,,,,,
2369,1.06399,2.64639,93.6284,4.199839,,,,,,
2370,1.05655,2.64669,93.6391,4.199839,,,,,,
2371,1.05655,2.647,93.6498,4.199839,,,,,,
2372,1.05841,2.6473,93.6605,4.199529,,,,,,
2373,1.06027,2.6476,93.6713,4.199839,,,,,,
2374,1.06213,2.64791,93.682,4.199839,,,,,,
2375,1.06213,2.64821,93.6925,4.200149,,,,,,
2376,1.06027,2.64851,93.7032,4.199839,,,,,,
2377,1.06399,2.64881,93.7139,4.199839,,,,,,
2378,1.05841,2.64911,93.7247,4.199839,,,,,,
2379,1.05841,2.64942,93.7354,4.199839,,,,,,
2380,1.04911,2.64972,93.7461,4.199839,,,,,,
2381,1.04911,2.65002,93.7568,4.200149,,,,,,
2382,1.04725,2.65033,93.7675,4.199839,,,,,,
2383,1.06027,2.65063,93.7782,4.199839,,,,,,
2384,1.04911,2.65095,93.7898,4.199839,,,,,,
2385,1.04911,2.65125,93.8004,4.199839,,,,,,
2386,1.04911,2.65156,93.8111,4.199839,,,,,,
2387,1.04539,2.65186,93.8217,4.199839,,,,,,
2388,1.04353,2.65216,93.8323,4.199839,,,,,,
2389,1.04725,2.65245,93.8428,4.199839,,,,,,
2390,1.04725,2.65275,93.8534,4.199839,,,,,,
2391,1.04539,2.65305,93.8641,4.199839,,,,,,
2392,1.03981,2.65335,93.8745,4.199839,,,,,,
2393,1.05283,2.65365,93.8851,4.200149,,,,,,
2394,1.04725,2.65395,93.8957,4.200149,,,,,,
2396,1.04353,2.65424,93.9061,4.200149,,,,,,
2397,1.04911,2.65454,93.9166,4.199839,,,,,,
2398,1.04353,2.65483,93.927,4.199839,,,,,,
