测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.899616,0.215055,8.214,3.659164,,4342.0,-2.899616,0.21668,8.3156,3.9045657210260214
268,2.899616,0.215861,8.2447,3.659474,,4343.0,-2.899616,0.217486,8.3466,3.818195470302294
269,2.899616,0.216666,8.2755,3.659474,,4344.0,-2.899616,0.218291,8.3775,3.8347714244293405
270,2.899616,0.217472,8.3063,3.659474,,4345.0,-2.899616,0.219096,8.4084,3.8773277674795246
271,2.899616,0.218277,8.337,3.660404,,4346.0,-2.899616,0.219902,8.4393,3.724775780698955
272,2.899616,0.219082,8.3678,3.660404,,4347.0,-2.899616,0.220707,8.4702,3.830477983620486
273,2.899616,0.219888,8.3985,3.661024,,4348.0,-2.899616,0.221513,8.5011,3.7704312077056286
274,2.899616,0.220693,8.4293,3.661024,,4349.0,-2.899616,0.222318,8.532,3.893366438272811
275,2.899616,0.221499,8.4601,3.661644,,4350.0,-2.899616,0.223124,8.5629,4.1052902076764335
276,2.899616,0.222304,8.4908,3.661644,,4351.0,-2.899616,0.223929,8.5938,3.8234677377558617
277,2.899616,0.22311,8.5216,3.662264,,4352.0,-2.899616,0.224735,8.6248,3.985158566763575
278,2.899616,0.223915,8.5524,3.662264,,4353.0,-2.899616,0.22554,8.6557,3.7506545809282286
279,2.899306,0.224721,8.5831,3.662264,,4354.0,-2.899616,0.226345,8.6866,3.70697514262623
280,2.899306,0.225526,8.6139,3.662264,,4355.0,-2.899616,0.227151,8.7175,4.020043972522124
281,2.899306,0.226331,8.6446,3.663504,,4356.0,-2.899616,0.227956,8.7484,3.8263631583277067
282,2.899616,0.227137,8.6754,3.663504,,4357.0,-2.899616,0.228762,8.7793,3.8696053800162566
283,2.899616,0.227942,8.7062,3.663504,,4358.0,-2.899616,0.229567,8.8102,3.8550289132089155
284,2.899616,0.228748,8.7369,3.664434,,4359.0,-2.899616,0.230373,8.8411,3.7109749348694736
285,2.899616,0.229553,8.7677,3.664434,,4360.0,-2.899616,0.231178,8.872,3.8570350475179564
286,2.899306,0.230358,8.7985,3.664745,,4361.0,-2.899616,0.231984,8.903,3.809294080131813
287,2.899306,0.231164,8.8292,3.664745,,4362.0,-2.899616,0.232789,8.9339,3.890305944033595
288,2.899306,0.231969,8.86,3.666295,,4363.0,-2.899616,0.233595,8.9648,4.028511788713457
289,2.899306,0.232775,8.8907,3.666295,,4364.0,-2.899926,0.2344,8.9957,3.9442534384794867
290,2.899926,0.23358,8.9215,3.666295,,4365.0,-2.899926,0.235206,9.0266,3.757210323264803
291,2.899926,0.234386,8.9523,3.666295,,4366.0,-2.899926,0.236011,9.0575,3.9548314211590374
292,2.899926,0.235191,8.983,3.667225,,4367.0,-2.899926,0.236817,9.0884,3.9988397038670227
293,2.899926,0.235997,9.0138,3.667225,,4368.0,-2.899926,0.237622,9.1194,3.89570941284077
294,2.899616,0.236802,9.0446,3.667225,,4369.0,-2.899926,0.238428,9.1503,3.9319769667544997
295,2.899616,0.237608,9.0753,3.667225,,4370.0,-2.899616,0.239233,9.1812,3.8438636275740485
296,2.899616,0.238413,9.1061,3.667225,,4371.0,-2.899616,0.240039,9.2121,3.8425322748915764
297,2.899616,0.239218,9.1369,3.667225,,4372.0,-2.899616,0.240844,9.243,3.8536311065134776
298,2.899616,0.240024,9.1676,3.667535,,4373.0,-2.899616,0.24165,9.2739,3.8020796506070123
299,2.899926,0.240829,9.1984,3.667845,,4374.0,-2.899926,0.242455,9.3048,3.7730665702907045
300,2.899926,0.241635,9.2292,3.667845,,4375.0,-2.899926,0.243261,9.3357,3.8647317098021516
301,2.899926,0.242441,9.2599,3.668775,,4376.0,-2.899926,0.244066,9.3667,3.814975453747539
302,2.899926,0.243246,9.2907,3.668775,,4377.0,-2.899926,0.244872,9.3976,3.9724290162698463
303,2.899926,0.244052,9.3215,3.670015,,4378.0,-2.899926,0.245677,9.4285,3.7168449007373456
304,2.899926,0.244857,9.3522,3.670015,,4379.0,-2.899616,0.246483,9.4594,3.713028961225531
305,2.899616,0.245663,9.383,3.670015,,4380.0,-2.899616,0.247288,9.4903,3.7496977340067597
306,2.899616,0.246468,9.4138,3.670015,,4381.0,-2.899616,0.248094,9.5212,3.938910663969307
307,2.899616,0.247273,9.4445,3.670325,,4382.0,-2.899616,0.248899,9.5521,3.889604814679293
308,2.899616,0.248079,9.4753,3.670325,,4383.0,-2.899616,0.249704,9.583,3.9149888965505677
309,2.899616,0.248884,9.5061,3.670325,,4384.0,-2.899616,0.25051,9.6139,3.9044189559614915
310,2.899616,0.24969,9.5368,3.670635,,4385.0,-2.899616,0.251315,9.6449,3.817591792215596
311,2.899616,0.250495,9.5676,3.670635,,4386.0,-2.899616,0.252121,9.6758,3.838810058933507
312,2.899616,0.251301,9.5983,3.670635,,4387.0,-2.900236,0.252926,9.7067,3.9021544222085254
313,2.899616,0.252106,9.6291,3.670635,,4388.0,-2.899616,0.253732,9.7376,3.82672819880502
314,2.899616,0.252912,9.6599,3.671565,,4389.0,-2.899616,0.254537,9.7685,3.7043796207510287
315,2.899616,0.253717,9.6906,3.671565,,4390.0,-2.899926,0.255343,9.7994,3.755876182027452
316,2.899616,0.254523,9.7214,3.671565,,4391.0,-2.899926,0.256148,9.8303,3.818819109315357
317,2.899616,0.255328,9.7522,3.671565,,4392.0,-2.899926,0.256954,9.8613,3.8846981267379013
318,2.899616,0.256133,9.7829,3.673425,,4393.0,-2.899926,0.257759,9.8922,3.7118328015402846
319,2.899616,0.256939,9.8137,3.673425,,4394.0,-2.899926,0.258565,9.9231,3.8519047044135597
320,2.899616,0.257744,9.8445,3.673735,,4395.0,-2.899926,0.259371,9.954,3.7407462454045803
321,2.899616,0.25855,9.8752,3.673735,,4396.0,-2.899926,0.260176,9.9849,3.998330723040039
322,2.899616,0.259355,9.906,3.673735,,4397.0,-2.899926,0.260982,10.0158,3.795479495358439
323,2.899306,0.260161,9.9367,3.675285,,4398.0,-2.899926,0.261787,10.0467,3.828112971556309
324,2.899306,0.260966,9.9675,3.675285,,4399.0,-2.899926,0.262593,10.0777,3.7454792492124005
325,2.899616,0.261771,9.9983,3.676215,,4400.0,-2.899926,0.263398,10.1086,3.872697336471961
326,2.899616,0.262577,10.029,3.676215,,4401.0,-2.899926,0.264204,10.1395,3.917778227075438
327,2.899306,0.263382,10.0598,3.676215,,4402.0,-2.899926,0.265009,10.1704,3.99346475384385
328,2.899306,0.264188,10.0906,3.676215,,4403.0,-2.899926,0.265815,10.2013,3.8763032375261015
329,2.899616,0.264993,10.1213,3.676215,,4404.0,-2.899926,0.26662,10.2322,3.7864124513968216
330,2.899616,0.265798,10.1521,3.676215,,4405.0,-2.899616,0.267426,10.2631,3.760593075087299
331,2.899926,0.266604,10.1828,3.676525,,4406.0,-2.899616,0.268231,10.2941,3.894600282397487
332,2.899926,0.26741,10.2136,3.676525,,4407.0,-2.899926,0.269037,10.325,3.765689223410038
333,2.899926,0.268215,10.2444,3.677145,,4408.0,-2.899926,0.269842,10.3559,3.843593959656792
334,2.899926,0.269021,10.2751,3.677145,,4409.0,-2.899616,0.270648,10.3868,3.748934690541498
335,2.899926,0.269826,10.3059,3.677455,,4410.0,-2.899616,0.271453,10.4177,3.806327948670959
336,2.899926,0.270632,10.3367,3.678385,,4411.0,-2.899616,0.272259,10.4486,3.7878164231701335
337,2.899926,0.271437,10.3674,3.678385,,4412.0,-2.899616,0.273064,10.4795,3.804340372269169
338,2.899926,0.272243,10.3982,3.679316,,4413.0,-2.899616,0.27387,10.5104,3.752131608785668
339,2.899926,0.273048,10.429,3.679316,,4414.0,-2.899616,0.274675,10.5413,4.041170290608738
340,2.899926,0.273854,10.4597,3.679316,,4415.0,-2.899616,0.27548,10.5723,3.826228178090002
341,2.899926,0.274659,10.4905,3.679316,,4416.0,-2.899926,0.276286,10.6032,3.817954447729451
342,2.899616,0.275465,10.5213,3.680246,,4417.0,-2.899926,0.277092,10.6341,3.9472481406475755
343,2.899616,0.27627,10.552,3.680246,,4418.0,-2.899926,0.277897,10.665,3.8012199106070144
344,2.899306,0.277076,10.5828,3.680866,,4419.0,-2.899926,0.278703,10.6959,3.935048141787564
345,2.899306,0.277881,10.6136,3.681486,,4420.0,-2.900236,0.279508,10.7268,3.8244735266774126
346,2.899306,0.278686,10.6443,3.681486,,4421.0,-2.900236,0.280314,10.7578,3.779885599204629
347,2.899616,0.279492,10.6751,3.681796,,4422.0,-2.899616,0.281119,10.7887,3.8122218068350917
348,2.899616,0.280297,10.7059,3.681796,,4423.0,-2.899616,0.281925,10.8196,3.8691343615733915
349,2.899926,0.281103,10.7366,3.681796,,4424.0,-2.899616,0.28273,10.8505,3.8786809731731844
350,2.899926,0.281908,10.7674,3.681796,,4425.0,-2.899616,0.283536,10.8814,3.684968681147966
351,2.899926,0.282714,10.7982,3.682106,,4426.0,-2.899616,0.284341,10.9123,3.7198040973436233
352,2.899926,0.283519,10.8289,3.682106,,4427.0,-2.899616,0.285147,10.9432,3.6309712769091136
353,2.899616,0.284325,10.8597,3.682416,,4428.0,-2.899616,0.285952,10.9741,3.7793724277192347
354,2.899616,0.28513,10.8904,3.682416,,4429.0,-2.899616,0.286757,11.005,3.628196118122425
355,2.899306,0.285936,10.9212,3.683036,,4430.0,-2.899616,0.287563,11.036,3.980146746603858
356,2.899306,0.286741,10.952,3.683036,,4431.0,-2.899926,0.288368,11.0669,3.859741097447085
357,2.899306,0.287546,10.9827,3.683966,,4432.0,-2.899926,0.289174,11.0978,3.7151361455158085
358,2.899306,0.288352,11.0135,3.683966,,4433.0,-2.899926,0.289979,11.1287,3.8381442786502804
359,2.899306,0.289157,11.0443,3.684586,,4434.0,-2.899926,0.290785,11.1596,3.752418517470944
360,2.899306,0.289962,11.075,3.685826,,4435.0,-2.899926,0.291591,11.1905,3.8374318304040025
361,2.899306,0.290768,11.1058,3.685826,,4436.0,-2.899926,0.292396,11.2214,3.883050739105811
362,2.899306,0.291573,11.1365,3.685826,,4437.0,-2.899926,0.293202,11.2524,3.6165206165521466
363,2.899306,0.292379,11.1673,3.685826,,4438.0,-2.899926,0.294007,11.2833,3.8173497933754024
364,2.899616,0.293184,11.1981,3.685826,,4439.0,-2.899926,0.294813,11.3142,3.818422437277833
365,2.899616,0.293989,11.2288,3.685826,,4440.0,-2.899616,0.295618,11.3451,3.7346994017083524
366,2.899616,0.294795,11.2596,3.686756,,4441.0,-2.899616,0.296424,11.376,3.7182061474787576
367,2.899616,0.2956,11.2903,3.686756,,4442.0,-2.899616,0.297229,11.4069,3.7362054255566006
368,2.899616,0.296406,11.3211,3.686756,,4443.0,-2.899616,0.298034,11.4378,3.816326302977314
369,2.899616,0.297211,11.3519,3.686756,,4444.0,-2.899616,0.29884,11.4687,3.8837431102993634
370,2.899616,0.298017,11.3826,3.686756,,4445.0,-2.899616,0.299645,11.4996,3.7243646126587153
371,2.899616,0.298822,11.4134,3.686756,,4446.0,-2.899616,0.300451,11.5306,3.850944971809534
372,2.899616,0.299628,11.4442,3.687686,,4447.0,-2.899616,0.301256,11.5615,3.657194042215549
373,2.899616,0.300433,11.4749,3.688306,,4448.0,-2.899616,0.302062,11.5924,3.7939201206380533
374,2.899616,0.301238,11.5057,3.688306,,4449.0,-2.899616,0.302867,11.6233,3.75032497050924
375,2.899616,0.302044,11.5365,3.688306,,4450.0,-2.899926,0.303673,11.6542,3.790395152765394
376,2.899616,0.302849,11.5672,3.688306,,4451.0,-2.899926,0.304478,11.6851,3.8042004946559977
377,2.899616,0.303655,11.598,3.688926,,4452.0,-2.899926,0.305284,11.716,3.7799767841764855
378,2.899616,0.30446,11.6288,3.688926,,4453.0,-2.899926,0.306089,11.747,3.826959477029681
379,2.899616,0.305266,11.6595,3.689236,,4454.0,-2.899926,0.306895,11.7779,3.827115141955239
380,2.899616,0.306071,11.6903,3.689236,,4455.0,-2.899926,0.3077,11.8088,3.7852123527143453
381,2.899306,0.306877,11.721,3.689856,,4456.0,-2.899926,0.308506,11.8397,3.755290484622476
382,2.899306,0.307682,11.7518,3.689856,,4457.0,-2.899616,0.309311,11.8706,3.9477545726587357
383,2.899616,0.308487,11.7826,3.691406,,4458.0,-2.899616,0.310117,11.9015,3.942862470146512
384,2.899616,0.309293,11.8133,3.691406,,4459.0,-2.899926,0.310922,11.9324,3.7590631928158627
385,2.899616,0.310098,11.8441,3.692026,,4460.0,-2.899616,0.311728,11.9633,4.053348351967877
386,2.899616,0.310904,11.8749,3.692026,,4461.0,-2.899616,0.312533,11.9943,3.711892553579819
387,2.899616,0.311709,11.9056,3.692026,,4462.0,-2.899926,0.313339,12.0252,3.7612179723148715
388,2.899926,0.312515,11.9364,3.692646,,4463.0,-2.899926,0.314144,12.0561,3.8526469806461883
389,2.899926,0.31332,11.9672,3.692646,,4464.0,-2.899616,0.31495,12.087,3.8375473375011575
390,2.899616,0.314126,11.9979,3.692646,,4465.0,-2.899616,0.315755,12.1179,3.9867550421284808
391,2.899616,0.314931,12.0287,3.692646,,4466.0,-2.899616,0.316561,12.1488,3.7693927542658647
392,2.899926,0.315737,12.0595,3.692956,,4467.0,-2.899616,0.317366,12.1797,3.7983275200085864
393,2.899926,0.316542,12.0902,3.692956,,4468.0,-2.899616,0.318172,12.2106,3.907363011328643
394,2.899926,0.317348,12.121,3.693887,,4469.0,-2.899616,0.318977,12.2415,3.6415164059491514
395,2.899926,0.318153,12.1518,3.693887,,4470.0,-2.899616,0.319782,12.2725,3.7730356082407925
396,2.899926,0.318959,12.1825,3.694506,,4471.0,-2.899616,0.320588,12.3034,3.647326692764631
397,2.899616,0.319764,12.2133,3.695127,,4472.0,-2.899616,0.321393,12.3343,3.7930398073194853
398,2.899616,0.32057,12.244,3.695127,,4473.0,-2.899616,0.322199,12.3652,3.689144685065472
399,2.899616,0.321375,12.2748,3.695436,,4474.0,-2.899926,0.323004,12.3961,3.837018987192609
400,2.899616,0.322181,12.3056,3.695436,,4475.0,-2.899926,0.32381,12.427,3.9840757904048636
401,2.899616,0.322986,12.3363,3.696057,,4476.0,-2.899926,0.324615,12.4579,3.659207126362888
402,2.899616,0.323791,12.3671,3.696057,,4477.0,-2.899926,0.325421,12.4889,3.7769370986816506
403,2.899926,0.324597,12.3979,3.696057,,4478.0,-2.899926,0.326226,12.5198,3.84813032603445
404,2.899926,0.325402,12.4286,3.696057,,4479.0,-2.900236,0.327032,12.5507,3.8644206514177957
405,2.899616,0.326208,12.4594,3.696987,,4480.0,-2.900236,0.327838,12.5816,3.9983177195031936
406,2.899616,0.327013,12.4902,3.696987,,4481.0,-2.899616,0.328643,12.6125,3.9217975314972375
407,2.899306,0.327819,12.5209,3.697607,,4482.0,-2.899616,0.329449,12.6434,3.953505359068044
408,2.899306,0.328624,12.5517,3.697607,,4483.0,-2.899616,0.330254,12.6743,3.7421635203885812
409,2.899306,0.32943,12.5824,3.697917,,4484.0,-2.899616,0.33106,12.7052,3.877610813589286
410,2.899616,0.330235,12.6132,3.697917,,4485.0,-2.899616,0.331865,12.7362,3.844478587340794
411,2.899616,0.33104,12.644,3.698227,,4486.0,-2.899616,0.33267,12.7671,3.6820684374677275
412,2.899616,0.331846,12.6747,3.698227,,4487.0,-2.899616,0.333476,12.798,3.7147411529453227
413,2.899616,0.332651,12.7055,3.698847,,4488.0,-2.899616,0.334281,12.8289,3.934159627537367
414,2.899616,0.333457,12.7363,3.699467,,4489.0,-2.899616,0.335087,12.8598,3.5757286252864295
415,2.899616,0.334262,12.767,3.699467,,4490.0,-2.899616,0.335892,12.8907,3.9872274959853593
416,2.899616,0.335068,12.7978,3.699467,,4491.0,-2.899616,0.336698,12.9216,3.6104091062364208
417,2.899616,0.335873,12.8286,3.699467,,4492.0,-2.899926,0.337503,12.9525,3.6508511816177265
418,2.899616,0.336679,12.8593,3.700707,,4493.0,-2.899926,0.338309,12.9835,3.788235368399269
419,2.899616,0.337484,12.8901,3.700707,,4494.0,-2.899926,0.339114,13.0144,3.971183135298653
420,2.899926,0.33829,12.9209,3.700707,,4495.0,-2.899926,0.33992,13.0453,3.864690043485343
421,2.899926,0.339095,12.9516,3.700707,,4496.0,-2.899616,0.340725,13.0762,3.8839112739401918
422,2.899616,0.3399,12.9824,3.701017,,4497.0,-2.899616,0.341531,13.1071,3.7895952549665552
423,2.899616,0.340706,13.0131,3.701017,,4498.0,-2.899616,0.342336,13.138,3.924944167035752
424,2.899926,0.341511,13.0439,3.701637,,4499.0,-2.899616,0.343142,13.1689,3.788069346754406
425,2.899616,0.342317,13.0747,3.701637,,4500.0,-2.899616,0.343947,13.1998,3.749507481524377
426,2.899616,0.343122,13.1054,3.702877,,4501.0,-2.899616,0.344752,13.2307,3.8364731419742366
427,2.899616,0.343928,13.1362,3.703497,,4502.0,-2.899616,0.345558,13.2617,3.5997234039173187
428,2.899616,0.344733,13.167,3.703497,,4503.0,-2.899306,0.346363,13.2926,3.9255800086329846
429,2.899616,0.345539,13.1977,3.703497,,4504.0,-2.899306,0.347169,13.3235,3.7152653634198596
430,2.899616,0.346344,13.2285,3.703497,,4505.0,-2.899306,0.347974,13.3544,3.791055134858134
431,2.899616,0.34715,13.2593,3.704117,,4506.0,-2.899306,0.348779,13.3853,3.8087018704497497
432,2.899616,0.347955,13.29,3.704117,,4507.0,-2.899306,0.349585,13.4162,3.8549666552803736
433,2.899616,0.348761,13.3208,3.704117,,4508.0,-2.899306,0.35039,13.4471,3.881990916695691
434,2.899616,0.349566,13.3516,3.704117,,4509.0,-2.899616,0.351196,13.478,3.8855903316724527
435,2.899616,0.350371,13.3823,3.704427,,4510.0,-2.900236,0.352001,13.5089,3.647766367732048
436,2.899616,0.351177,13.4131,3.704427,,4511.0,-2.900236,0.352807,13.5399,3.8246361423031328
437,2.899616,0.351982,13.4438,3.704737,,4512.0,-2.900236,0.353612,13.5708,3.6378946365076894
438,2.899616,0.352788,13.4746,3.705357,,4513.0,-2.900236,0.354418,13.6017,3.6420676748974077
439,2.899616,0.353593,13.5054,3.705357,,4514.0,-2.900236,0.355224,13.6326,3.880503221259339
440,2.899616,0.354399,13.5361,3.706597,,4515.0,-2.900236,0.356029,13.6635,3.813807660078499
441,2.899616,0.355204,13.5669,3.706597,,4516.0,-2.899926,0.356835,13.6944,3.9996960997034705
442,2.899616,0.35601,13.5977,3.707217,,4517.0,-2.899926,0.35764,13.7254,3.731844416477739
443,2.899616,0.356815,13.6284,3.707217,,4518.0,-2.899926,0.358446,13.7563,3.8723736963633204
444,2.899926,0.357621,13.6592,3.707527,,4519.0,-2.899926,0.359251,13.7872,3.769728965126272
445,2.899926,0.358426,13.69,3.707527,,4520.0,-2.899926,0.360057,13.8181,3.7982128374585247
446,2.899926,0.359232,13.7207,3.707837,,4521.0,-2.899616,0.360862,13.849,4.029257741149554
447,2.899616,0.360037,13.7515,3.707837,,4522.0,-2.899616,0.361668,13.8799,3.7763482186193484
448,2.899616,0.360843,13.7823,3.709077,,4523.0,-2.899616,0.362473,13.9108,3.7561837637062094
449,2.899616,0.361648,13.813,3.709387,,4524.0,-2.899616,0.363279,13.9417,3.8268776828989455
450,2.899616,0.362453,13.8438,3.709387,,4525.0,-2.899306,0.364084,13.9726,3.8660473033582936
451,2.899616,0.363259,13.8745,3.709387,,4526.0,-2.899306,0.364889,14.0036,3.8591583656060733
452,2.899616,0.364064,13.9053,3.709387,,4527.0,-2.899306,0.365695,14.0345,3.8761699162001904
453,2.899926,0.36487,13.9361,3.709697,,4528.0,-2.899306,0.3665,14.0654,3.7369713650735443
454,2.899926,0.365675,13.9668,3.709697,,4529.0,-2.899306,0.367306,14.0963,3.705322466430559
455,2.899926,0.366481,13.9976,3.710007,,4530.0,-2.899306,0.368111,14.1272,3.884138145781846
456,2.899926,0.367286,14.0284,3.710007,,4531.0,-2.899306,0.368916,14.1581,3.9434363187146255
457,2.899616,0.368092,14.0591,3.710007,,4532.0,-2.899616,0.369722,14.189,3.7735986305069096
458,2.899616,0.368897,14.0899,3.710007,,4533.0,-2.899616,0.370527,14.2199,3.7539623075912743
459,2.899616,0.369703,14.1207,3.711247,,4534.0,-2.899306,0.371333,14.2508,3.6442855345870293
460,2.899616,0.370508,14.1514,3.712178,,4535.0,-2.899306,0.372138,14.2817,3.8627096732527955
461,2.899616,0.371314,14.1822,3.712178,,4536.0,-2.899616,0.372943,14.3126,3.7662885457756357
462,2.899616,0.372119,14.213,3.712488,,4537.0,-2.899616,0.373749,14.3436,3.9175147215839368
463,2.899616,0.372925,14.2437,3.712488,,4538.0,-2.899616,0.374554,14.3745,3.7844683124346132
464,2.899616,0.37373,14.2745,3.712488,,4539.0,-2.899616,0.37536,14.4054,3.6456415399609927
465,2.899616,0.374536,14.3053,3.712488,,4540.0,-2.899616,0.376165,14.4363,3.780189763771642
466,2.899616,0.375341,14.336,3.712798,,4541.0,-2.899616,0.376971,14.4672,3.834834366356935
467,2.899616,0.376146,14.3668,3.712798,,4542.0,-2.899616,0.377776,14.4981,3.931532833630975
468,2.899616,0.376952,14.3975,3.713418,,4543.0,-2.899616,0.378581,14.529,3.682532782586594
469,2.899616,0.377757,14.4283,3.713418,,4544.0,-2.899616,0.379387,14.5599,3.805739085505837
470,2.899616,0.378563,14.4591,3.713728,,4545.0,-2.899616,0.380192,14.5908,3.7217010122134995
471,2.899616,0.379368,14.4898,3.713728,,4546.0,-2.899926,0.380998,14.6218,3.8817678557156543
472,2.899616,0.380174,14.5206,3.714038,,4547.0,-2.899616,0.381803,14.6527,3.7952622394760085
473,2.899926,0.380979,14.5514,3.714038,,4548.0,-2.899616,0.382609,14.6836,3.817571453270689
474,2.899926,0.381785,14.5821,3.714658,,4549.0,-2.899616,0.383414,14.7145,4.028918261925203
475,2.899926,0.38259,14.6129,3.714658,,4550.0,-2.899616,0.38422,14.7454,3.9025623632333075
476,2.899926,0.383396,14.6437,3.714658,,4551.0,-2.899616,0.385025,14.7763,3.8126229830433
477,2.899616,0.384201,14.6744,3.714658,,4552.0,-2.899616,0.385831,14.8072,3.995139471641192
478,2.899616,0.385007,14.7052,3.714658,,4553.0,-2.899926,0.386636,14.8381,3.870118466675941
479,2.899616,0.385812,14.736,3.715588,,4554.0,-2.899926,0.387442,14.8691,3.7113902054251504
480,2.899616,0.386618,14.7667,3.715588,,4555.0,-2.899926,0.388247,14.9,3.9933594095646914
481,2.899616,0.387423,14.7975,3.715898,,4556.0,-2.899616,0.389053,14.9309,3.8210679219431327
482,2.899616,0.388228,14.8282,3.715898,,4557.0,-2.899616,0.389858,14.9618,3.8946667156219545
483,2.899616,0.389034,14.859,3.716208,,4558.0,-2.899616,0.390664,14.9927,3.7663527051796577
484,2.899616,0.389839,14.8898,3.716208,,4559.0,-2.899616,0.391469,15.0236,3.630030896964696
485,2.899616,0.390645,14.9205,3.716828,,4560.0,-2.900236,0.392275,15.0545,3.66454806609467
486,2.899616,0.39145,14.9513,3.717448,,4561.0,-2.900236,0.39308,15.0854,3.769912217198822
487,2.899616,0.392256,14.9821,3.717448,,4562.0,-2.900236,0.393886,15.1164,3.8566505469854415
488,2.899616,0.393061,15.0128,3.718688,,4563.0,-2.900236,0.394692,15.1473,3.4376073084113585
489,2.899616,0.393867,15.0436,3.718688,,4564.0,-2.900236,0.395497,15.1782,3.746682397173674
490,2.899616,0.394672,15.0744,3.719308,,4565.0,-2.900236,0.396303,15.2091,3.5767002841806095
491,2.899616,0.395478,15.1051,3.719308,,4566.0,-2.899926,0.397108,15.24,4.011535532938547
492,2.899616,0.396283,15.1359,3.719618,,4567.0,-2.899926,0.397914,15.2709,3.9072042138984746
493,2.899616,0.397088,15.1667,3.719618,,4568.0,-2.899926,0.398719,15.3019,3.885373711057765
494,2.899616,0.397894,15.1974,3.721478,,4569.0,-2.899926,0.399525,15.3328,3.825857686041996
495,2.899616,0.398699,15.2282,3.721478,,4570.0,-2.899926,0.40033,15.3637,3.9517644316489875
496,2.899616,0.399505,15.2589,3.721478,,4571.0,-2.899926,0.401136,15.3946,3.802227139289449
497,2.899616,0.40031,15.2897,3.722098,,4572.0,-2.899926,0.401942,15.4255,3.611697617840135
498,2.899616,0.401116,15.3205,3.722098,,4573.0,-2.899926,0.402747,15.4564,3.9302199367252992
499,2.899616,0.401921,15.3512,3.722098,,4574.0,-2.899926,0.403553,15.4873,3.749386541431809
