测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3803,2.063988,2.447588,86.9173,4.198289,,8810.0,-2.318825,2.448839,92.8903,3.2452723784720807
3804,2.063988,2.448161,86.9377,4.198289,,8811.0,-2.318825,2.449483,92.9148,3.411196057585117
3805,2.05971,2.448734,86.958,4.198289,,8812.0,-2.318825,2.450127,92.9392,3.1372456376421867
3806,2.05599,2.449305,86.9783,4.198289,,8813.0,-2.318825,2.450771,92.9636,3.020402050484975
3807,2.05599,2.449876,86.9986,4.198599,,8814.0,-2.318825,2.451415,92.9881,3.329251126549466
3808,2.048363,2.450445,87.0188,4.198599,,8815.0,-2.318825,2.452059,93.0125,3.22014651774373
3809,2.043713,2.451012,87.0389,4.198599,,8816.0,-2.318825,2.452703,93.0369,3.0481395932142177
3810,2.043713,2.45158,87.0591,4.198289,,8817.0,-2.318825,2.453348,93.0614,3.1853838111304213
3811,2.03776,2.452146,87.0792,4.198289,,8818.0,-2.318825,2.453992,93.0858,3.184377644410544
3812,2.033854,2.452711,87.0993,4.198289,,8819.0,-2.318825,2.454636,93.1102,3.0688156745416624
3813,2.033854,2.453276,87.1193,4.198289,,8820.0,-2.318825,2.45528,93.1346,3.195262133488864
3814,2.026042,2.453839,87.1393,4.198289,,8821.0,-2.318825,2.455924,93.1591,3.1723710621721373
3815,2.021019,2.4544,87.1592,4.198289,,8822.0,-2.318825,2.456568,93.1835,3.0966925226524347
3816,2.021019,2.454962,87.1792,4.198289,,8823.0,-2.318639,2.457212,93.2079,3.080375050016087
3817,2.017857,2.455522,87.1991,4.198599,,8824.0,-2.318639,2.457856,93.2324,3.177134887092997
3818,2.013021,2.456081,87.2189,4.198599,,8825.0,-2.318639,2.4585,93.2568,3.034440449938419
3819,2.013021,2.45664,87.2388,4.198599,,8826.0,-2.318825,2.459145,93.2812,3.2496337357338296
3820,2.005023,2.457197,87.2586,4.198289,,8827.0,-2.318825,2.459789,93.3057,3.137841583665935
3821,2.004464,2.457754,87.2784,4.198289,,8828.0,-2.318825,2.460433,93.3301,3.1324327885524568
3822,2.004464,2.458311,87.2981,4.198289,,8829.0,-2.318639,2.461077,93.3545,3.344353622965202
3823,1.99349,2.458865,87.3178,4.198289,,8830.0,-2.318639,2.461721,93.379,3.2214736639968398
3824,1.991072,2.459418,87.3374,4.198289,,8831.0,-2.318639,2.462365,93.4034,3.2099393101567704
3825,1.991072,2.459971,87.3571,4.198289,,8832.0,-2.318639,2.463009,93.4278,3.2549194610898438
3826,1.988095,2.460523,87.3767,4.198289,,8833.0,-2.318639,2.463653,93.4523,3.4599816107390313
3827,1.978609,2.461073,87.3962,4.198289,,8834.0,-2.318825,2.464297,93.4767,3.2577304510697243
3828,1.978609,2.461622,87.4157,4.198289,,8835.0,-2.318825,2.464941,93.5011,3.2822781988465906
3829,1.975447,2.462171,87.4352,4.198289,,8836.0,-2.318825,2.465585,93.5256,3.1827428224003182
3830,1.973214,2.462719,87.4547,4.198289,,8837.0,-2.318825,2.466229,93.55,3.2515037138789293
3831,1.973214,2.463267,87.4741,4.198289,,8838.0,-2.318825,2.466874,93.5744,3.3212433632697884
3832,1.96782,2.463814,87.4935,4.198289,,8839.0,-2.318825,2.467518,93.5989,3.132330734577822
3833,1.960938,2.464359,87.5129,4.198289,,8840.0,-2.318825,2.468162,93.6233,3.407862557554984
3834,1.957217,2.464902,87.5322,4.198289,,8841.0,-2.318825,2.468806,93.6477,3.27030616716679
3835,1.957217,2.465446,87.5515,4.198289,,8842.0,-2.318825,2.46945,93.6722,3.3680439688020423
3836,1.953125,2.465989,87.5708,4.198289,,8843.0,-2.318825,2.470094,93.6966,3.122762171808299
3837,1.953125,2.466531,87.59,4.198289,,8844.0,-2.318825,2.470738,93.721,3.1340284602375137
3838,1.947731,2.467072,87.6092,4.198289,,8845.0,-2.318825,2.471382,93.7455,3.2405122372289603
3839,1.94122,2.467611,87.6284,4.198289,,8846.0,-2.318825,2.472027,93.7699,3.247567258773577
3840,1.940662,2.46815,87.6475,4.198289,,8847.0,-2.318825,2.472671,93.7943,3.169892463910639
3841,1.940662,2.468689,87.6667,4.198289,,8848.0,-2.318825,2.473315,93.8187,3.0693756293517183
3842,1.929316,2.469225,87.6857,4.198289,,8849.0,-2.318825,2.473959,93.8432,3.1724987351034204
3843,1.927642,2.469761,87.7047,4.198289,,8850.0,-2.318825,2.474603,93.8676,3.2318560510831524
3844,1.927642,2.470296,87.7237,4.198289,,8851.0,-2.318825,2.475247,93.8921,3.3167080279066603
3845,1.925409,2.470831,87.7427,4.198289,,8852.0,-2.318825,2.475891,93.9165,3.238664913694647
3846,1.917597,2.471364,87.7617,4.198289,,8853.0,-2.318825,2.476535,93.9409,3.068257074864797
3847,1.917597,2.471896,87.7806,4.198289,,8854.0,-2.318825,2.47718,93.9654,3.1692927395329034
3848,1.917411,2.472429,87.7995,4.198289,,8855.0,-2.318825,2.477824,93.9898,3.0904665155605677
3849,1.910714,2.47296,87.8183,4.198289,,8856.0,-2.318825,2.478468,94.0142,3.15943203581848
3850,1.910714,2.473491,87.8372,4.198599,,8857.0,-2.318825,2.479112,94.0387,3.231306308683398
3851,1.905134,2.47402,87.856,4.198289,,8858.0,-2.318825,2.479756,94.0631,3.223181473312612
3852,1.902716,2.474548,87.8747,4.198289,,8859.0,-2.318825,2.4804,94.0875,3.224595899622225
3853,1.902716,2.475077,87.8935,4.198599,,8860.0,-2.318825,2.481044,94.112,3.091215915685046
3854,1.89788,2.475604,87.9122,4.198289,,8861.0,-2.318825,2.481688,94.1364,3.1962434439187137
3855,1.890067,2.476129,87.9309,4.198289,,8862.0,-2.318639,2.482332,94.1608,3.1529224880605073
3856,1.890067,2.476654,87.9495,4.198289,,8863.0,-2.318639,2.482976,94.1852,3.1112042249723366
3857,1.888207,2.477179,87.9681,4.198289,,8864.0,-2.318825,2.483621,94.2097,3.221691626484114
3858,1.883371,2.477702,87.9867,4.198289,,8865.0,-2.318825,2.484265,94.2341,3.144742010897707
3859,1.883371,2.478225,88.0053,4.198289,,8866.0,-2.318825,2.484909,94.2585,3.2165966907193986
3860,1.880394,2.478747,88.0238,4.198289,,8867.0,-2.318825,2.485553,94.283,3.0433613107636526
3861,1.874814,2.479268,88.0423,4.198289,,8868.0,-2.318825,2.486197,94.3074,3.127036875306586
3862,1.874814,2.479789,88.0608,4.198289,,8869.0,-2.318639,2.486841,94.3318,3.2718611298597406
3863,1.87128,2.480309,88.0793,4.198289,,8870.0,-2.318639,2.487485,94.3563,3.267671505831129
3864,1.867002,2.480827,88.0977,4.198289,,8871.0,-2.318639,2.488129,94.3807,3.140485781069278
3865,1.867002,2.481346,88.1161,4.198289,,8872.0,-2.318825,2.488773,94.4051,3.2944540026090063
3866,1.863467,2.481863,88.1345,4.198289,,8873.0,-2.318825,2.489418,94.4296,3.3672150458906547
3867,1.858631,2.48238,88.1528,4.198289,,8874.0,-2.318825,2.490062,94.454,3.2763274569602423
3868,1.858631,2.482896,88.1712,4.198289,,8875.0,-2.318825,2.490706,94.4784,2.938921438839169
3869,1.853237,2.483411,88.1895,4.198289,,8876.0,-2.318639,2.49135,94.5029,3.033863498118
3870,1.849144,2.483924,88.2077,4.198289,,8877.0,-2.318639,2.491994,94.5273,3.106331249191312
3871,1.849144,2.484438,88.2259,4.198289,,8878.0,-2.318639,2.492638,94.5517,3.1855140140250984
3872,1.845796,2.484951,88.2441,4.198289,,8879.0,-2.318639,2.493282,94.5762,3.029361494853016
3873,1.842634,2.485463,88.2623,4.198289,,8880.0,-2.318639,2.493926,94.6006,3.340600072725132
3874,1.84003,2.485974,88.2805,4.198599,,8881.0,-2.318825,2.49457,94.625,3.1251254843308924
3875,1.84003,2.486485,88.2986,4.198289,,8882.0,-2.318825,2.495214,94.6495,3.1520523312907915
3876,1.830915,2.486994,88.3167,4.198599,,8883.0,-2.318825,2.495858,94.6739,3.253980346331314
3877,1.830915,2.487502,88.3347,4.198599,,8884.0,-2.318825,2.496503,94.6983,3.144011406165052
3878,1.830729,2.488011,88.3528,4.198289,,8885.0,-2.318825,2.497147,94.7227,3.208692600610622
3879,1.823103,2.488517,88.3708,4.198289,,8886.0,-2.318639,2.497791,94.7472,3.1184569133795077
3880,1.823103,2.489023,88.3888,4.198289,,8887.0,-2.318639,2.498435,94.7716,3.1331295603760276
3881,1.820313,2.489529,88.4067,4.198289,,8888.0,-2.318639,2.499079,94.7961,3.3544673096548845
3882,1.816778,2.490034,88.4246,4.198289,,8889.0,-2.318639,2.499723,94.8205,3.198160392319987
3883,1.816778,2.490538,88.4426,4.198289,,8890.0,-2.318639,2.500367,94.8449,3.194026639158042
3884,1.811012,2.491041,88.4604,4.198289,,8891.0,-2.318639,2.501011,94.8693,3.128523246329909
3885,1.809524,2.491544,88.4783,4.198289,,8892.0,-2.318825,2.501655,94.8938,3.1812397829788606
3886,1.80599,2.492046,88.4961,4.198289,,8893.0,-2.318825,2.502299,94.9182,3.014855210835299
3887,1.80599,2.492548,88.5139,4.198289,,8894.0,-2.318825,2.502944,94.9426,3.1339886005455604
3888,1.800595,2.493048,88.5317,4.198289,,8895.0,-2.318825,2.503587,94.9671,3.2290962620208115
3889,1.795387,2.493546,88.5494,4.198289,,8896.0,-2.318825,2.504232,94.9915,3.043449995065532
3890,1.795387,2.494045,88.5671,4.198289,,8897.0,-2.318825,2.504876,95.0159,3.0690512290111767
3891,1.792597,2.494543,88.5848,4.198289,,8898.0,-2.318639,2.50552,95.0404,3.172365112087053
3892,1.792597,2.495041,88.6025,4.198289,,8899.0,-2.318825,2.506164,95.0648,3.137961375458122
3893,1.787017,2.495537,88.6201,4.198289,,8900.0,-2.318825,2.506808,95.0892,3.1606063264557784
3894,1.784226,2.496033,88.6377,4.198289,,8901.0,-2.318639,2.507452,95.1137,3.103267160930476
3895,1.784226,2.496529,88.6553,4.198289,,8902.0,-2.318825,2.508096,95.1381,3.0396931380278485
3896,1.780878,2.497023,88.6729,4.198289,,8903.0,-2.318825,2.50874,95.1625,3.1323718151391153
3897,1.776972,2.497517,88.6904,4.198289,,8904.0,-2.318825,2.509384,95.187,3.182796902701291
3898,1.774554,2.49801,88.7079,4.198289,,8905.0,-2.318825,2.510029,95.2114,3.041104140603863
3899,1.774554,2.498503,88.7254,4.198289,,8906.0,-2.318825,2.510673,95.2358,3.188831125365756
3900,1.768973,2.498994,88.7428,4.198289,,8907.0,-2.318825,2.511317,95.2603,3.0420172561381875
3901,1.762835,2.499484,88.7602,4.198289,,8908.0,-2.318825,2.511961,95.2847,3.071734931685871
3902,1.762835,2.499974,88.7776,4.198289,,8909.0,-2.318825,2.512605,95.3091,3.13761916339307
3903,1.761347,2.500463,88.795,4.198289,,8910.0,-2.318825,2.513249,95.3336,3.092205086268473
3904,1.761347,2.500952,88.8124,4.198289,,8911.0,-2.318639,2.513893,95.358,3.1703987550690846
3905,1.758557,2.501441,88.8297,4.198289,,8912.0,-2.318639,2.514537,95.3824,3.138737635974595
3906,1.754278,2.501928,88.847,4.198289,,8913.0,-2.318639,2.515181,95.4069,3.169382734568568
3907,1.754278,2.502415,88.8643,4.198289,,8914.0,-2.318639,2.515826,95.4313,3.154213320227726
3908,1.748884,2.502901,88.8816,4.198289,,8915.0,-2.318639,2.516469,95.4557,2.983921680852978
3909,1.74442,2.503386,88.8988,4.198289,,8916.0,-2.318639,2.517114,95.4801,3.2911940521410434
3910,1.74163,2.503869,88.916,4.198289,,8917.0,-2.318639,2.517758,95.5046,2.932051507676749
3911,1.74163,2.504353,88.9331,4.198289,,8918.0,-2.318639,2.518402,95.529,2.9865317037491703
3912,1.738839,2.504836,88.9503,4.198289,,8919.0,-2.318639,2.519046,95.5534,3.0180991874592302
3913,1.738467,2.505319,88.9674,4.198289,,8920.0,-2.318639,2.51969,95.5779,3.1217289419319587
3914,1.738467,2.505802,88.9846,4.198289,,8921.0,-2.318639,2.520334,95.6023,3.1865971135415836
3915,1.730655,2.506283,89.0017,4.198289,,8922.0,-2.318639,2.520978,95.6267,3.068181149810987
3916,1.727865,2.506763,89.0187,4.198289,,8923.0,-2.318825,2.521622,95.6512,3.0538558792277284
3917,1.727865,2.507242,89.0358,4.198289,,8924.0,-2.318825,2.522266,95.6756,3.1009401536409964
3918,1.725819,2.507722,89.0528,4.198289,,8925.0,-2.318825,2.52291,95.7,3.0455225923452423
3919,1.722842,2.5082,89.0698,4.198289,,8926.0,-2.318825,2.523555,95.7245,3.0266046103317557
3920,1.722842,2.508679,89.0868,4.198289,,8927.0,-2.318825,2.524199,95.7489,3.1087449288006503
3921,1.717634,2.509156,89.1037,4.198289,,8928.0,-2.318825,2.524843,95.7733,3.1782593020141197
3922,1.713542,2.509632,89.1206,4.198289,,8929.0,-2.318639,2.525487,95.7978,3.0047995163643977
3923,1.713542,2.510108,89.1375,4.198289,,8930.0,-2.318639,2.526131,95.8222,3.383410280577206
3924,1.709635,2.510583,89.1544,4.198289,,8931.0,-2.318639,2.526775,95.8466,2.961284620168275
3925,1.706659,2.511057,89.1712,4.198289,,8932.0,-2.318639,2.527419,95.8711,3.130838118008442
3926,1.706659,2.511531,89.188,4.198289,,8933.0,-2.318639,2.528063,95.8955,2.8379587061046045
3927,1.701823,2.512004,89.2048,4.198289,,8934.0,-2.318639,2.528707,95.9199,3.131969296553281
3928,1.700893,2.512476,89.2216,4.198289,,8935.0,-2.318639,2.529351,95.9444,3.0346231180351086
3929,1.700893,2.512949,89.2384,4.198289,,8936.0,-2.318825,2.529995,95.9688,3.1734377664851845
3930,1.696987,2.51342,89.2551,4.198289,,8937.0,-2.318825,2.530639,95.9932,3.08660600199367
3931,1.691964,2.51389,89.2718,4.198289,,8938.0,-2.318825,2.531284,96.0176,3.156583978018507
3932,1.691964,2.51436,89.2885,4.198289,,8939.0,-2.318639,2.531928,96.0421,3.0777893146613953
3933,1.691964,2.51483,89.3052,4.198289,,8940.0,-2.318639,2.532572,96.0665,3.007535298477993
3934,1.68471,2.515298,89.3218,4.198289,,8941.0,-2.318639,2.533216,96.0909,3.1165250168741823
3935,1.682292,2.515765,89.3384,4.198289,,8942.0,-2.318639,2.53386,96.1154,3.01306622955005
3936,1.682292,2.516233,89.355,4.198289,,8943.0,-2.318639,2.534504,96.1398,3.11528704178456
3937,1.678758,2.516699,89.3716,4.198289,,8944.0,-2.318825,2.535148,96.1642,3.0859341062203325
3938,1.675037,2.517164,89.3881,4.198289,,8945.0,-2.318825,2.535792,96.1887,3.1227025425711457
3939,1.675037,2.51763,89.4046,4.198289,,8946.0,-2.318825,2.536436,96.2131,2.95422897554536
3940,1.670759,2.518094,89.4211,4.198289,,8947.0,-2.318825,2.53708,96.2375,2.986878502452084
3941,1.670759,2.518558,89.4376,4.198289,,8948.0,-2.318639,2.537724,96.262,3.028483978106901
3942,1.670201,2.519022,89.454,4.198289,,8949.0,-2.318639,2.538368,96.2864,3.1225561390886876
3943,1.663319,2.519484,89.4705,4.198289,,8950.0,-2.318639,2.539012,96.3108,2.952872749789573
3944,1.663319,2.519946,89.4869,4.198289,,8951.0,-2.318639,2.539657,96.3353,3.161446781705099
3945,1.662575,2.520408,89.5033,4.198289,,8952.0,-2.318639,2.540301,96.3597,3.0287400675970195
3946,1.660342,2.520869,89.5196,4.198289,,8953.0,-2.318639,2.540945,96.3841,3.2186967273826914
3947,1.660342,2.52133,89.536,4.198289,,8954.0,-2.318639,2.541589,96.4085,3.019850433717632
3948,1.653832,2.52179,89.5523,4.198289,,8955.0,-2.318639,2.542233,96.433,2.9874209982655233
3949,1.652344,2.522249,89.5686,4.198289,,8956.0,-2.318639,2.542877,96.4574,2.908260646384985
3950,1.65067,2.522707,89.5849,4.198289,,8957.0,-2.318639,2.543521,96.4818,3.192799028843751
3951,1.65067,2.523165,89.6012,4.198289,,8958.0,-2.318639,2.544165,96.5063,2.8925752299884837
3952,1.644903,2.523623,89.6174,4.198289,,8959.0,-2.318639,2.544809,96.5307,3.0289544698103934
3953,1.641741,2.524079,89.6336,4.198289,,8960.0,-2.318639,2.545453,96.5551,3.09037044008077
3954,1.641741,2.524534,89.6498,4.198289,,8961.0,-2.318639,2.546097,96.5796,3.11890633275497
3955,1.638765,2.52499,89.666,4.198289,,8962.0,-2.318639,2.546741,96.604,2.982635926964847
3956,1.638765,2.525445,89.6821,4.198289,,8963.0,-2.318825,2.547385,96.6284,3.0945841880645935
3957,1.638765,2.5259,89.6983,4.198289,,8964.0,-2.318825,2.54803,96.6529,2.949507970005788
3958,1.634673,2.526354,89.7144,4.198289,,8965.0,-2.318825,2.548674,96.6773,3.0863243138915215
3959,1.630022,2.526807,89.7305,4.198289,,8966.0,-2.318825,2.549318,96.7017,3.1335945244802716
3960,1.630022,2.52726,89.7466,4.198289,,8967.0,-2.318453,2.549962,96.7262,3.086575513980578
3961,1.625558,2.527711,89.7626,4.198289,,8968.0,-2.318453,2.550606,96.7506,3.0017783915814116
3962,1.623884,2.528162,89.7786,4.198289,,8969.0,-2.318453,2.55125,96.775,2.929726989007216
3963,1.623884,2.528614,89.7947,4.198289,,8970.0,-2.318453,2.551894,96.7994,3.0190671737533816
3964,1.62128,2.529064,89.8107,4.198289,,8971.0,-2.318639,2.552538,96.8239,2.899481020194404
3965,1.618304,2.529513,89.8266,4.198289,,8972.0,-2.318639,2.553182,96.8483,2.890833008462579
3966,1.618304,2.529963,89.8426,4.198289,,8973.0,-2.318639,2.553826,96.8727,3.004077304282627
3967,1.613653,2.530411,89.8585,4.198289,,8974.0,-2.318639,2.55447,96.8972,3.0325170989425434
3968,1.613095,2.530859,89.8744,4.198289,,8975.0,-2.318825,2.555114,96.9216,3.04167083085493
3969,1.608073,2.531306,89.8903,4.198289,,8976.0,-2.318825,2.555758,96.946,2.973942310720826
3970,1.608073,2.531753,89.9061,4.198289,,8977.0,-2.318825,2.556402,96.9705,2.999908144347658
3971,1.604539,2.532198,89.922,4.198289,,8978.0,-2.318825,2.557047,96.9949,2.9937459910643835
3972,1.601935,2.532643,89.9378,4.198289,,8979.0,-2.318825,2.557691,97.0193,2.9735898253110475
3973,1.601935,2.533088,89.9536,4.198289,,8980.0,-2.318639,2.558335,97.0438,3.0008520140719273
3974,1.597284,2.533532,89.9693,4.198289,,8981.0,-2.318825,2.558979,97.0682,2.9547539064882504
3975,1.595238,2.533975,89.9851,4.198289,,8982.0,-2.318639,2.559623,97.0926,2.944134995843279
3976,1.595238,2.534418,90.0008,4.198289,,8983.0,-2.318639,2.560267,97.1171,3.0682568667041665
3977,1.593378,2.534861,90.0165,4.198289,,8984.0,-2.318453,2.560911,97.1415,3.073701122648381
3978,1.593378,2.535303,90.0322,4.198289,,8985.0,-2.318453,2.561555,97.1659,3.0878265092933135
3979,1.590588,2.535745,90.0479,4.198289,,8986.0,-2.318453,2.562199,97.1903,2.9715009251429985
3980,1.586868,2.536186,90.0636,4.198289,,8987.0,-2.318825,2.562843,97.2148,3.0555024104101753
3981,1.586868,2.536627,90.0792,4.198289,,8988.0,-2.318825,2.563487,97.2392,2.9448206468548506
3982,1.583147,2.537067,90.0948,4.198289,,8989.0,-2.318825,2.564131,97.2636,3.1493356690496053
3983,1.580543,2.537506,90.1104,4.198599,,8990.0,-2.318639,2.564775,97.2881,3.0321755125123113
3984,1.578683,2.537944,90.126,4.198289,,8991.0,-2.318639,2.56542,97.3125,2.912887467249292
3985,1.578683,2.538383,90.1416,4.198289,,8992.0,-2.318639,2.566064,97.3369,3.0750046869296606
3986,1.572731,2.53882,90.1571,4.198289,,8993.0,-2.318639,2.566708,97.3614,2.8515485723350222
3987,1.571987,2.539256,90.1726,4.198289,,8994.0,-2.318453,2.567352,97.3858,2.860781688855111
3988,1.571987,2.539693,90.1881,4.198289,,8995.0,-2.318453,2.567996,97.4102,2.9985709603964623
3989,1.569383,2.540129,90.2036,4.198289,,8996.0,-2.318453,2.56864,97.4347,3.05266164929211
3990,1.569383,2.540565,90.2191,4.198289,,8997.0,-2.318453,2.569284,97.4591,3.0311472546544276
3991,1.56529,2.541,90.2345,4.198289,,8998.0,-2.318453,2.569928,97.4835,2.892480488793356
3992,1.565104,2.541434,90.25,4.198289,,8999.0,-2.318639,2.570572,97.5079,3.0014970152145724
3993,1.563988,2.541869,90.2654,4.198289,,9000.0,-2.318639,2.571216,97.5324,2.8664820507591395
3994,1.563988,2.542303,90.2808,4.198289,,9001.0,-2.318639,2.57186,97.5568,3.099340368045559
3995,1.556176,2.542736,90.2962,4.198289,,9002.0,-2.318639,2.572504,97.5812,2.8780030047559517
3996,1.555804,2.543168,90.3115,4.198289,,9003.0,-2.318639,2.573148,97.6057,2.9449747687359373
3997,1.555804,2.5436,90.3269,4.198289,,9004.0,-2.318639,2.573792,97.6301,3.016676671417874
3998,1.550037,2.54403,90.3421,4.198289,,9005.0,-2.318639,2.574436,97.6545,3.1124343449599396
3999,1.550037,2.544461,90.3574,4.198289,,9006.0,-2.318825,2.57508,97.679,3.0699863507465026
4000,1.549665,2.544891,90.3727,4.198289,,9007.0,-2.318825,2.575724,97.7034,2.9347339601375158
4001,1.546503,2.545321,90.388,4.198289,,9008.0,-2.318825,2.576369,97.7278,2.8839340235205895
4002,1.541667,2.545749,90.4032,4.198289,,9009.0,-2.318825,2.577013,97.7523,2.986668870002108
4003,1.541667,2.546177,90.4184,4.198289,,9010.0,-2.318825,2.577657,97.7767,3.021442604584527
4004,1.540179,2.546605,90.4336,4.198289,,9011.0,-2.318639,2.578301,97.8011,3.011002782799743
4005,1.537202,2.547032,90.4487,4.198289,,9012.0,-2.318639,2.578945,97.8256,2.9592890903362035
4006,1.537202,2.547459,90.4639,4.198289,,9013.0,-2.318639,2.579589,97.85,3.2325196755992174
4007,1.53404,2.547885,90.479,4.198289,,9014.0,-2.318639,2.580233,97.8744,3.1675524239009936
4008,1.531064,2.548311,90.4941,4.198289,,9015.0,-2.318639,2.580877,97.8988,2.998516338895249
4009,1.531064,2.548736,90.5092,4.198289,,9016.0,-2.318825,2.581521,97.9233,3.018106963027688
4010,1.527902,2.54916,90.5243,4.198289,,9017.0,-2.318825,2.582165,97.9477,3.0043314073035337
4011,1.524554,2.549584,90.5394,4.198289,,9018.0,-2.318825,2.582809,97.9721,3.0267530413466748
4012,1.524554,2.550007,90.5544,4.198289,,9019.0,-2.318825,2.583454,97.9966,3.0696189145075112
4013,1.523996,2.550431,90.5694,4.198289,,9020.0,-2.318825,2.584098,98.021,2.9399559093870278
4014,1.520833,2.550853,90.5844,4.198289,,9021.0,-2.318639,2.584742,98.0454,3.04629666559848
4015,1.520833,2.551276,90.5994,4.198289,,9022.0,-2.318639,2.585386,98.0699,2.85047561911715
4016,1.517857,2.551697,90.6144,4.198289,,9023.0,-2.318825,2.58603,98.0943,2.9878976978703253
4017,1.514137,2.552118,90.6293,4.198289,,9024.0,-2.318825,2.586674,98.1187,2.971994733873138
4018,1.514137,2.552538,90.6443,4.198289,,9025.0,-2.318825,2.587318,98.1432,3.036353970745899
4019,1.514137,2.552959,90.6592,4.198289,,9026.0,-2.318825,2.587962,98.1676,2.903506041928755
4020,1.508929,2.553378,90.6741,4.198289,,9027.0,-2.318825,2.588606,98.192,2.870684456913189
4021,1.508929,2.553797,90.689,4.198289,,9028.0,-2.318639,2.589251,98.2165,3.0809215240141183
4022,1.508185,2.554216,90.7039,4.198289,,9029.0,-2.318639,2.589895,98.2409,3.040703818613411
4023,1.502976,2.554634,90.7187,4.198289,,9030.0,-2.318639,2.590539,98.2653,2.840433707233469
4024,1.501674,2.555051,90.7335,4.198289,,9031.0,-2.318825,2.591183,98.2898,2.8866147703734604
4025,1.501674,2.555468,90.7483,4.198289,,9032.0,-2.318825,2.591827,98.3142,3.1209827773948122
4026,1.5,2.555885,90.7631,4.198289,,9033.0,-2.318825,2.592471,98.3386,2.7788744847945006
4027,1.496094,2.5563,90.7779,4.198289,,9034.0,-2.318639,2.593115,98.3631,2.8893658805858267
4028,1.496094,2.556716,90.7926,4.198289,,9035.0,-2.318639,2.593759,98.3875,3.0546913545443584
4029,1.494234,2.557131,90.8074,4.198289,,9036.0,-2.318639,2.594403,98.4119,2.9916162129620343
4030,1.489955,2.557545,90.8221,4.198289,,9037.0,-2.318639,2.595047,98.4364,2.9565593865629003
4031,1.489955,2.557959,90.8368,4.198289,,9038.0,-2.318639,2.595691,98.4608,2.9523165928667563
4032,1.488653,2.558372,90.8514,4.198289,,9039.0,-2.318639,2.596335,98.4852,2.8848827826898535
4033,1.486049,2.558785,90.8661,4.198289,,9040.0,-2.318639,2.596979,98.5096,2.762616907442569
4034,1.486049,2.559198,90.8808,4.198289,,9041.0,-2.318639,2.597624,98.5341,2.9974054549120956
4035,1.485491,2.55961,90.8954,4.198289,,9042.0,-2.318639,2.598268,98.5585,2.9693015114439554
4036,1.480097,2.560022,90.91,4.198289,,9043.0,-2.318639,2.598912,98.5829,2.895001956697286
4037,1.480097,2.560433,90.9246,4.198289,,9044.0,-2.318639,2.599556,98.6074,3.021210692255566
4038,1.478981,2.560843,90.9392,4.198289,,9045.0,-2.318639,2.6002,98.6318,2.884899032173077
4039,1.475447,2.561253,90.9538,4.198289,,9046.0,-2.318825,2.600844,98.6562,2.9116217574776755
4040,1.475447,2.561663,90.9683,4.198289,,9047.0,-2.318825,2.601488,98.6807,2.95988726952857
4041,1.471726,2.562072,90.9828,4.198289,,9048.0,-2.318825,2.602132,98.7051,2.9234866713925727
4042,1.471168,2.562481,90.9973,4.198289,,9049.0,-2.318825,2.602776,98.7295,2.8402234719074384
4043,1.471168,2.562889,91.0118,4.198289,,9050.0,-2.318825,2.60342,98.754,3.0183790741508862
4044,1.46782,2.563297,91.0263,4.198289,,9051.0,-2.318639,2.604064,98.7784,2.8395521859738824
4045,1.466518,2.563704,91.0408,4.198289,,9052.0,-2.318639,2.604708,98.8028,2.9516583699099552
4046,1.466518,2.564112,91.0553,4.198289,,9053.0,-2.318825,2.605353,98.8273,2.9612231415872134
4047,1.462054,2.564518,91.0697,4.198289,,9054.0,-2.318825,2.605997,98.8517,2.76194828544234
4048,1.460938,2.564924,91.0841,4.198289,,9055.0,-2.318825,2.606641,98.8761,2.774738830349665
4049,1.460938,2.56533,91.0985,4.198289,,9056.0,-2.318825,2.607285,98.9006,2.9721181549881677
4050,1.456845,2.565734,91.1129,4.198289,,9057.0,-2.318825,2.607929,98.925,2.9592419050466514
4051,1.454985,2.566139,91.1272,4.198289,,9058.0,-2.318825,2.608573,98.9494,2.810773667884551
4052,1.452939,2.566542,91.1416,4.198289,,9059.0,-2.318639,2.609217,98.9739,3.1259026763618825
4053,1.452939,2.566946,91.1559,4.198289,,9060.0,-2.318639,2.609861,98.9983,3.14014744226979
4054,1.450893,2.567349,91.1702,4.198289,,9061.0,-2.318639,2.610505,99.0227,2.875568269587131
4055,1.450893,2.567752,91.1845,4.198289,,9062.0,-2.318825,2.61115,99.0472,2.88204689002883
4056,1.449405,2.568154,91.1988,4.198289,,9063.0,-2.318825,2.611794,99.0716,2.8053542006829018
4057,1.445127,2.568556,91.2131,4.198289,,9064.0,-2.318825,2.612438,99.096,2.7530277432351706
4058,1.445127,2.568957,91.2273,4.198289,,9065.0,-2.318639,2.613082,99.1205,2.8820136845120556
4059,1.442894,2.569358,91.2416,4.198289,,9066.0,-2.318639,2.613726,99.1449,2.883141910446125
4060,1.437686,2.569757,91.2557,4.198289,,9067.0,-2.318639,2.61437,99.1693,2.8654958045140773
4061,1.437686,2.570157,91.2699,4.198289,,9068.0,-2.318639,2.615014,99.1937,2.9719941696154177
4062,1.437314,2.570556,91.2841,4.198289,,9069.0,-2.318639,2.615658,99.2182,2.636818633407045
