测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3077,2.318949,1.982039,71.721,4.051339,,8034.0,-2.898376,2.481692,95.2705,3.1559038197789224
3078,2.318949,1.982684,71.7443,4.051339,,8035.0,-2.898376,2.482497,95.3014,3.1420032768409514
3079,2.318949,1.983328,71.7676,4.051339,,8036.0,-2.898685,2.483302,95.3323,3.1009353114138754
3080,2.318949,1.983972,71.7909,4.051339,,8037.0,-2.898685,2.484107,95.3633,2.9969345245580064
3081,2.318949,1.984616,71.8142,4.051649,,8038.0,-2.898376,2.484913,95.3942,2.995227505125881
3082,2.318949,1.98526,71.8375,4.051649,,8039.0,-2.898376,2.485718,95.4251,3.0734935952276663
3083,2.318949,1.985904,71.8608,4.051649,,8040.0,-2.898376,2.486523,95.456,3.0373312332751974
3084,2.318949,1.986549,71.8841,4.052269,,8041.0,-2.898685,2.487328,95.4869,3.176843000790727
3085,2.318949,1.987193,71.9074,4.052269,,8042.0,-2.898685,2.488133,95.5178,3.007753595988581
3086,2.318949,1.987837,71.9308,4.052269,,8043.0,-2.898376,2.488938,95.5487,3.0217135325509052
3087,2.318949,1.988481,71.9541,4.052269,,8044.0,-2.898376,2.489743,95.5796,3.04410010995465
3088,2.318949,1.989125,71.9774,4.052269,,8045.0,-2.898376,2.490548,95.6105,3.141071578814864
3089,2.318949,1.989769,72.0007,4.052269,,8046.0,-2.898376,2.491354,95.6414,2.9502339536479276
3090,2.318949,1.990413,72.024,4.052269,,8047.0,-2.898376,2.492159,95.6723,3.0054961246847434
3091,2.318949,1.991058,72.0473,4.053509,,8048.0,-2.898376,2.492964,95.7032,3.1866755383441188
3092,2.318949,1.991702,72.0706,4.053509,,8049.0,-2.898376,2.493769,95.7341,2.839718203651982
3093,2.318949,1.992346,72.0939,4.053509,,8050.0,-2.898376,2.494574,95.7651,2.8363219399807016
3094,2.318949,1.99299,72.1172,4.054749,,8051.0,-2.898376,2.495379,95.796,2.978824562629787
3095,2.318949,1.993634,72.1405,4.054749,,8052.0,-2.898376,2.496184,95.8269,2.827410124302262
3096,2.318949,1.994278,72.1638,4.055059,,8053.0,-2.898685,2.496989,95.8578,2.9671274262267695
3097,2.318949,1.994923,72.1872,4.055059,,8054.0,-2.898685,2.497795,95.8887,3.099063018277536
3098,2.318949,1.995567,72.2105,4.055059,,8055.0,-2.898996,2.4986,95.9196,3.009329944548461
3099,2.318949,1.996211,72.2338,4.055059,,8056.0,-2.898996,2.499405,95.9505,2.9844457326407046
3100,2.318949,1.996855,72.2571,4.055059,,8057.0,-2.898996,2.50021,95.9814,3.0955842897245494
3101,2.318949,1.997499,72.2804,4.05568,,8058.0,-2.898996,2.501016,96.0123,3.2248258928870137
3102,2.318949,1.998143,72.3037,4.05568,,8059.0,-2.898996,2.501821,96.0433,2.8910629179232834
3103,2.318949,1.998787,72.327,4.05568,,8060.0,-2.898996,2.502626,96.0742,3.019440803359044
3104,2.318949,1.999431,72.3503,4.0563,,8061.0,-2.898996,2.503432,96.1051,2.8725020095004417
3105,2.318949,2.000076,72.3736,4.0563,,8062.0,-2.898996,2.504237,96.136,2.978364179221423
3106,2.318949,2.00072,72.3969,4.0563,,8063.0,-2.898996,2.505042,96.1669,3.124308878285819
3107,2.318949,2.001364,72.4202,4.05816,,8064.0,-2.898996,2.505847,96.1978,3.0485674583751945
3108,2.318949,2.002008,72.4436,4.05816,,8065.0,-2.898996,2.506653,96.2287,2.8471116287727103
3109,2.318949,2.002652,72.4669,4.05816,,8066.0,-2.898685,2.507458,96.2597,2.941585984225364
3110,2.318949,2.003296,72.4902,4.05816,,8067.0,-2.898685,2.508263,96.2906,2.9996564651037425
3111,2.318638,2.003941,72.5135,4.05878,,8068.0,-2.898685,2.509068,96.3215,2.9860017126030187
3112,2.318638,2.004585,72.5368,4.05878,,8069.0,-2.898685,2.509873,96.3524,2.9854101672610542
3113,2.318638,2.005229,72.5601,4.05878,,8070.0,-2.898685,2.510679,96.3833,2.9003172945679507
3114,2.318949,2.005873,72.5834,4.05971,,8071.0,-2.898685,2.511484,96.4142,2.873765444592752
3115,2.318949,2.006517,72.6067,4.05971,,8072.0,-2.898685,2.512289,96.4451,3.0153450297283197
3116,2.318949,2.007161,72.63,4.05971,,8073.0,-2.898685,2.513094,96.476,2.8238534604993126
3117,2.318638,2.007805,72.6533,4.06033,,8074.0,-2.898685,2.513899,96.5069,3.0598768572649417
3118,2.318638,2.008449,72.6766,4.06033,,8075.0,-2.898685,2.514704,96.5378,2.9100777362577466
3119,2.318949,2.009093,72.6999,4.06126,,8076.0,-2.898996,2.51551,96.5688,2.855570147787073
3120,2.318949,2.009737,72.7232,4.06126,,8077.0,-2.898996,2.516315,96.5997,3.003528226223348
3121,2.318949,2.010382,72.7466,4.06126,,8078.0,-2.898996,2.51712,96.6306,2.8998341791949893
3122,2.318638,2.011026,72.7699,4.06126,,8079.0,-2.898996,2.517926,96.6615,2.921115362768549
3123,2.318638,2.01167,72.7932,4.06126,,8080.0,-2.898996,2.518731,96.6924,3.0666343451175577
3124,2.318638,2.012314,72.8165,4.06157,,8081.0,-2.898996,2.519536,96.7233,3.024898387649238
3125,2.318638,2.012958,72.8398,4.06157,,8082.0,-2.898996,2.520341,96.7542,2.9921083620006095
3126,2.318638,2.013602,72.8631,4.06157,,8083.0,-2.898996,2.521147,96.7852,3.086919418267176
3127,2.318638,2.014246,72.8864,4.06157,,8084.0,-2.898685,2.521952,96.8161,3.017298125535669
3128,2.318638,2.01489,72.9097,4.06157,,8085.0,-2.898685,2.522757,96.847,3.0106571404985183
3129,2.318638,2.015534,72.933,4.06157,,8086.0,-2.898996,2.523562,96.8779,2.857463033227161
3130,2.318638,2.016178,72.9563,4.06219,,8087.0,-2.898996,2.524368,96.9088,3.0338717065521172
3131,2.318638,2.016822,72.9796,4.06219,,8088.0,-2.898996,2.525173,96.9397,2.8400834776490638
3132,2.318949,2.017467,73.0029,4.06281,,8089.0,-2.898685,2.525978,96.9706,2.8646933302493784
3133,2.318949,2.018111,73.0262,4.06281,,8090.0,-2.898685,2.526783,97.0015,2.964337037596993
3134,2.318949,2.018755,73.0495,4.06281,,8091.0,-2.898685,2.527589,97.0325,2.905003428208184
3135,2.319258,2.019399,73.0729,4.06312,,8092.0,-2.898996,2.528394,97.0634,2.817279835819242
3136,2.319258,2.020043,73.0962,4.06312,,8093.0,-2.898996,2.529199,97.0943,2.863750287324618
3137,2.319258,2.020688,73.1195,4.06467,,8094.0,-2.898685,2.530004,97.1252,3.0021284684830243
3138,2.319258,2.021332,73.1428,4.06467,,8095.0,-2.898685,2.530809,97.1561,2.8888902811948225
3139,2.319258,2.021976,73.1661,4.06467,,8096.0,-2.898685,2.531615,97.187,3.102026435459715
3140,2.318949,2.02262,73.1894,4.06467,,8097.0,-2.898685,2.53242,97.2179,2.941817104174272
3141,2.318949,2.023264,73.2127,4.06467,,8098.0,-2.898685,2.533225,97.2488,3.0449104953704906
3142,2.318949,2.023908,73.236,4.06591,,8099.0,-2.898685,2.53403,97.2798,2.970909445021569
3143,2.318949,2.024553,73.2593,4.06591,,8100.0,-2.898685,2.534835,97.3107,2.86361664522466
3144,2.318949,2.025197,73.2826,4.06591,,8101.0,-2.898996,2.535641,97.3416,2.9258716469757875
3145,2.318949,2.025841,73.306,4.06591,,8102.0,-2.898996,2.536446,97.3725,2.9456742641249765
3146,2.318949,2.026485,73.3293,4.06591,,8103.0,-2.898996,2.537251,97.4034,3.0205975454154967
3147,2.318949,2.027129,73.3526,4.06591,,8104.0,-2.898996,2.538056,97.4343,2.8963259035144495
3148,2.318949,2.027773,73.3759,4.06715,,8105.0,-2.898996,2.538862,97.4652,2.868064389487755
3149,2.318949,2.028418,73.3992,4.06715,,8106.0,-2.898996,2.539667,97.4962,2.909781582933717
3150,2.318949,2.029062,73.4225,4.06808,,8107.0,-2.898996,2.540472,97.5271,2.9658586940170477
3151,2.318949,2.029706,73.4458,4.06808,,8108.0,-2.898996,2.541278,97.558,3.084051271332799
3152,2.318949,2.03035,73.4691,4.06808,,8109.0,-2.898996,2.542083,97.5889,2.962835636104966
3153,2.318949,2.030994,73.4924,4.06808,,8110.0,-2.898996,2.542888,97.6198,3.0093440038303942
3154,2.318949,2.031638,73.5157,4.06808,,8111.0,-2.898996,2.543693,97.6507,2.8933525490290792
3155,2.318949,2.032282,73.539,4.06839,,8112.0,-2.898996,2.544499,97.6816,2.831245769627434
3156,2.318949,2.032927,73.5623,4.06839,,8113.0,-2.898996,2.545304,97.7125,2.879958465888326
3157,2.318949,2.033571,73.5857,4.06839,,8114.0,-2.898685,2.546109,97.7435,3.0410487017701713
3158,2.318949,2.034215,73.609,4.0687,,8115.0,-2.898685,2.546914,97.7744,2.8781840555603107
3159,2.318949,2.034859,73.6323,4.0687,,8116.0,-2.898685,2.547719,97.8053,2.9162074199674333
3160,2.318949,2.035503,73.6556,4.06901,,8117.0,-2.898685,2.548525,97.8362,2.976052148772578
3161,2.318949,2.036147,73.6789,4.06901,,8118.0,-2.898685,2.54933,97.8671,2.903992587828316
3162,2.318949,2.036792,73.7022,4.06901,,8119.0,-2.898685,2.550135,97.898,2.945021441002888
3163,2.318949,2.037436,73.7255,4.07087,,8120.0,-2.898685,2.55094,97.9289,2.898160500074581
3164,2.318949,2.03808,73.7488,4.07087,,8121.0,-2.898685,2.551745,97.9598,2.9176665796198833
3165,2.318949,2.038724,73.7721,4.071801,,8122.0,-2.898685,2.552551,97.9907,2.9392493223665213
3166,2.318949,2.039368,73.7954,4.071801,,8123.0,-2.898685,2.553356,98.0217,2.867048080275395
3167,2.318949,2.040012,73.8188,4.071801,,8124.0,-2.898996,2.554161,98.0526,2.8233323486977158
3168,2.318949,2.040656,73.8421,4.072731,,8125.0,-2.898996,2.554966,98.0835,2.8819503776319815
3169,2.318949,2.041301,73.8654,4.072731,,8126.0,-2.898996,2.555772,98.1144,2.929156665760588
3170,2.318949,2.041945,73.8887,4.072731,,8127.0,-2.898996,2.556577,98.1453,2.9418466887095973
3171,2.318949,2.042589,73.912,4.072731,,8128.0,-2.898996,2.557382,98.1762,2.8815693952598456
3172,2.318949,2.043233,73.9353,4.072731,,8129.0,-2.898996,2.558187,98.2071,2.761070126398248
3173,2.318638,2.043877,73.9586,4.072421,,8130.0,-2.898996,2.558993,98.2381,2.7891077051119124
3174,2.318638,2.044521,73.9819,4.072421,,8131.0,-2.898996,2.559798,98.269,2.8805745366227287
3175,2.318638,2.045165,74.0052,4.072421,,8132.0,-2.898996,2.560603,98.2999,2.930832828940425
3176,2.318638,2.045809,74.0285,4.072421,,8133.0,-2.898996,2.561409,98.3308,2.68285345831873
3177,2.318638,2.046453,74.0518,4.072421,,8134.0,-2.898996,2.562214,98.3617,2.9715182334094434
3178,2.318638,2.047097,74.0751,4.07304,,8135.0,-2.898996,2.563019,98.3926,3.011135442254336
3179,2.318638,2.047741,74.0984,4.07304,,8136.0,-2.898996,2.563824,98.4235,2.814593474907718
3180,2.318949,2.048386,74.1217,4.07304,,8137.0,-2.898996,2.56463,98.4545,3.0164530905837856
3181,2.318949,2.04903,74.1451,4.073661,,8138.0,-2.898996,2.565435,98.4854,2.7035054126184708
3182,2.318949,2.049674,74.1684,4.073661,,8139.0,-2.898685,2.56624,98.5163,2.7354972038022907
3183,2.318949,2.050318,74.1917,4.074281,,8140.0,-2.898685,2.567045,98.5472,2.8817721647385244
3184,2.318949,2.050962,74.215,4.074281,,8141.0,-2.898685,2.567851,98.5781,2.962775006070308
3185,2.318949,2.051606,74.2383,4.075521,,8142.0,-2.898685,2.568656,98.609,2.883329242695305
3186,2.318949,2.052251,74.2616,4.075521,,8143.0,-2.898685,2.569461,98.6399,2.674335083137584
3187,2.318949,2.052895,74.2849,4.075521,,8144.0,-2.898685,2.570266,98.6708,2.8945872395753587
3188,2.318949,2.053539,74.3082,4.075521,,8145.0,-2.898685,2.571071,98.7017,2.8039356866394654
3189,2.318949,2.054183,74.3315,4.075521,,8146.0,-2.898685,2.571877,98.7327,2.8491277184757373
3190,2.318949,2.054827,74.3548,4.075521,,8147.0,-2.898685,2.572682,98.7636,2.767997699042098
3191,2.318949,2.055471,74.3781,4.076141,,8148.0,-2.898685,2.573487,98.7945,2.946059421687742
3192,2.318949,2.056115,74.4015,4.076141,,8149.0,-2.898685,2.574292,98.8254,3.050913129012231
3193,2.318949,2.05676,74.4248,4.076761,,8150.0,-2.898685,2.575097,98.8563,2.807698768221037
3194,2.318949,2.057404,74.4481,4.076761,,8151.0,-2.898376,2.575902,98.8872,2.9954949904915673
3195,2.318949,2.058048,74.4714,4.076761,,8152.0,-2.898376,2.576708,98.9181,3.0135771939244136
3196,2.318949,2.058692,74.4947,4.077691,,8153.0,-2.898376,2.577513,98.949,2.809881410329984
3197,2.318949,2.059336,74.518,4.077691,,8154.0,-2.898376,2.578318,98.9799,2.9089871534538068
3198,2.318949,2.05998,74.5413,4.078311,,8155.0,-2.898376,2.579123,99.0108,3.023271638245521
3199,2.318949,2.060625,74.5646,4.078311,,8156.0,-2.898376,2.579928,99.0417,2.7595393563443538
3200,2.318949,2.061269,74.5879,4.078311,,8157.0,-2.898685,2.580733,99.0726,2.8925744985346866
3201,2.318949,2.061913,74.6112,4.078621,,8158.0,-2.898685,2.581538,99.1036,2.7817126901333546
3202,2.318949,2.062557,74.6345,4.078621,,8159.0,-2.898685,2.582344,99.1345,2.722157173491457
3203,2.318949,2.063201,74.6579,4.079241,,8160.0,-2.898685,2.583149,99.1654,2.8937586514056206
3204,2.318949,2.063845,74.6812,4.079241,,8161.0,-2.898685,2.583954,99.1963,2.8133197305257176
3205,2.318949,2.064489,74.7045,4.079241,,8162.0,-2.898685,2.584759,99.2272,2.706276097351647
3206,2.318949,2.065134,74.7278,4.079551,,8163.0,-2.898685,2.585564,99.2581,2.9725143436253703
3207,2.318949,2.065778,74.7511,4.079551,,8164.0,-2.898685,2.58637,99.289,2.6936022037489633
3208,2.318949,2.066422,74.7744,4.080481,,8165.0,-2.898685,2.587175,99.3199,2.6725517095629456
3209,2.318949,2.067066,74.7977,4.080481,,8166.0,-2.898685,2.58798,99.3508,2.7662031100795716
3210,2.318949,2.06771,74.821,4.080481,,8167.0,-2.898685,2.588785,99.3818,2.765043440673551
3211,2.318949,2.068354,74.8443,4.081101,,8168.0,-2.898685,2.58959,99.4127,2.8389465532890896
3212,2.318949,2.068999,74.8676,4.081101,,8169.0,-2.898685,2.590395,99.4436,2.673021406384831
3213,2.318949,2.069643,74.8909,4.081411,,8170.0,-2.898685,2.591201,99.4745,2.9635748026236493
3214,2.318949,2.070287,74.9142,4.081411,,8171.0,-2.898685,2.592006,99.5054,2.7567732553360518
3215,2.318949,2.070931,74.9376,4.081411,,8172.0,-2.898996,2.592811,99.5363,2.82682733912358
3216,2.318638,2.071575,74.9609,4.082031,,8173.0,-2.898996,2.593616,99.5672,2.828829574277509
3217,2.318638,2.072219,74.9842,4.082031,,8174.0,-2.898996,2.594422,99.5981,2.84248711500952
3218,2.318949,2.072863,75.0075,4.082651,,8175.0,-2.898996,2.595227,99.6291,2.797153614615074
3219,2.318949,2.073507,75.0308,4.082651,,8176.0,-2.898996,2.596032,99.66,2.8213867945280153
3220,2.318949,2.074152,75.0541,4.082651,,8177.0,-2.898996,2.596838,99.6909,2.7922572950159323
3221,2.318638,2.074796,75.0774,4.083581,,8178.0,-2.898996,2.597643,99.7218,2.7625935578499035
3222,2.318638,2.07544,75.1007,4.083581,,8179.0,-2.898996,2.598448,99.7527,2.6930173614233417
3223,2.318638,2.076084,75.124,4.084511,,8180.0,-2.898996,2.599253,99.7836,2.734077394085959
3224,2.318638,2.076728,75.1473,4.084511,,8181.0,-2.898996,2.600059,99.8145,2.8106036365503506
3225,2.318638,2.077372,75.1706,4.084511,,8182.0,-2.898685,2.600864,99.8454,2.5921726726863414
3226,2.318638,2.078016,75.1939,4.084821,,8183.0,-2.898685,2.601669,99.8764,2.864040295159117
3227,2.318638,2.07866,75.2172,4.084821,,8184.0,-2.898685,2.602474,99.9073,2.9170507937586776
3228,2.318638,2.079304,75.2405,4.084821,,8185.0,-2.898685,2.603279,99.9382,2.700415930333441
3229,2.318638,2.079948,75.2638,4.084821,,8186.0,-2.898685,2.604084,99.9691,2.7857241125083663
3230,2.318638,2.080592,75.2871,4.084821,,8187.0,-2.898685,2.60489,100.0,2.717452871229272
3231,2.318638,2.081236,75.3105,4.085132,,,,,,
3232,2.318638,2.08188,75.3338,4.085132,,,,,,
3233,2.318949,2.082525,75.3571,4.085752,,,,,,
3234,2.318949,2.083169,75.3804,4.085752,,,,,,
3235,2.318949,2.083813,75.4037,4.085752,,,,,,
3236,2.318638,2.084457,75.427,4.087302,,,,,,
3237,2.318638,2.085101,75.4503,4.087302,,,,,,
3238,2.318638,2.085745,75.4736,4.087612,,,,,,
3239,2.318638,2.086389,75.4969,4.087612,,,,,,
3240,2.318638,2.087033,75.5202,4.087612,,,,,,
3241,2.318638,2.087677,75.5435,4.088542,,,,,,
3242,2.318638,2.088321,75.5668,4.088542,,,,,,
3243,2.318638,2.088965,75.5901,4.088851,,,,,,
3244,2.318638,2.089609,75.6134,4.088851,,,,,,
3245,2.318949,2.090254,75.6368,4.089162,,,,,,
3246,2.318949,2.090898,75.6601,4.089162,,,,,,
3247,2.318949,2.091542,75.6834,4.089162,,,,,,
3248,2.318949,2.092186,75.7067,4.089782,,,,,,
3249,2.318949,2.09283,75.73,4.089782,,,,,,
3250,2.318949,2.093474,75.7533,4.090712,,,,,,
3251,2.318949,2.094119,75.7766,4.090712,,,,,,
3252,2.318949,2.094763,75.7999,4.090712,,,,,,
3253,2.318638,2.095407,75.8232,4.091022,,,,,,
3254,2.318638,2.096051,75.8465,4.091022,,,,,,
3255,2.318638,2.096695,75.8698,4.091332,,,,,,
3256,2.318638,2.097339,75.8931,4.091332,,,,,,
3257,2.318638,2.097983,75.9164,4.091332,,,,,,
3258,2.318949,2.098627,75.9398,4.091952,,,,,,
3259,2.318949,2.099271,75.9631,4.091952,,,,,,
3260,2.318949,2.099916,75.9864,4.091952,,,,,,
3261,2.318949,2.100559,76.0097,4.093812,,,,,,
3262,2.318949,2.101204,76.033,4.093812,,,,,,
3263,2.318638,2.101848,76.0563,4.094742,,,,,,
3264,2.318638,2.102492,76.0796,4.094742,,,,,,
3265,2.318638,2.103136,76.1029,4.094742,,,,,,
3266,2.318638,2.10378,76.1262,4.095052,,,,,,
3267,2.318638,2.104424,76.1495,4.095052,,,,,,
3268,2.318638,2.105068,76.1728,4.095052,,,,,,
3269,2.318638,2.105712,76.1961,4.095362,,,,,,
3270,2.318638,2.106356,76.2194,4.095362,,,,,,
3271,2.318638,2.107,76.2427,4.095362,,,,,,
3272,2.318638,2.107644,76.266,4.095362,,,,,,
3273,2.318638,2.108289,76.2894,4.095362,,,,,,
3274,2.318638,2.108932,76.3127,4.095982,,,,,,
3275,2.318638,2.109577,76.336,4.095982,,,,,,
3276,2.318638,2.110221,76.3593,4.095982,,,,,,
3277,2.318638,2.110865,76.3826,4.095982,,,,,,
3278,2.318638,2.111509,76.4059,4.097222,,,,,,
3279,2.318638,2.112153,76.4292,4.097222,,,,,,
3280,2.318638,2.112797,76.4525,4.097222,,,,,,
3281,2.318949,2.113441,76.4758,4.097532,,,,,,
3282,2.318949,2.114085,76.4991,4.097532,,,,,,
3283,2.318949,2.114729,76.5224,4.097532,,,,,,
3284,2.318949,2.115374,76.5457,4.098462,,,,,,
3285,2.318949,2.116018,76.569,4.098462,,,,,,
3286,2.318949,2.116662,76.5923,4.098773,,,,,,
3287,2.318949,2.117306,76.6157,4.098773,,,,,,
3288,2.318949,2.11795,76.639,4.098773,,,,,,
3289,2.318949,2.118594,76.6623,4.100322,,,,,,
3290,2.318949,2.119238,76.6856,4.100322,,,,,,
3291,2.319258,2.119883,76.7089,4.100633,,,,,,
3292,2.319258,2.120527,76.7322,4.100633,,,,,,
3293,2.319258,2.121171,76.7555,4.100633,,,,,,
3294,2.319258,2.121815,76.7788,4.100633,,,,,,
3295,2.319258,2.12246,76.8021,4.100633,,,,,,
3296,2.319258,2.123104,76.8255,4.101253,,,,,,
3297,2.319258,2.123748,76.8488,4.101253,,,,,,
3298,2.319258,2.124392,76.8721,4.101253,,,,,,
3299,2.319258,2.125037,76.8954,4.101253,,,,,,
3300,2.319258,2.125681,76.9187,4.101253,,,,,,
3301,2.319258,2.126325,76.942,4.101563,,,,,,
3302,2.319258,2.126969,76.9653,4.101563,,,,,,
3303,2.319258,2.127614,76.9886,4.101563,,,,,,
3304,2.319258,2.128258,77.0119,4.101872,,,,,,
3305,2.319258,2.128902,77.0353,4.101872,,,,,,
3306,2.318949,2.129546,77.0586,4.101872,,,,,,
3307,2.318949,2.13019,77.0819,4.102803,,,,,,
3308,2.318949,2.130835,77.1052,4.102803,,,,,,
3309,2.318949,2.131479,77.1285,4.103423,,,,,,
3310,2.318949,2.132123,77.1518,4.103423,,,,,,
3311,2.318638,2.132767,77.1751,4.103423,,,,,,
3312,2.318638,2.133411,77.1984,4.104973,,,,,,
3313,2.318638,2.134055,77.2217,4.104973,,,,,,
3314,2.318638,2.134699,77.245,4.106213,,,,,,
3315,2.318638,2.135343,77.2683,4.106213,,,,,,
3316,2.319258,2.135987,77.2916,4.106213,,,,,,
3317,2.319258,2.136631,77.315,4.106833,,,,,,
3318,2.319258,2.137276,77.3383,4.106833,,,,,,
3319,2.319258,2.13792,77.3616,4.107143,,,,,,
3320,2.319258,2.138564,77.3849,4.107143,,,,,,
3321,2.319258,2.139209,77.4082,4.107143,,,,,,
3322,2.319258,2.139853,77.4315,4.107453,,,,,,
3323,2.319258,2.140497,77.4548,4.107453,,,,,,
3324,2.318949,2.141141,77.4781,4.108073,,,,,,
3325,2.318949,2.141785,77.5015,4.108073,,,,,,
3326,2.318949,2.14243,77.5248,4.108073,,,,,,
3327,2.318949,2.143074,77.5481,4.109003,,,,,,
3328,2.318949,2.143718,77.5714,4.109003,,,,,,
3329,2.318949,2.144362,77.5947,4.109933,,,,,,
3330,2.318949,2.145006,77.618,4.109933,,,,,,
3331,2.318949,2.14565,77.6413,4.109933,,,,,,
3332,2.318949,2.146294,77.6646,4.111483,,,,,,
3333,2.318949,2.146939,77.6879,4.111483,,,,,,
3334,2.319258,2.147583,77.7112,4.111483,,,,,,
3335,2.319258,2.148227,77.7345,4.111483,,,,,,
3336,2.319258,2.148871,77.7579,4.111483,,,,,,
3337,2.319258,2.149515,77.7812,4.112103,,,,,,
3338,2.319258,2.15016,77.8045,4.112103,,,,,,
3339,2.319258,2.150804,77.8278,4.112723,,,,,,
3340,2.319258,2.151448,77.8511,4.112723,,,,,,
3341,2.319258,2.152092,77.8744,4.112723,,,,,,
3342,2.318949,2.152737,77.8977,4.112723,,,,,,
3343,2.318949,2.153381,77.921,4.112723,,,,,,
3344,2.318638,2.154025,77.9443,4.112723,,,,,,
3345,2.318638,2.154669,77.9676,4.113343,,,,,,
3346,2.318638,2.155313,77.991,4.113343,,,,,,
3347,2.318638,2.155957,78.0143,4.114583,,,,,,
3348,2.318638,2.156601,78.0376,4.114583,,,,,,
3349,2.318949,2.157245,78.0609,4.114583,,,,,,
3350,2.318949,2.157889,78.0842,4.115203,,,,,,
3351,2.318949,2.158534,78.1075,4.115203,,,,,,
3352,2.319258,2.159178,78.1308,4.116133,,,,,,
3353,2.319258,2.159822,78.1541,4.116133,,,,,,
3354,2.319258,2.160466,78.1774,4.116133,,,,,,
3355,2.319258,2.16111,78.2007,4.117064,,,,,,
3356,2.319258,2.161755,78.2241,4.117064,,,,,,
3357,2.318949,2.162399,78.2474,4.117064,,,,,,
3358,2.318949,2.163043,78.2707,4.117064,,,,,,
3359,2.318949,2.163687,78.294,4.117064,,,,,,
3360,2.318949,2.164331,78.3173,4.117373,,,,,,
3361,2.318949,2.164975,78.3406,4.117373,,,,,,
3362,2.318949,2.16562,78.3639,4.117683,,,,,,
3363,2.318949,2.166264,78.3872,4.117683,,,,,,
3364,2.318638,2.166908,78.4105,4.117993,,,,,,
3365,2.318638,2.167552,78.4338,4.117993,,,,,,
3366,2.318949,2.168196,78.4571,4.117993,,,,,,
3367,2.318949,2.16884,78.4804,4.119544,,,,,,
3368,2.318949,2.169484,78.5038,4.119544,,,,,,
3369,2.318638,2.170129,78.5271,4.119544,,,,,,
3370,2.318638,2.170773,78.5504,4.120164,,,,,,
3371,2.318638,2.171417,78.5737,4.120164,,,,,,
3372,2.318949,2.172061,78.597,4.120474,,,,,,
3373,2.318949,2.172705,78.6203,4.120474,,,,,,
3374,2.318949,2.173349,78.6436,4.121714,,,,,,
3375,2.318949,2.173993,78.6669,4.121714,,,,,,
3376,2.318949,2.174637,78.6902,4.121714,,,,,,
3377,2.318949,2.175282,78.7135,4.121714,,,,,,
3378,2.318949,2.175926,78.7368,4.121714,,,,,,
3379,2.318949,2.17657,78.7601,4.122334,,,,,,
3380,2.318949,2.177214,78.7835,4.122334,,,,,,
3381,2.318949,2.177858,78.8068,4.122334,,,,,,
3382,2.318949,2.178502,78.8301,4.122954,,,,,,
3383,2.318949,2.179147,78.8534,4.122954,,,,,,
3384,2.318949,2.17979,78.8767,4.122954,,,,,,
3385,2.318949,2.180435,78.9,4.123574,,,,,,
3386,2.318949,2.181079,78.9233,4.123574,,,,,,
3387,2.318949,2.181723,78.9466,4.123884,,,,,,
3388,2.318949,2.182367,78.9699,4.123884,,,,,,
3389,2.318949,2.183011,78.9932,4.124814,,,,,,
3390,2.318949,2.183656,79.0165,4.124814,,,,,,
3391,2.318949,2.1843,79.0399,4.124814,,,,,,
3392,2.318638,2.184944,79.0632,4.124814,,,,,,
3393,2.318638,2.185588,79.0865,4.124814,,,,,,
3394,2.318638,2.186232,79.1098,4.124814,,,,,,
3395,2.318638,2.186876,79.1331,4.126674,,,,,,
3396,2.318638,2.18752,79.1564,4.126674,,,,,,
3397,2.318949,2.188164,79.1797,4.126984,,,,,,
3398,2.318949,2.188808,79.203,4.126984,,,,,,
3399,2.318949,2.189452,79.2263,4.126984,,,,,,
3400,2.319258,2.190097,79.2496,4.127604,,,,,,
3401,2.319258,2.190741,79.2729,4.127604,,,,,,
3402,2.319258,2.191385,79.2962,4.128534,,,,,,
3403,2.319258,2.192029,79.3196,4.128534,,,,,,
3404,2.319258,2.192674,79.3429,4.128534,,,,,,
3405,2.318949,2.193318,79.3662,4.128844,,,,,,
3406,2.318949,2.193962,79.3895,4.128844,,,,,,
3407,2.318949,2.194606,79.4128,4.129154,,,,,,
3408,2.318949,2.19525,79.4361,4.129154,,,,,,
3409,2.318949,2.195894,79.4594,4.129154,,,,,,
3410,2.318949,2.196538,79.4827,4.129774,,,,,,
3411,2.318949,2.197183,79.506,4.129774,,,,,,
3412,2.318949,2.197827,79.5293,4.129774,,,,,,
3413,2.318949,2.198471,79.5527,4.130704,,,,,,
3414,2.318949,2.199115,79.576,4.130704,,,,,,
3415,2.318638,2.199759,79.5993,4.131324,,,,,,
3416,2.318638,2.200403,79.6226,4.131324,,,,,,
3417,2.318638,2.201047,79.6459,4.131324,,,,,,
3418,2.318638,2.201691,79.6692,4.131945,,,,,,
3419,2.318638,2.202336,79.6925,4.131945,,,,,,
3420,2.318949,2.20298,79.7158,4.132565,,,,,,
3421,2.318949,2.203624,79.7391,4.132565,,,,,,
3422,2.318949,2.204268,79.7624,4.132565,,,,,,
3423,2.318949,2.204912,79.7857,4.133494,,,,,,
3424,2.318949,2.205556,79.809,4.133494,,,,,,
3425,2.318949,2.2062,79.8323,4.133494,,,,,,
3426,2.318949,2.206845,79.8557,4.133494,,,,,,
