测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,3.190104,0.237474,9.0194,3.630022,,4009.0,-3.189794,0.239242,9.1402,4.075589105662186
269,3.190104,0.23836,9.053,3.630022,,4010.0,-3.189794,0.240128,9.1741,4.094782430845108
270,3.190104,0.239246,9.0867,3.630642,,4011.0,-3.189794,0.241014,9.2079,3.930059874120259
271,3.190104,0.240132,9.1203,3.630642,,4012.0,-3.189794,0.2419,9.2418,3.733351169199315
272,3.190104,0.241018,9.154,3.631262,,4013.0,-3.189794,0.242786,9.2757,3.9427984334943234
273,3.190104,0.241905,9.1876,3.631262,,4014.0,-3.189794,0.243672,9.3095,3.8370896861631416
274,3.190104,0.242791,9.2213,3.631882,,4015.0,-3.189794,0.244558,9.3434,4.158310409668426
275,3.190104,0.243677,9.2549,3.631882,,4016.0,-3.189794,0.245444,9.3772,3.8362522638568515
276,3.190104,0.244563,9.2886,3.632192,,4017.0,-3.189794,0.24633,9.4111,3.83676425288289
277,3.190104,0.245449,9.3223,3.632192,,4018.0,-3.190104,0.247216,9.4449,3.976464976160693
278,3.189794,0.246335,9.3559,3.632503,,4019.0,-3.190104,0.248102,9.4788,4.093372493494805
279,3.189794,0.247221,9.3896,3.632503,,4020.0,-3.190104,0.248988,9.5126,4.016402463964821
280,3.189794,0.248107,9.4232,3.632813,,4021.0,-3.190104,0.249875,9.5465,3.8645032091281406
281,3.189794,0.248993,9.4569,3.632813,,4022.0,-3.190104,0.250761,9.5803,3.922082152148576
282,3.189794,0.249879,9.4905,3.633433,,4023.0,-3.190104,0.251647,9.6142,3.8192689166045706
283,3.189794,0.250766,9.5242,3.633433,,4024.0,-3.189484,0.252533,9.648,3.880669168554675
284,3.189794,0.251652,9.5578,3.634673,,4025.0,-3.189484,0.253419,9.6819,4.007709677753437
285,3.189794,0.252538,9.5915,3.634673,,4026.0,-3.189484,0.254305,9.7157,3.9496845287559057
286,3.189794,0.253424,9.6251,3.635293,,4027.0,-3.189484,0.255191,9.7496,4.048486527815832
287,3.190104,0.25431,9.6588,3.636533,,4028.0,-3.189484,0.256077,9.7834,4.025436806831344
288,3.190104,0.255196,9.6924,3.636533,,4029.0,-3.189484,0.256963,9.8173,3.7189922914507823
289,3.190104,0.256082,9.7261,3.636533,,4030.0,-3.190104,0.257849,9.8511,3.9938592990070485
290,3.190104,0.256968,9.7598,3.636533,,4031.0,-3.190104,0.258735,9.885,3.804052759537114
291,3.190104,0.257854,9.7934,3.636843,,4032.0,-3.189794,0.259621,9.9188,3.8228713605387865
292,3.190104,0.25874,9.8271,3.636843,,4033.0,-3.189794,0.260507,9.9527,3.90485694765118
293,3.190104,0.259627,9.8607,3.637773,,4034.0,-3.189794,0.261393,9.9865,3.803141787763126
294,3.190104,0.260513,9.8944,3.637773,,4035.0,-3.189794,0.262279,10.0204,3.968108021083535
295,3.189794,0.261399,9.928,3.638083,,4036.0,-3.189794,0.263165,10.0542,3.8412812350910737
296,3.189794,0.262285,9.9617,3.638083,,4037.0,-3.189484,0.264051,10.0881,4.111276655159846
297,3.189794,0.263171,9.9953,3.638393,,4038.0,-3.189484,0.264937,10.1219,3.79189591777767
298,3.189794,0.264057,10.029,3.638393,,4039.0,-3.189794,0.265823,10.1558,3.945999892325723
299,3.189794,0.264943,10.0626,3.638393,,4040.0,-3.189794,0.266709,10.1896,4.00152404088372
300,3.190104,0.265829,10.0963,3.639013,,4041.0,-3.189794,0.267595,10.2235,3.9272491408643058
301,3.190104,0.266715,10.13,3.639013,,4042.0,-3.189794,0.268481,10.2574,3.958555767936713
302,3.189794,0.267601,10.1636,3.639013,,4043.0,-3.189794,0.269367,10.2912,3.8841464854466285
303,3.189794,0.268487,10.1973,3.639943,,4044.0,-3.189794,0.270254,10.3251,4.0809768486733295
304,3.190104,0.269374,10.2309,3.640563,,4045.0,-3.189794,0.27114,10.3589,3.7330222830202935
305,3.190104,0.27026,10.2646,3.640563,,4046.0,-3.189794,0.272026,10.3928,3.7806822325048284
306,3.190104,0.271146,10.2982,3.641493,,4047.0,-3.189484,0.272912,10.4266,4.043552472862713
307,3.190104,0.272032,10.3319,3.641493,,4048.0,-3.189484,0.273798,10.4605,3.8434618852256928
308,3.190104,0.272918,10.3655,3.642733,,4049.0,-3.189794,0.274684,10.4943,4.068231220248042
309,3.190104,0.273804,10.3992,3.642733,,4050.0,-3.189794,0.27557,10.5282,4.019088317328042
310,3.190104,0.27469,10.4329,3.642733,,4051.0,-3.189794,0.276456,10.562,4.04960706868577
311,3.190104,0.275577,10.4665,3.642733,,4052.0,-3.189794,0.277342,10.5959,3.9372832723115616
312,3.189794,0.276463,10.5002,3.642733,,4053.0,-3.189794,0.278228,10.6297,3.9427030505637095
313,3.189794,0.277349,10.5338,3.642733,,4054.0,-3.189794,0.279114,10.6636,3.856538333729265
314,3.189794,0.278235,10.5675,3.643353,,4055.0,-3.189794,0.28,10.6974,3.9283837244469013
315,3.189794,0.279121,10.6011,3.643353,,4056.0,-3.189794,0.280886,10.7313,3.927457377649032
316,3.189794,0.280007,10.6348,3.643973,,4057.0,-3.189794,0.281772,10.7651,3.970766574194456
317,3.189794,0.280893,10.6684,3.644283,,4058.0,-3.189794,0.282658,10.799,4.049249798734371
318,3.189794,0.281779,10.7021,3.644283,,4059.0,-3.189794,0.283544,10.8328,3.892263048204847
319,3.189794,0.282665,10.7357,3.644903,,4060.0,-3.189794,0.28443,10.8667,3.8090730499666394
320,3.189794,0.283551,10.7694,3.644903,,4061.0,-3.189794,0.285316,10.9005,3.8851119682821484
321,3.189794,0.284437,10.803,3.645833,,4062.0,-3.189794,0.286202,10.9344,3.874843307495518
322,3.189794,0.285323,10.8367,3.645833,,4063.0,-3.189794,0.287088,10.9682,3.941650315113408
323,3.189794,0.286209,10.8703,3.646143,,4064.0,-3.190104,0.287975,11.0021,3.9504354901734815
324,3.189794,0.287095,10.904,3.646143,,4065.0,-3.190104,0.288861,11.0359,3.971379713902697
325,3.189794,0.287981,10.9376,3.646143,,4066.0,-3.190104,0.289747,11.0698,3.850916558236923
326,3.189794,0.288867,10.9713,3.646143,,4067.0,-3.190104,0.290633,11.1037,4.187420491759088
327,3.190104,0.289753,11.005,3.646453,,4068.0,-3.190104,0.291519,11.1375,3.9485699032757515
328,3.190104,0.29064,11.0386,3.646453,,4069.0,-3.190104,0.292405,11.1714,3.8206617034970876
329,3.190104,0.291526,11.0723,3.647383,,4070.0,-3.189794,0.293291,11.2052,4.085285926840105
330,3.190104,0.292412,11.1059,3.647383,,4071.0,-3.189794,0.294177,11.2391,3.9280500862424566
331,3.190104,0.293298,11.1396,3.647693,,4072.0,-3.190104,0.295063,11.2729,3.884890533153495
332,3.190104,0.294184,11.1732,3.647693,,4073.0,-3.190104,0.29595,11.3068,4.058477588642364
333,3.190104,0.29507,11.2069,3.648004,,4074.0,-3.190104,0.296836,11.3406,3.8897662075573103
334,3.190104,0.295956,11.2405,3.648623,,4075.0,-3.190104,0.297722,11.3745,3.8051497930823
335,3.190104,0.296843,11.2742,3.648623,,4076.0,-3.190104,0.298608,11.4083,3.896288134771699
336,3.190104,0.297729,11.3079,3.650484,,4077.0,-3.190104,0.299494,11.4422,3.850902666100094
337,3.190104,0.298615,11.3415,3.650484,,4078.0,-3.190104,0.30038,11.4761,4.017348715538618
338,3.189794,0.299501,11.3752,3.650484,,4079.0,-3.190104,0.301266,11.5099,3.9662879874486165
339,3.189794,0.300387,11.4088,3.650484,,4080.0,-3.189794,0.302152,11.5438,3.961839722303196
340,3.189794,0.301273,11.4425,3.651414,,4081.0,-3.189794,0.303039,11.5776,3.826752204132978
341,3.189794,0.302159,11.4761,3.651414,,4082.0,-3.189794,0.303925,11.6115,3.9089681626038097
342,3.189794,0.303045,11.5098,3.652034,,4083.0,-3.189794,0.304811,11.6453,3.8495629771502085
343,3.189794,0.303931,11.5434,3.652034,,4084.0,-3.189794,0.305697,11.6792,3.801622407991403
344,3.189794,0.304817,11.5771,3.652344,,4085.0,-3.189794,0.306583,11.713,3.924146091159125
345,3.189794,0.305703,11.6107,3.652344,,4086.0,-3.189794,0.307469,11.7469,3.8954669913807085
346,3.189794,0.306589,11.6444,3.652654,,4087.0,-3.189794,0.308355,11.7807,3.9630225550274587
347,3.189794,0.307475,11.678,3.652654,,4088.0,-3.190104,0.309241,11.8146,3.8084018726928077
348,3.189794,0.308362,11.7117,3.653274,,4089.0,-3.190104,0.310127,11.8484,3.951485952989721
349,3.189794,0.309248,11.7453,3.653274,,4090.0,-3.190104,0.311013,11.8823,3.91611118224735
350,3.189794,0.310134,11.779,3.653274,,4091.0,-3.190104,0.311899,11.9161,3.9906103231480516
351,3.190104,0.31102,11.8127,3.653274,,4092.0,-3.190104,0.312786,11.95,4.003225363312204
352,3.190104,0.311906,11.8463,3.654514,,4093.0,-3.190104,0.313672,11.9839,3.983054943564602
353,3.190104,0.312792,11.88,3.655134,,4094.0,-3.190104,0.314558,12.0177,3.963344470090109
354,3.190104,0.313678,11.9136,3.655134,,4095.0,-3.190104,0.315444,12.0516,4.126227876413783
355,3.189794,0.314564,11.9473,3.655134,,4096.0,-3.190104,0.31633,12.0854,3.8492097894183526
356,3.189794,0.31545,11.9809,3.655134,,4097.0,-3.189484,0.317216,12.1193,3.960744021523249
357,3.189794,0.316336,12.0146,3.655444,,4098.0,-3.189484,0.318102,12.1531,3.9451782442469194
358,3.189794,0.317222,12.0482,3.655444,,4099.0,-3.189484,0.318988,12.187,3.9997113080751925
359,3.189794,0.318108,12.0819,3.656374,,4100.0,-3.189484,0.319874,12.2208,3.8076386855128703
360,3.189794,0.318994,12.1155,3.656374,,4101.0,-3.189794,0.32076,12.2547,3.8788301517543884
361,3.189794,0.319881,12.1492,3.656994,,4102.0,-3.189794,0.321646,12.2885,3.87620211765334
362,3.189794,0.320767,12.1828,3.656994,,4103.0,-3.190104,0.322532,12.3224,3.929173781307912
363,3.189794,0.321653,12.2165,3.656994,,4104.0,-3.190104,0.323418,12.3562,4.009220852894893
364,3.189794,0.322539,12.2502,3.656994,,4105.0,-3.190104,0.324305,12.3901,3.9146182976221744
365,3.190104,0.323425,12.2838,3.657304,,4106.0,-3.190104,0.325191,12.4239,3.9847827848582975
366,3.190104,0.324311,12.3175,3.657304,,4107.0,-3.190104,0.326077,12.4578,3.7547365426448733
367,3.190104,0.325197,12.3511,3.658234,,4108.0,-3.190104,0.326963,12.4916,3.884075343744659
368,3.190104,0.326083,12.3848,3.659164,,4109.0,-3.189794,0.327849,12.5255,3.790373571836062
369,3.190104,0.326969,12.4184,3.659164,,4110.0,-3.189794,0.328735,12.5593,3.828086133849835
370,3.190104,0.327856,12.4521,3.659474,,4111.0,-3.189794,0.329621,12.5932,3.8098391242582172
371,3.190104,0.328742,12.4857,3.659474,,4112.0,-3.189794,0.330507,12.6271,4.028071832766183
372,3.189794,0.329628,12.5194,3.660714,,4113.0,-3.190104,0.331393,12.6609,3.851592711017653
373,3.189794,0.330514,12.553,3.660714,,4114.0,-3.190104,0.332279,12.6948,3.9457749284980683
374,3.189794,0.3314,12.5867,3.661644,,4115.0,-3.190104,0.333166,12.7286,3.784719967131721
375,3.189794,0.332286,12.6204,3.661644,,4116.0,-3.190104,0.334052,12.7625,3.9028764975902335
376,3.189484,0.333172,12.654,3.661954,,4117.0,-3.189794,0.334938,12.7963,3.8227776426617996
377,3.189484,0.334058,12.6877,3.661954,,4118.0,-3.189794,0.335824,12.8302,3.8752464829260322
378,3.189484,0.334944,12.7213,3.662884,,4119.0,-3.189794,0.33671,12.864,3.8626646763671104
379,3.189484,0.33583,12.755,3.662884,,4120.0,-3.189794,0.337596,12.8979,4.020585624973338
380,3.190104,0.336716,12.7886,3.662884,,4121.0,-3.189794,0.338482,12.9317,3.8082725479274897
381,3.190104,0.337602,12.8223,3.662884,,4122.0,-3.189794,0.339368,12.9656,3.8777696588114337
382,3.190104,0.338488,12.8559,3.663504,,4123.0,-3.189794,0.340254,12.9994,3.832802580087654
383,3.190104,0.339374,12.8896,3.663504,,4124.0,-3.189794,0.34114,13.0333,3.957476870132591
384,3.190104,0.34026,12.9232,3.663504,,4125.0,-3.189794,0.342026,13.0671,3.9459090032621917
385,3.189794,0.341147,12.9569,3.663504,,4126.0,-3.189794,0.342912,13.101,3.8478617318021295
386,3.189794,0.342033,12.9905,3.664124,,4127.0,-3.189794,0.343798,13.1348,3.8540800107316646
387,3.189794,0.342919,13.0242,3.664434,,4128.0,-3.189794,0.344684,13.1687,3.6760227080099046
388,3.189794,0.343805,13.0578,3.664434,,4129.0,-3.189794,0.34557,13.2025,3.868943749729574
389,3.189794,0.344691,13.0915,3.665055,,4130.0,-3.190104,0.346457,13.2364,3.7823740881288064
390,3.189794,0.345577,13.1251,3.665055,,4131.0,-3.190104,0.347343,13.2703,3.9790463051579676
391,3.189794,0.346463,13.1588,3.665985,,4132.0,-3.190104,0.348229,13.3041,4.097122915940351
392,3.189794,0.347349,13.1925,3.665985,,4133.0,-3.190104,0.349115,13.338,3.8765575451124668
393,3.190104,0.348235,13.2261,3.666605,,4134.0,-3.190104,0.350001,13.3718,3.8404153832827546
394,3.190104,0.349121,13.2598,3.666605,,4135.0,-3.189794,0.350887,13.4057,3.8537080907364043
395,3.190104,0.350007,13.2934,3.667225,,4136.0,-3.189794,0.351773,13.4395,3.8733346208081714
396,3.190104,0.350893,13.3271,3.667225,,4137.0,-3.189794,0.352659,13.4734,4.131730560125527
397,3.190104,0.35178,13.3607,3.667535,,4138.0,-3.189794,0.353545,13.5072,3.952157463823844
398,3.190104,0.352666,13.3944,3.667535,,4139.0,-3.189794,0.354431,13.5411,3.743401595670955
399,3.190104,0.353552,13.428,3.668465,,4140.0,-3.189794,0.355317,13.5749,4.032846599777545
400,3.190104,0.354438,13.4617,3.668465,,4141.0,-3.189794,0.356203,13.6088,3.8714136009249103
401,3.190104,0.355324,13.4954,3.669395,,4142.0,-3.189794,0.35709,13.6426,3.898550343713834
402,3.190104,0.35621,13.529,3.669395,,4143.0,-3.189794,0.357976,13.6765,3.826419425897567
403,3.190104,0.357096,13.5627,3.669705,,4144.0,-3.189794,0.358862,13.7103,3.8489159109776256
404,3.189794,0.357982,13.5963,3.669705,,4145.0,-3.189794,0.359748,13.7442,3.816209945049602
405,3.189794,0.358869,13.63,3.669705,,4146.0,-3.189794,0.360634,13.778,3.8047484038508514
406,3.189794,0.359755,13.6636,3.669705,,4147.0,-3.189794,0.36152,13.8119,3.8647523676885305
407,3.189794,0.360641,13.6973,3.669705,,4148.0,-3.189794,0.362406,13.8457,3.916452700063675
408,3.189794,0.361527,13.7309,3.670325,,4149.0,-3.189794,0.363292,13.8796,3.849718281910926
409,3.189794,0.362413,13.7646,3.670325,,4150.0,-3.189794,0.364178,13.9134,3.8554686369730367
410,3.190104,0.363299,13.7982,3.670635,,4151.0,-3.189794,0.365064,13.9473,3.9519952211747222
411,3.190104,0.364185,13.8319,3.670635,,4152.0,-3.189794,0.36595,13.9812,3.769114421214453
412,3.190104,0.365071,13.8656,3.672185,,4153.0,-3.190104,0.366836,14.015,3.8340116588928894
413,3.190104,0.365957,13.8992,3.672185,,4154.0,-3.189794,0.367722,14.0489,3.737728702738268
414,3.189794,0.366843,13.9329,3.672805,,4155.0,-3.189794,0.368608,14.0827,3.8919221079872255
415,3.189794,0.367729,13.9665,3.672805,,4156.0,-3.189484,0.369494,14.1166,4.062456747960475
416,3.189794,0.368615,14.0002,3.672805,,4157.0,-3.189484,0.37038,14.1504,3.725424208489922
417,3.189794,0.369502,14.0338,3.672805,,4158.0,-3.189484,0.371266,14.1843,3.9644141729101543
418,3.189794,0.370388,14.0675,3.672805,,4159.0,-3.189484,0.372152,14.2181,3.8740998330171275
419,3.190104,0.371274,14.1011,3.673115,,4160.0,-3.189484,0.373038,14.252,3.9842048016714395
420,3.190104,0.37216,14.1348,3.673115,,4161.0,-3.189484,0.373924,14.2858,3.813999050508834
421,3.189794,0.373046,14.1684,3.674045,,4162.0,-3.189794,0.37481,14.3197,3.829170304808734
422,3.189794,0.373932,14.2021,3.674045,,4163.0,-3.189794,0.375696,14.3535,3.6771974113574197
423,3.189794,0.374818,14.2357,3.674355,,4164.0,-3.190104,0.376582,14.3874,3.963780009644543
424,3.189794,0.375704,14.2694,3.674355,,4165.0,-3.190104,0.377469,14.4212,3.9366070018301604
425,3.189794,0.37659,14.303,3.674355,,4166.0,-3.190104,0.378355,14.4551,3.9243629162658826
426,3.189794,0.377476,14.3367,3.674355,,4167.0,-3.190104,0.379241,14.4889,3.988566689945844
427,3.189794,0.378362,14.3704,3.676215,,4168.0,-3.190104,0.380127,14.5228,3.931547229444157
428,3.189794,0.379248,14.404,3.676215,,4169.0,-3.190104,0.381013,14.5566,3.8234315845765763
429,3.189794,0.380134,14.4377,3.676525,,4170.0,-3.190104,0.381899,14.5905,3.960911319999718
430,3.189794,0.38102,14.4713,3.676525,,4171.0,-3.190104,0.382785,14.6243,3.6758380526781793
431,3.189794,0.381906,14.505,3.677145,,4172.0,-3.189484,0.383671,14.6582,3.6981806934475476
432,3.189794,0.382793,14.5386,3.677145,,4173.0,-3.189484,0.384557,14.692,3.9015413097479326
433,3.189794,0.383679,14.5723,3.678075,,4174.0,-3.189484,0.385443,14.7259,3.9471545783549953
434,3.189794,0.384565,14.6059,3.678075,,4175.0,-3.189794,0.386329,14.7597,3.8891268966677903
435,3.189794,0.385451,14.6396,3.678385,,4176.0,-3.189794,0.387215,14.7936,3.8754886528754673
436,3.189794,0.386337,14.6732,3.678385,,4177.0,-3.189794,0.388101,14.8274,3.8401367523981276
437,3.189794,0.387223,14.7069,3.678385,,4178.0,-3.189794,0.388987,14.8613,3.970049086740643
438,3.190104,0.388109,14.7405,3.678695,,4179.0,-3.189794,0.389874,14.8951,3.868514262308899
439,3.190104,0.388995,14.7742,3.678695,,4180.0,-3.189794,0.39076,14.929,3.895800014507999
440,3.190104,0.389881,14.8078,3.679005,,4181.0,-3.189794,0.391646,14.9629,3.8291700410745335
441,3.190104,0.390767,14.8415,3.679005,,4182.0,-3.189794,0.392532,14.9967,3.633065851605784
442,3.190104,0.391653,14.8752,3.679316,,4183.0,-3.190104,0.393418,15.0306,3.7770613135036237
443,3.190104,0.39254,14.9088,3.679316,,4184.0,-3.190104,0.394304,15.0644,3.85826017182159
444,3.190104,0.393426,14.9425,3.680246,,4185.0,-3.190104,0.39519,15.0983,3.813098544409706
445,3.190104,0.394312,14.9761,3.680246,,4186.0,-3.190104,0.396076,15.1321,3.8149495923188015
446,3.190104,0.395198,15.0098,3.680556,,4187.0,-3.190104,0.396962,15.166,3.794580163835148
447,3.190104,0.396084,15.0434,3.680556,,4188.0,-3.189794,0.397848,15.1998,3.539701437364214
448,3.190104,0.39697,15.0771,3.681486,,4189.0,-3.189794,0.398735,15.2337,3.7925869788289943
449,3.190104,0.397856,15.1107,3.681486,,4190.0,-3.189794,0.399621,15.2675,4.025332540457411
450,3.190104,0.398743,15.1444,3.681486,,4191.0,-3.189794,0.400507,15.3014,3.5887424437004025
451,3.190104,0.399629,15.1781,3.681486,,4192.0,-3.189794,0.401393,15.3352,4.014890633960598
452,3.190104,0.400515,15.2117,3.681796,,4193.0,-3.189794,0.402279,15.3691,3.9380412583692697
453,3.190104,0.401401,15.2454,3.681796,,4194.0,-3.189794,0.403165,15.4029,4.002705033966002
454,3.190104,0.402287,15.279,3.682726,,4195.0,-3.189794,0.404051,15.4368,3.972165850762658
455,3.190104,0.403173,15.3127,3.682726,,4196.0,-3.189794,0.404937,15.4706,3.8866567167543793
456,3.190104,0.404059,15.3463,3.683036,,4197.0,-3.189794,0.405823,15.5045,3.849011266724685
457,3.190104,0.404946,15.38,3.683966,,4198.0,-3.189794,0.406709,15.5384,3.7779776603353787
458,3.190104,0.405832,15.4137,3.683966,,4199.0,-3.189794,0.407595,15.5722,4.020769204421072
459,3.190104,0.406718,15.4473,3.683966,,4200.0,-3.189794,0.408481,15.6061,4.004569492840283
460,3.190104,0.407604,15.481,3.683966,,4201.0,-3.189794,0.409367,15.6399,3.9345125014537805
461,3.190104,0.40849,15.5146,3.684276,,4202.0,-3.189794,0.410253,15.6738,4.011620561583669
462,3.190104,0.409376,15.5483,3.684276,,4203.0,-3.189794,0.411139,15.7076,3.7873913738417273
463,3.189794,0.410262,15.5819,3.684896,,4204.0,-3.189794,0.412025,15.7415,3.929031553731509
464,3.189794,0.411148,15.6156,3.684896,,4205.0,-3.189794,0.412911,15.7753,3.7709952409920926
465,3.189794,0.412034,15.6492,3.685826,,4206.0,-3.189794,0.413797,15.8092,3.903978724082407
466,3.189794,0.412921,15.6829,3.685826,,4207.0,-3.189794,0.414683,15.843,3.9891496114542386
467,3.189794,0.413807,15.7165,3.686136,,4208.0,-3.189794,0.41557,15.8769,3.5978372500701448
468,3.189794,0.414693,15.7502,3.686136,,4209.0,-3.189794,0.416456,15.9107,3.731883871210939
469,3.189794,0.415579,15.7838,3.686446,,4210.0,-3.189794,0.417342,15.9446,3.8360487179987057
470,3.189794,0.416465,15.8175,3.686446,,4211.0,-3.189794,0.418228,15.9784,4.0393172828398525
471,3.190104,0.417351,15.8512,3.686756,,4212.0,-3.189794,0.419114,16.0123,3.8523516713282153
472,3.189794,0.418237,15.8848,3.686756,,4213.0,-3.189794,0.42,16.0461,3.84483710846077
473,3.189794,0.419123,15.9185,3.686756,,4214.0,-3.189794,0.420886,16.08,3.9294671477025056
474,3.189794,0.420009,15.9521,3.686756,,4215.0,-3.189794,0.421772,16.1138,3.7997474658508033
475,3.189794,0.420895,15.9858,3.687376,,4216.0,-3.189794,0.422658,16.1477,3.7418643594839747
476,3.189794,0.421781,16.0194,3.688306,,4217.0,-3.189484,0.423544,16.1815,3.8950832719678
477,3.189794,0.422667,16.0531,3.688306,,4218.0,-3.189794,0.42443,16.2154,3.811158448747304
478,3.189794,0.423553,16.0867,3.688616,,4219.0,-3.189794,0.425316,16.2492,3.905738015309206
479,3.189794,0.424439,16.1204,3.688616,,4220.0,-3.189794,0.426202,16.2831,3.8123499691630163
480,3.190104,0.425325,16.154,3.688926,,4221.0,-3.189794,0.427088,16.3169,3.8546339626564805
481,3.190104,0.426212,16.1877,3.688926,,4222.0,-3.189794,0.427974,16.3508,4.0434453002979325
482,3.190104,0.427098,16.2213,3.689236,,4223.0,-3.189794,0.42886,16.3846,3.916784856130605
483,3.190104,0.427984,16.255,3.689236,,4224.0,-3.189794,0.429746,16.4185,3.9038719500300143
484,3.190104,0.42887,16.2887,3.689236,,4225.0,-3.189794,0.430632,16.4523,4.008084275732235
485,3.190104,0.429756,16.3223,3.689236,,4226.0,-3.189794,0.431518,16.4862,3.9383710319152883
486,3.190104,0.430642,16.356,3.690166,,4227.0,-3.189794,0.432404,16.52,3.7282293579125856
487,3.190104,0.431528,16.3896,3.690166,,4228.0,-3.189794,0.433291,16.5539,3.9199485679639707
488,3.190104,0.432415,16.4233,3.691096,,4229.0,-3.189794,0.434177,16.5878,3.8694387739810896
489,3.189794,0.433301,16.4569,3.691096,,4230.0,-3.189794,0.435063,16.6216,3.7047417005240626
490,3.189794,0.434187,16.4906,3.691096,,4231.0,-3.189794,0.435949,16.6555,3.823002490094427
491,3.189794,0.435073,16.5242,3.691096,,4232.0,-3.190104,0.436835,16.6893,3.8379596235323166
492,3.189794,0.435959,16.5579,3.692026,,4233.0,-3.190104,0.437721,16.7232,3.9734343989017407
493,3.189794,0.436845,16.5915,3.692026,,4234.0,-3.190104,0.438607,16.757,3.8972933204401676
494,3.189794,0.437731,16.6252,3.692336,,4235.0,-3.190104,0.439493,16.7909,3.955009024033402
495,3.190104,0.438617,16.6589,3.692956,,4236.0,-3.190104,0.440379,16.8247,3.6400597581418364
496,3.190104,0.439503,16.6925,3.692956,,4237.0,-3.190104,0.441266,16.8586,3.857274111230036
497,3.189794,0.440389,16.7262,3.693576,,4238.0,-3.189794,0.442152,16.8924,4.016073876281955
498,3.189794,0.441275,16.7598,3.693576,,4239.0,-3.189794,0.443038,16.9263,3.7810770453870317
499,3.189794,0.442161,16.7935,3.694196,,4240.0,-3.189794,0.443924,16.9601,3.8375121326850787
500,3.189794,0.443047,16.8271,3.694196,,4241.0,-3.189794,0.44481,16.994,3.83694721092672
