测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,3.479043,0.259972,9.8328,3.652964,,3799.0,-3.479043,0.259973,9.9082,4.008094395178697
270,3.479043,0.260939,9.8694,3.652964,,3800.0,-3.479043,0.260939,9.945,4.083606350806578
271,3.479043,0.261905,9.906,3.652964,,3801.0,-3.479043,0.261905,9.9818,3.7596425811497953
272,3.479043,0.262871,9.9425,3.653894,,3802.0,-3.479043,0.262872,10.0187,3.61319920886362
273,3.479043,0.263838,9.9791,3.653894,,3803.0,-3.479043,0.263838,10.0555,3.8978605413145706
274,3.479043,0.264804,10.0156,3.654824,,3804.0,-3.479043,0.264805,10.0923,3.952081290119941
275,3.479043,0.265771,10.0522,3.654824,,3805.0,-3.479043,0.265771,10.1292,3.8791661906334602
276,3.479043,0.266737,10.0887,3.655754,,3806.0,-3.479043,0.266737,10.166,3.763774385289024
277,3.479043,0.267703,10.1253,3.655754,,3807.0,-3.479043,0.267704,10.2028,3.772832805906334
278,3.479043,0.26867,10.1618,3.656064,,3808.0,-3.479043,0.26867,10.2397,3.8429383271698043
279,3.479043,0.269636,10.1984,3.656064,,3809.0,-3.479043,0.269637,10.2765,3.866438978803068
280,3.479043,0.270603,10.2349,3.657304,,3810.0,-3.479353,0.270603,10.3133,3.8451107042899015
281,3.479043,0.271569,10.2715,3.657304,,3811.0,-3.479353,0.27157,10.3502,3.906188690466813
282,3.479353,0.272536,10.308,3.658234,,3812.0,-3.479353,0.272536,10.387,4.012291701262988
283,3.479043,0.273502,10.3446,3.658234,,3813.0,-3.479353,0.273503,10.4238,3.7771124508576315
284,3.479043,0.274468,10.3811,3.658854,,3814.0,-3.479353,0.274469,10.4607,4.095462722822203
285,3.479043,0.275435,10.4177,3.658854,,3815.0,-3.479353,0.275436,10.4975,3.91702006445805
286,3.479043,0.276401,10.4542,3.658854,,3816.0,-3.479353,0.276402,10.5343,4.054565193497515
287,3.479043,0.277368,10.4908,3.659474,,3817.0,-3.479353,0.277369,10.5712,4.003167340581172
288,3.479043,0.278334,10.5273,3.659474,,3818.0,-3.479043,0.278335,10.608,3.912310617185577
289,3.479043,0.2793,10.5639,3.659784,,3819.0,-3.479043,0.279301,10.6448,3.954510212160128
290,3.479043,0.280267,10.6004,3.659784,,3820.0,-3.479043,0.280268,10.6817,4.112991151383362
291,3.479043,0.281233,10.637,3.659784,,3821.0,-3.479353,0.281234,10.7185,3.777709740228791
292,3.479043,0.2822,10.6735,3.659784,,3822.0,-3.479353,0.282201,10.7553,3.8008312611628337
293,3.479353,0.283166,10.7101,3.660714,,3823.0,-3.479353,0.283167,10.7922,3.702393508534569
294,3.479353,0.284133,10.7467,3.660714,,3824.0,-3.479353,0.284134,10.829,3.937923706382756
295,3.479353,0.285099,10.7832,3.661954,,3825.0,-3.479043,0.2851,10.8658,3.9405959073880887
296,3.479353,0.286065,10.8198,3.661954,,3826.0,-3.479043,0.286067,10.9027,3.909744725909411
297,3.479043,0.287032,10.8563,3.662264,,3827.0,-3.479043,0.287033,10.9395,3.97996258494144
298,3.479043,0.287998,10.8929,3.662264,,3828.0,-3.479043,0.287999,10.9763,3.9233486554539145
299,3.479043,0.288965,10.9294,3.662884,,3829.0,-3.479043,0.288966,11.0132,4.044847802118752
300,3.479043,0.289931,10.966,3.662884,,3830.0,-3.479043,0.289932,11.05,3.9704333502302167
301,3.479043,0.290897,11.0025,3.663815,,3831.0,-3.479043,0.290899,11.0868,4.11217738516277
302,3.479043,0.291864,11.0391,3.663815,,3832.0,-3.479043,0.291865,11.1237,3.9053557131535928
303,3.479043,0.29283,11.0756,3.664745,,3833.0,-3.479043,0.292831,11.1605,3.873019835718135
304,3.479353,0.293797,11.1122,3.665365,,3834.0,-3.479043,0.293798,11.1973,3.8270948569147514
305,3.479353,0.294763,11.1487,3.665365,,3835.0,-3.479043,0.294764,11.2342,3.8359094966548146
306,3.479353,0.29573,11.1853,3.665365,,3836.0,-3.479043,0.295731,11.271,3.9171943958808795
307,3.479353,0.296696,11.2218,3.665365,,3837.0,-3.479043,0.296697,11.3078,3.7848725791904645
308,3.479353,0.297663,11.2584,3.665675,,3838.0,-3.479043,0.297663,11.3446,3.8271660239116967
309,3.479353,0.298629,11.295,3.665675,,3839.0,-3.479043,0.29863,11.3815,3.8116249322397278
310,3.479043,0.299596,11.3315,3.666295,,3840.0,-3.479043,0.299596,11.4183,3.850009535930766
311,3.479043,0.300562,11.3681,3.666295,,3841.0,-3.479043,0.300563,11.4551,3.7293466140588385
312,3.479043,0.301528,11.4046,3.667845,,3842.0,-3.479043,0.301529,11.492,3.8931145797508817
313,3.479043,0.302495,11.4412,3.667845,,3843.0,-3.479043,0.302495,11.5288,3.844587663813072
314,3.479043,0.303461,11.4777,3.668465,,3844.0,-3.479043,0.303462,11.5656,4.003093308716129
315,3.479043,0.304428,11.5143,3.668465,,3845.0,-3.479043,0.304428,11.6025,3.6890549239798633
316,3.479043,0.305394,11.5508,3.668775,,3846.0,-3.479043,0.305395,11.6393,3.7899095885847736
317,3.479043,0.30636,11.5874,3.668775,,3847.0,-3.479043,0.306361,11.6761,3.9287212438383516
318,3.479353,0.307327,11.6239,3.669395,,3848.0,-3.479043,0.307327,11.713,3.760197392286279
319,3.479353,0.308293,11.6605,3.669395,,3849.0,-3.479043,0.308294,11.7498,3.941224976236949
320,3.479353,0.30926,11.697,3.669705,,3850.0,-3.479043,0.30926,11.7866,3.7952139915082497
321,3.479353,0.310226,11.7336,3.669705,,3851.0,-3.479043,0.310227,11.8235,4.036808497804217
322,3.479353,0.311193,11.7702,3.669705,,3852.0,-3.479043,0.311193,11.8603,3.9252992285967148
323,3.479353,0.312159,11.8067,3.670635,,3853.0,-3.479043,0.312159,11.8971,3.8676600602028044
324,3.479353,0.313126,11.8433,3.670635,,3854.0,-3.479043,0.313126,11.934,3.887374273446025
325,3.479353,0.314092,11.8798,3.671565,,3855.0,-3.479043,0.314092,11.9708,3.8603059874870223
326,3.479353,0.315059,11.9164,3.671565,,3856.0,-3.479043,0.315059,12.0076,3.938833722551681
327,3.479043,0.316025,11.9529,3.672495,,3857.0,-3.479043,0.316025,12.0445,3.7231892335857375
328,3.479043,0.316992,11.9895,3.672495,,3858.0,-3.479043,0.316991,12.0813,3.9222707725602497
329,3.479043,0.317958,12.026,3.673115,,3859.0,-3.479043,0.317958,12.1181,3.9959462916696467
330,3.479043,0.318924,12.0626,3.673115,,3860.0,-3.479043,0.318924,12.1549,3.8858819311274093
331,3.479043,0.319891,12.0991,3.674045,,3861.0,-3.479043,0.319891,12.1918,3.7651427899374683
332,3.479043,0.320857,12.1357,3.674045,,3862.0,-3.479043,0.320857,12.2286,3.752705507925636
333,3.479043,0.321824,12.1722,3.674045,,3863.0,-3.479043,0.321823,12.2654,3.9284198788816265
334,3.479043,0.32279,12.2088,3.674355,,3864.0,-3.479043,0.32279,12.3023,3.9237854478007974
335,3.479043,0.323756,12.2453,3.674355,,3865.0,-3.479043,0.323756,12.3391,3.649951096031756
336,3.479043,0.324723,12.2819,3.674355,,3866.0,-3.479043,0.324723,12.3759,4.015747100976354
337,3.479043,0.325689,12.3184,3.674355,,3867.0,-3.479043,0.325689,12.4128,3.879015423266982
338,3.479043,0.326656,12.355,3.675285,,3868.0,-3.479043,0.326655,12.4496,3.853556566626415
339,3.479043,0.327622,12.3915,3.675285,,3869.0,-3.479043,0.327622,12.4864,3.9886099497267224
340,3.479043,0.328588,12.4281,3.675905,,3870.0,-3.479043,0.328588,12.5233,3.864443520346157
341,3.479043,0.329555,12.4647,3.675905,,3871.0,-3.479043,0.329555,12.5601,3.9248366393583485
342,3.479043,0.330521,12.5012,3.676525,,3872.0,-3.479043,0.330521,12.5969,3.833887837878089
343,3.479043,0.331488,12.5378,3.676525,,3873.0,-3.479043,0.331487,12.6338,4.055415034332996
344,3.479043,0.332454,12.5743,3.677455,,3874.0,-3.479043,0.332454,12.6706,3.8114472791594887
345,3.479043,0.33342,12.6109,3.677455,,3875.0,-3.479043,0.33342,12.7074,3.926715646434068
346,3.479043,0.334387,12.6474,3.677765,,3876.0,-3.479043,0.334387,12.7443,3.7718156517866603
347,3.479043,0.335353,12.684,3.677765,,3877.0,-3.479043,0.335353,12.7811,4.040354283748682
348,3.479043,0.33632,12.7205,3.679005,,3878.0,-3.479043,0.336319,12.8179,3.828677345002852
349,3.479353,0.337286,12.7571,3.679005,,3879.0,-3.479043,0.337286,12.8548,3.9417390491522837
350,3.479353,0.338253,12.7936,3.679316,,3880.0,-3.479043,0.338252,12.8916,3.673015311499174
351,3.479043,0.339219,12.8302,3.679316,,3881.0,-3.479043,0.339219,12.9284,3.7463336101761495
352,3.479043,0.340185,12.8667,3.679935,,3882.0,-3.479043,0.340185,12.9652,3.906477735579162
353,3.479043,0.341152,12.9033,3.679935,,3883.0,-3.479043,0.341151,13.0021,3.828617488777911
354,3.479043,0.342118,12.9398,3.680866,,3884.0,-3.479043,0.342118,13.0389,3.9929465886288207
355,3.479043,0.343085,12.9764,3.681176,,3885.0,-3.479043,0.343084,13.0757,4.027371318789351
356,3.479043,0.344051,13.0129,3.681176,,3886.0,-3.479043,0.344051,13.1126,3.733511840579324
357,3.479043,0.345017,13.0495,3.682106,,3887.0,-3.479043,0.345017,13.1494,3.767765196755448
358,3.479043,0.345984,13.086,3.682106,,3888.0,-3.479043,0.345983,13.1862,3.6659082778152317
359,3.479043,0.34695,13.1226,3.682106,,3889.0,-3.479043,0.34695,13.2231,3.8033760082966244
360,3.479043,0.347917,13.1591,3.682106,,3890.0,-3.479043,0.347916,13.2599,3.9289077909469916
361,3.479043,0.348883,13.1957,3.682726,,3891.0,-3.479043,0.348883,13.2967,4.06208619599644
362,3.479043,0.349849,13.2322,3.682726,,3892.0,-3.479043,0.349849,13.3336,3.739779071955258
363,3.479043,0.350816,13.2688,3.682726,,3893.0,-3.479043,0.350815,13.3704,3.9742738570736105
364,3.479043,0.351782,13.3053,3.682726,,3894.0,-3.479043,0.351782,13.4072,3.9181584037738073
365,3.479043,0.352749,13.3419,3.683656,,3895.0,-3.479043,0.352748,13.4441,3.8048678362316815
366,3.479043,0.353715,13.3785,3.683656,,3896.0,-3.479043,0.353715,13.4809,3.821024938769359
367,3.479043,0.354681,13.415,3.684586,,3897.0,-3.479043,0.354681,13.5177,3.6314841023028372
368,3.479043,0.355648,13.4516,3.684586,,3898.0,-3.479043,0.355647,13.5546,3.729891639727053
369,3.479043,0.356614,13.4881,3.685206,,3899.0,-3.479353,0.356614,13.5914,3.8794753607846832
370,3.479353,0.357581,13.5247,3.685206,,3900.0,-3.479353,0.35758,13.6282,3.789780334271999
371,3.479353,0.358547,13.5612,3.685206,,3901.0,-3.479353,0.358547,13.6651,3.774003891995459
372,3.479353,0.359514,13.5978,3.685206,,3902.0,-3.479353,0.359513,13.7019,4.173575010728806
373,3.479353,0.36048,13.6343,3.685826,,3903.0,-3.479353,0.36048,13.7387,4.000123070348369
374,3.479353,0.361447,13.6709,3.687066,,3904.0,-3.479043,0.361446,13.7756,3.8456443755554606
375,3.479353,0.362413,13.7074,3.687066,,3905.0,-3.479043,0.362413,13.8124,3.957931247818167
376,3.479353,0.36338,13.744,3.687066,,3906.0,-3.479043,0.363379,13.8492,3.701835388258902
377,3.479353,0.364346,13.7806,3.687066,,3907.0,-3.479043,0.364345,13.8861,3.83441779536119
378,3.479353,0.365313,13.8171,3.687376,,3908.0,-3.479043,0.365312,13.9229,3.7001044502263447
379,3.479353,0.366279,13.8537,3.687376,,3909.0,-3.479043,0.366278,13.9597,3.7061333857636045
380,3.479353,0.367246,13.8902,3.688306,,3910.0,-3.479043,0.367245,13.9966,3.8614085412279033
381,3.479353,0.368212,13.9268,3.688306,,3911.0,-3.479043,0.368211,14.0334,3.6049198943229896
382,3.479043,0.369178,13.9633,3.689236,,3912.0,-3.479353,0.369177,14.0702,3.7403316313925283
383,3.479043,0.370145,13.9999,3.689236,,3913.0,-3.479353,0.370144,14.1071,3.8736680235788423
384,3.479043,0.371111,14.0364,3.689236,,3914.0,-3.479043,0.37111,14.1439,3.778606684943702
385,3.479043,0.372078,14.073,3.689236,,3915.0,-3.479043,0.372077,14.1807,4.023738632987793
386,3.479043,0.373044,14.1095,3.689546,,3916.0,-3.479043,0.373043,14.2176,3.808588395297637
387,3.479043,0.37401,14.1461,3.689546,,3917.0,-3.479043,0.37401,14.2544,3.7562973959361874
388,3.479043,0.374977,14.1826,3.690166,,3918.0,-3.479043,0.374976,14.2912,3.93374194202987
389,3.479043,0.375943,14.2192,3.690166,,3919.0,-3.479043,0.375942,14.328,3.8270085248552808
390,3.479043,0.37691,14.2557,3.690476,,3920.0,-3.479043,0.376909,14.3649,3.7917534870551526
391,3.479353,0.377876,14.2923,3.690476,,3921.0,-3.479043,0.377875,14.4017,3.7964850693176175
392,3.479353,0.378843,14.3288,3.692026,,3922.0,-3.479043,0.378842,14.4385,3.7727201329374744
393,3.479043,0.379809,14.3654,3.692646,,3923.0,-3.479043,0.379808,14.4754,3.8369707021220862
394,3.479043,0.380775,14.402,3.692646,,3924.0,-3.479043,0.380774,14.5122,3.9869945348953824
395,3.479353,0.381742,14.4385,3.692956,,3925.0,-3.479043,0.381741,14.549,3.9999767605468146
396,3.479353,0.382708,14.4751,3.692956,,3926.0,-3.479043,0.382707,14.5859,3.8200469413754217
397,3.479043,0.383675,14.5116,3.692956,,3927.0,-3.479043,0.383674,14.6227,3.921400241822154
398,3.479043,0.384641,14.5482,3.692956,,3928.0,-3.479043,0.38464,14.6595,3.989940260442995
399,3.479043,0.385608,14.5847,3.693266,,3929.0,-3.479353,0.385606,14.6964,3.790613678923779
400,3.479043,0.386574,14.6213,3.693266,,3930.0,-3.479353,0.386573,14.7332,3.943752640852917
401,3.479043,0.38754,14.6578,3.694506,,3931.0,-3.479043,0.387539,14.77,3.83602452735087
402,3.479043,0.388507,14.6944,3.694506,,3932.0,-3.479043,0.388506,14.8069,3.82956760737581
403,3.479353,0.389473,14.7309,3.694816,,3933.0,-3.479043,0.389472,14.8437,3.875578328304984
404,3.479353,0.39044,14.7675,3.694816,,3934.0,-3.479043,0.390439,14.8805,3.671242258353869
405,3.479353,0.391406,14.804,3.695127,,3935.0,-3.479043,0.391405,14.9174,3.8188620875467016
406,3.479043,0.392373,14.8406,3.695436,,3936.0,-3.479043,0.392371,14.9542,3.902246579485205
407,3.479043,0.393339,14.8771,3.695436,,3937.0,-3.479043,0.393338,14.991,3.7624466976283935
408,3.479043,0.394305,14.9137,3.695746,,3938.0,-3.479043,0.394304,15.0279,3.8118337131797784
409,3.479043,0.395272,14.9502,3.695746,,3939.0,-3.479043,0.395271,15.0647,4.01292789429231
410,3.479043,0.396238,14.9868,3.696987,,3940.0,-3.479043,0.396237,15.1015,3.9627560002177455
411,3.479043,0.397205,15.0233,3.696987,,3941.0,-3.479043,0.397203,15.1384,3.977669338312658
412,3.479043,0.398171,15.0599,3.697917,,3942.0,-3.479353,0.39817,15.1752,3.861463926919938
413,3.479043,0.399137,15.0965,3.697917,,3943.0,-3.479353,0.399136,15.212,4.028778058567077
414,3.479043,0.400104,15.133,3.698227,,3944.0,-3.479043,0.400103,15.2489,3.8995425282430554
415,3.479043,0.40107,15.1696,3.698227,,3945.0,-3.479043,0.401069,15.2857,3.901569881273906
416,3.479043,0.402037,15.2061,3.698537,,3946.0,-3.479043,0.402036,15.3225,3.94028654774108
417,3.479043,0.403003,15.2427,3.698537,,3947.0,-3.479043,0.403002,15.3594,3.945179858191331
418,3.479043,0.403969,15.2792,3.699157,,3948.0,-3.479043,0.403968,15.3962,3.8944950099319797
419,3.479043,0.404936,15.3158,3.699157,,3949.0,-3.479043,0.404935,15.433,3.832028737242947
420,3.479043,0.405902,15.3523,3.699157,,3950.0,-3.479043,0.405901,15.4698,3.7572798763404727
421,3.479043,0.406869,15.3889,3.699157,,3951.0,-3.479043,0.406868,15.5067,3.9717606082594594
422,3.479043,0.407835,15.4254,3.699157,,3952.0,-3.479043,0.407834,15.5435,3.7849695094426323
423,3.479043,0.408801,15.462,3.699157,,3953.0,-3.479043,0.4088,15.5803,3.682223820829306
424,3.479043,0.409768,15.4985,3.700397,,3954.0,-3.479043,0.409767,15.6172,3.7337610669842225
425,3.479043,0.410734,15.5351,3.700397,,3955.0,-3.479043,0.410733,15.654,3.8377653537031993
426,3.479043,0.411701,15.5716,3.700397,,3956.0,-3.479043,0.4117,15.6908,3.9308192495961904
427,3.479043,0.412667,15.6082,3.700397,,3957.0,-3.479043,0.412666,15.7277,3.718661945383162
428,3.479043,0.413633,15.6447,3.700397,,3958.0,-3.479043,0.413632,15.7645,3.844151613761688
429,3.479043,0.4146,15.6813,3.701947,,3959.0,-3.479043,0.414599,15.8013,3.7845810964326425
430,3.479043,0.415566,15.7178,3.701947,,3960.0,-3.479043,0.415565,15.8382,3.8075412404605053
431,3.479043,0.416533,15.7544,3.702877,,3961.0,-3.479043,0.416532,15.875,3.988924566392728
432,3.479043,0.417499,15.7909,3.702877,,3962.0,-3.479043,0.417498,15.9118,3.878219392961952
433,3.479043,0.418465,15.8275,3.703187,,3963.0,-3.479043,0.418464,15.9487,3.8857609360081287
434,3.479043,0.419432,15.864,3.703187,,3964.0,-3.479043,0.419431,15.9855,3.7969183285246957
435,3.479043,0.420398,15.9006,3.703807,,3965.0,-3.479043,0.420397,16.0223,3.945662828615182
436,3.479043,0.421365,15.9371,3.703807,,3966.0,-3.479043,0.421364,16.0592,3.841347089285797
437,3.479043,0.422331,15.9737,3.703807,,3967.0,-3.479043,0.42233,16.096,3.9286649330585304
438,3.479043,0.423297,16.0103,3.703807,,3968.0,-3.479043,0.423296,16.1328,3.900079253139985
439,3.479043,0.424264,16.0468,3.704117,,3969.0,-3.479043,0.424263,16.1697,3.7968305886526377
440,3.479043,0.42523,16.0834,3.704427,,3970.0,-3.479043,0.425229,16.2065,3.846114684446358
441,3.479043,0.426197,16.1199,3.704427,,3971.0,-3.479043,0.426196,16.2433,4.047864906976388
442,3.479043,0.427163,16.1565,3.704427,,3972.0,-3.479043,0.427162,16.2801,3.718978428536232
443,3.479043,0.428129,16.193,3.704427,,3973.0,-3.479043,0.428128,16.317,3.7856870079606946
444,3.479043,0.429096,16.2296,3.704427,,3974.0,-3.479043,0.429095,16.3538,3.7524369528773276
445,3.479043,0.430062,16.2661,3.704427,,3975.0,-3.479043,0.430061,16.3906,3.8191922754846197
446,3.479043,0.431029,16.3027,3.706287,,3976.0,-3.479043,0.431028,16.4275,3.8622399307432427
447,3.479043,0.431995,16.3392,3.706287,,3977.0,-3.479043,0.431994,16.4643,3.698328693600338
448,3.479043,0.432961,16.3758,3.706287,,3978.0,-3.479043,0.43296,16.5011,3.8040160920807033
449,3.479043,0.433928,16.4123,3.706287,,3979.0,-3.479043,0.433927,16.538,3.8590362283176947
450,3.479043,0.434894,16.4489,3.706287,,3980.0,-3.479043,0.434893,16.5748,3.9955731861703603
451,3.479043,0.435861,16.4854,3.706287,,3981.0,-3.479043,0.43586,16.6116,3.7500165309393334
452,3.479043,0.436827,16.522,3.706907,,3982.0,-3.479043,0.436826,16.6485,3.7541810497095165
453,3.479043,0.437793,16.5585,3.706907,,3983.0,-3.479043,0.437792,16.6853,3.8577614146491714
454,3.479043,0.43876,16.5951,3.708147,,3984.0,-3.479043,0.438759,16.7221,3.685822469430968
455,3.479043,0.439726,16.6316,3.708147,,3985.0,-3.479043,0.439725,16.759,3.8873525713915424
456,3.479043,0.440693,16.6682,3.708767,,3986.0,-3.479043,0.440692,16.7958,3.709704693747195
457,3.479043,0.441659,16.7047,3.708767,,3987.0,-3.479043,0.441658,16.8326,3.873989065627158
458,3.479043,0.442625,16.7413,3.709077,,3988.0,-3.479043,0.442624,16.8695,3.8056409544673286
459,3.479043,0.443592,16.7778,3.709077,,3989.0,-3.479043,0.443591,16.9063,3.850303542897738
460,3.479043,0.444558,16.8144,3.709077,,3990.0,-3.479043,0.444557,16.9431,3.7495280327555456
461,3.479043,0.445525,16.8509,3.709387,,3991.0,-3.479043,0.445524,16.9799,3.8145236399612865
462,3.479043,0.446491,16.8875,3.709387,,3992.0,-3.479043,0.44649,17.0168,3.9784801572287556
463,3.479043,0.447457,16.924,3.710628,,3993.0,-3.479043,0.447456,17.0536,3.8230614025412066
464,3.479043,0.448424,16.9606,3.710628,,3994.0,-3.479043,0.448423,17.0904,3.97210988609509
465,3.479043,0.44939,16.9972,3.711247,,3995.0,-3.479043,0.449389,17.1273,3.594672122665396
466,3.479043,0.450357,17.0337,3.711247,,3996.0,-3.479043,0.450356,17.1641,3.9111560746504432
467,3.479043,0.451323,17.0703,3.711558,,3997.0,-3.479043,0.451322,17.2009,3.847606970857615
468,3.479043,0.452289,17.1068,3.711558,,3998.0,-3.479043,0.452288,17.2378,3.9415703053441393
469,3.479043,0.453256,17.1434,3.712488,,3999.0,-3.479043,0.453255,17.2746,3.9410910202161387
470,3.479043,0.454222,17.1799,3.712488,,4000.0,-3.479043,0.454221,17.3114,3.7635428409662155
471,3.479043,0.455189,17.2165,3.712488,,4001.0,-3.479043,0.455188,17.3483,3.874496902932545
472,3.479043,0.456155,17.253,3.712488,,4002.0,-3.479043,0.456154,17.3851,3.8315375970142775
473,3.479043,0.457121,17.2896,3.712798,,4003.0,-3.479043,0.45712,17.4219,3.8259731665250336
474,3.479043,0.458088,17.3261,3.712798,,4004.0,-3.479043,0.458087,17.4588,3.724994092151822
475,3.479043,0.459054,17.3627,3.712798,,4005.0,-3.479043,0.459053,17.4956,3.756601527648722
476,3.479043,0.460021,17.3992,3.712798,,4006.0,-3.479043,0.46002,17.5324,3.9808494094690556
477,3.479043,0.460987,17.4358,3.713418,,4007.0,-3.479043,0.460986,17.5693,3.6158171904546306
478,3.479043,0.461953,17.4723,3.713728,,4008.0,-3.479043,0.461952,17.6061,3.9071426538247422
479,3.479043,0.46292,17.5089,3.713728,,4009.0,-3.479043,0.462919,17.6429,3.7963801079911392
480,3.479043,0.463886,17.5454,3.714038,,4010.0,-3.479043,0.463885,17.6798,3.816212540454673
481,3.479043,0.464853,17.582,3.714038,,4011.0,-3.479043,0.464852,17.7166,3.7749325209658893
482,3.479043,0.465819,17.6185,3.714658,,4012.0,-3.479043,0.465818,17.7534,3.8625138151357934
483,3.479043,0.466786,17.6551,3.714658,,4013.0,-3.479043,0.466784,17.7902,3.7428161737225967
484,3.479043,0.467752,17.6916,3.715278,,4014.0,-3.479043,0.467751,17.8271,3.897560280911111
485,3.479043,0.468718,17.7282,3.715278,,4015.0,-3.479043,0.468717,17.8639,3.792368740944938
486,3.479043,0.469685,17.7647,3.716208,,4016.0,-3.479043,0.469684,17.9007,3.8212679185782084
487,3.479043,0.470651,17.8013,3.716208,,4017.0,-3.479043,0.47065,17.9376,3.6596456827154524
488,3.479043,0.471618,17.8378,3.716518,,4018.0,-3.479043,0.471616,17.9744,3.859238096898701
489,3.479043,0.472584,17.8744,3.716518,,4019.0,-3.479043,0.472583,18.0112,3.846767583676351
490,3.479043,0.47355,17.9109,3.717138,,4020.0,-3.479043,0.473549,18.0481,3.667393256253381
491,3.479043,0.474517,17.9475,3.717138,,4021.0,-3.479043,0.474516,18.0849,3.851245997047041
492,3.479043,0.475483,17.9841,3.717448,,4022.0,-3.479043,0.475482,18.1217,3.956155207544386
493,3.479043,0.47645,18.0206,3.717758,,4023.0,-3.479043,0.476448,18.1586,3.8286029854190837
494,3.479043,0.477416,18.0572,3.717758,,4024.0,-3.479043,0.477415,18.1954,3.738644713856046
495,3.479043,0.478382,18.0937,3.717758,,4025.0,-3.479043,0.478381,18.2322,3.991615245013374
496,3.479043,0.479349,18.1303,3.718378,,4026.0,-3.479043,0.479348,18.2691,3.638016917277025
497,3.479043,0.480315,18.1668,3.718378,,4027.0,-3.479043,0.480314,18.3059,3.8381041808846796
498,3.479043,0.481282,18.2034,3.718378,,4028.0,-3.479043,0.48128,18.3427,3.8011743397157987
499,3.479043,0.482248,18.2399,3.718688,,4029.0,-3.479043,0.482247,18.3796,3.7893344720598576
500,3.479043,0.483214,18.2765,3.718688,,4030.0,-3.479043,0.483213,18.4164,3.6817530741003983
