测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.898376,0.214159,8.0626,3.631572,,4381.0,-4.347098,0.322409,12.2366,3.7912091360912212
267,2.898066,0.214964,8.0929,3.631572,,4382.0,-4.347098,0.323617,12.2825,3.7377946406094376
268,2.898376,0.215769,8.1232,3.631882,,4383.0,-4.347098,0.324824,12.3283,3.9282832806827566
269,2.898376,0.216574,8.1535,3.631882,,4384.0,-4.347098,0.326032,12.3741,3.574096246339368
270,2.898376,0.217379,8.1838,3.631882,,4385.0,-4.347098,0.327239,12.42,3.7196690056591066
271,2.898685,0.218184,8.2141,3.631882,,4386.0,-4.347098,0.328447,12.4658,3.7169325769520674
272,2.898066,0.218989,8.2445,3.632503,,4387.0,-4.347098,0.329654,12.5116,3.823532083909477
273,2.898066,0.219794,8.2748,3.632503,,4388.0,-4.347098,0.330862,12.5575,3.9147008006335433
274,2.898376,0.2206,8.3051,3.632503,,4389.0,-4.347098,0.332069,12.6033,3.847113439795629
275,2.898376,0.221405,8.3354,3.632813,,4390.0,-4.347098,0.333277,12.6491,3.7259112288051157
276,2.898376,0.22221,8.3657,3.633122,,4391.0,-4.347098,0.334484,12.6949,3.780358362864654
277,2.898066,0.223015,8.396,3.634053,,4392.0,-4.347098,0.335692,12.7408,3.578800972621436
278,2.898066,0.22382,8.4263,3.634053,,4393.0,-4.347098,0.336899,12.7866,3.7641779982353003
279,2.898376,0.224625,8.4566,3.634053,,4394.0,-4.347098,0.338107,12.8324,3.688953112147825
280,2.898376,0.22543,8.4869,3.634053,,4395.0,-4.347098,0.339314,12.8783,3.848947235346866
281,2.898376,0.226235,8.5172,3.634363,,4396.0,-4.347098,0.340522,12.9241,3.7184368303924353
282,2.898066,0.22704,8.5475,3.635293,,4397.0,-4.347098,0.341729,12.9699,3.851830828465874
283,2.898066,0.227845,8.5779,3.635913,,4398.0,-4.347098,0.342937,13.0158,3.754447483394274
284,2.898066,0.22865,8.6082,3.636223,,4399.0,-4.347098,0.344144,13.0616,3.856207549446542
285,2.898066,0.229455,8.6385,3.636223,,4400.0,-4.347098,0.345352,13.1074,3.818779367757036
286,2.898066,0.23026,8.6688,3.636223,,4401.0,-4.347098,0.34656,13.1532,3.749179971350518
287,2.898376,0.231065,8.6991,3.636533,,4402.0,-4.347098,0.347767,13.1991,3.7531763945877112
288,2.898376,0.23187,8.7294,3.636843,,4403.0,-4.347098,0.348975,13.2449,3.665411707613341
289,2.898376,0.232675,8.7597,3.636843,,4404.0,-4.347098,0.350182,13.2907,3.7593549167146927
290,2.898376,0.233481,8.79,3.636843,,4405.0,-4.347098,0.35139,13.3366,3.762309117077388
291,2.898376,0.234286,8.8203,3.636843,,4406.0,-4.347098,0.352597,13.3824,3.656902733140637
292,2.898685,0.235091,8.8506,3.636843,,4407.0,-4.347098,0.353805,13.4282,3.827535020112703
293,2.898685,0.235896,8.881,3.636843,,4408.0,-4.347098,0.355012,13.4741,3.9417180485434464
294,2.898685,0.236701,8.9113,3.638393,,4409.0,-4.347098,0.35622,13.5199,3.8308843098630008
295,2.898685,0.237506,8.9416,3.638703,,4410.0,-4.347098,0.357427,13.5657,3.8905420357717673
296,2.898685,0.238312,8.9719,3.639013,,4411.0,-4.347098,0.358635,13.6115,3.837576232903297
297,2.898685,0.239117,9.0022,3.639943,,4412.0,-4.347098,0.359842,13.6574,3.7249791679924353
298,2.898685,0.239922,9.0325,3.639943,,4413.0,-4.347098,0.36105,13.7032,3.8091023076044936
299,2.898376,0.240727,9.0628,3.640253,,4414.0,-4.346788,0.362257,13.749,3.9285013387241925
300,2.898066,0.241532,9.0931,3.640253,,4415.0,-4.346788,0.363465,13.7949,3.8529445189945797
301,2.898066,0.242337,9.1234,3.640563,,4416.0,-4.346788,0.364672,13.8407,3.7601823676081736
302,2.898066,0.243142,9.1538,3.641183,,4417.0,-4.347098,0.36588,13.8865,3.858852422793602
303,2.898066,0.243947,9.1841,3.641183,,4418.0,-4.347098,0.367087,13.9324,3.8113196417279274
304,2.898376,0.244752,9.2144,3.641183,,4419.0,-4.347098,0.368295,13.9782,3.8231359678704013
305,2.898376,0.245557,9.2447,3.641183,,4420.0,-4.347098,0.369502,14.024,3.832751721191152
306,2.898376,0.246363,9.275,3.641183,,4421.0,-4.347098,0.37071,14.0698,4.003706030998624
307,2.898376,0.247168,9.3053,3.641183,,4422.0,-4.347098,0.371917,14.1157,3.8366435171850513
308,2.898376,0.247973,9.3356,3.641183,,4423.0,-4.347098,0.373125,14.1615,3.7177176384754076
309,2.898066,0.248778,9.3659,3.642423,,4424.0,-4.347098,0.374332,14.2073,3.896581384173404
310,2.898066,0.249583,9.3962,3.642423,,4425.0,-4.347098,0.37554,14.2532,4.077277920946266
311,2.898066,0.250388,9.4265,3.642733,,4426.0,-4.347098,0.376747,14.299,3.8445387276256526
312,2.898376,0.251193,9.4568,3.642733,,4427.0,-4.347098,0.377955,14.3448,3.6819772608280266
313,2.898376,0.251998,9.4872,3.643043,,4428.0,-4.347098,0.379163,14.3907,3.8226088282180095
314,2.898376,0.252803,9.5175,3.643353,,4429.0,-4.347098,0.38037,14.4365,3.7186477230122708
315,2.898376,0.253608,9.5478,3.643353,,4430.0,-4.347098,0.381578,14.4823,3.7418916173588377
316,2.898066,0.254413,9.5781,3.643663,,4431.0,-4.347098,0.382785,14.5281,3.651365838968232
317,2.898376,0.255218,9.6084,3.643973,,4432.0,-4.347098,0.383993,14.574,3.804391691119811
318,2.898376,0.256023,9.6387,3.644283,,4433.0,-4.347098,0.3852,14.6198,3.6812274253713766
319,2.898376,0.256829,9.669,3.644283,,4434.0,-4.347098,0.386408,14.6656,3.8056768148774847
320,2.898376,0.257634,9.6993,3.644903,,4435.0,-4.347098,0.387615,14.7115,3.7311727978593603
321,2.898376,0.258439,9.7296,3.645213,,4436.0,-4.347098,0.388823,14.7573,3.824212525060034
322,2.898376,0.259244,9.7599,3.645833,,4437.0,-4.347098,0.39003,14.8031,3.747949337675414
323,2.898376,0.260049,9.7903,3.645833,,4438.0,-4.347098,0.391238,14.849,3.7789213669308688
324,2.898376,0.260854,9.8206,3.646143,,4439.0,-4.347098,0.392445,14.8948,3.8546710537311
325,2.898376,0.261659,9.8509,3.646763,,4440.0,-4.347098,0.393653,14.9406,3.7752913853888432
326,2.898066,0.262464,9.8812,3.646763,,4441.0,-4.347098,0.39486,14.9864,3.8456236545506646
327,2.898066,0.263269,9.9115,3.646763,,4442.0,-4.347098,0.396068,15.0323,3.913749531596763
328,2.898685,0.264074,9.9418,3.647074,,4443.0,-4.347098,0.397275,15.0781,3.725717206470089
329,2.898685,0.26488,9.9721,3.647074,,4444.0,-4.347098,0.398483,15.1239,3.929437709779078
330,2.898685,0.265685,10.0024,3.647074,,4445.0,-4.347098,0.399691,15.1698,3.825928299350882
331,2.898685,0.26649,10.0327,3.647074,,4446.0,-4.347098,0.400898,15.2156,3.7750427373775355
332,2.898376,0.267295,10.0631,3.647693,,4447.0,-4.347098,0.402106,15.2614,3.7935062626600486
333,2.898376,0.2681,10.0934,3.647693,,4448.0,-4.347098,0.403313,15.3073,3.7374657207924873
334,2.898376,0.268905,10.1237,3.648004,,4449.0,-4.347098,0.404521,15.3531,3.7566734578889096
335,2.898376,0.26971,10.154,3.648623,,4450.0,-4.347098,0.405728,15.3989,3.9011093945812445
336,2.898376,0.270515,10.1843,3.648623,,4451.0,-4.347098,0.406936,15.4447,3.830073343464932
337,2.898376,0.271321,10.2146,3.648623,,4452.0,-4.347098,0.408143,15.4906,3.8581030055926977
338,2.898066,0.272126,10.2449,3.649244,,4453.0,-4.347098,0.409351,15.5364,3.7867367726444794
339,2.898066,0.272931,10.2752,3.649244,,4454.0,-4.347098,0.410558,15.5822,3.6628411554226363
340,2.898066,0.273736,10.3055,3.649863,,4455.0,-4.347098,0.411766,15.6281,3.9373568059242103
341,2.898066,0.274541,10.3358,3.649863,,4456.0,-4.347098,0.412973,15.6739,3.7394875567823815
342,2.898066,0.275346,10.3661,3.650174,,4457.0,-4.347098,0.414181,15.7197,3.805852529995482
343,2.898066,0.276151,10.3965,3.650174,,4458.0,-4.347098,0.415388,15.7656,3.678024453545024
344,2.898685,0.276956,10.4268,3.650794,,4459.0,-4.347098,0.416596,15.8114,3.6753885685068832
345,2.898685,0.277761,10.4571,3.650794,,4460.0,-4.347098,0.417803,15.8572,3.698968569784768
346,2.898066,0.278566,10.4874,3.650794,,4461.0,-4.347098,0.419011,15.9031,3.831740928782175
347,2.898066,0.279371,10.5177,3.651414,,4462.0,-4.347098,0.420218,15.9489,3.73465546478519
348,2.898066,0.280176,10.548,3.651414,,4463.0,-4.347098,0.421426,15.9947,3.8410615672708337
349,2.898685,0.280981,10.5783,3.651414,,4464.0,-4.347098,0.422634,16.0405,3.821240271047538
350,2.898685,0.281787,10.6086,3.651414,,4465.0,-4.346788,0.423841,16.0864,3.777653694681933
351,2.898376,0.282592,10.6389,3.652344,,4466.0,-4.346788,0.425048,16.1322,3.85275761905009
352,2.898066,0.283397,10.6692,3.652654,,4467.0,-4.347098,0.426256,16.178,3.8486933365755007
353,2.898376,0.284202,10.6996,3.652344,,4468.0,-4.347098,0.427463,16.2239,3.8306735271695023
354,2.898376,0.285007,10.7299,3.652654,,4469.0,-4.347098,0.428671,16.2697,3.96732062183745
355,2.898376,0.285812,10.7602,3.652654,,4470.0,-4.347098,0.429879,16.3155,3.842316180724359
356,2.898376,0.286617,10.7905,3.652654,,4471.0,-4.347098,0.431086,16.3613,3.761496358618321
357,2.898066,0.287422,10.8208,3.653584,,4472.0,-4.347098,0.432294,16.4072,3.969042522633151
358,2.898066,0.288227,10.8511,3.653894,,4473.0,-4.347098,0.433501,16.453,3.7607073310978394
359,2.898066,0.289032,10.8814,3.654204,,4474.0,-4.347098,0.434709,16.4988,3.7577203369353134
360,2.898376,0.289837,10.9117,3.654514,,4475.0,-4.347098,0.435916,16.5447,3.789275154781096
361,2.898376,0.290642,10.942,3.655134,,4476.0,-4.347098,0.437124,16.5905,3.882979369440847
362,2.898376,0.291447,10.9723,3.655754,,4477.0,-4.347098,0.438331,16.6363,3.8324562586235356
363,2.898685,0.292253,11.0027,3.656374,,4478.0,-4.347098,0.439539,16.6822,3.784021814028756
364,2.898685,0.293058,11.033,3.656374,,4479.0,-4.347098,0.440746,16.728,3.833114691026906
365,2.898376,0.293863,11.0633,3.656684,,4480.0,-4.347098,0.441954,16.7738,3.8235796972470295
366,2.898376,0.294668,11.0936,3.656684,,4481.0,-4.347098,0.443161,16.8196,3.800701841322354
367,2.898376,0.295473,11.1239,3.656684,,4482.0,-4.347098,0.444369,16.8655,3.719169184955129
368,2.898376,0.296278,11.1542,3.656684,,4483.0,-4.347098,0.445576,16.9113,3.75486416004063
369,2.898376,0.297083,11.1845,3.656994,,4484.0,-4.347098,0.446784,16.9571,4.005458240548736
370,2.898376,0.297888,11.2148,3.657304,,4485.0,-4.347098,0.447991,17.003,4.044384129297045
371,2.898376,0.298694,11.2451,3.657304,,4486.0,-4.347098,0.449199,17.0488,3.815522834129483
372,2.898376,0.299499,11.2754,3.657924,,4487.0,-4.347098,0.450406,17.0946,3.9666256327324847
373,2.898376,0.300304,11.3058,3.657924,,4488.0,-4.347098,0.451614,17.1405,3.8291751638236473
374,2.898376,0.301109,11.3361,3.657924,,4489.0,-4.347098,0.452822,17.1863,3.8987843877514643
375,2.898376,0.301914,11.3664,3.658544,,4490.0,-4.347098,0.454029,17.2321,3.7813051841373886
376,2.898376,0.302719,11.3967,3.658544,,4491.0,-4.347098,0.455237,17.278,3.7736968328533456
377,2.898376,0.303524,11.427,3.658544,,4492.0,-4.347098,0.456444,17.3238,3.6723574801487553
378,2.898066,0.304329,11.4573,3.658544,,4493.0,-4.347098,0.457652,17.3696,3.705470696854707
379,2.898376,0.305134,11.4876,3.658854,,4494.0,-4.347098,0.458859,17.4154,3.8673659127378186
380,2.898066,0.305939,11.5179,3.659784,,4495.0,-4.347098,0.460067,17.4613,3.7844594817558157
381,2.898376,0.306744,11.5482,3.659784,,4496.0,-4.347098,0.461274,17.5071,3.7825872116494326
382,2.898376,0.30755,11.5785,3.659784,,4497.0,-4.347098,0.462482,17.5529,3.5992452640560844
383,2.898376,0.308355,11.6089,3.659784,,4498.0,-4.347098,0.463689,17.5988,3.541855523233453
384,2.898376,0.30916,11.6392,3.659784,,4499.0,-4.347098,0.464897,17.6446,3.76333008936247
385,2.898685,0.309965,11.6695,3.660404,,4500.0,-4.347098,0.466104,17.6904,3.6679353732486786
386,2.898066,0.31077,11.6998,3.661334,,4501.0,-4.347098,0.467312,17.7363,3.8370293389413583
387,2.898685,0.311575,11.7301,3.661334,,4502.0,-4.347098,0.468519,17.7821,3.7344143562615506
388,2.898066,0.31238,11.7604,3.661644,,4503.0,-4.347098,0.469727,17.8279,3.7597721736448606
389,2.898376,0.313185,11.7907,3.661644,,4504.0,-4.347098,0.470934,17.8737,3.983584368160902
390,2.898376,0.31399,11.821,3.662264,,4505.0,-4.347098,0.472142,17.9196,3.858188584289371
391,2.898376,0.314795,11.8513,3.662264,,4506.0,-4.347098,0.473349,17.9654,3.558094061025998
392,2.898376,0.315601,11.8816,3.662264,,4507.0,-4.347098,0.474557,18.0112,3.7698817370519677
393,2.898376,0.316406,11.912,3.662884,,4508.0,-4.347098,0.475765,18.0571,3.873905565085508
394,2.898376,0.317211,11.9423,3.662884,,4509.0,-4.347098,0.476972,18.1029,3.8464341634088313
395,2.898376,0.318016,11.9726,3.663815,,4510.0,-4.347098,0.47818,18.1487,3.7936036540228284
396,2.898066,0.318821,12.0029,3.663815,,4511.0,-4.347098,0.479387,18.1946,3.75462625361586
397,2.898066,0.319626,12.0332,3.664745,,4512.0,-4.347098,0.480595,18.2404,3.7270767727140592
398,2.898066,0.320431,12.0635,3.665055,,4513.0,-4.347098,0.481802,18.2862,3.6718318531983725
399,2.898066,0.321236,12.0938,3.665365,,4514.0,-4.347098,0.48301,18.332,3.6804003302828874
400,2.898066,0.322041,12.1241,3.665365,,4515.0,-4.347098,0.484217,18.3779,3.7501721159056522
401,2.898066,0.322846,12.1544,3.665365,,4516.0,-4.347098,0.485425,18.4237,3.720352971352646
402,2.898066,0.323651,12.1847,3.665675,,4517.0,-4.347098,0.486632,18.4695,3.8030320324961977
403,2.898066,0.324456,12.215,3.666295,,4518.0,-4.347098,0.48784,18.5154,4.060836568027659
404,2.898066,0.325261,12.2453,3.666915,,4519.0,-4.347098,0.489047,18.5612,4.015435951628836
405,2.898376,0.326066,12.2757,3.667225,,4520.0,-4.347098,0.490255,18.607,3.693643546512976
406,2.898376,0.326871,12.306,3.667225,,4521.0,-4.347098,0.491462,18.6529,4.01784735595187
407,2.898376,0.327676,12.3363,3.667225,,4522.0,-4.347098,0.49267,18.6987,3.7254346796782234
408,2.898376,0.328481,12.3666,3.667225,,4523.0,-4.347098,0.493877,18.7445,3.7182370600342276
409,2.898376,0.329287,12.3969,3.667535,,4524.0,-4.347098,0.495085,18.7903,3.961175561726965
410,2.898376,0.330092,12.4272,3.667845,,4525.0,-4.347098,0.496293,18.8362,3.897686223194878
411,2.898376,0.330897,12.4575,3.667845,,4526.0,-4.347098,0.4975,18.882,3.7940112701785003
412,2.898376,0.331702,12.4878,3.668155,,4527.0,-4.347098,0.498708,18.9278,3.9567753856851273
413,2.898376,0.332507,12.5181,3.668155,,4528.0,-4.347098,0.499915,18.9737,3.7523629358607624
414,2.898376,0.333312,12.5484,3.668155,,4529.0,-4.347098,0.501123,19.0195,3.65713263193246
415,2.898685,0.334117,12.5788,3.668465,,4530.0,-4.347098,0.50233,19.0653,3.8065485746097747
416,2.898376,0.334922,12.6091,3.669085,,4531.0,-4.347098,0.503538,19.1112,3.99930557257875
417,2.898376,0.335727,12.6394,3.669085,,4532.0,-4.347098,0.504745,19.157,3.7438365064923866
418,2.898066,0.336532,12.6697,3.669395,,4533.0,-4.347098,0.505953,19.2028,3.7525334231746674
419,2.898066,0.337337,12.7,3.669395,,4534.0,-4.346788,0.50716,19.2486,3.8362729226395653
420,2.898376,0.338143,12.7303,3.670015,,4535.0,-4.346788,0.508368,19.2945,3.83537231778524
421,2.898376,0.338948,12.7606,3.670325,,4536.0,-4.346788,0.509575,19.3403,3.742418783209937
422,2.898376,0.339753,12.7909,3.670325,,4537.0,-4.347098,0.510783,19.3861,3.6417432829438954
423,2.898066,0.340558,12.8212,3.670945,,4538.0,-4.347098,0.51199,19.432,3.690487545934168
424,2.898066,0.341363,12.8515,3.670945,,4539.0,-4.347098,0.513198,19.4778,3.822405837803373
425,2.898066,0.342168,12.8818,3.670945,,4540.0,-4.347098,0.514405,19.5236,3.684439303385762
426,2.898376,0.342973,12.9122,3.671255,,4541.0,-4.347098,0.515613,19.5695,3.826127167942413
427,2.898376,0.343778,12.9425,3.671255,,4542.0,-4.347098,0.51682,19.6153,3.713948336880988
428,2.898376,0.344583,12.9728,3.672495,,4543.0,-4.347098,0.518028,19.6611,3.7483649659261866
429,2.898376,0.345388,13.0031,3.672495,,4544.0,-4.347098,0.519235,19.7069,3.7447471849787464
430,2.898376,0.346193,13.0334,3.672495,,4545.0,-4.347098,0.520443,19.7528,3.6114889611797896
431,2.898685,0.346999,13.0637,3.673115,,4546.0,-4.347098,0.52165,19.7986,3.9049447316330133
432,2.898685,0.347804,13.094,3.673425,,4547.0,-4.347098,0.522858,19.8444,3.9844099170776315
433,2.898685,0.348609,13.1243,3.673425,,4548.0,-4.347098,0.524065,19.8903,3.7992553700968092
434,2.898685,0.349414,13.1547,3.673735,,4549.0,-4.347098,0.525273,19.9361,3.6268143612469324
435,2.898376,0.350219,13.185,3.673735,,4550.0,-4.347098,0.52648,19.9819,3.6526874655224466
436,2.898376,0.351024,13.2153,3.673735,,4551.0,-4.347098,0.527688,20.0278,3.5991394855341627
437,2.898376,0.351829,13.2456,3.673735,,4552.0,-4.347098,0.528895,20.0736,3.548550203812893
438,2.898376,0.352635,13.2759,3.674045,,4553.0,-4.347098,0.530103,20.1194,3.8812006898998854
439,2.898376,0.35344,13.3062,3.674355,,4554.0,-4.347098,0.531311,20.1652,3.8660079295639043
440,2.898685,0.354245,13.3365,3.674975,,4555.0,-4.347098,0.532518,20.2111,3.6534262136778133
441,2.898066,0.35505,13.3668,3.674975,,4556.0,-4.347098,0.533726,20.2569,3.7568796681587124
442,2.898066,0.355855,13.3971,3.674975,,4557.0,-4.347098,0.534933,20.3027,3.832524534423981
443,2.898066,0.35666,13.4274,3.674975,,4558.0,-4.347098,0.536141,20.3486,3.795328431455675
444,2.898066,0.357465,13.4577,3.675905,,4559.0,-4.347098,0.537348,20.3944,3.806644425650761
445,2.898066,0.35827,13.4881,3.676215,,4560.0,-4.347098,0.538556,20.4402,3.8378227821950235
446,2.898376,0.359075,13.5184,3.677145,,4561.0,-4.347098,0.539763,20.4861,3.804409258954228
447,2.898066,0.35988,13.5487,3.677145,,4562.0,-4.347098,0.540971,20.5319,3.6340605123293437
448,2.898376,0.360685,13.579,3.677145,,4563.0,-4.347098,0.542178,20.5777,3.785199295463162
449,2.898376,0.36149,13.6093,3.678075,,4564.0,-4.347098,0.543386,20.6235,3.791230376584335
450,2.898376,0.362295,13.6396,3.678075,,4565.0,-4.347098,0.544593,20.6694,3.8592925627172376
451,2.898376,0.3631,13.6699,3.677145,,4566.0,-4.347098,0.545801,20.7152,3.845667560058829
452,2.898376,0.363906,13.7002,3.677145,,4567.0,-4.347098,0.547008,20.761,3.8299946314432103
453,2.898376,0.364711,13.7305,3.677145,,4568.0,-4.347098,0.548216,20.8069,3.6526397821469834
454,2.898066,0.365516,13.7608,3.677455,,4569.0,-4.347098,0.549423,20.8527,3.9774722322634775
455,2.898066,0.366321,13.7911,3.678385,,4570.0,-4.347098,0.550631,20.8985,3.7369144315779246
456,2.898066,0.367126,13.8215,3.678385,,4571.0,-4.347098,0.551839,20.9444,3.695426105614072
457,2.898066,0.367931,13.8518,3.678695,,4572.0,-4.347098,0.553046,20.9902,3.653264082954651
458,2.898066,0.368736,13.8821,3.679005,,4573.0,-4.347098,0.554254,21.036,3.8825213315810303
459,2.898066,0.369541,13.9124,3.679316,,4574.0,-4.347098,0.555461,21.0819,3.7761184753108035
460,2.898066,0.370346,13.9427,3.679316,,4575.0,-4.347098,0.556669,21.1277,3.8123968128553027
461,2.898066,0.371151,13.973,3.679316,,4576.0,-4.347098,0.557876,21.1735,3.544970106773053
462,2.898685,0.371956,14.0033,3.679626,,4577.0,-4.347098,0.559084,21.2193,3.963181096840846
463,2.898685,0.372761,14.0336,3.680556,,4578.0,-4.347098,0.560291,21.2652,3.7933410920704578
464,2.898685,0.373566,14.0639,3.681486,,4579.0,-4.347098,0.561499,21.311,3.7326750571243488
465,2.898685,0.374372,14.0942,3.681486,,4580.0,-4.347098,0.562706,21.3568,3.9114723007081738
466,2.898685,0.375177,14.1246,3.681486,,4581.0,-4.347098,0.563914,21.4027,3.7403469892041232
467,2.898685,0.375982,14.1549,3.681486,,4582.0,-4.346788,0.565121,21.4485,3.7484126333613705
468,2.898685,0.376787,14.1852,3.681796,,4583.0,-4.347098,0.566329,21.4943,3.87096308109299
469,2.898685,0.377592,14.2155,3.682106,,4584.0,-4.347098,0.567536,21.5401,3.783835660262822
470,2.898685,0.378398,14.2458,3.682416,,4585.0,-4.347098,0.568744,21.586,3.7703766852879115
471,2.898376,0.379203,14.2761,3.682416,,4586.0,-4.347098,0.569951,21.6318,3.764514381977938
472,2.898376,0.380008,14.3064,3.682726,,4587.0,-4.347098,0.571159,21.6776,3.782592457825838
473,2.898376,0.380813,14.3367,3.682726,,4588.0,-4.347098,0.572366,21.7235,3.773100106702917
474,2.898376,0.381618,14.3671,3.682726,,4589.0,-4.347098,0.573574,21.7693,3.5930460421667014
475,2.898066,0.382423,14.3974,3.683036,,4590.0,-4.347098,0.574781,21.8151,3.75814330044753
476,2.898066,0.383228,14.4277,3.683036,,4591.0,-4.347098,0.575989,21.861,3.6866830721680204
477,2.898066,0.384033,14.458,3.683036,,4592.0,-4.347098,0.577196,21.9068,3.736108149811288
478,2.898376,0.384838,14.4883,3.683346,,4593.0,-4.347098,0.578404,21.9526,3.842172384825177
479,2.898376,0.385643,14.5186,3.683656,,4594.0,-4.347098,0.579612,21.9985,3.877060098993246
480,2.898376,0.386448,14.5489,3.683656,,4595.0,-4.347098,0.580819,22.0443,3.84500661764631
481,2.898066,0.387253,14.5792,3.684276,,4596.0,-4.347098,0.582027,22.0901,3.814075307005493
482,2.898066,0.388058,14.6095,3.684896,,4597.0,-4.347098,0.583234,22.1359,3.683952853412154
483,2.898066,0.388863,14.6398,3.684896,,4598.0,-4.347098,0.584442,22.1818,3.6280048077669127
484,2.898066,0.389668,14.6701,3.685206,,4599.0,-4.347098,0.585649,22.2276,3.583848271087418
485,2.898066,0.390473,14.7004,3.685206,,4600.0,-4.347098,0.586857,22.2734,3.6838363643916496
486,2.898066,0.391278,14.7308,3.685206,,4601.0,-4.347098,0.588064,22.3193,3.769260430019496
487,2.898066,0.392083,14.7611,3.686136,,4602.0,-4.347098,0.589272,22.3651,3.8577977402061943
488,2.898066,0.392888,14.7914,3.686446,,4603.0,-4.347098,0.590479,22.4109,3.701238012867854
489,2.898376,0.393694,14.8217,3.686136,,4604.0,-4.347098,0.591687,22.4568,3.766307226839447
490,2.898685,0.394499,14.852,3.686446,,4605.0,-4.347098,0.592894,22.5026,3.762160896910084
491,2.898376,0.395304,14.8823,3.686446,,4606.0,-4.347098,0.594102,22.5484,3.6528536710388146
492,2.898685,0.396109,14.9126,3.686446,,4607.0,-4.347098,0.595309,22.5942,3.749937660486508
493,2.898066,0.396914,14.9429,3.686756,,4608.0,-4.347098,0.596517,22.6401,3.6110912831359494
494,2.898376,0.397719,14.9732,3.687376,,4609.0,-4.347098,0.597724,22.6859,3.759721985486689
495,2.898376,0.398524,15.0035,3.688306,,4610.0,-4.347098,0.598932,22.7317,3.8840772797068275
496,2.898376,0.399329,15.0339,3.688306,,4611.0,-4.346788,0.600139,22.7776,3.867086703971733
497,2.898685,0.400135,15.0642,3.688306,,4612.0,-4.347098,0.601347,22.8234,3.741157552852685
