测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8679,-1.448103,2.182981,82.8915,3.4142100573940093
,,,,,,8680,-1.448103,2.183383,82.9068,3.3860875102161163
,,,,,,8681,-1.448103,2.183785,82.9221,3.1764277032280708
,,,,,,8682,-1.448413,2.184188,82.9373,3.3443735834483217
,,,,,,8683,-1.448413,2.18459,82.9526,3.4986370961433826
,,,,,,8684,-1.448413,2.184992,82.9679,3.373888942300472
,,,,,,8685,-1.448103,2.185395,82.9832,3.3191602549789505
,,,,,,8686,-1.448103,2.185797,82.9985,3.3192309054588156
,,,,,,8687,-1.448413,2.186199,83.0137,3.303047109353192
,,,,,,8688,-1.448413,2.186602,83.029,3.392934694476901
,,,,,,8689,-1.448413,2.187004,83.0443,3.426151905085961
,,,,,,8690,-1.448103,2.187406,83.0596,3.1613238445458105
,,,,,,8691,-1.448103,2.187808,83.0748,3.482244939463614
,,,,,,8692,-1.448103,2.188211,83.0901,3.4600483518923544
,,,,,,8693,-1.448413,2.188613,83.1054,3.3074164871378566
,,,,,,8694,-1.448413,2.189015,83.1207,3.3282098964320537
,,,,,,8695,-1.448413,2.189418,83.1359,3.174838167082627
,,,,,,8696,-1.448413,2.18982,83.1512,3.2025592411796864
,,,,,,8697,-1.448413,2.190222,83.1665,3.3131339215724886
,,,,,,8698,-1.448413,2.190625,83.1818,3.2839102188494964
,,,,,,8699,-1.448413,2.191027,83.197,3.3499758924388225
,,,,,,8700,-1.448413,2.191429,83.2123,3.2001825673219053
,,,,,,8701,-1.448103,2.191832,83.2276,3.3377662827221304
,,,,,,8702,-1.448103,2.192234,83.2429,3.4276181757896564
,,,,,,8703,-1.448103,2.192636,83.2581,3.181537836725561
,,,,,,8704,-1.448103,2.193038,83.2734,3.3637541622838505
,,,,,,8705,-1.448103,2.193441,83.2887,3.3132538082443137
,,,,,,8706,-1.448103,2.193843,83.304,3.2696855081008005
,,,,,,8707,-1.448103,2.194245,83.3192,3.429875603992619
,,,,,,8708,-1.448103,2.194647,83.3345,3.394122646720394
,,,,,,8709,-1.448413,2.19505,83.3498,3.5075809694938873
,,,,,,8710,-1.448413,2.195452,83.3651,3.3414171054037847
,,,,,,8711,-1.448413,2.195854,83.3803,3.2884039184148652
,,,,,,8712,-1.448413,2.196257,83.3956,3.344051474829528
,,,,,,8713,-1.448413,2.196659,83.4109,3.5046190793805785
,,,,,,8714,-1.448413,2.197061,83.4262,3.386790062381416
,,,,,,8715,-1.448413,2.197464,83.4415,3.439613248016281
,,,,,,8716,-1.448413,2.197866,83.4567,3.3686108564158905
,,,,,,8717,-1.448413,2.198268,83.472,3.3919291358742116
,,,,,,8718,-1.448413,2.198671,83.4873,3.147199212142981
,,,,,,8719,-1.448413,2.199073,83.5026,3.4285943536491637
,,,,,,8720,-1.448413,2.199475,83.5178,3.260741246600184
,,,,,,8721,-1.448103,2.199878,83.5331,3.23655610588268
,,,,,,8722,-1.448103,2.20028,83.5484,3.386789768070685
,,,,,,8723,-1.448413,2.200682,83.5637,3.22059331219253
,,,,,,8724,-1.448413,2.201085,83.5789,3.316331804805771
,,,,,,8725,-1.448413,2.201487,83.5942,3.4645445352510507
,,,,,,8726,-1.448103,2.201889,83.6095,3.455877830914
,,,,,,8727,-1.448103,2.202291,83.6248,3.280314614210641
,,,,,,8728,-1.448103,2.202694,83.6401,3.4393966744879285
,,,,,,8729,-1.448413,2.203096,83.6553,3.434802025508763
,,,,,,8730,-1.448413,2.203498,83.6706,3.4550515528395045
,,,,,,8731,-1.448103,2.203901,83.6859,3.285258136560183
,,,,,,8732,-1.448103,2.204303,83.7011,3.4279383593726416
,,,,,,8733,-1.448103,2.204705,83.7164,3.436402098508746
,,,,,,8734,-1.448103,2.205107,83.7317,3.3701286193301225
,,,,,,8735,-1.448103,2.20551,83.747,3.272955174276845
,,,,,,8736,-1.448103,2.205912,83.7623,3.4008949189331825
,,,,,,8737,-1.448103,2.206314,83.7775,3.465742135515243
,,,,,,8738,-1.448103,2.206716,83.7928,3.2821540036899473
,,,,,,8739,-1.448103,2.207119,83.8081,3.325918047797409
,,,,,,8740,-1.448103,2.207521,83.8233,3.2886243645644453
,,,,,,8741,-1.448103,2.207923,83.8386,3.2723376022230832
,,,,,,8742,-1.448103,2.208325,83.8539,3.4366098435888928
,,,,,,8743,-1.448103,2.208728,83.8692,3.36108507024981
,,,,,,8744,-1.448103,2.20913,83.8844,3.355937528907432
,,,,,,8745,-1.448103,2.209532,83.8997,3.42185658214306
,,,,,,8746,-1.448103,2.209934,83.915,3.478777287222929
,,,,,,8747,-1.448103,2.210337,83.9303,3.4974741621319017
,,,,,,8748,-1.448103,2.210739,83.9455,3.2476404624887767
,,,,,,8749,-1.448103,2.211141,83.9608,3.338017621065688
,,,,,,8750,-1.448103,2.211543,83.9761,3.4859490879629385
,,,,,,8751,-1.448103,2.211946,83.9914,3.3571402100031937
,,,,,,8752,-1.448103,2.212348,84.0066,3.383278917398299
,,,,,,8753,-1.448103,2.21275,84.0219,3.2053541784207034
,,,,,,8754,-1.448103,2.213152,84.0372,3.5369002475950118
,,,,,,8755,-1.448103,2.213555,84.0525,3.1584305175780703
,,,,,,8756,-1.448103,2.213957,84.0677,3.4184223170665193
,,,,,,8757,-1.448103,2.214359,84.083,3.5173004838931035
,,,,,,8758,-1.448103,2.214761,84.0983,3.5229402689777474
,,,,,,8759,-1.448103,2.215163,84.1135,3.225413554694562
,,,,,,8760,-1.448103,2.215566,84.1288,3.317204592348153
,,,,,,8761,-1.448103,2.215968,84.1441,3.413319749667698
,,,,,,8762,-1.448103,2.21637,84.1594,3.379825562492633
,,,,,,8763,-1.448103,2.216773,84.1746,3.516570602786019
,,,,,,8764,-1.448103,2.217175,84.1899,3.2812875000904236
,,,,,,8765,-1.448103,2.217577,84.2052,3.2524556063047667
,,,,,,8766,-1.448103,2.217979,84.2205,3.303179698803259
,,,,,,8767,-1.448103,2.218382,84.2357,3.23125246143816
,,,,,,8768,-1.448103,2.218784,84.251,3.36728610147521
,,,,,,8769,-1.448103,2.219186,84.2663,3.2748219187474152
,,,,,,8770,-1.448413,2.219589,84.2816,3.384315962922088
,,,,,,8771,-1.448413,2.219991,84.2968,3.418091641018863
,,,,,,8772,-1.448413,2.220393,84.3121,3.1535363507445195
,,,,,,8773,-1.448103,2.220795,84.3274,3.3433413383081776
,,,,,,8774,-1.448103,2.221198,84.3427,3.4774006671064077
,,,,,,8775,-1.448103,2.2216,84.3579,3.306399115449665
,,,,,,8776,-1.448103,2.222002,84.3732,3.348053946904126
,,,,,,8777,-1.448103,2.222404,84.3885,3.278571546136157
,,,,,,8778,-1.448103,2.222807,84.4038,3.2757379154547035
,,,,,,8779,-1.448103,2.223209,84.419,3.394959729813158
,,,,,,8780,-1.448103,2.223611,84.4343,3.425620142511371
,,,,,,8781,-1.448103,2.224013,84.4496,3.4353326125880357
,,,,,,8782,-1.448103,2.224416,84.4649,3.21466385029795
,,,,,,8783,-1.448103,2.224818,84.4801,3.3445150327942046
,,,,,,8784,-1.448103,2.22522,84.4954,3.41128338398378
,,,,,,8785,-1.448103,2.225622,84.5107,3.294551320977566
,,,,,,8786,-1.448103,2.226025,84.526,3.2562806651417997
,,,,,,8787,-1.448103,2.226427,84.5412,3.5056737208397473
,,,,,,8788,-1.448103,2.226829,84.5565,3.4067945713783225
,,,,,,8789,-1.448413,2.227232,84.5718,3.359820315999667
,,,,,,8790,-1.448413,2.227634,84.5871,3.262836453399135
,,,,,,8791,-1.448413,2.228036,84.6023,3.336071683011881
,,,,,,8792,-1.448413,2.228438,84.6176,3.179911351820617
,,,,,,8793,-1.448103,2.228841,84.6329,3.357074504167912
,,,,,,8794,-1.448103,2.229243,84.6482,3.2248532178397733
,,,,,,8795,-1.448103,2.229645,84.6634,3.241340289163262
,,,,,,8796,-1.448103,2.230047,84.6787,3.2464959940264073
,,,,,,8797,-1.448103,2.23045,84.694,3.345428513729224
,,,,,,8798,-1.448103,2.230852,84.7093,3.3231814494677967
,,,,,,8799,-1.448103,2.231254,84.7245,3.3333911599117205
,,,,,,8800,-1.448103,2.231657,84.7398,3.447419012623144
,,,,,,8801,-1.448103,2.232059,84.7551,3.268132496695399
,,,,,,8802,-1.448103,2.232461,84.7704,3.3096786015752664
,,,,,,8803,-1.448103,2.232863,84.7856,3.6107827680820783
,,,,,,8804,-1.448103,2.233265,84.8009,3.231571231728907
,,,,,,8805,-1.448103,2.233668,84.8162,3.209457270182315
,,,,,,8806,-1.448413,2.23407,84.8315,3.3582850944849354
,,,,,,8807,-1.448413,2.234473,84.8467,3.2490421359007016
,,,,,,8808,-1.448413,2.234875,84.862,3.209726958550231
,,,,,,8809,-1.448413,2.235277,84.8773,3.3574474167456216
,,,,,,8810,-1.448413,2.235679,84.8926,3.24760570067481
,,,,,,8811,-1.448413,2.236082,84.9079,3.2873509645604067
,,,,,,8812,-1.448413,2.236484,84.9231,3.246766853375376
,,,,,,8813,-1.448413,2.236887,84.9384,3.3699534381208482
,,,,,,8814,-1.448413,2.237289,84.9537,3.5262987941822828
,,,,,,8815,-1.448413,2.237691,84.969,3.1496219863839054
,,,,,,8816,-1.448413,2.238093,84.9842,3.3566911752961066
,,,,,,8817,-1.448413,2.238496,84.9995,3.296745257633243
,,,,,,8818,-1.448413,2.238898,85.0148,3.335917640528918
,,,,,,8819,-1.448413,2.2393,85.0301,3.308221785785401
,,,,,,8820,-1.448413,2.239703,85.0453,3.4512123281229217
,,,,,,8821,-1.448413,2.240105,85.0606,3.3909013991352506
,,,,,,8822,-1.448413,2.240507,85.0759,3.421748243325188
,,,,,,8823,-1.448413,2.24091,85.0912,3.269795008412377
,,,,,,8824,-1.448413,2.241312,85.1065,3.3494670026885522
,,,,,,8825,-1.448413,2.241714,85.1217,3.3499117182881943
,,,,,,8826,-1.448413,2.242117,85.137,3.518549998623863
,,,,,,8827,-1.448413,2.242519,85.1523,3.3478240672995367
,,,,,,8828,-1.448413,2.242922,85.1676,3.3570360050177466
,,,,,,8829,-1.448413,2.243324,85.1828,3.1475660522429947
,,,,,,8830,-1.448413,2.243726,85.1981,3.3658019226219524
,,,,,,8831,-1.448103,2.244128,85.2134,3.2329511171878944
,,,,,,8832,-1.448103,2.244531,85.2287,3.0916285448192395
,,,,,,8833,-1.448103,2.244933,85.2439,3.2988153638185644
,,,,,,8834,-1.448103,2.245335,85.2592,3.3784071281594232
,,,,,,8835,-1.448103,2.245737,85.2745,3.2272757581460327
,,,,,,8836,-1.448103,2.24614,85.2898,3.2988506552788075
,,,,,,8837,-1.448103,2.246542,85.305,3.266254674111498
,,,,,,8838,-1.448103,2.246944,85.3203,3.5470638127115204
,,,,,,8839,-1.448103,2.247346,85.3356,3.4144354312838816
,,,,,,8840,-1.448103,2.247749,85.3509,3.2652688348213177
,,,,,,8841,-1.448103,2.248151,85.3661,3.2765221067134944
,,,,,,8842,-1.448413,2.248553,85.3814,3.4276244215458167
,,,,,,8843,-1.448413,2.248955,85.3967,3.2651186960296865
,,,,,,8844,-1.448413,2.249358,85.412,3.4103827446743535
,,,,,,8845,-1.448413,2.24976,85.4272,3.30290312966504
,,,,,,8846,-1.448413,2.250163,85.4425,3.268324431184659
,,,,,,8847,-1.448413,2.250565,85.4578,3.3151229278725407
,,,,,,8848,-1.448413,2.250967,85.4731,3.433103896124795
,,,,,,8849,-1.448413,2.25137,85.4884,3.38574894661737
,,,,,,8850,-1.448103,2.251772,85.5036,3.3379718257198965
,,,,,,8851,-1.448103,2.252174,85.5189,3.284319501135406
,,,,,,8852,-1.448103,2.252576,85.5342,3.311221074620934
,,,,,,8853,-1.448103,2.252979,85.5495,3.293188398500959
,,,,,,8854,-1.448103,2.253381,85.5647,3.334294438554061
,,,,,,8855,-1.448103,2.253783,85.58,3.380659118935744
,,,,,,8856,-1.448103,2.254185,85.5953,3.238324097058103
,,,,,,8857,-1.448103,2.254588,85.6105,3.4728112388736716
,,,,,,8858,-1.448103,2.25499,85.6258,3.288739544888826
,,,,,,8859,-1.448103,2.255392,85.6411,3.3667266059171963
,,,,,,8860,-1.448103,2.255794,85.6564,3.219452812912122
,,,,,,8861,-1.448103,2.256196,85.6716,3.426014033506505
,,,,,,8862,-1.448103,2.256599,85.6869,3.242541310626708
,,,,,,8863,-1.448103,2.257001,85.7022,3.1583228396558476
,,,,,,8864,-1.448103,2.257403,85.7175,3.3988752295334685
,,,,,,8865,-1.448103,2.257806,85.7327,3.1590756047494377
,,,,,,8866,-1.448103,2.258208,85.748,3.455947015941864
,,,,,,8867,-1.448413,2.25861,85.7633,3.169954946852294
,,,,,,8868,-1.448413,2.259012,85.7786,3.2285592150822677
,,,,,,8869,-1.448413,2.259415,85.7939,3.57492093586713
,,,,,,8870,-1.448103,2.259817,85.8091,3.300029508767985
,,,,,,8871,-1.448103,2.260219,85.8244,3.380759412159256
,,,,,,8872,-1.448413,2.260622,85.8397,3.2273919612050714
,,,,,,8873,-1.448413,2.261024,85.8549,3.4097721726149826
,,,,,,8874,-1.448413,2.261426,85.8702,3.2018777803004714
,,,,,,8875,-1.448413,2.261829,85.8855,3.4481715479434554
,,,,,,8876,-1.448413,2.262231,85.9008,3.205773345707788
,,,,,,8877,-1.448413,2.262633,85.9161,3.3274222606088553
,,,,,,8878,-1.448413,2.263036,85.9313,3.617155944940516
,,,,,,8879,-1.448413,2.263438,85.9466,3.1025302507110655
,,,,,,8880,-1.448413,2.26384,85.9619,3.5240070143657243
,,,,,,8881,-1.448413,2.264243,85.9772,3.238044109283822
,,,,,,8882,-1.448413,2.264645,85.9924,3.413245539458342
,,,,,,8883,-1.448413,2.265047,86.0077,3.2909162385786987
,,,,,,8884,-1.448413,2.26545,86.023,3.335102665878412
,,,,,,8885,-1.448413,2.265852,86.0383,3.1983326518762016
,,,,,,8886,-1.448103,2.266254,86.0536,3.3544879542890365
,,,,,,8887,-1.448103,2.266657,86.0688,3.3409364090990517
,,,,,,8888,-1.448103,2.267059,86.0841,3.3600945275200598
,,,,,,8889,-1.448413,2.267461,86.0994,3.5673666369551915
,,,,,,8890,-1.448413,2.267864,86.1147,3.3027328579843425
,,,,,,8891,-1.448413,2.268266,86.1299,3.1763619107535614
,,,,,,8892,-1.448103,2.268668,86.1452,3.331880738941692
,,,,,,8893,-1.448103,2.26907,86.1605,3.340293417714618
,,,,,,8894,-1.448103,2.269473,86.1758,3.389254570159898
,,,,,,8895,-1.448103,2.269875,86.191,3.251875123708358
,,,,,,8896,-1.448103,2.270277,86.2063,3.2686166360136286
,,,,,,8897,-1.448103,2.270679,86.2216,3.444606434445726
,,,,,,8898,-1.448103,2.271082,86.2369,3.415550382714061
,,,,,,8899,-1.448103,2.271484,86.2521,3.2844632974896384
,,,,,,8900,-1.448103,2.271886,86.2674,3.1859320909430107
,,,,,,8901,-1.448103,2.272288,86.2827,3.1802253643576557
,,,,,,8902,-1.448103,2.272691,86.298,3.190863732604081
,,,,,,8903,-1.448103,2.273093,86.3132,3.406046963873919
,,,,,,8904,-1.448103,2.273495,86.3285,3.3135703014698397
,,,,,,8905,-1.448103,2.273897,86.3438,3.137390901787925
,,,,,,8906,-1.448103,2.2743,86.359,3.2316321367131713
,,,,,,8907,-1.448103,2.274702,86.3743,3.297081016974518
,,,,,,8908,-1.448103,2.275104,86.3896,3.296017238036817
,,,,,,8909,-1.448103,2.275506,86.4049,3.271270333111961
,,,,,,8910,-1.448103,2.275909,86.4202,3.28476003373547
,,,,,,8911,-1.448103,2.276311,86.4354,3.3395842218430856
,,,,,,8912,-1.448103,2.276713,86.4507,3.4409552595118793
,,,,,,8913,-1.448103,2.277115,86.466,3.419698349797408
,,,,,,8914,-1.448413,2.277518,86.4812,3.4405872596029075
,,,,,,8915,-1.448413,2.27792,86.4965,3.427607706844759
,,,,,,8916,-1.448413,2.278322,86.5118,3.108479187387438
,,,,,,8917,-1.448413,2.278725,86.5271,3.241259583870198
,,,,,,8918,-1.448413,2.279127,86.5424,3.1183245434506666
,,,,,,8919,-1.448413,2.279529,86.5576,3.2884518623034618
,,,,,,8920,-1.448413,2.279932,86.5729,3.232258986966689
,,,,,,8921,-1.448413,2.280334,86.5882,3.3837885371809544
,,,,,,8922,-1.448413,2.280736,86.6035,3.4593207731375575
,,,,,,8923,-1.448413,2.281139,86.6187,3.206373084132687
,,,,,,8924,-1.448413,2.281541,86.634,3.2657301189320678
,,,,,,8925,-1.447793,2.281943,86.6493,3.182477314937338
,,,,,,8926,-1.447793,2.282345,86.6646,3.3118773112011826
,,,,,,8927,-1.447793,2.282748,86.6798,3.238867786305497
,,,,,,8928,-1.447793,2.28315,86.6951,3.304718700567694
,,,,,,8929,-1.447793,2.283552,86.7104,3.4092815226077375
,,,,,,8930,-1.447793,2.283954,86.7256,3.2906628939730753
,,,,,,8931,-1.447793,2.284356,86.7409,3.3758465945163576
,,,,,,8932,-1.447793,2.284758,86.7562,3.4832795853511542
,,,,,,8933,-1.448103,2.285161,86.7715,3.3694096952583226
,,,,,,8934,-1.448103,2.285563,86.7867,3.3652095198446355
,,,,,,8935,-1.448103,2.285965,86.802,3.2562110258591677
,,,,,,8936,-1.447793,2.286367,86.8173,3.2467598027137208
,,,,,,8937,-1.447793,2.286769,86.8326,3.3296253829352365
,,,,,,8938,-1.447793,2.287172,86.8478,3.125495874455215
,,,,,,8939,-1.447793,2.287574,86.8631,3.358044368848533
,,,,,,8940,-1.447793,2.287976,86.8784,3.3158979840570275
,,,,,,8941,-1.447793,2.288378,86.8936,3.188484276951494
,,,,,,8942,-1.447793,2.28878,86.9089,3.4245525205788305
,,,,,,8943,-1.447793,2.289182,86.9242,3.1863458982440402
,,,,,,8944,-1.447793,2.289585,86.9394,3.38347222497822
,,,,,,8945,-1.448103,2.289987,86.9547,3.1906101893563057
,,,,,,8946,-1.448103,2.290389,86.97,3.372690476954283
,,,,,,8947,-1.448103,2.290791,86.9853,3.378351281861723
,,,,,,8948,-1.448103,2.291194,87.0005,3.289922248389474
,,,,,,8949,-1.448103,2.291596,87.0158,3.0254460697212497
,,,,,,8950,-1.448103,2.291998,87.0311,3.38387514086895
,,,,,,8951,-1.448103,2.2924,87.0464,3.2412679850214436
,,,,,,8952,-1.448103,2.292803,87.0616,3.163499476574504
,,,,,,8953,-1.448103,2.293205,87.0769,3.4148564536730737
,,,,,,8954,-1.448103,2.293607,87.0922,3.418325767987187
,,,,,,8955,-1.448103,2.294009,87.1075,3.2806291564157615
,,,,,,8956,-1.448103,2.294412,87.1227,3.4280186842668217
,,,,,,8957,-1.448103,2.294814,87.138,3.2413689624823174
,,,,,,8958,-1.448413,2.295216,87.1533,3.2579648960820817
,,,,,,8959,-1.448413,2.295619,87.1686,3.246828275878972
,,,,,,8960,-1.448413,2.296021,87.1838,3.352988850288517
,,,,,,8961,-1.448413,2.296423,87.1991,3.218720210733936
,,,,,,8962,-1.448413,2.296826,87.2144,3.0912936443548094
,,,,,,8963,-1.448413,2.297228,87.2297,3.110206340423964
,,,,,,8964,-1.448413,2.29763,87.245,3.1650453117080035
,,,,,,8965,-1.448413,2.298033,87.2602,3.403700501494304
,,,,,,8966,-1.448413,2.298435,87.2755,3.364989883820457
,,,,,,8967,-1.448413,2.298837,87.2908,3.4420829736872633
,,,,,,8968,-1.448413,2.29924,87.3061,3.1841885495667257
,,,,,,8969,-1.448103,2.299642,87.3213,3.3098837587357903
,,,,,,8970,-1.448103,2.300044,87.3366,3.139111072614087
,,,,,,8971,-1.448103,2.300446,87.3519,3.2538855056670455
,,,,,,8972,-1.448103,2.300848,87.3672,3.442240124495326
,,,,,,8973,-1.448103,2.301251,87.3824,3.2208836771052023
,,,,,,8974,-1.448103,2.301653,87.3977,3.2887111407839815
,,,,,,8975,-1.448103,2.302055,87.413,3.1956555523591175
,,,,,,8976,-1.448103,2.302458,87.4283,3.3043521365856376
,,,,,,8977,-1.448103,2.30286,87.4435,3.367764656375172
,,,,,,8978,-1.448103,2.303262,87.4588,3.2450930517908008
,,,,,,8979,-1.448103,2.303664,87.4741,3.2963568306835227
,,,,,,8980,-1.448103,2.304067,87.4894,3.0938583592590794
,,,,,,8981,-1.448103,2.304469,87.5046,3.2679739258947995
,,,,,,8982,-1.448103,2.304871,87.5199,3.1678180383245262
,,,,,,8983,-1.448723,2.305274,87.5352,3.282628457139369
,,,,,,8984,-1.448723,2.305676,87.5505,3.3004130666844635
,,,,,,8985,-1.448723,2.306078,87.5657,3.2897649888994747
,,,,,,8986,-1.448723,2.306481,87.581,3.2313520933294186
,,,,,,8987,-1.448723,2.306883,87.5963,3.3104575529150435
,,,,,,8988,-1.448413,2.307286,87.6116,3.414607707264659
,,,,,,8989,-1.448413,2.307688,87.6269,3.355294795491562
,,,,,,8990,-1.448413,2.30809,87.6421,3.177833460665614
,,,,,,8991,-1.448103,2.308492,87.6574,3.2930329168944437
,,,,,,8992,-1.448103,2.308895,87.6727,3.447698424872914
,,,,,,8993,-1.448103,2.309297,87.688,3.191119916867094
,,,,,,8994,-1.448103,2.309699,87.7032,3.265181905620164
,,,,,,8995,-1.448103,2.310102,87.7185,3.3431560801521485
,,,,,,8996,-1.448103,2.310504,87.7338,3.266168542354058
,,,,,,8997,-1.448103,2.310906,87.7491,3.3826231270263425
,,,,,,8998,-1.448103,2.311308,87.7643,3.270395665504672
,,,,,,8999,-1.448413,2.311711,87.7796,3.3739706342834612
,,,,,,9000,-1.448413,2.312113,87.7949,3.3764305461062927
,,,,,,9001,-1.448413,2.312515,87.8102,3.317965626051478
,,,,,,9002,-1.448413,2.312917,87.8254,3.280535065140099
,,,,,,9003,-1.448413,2.31332,87.8407,3.325873288535428
,,,,,,9004,-1.448413,2.313722,87.856,3.21336828644129
,,,,,,9005,-1.447793,2.314124,87.8713,3.396232077996841
,,,,,,9006,-1.447793,2.314527,87.8865,3.2364315639007635
,,,,,,9007,-1.447793,2.314929,87.9018,3.1759822632645216
,,,,,,9008,-1.447793,2.315331,87.9171,3.2034882440956705
,,,,,,9009,-1.447793,2.315733,87.9324,3.284571689656325
,,,,,,9010,-1.447793,2.316135,87.9476,3.1838264881555554
,,,,,,9011,-1.448103,2.316537,87.9629,3.254641073616373
,,,,,,9012,-1.448103,2.31694,87.9782,3.298956144001833
,,,,,,9013,-1.448103,2.317342,87.9934,3.3027763226516518
,,,,,,9014,-1.448103,2.317744,88.0087,3.499715123921546
,,,,,,9015,-1.448103,2.318146,88.024,3.2049449044820717
,,,,,,9016,-1.448103,2.318549,88.0393,3.169161709343537
,,,,,,9017,-1.448103,2.318951,88.0545,3.145226913815965
,,,,,,9018,-1.448103,2.319353,88.0698,3.4624481827846862
,,,,,,9019,-1.448103,2.319756,88.0851,3.1675523711923432
,,,,,,9020,-1.448103,2.320158,88.1004,3.26755533989581
,,,,,,9021,-1.448103,2.32056,88.1156,3.3031924591787996
,,,,,,9022,-1.448103,2.320962,88.1309,3.314931113635823
,,,,,,9023,-1.448103,2.321364,88.1462,3.3128242467715476
,,,,,,9024,-1.448103,2.321767,88.1615,3.51642060475828
,,,,,,9025,-1.448103,2.322169,88.1767,3.352811211134791
,,,,,,9026,-1.448103,2.322571,88.192,3.3254910107766573
,,,,,,9027,-1.448413,2.322973,88.2073,3.251955881472691
,,,,,,9028,-1.448413,2.323376,88.2226,3.280599424110562
,,,,,,9029,-1.448413,2.323778,88.2378,3.226100097405765
,,,,,,9030,-1.448413,2.324181,88.2531,3.2548319217300765
,,,,,,9031,-1.448413,2.324583,88.2684,3.570228186313634
,,,,,,9032,-1.448413,2.324985,88.2837,3.2131143035037986
,,,,,,9033,-1.448413,2.325388,88.299,3.29934236591885
,,,,,,9034,-1.448413,2.32579,88.3142,3.377264578697478
,,,,,,9035,-1.448103,2.326192,88.3295,3.3458390633877864
,,,,,,9036,-1.448103,2.326594,88.3448,3.3596683495580226
,,,,,,9037,-1.448103,2.326997,88.3601,3.2331290061867834
,,,,,,9038,-1.448103,2.327399,88.3753,3.111239079530295
,,,,,,9039,-1.448103,2.327801,88.3906,3.4606238320049765
,,,,,,9040,-1.448103,2.328203,88.4059,3.193616175500825
,,,,,,9041,-1.448103,2.328606,88.4211,3.5351642141661967
,,,,,,9042,-1.448103,2.329008,88.4364,3.365478254329794
,,,,,,9043,-1.448103,2.32941,88.4517,3.4737739531696614
,,,,,,9044,-1.448103,2.329813,88.467,3.172216223970082
,,,,,,9045,-1.448103,2.330215,88.4822,3.493637933013469
,,,,,,9046,-1.448103,2.330617,88.4975,3.2687854597602186
,,,,,,9047,-1.448103,2.331019,88.5128,3.2020601676579643
,,,,,,9048,-1.448103,2.331421,88.5281,3.3086163463421356
,,,,,,9049,-1.448103,2.331824,88.5433,3.320545476319018
,,,,,,9050,-1.448103,2.332226,88.5586,3.5348997210009823
,,,,,,9051,-1.448103,2.332628,88.5739,3.28004012801488
,,,,,,9052,-1.448103,2.33303,88.5892,3.3955798693348895
,,,,,,9053,-1.448103,2.333433,88.6044,3.0947141455626244
,,,,,,9054,-1.448103,2.333835,88.6197,3.309005565612001
,,,,,,9055,-1.448103,2.334237,88.635,3.335642630029043
,,,,,,9056,-1.448103,2.33464,88.6503,3.182941925701013
,,,,,,9057,-1.448413,2.335042,88.6655,3.2135993229106665
,,,,,,9058,-1.448413,2.335444,88.6808,3.32469903615948
,,,,,,9059,-1.448413,2.335846,88.6961,3.2414527307731666
,,,,,,9060,-1.448413,2.336249,88.7114,3.2673577548164965
,,,,,,9061,-1.448413,2.336651,88.7266,3.3688502739326545
,,,,,,9062,-1.448413,2.337054,88.7419,3.199930366990204
,,,,,,9063,-1.448103,2.337456,88.7572,3.2682449023914093
,,,,,,9064,-1.448103,2.337858,88.7725,3.388197231134172
,,,,,,9065,-1.448103,2.33826,88.7877,3.3620896421465267
,,,,,,9066,-1.448103,2.338662,88.803,3.4148384351546817
,,,,,,9067,-1.448103,2.339065,88.8183,3.458577296074013
,,,,,,9068,-1.448413,2.339467,88.8336,3.1780209355216704
,,,,,,9069,-1.448413,2.339869,88.8488,3.38149683539073
,,,,,,9070,-1.448413,2.340272,88.8641,3.1949120193520537
,,,,,,9071,-1.448413,2.340674,88.8794,3.293554316469856
,,,,,,9072,-1.448413,2.341076,88.8947,3.3451583557613414
,,,,,,9073,-1.448413,2.341479,88.91,3.3673996380818028
,,,,,,9074,-1.448103,2.341881,88.9252,3.3157115713864354
,,,,,,9075,-1.448103,2.342283,88.9405,3.204469439963596
,,,,,,9076,-1.448103,2.342685,88.9558,3.2981791282389588
,,,,,,9077,-1.448103,2.343088,88.971,3.105862774012099
,,,,,,9078,-1.448103,2.34349,88.9863,3.251029304922845
,,,,,,9079,-1.448103,2.343892,89.0016,3.0982823341778287
,,,,,,9080,-1.448103,2.344295,89.0169,3.2870697510579885
,,,,,,9081,-1.448103,2.344697,89.0322,3.2262169007982795
,,,,,,9082,-1.448103,2.345099,89.0474,3.2616629953006258
,,,,,,9083,-1.448103,2.345501,89.0627,3.259693372484759
,,,,,,9084,-1.448103,2.345904,89.078,3.3249018107935777
,,,,,,9085,-1.448103,2.346306,89.0932,3.086190770253512
,,,,,,9086,-1.448103,2.346708,89.1085,3.2077801123406178
,,,,,,9087,-1.448103,2.34711,89.1238,3.3332390802659586
,,,,,,9088,-1.448103,2.347512,89.1391,3.281550014534761
,,,,,,9089,-1.448103,2.347915,89.1543,3.1522819411239853
,,,,,,9090,-1.448103,2.348317,89.1696,3.250011471031903
,,,,,,9091,-1.448413,2.348719,89.1849,3.1840002533204954
,,,,,,9092,-1.448413,2.349122,89.2002,3.2344703162379704
,,,,,,9093,-1.448413,2.349524,89.2154,3.421527958629006
