测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.898066,0.214966,7.9217,3.621032,,4459.0,-4.346478,0.32601,12.3237,3.992552022702507
268,2.898066,0.215771,7.9514,3.621652,,4460.0,-4.346478,0.327217,12.3694,3.8689561193652997
269,2.898066,0.216576,7.9811,3.621652,,4461.0,-4.346478,0.328425,12.415,3.7286139390013417
270,2.898066,0.217381,8.0107,3.621652,,4462.0,-4.346478,0.329632,12.4607,3.909409465655321
271,2.898066,0.218186,8.0404,3.621962,,4463.0,-4.346478,0.330839,12.5063,4.029063681372992
272,2.898066,0.218991,8.0701,3.621962,,4464.0,-4.346478,0.332047,12.5519,3.6677510398612174
273,2.898066,0.219796,8.0997,3.622892,,4465.0,-4.346478,0.333254,12.5976,3.8757449523164693
274,2.898066,0.220601,8.1294,3.622892,,4466.0,-4.346788,0.334461,12.6432,3.84659271865139
275,2.898376,0.221406,8.1591,3.624442,,4467.0,-4.346788,0.335669,12.6889,3.7127134282695
276,2.898376,0.222211,8.1887,3.624442,,4468.0,-4.346788,0.336876,12.7345,3.931080891570837
277,2.898685,0.223017,8.2184,3.624442,,4469.0,-4.346788,0.338084,12.7802,3.7345152330534686
278,2.898685,0.223822,8.2481,3.624752,,4470.0,-4.346788,0.339291,12.8258,3.736311740014803
279,2.898685,0.224627,8.2777,3.624752,,4471.0,-4.346788,0.340499,12.8714,3.881374903582543
280,2.898685,0.225432,8.3074,3.624752,,4472.0,-4.346788,0.341706,12.9171,3.7128103082959796
281,2.898685,0.226237,8.3371,3.624752,,4473.0,-4.346788,0.342913,12.9627,3.7736319112324757
282,2.898066,0.227042,8.3668,3.625372,,4474.0,-4.346788,0.344121,13.0084,3.9863834683637585
283,2.898066,0.227847,8.3964,3.625372,,4475.0,-4.346788,0.345328,13.054,3.7185417149118076
284,2.898066,0.228652,8.4261,3.625992,,4476.0,-4.346788,0.346536,13.0997,3.9673595827595047
285,2.898066,0.229457,8.4557,3.625992,,4477.0,-4.346788,0.347743,13.1453,3.6882629712916386
286,2.898066,0.230262,8.4854,3.625992,,4478.0,-4.346788,0.348951,13.1909,3.616704185983451
287,2.898066,0.231067,8.5151,3.625992,,4479.0,-4.346788,0.350158,13.2366,3.8409931494447953
288,2.898066,0.231872,8.5447,3.625992,,4480.0,-4.346788,0.351366,13.2822,3.8081046589958554
289,2.898066,0.232677,8.5744,3.626302,,4481.0,-4.346788,0.352573,13.3279,3.7084931704471447
290,2.898066,0.233482,8.6041,3.626302,,4482.0,-4.346788,0.35378,13.3735,4.058976330994296
291,2.898066,0.234288,8.6337,3.627232,,4483.0,-4.346788,0.354988,13.4192,3.8717795339527434
292,2.898066,0.235093,8.6634,3.627232,,4484.0,-4.346788,0.356195,13.4648,3.8563471156473277
293,2.898685,0.235898,8.6931,3.627232,,4485.0,-4.346788,0.357403,13.5105,3.8793658793694683
294,2.898685,0.236703,8.7228,3.627232,,4486.0,-4.346788,0.35861,13.5561,3.818520055846578
295,2.898685,0.237508,8.7524,3.627232,,4487.0,-4.346788,0.359818,13.6017,3.970095977497071
296,2.898996,0.238313,8.7821,3.627542,,4488.0,-4.346788,0.361025,13.6474,3.621321924214485
297,2.898996,0.239119,8.8118,3.627542,,4489.0,-4.346788,0.362233,13.693,3.8771487345330122
298,2.898685,0.239924,8.8414,3.628782,,4490.0,-4.346788,0.36344,13.7387,3.8517488131740616
299,2.898685,0.240729,8.8711,3.628782,,4491.0,-4.346788,0.364647,13.7843,3.760782237808759
300,2.898685,0.241534,8.9008,3.630022,,4492.0,-4.346788,0.365855,13.83,3.684646488431044
301,2.898685,0.242339,8.9305,3.630022,,4493.0,-4.346788,0.367062,13.8756,3.7541443154227503
302,2.898685,0.243145,8.9601,3.630332,,4494.0,-4.346788,0.36827,13.9212,3.8553879301762595
303,2.898685,0.24395,8.9898,3.630332,,4495.0,-4.346788,0.369477,13.9669,3.818772086875035
304,2.898685,0.244755,9.0195,3.630332,,4496.0,-4.346788,0.370685,14.0125,3.8902207803167266
305,2.898685,0.24556,9.0492,3.631262,,4497.0,-4.346788,0.371892,14.0582,3.749539236022389
306,2.898685,0.246365,9.0788,3.631262,,4498.0,-4.346788,0.3731,14.1038,3.723307874399775
307,2.898685,0.247171,9.1085,3.631572,,4499.0,-4.346788,0.374307,14.1495,3.753887288640003
308,2.898685,0.247976,9.1382,3.631572,,4500.0,-4.346788,0.375514,14.1951,3.7312783295428775
309,2.898376,0.248781,9.1678,3.631882,,4501.0,-4.346788,0.376722,14.2407,3.887045758189057
310,2.898376,0.249586,9.1975,3.631882,,4502.0,-4.346788,0.377929,14.2864,3.8080605380273904
311,2.898376,0.250391,9.2272,3.631882,,4503.0,-4.346788,0.379137,14.332,3.755540529435078
312,2.898376,0.251196,9.2568,3.632503,,4504.0,-4.346788,0.380344,14.3777,3.5868824429420725
313,2.898376,0.252001,9.2865,3.632503,,4505.0,-4.346788,0.381552,14.4233,3.7725126667200657
314,2.898685,0.252806,9.3162,3.632503,,4506.0,-4.346788,0.382759,14.469,3.8672282545197656
315,2.898685,0.253612,9.3459,3.632503,,4507.0,-4.346788,0.383966,14.5146,3.7923797318932877
316,2.898685,0.254417,9.3755,3.633743,,4508.0,-4.346788,0.385174,14.5603,3.7910046575090734
317,2.898685,0.255222,9.4052,3.633743,,4509.0,-4.346788,0.386381,14.6059,3.613793147864781
318,2.898685,0.256027,9.4349,3.633743,,4510.0,-4.346788,0.387589,14.6515,3.895753379168169
319,2.898685,0.256832,9.4645,3.634673,,4511.0,-4.346788,0.388796,14.6972,3.826006656858525
320,2.898376,0.257638,9.4942,3.634673,,4512.0,-4.346788,0.390004,14.7428,3.623959908486907
321,2.898376,0.258443,9.5239,3.634673,,4513.0,-4.346788,0.391211,14.7885,3.825692893904324
322,2.898376,0.259248,9.5536,3.634673,,4514.0,-4.346788,0.392419,14.8341,3.89373975275203
323,2.898376,0.260053,9.5832,3.635913,,4515.0,-4.346788,0.393626,14.8798,3.651112869912375
324,2.898376,0.260858,9.6129,3.635913,,4516.0,-4.346788,0.394833,14.9254,3.986337033419647
325,2.898376,0.261663,9.6426,3.636533,,4517.0,-4.346788,0.396041,14.971,3.774906618192894
326,2.898376,0.262468,9.6722,3.636533,,4518.0,-4.346788,0.397248,15.0167,3.7037849270148744
327,2.898376,0.263273,9.7019,3.636533,,4519.0,-4.346788,0.398456,15.0623,3.8396937275272225
328,2.898376,0.264078,9.7316,3.636533,,4520.0,-4.346788,0.399663,15.108,4.083583030106371
329,2.898376,0.264883,9.7612,3.636533,,4521.0,-4.346788,0.400871,15.1536,3.9106553540515745
330,2.898685,0.265689,9.7909,3.636843,,4522.0,-4.346788,0.402078,15.1993,3.702818395136293
331,2.898685,0.266494,9.8206,3.636843,,4523.0,-4.346788,0.403286,15.2449,3.854868398152143
332,2.898685,0.267299,9.8503,3.636843,,4524.0,-4.346788,0.404493,15.2905,3.734551911326005
333,2.898685,0.268104,9.8799,3.636843,,4525.0,-4.346788,0.4057,15.3362,3.953787785020765
334,2.898685,0.268909,9.9096,3.637463,,4526.0,-4.346478,0.406908,15.3818,3.831102757354825
335,2.898685,0.269715,9.9393,3.637463,,4527.0,-4.346478,0.408115,15.4275,3.9548315808011325
336,2.898685,0.27052,9.9689,3.637463,,4528.0,-4.346478,0.409322,15.4731,4.025087666888463
337,2.898685,0.271325,9.9986,3.639013,,4529.0,-4.346788,0.41053,15.5188,3.746989126552641
338,2.898685,0.27213,10.0283,3.639013,,4530.0,-4.346788,0.411737,15.5644,3.7097177401559076
339,2.898685,0.272935,10.058,3.640253,,4531.0,-4.346788,0.412945,15.61,3.779074885512244
340,2.898685,0.273741,10.0876,3.640253,,4532.0,-4.346788,0.414152,15.6557,4.0148687292694065
341,2.898685,0.274546,10.1173,3.641183,,4533.0,-4.346788,0.41536,15.7013,3.893342810654914
342,2.898685,0.275351,10.147,3.641183,,4534.0,-4.346788,0.416567,15.747,3.7819385221660675
343,2.898066,0.276156,10.1766,3.641183,,4535.0,-4.346788,0.417775,15.7926,3.9227156789938435
344,2.898066,0.276961,10.2063,3.641183,,4536.0,-4.346788,0.418982,15.8383,3.8332308042191445
345,2.898066,0.277766,10.236,3.641183,,4537.0,-4.346788,0.420189,15.8839,4.02800033878057
346,2.898066,0.278571,10.2656,3.641183,,4538.0,-4.346478,0.421397,15.9295,3.790338156602078
347,2.898066,0.279376,10.2953,3.641183,,4539.0,-4.346478,0.422604,15.9752,3.920792997982266
348,2.898066,0.280181,10.325,3.641803,,4540.0,-4.346478,0.423811,16.0208,3.8911332407473616
349,2.898066,0.280986,10.3546,3.641803,,4541.0,-4.346478,0.425019,16.0665,3.7610088259851286
350,2.898066,0.281791,10.3843,3.642113,,4542.0,-4.346478,0.426226,16.1121,3.8370783726205215
351,2.898066,0.282596,10.414,3.642113,,4543.0,-4.346478,0.427434,16.1577,3.5311160916248823
352,2.898066,0.283401,10.4436,3.642113,,4544.0,-4.346478,0.428641,16.2034,3.842702589908807
353,2.898066,0.284206,10.4733,3.642423,,4545.0,-4.346478,0.429848,16.249,3.7750993580271803
354,2.898066,0.285011,10.503,3.642423,,4546.0,-4.346478,0.431056,16.2947,3.8356092920719727
355,2.898066,0.285816,10.5326,3.642733,,4547.0,-4.346478,0.432263,16.3403,3.571273730552681
356,2.898066,0.286621,10.5623,3.642733,,4548.0,-4.346478,0.43347,16.3859,3.7337008702196717
357,2.898066,0.287426,10.592,3.643663,,4549.0,-4.346478,0.434678,16.4316,3.7145422546821583
358,2.898066,0.288231,10.6216,3.643663,,4550.0,-4.346478,0.435885,16.4772,3.9365373550956266
359,2.898066,0.289036,10.6513,3.643663,,4551.0,-4.346478,0.437092,16.5229,3.772815040579634
360,2.898066,0.289841,10.681,3.644593,,4552.0,-4.346478,0.4383,16.5685,3.851734204984994
361,2.898066,0.290646,10.7106,3.644593,,4553.0,-4.346478,0.439507,16.6141,3.9172773220633603
362,2.898066,0.291451,10.7403,3.644903,,4554.0,-4.346478,0.440714,16.6598,3.8523411348222223
363,2.898066,0.292256,10.77,3.644903,,4555.0,-4.346478,0.441922,16.7054,3.859062013720929
364,2.898376,0.293061,10.7996,3.646143,,4556.0,-4.346478,0.443129,16.7511,3.9067807162721655
365,2.898376,0.293867,10.8293,3.646143,,4557.0,-4.346478,0.444337,16.7967,3.754143948609038
366,2.898376,0.294672,10.859,3.646143,,4558.0,-4.346478,0.445544,16.8423,3.840571757728789
367,2.898376,0.295477,10.8886,3.646763,,4559.0,-4.346478,0.446751,16.888,3.8927195813166766
368,2.898376,0.296282,10.9183,3.646763,,4560.0,-4.346478,0.447959,16.9336,3.7167637548197225
369,2.898376,0.297087,10.948,3.647074,,4561.0,-4.346478,0.449166,16.9793,3.8256519721845623
370,2.898376,0.297892,10.9776,3.647074,,4562.0,-4.346478,0.450373,17.0249,3.8658354959346592
371,2.898685,0.298697,11.0073,3.647074,,4563.0,-4.346478,0.451581,17.0705,3.915554201772078
372,2.898685,0.299502,11.037,3.647074,,4564.0,-4.346478,0.452788,17.1162,3.7286402759377957
373,2.898685,0.300308,11.0667,3.647693,,4565.0,-4.346478,0.453995,17.1618,3.7937696215443237
374,2.898685,0.301113,11.0963,3.647693,,4566.0,-4.346478,0.455203,17.2075,3.878541394918619
375,2.898376,0.301918,11.126,3.648314,,4567.0,-4.346478,0.45641,17.2531,3.7500986776115575
376,2.898376,0.302723,11.1557,3.648314,,4568.0,-4.346478,0.457617,17.2987,3.710470386996826
377,2.898376,0.303528,11.1853,3.648314,,4569.0,-4.346478,0.458825,17.3444,3.922022517995963
378,2.898376,0.304333,11.215,3.648623,,4570.0,-4.346478,0.460032,17.39,3.686385041019244
379,2.898376,0.305138,11.2447,3.648623,,4571.0,-4.346478,0.46124,17.4357,3.6078284147822397
380,2.898376,0.305943,11.2743,3.648623,,4572.0,-4.346478,0.462447,17.4813,3.9738450814283652
381,2.898376,0.306749,11.304,3.648623,,4573.0,-4.346478,0.463654,17.5269,3.650561879230085
382,2.898066,0.307554,11.3337,3.650174,,4574.0,-4.346478,0.464862,17.5726,3.93742456080926
383,2.898066,0.308359,11.3633,3.650174,,4575.0,-4.346788,0.466069,17.6182,3.832918732356441
384,2.898066,0.309164,11.393,3.650174,,4576.0,-4.346788,0.467276,17.6639,3.8309241918127634
385,2.898066,0.309969,11.4227,3.650484,,4577.0,-4.346788,0.468484,17.7095,3.8998924967800894
386,2.898066,0.310774,11.4523,3.650484,,4578.0,-4.346788,0.469691,17.7552,3.87402867357824
387,2.898066,0.311579,11.482,3.650794,,4579.0,-4.346788,0.470899,17.8008,3.7882080756527454
388,2.898066,0.312384,11.5117,3.650794,,4580.0,-4.346788,0.472106,17.8464,3.8979593214365513
389,2.898066,0.313189,11.5413,3.651104,,4581.0,-4.346788,0.473314,17.8921,3.700235577702508
390,2.898066,0.313994,11.571,3.651104,,4582.0,-4.346788,0.474521,17.9377,3.6751832829287028
391,2.898685,0.314799,11.6007,3.651104,,4583.0,-4.346788,0.475729,17.9834,3.594247249635418
392,2.898685,0.315604,11.6303,3.651104,,4584.0,-4.346478,0.476936,18.029,3.771514012750786
393,2.898685,0.316409,11.66,3.651104,,4585.0,-4.346478,0.478143,18.0747,3.8672483447062316
394,2.898685,0.317214,11.6897,3.652034,,4586.0,-4.346478,0.479351,18.1203,3.9087558533533686
395,2.898685,0.31802,11.7194,3.652034,,4587.0,-4.346788,0.480558,18.1659,3.6140025385757855
396,2.898685,0.318825,11.749,3.654204,,4588.0,-4.346788,0.481766,18.2116,3.9495100705622637
397,2.898685,0.31963,11.7787,3.654204,,4589.0,-4.346788,0.482973,18.2572,3.6831546780563533
398,2.898066,0.320435,11.8084,3.655134,,4590.0,-4.346788,0.48418,18.3029,3.7312284427973132
399,2.898066,0.32124,11.838,3.655134,,4591.0,-4.346788,0.485388,18.3485,3.7610728735790584
400,2.898066,0.322045,11.8677,3.655134,,4592.0,-4.346788,0.486595,18.3942,3.646022925540566
401,2.898066,0.32285,11.8974,3.655134,,4593.0,-4.346788,0.487803,18.4398,3.8374074226543318
402,2.898066,0.323655,11.927,3.655134,,4594.0,-4.346788,0.48901,18.4854,3.9392893413939087
403,2.898066,0.32446,11.9567,3.656064,,4595.0,-4.346788,0.490218,18.5311,3.725540963137582
404,2.898066,0.325265,11.9864,3.656064,,4596.0,-4.346788,0.491425,18.5767,3.6561582041737863
405,2.898066,0.32607,12.016,3.656064,,4597.0,-4.346788,0.492632,18.6224,3.50860682278027
406,2.898685,0.326875,12.0457,3.656374,,4598.0,-4.346788,0.49384,18.668,3.7438395904906607
407,2.898685,0.327681,12.0754,3.656374,,4599.0,-4.346788,0.495047,18.7137,3.6911023031770402
408,2.898685,0.328486,12.105,3.656374,,4600.0,-4.346788,0.496255,18.7593,3.991804396598296
409,2.898685,0.329291,12.1347,3.656994,,4601.0,-4.346788,0.497462,18.8049,3.740683796789713
410,2.898685,0.330096,12.1644,3.656994,,4602.0,-4.346478,0.49867,18.8506,3.8746179637129488
411,2.898685,0.330901,12.1941,3.657304,,4603.0,-4.346478,0.499877,18.8962,3.706914234454711
412,2.898685,0.331706,12.2237,3.657304,,4604.0,-4.346478,0.501084,18.9419,4.025050396738369
413,2.898685,0.332512,12.2534,3.657304,,4605.0,-4.346478,0.502292,18.9875,3.7711716911852102
414,2.898685,0.333317,12.2831,3.657614,,4606.0,-4.346478,0.503499,19.0331,3.824588676100326
415,2.898685,0.334122,12.3128,3.657614,,4607.0,-4.346478,0.504706,19.0788,3.769061331684696
416,2.898685,0.334927,12.3424,3.657614,,4608.0,-4.346788,0.505914,19.1244,3.81231905592915
417,2.898685,0.335732,12.3721,3.657924,,4609.0,-4.346788,0.507121,19.1701,3.83056436540909
418,2.898685,0.336538,12.4018,3.657924,,4610.0,-4.346788,0.508329,19.2157,3.750965119374312
419,2.898685,0.337343,12.4314,3.659164,,4611.0,-4.346788,0.509536,19.2614,3.8993434141426637
420,2.898685,0.338148,12.4611,3.659164,,4612.0,-4.346788,0.510744,19.307,3.7242744053820793
421,2.898685,0.338953,12.4908,3.659164,,4613.0,-4.346788,0.511951,19.3526,3.864008137708459
422,2.898685,0.339758,12.5205,3.659474,,4614.0,-4.346788,0.513158,19.3983,3.747229948893956
423,2.898685,0.340564,12.5501,3.659474,,4615.0,-4.346788,0.514366,19.4439,3.7542275763034785
424,2.898685,0.341369,12.5798,3.660404,,4616.0,-4.346788,0.515573,19.4896,3.7062717566307333
425,2.898685,0.342174,12.6095,3.660404,,4617.0,-4.346788,0.516781,19.5352,3.7066161427787896
426,2.898685,0.342979,12.6391,3.660404,,4618.0,-4.346788,0.517988,19.5809,3.831321400495003
427,2.898066,0.343784,12.6688,3.660404,,4619.0,-4.346788,0.519196,19.6265,4.022548817670912
428,2.898066,0.344589,12.6985,3.660404,,4620.0,-4.346788,0.520403,19.6721,3.8260525358232442
429,2.898066,0.345394,12.7281,3.660404,,4621.0,-4.346788,0.521611,19.7178,3.7453355901487284
430,2.898066,0.346199,12.7578,3.661024,,4622.0,-4.346788,0.522818,19.7634,3.864829123683221
431,2.898066,0.347004,12.7875,3.661024,,4623.0,-4.346788,0.524025,19.8091,3.912637661586712
432,2.898066,0.347809,12.8171,3.661024,,4624.0,-4.346478,0.525233,19.8547,3.7035888302486564
433,2.898066,0.348614,12.8468,3.662264,,4625.0,-4.346478,0.52644,19.9004,3.929476272531089
434,2.898066,0.349419,12.8765,3.662264,,4626.0,-4.346478,0.527647,19.946,3.765983986248465
435,2.898066,0.350224,12.9061,3.663194,,4627.0,-4.346478,0.528855,19.9916,3.7299734943034557
436,2.898066,0.351029,12.9358,3.663194,,4628.0,-4.346478,0.530062,20.0373,3.812089983136133
437,2.898066,0.351834,12.9655,3.664124,,4629.0,-4.346478,0.53127,20.0829,3.95331991166608
438,2.898066,0.352639,12.9951,3.664124,,4630.0,-4.346478,0.532477,20.1286,3.7862253409567503
439,2.898066,0.353444,13.0248,3.664124,,4631.0,-4.346478,0.533684,20.1742,3.7342727416862025
440,2.898066,0.354249,13.0545,3.664745,,4632.0,-4.346478,0.534892,20.2198,3.947807196097418
441,2.898066,0.355054,13.0841,3.664745,,4633.0,-4.346788,0.536099,20.2655,3.813983403205455
442,2.898066,0.355859,13.1138,3.664745,,4634.0,-4.346788,0.537306,20.3111,3.8711678175526183
443,2.898066,0.356664,13.1435,3.665055,,4635.0,-4.346788,0.538514,20.3568,3.822162746947073
444,2.898066,0.357469,13.1731,3.665055,,4636.0,-4.346788,0.539721,20.4024,3.7417651087600334
445,2.898066,0.358275,13.2028,3.665055,,4637.0,-4.346788,0.540929,20.4481,3.775419106518591
446,2.898066,0.35908,13.2325,3.666295,,4638.0,-4.346788,0.542136,20.4937,3.607419079169899
447,2.898066,0.359885,13.2621,3.666295,,4639.0,-4.346788,0.543344,20.5393,3.8568680907846007
448,2.898066,0.36069,13.2918,3.666915,,4640.0,-4.346788,0.544551,20.585,3.8742128204146122
449,2.898066,0.361495,13.3215,3.666915,,4641.0,-4.346788,0.545759,20.6306,3.9166496629347454
450,2.898066,0.3623,13.3511,3.666915,,4642.0,-4.346788,0.546966,20.6763,3.9922287192496877
451,2.898066,0.363105,13.3808,3.667845,,4643.0,-4.346788,0.548173,20.7219,3.9227496001350457
452,2.898066,0.36391,13.4105,3.667845,,4644.0,-4.346788,0.549381,20.7676,3.6419549494155694
453,2.898066,0.364715,13.4401,3.667845,,4645.0,-4.346788,0.550588,20.8132,3.8732789710353277
454,2.898066,0.36552,13.4698,3.668155,,4646.0,-4.346788,0.551796,20.8588,3.9274231506924027
455,2.898066,0.366325,13.4995,3.668155,,4647.0,-4.346788,0.553003,20.9045,3.7548342674319812
456,2.898066,0.36713,13.5291,3.668465,,4648.0,-4.346788,0.554211,20.9501,3.8780947353770174
457,2.898066,0.367935,13.5588,3.668465,,4649.0,-4.346788,0.555418,20.9958,3.9364522985924317
458,2.898066,0.36874,13.5884,3.668465,,4650.0,-4.346788,0.556626,21.0414,3.7686081166049368
459,2.898066,0.369545,13.6181,3.669085,,4651.0,-4.346788,0.557833,21.0871,3.8181716502849326
460,2.898066,0.37035,13.6478,3.669085,,4652.0,-4.346788,0.55904,21.1327,3.9027626800070983
461,2.898376,0.371155,13.6775,3.669085,,4653.0,-4.346788,0.560248,21.1784,3.6441916329076522
462,2.898376,0.37196,13.7071,3.669085,,4654.0,-4.346788,0.561455,21.224,3.905132752680967
463,2.898376,0.372765,13.7368,3.669085,,4655.0,-4.346788,0.562663,21.2696,3.9166264884976565
464,2.898685,0.37357,13.7665,3.669395,,4656.0,-4.346788,0.56387,21.3153,3.60819799887985
465,2.898685,0.374375,13.7961,3.669395,,4657.0,-4.346788,0.565078,21.3609,3.6630144046750663
466,2.898685,0.375181,13.8258,3.669395,,4658.0,-4.346788,0.566285,21.4066,3.77428805420888
467,2.898685,0.375986,13.8555,3.670325,,4659.0,-4.346788,0.567493,21.4522,3.8349748256132465
468,2.898685,0.376791,13.8851,3.670325,,4660.0,-4.346788,0.5687,21.4979,3.7834999505217186
469,2.898685,0.377596,13.9148,3.670945,,4661.0,-4.346788,0.569907,21.5435,3.7336491775345255
470,2.898685,0.378401,13.9445,3.670945,,4662.0,-4.346788,0.571115,21.5891,3.7445973679406968
471,2.898685,0.379207,13.9742,3.670945,,4663.0,-4.346478,0.572322,21.6348,3.663489635386521
472,2.898685,0.380012,14.0038,3.671565,,4664.0,-4.346478,0.57353,21.6804,3.742968051672956
473,2.898685,0.380817,14.0335,3.671565,,4665.0,-4.346478,0.574737,21.7261,3.866585679807719
474,2.898685,0.381622,14.0632,3.671565,,4666.0,-4.346478,0.575944,21.7717,3.6859325967640313
475,2.898685,0.382427,14.0929,3.672805,,4667.0,-4.346478,0.577152,21.8173,3.7872376748747407
476,2.898685,0.383233,14.1225,3.672805,,4668.0,-4.346478,0.578359,21.863,3.7554752787443224
477,2.898066,0.384038,14.1522,3.672805,,4669.0,-4.346478,0.579566,21.9086,3.73768959802298
478,2.898066,0.384843,14.1819,3.673735,,4670.0,-4.346478,0.580774,21.9543,3.7631500705500818
479,2.898066,0.385648,14.2115,3.673735,,4671.0,-4.346478,0.581981,21.9999,3.8202717117177425
480,2.898066,0.386453,14.2412,3.673735,,4672.0,-4.346478,0.583188,22.0455,3.8515569345637672
481,2.898066,0.387258,14.2709,3.673735,,4673.0,-4.346478,0.584396,22.0912,3.745142275441692
482,2.898376,0.388063,14.3005,3.673735,,4674.0,-4.346478,0.585603,22.1368,3.8445093472753444
483,2.898376,0.388868,14.3302,3.674045,,4675.0,-4.346478,0.58681,22.1825,3.78290548576416
484,2.898376,0.389673,14.3599,3.674045,,4676.0,-4.346478,0.588018,22.2281,3.793228415601018
485,2.898376,0.390478,14.3895,3.674975,,4677.0,-4.346478,0.589225,22.2737,3.754435163296821
486,2.898376,0.391283,14.4192,3.674975,,4678.0,-4.346478,0.590433,22.3194,3.7968150883238256
487,2.898376,0.392088,14.4489,3.674975,,4679.0,-4.346478,0.59164,22.365,3.7799840092758004
488,2.898066,0.392893,14.4785,3.676525,,4680.0,-4.346478,0.592847,22.4107,3.8000173223795324
489,2.898066,0.393698,14.5082,3.676525,,4681.0,-4.346788,0.594055,22.4563,3.8729740888132596
490,2.898066,0.394503,14.5379,3.676525,,4682.0,-4.346788,0.595262,22.502,3.6411538962135985
491,2.898066,0.395308,14.5675,3.676835,,4683.0,-4.346788,0.59647,22.5476,3.9886272869097206
492,2.898066,0.396113,14.5972,3.676835,,4684.0,-4.346788,0.597677,22.5932,3.8343289276791195
493,2.898376,0.396918,14.6269,3.676835,,4685.0,-4.346788,0.598884,22.6389,3.782013504920246
494,2.898376,0.397724,14.6565,3.678075,,4686.0,-4.346788,0.600092,22.6845,3.7518112299406776
495,2.898376,0.398529,14.6862,3.678075,,4687.0,-4.346788,0.601299,22.7302,3.9065623885563787
496,2.898376,0.399334,14.7159,3.678075,,4688.0,-4.346788,0.602507,22.7758,3.636687360472354
497,2.898376,0.400139,14.7455,3.678075,,4689.0,-4.346788,0.603714,22.8215,3.644754432189706
498,2.898376,0.400944,14.7752,3.678075,,4690.0,-4.346788,0.604922,22.8671,3.7887524739079894
