测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2378,2.704613,2.286777,85.647,4.196429,,5869.0,-3.479043,2.296093,86.7789,3.2140046170097176
2379,2.691282,2.287524,85.675,4.197359,,5870.0,-3.479043,2.297059,86.8154,3.3382108914887287
2380,2.691282,2.288272,85.703,4.197359,,5871.0,-3.479043,2.298025,86.852,3.20490895990968
2381,2.691282,2.289019,85.731,4.197359,,5872.0,-3.478733,2.298992,86.8885,3.175505035712447
2382,2.676091,2.289763,85.7588,4.196429,,5873.0,-3.478733,2.299958,86.925,3.215104201291804
2383,2.676091,2.290506,85.7867,4.196429,,5874.0,-3.478733,2.300924,86.9615,3.2163867234963135
2384,2.6609,2.291245,85.8143,4.196739,,5875.0,-3.478733,2.301891,86.998,3.145134862483175
2385,2.6609,2.291984,85.842,4.196739,,5876.0,-3.478733,2.302857,87.0346,3.242524207052678
2386,2.647569,2.29272,85.8696,4.196429,,5877.0,-3.478733,2.303823,87.0711,3.188843342055101
2387,2.647569,2.293455,85.8971,4.196429,,5878.0,-3.478733,2.30479,87.1076,3.389391922349896
2388,2.630828,2.294186,85.9245,4.196429,,5879.0,-3.478733,2.305756,87.1441,3.1334161514580727
2389,2.630828,2.294917,85.9519,4.196429,,5880.0,-3.478733,2.306722,87.1806,3.0499588098444317
2390,2.630828,2.295648,85.9792,4.196429,,5881.0,-3.478733,2.307688,87.2172,3.385599317518876
2391,2.618738,2.296375,86.0065,4.196429,,5882.0,-3.478733,2.308655,87.2537,3.2544416306458146
2392,2.618738,2.297102,86.0337,4.196429,,5883.0,-3.478733,2.309621,87.2902,3.2289292915377197
2393,2.605717,2.297826,86.0608,4.196429,,5884.0,-3.478733,2.310587,87.3267,3.373764277933419
2394,2.605717,2.29855,86.0879,4.196429,,5885.0,-3.478733,2.311554,87.3633,3.3644018253124135
2395,2.593316,2.29927,86.1149,4.196429,,5886.0,-3.478733,2.31252,87.3998,3.1941052014325555
2396,2.593316,2.299991,86.1419,4.196429,,5887.0,-3.479043,2.313486,87.4363,3.1779320708457424
2397,2.578435,2.300707,86.1687,4.196429,,5888.0,-3.479043,2.314453,87.4728,3.281612378629075
2398,2.578435,2.301423,86.1955,4.196429,,5889.0,-3.479043,2.315419,87.5093,3.3522677823475466
2399,2.578435,2.30214,86.2224,4.196429,,5890.0,-3.479043,2.316386,87.5459,3.2325190799516794
2400,2.561694,2.302851,86.249,4.196429,,5891.0,-3.479043,2.317352,87.5824,3.1846157039187943
2401,2.561694,2.303563,86.2757,4.196429,,5892.0,-3.479043,2.318318,87.6189,3.298964809637661
2402,2.549913,2.304271,86.3022,4.196429,,5893.0,-3.479043,2.319285,87.6554,3.3657634835493044
2403,2.549913,2.304979,86.3287,4.196429,,5894.0,-3.479043,2.320251,87.692,3.2557933925559617
2404,2.540303,2.305685,86.3551,4.197049,,5895.0,-3.479043,2.321218,87.7285,3.1331544187618277
2405,2.540303,2.306391,86.3816,4.197049,,5896.0,-3.479043,2.322184,87.765,3.2550618314636
2406,2.540303,2.307096,86.408,4.197049,,5897.0,-3.479043,2.32315,87.8015,3.113675129675361
2407,2.522012,2.307797,86.4342,4.197359,,5898.0,-3.479043,2.324117,87.8381,3.0597252955130587
2408,2.522012,2.308497,86.4605,4.197359,,5899.0,-3.479043,2.325083,87.8746,3.238570245747708
2409,2.511161,2.309195,86.4866,4.197359,,5900.0,-3.479043,2.32605,87.9111,3.386794081737432
2410,2.511161,2.309892,86.5127,4.197359,,5901.0,-3.479043,2.327016,87.9476,3.25088502566031
2411,2.49969,2.310587,86.5387,4.196429,,5902.0,-3.479043,2.327982,87.9842,3.4141576228195833
2412,2.49969,2.311281,86.5647,4.196429,,5903.0,-3.478733,2.328949,88.0207,3.175654406545208
2413,2.484809,2.311971,86.5906,4.196429,,5904.0,-3.478733,2.329915,88.0572,3.2512622027418416
2414,2.484809,2.312662,86.6164,4.196429,,5905.0,-3.478733,2.330881,88.0937,3.278855195888819
2415,2.472098,2.313348,86.6422,4.196429,,5906.0,-3.478733,2.331848,88.1302,3.3704893763077806
2416,2.472098,2.314035,86.6679,4.197049,,5907.0,-3.478733,2.332814,88.1668,3.3644654648680152
2417,2.472098,2.314722,86.6936,4.197049,,5908.0,-3.479043,2.33378,88.2033,3.148957287544073
2418,2.460938,2.315405,86.7192,4.197359,,5909.0,-3.479043,2.334747,88.2398,3.2287326254958284
2419,2.460938,2.316089,86.7448,4.197359,,5910.0,-3.479043,2.335713,88.2763,3.205312778234841
2420,2.445127,2.316768,86.7702,4.197049,,5911.0,-3.479043,2.336679,88.3129,3.1982143363507007
2421,2.445127,2.317447,86.7957,4.197049,,5912.0,-3.479043,2.337646,88.3494,3.0298442275223345
2422,2.434896,2.318124,86.821,4.196429,,5913.0,-3.478733,2.338612,88.3859,3.2156885134477764
2423,2.434896,2.3188,86.8463,4.196429,,5914.0,-3.478733,2.339579,88.4224,3.2846543724568673
2424,2.419085,2.319472,86.8715,4.196429,,5915.0,-3.478733,2.340545,88.459,3.2239488374878764
2425,2.419085,2.320144,86.8967,4.196429,,5916.0,-3.478733,2.341511,88.4955,3.2271406577338295
2426,2.419085,2.320816,86.9219,4.196429,,5917.0,-3.479043,2.342478,88.532,3.286090572802993
2427,2.406374,2.321484,86.9469,4.196429,,5918.0,-3.479043,2.343444,88.5685,3.15306534244018
2428,2.406374,2.322153,86.9719,4.196429,,5919.0,-3.479043,2.34441,88.605,3.2885939498021433
2429,2.398004,2.322819,86.9969,4.196429,,5920.0,-3.479043,2.345377,88.6416,3.0604469352364227
2430,2.398004,2.323485,87.0218,4.196429,,5921.0,-3.479043,2.346343,88.6781,3.2561956583832266
2431,2.384673,2.324147,87.0466,4.196429,,5922.0,-3.479043,2.34731,88.7146,3.4025472555225953
2432,2.384673,2.32481,87.0714,4.196429,,5923.0,-3.479043,2.348276,88.7511,3.1404736988575404
2433,2.384673,2.325472,87.0962,4.196429,,5924.0,-3.478733,2.349242,88.7877,3.346323330567544
2434,2.372582,2.326131,87.1209,4.196429,,5925.0,-3.478733,2.350209,88.8242,3.088712721455426
2435,2.372582,2.32679,87.1456,4.196429,,5926.0,-3.478733,2.351175,88.8607,3.229121019440885
2436,2.361111,2.327446,87.1702,4.197049,,5927.0,-3.478733,2.352141,88.8972,3.220015849907323
2437,2.361111,2.328102,87.1947,4.197049,,5928.0,-3.478733,2.353108,88.9338,3.2844740191461774
2438,2.34716,2.328754,87.2192,4.197049,,5929.0,-3.478733,2.354074,88.9703,3.211693459967675
2439,2.34716,2.329406,87.2436,4.197049,,5930.0,-3.478733,2.35504,89.0068,3.344382130901311
2440,2.33724,2.330055,87.2679,4.197049,,5931.0,-3.478733,2.356007,89.0433,3.083780917650599
2441,2.33724,2.330704,87.2922,4.197049,,5932.0,-3.478733,2.356973,89.0798,3.209400161971389
2442,2.326389,2.331351,87.3164,4.197049,,5933.0,-3.478733,2.357939,89.1164,3.1987107596643787
2443,2.326389,2.331997,87.3406,4.197049,,5934.0,-3.478733,2.358906,89.1529,3.4060397737905013
2444,2.326389,2.332643,87.3648,4.197049,,5935.0,-3.478733,2.359872,89.1894,3.2519746875037767
2445,2.313678,2.333286,87.3889,4.197049,,5936.0,-3.478733,2.360838,89.2259,3.2914127291639956
2446,2.313678,2.333929,87.413,4.197049,,5937.0,-3.478733,2.361804,89.2624,3.1541842592061786
2447,2.302517,2.334568,87.4369,4.197359,,5938.0,-3.478733,2.362771,89.299,3.3125534752768266
2448,2.302517,2.335208,87.4609,4.197359,,5939.0,-3.478733,2.363737,89.3355,3.0537088642133527
2449,2.302517,2.335847,87.4848,4.197359,,5940.0,-3.478733,2.364703,89.372,3.346242936753454
2450,2.291357,2.336484,87.5087,4.197049,,5941.0,-3.478733,2.36567,89.4085,2.9534720892933115
2451,2.283296,2.337118,87.5324,4.196739,,5942.0,-3.478733,2.366636,89.445,3.177707248389492
2452,2.283296,2.337752,87.5562,4.196739,,5943.0,-3.478733,2.367602,89.4816,3.178097708192715
2453,2.283296,2.338387,87.5799,4.196739,,5944.0,-3.478733,2.368569,89.5181,3.1389483511855696
2454,2.268415,2.339017,87.6035,4.196429,,5945.0,-3.478733,2.369535,89.5546,3.1353367046741942
2455,2.268415,2.339647,87.6271,4.196429,,5946.0,-3.478733,2.370501,89.5911,3.229636795629918
2456,2.255394,2.340273,87.6506,4.196429,,5947.0,-3.479043,2.371468,89.6276,3.1653743967700225
2457,2.255394,2.3409,87.674,4.196429,,5948.0,-3.479043,2.372434,89.6642,3.1983564701295912
2458,2.245474,2.341524,87.6974,4.196429,,5949.0,-3.479043,2.3734,89.7007,3.092092525004064
2459,2.245474,2.342147,87.7208,4.196429,,5950.0,-3.479043,2.374367,89.7372,3.226357282010679
2460,2.245474,2.342771,87.7441,4.196429,,5951.0,-3.479043,2.375333,89.7738,3.2199712193217267
2461,2.236793,2.343392,87.7674,4.196429,,5952.0,-3.479043,2.3763,89.8103,3.2249146305049163
2462,2.236793,2.344014,87.7907,4.196429,,5953.0,-3.479043,2.377266,89.8468,3.16356262504915
2463,2.225942,2.344632,87.8138,4.196739,,5954.0,-3.479043,2.378232,89.8833,3.1015498030188975
2464,2.225942,2.34525,87.837,4.196739,,5955.0,-3.479043,2.379199,89.9198,3.087631029434977
2465,2.212922,2.345865,87.86,4.196739,,5956.0,-3.478733,2.380165,89.9564,3.116356664407885
2466,2.212922,2.34648,87.883,4.196739,,5957.0,-3.478733,2.381131,89.9929,3.2768103264784787
2467,2.204241,2.347092,87.906,4.196739,,5958.0,-3.479043,2.382098,90.0294,3.311307913218043
2468,2.204241,2.347704,87.9289,4.196739,,5959.0,-3.479043,2.383064,90.0659,3.250480332470892
2469,2.204241,2.348317,87.9518,4.196739,,5960.0,-3.478733,2.384031,90.1025,3.330911134311014
2470,2.197731,2.348927,87.9747,4.196429,,5961.0,-3.478733,2.384997,90.139,3.069905160953494
2471,2.197731,2.349538,87.9976,4.196429,,5962.0,-3.478733,2.385963,90.1755,3.251068242764354
2472,2.18037,2.350143,88.0202,4.196429,,5963.0,-3.478733,2.38693,90.212,3.2474343552875924
2473,2.18037,2.350749,88.0429,4.196429,,5964.0,-3.478733,2.387896,90.2485,3.2212439705897378
2474,2.173859,2.351353,88.0655,4.196429,,5965.0,-3.478733,2.388862,90.2851,3.451639352716995
2475,2.173859,2.351957,88.0882,4.196429,,5966.0,-3.478733,2.389828,90.3216,3.2694804879176584
2476,2.160528,2.352557,88.1106,4.196429,,5967.0,-3.478733,2.390795,90.3581,3.288247537539977
2477,2.160528,2.353157,88.1331,4.196429,,5968.0,-3.478733,2.391761,90.3946,3.3197041048316973
2478,2.160528,2.353757,88.1556,4.196429,,5969.0,-3.479043,2.392728,90.4312,3.1979096087302046
2479,2.151538,2.354355,88.178,4.196429,,5970.0,-3.479043,2.393694,90.4677,3.1306371164025166
2480,2.151538,2.354952,88.2004,4.196429,,5971.0,-3.479043,2.39466,90.5042,3.2023049643461055
2481,2.143167,2.355548,88.2227,4.196429,,5972.0,-3.479043,2.395627,90.5407,3.088074327197889
2482,2.143167,2.356143,88.245,4.196429,,5973.0,-3.479043,2.396593,90.5772,3.1627809482191616
2483,2.129526,2.356735,88.2671,4.196429,,5974.0,-3.479043,2.39756,90.6138,3.1692558188481614
2484,2.129526,2.357326,88.2893,4.196429,,5975.0,-3.479043,2.398526,90.6503,3.19917560526998
2485,2.123636,2.357916,88.3114,4.196429,,5976.0,-3.478733,2.399492,90.6868,3.1770079308594377
2486,2.123636,2.358506,88.3335,4.196429,,5977.0,-3.478733,2.400459,90.7233,3.1827680751669507
2487,2.123636,2.359096,88.3556,4.196429,,5978.0,-3.478733,2.401425,90.7599,3.3166480250725003
2488,2.111855,2.359682,88.3775,4.196429,,5979.0,-3.478733,2.402391,90.7964,3.1176181726307934
2489,2.111855,2.360269,88.3995,4.196429,,5980.0,-3.478733,2.403358,90.8329,2.9325771078814036
2490,2.105655,2.360854,88.4214,4.196429,,5981.0,-3.478733,2.404324,90.8694,3.1403780620240114
2491,2.105655,2.361439,88.4433,4.196429,,5982.0,-3.478733,2.40529,90.9059,3.3232964312783255
2492,2.092634,2.36202,88.4651,4.196429,,5983.0,-3.478733,2.406256,90.9425,3.223720259537365
2493,2.092634,2.362601,88.4868,4.196429,,5984.0,-3.478733,2.407223,90.979,3.299738767560143
2494,2.092634,2.363183,88.5086,4.196429,,5985.0,-3.479043,2.408189,91.0155,3.261344828166836
2495,2.083023,2.363761,88.5303,4.197049,,5986.0,-3.479043,2.409156,91.052,3.161166311957383
2496,2.083023,2.36434,88.552,4.197049,,5987.0,-3.479043,2.410122,91.0886,3.3597446540298326
2497,2.075893,2.364917,88.5736,4.197049,,5988.0,-3.479043,2.411088,91.1251,3.0869712968799448
2498,2.075893,2.365493,88.5951,4.197049,,5989.0,-3.479043,2.412055,91.1616,3.191414323365172
2499,2.063802,2.366066,88.6166,4.197049,,5990.0,-3.479043,2.413021,91.1981,3.4091851189745914
2500,2.063802,2.36664,88.6381,4.197049,,5991.0,-3.479043,2.413988,91.2347,3.2823417661253993
2501,2.055432,2.367211,88.6595,4.197049,,5992.0,-3.479043,2.414954,91.2712,3.109279033376017
2502,2.055432,2.367782,88.6809,4.197049,,5993.0,-3.479043,2.41592,91.3077,3.2363765745069117
2503,2.055432,2.368353,88.7022,4.197049,,5994.0,-3.479043,2.416887,91.3442,2.9764656505783202
2504,2.047681,2.368921,88.7235,4.196739,,5995.0,-3.479043,2.417853,91.3808,3.0018774541003723
2505,2.03404,2.369486,88.7447,4.196739,,5996.0,-3.479043,2.41882,91.4173,3.0880216647952947
2506,2.03404,2.370051,88.7659,4.196739,,5997.0,-3.479043,2.419786,91.4538,3.238534904150624
2507,2.03404,2.370616,88.787,4.196739,,5998.0,-3.479043,2.420752,91.4903,3.175778519703308
2508,2.02784,2.37118,88.8081,4.196739,,5999.0,-3.479043,2.421719,91.5269,3.4194510175224218
2509,2.02784,2.371743,88.8292,4.196739,,6000.0,-3.479043,2.422685,91.5634,3.132726750638658
2510,2.020709,2.372304,88.8503,4.196429,,6001.0,-3.479043,2.423652,91.5999,2.990313332672151
2511,2.020709,2.372866,88.8713,4.196429,,6002.0,-3.479043,2.424618,91.6364,3.129103077912458
2512,2.020709,2.373427,88.8923,4.196429,,6003.0,-3.479043,2.425584,91.6729,3.173263483728084
2513,2.006758,2.373984,88.9132,4.196429,,6004.0,-3.479043,2.426551,91.7095,3.050645767158862
2514,2.006758,2.374542,88.9341,4.196429,,6005.0,-3.479043,2.427517,91.746,3.0744461809784736
2515,2.002108,2.375098,88.9549,4.196739,,6006.0,-3.478733,2.428483,91.7825,3.1037631896666333
2516,2.002108,2.375654,88.9757,4.196739,,6007.0,-3.478733,2.42945,91.819,3.0976838229709647
2517,1.993738,2.376208,88.9965,4.196739,,6008.0,-3.478733,2.430416,91.8556,3.248774567270492
2518,1.993738,2.376762,89.0172,4.196739,,6009.0,-3.478733,2.431382,91.8921,3.1801423814974275
2519,1.983197,2.377313,89.0378,4.196429,,6010.0,-3.478733,2.432349,91.9286,3.248954102768633
2520,1.983197,2.377863,89.0585,4.196429,,6011.0,-3.478733,2.433315,91.9651,3.039731806561174
2521,1.983197,2.378414,89.0791,4.196429,,6012.0,-3.478733,2.434281,92.0016,3.047216877106866
2522,1.975446,2.378963,89.0996,4.196429,,6013.0,-3.479043,2.435248,92.0382,3.071811185677863
2523,1.975446,2.379512,89.1202,4.196429,,6014.0,-3.479043,2.436214,92.0747,3.028566286663304
2524,1.965836,2.380058,89.1406,4.196429,,6015.0,-3.479043,2.437181,92.1112,3.116720820166797
2525,1.965836,2.380604,89.1611,4.196429,,6016.0,-3.479043,2.438147,92.1477,3.2264982322172866
2526,1.957465,2.381148,89.1815,4.196429,,6017.0,-3.479043,2.439113,92.1843,3.240698286985596
2527,1.957465,2.381691,89.2018,4.196429,,6018.0,-3.479043,2.44008,92.2208,3.0848559770236186
2528,1.947855,2.382232,89.2221,4.196429,,6019.0,-3.478733,2.441046,92.2573,3.1440909040157976
2529,1.947855,2.382774,89.2424,4.197049,,6020.0,-3.478733,2.442012,92.2938,2.95133354438532
2530,1.947855,2.383315,89.2626,4.197049,,6021.0,-3.478733,2.442979,92.3304,3.267168622698112
2531,1.939794,2.383853,89.2828,4.196429,,6022.0,-3.478733,2.443945,92.3669,3.238966902012602
2532,1.939794,2.384392,89.303,4.196429,,6023.0,-3.478733,2.444911,92.4034,3.208781941663322
2533,1.932044,2.384929,89.3231,4.197049,,6024.0,-3.479043,2.445878,92.4399,2.9619131106889105
2534,1.932044,2.385466,89.3432,4.197049,,6025.0,-3.479043,2.446844,92.4764,3.137754166920965
2535,1.925223,2.386,89.3632,4.197049,,6026.0,-3.479043,2.447811,92.513,3.116421202420571
2536,1.925223,2.386535,89.3832,4.197049,,6027.0,-3.479043,2.448777,92.5495,3.098556367701374
2537,1.913752,2.387067,89.4032,4.197049,,6028.0,-3.479043,2.449743,92.586,3.1233095056649254
2538,1.913752,2.387599,89.4231,4.197049,,6029.0,-3.479043,2.45071,92.6225,3.0423636676041053
2539,1.913752,2.38813,89.443,4.197049,,6030.0,-3.479043,2.451676,92.6591,3.039584342678902
2540,1.908482,2.38866,89.4628,4.196429,,6031.0,-3.478733,2.452642,92.6956,3.0001655306478345
2541,1.908482,2.38919,89.4827,4.196429,,6032.0,-3.478733,2.453609,92.7321,3.1130632282496618
2542,1.899492,2.389718,89.5024,4.196429,,6033.0,-3.478733,2.454575,92.7686,3.1275902558997433
2543,1.899492,2.390246,89.5222,4.196429,,6034.0,-3.478733,2.455541,92.8051,3.150091315205452
2544,1.889571,2.39077,89.5419,4.196429,,6035.0,-3.479043,2.456508,92.8417,3.0836296388042777
2545,1.889571,2.391295,89.5615,4.196429,,6036.0,-3.479043,2.457474,92.8782,3.0506570840898615
2546,1.884611,2.391819,89.5811,4.196429,,6037.0,-3.479043,2.458441,92.9147,3.1934818784807506
2547,1.884611,2.392342,89.6007,4.196429,,6038.0,-3.479043,2.459407,92.9512,3.284435760084272
2548,1.884611,2.392866,89.6203,4.196429,,6039.0,-3.479043,2.460373,92.9878,3.219664188668579
2549,1.87438,2.393387,89.6398,4.196429,,6040.0,-3.479043,2.46134,93.0243,3.198791014884267
2550,1.87438,2.393907,89.6593,4.196429,,6041.0,-3.479043,2.462306,93.0608,3.1391777742998768
2551,1.86818,2.394426,89.6788,4.196739,,6042.0,-3.478733,2.463273,93.0973,3.282584157640416
2552,1.86818,2.394945,89.6982,4.196739,,6043.0,-3.478733,2.464239,93.1339,3.1060344637729944
2553,1.858879,2.395461,89.7176,4.196739,,6044.0,-3.478733,2.465205,93.1704,2.9861739607191997
2554,1.858879,2.395978,89.7369,4.196739,,6045.0,-3.478733,2.466172,93.2069,3.2072399908154323
2555,1.858879,2.396494,89.7562,4.196739,,6046.0,-3.478733,2.467138,93.2434,3.1582986986187764
2556,1.852059,2.397009,89.7755,4.197049,,6047.0,-3.478733,2.468104,93.2799,3.1268669459855185
2557,1.852059,2.397523,89.7948,4.197049,,6048.0,-3.478733,2.46907,93.3165,3.2010358231432985
2558,1.840898,2.398034,89.8139,4.197049,,6049.0,-3.478733,2.470037,93.353,3.162024955846589
2559,1.840898,2.398546,89.8331,4.197049,,6050.0,-3.478733,2.471003,93.3895,3.1318202486452167
2560,1.839038,2.399057,89.8522,4.196429,,6051.0,-3.478733,2.471969,93.426,3.282860838746982
2561,1.839038,2.399567,89.8713,4.196429,,6052.0,-3.478733,2.472936,93.4625,3.098511230512378
2562,1.831287,2.400076,89.8904,4.196429,,6053.0,-3.478733,2.473902,93.4991,3.14499196431517
2563,1.831287,2.400585,89.9094,4.196429,,6054.0,-3.478733,2.474868,93.5356,3.110155714243825
2564,1.819816,2.40109,89.9284,4.196429,,6055.0,-3.478733,2.475835,93.5721,2.9765423164088523
2565,1.819816,2.401596,89.9473,4.196429,,6056.0,-3.478733,2.476801,93.6086,2.9098538614411353
2566,1.812996,2.402099,89.9662,4.196429,,6057.0,-3.478733,2.477767,93.6452,3.056579354261321
2567,1.812996,2.402603,89.985,4.196429,,6058.0,-3.479043,2.478734,93.6817,3.1129486101244432
2568,1.812996,2.403107,90.0039,4.196429,,6059.0,-3.479043,2.4797,93.7182,2.9045230270709257
2569,1.805246,2.403608,90.0227,4.196429,,6060.0,-3.479043,2.480666,93.7547,3.129323155509416
2570,1.805246,2.404109,90.0415,4.196429,,6061.0,-3.479043,2.481633,93.7913,2.9710884090943783
2571,1.797805,2.404609,90.0602,4.196429,,6062.0,-3.479043,2.482599,93.8278,2.91278153897795
2572,1.797805,2.405108,90.0789,4.196429,,6063.0,-3.479043,2.483566,93.8643,2.902060385595601
2573,1.790055,2.405606,90.0975,4.196429,,6064.0,-3.479043,2.484532,93.9008,3.000345714813238
2574,1.790055,2.406103,90.1161,4.196429,,6065.0,-3.479043,2.485498,93.9373,3.1635876325668435
2575,1.790055,2.4066,90.1347,4.196429,,6066.0,-3.479043,2.486465,93.9739,3.262513914351874
2576,1.783234,2.407095,90.1533,4.196429,,6067.0,-3.479043,2.487431,94.0104,2.9422847793236206
2577,1.783234,2.407591,90.1718,4.196429,,6068.0,-3.479043,2.488398,94.0469,3.1224625629850022
2578,1.780134,2.408085,90.1904,4.196429,,6069.0,-3.478733,2.489364,94.0834,3.204714808552714
2579,1.780134,2.40858,90.2089,4.196429,,6070.0,-3.478733,2.49033,94.12,3.116800473856581
2580,1.770213,2.409071,90.2273,4.196429,,6071.0,-3.478733,2.491297,94.1565,3.063494796052122
2581,1.770213,2.409563,90.2457,4.196429,,6072.0,-3.478733,2.492263,94.193,3.157528062476302
2582,1.761843,2.410053,90.264,4.196429,,6073.0,-3.478733,2.493229,94.2295,3.0898054017407772
2583,1.761843,2.410542,90.2824,4.196739,,6074.0,-3.478733,2.494195,94.266,3.0403966435617744
2584,1.761843,2.411031,90.3007,4.196739,,6075.0,-3.478733,2.495162,94.3026,2.891809654693926
2585,1.755952,2.411519,90.319,4.196739,,6076.0,-3.478733,2.496128,94.3391,2.9597115774757277
2586,1.755952,2.412007,90.3372,4.196739,,6077.0,-3.478733,2.497094,94.3756,3.0117815101140595
2587,1.747892,2.412493,90.3554,4.196429,,6078.0,-3.479043,2.498061,94.4121,3.094027946570526
2588,1.747892,2.412978,90.3736,4.196429,,6079.0,-3.479043,2.499027,94.4487,3.123082907688713
2589,1.745412,2.413463,90.3918,4.196429,,6080.0,-3.479043,2.499994,94.4852,3.113790988296747
2590,1.745412,2.413948,90.4099,4.196429,,6081.0,-3.478733,2.50096,94.5217,3.0541344614938066
2591,1.733011,2.414429,90.4279,4.196429,,6082.0,-3.478733,2.501926,94.5582,2.9322863562789716
2592,1.733011,2.41491,90.446,4.196429,,6083.0,-3.478733,2.502893,94.5947,2.950787760148437
2593,1.733011,2.415392,90.464,4.196429,,6084.0,-3.478733,2.503859,94.6313,3.1100380521067796
2594,1.728051,2.415872,90.482,4.196429,,6085.0,-3.478733,2.504825,94.6678,2.99229386565913
2595,1.728051,2.416352,90.5,4.196429,,6086.0,-3.478733,2.505792,94.7043,3.0850534706107315
2596,1.72092,2.41683,90.5179,4.196429,,6087.0,-3.478733,2.506758,94.7408,2.821075073426439
2597,1.72092,2.417308,90.5358,4.196429,,6088.0,-3.479043,2.507724,94.7774,3.0766085792508924
2598,1.71782,2.417785,90.5536,4.196429,,6089.0,-3.479043,2.508691,94.8139,3.1000194364940983
2599,1.71782,2.418262,90.5715,4.196429,,6090.0,-3.479043,2.509657,94.8504,3.1912879400737695
2600,1.707589,2.418736,90.5893,4.196429,,6091.0,-3.479043,2.510623,94.8869,3.0910514205670356
2601,1.707589,2.419211,90.607,4.196429,,6092.0,-3.478733,2.51159,94.9234,3.0573574289882046
2602,1.707589,2.419685,90.6248,4.196429,,6093.0,-3.478733,2.512556,94.96,3.1205006453884834
2603,1.700149,2.420157,90.6425,4.196429,,6094.0,-3.478733,2.513522,94.9965,2.9435256981827953
2604,1.700149,2.42063,90.6602,4.196429,,6095.0,-3.478733,2.514489,95.033,3.150788750888092
2605,1.692708,2.4211,90.6778,4.196429,,6096.0,-3.478733,2.515455,95.0695,3.0131948980416268
2606,1.692708,2.42157,90.6954,4.196429,,6097.0,-3.478733,2.516421,95.1061,2.907100463151186
2607,1.688058,2.422039,90.713,4.196429,,6098.0,-3.478733,2.517388,95.1426,2.9879191039152526
2608,1.688058,2.422508,90.7305,4.196429,,6099.0,-3.478733,2.518354,95.1791,3.030497177817055
2609,1.684028,2.422976,90.7481,4.196429,,6100.0,-3.478733,2.51932,95.2156,3.1601476811347604
2610,1.684028,2.423444,90.7656,4.196429,,6101.0,-3.478423,2.520287,95.2521,3.0888122145112797
2611,1.684028,2.423911,90.7831,4.196429,,6102.0,-3.478423,2.521253,95.2887,3.162267557455702
2612,1.675967,2.424377,90.8005,4.196429,,6103.0,-3.478423,2.522219,95.3252,2.9993849972406785
2613,1.675967,2.424842,90.818,4.196429,,6104.0,-3.478733,2.523185,95.3617,3.0460825744867117
2614,1.668837,2.425306,90.8353,4.196429,,6105.0,-3.478733,2.524152,95.3982,3.032025464747718
2615,1.668837,2.42577,90.8527,4.196429,,6106.0,-3.478733,2.525118,95.4347,3.141217907364093
2616,1.663877,2.426232,90.87,4.196429,,6107.0,-3.478733,2.526084,95.4713,2.992808077888597
2617,1.663877,2.426694,90.8873,4.196429,,6108.0,-3.478733,2.52705,95.5078,2.900578686062041
2618,1.663877,2.427156,90.9046,4.196429,,6109.0,-3.478733,2.528017,95.5443,3.0108135237602642
2619,1.657366,2.427617,90.9219,4.196429,,6110.0,-3.478733,2.528983,95.5808,2.915829044133419
2620,1.657366,2.428077,90.9391,4.196429,,6111.0,-3.479043,2.52995,95.6173,3.1576731223093013
2621,1.647135,2.428535,90.9562,4.196739,,6112.0,-3.479043,2.530916,95.6539,3.1200264477724193
2622,1.647135,2.428992,90.9734,4.196739,,6113.0,-3.478733,2.531882,95.6904,3.0515187475162704
2623,1.644035,2.429449,90.9905,4.196739,,6114.0,-3.478733,2.532849,95.7269,3.1117274242384867
2624,1.644035,2.429905,91.0076,4.196739,,6115.0,-3.478733,2.533815,95.7634,2.9639056210501318
2625,1.644035,2.430362,91.0247,4.196739,,6116.0,-3.478733,2.534781,95.7999,3.0750583191236798
2626,1.638765,2.430817,91.0417,4.196739,,6117.0,-3.478733,2.535748,95.8365,3.0206988075599077
2627,1.638765,2.431273,91.0588,4.196739,,6118.0,-3.478733,2.536714,95.873,2.9857825963601083
2628,1.628844,2.431725,91.0757,4.196739,,6119.0,-3.478733,2.53768,95.9095,3.105330970348319
2629,1.628844,2.432177,91.0927,4.196739,,6120.0,-3.478733,2.538646,95.946,3.0392322621741887
2630,1.624194,2.432628,91.1096,4.196739,,6121.0,-3.478733,2.539613,95.9826,2.9784833366795596
2631,1.624194,2.43308,91.1265,4.196739,,6122.0,-3.479043,2.540579,96.0191,2.9057833714319505
2632,1.617373,2.433529,91.1433,4.196739,,6123.0,-3.479043,2.541546,96.0556,2.8077677937886323
2633,1.617373,2.433978,91.1601,4.196739,,6124.0,-3.478733,2.542512,96.0921,3.1441237770374255
2634,1.617373,2.434427,91.177,4.196739,,6125.0,-3.478733,2.543478,96.1286,3.0878040333328087
2635,1.612103,2.434875,91.1937,4.196739,,6126.0,-3.479043,2.544445,96.1652,2.94845552376658
2636,1.612103,2.435323,91.2105,4.196739,,6127.0,-3.479043,2.545411,96.2017,2.9489684843930606
2637,1.607763,2.43577,91.2272,4.196739,,6128.0,-3.479043,2.546377,96.2382,2.888540212058459
