测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.31901,0.17199,5.9941,3.557168,,5371,-1.449219,0.107076,4.0729,3.9525538726184175
268.0,2.319197,0.172634,6.0165,3.557478,,5372,-1.449219,0.107478,4.0883,4.093659774249302
269.0,2.31901,0.173278,6.039,3.557478,,5373,-1.449033,0.107881,4.1036,4.057650173097179
270.0,2.318825,0.173922,6.0614,3.557478,,5374,-1.448847,0.108283,4.1189,4.143302881347264
271.0,2.318825,0.174566,6.0839,3.557478,,5375,-1.449219,0.108686,4.1342,3.946827967497318
272.0,2.319197,0.175211,6.1063,3.557788,,5376,-1.449033,0.109088,4.1495,3.638399742740458
273.0,2.31901,0.175855,6.1288,3.558098,,5377,-1.449219,0.109491,4.1648,4.055948833409817
274.0,2.318825,0.176499,6.1512,3.557788,,5378,-1.449033,0.109893,4.1801,3.981797586617016
275.0,2.318825,0.177143,6.1737,3.557788,,5379,-1.449033,0.110296,4.1954,4.118340405504065
276.0,2.319197,0.177787,6.1961,3.557788,,5380,-1.449033,0.110698,4.2107,4.043773080055667
277.0,2.319197,0.178432,6.2186,3.558098,,5381,-1.449219,0.111101,4.2261,4.057839846412738
278.0,2.31901,0.179076,6.241,3.558408,,5382,-1.449033,0.111503,4.2414,4.015812562416531
279.0,2.31901,0.17972,6.2635,3.558718,,5383,-1.449219,0.111906,4.2567,3.8877050902661487
280.0,2.31901,0.180364,6.2859,3.558718,,5384,-1.449219,0.112308,4.272,4.06602765479082
281.0,2.31901,0.181008,6.3084,3.559028,,5385,-1.449219,0.112711,4.2873,3.982685525491016
282.0,2.319197,0.181652,6.3308,3.559338,,5386,-1.449219,0.113114,4.3026,3.988568888970892
283.0,2.31901,0.182297,6.3533,3.559338,,5387,-1.449033,0.113516,4.3179,4.206108549647243
284.0,2.318825,0.182941,6.3757,3.559958,,5388,-1.449219,0.113919,4.3332,3.875387984161452
285.0,2.318825,0.183585,6.3982,3.560268,,5389,-1.449219,0.114321,4.3486,3.9083597731853827
286.0,2.319197,0.184229,6.4206,3.560578,,5390,-1.449033,0.114724,4.3639,3.9614308690338937
287.0,2.319197,0.184873,6.4431,3.560578,,5391,-1.449219,0.115126,4.3792,3.854484317314843
288.0,2.319383,0.185518,6.4655,3.560888,,5392,-1.449219,0.115529,4.3945,4.190887152969797
289.0,2.319383,0.186162,6.488,3.561198,,5393,-1.449219,0.115931,4.4098,4.064645839781573
290.0,2.318825,0.186806,6.5104,3.560888,,5394,-1.449219,0.116334,4.4251,3.9628406145793935
291.0,2.318825,0.18745,6.5329,3.560888,,5395,-1.449033,0.116736,4.4404,3.9441645740401974
292.0,2.31901,0.188094,6.5553,3.561198,,5396,-1.449033,0.117139,4.4557,3.9621327692143975
293.0,2.31901,0.188738,6.5778,3.561818,,5397,-1.449033,0.117541,4.471,3.8762568573247087
294.0,2.31901,0.189383,6.6002,3.561818,,5398,-1.449033,0.117944,4.4864,4.0017386536487525
295.0,2.31901,0.190027,6.6227,3.561508,,5399,-1.449219,0.118347,4.5017,3.9872641800352433
296.0,2.31901,0.190671,6.6451,3.561508,,5400,-1.449219,0.118749,4.517,4.124455090588523
297.0,2.318825,0.191315,6.6676,3.561818,,5401,-1.449219,0.119152,4.5323,3.9209778667602917
298.0,2.318825,0.191959,6.69,3.561818,,5402,-1.449219,0.119554,4.5476,3.9119473924590187
299.0,2.318825,0.192603,6.7125,3.562128,,5403,-1.449219,0.119957,4.5629,3.96318167756057
300.0,2.318825,0.193247,6.7349,3.562128,,5404,-1.449219,0.120359,4.5782,3.8971010011737217
301.0,2.318825,0.193891,6.7574,3.562128,,5405,-1.449219,0.120762,4.5935,4.1674600532315536
302.0,2.318825,0.194536,6.7798,3.562748,,5406,-1.449033,0.121164,4.6089,3.8836389904910047
303.0,2.318825,0.19518,6.8023,3.562748,,5407,-1.449033,0.121567,4.6242,3.9849645995780416
304.0,2.31901,0.195824,6.8247,3.563058,,5408,-1.449033,0.121969,4.6395,4.176483314409227
305.0,2.318825,0.196468,6.8472,3.563988,,5409,-1.449219,0.122372,4.6548,3.979919322079527
306.0,2.318825,0.197112,6.8696,3.563678,,5410,-1.449033,0.122775,4.6701,4.057800836690726
307.0,2.31901,0.197756,6.8921,3.564298,,5411,-1.449033,0.123177,4.6854,3.967120058424048
308.0,2.319197,0.198401,6.9145,3.564298,,5412,-1.449033,0.12358,4.7007,3.9886753609371683
309.0,2.318825,0.199045,6.937,3.564298,,5413,-1.449033,0.123982,4.716,4.2028688785208255
310.0,2.318825,0.199689,6.9594,3.564608,,5414,-1.449219,0.124385,4.7313,3.99533571908825
311.0,2.318825,0.200333,6.9819,3.564918,,5415,-1.449219,0.124787,4.7467,3.9226214943266724
312.0,2.318825,0.200977,7.0043,3.565228,,5416,-1.448847,0.12519,4.762,3.9550957890735643
313.0,2.318825,0.201621,7.0268,3.565228,,5417,-1.449219,0.125592,4.7773,3.9669388912337675
314.0,2.31901,0.202265,7.0492,3.565538,,5418,-1.449219,0.125995,4.7926,3.9179715552454337
315.0,2.318825,0.202909,7.0717,3.565538,,5419,-1.449033,0.126397,4.8079,3.763425263058036
316.0,2.31901,0.203554,7.0941,3.565538,,5420,-1.449033,0.1268,4.8232,4.020016411488503
317.0,2.318825,0.204198,7.1166,3.565228,,5421,-1.449219,0.127202,4.8385,4.031399665507376
318.0,2.318825,0.204842,7.139,3.565538,,5422,-1.449219,0.127605,4.8538,4.154002455289149
319.0,2.318825,0.205486,7.1615,3.565538,,5423,-1.449219,0.128007,4.8691,4.264442313237761
320.0,2.318825,0.20613,7.1839,3.566778,,5424,-1.449219,0.12841,4.8845,4.009116680780765
321.0,2.318825,0.206774,7.2064,3.566778,,5425,-1.449219,0.128813,4.8998,3.9647419351297644
322.0,2.31901,0.207418,7.2288,3.566468,,5426,-1.449219,0.129215,4.9151,3.914366411604776
323.0,2.31901,0.208062,7.2513,3.566778,,5427,-1.449219,0.129618,4.9304,4.09324017704844
324.0,2.31901,0.208707,7.2737,3.566778,,5428,-1.449219,0.13002,4.9457,4.110874047826787
325.0,2.319197,0.209351,7.2962,3.566778,,5429,-1.449219,0.130423,4.961,4.0001555976766054
326.0,2.31901,0.209995,7.3186,3.566778,,5430,-1.449219,0.130825,4.9763,4.0718764857510426
327.0,2.318825,0.210639,7.3411,3.566778,,5431,-1.449033,0.131228,4.9916,4.144593245678625
328.0,2.318825,0.211283,7.3635,3.567088,,5432,-1.449219,0.13163,5.007,4.098375879812008
329.0,2.318825,0.211927,7.3859,3.567708,,5433,-1.449219,0.132033,5.0223,4.143378271436931
330.0,2.31901,0.212572,7.4084,3.568328,,5434,-1.449033,0.132436,5.0376,4.007226537542873
331.0,2.31901,0.213216,7.4308,3.568328,,5435,-1.449033,0.132838,5.0529,4.01072239332673
332.0,2.318825,0.21386,7.4533,3.568328,,5436,-1.449219,0.133241,5.0682,4.150978710870175
333.0,2.31901,0.214504,7.4757,3.568328,,5437,-1.449219,0.133643,5.0835,3.901086430158309
334.0,2.319197,0.215148,7.4982,3.568638,,5438,-1.449219,0.134046,5.0988,4.113804261745507
335.0,2.31901,0.215792,7.5206,3.569258,,5439,-1.449219,0.134448,5.1141,3.8919108907223703
336.0,2.31901,0.216437,7.5431,3.569258,,5440,-1.449219,0.134851,5.1295,4.083015505135554
337.0,2.31901,0.217081,7.5655,3.569258,,5441,-1.449219,0.135253,5.1448,4.19329502711791
338.0,2.318825,0.217725,7.588,3.569879,,5442,-1.449219,0.135656,5.1601,3.9214188323851826
339.0,2.318825,0.218369,7.6104,3.569879,,5443,-1.448847,0.136058,5.1754,4.0839656965095825
340.0,2.318825,0.219013,7.6329,3.569879,,5444,-1.448847,0.136461,5.1907,3.932302364620912
341.0,2.318825,0.219657,7.6553,3.570189,,5445,-1.449219,0.136863,5.206,3.9735464030934375
342.0,2.318825,0.220301,7.6778,3.570189,,5446,-1.449033,0.137266,5.2213,4.006453426873928
343.0,2.318825,0.220945,7.7002,3.570809,,5447,-1.449033,0.137668,5.2366,3.951222931149128
344.0,2.318825,0.22159,7.7227,3.570809,,5448,-1.448847,0.138071,5.2519,3.990581180194085
345.0,2.318825,0.222234,7.7451,3.570809,,5449,-1.449219,0.138473,5.2673,3.9630237833952093
346.0,2.31901,0.222878,7.7676,3.571119,,5450,-1.449033,0.138876,5.2826,3.844154797338221
347.0,2.318825,0.223522,7.79,3.571429,,5451,-1.449219,0.139279,5.2979,4.14061271955867
348.0,2.318825,0.224166,7.8125,3.571429,,5452,-1.449219,0.139681,5.3132,3.9980275020516554
349.0,2.31901,0.22481,7.8349,3.571429,,5453,-1.449033,0.140084,5.3285,3.9047717047011856
350.0,2.31901,0.225454,7.8574,3.571738,,5454,-1.449033,0.140486,5.3438,4.093066000099444
351.0,2.31901,0.226099,7.8798,3.571738,,5455,-1.449219,0.140889,5.3591,4.010753968712148
352.0,2.31901,0.226743,7.9023,3.571738,,5456,-1.449219,0.141291,5.3744,3.8973094986782026
353.0,2.318825,0.227387,7.9247,3.571738,,5457,-1.449219,0.141694,5.3897,4.135673147073604
354.0,2.318825,0.228031,7.9472,3.571738,,5458,-1.449219,0.142096,5.4051,4.0749799644096845
355.0,2.318825,0.228675,7.9696,3.571738,,5459,-1.449033,0.142499,5.4204,3.8703325093541525
356.0,2.31901,0.229319,7.9921,3.571738,,5460,-1.448847,0.142901,5.4357,4.1703499015870795
357.0,2.318825,0.229963,8.0145,3.572049,,5461,-1.449219,0.143304,5.451,4.138061202672809
358.0,2.318825,0.230608,8.037,3.571738,,5462,-1.449219,0.143706,5.4663,4.03212306497927
359.0,2.31901,0.231252,8.0594,3.572049,,5463,-1.449219,0.144109,5.4816,4.050090671020433
360.0,2.31901,0.231896,8.0819,3.572049,,5464,-1.448847,0.144511,5.4969,4.084134583677589
361.0,2.318825,0.23254,8.1043,3.572359,,5465,-1.449219,0.144914,5.5122,4.060378533268399
362.0,2.318825,0.233184,8.1268,3.572669,,5466,-1.449219,0.145317,5.5276,4.055527695259034
363.0,2.318825,0.233828,8.1492,3.572979,,5467,-1.449219,0.145719,5.5429,4.036379074025521
364.0,2.31901,0.234472,8.1717,3.572979,,5468,-1.449219,0.146122,5.5582,4.199823183202563
365.0,2.319197,0.235117,8.1941,3.573599,,5469,-1.449219,0.146524,5.5735,3.9986747132411153
366.0,2.319197,0.235761,8.2166,3.573599,,5470,-1.449033,0.146927,5.5888,3.863997175841593
367.0,2.318825,0.236405,8.239,3.574839,,5471,-1.449033,0.147329,5.6041,3.940433122308444
368.0,2.318825,0.237049,8.2615,3.574839,,5472,-1.449219,0.147732,5.6194,4.107581946178949
369.0,2.31901,0.237693,8.2839,3.575149,,5473,-1.449219,0.148134,5.6347,4.015262218316558
370.0,2.318639,0.238337,8.3064,3.575149,,5474,-1.449033,0.148537,5.65,3.762118766823496
371.0,2.318825,0.238981,8.3288,3.575149,,5475,-1.448847,0.148939,5.6654,4.043410220236914
372.0,2.318825,0.239626,8.3513,3.575769,,5476,-1.449033,0.149342,5.6807,3.919289324673965
373.0,2.318825,0.24027,8.3737,3.576079,,5477,-1.449219,0.149744,5.696,4.002634064513735
374.0,2.31901,0.240914,8.3962,3.575769,,5478,-1.449219,0.150147,5.7113,4.04011777493271
375.0,2.318825,0.241558,8.4186,3.575769,,5479,-1.449219,0.15055,5.7266,3.9882641628854247
376.0,2.318825,0.242202,8.4411,3.576699,,5480,-1.449219,0.150952,5.7419,4.02899444654851
377.0,2.31901,0.242846,8.4635,3.576699,,5481,-1.449219,0.151355,5.7572,3.8705107777773353
378.0,2.31901,0.24349,8.486,3.577009,,5482,-1.449033,0.151757,5.7725,4.053904296688945
379.0,2.318825,0.244135,8.5084,3.577319,,5483,-1.449033,0.15216,5.7879,3.964183722150714
380.0,2.318825,0.244779,8.5309,3.577319,,5484,-1.449033,0.152562,5.8032,4.1497197002618496
381.0,2.31901,0.245423,8.5533,3.577009,,5485,-1.449033,0.152965,5.8185,4.177499986316336
382.0,2.31901,0.246067,8.5758,3.577009,,5486,-1.449219,0.153367,5.8338,4.025578854996561
383.0,2.31901,0.246711,8.5982,3.577319,,5487,-1.449219,0.15377,5.8491,3.987530233987914
384.0,2.31901,0.247355,8.6207,3.577629,,5488,-1.449219,0.154172,5.8644,4.0418274354514985
385.0,2.318825,0.247999,8.6431,3.577629,,5489,-1.449033,0.154575,5.8797,3.903235853821389
386.0,2.318825,0.248644,8.6656,3.577939,,5490,-1.449219,0.154977,5.895,4.150249768159033
387.0,2.318825,0.249288,8.688,3.578249,,5491,-1.449033,0.15538,5.9103,4.072902349425887
388.0,2.318825,0.249932,8.7105,3.578249,,5492,-1.448847,0.155782,5.9257,3.875161731722984
389.0,2.318825,0.250576,8.7329,3.577939,,5493,-1.449033,0.156185,5.941,4.274199669948029
390.0,2.31901,0.25122,8.7554,3.577939,,5494,-1.449033,0.156587,5.9563,3.917359192345817
391.0,2.31901,0.251864,8.7778,3.578559,,5495,-1.449033,0.15699,5.9716,3.9516406457651296
392.0,2.318825,0.252508,8.8002,3.578559,,5496,-1.449033,0.157392,5.9869,4.086185584151019
393.0,2.318825,0.253153,8.8227,3.579489,,5497,-1.449033,0.157795,6.0022,3.9812233896463893
394.0,2.319197,0.253797,8.8451,3.579489,,5498,-1.449033,0.158198,6.0175,4.145333638281099
395.0,2.31901,0.254441,8.8676,3.580109,,5499,-1.449033,0.1586,6.0328,3.9649229810452646
396.0,2.31901,0.255085,8.89,3.580419,,5500,-1.449033,0.159003,6.0481,4.278726334987904
397.0,2.318825,0.255729,8.9125,3.580729,,5501,-1.449219,0.159405,6.0635,3.89760616553621
398.0,2.318825,0.256373,8.9349,3.580729,,5502,-1.449219,0.159808,6.0788,3.980637310185296
399.0,2.318825,0.257017,8.9574,3.580729,,5503,-1.448847,0.16021,6.0941,4.028824560988
400.0,2.318825,0.257662,8.9798,3.580729,,5504,-1.449033,0.160613,6.1094,3.961200459309475
401.0,2.318825,0.258306,9.0023,3.580729,,5505,-1.449405,0.161015,6.1247,3.860687280179297
402.0,2.318825,0.25895,9.0247,3.581039,,5506,-1.449033,0.161418,6.14,4.150735712828979
403.0,2.31901,0.259594,9.0472,3.581039,,5507,-1.449033,0.16182,6.1553,3.930228191928894
404.0,2.31901,0.260238,9.0696,3.581039,,5508,-1.449219,0.162223,6.1706,4.08047696120133
405.0,2.31901,0.260882,9.0921,3.581039,,5509,-1.449219,0.162625,6.1859,3.91281481164562
406.0,2.319197,0.261526,9.1145,3.581039,,5510,-1.448847,0.163028,6.2013,4.079430262807001
407.0,2.318825,0.262171,9.137,3.581659,,5511,-1.449033,0.16343,6.2166,3.9813862175419548
408.0,2.319197,0.262815,9.1594,3.581659,,5512,-1.449033,0.163833,6.2319,3.9533622089148373
409.0,2.319197,0.263459,9.1819,3.581659,,5513,-1.449219,0.164235,6.2472,3.869874099921792
410.0,2.318825,0.264103,9.2043,3.581969,,5514,-1.449219,0.164638,6.2625,4.1723340173577075
411.0,2.31901,0.264747,9.2268,3.582279,,5515,-1.449219,0.165041,6.2778,3.9357366095002737
412.0,2.318825,0.265391,9.2492,3.582279,,5516,-1.449033,0.165443,6.2931,4.003417830155108
413.0,2.318825,0.266036,9.2717,3.582589,,5517,-1.449219,0.165846,6.3084,4.097366183503199
414.0,2.318825,0.26668,9.2941,3.582589,,5518,-1.449033,0.166248,6.3237,3.9177190062890057
415.0,2.318825,0.267324,9.3166,3.582589,,5519,-1.449033,0.166651,6.3391,4.0066713344360165
416.0,2.318825,0.267968,9.339,3.582899,,5520,-1.449219,0.167053,6.3544,4.076903221629506
417.0,2.318825,0.268612,9.3615,3.582899,,5521,-1.449219,0.167456,6.3697,4.06304215303936
418.0,2.319197,0.269256,9.3839,3.582899,,5522,-1.449033,0.167858,6.385,4.1572220389804455
419.0,2.319197,0.269901,9.4064,3.582899,,5523,-1.449219,0.168261,6.4003,3.9076430777508433
420.0,2.31901,0.270545,9.4288,3.583209,,5524,-1.449033,0.168663,6.4156,4.048373472075808
421.0,2.318825,0.271189,9.4513,3.583519,,5525,-1.449033,0.169066,6.4309,4.0388746818695385
422.0,2.318825,0.271833,9.4737,3.583519,,5526,-1.449033,0.169468,6.4462,4.017534962569784
423.0,2.318825,0.272477,9.4962,3.583829,,5527,-1.449219,0.169871,6.4615,3.875538255456335
424.0,2.318825,0.273121,9.5186,3.583829,,5528,-1.449219,0.170273,6.4769,3.967497091641918
425.0,2.319197,0.273765,9.5411,3.584139,,5529,-1.449219,0.170676,6.4922,4.193217770404174
426.0,2.31901,0.27441,9.5635,3.585069,,5530,-1.449219,0.171079,6.5075,4.081500032823573
427.0,2.31901,0.275054,9.586,3.585379,,5531,-1.449219,0.171481,6.5228,4.051336181508283
428.0,2.31901,0.275698,9.6084,3.58569,,5532,-1.449033,0.171884,6.5381,3.9937034873663757
429.0,2.318825,0.276342,9.6309,3.586309,,5533,-1.449219,0.172286,6.5534,3.946825384187166
430.0,2.318825,0.276986,9.6533,3.58662,,5534,-1.449219,0.172689,6.5687,4.190936862973728
431.0,2.318825,0.27763,9.6758,3.58693,,5535,-1.449219,0.173091,6.584,4.279123935903101
432.0,2.318825,0.278274,9.6982,3.58693,,5536,-1.449219,0.173494,6.5994,4.223003106210035
433.0,2.319197,0.278919,9.7207,3.58693,,5537,-1.449219,0.173896,6.6147,4.1629321583358685
434.0,2.318825,0.279563,9.7431,3.58724,,5538,-1.449219,0.174299,6.63,4.122580301020938
435.0,2.318825,0.280207,9.7656,3.58724,,5539,-1.449219,0.174702,6.6453,3.9832461065371514
436.0,2.318825,0.280851,9.788,3.58693,,5540,-1.449219,0.175104,6.6606,4.139353298131907
437.0,2.31901,0.281495,9.8105,3.58724,,5541,-1.449033,0.175507,6.6759,4.03159278547201
438.0,2.31901,0.282139,9.8329,3.58724,,5542,-1.449033,0.175909,6.6912,4.045218205297771
439.0,2.318825,0.282783,9.8554,3.58755,,5543,-1.449219,0.176312,6.7065,4.02840850772753
440.0,2.319197,0.283428,9.8778,3.58755,,5544,-1.449219,0.176714,6.7219,3.8840715648361774
441.0,2.319383,0.284072,9.9003,3.58755,,5545,-1.449033,0.177117,6.7372,4.084329694057545
442.0,2.31901,0.284716,9.9227,3.58817,,5546,-1.449033,0.177519,6.7525,4.068211453105283
443.0,2.318825,0.28536,9.9452,3.58848,,5547,-1.449033,0.177922,6.7678,3.918463706015558
444.0,2.318825,0.286004,9.9676,3.58879,,5548,-1.449033,0.178324,6.7831,3.9981949251477893
445.0,2.31901,0.286648,9.9901,3.58879,,5549,-1.449219,0.178727,6.7984,4.0516975989818045
446.0,2.31901,0.287293,10.0125,3.58941,,5550,-1.449219,0.179129,6.8137,3.953303208167993
447.0,2.31901,0.287937,10.035,3.58941,,5551,-1.448847,0.179532,6.829,4.012279191412573
448.0,2.31901,0.288581,10.0574,3.58972,,5552,-1.449219,0.179934,6.8443,3.9888952704810547
449.0,2.31901,0.289225,10.0799,3.59034,,5553,-1.449219,0.180337,6.8597,3.925265538124653
450.0,2.319197,0.289869,10.1023,3.59065,,5554,-1.449219,0.18074,6.875,3.8943407071128178
451.0,2.319197,0.290514,10.1248,3.59065,,5555,-1.449219,0.181142,6.8903,3.914144265316885
452.0,2.318825,0.291158,10.1472,3.59065,,5556,-1.449219,0.181545,6.9056,4.18077469051603
453.0,2.318825,0.291802,10.1697,3.59096,,5557,-1.448847,0.181947,6.9209,3.8416559489361224
454.0,2.318825,0.292446,10.1921,3.59127,,5558,-1.448847,0.18235,6.9362,4.05859613339826
455.0,2.318825,0.29309,10.2146,3.59127,,5559,-1.449033,0.182752,6.9515,4.099180667196634
456.0,2.318825,0.293734,10.237,3.59127,,5560,-1.449219,0.183155,6.9668,4.075337913197292
457.0,2.318825,0.294378,10.2595,3.59189,,5561,-1.449033,0.183557,6.9821,4.07505169787078
458.0,2.31901,0.295022,10.2819,3.59189,,5562,-1.449033,0.18396,6.9975,3.876517971953749
459.0,2.31901,0.295667,10.3044,3.59189,,5563,-1.449033,0.184362,7.0128,3.9092494726267435
460.0,2.31901,0.296311,10.3268,3.59189,,5564,-1.448847,0.184765,7.0281,4.3187491421993345
461.0,2.31901,0.296955,10.3493,3.59158,,5565,-1.449033,0.185167,7.0434,3.8609243575742824
462.0,2.318825,0.297599,10.3717,3.59189,,5566,-1.449219,0.18557,7.0587,3.9484557953725954
463.0,2.319197,0.298243,10.3942,3.59189,,5567,-1.449219,0.185972,7.074,4.145818125095371
464.0,2.31901,0.298887,10.4166,3.59189,,5568,-1.449219,0.186375,7.0893,3.949817012837218
465.0,2.318825,0.299532,10.4391,3.5922,,5569,-1.449033,0.186777,7.1046,3.987773980389494
466.0,2.319197,0.300176,10.4615,3.59282,,5570,-1.449033,0.18718,7.1199,4.234912028393131
467.0,2.318825,0.30082,10.484,3.59282,,5571,-1.449033,0.187582,7.1353,4.173869706590899
468.0,2.319197,0.301464,10.5064,3.59282,,5572,-1.449033,0.187985,7.1506,4.010514565293547
469.0,2.319197,0.302108,10.5289,3.59282,,5573,-1.449219,0.188387,7.1659,4.032772664570399
470.0,2.31901,0.302753,10.5513,3.59313,,5574,-1.449219,0.18879,7.1812,3.9292473234561793
471.0,2.31901,0.303397,10.5738,3.59406,,5575,-1.449219,0.189193,7.1965,4.015987091664052
472.0,2.31901,0.304041,10.5962,3.59406,,5576,-1.449219,0.189595,7.2118,4.133118765934377
473.0,2.31901,0.304685,10.6187,3.59437,,5577,-1.449033,0.189998,7.2271,4.07127435836759
474.0,2.318825,0.305329,10.6411,3.59437,,5578,-1.449033,0.1904,7.2424,4.019297363445722
475.0,2.318825,0.305973,10.6636,3.59437,,5579,-1.449033,0.190803,7.2578,4.053111770112608
476.0,2.31901,0.306617,10.686,3.59499,,5580,-1.449033,0.191205,7.2731,3.948093848820345
477.0,2.31901,0.307262,10.7085,3.59561,,5581,-1.449219,0.191608,7.2884,4.098986217441895
478.0,2.318825,0.307906,10.7309,3.59561,,5582,-1.449219,0.19201,7.3037,4.129541094523964
479.0,2.318825,0.30855,10.7534,3.59561,,5583,-1.449219,0.192413,7.319,4.07689966717471
480.0,2.319197,0.309194,10.7758,3.59561,,5584,-1.449219,0.192815,7.3343,4.06634310345875
481.0,2.319383,0.309838,10.7983,3.59561,,5585,-1.449219,0.193218,7.3496,3.92508821266156
482.0,2.319197,0.310483,10.8207,3.59623,,5586,-1.449033,0.19362,7.3649,3.9511998720380075
483.0,2.319197,0.311127,10.8432,3.59623,,5587,-1.449219,0.194023,7.3802,4.002456225177414
484.0,2.319197,0.311771,10.8656,3.59654,,5588,-1.449219,0.194426,7.3956,4.005260537578972
485.0,2.31901,0.312415,10.8881,3.59654,,5589,-1.449219,0.194828,7.4109,4.045781380421552
486.0,2.31901,0.313059,10.9105,3.59685,,5590,-1.449219,0.195231,7.4262,4.104267672585198
487.0,2.318825,0.313703,10.933,3.59685,,5591,-1.449219,0.195633,7.4415,4.042492480259148
488.0,2.318825,0.314348,10.9554,3.59685,,5592,-1.449219,0.196036,7.4568,3.828847209872462
489.0,2.31901,0.314992,10.9779,3.59716,,5593,-1.449219,0.196438,7.4721,4.206466747650217
490.0,2.319197,0.315636,11.0003,3.59716,,5594,-1.449219,0.196841,7.4874,4.000341266509601
491.0,2.31901,0.31628,11.0228,3.59747,,5595,-1.449219,0.197244,7.5027,3.912867991985861
492.0,2.318825,0.316924,11.0452,3.59747,,5596,-1.449033,0.197646,7.5181,3.955746359873884
493.0,2.318825,0.317568,11.0677,3.59778,,5597,-1.449033,0.198049,7.5334,4.149743140771583
494.0,2.318825,0.318213,11.0901,3.59778,,5598,-1.449219,0.198451,7.5487,3.9943029007434125
495.0,2.318825,0.318857,11.1126,3.59809,,5599,-1.449219,0.198854,7.564,4.029425073018204
496.0,2.318825,0.319501,11.135,3.59809,,5600,-1.449219,0.199256,7.5793,3.9472035267592473
497.0,2.318825,0.320145,11.1575,3.5984,,5601,-1.449219,0.199659,7.5946,3.96949690292401
498.0,2.318825,0.320789,11.1799,3.59902,,5602,-1.448847,0.200061,7.6099,4.11207907314018
499.0,2.318825,0.321433,11.2024,3.59902,,5603,-1.448847,0.200464,7.6252,4.05773584832396
500.0,2.31901,0.322077,11.2248,3.59933,,5604,-1.449033,0.200866,7.6405,3.961366045622598
501.0,2.31901,0.322721,11.2473,3.59933,,5605,-1.449033,0.201269,7.6559,3.9293647679993517
502.0,2.318825,0.323366,11.2697,3.59933,,5606,-1.449219,0.201671,7.6712,3.9125720902700762
503.0,2.318825,0.32401,11.2922,3.60026,,5607,-1.449033,0.202074,7.6865,4.0566561007356245
504.0,2.318825,0.324654,11.3146,3.60026,,5608,-1.449033,0.202476,7.7018,3.865848155229374
505.0,2.318825,0.325298,11.3371,3.60057,,5609,-1.449033,0.202879,7.7171,3.6556420109315404
