测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9162,-1.449343,1.896518,69.9575,3.6532903070319462
,,,,,,9163,-1.449343,1.896921,69.9723,3.5922274590691288
,,,,,,9164,-1.449343,1.897324,69.9872,3.4614171699646183
,,,,,,9165,-1.449033,1.897726,70.002,3.4940698738559535
,,,,,,9166,-1.449033,1.898129,70.0169,3.5291057228716234
,,,,,,9167,-1.449033,1.898531,70.0317,3.6191735025331675
,,,,,,9168,-1.449033,1.898934,70.0466,3.4547205595132984
,,,,,,9169,-1.449033,1.899336,70.0614,3.359075633775773
,,,,,,9170,-1.449033,1.899739,70.0763,3.6276848631134615
,,,,,,9171,-1.449033,1.900141,70.0911,3.507016298478565
,,,,,,9172,-1.449033,1.900544,70.1059,3.613038751930882
,,,,,,9173,-1.449033,1.900946,70.1208,3.64418663695286
,,,,,,9174,-1.449033,1.901349,70.1356,3.40362412875233
,,,,,,9175,-1.449033,1.901751,70.1505,3.374508630072906
,,,,,,9176,-1.449033,1.902154,70.1653,3.638552524896074
,,,,,,9177,-1.449033,1.902556,70.1802,3.2763217655322543
,,,,,,9178,-1.449343,1.902959,70.195,3.4095281409925455
,,,,,,9179,-1.449343,1.903361,70.2099,3.4460943774262494
,,,,,,9180,-1.449343,1.903764,70.2247,3.516792013212268
,,,,,,9181,-1.449343,1.904167,70.2396,3.4807320418922805
,,,,,,9182,-1.449033,1.904569,70.2544,3.543101374480259
,,,,,,9183,-1.449033,1.904972,70.2693,3.5349484204021726
,,,,,,9184,-1.449033,1.905374,70.2841,3.718990798239091
,,,,,,9185,-1.449033,1.905777,70.299,3.494561583219335
,,,,,,9186,-1.449033,1.906179,70.3138,3.592052294186686
,,,,,,9187,-1.449033,1.906582,70.3287,3.429164089020189
,,,,,,9188,-1.449033,1.906984,70.3435,3.4027086078900157
,,,,,,9189,-1.449033,1.907387,70.3584,3.407223063681929
,,,,,,9190,-1.448413,1.907789,70.3732,3.333900120503897
,,,,,,9191,-1.448413,1.908191,70.3881,3.3112435971831236
,,,,,,9192,-1.448413,1.908594,70.4029,3.6543655267962682
,,,,,,9193,-1.448413,1.908996,70.4177,3.5806738165167444
,,,,,,9194,-1.449033,1.909399,70.4326,3.340627380557316
,,,,,,9195,-1.449033,1.909801,70.4474,3.4388313258745273
,,,,,,9196,-1.449033,1.910204,70.4623,3.5290624162448356
,,,,,,9197,-1.449033,1.910606,70.4771,3.4846850069441397
,,,,,,9198,-1.449033,1.911009,70.492,3.331200645803269
,,,,,,9199,-1.449033,1.911411,70.5068,3.5659645109756544
,,,,,,9200,-1.449343,1.911814,70.5217,3.694442614115404
,,,,,,9201,-1.449343,1.912216,70.5365,3.399485956469461
,,,,,,9202,-1.449343,1.912619,70.5514,3.596668257242738
,,,,,,9203,-1.449343,1.913021,70.5662,3.355170616376576
,,,,,,9204,-1.449343,1.913424,70.5811,3.485568509174339
,,,,,,9205,-1.449343,1.913827,70.5959,3.32758209680815
,,,,,,9206,-1.449343,1.914229,70.6108,3.5980802642568723
,,,,,,9207,-1.449343,1.914632,70.6256,3.436217346104524
,,,,,,9208,-1.449033,1.915034,70.6405,3.4246624385506537
,,,,,,9209,-1.449033,1.915437,70.6553,3.4402547039734155
,,,,,,9210,-1.449033,1.915839,70.6702,3.4675120676065307
,,,,,,9211,-1.449033,1.916242,70.685,3.500250765271284
,,,,,,9212,-1.449033,1.916644,70.6999,3.448207277755888
,,,,,,9213,-1.449033,1.917047,70.7147,3.6290344968614643
,,,,,,9214,-1.449033,1.917449,70.7296,3.362039403617545
,,,,,,9215,-1.449033,1.917852,70.7444,3.4329704411891533
,,,,,,9216,-1.449343,1.918254,70.7593,3.4966672457131027
,,,,,,9217,-1.449343,1.918657,70.7741,3.421278912283497
,,,,,,9218,-1.449343,1.91906,70.789,3.643285058543364
,,,,,,9219,-1.449343,1.919462,70.8038,3.5262542636615115
,,,,,,9220,-1.449343,1.919865,70.8187,3.1883954441469102
,,,,,,9221,-1.449343,1.920267,70.8335,3.37715776324508
,,,,,,9222,-1.449343,1.92067,70.8484,3.5651642570384316
,,,,,,9223,-1.449343,1.921073,70.8632,3.532628750885264
,,,,,,9224,-1.449033,1.921475,70.8781,3.4695591944568447
,,,,,,9225,-1.449033,1.921878,70.8929,3.4151757923459067
,,,,,,9226,-1.449033,1.92228,70.9078,3.556714203034238
,,,,,,9227,-1.449033,1.922683,70.9226,3.38113007958046
,,,,,,9228,-1.449343,1.923085,70.9374,3.4809893844895146
,,,,,,9229,-1.449343,1.923488,70.9523,3.689084551394061
,,,,,,9230,-1.449033,1.92389,70.9671,3.3377130578910323
,,,,,,9231,-1.449033,1.924293,70.982,3.5021673185814315
,,,,,,9232,-1.449033,1.924695,70.9968,3.5801463886830462
,,,,,,9233,-1.449033,1.925098,71.0117,3.3851813023374078
,,,,,,9234,-1.449033,1.9255,71.0265,3.406753380557005
,,,,,,9235,-1.449033,1.925903,71.0414,3.517647699354112
,,,,,,9236,-1.449033,1.926305,71.0562,3.494717103467899
,,,,,,9237,-1.449343,1.926708,71.0711,3.565275289380905
,,,,,,9238,-1.449033,1.927111,71.0859,3.631889391726704
,,,,,,9239,-1.449343,1.927513,71.1008,3.514680077757525
,,,,,,9240,-1.449343,1.927916,71.1156,3.3504914605079987
,,,,,,9241,-1.449343,1.928318,71.1305,3.58815651819788
,,,,,,9242,-1.449343,1.928721,71.1453,3.3290842316287805
,,,,,,9243,-1.449653,1.929124,71.1602,3.5083872724230414
,,,,,,9244,-1.449653,1.929526,71.175,3.599592144455286
,,,,,,9245,-1.449653,1.929929,71.1899,3.6472111933299303
,,,,,,9246,-1.449653,1.930332,71.2048,3.549070943552082
,,,,,,9247,-1.449343,1.930734,71.2196,3.596802258123785
,,,,,,9248,-1.449033,1.931137,71.2344,3.5700282699083457
,,,,,,9249,-1.449033,1.931539,71.2493,3.48193392697996
,,,,,,9250,-1.449033,1.931942,71.2641,3.4453579604353886
,,,,,,9251,-1.449033,1.932344,71.279,3.659730779498783
,,,,,,9252,-1.449343,1.932747,71.2938,3.5096548661150595
,,,,,,9253,-1.449033,1.933149,71.3087,3.36188635876951
,,,,,,9254,-1.449033,1.933552,71.3235,3.4890417680790415
,,,,,,9255,-1.449343,1.933954,71.3384,3.5132599361455448
,,,,,,9256,-1.449653,1.934357,71.3532,3.357030624604168
,,,,,,9257,-1.449653,1.93476,71.3681,3.5239460959454254
,,,,,,9258,-1.449653,1.935163,71.3829,3.433539952940487
,,,,,,9259,-1.449033,1.935565,71.3978,3.489226823197934
,,,,,,9260,-1.449033,1.935968,71.4126,3.4702102048567562
,,,,,,9261,-1.449033,1.93637,71.4275,3.6126120426454422
,,,,,,9262,-1.449343,1.936773,71.4423,3.446635358062971
,,,,,,9263,-1.449343,1.937175,71.4572,3.424487219779716
,,,,,,9264,-1.449343,1.937578,71.472,3.3289772426019066
,,,,,,9265,-1.449343,1.93798,71.4869,3.269707579433624
,,,,,,9266,-1.449343,1.938383,71.5017,3.5420667839995876
,,,,,,9267,-1.449343,1.938786,71.5166,3.5874189988277574
,,,,,,9268,-1.449343,1.939188,71.5314,3.575770041455184
,,,,,,9269,-1.449653,1.939591,71.5463,3.4474303372806077
,,,,,,9270,-1.449343,1.939994,71.5611,3.4349686876453283
,,,,,,9271,-1.449343,1.940396,71.576,3.4746602117437706
,,,,,,9272,-1.449343,1.940799,71.5908,3.4715472276905683
,,,,,,9273,-1.449033,1.941201,71.6057,3.568457031796676
,,,,,,9274,-1.449033,1.941604,71.6205,3.5037718946119307
,,,,,,9275,-1.449343,1.942006,71.6354,3.492059208279612
,,,,,,9276,-1.449343,1.942409,71.6502,3.3825893966359413
,,,,,,9277,-1.449343,1.942811,71.6651,3.5012035541642326
,,,,,,9278,-1.449343,1.943214,71.6799,3.529372397598334
,,,,,,9279,-1.449343,1.943617,71.6948,3.456566809973975
,,,,,,9280,-1.449343,1.944019,71.7096,3.375657079068163
,,,,,,9281,-1.449653,1.944422,71.7245,3.5333873541751952
,,,,,,9282,-1.449653,1.944825,71.7394,3.4852068777814416
,,,,,,9283,-1.449653,1.945227,71.7542,3.5038102290975446
,,,,,,9284,-1.449653,1.94563,71.7691,3.3580494911149024
,,,,,,9285,-1.449653,1.946033,71.7839,3.402493530124467
,,,,,,9286,-1.449653,1.946435,71.7988,3.4373296071380284
,,,,,,9287,-1.449343,1.946838,71.8136,3.4169649570903826
,,,,,,9288,-1.449033,1.94724,71.8285,3.4428421931202324
,,,,,,9289,-1.449343,1.947643,71.8433,3.670245178710955
,,,,,,9290,-1.449343,1.948046,71.8582,3.343612328783517
,,,,,,9291,-1.449033,1.948448,71.873,3.488033214497231
,,,,,,9292,-1.449033,1.948851,71.8879,3.52086113539698
,,,,,,9293,-1.449033,1.949253,71.9027,3.528125265210447
,,,,,,9294,-1.449033,1.949656,71.9176,3.329579972005338
,,,,,,9295,-1.449033,1.950058,71.9324,3.517535962531582
,,,,,,9296,-1.449033,1.950461,71.9473,3.5330146505208995
,,,,,,9297,-1.449033,1.950863,71.9621,3.4710635155224487
,,,,,,9298,-1.449033,1.951266,71.977,3.372240288282658
,,,,,,9299,-1.449343,1.951668,71.9918,3.4753857714166023
,,,,,,9300,-1.449343,1.952071,72.0067,3.384633505128788
,,,,,,9301,-1.449343,1.952474,72.0215,3.371196951288843
,,,,,,9302,-1.449343,1.952876,72.0364,3.5085407935547464
,,,,,,9303,-1.449343,1.953279,72.0512,3.5462758778500274
,,,,,,9304,-1.449343,1.953681,72.0661,3.4929823058608487
,,,,,,9305,-1.449343,1.954084,72.0809,3.401925401884454
,,,,,,9306,-1.449343,1.954486,72.0958,3.3910093539095225
,,,,,,9307,-1.449343,1.954889,72.1106,3.5215612289922236
,,,,,,9308,-1.449343,1.955292,72.1255,3.438341544186605
,,,,,,9309,-1.449343,1.955694,72.1403,3.5120639825782316
,,,,,,9310,-1.449343,1.956097,72.1552,3.6059194561261387
,,,,,,9311,-1.449033,1.956499,72.17,3.3614106511842565
,,,,,,9312,-1.449033,1.956902,72.1849,3.4171164750509577
,,,,,,9313,-1.449033,1.957304,72.1997,3.433951202625282
,,,,,,9314,-1.449033,1.957707,72.2145,3.4824033695310246
,,,,,,9315,-1.449033,1.958109,72.2294,3.4200736782834724
,,,,,,9316,-1.449033,1.958512,72.2442,3.5515327720440473
,,,,,,9317,-1.449033,1.958914,72.2591,3.4258035734010606
,,,,,,9318,-1.449033,1.959317,72.2739,3.6016661596264403
,,,,,,9319,-1.449033,1.959719,72.2888,3.5298618628629237
,,,,,,9320,-1.449343,1.960122,72.3036,3.5014932918117423
,,,,,,9321,-1.449343,1.960525,72.3185,3.393780644053566
,,,,,,9322,-1.449343,1.960927,72.3333,3.5534787270998742
,,,,,,9323,-1.449653,1.96133,72.3482,3.4451018659154764
,,,,,,9324,-1.449653,1.961733,72.363,3.5111890479326795
,,,,,,9325,-1.449343,1.962135,72.3779,3.4977008263872924
,,,,,,9326,-1.449343,1.962538,72.3927,3.341309273318556
,,,,,,9327,-1.449343,1.96294,72.4076,3.4290808865859015
,,,,,,9328,-1.449343,1.963343,72.4224,3.5812398967009744
,,,,,,9329,-1.449343,1.963746,72.4373,3.495429502892492
,,,,,,9330,-1.449343,1.964148,72.4521,3.5301214814456503
,,,,,,9331,-1.449343,1.964551,72.467,3.552449016972544
,,,,,,9332,-1.449963,1.964954,72.4819,3.5103177497117843
,,,,,,9333,-1.449963,1.965356,72.4967,3.342995400775182
,,,,,,9334,-1.449963,1.965759,72.5116,3.391777891837999
,,,,,,9335,-1.449343,1.966162,72.5264,3.45008205641993
,,,,,,9336,-1.449343,1.966564,72.5413,3.3732881258566834
,,,,,,9337,-1.449033,1.966967,72.5561,3.368536097170887
,,,,,,9338,-1.449033,1.967369,72.571,3.4668676734230894
,,,,,,9339,-1.449033,1.967772,72.5858,3.587930234885957
,,,,,,9340,-1.449033,1.968174,72.6007,3.1640351557149513
,,,,,,9341,-1.449033,1.968577,72.6155,3.4310839618494873
,,,,,,9342,-1.449033,1.968979,72.6304,3.572026606739269
,,,,,,9343,-1.449343,1.969382,72.6452,3.430945993913522
,,,,,,9344,-1.449343,1.969784,72.6601,3.4781923069941016
,,,,,,9345,-1.449343,1.970187,72.6749,3.3843381069547425
,,,,,,9346,-1.449343,1.97059,72.6898,3.4292493922240395
,,,,,,9347,-1.449343,1.970992,72.7046,3.3787256675402206
,,,,,,9348,-1.449343,1.971395,72.7195,3.374204380288078
,,,,,,9349,-1.449343,1.971797,72.7343,3.439933963115974
,,,,,,9350,-1.449343,1.9722,72.7492,3.4748366780431215
,,,,,,9351,-1.449343,1.972603,72.764,3.3110362761711425
,,,,,,9352,-1.449343,1.973005,72.7789,3.46904951998831
,,,,,,9353,-1.449343,1.973408,72.7937,3.5051397173888215
,,,,,,9354,-1.449343,1.97381,72.8086,3.5413736443793637
,,,,,,9355,-1.449343,1.974213,72.8234,3.5048599459128873
,,,,,,9356,-1.449343,1.974616,72.8383,3.4540352596468993
,,,,,,9357,-1.449343,1.975018,72.8531,3.471344522726199
,,,,,,9358,-1.449343,1.975421,72.868,3.307390577134502
,,,,,,9359,-1.449343,1.975823,72.8828,3.318417546947787
,,,,,,9360,-1.449343,1.976226,72.8977,3.3684700713734093
,,,,,,9361,-1.449653,1.976629,72.9125,3.4292036878440397
,,,,,,9362,-1.449653,1.977031,72.9274,3.4026845550566622
,,,,,,9363,-1.449653,1.977434,72.9422,3.469598604944805
,,,,,,9364,-1.449653,1.977837,72.9571,3.6925305819564636
,,,,,,9365,-1.449653,1.978239,72.9719,3.4866419400528743
,,,,,,9366,-1.449653,1.978642,72.9868,3.449697070650968
,,,,,,9367,-1.449343,1.979045,73.0016,3.249657757515164
,,,,,,9368,-1.449343,1.979447,73.0165,3.4273266966827163
,,,,,,9369,-1.449343,1.97985,73.0313,3.5436599919604768
,,,,,,9370,-1.449343,1.980253,73.0462,3.3612333750066647
,,,,,,9371,-1.449343,1.980655,73.061,3.4435641764352787
,,,,,,9372,-1.449343,1.981058,73.0759,3.4475981579189474
,,,,,,9373,-1.449343,1.98146,73.0907,3.4409215147478514
,,,,,,9374,-1.449653,1.981863,73.1056,3.291398352083606
,,,,,,9375,-1.449653,1.982266,73.1205,3.4729910610669483
,,,,,,9376,-1.449653,1.982668,73.1353,3.491737131642959
,,,,,,9377,-1.449653,1.983071,73.1502,3.44372189367577
,,,,,,9378,-1.449653,1.983474,73.165,3.512225422874141
,,,,,,9379,-1.449653,1.983876,73.1799,3.5055534353826565
,,,,,,9380,-1.449653,1.984279,73.1947,3.3286730733200094
,,,,,,9381,-1.449653,1.984682,73.2096,3.3601278324850927
,,,,,,9382,-1.449343,1.985084,73.2244,3.4388383030879948
,,,,,,9383,-1.449343,1.985487,73.2393,3.503102745497325
,,,,,,9384,-1.449343,1.98589,73.2541,3.4970731163940165
,,,,,,9385,-1.449343,1.986292,73.269,3.449664653581668
,,,,,,9386,-1.449343,1.986695,73.2838,3.5948845342976754
,,,,,,9387,-1.449343,1.987097,73.2987,3.568550473968367
,,,,,,9388,-1.449343,1.9875,73.3135,3.4723158848233715
,,,,,,9389,-1.449343,1.987903,73.3284,3.561266178909296
,,,,,,9390,-1.449343,1.988305,73.3432,3.5435451929849267
,,,,,,9391,-1.449343,1.988708,73.3581,3.5800812315035238
,,,,,,9392,-1.449343,1.98911,73.3729,3.336615477142953
,,,,,,9393,-1.449343,1.989513,73.3878,3.5361340575412448
,,,,,,9394,-1.449343,1.989915,73.4026,3.524098885139031
,,,,,,9395,-1.449343,1.990318,73.4175,3.264640646830846
,,,,,,9396,-1.449343,1.990721,73.4323,3.487174920859105
,,,,,,9397,-1.449343,1.991123,73.4472,3.2999760137156366
,,,,,,9398,-1.449343,1.991526,73.462,3.370439929768287
,,,,,,9399,-1.449343,1.991928,73.4769,3.4980788626752743
,,,,,,9400,-1.449343,1.992331,73.4917,3.4221208689145683
,,,,,,9401,-1.449033,1.992734,73.5066,3.522061775963405
,,,,,,9402,-1.449033,1.993136,73.5214,3.3732849978743995
,,,,,,9403,-1.449343,1.993539,73.5363,3.484693893118789
,,,,,,9404,-1.449343,1.993941,73.5511,3.540706929611395
,,,,,,9405,-1.449343,1.994344,73.566,3.596338260751057
,,,,,,9406,-1.449343,1.994746,73.5808,3.281336448505921
,,,,,,9407,-1.449343,1.995149,73.5957,3.35889160710527
,,,,,,9408,-1.449653,1.995552,73.6105,3.6242268673400675
,,,,,,9409,-1.449653,1.995954,73.6254,3.5281010412225724
,,,,,,9410,-1.449343,1.996357,73.6402,3.474198871191412
,,,,,,9411,-1.449343,1.99676,73.6551,3.4323875025340946
,,,,,,9412,-1.449653,1.997162,73.67,3.5862492722718455
,,,,,,9413,-1.449653,1.997565,73.6848,3.4396721236024748
,,,,,,9414,-1.449653,1.997968,73.6997,3.5088301687595407
,,,,,,9415,-1.449653,1.99837,73.7145,3.451631980524762
,,,,,,9416,-1.449653,1.998773,73.7294,3.5840761878825718
,,,,,,9417,-1.449653,1.999176,73.7442,3.2199136720987362
,,,,,,9418,-1.449653,1.999578,73.7591,3.454217420549225
,,,,,,9419,-1.449653,1.999981,73.7739,3.4842466134587236
,,,,,,9420,-1.449343,2.000384,73.7888,3.511971544838184
,,,,,,9421,-1.449343,2.000786,73.8036,3.3720484553485734
,,,,,,9422,-1.449343,2.001189,73.8185,3.377994266154875
,,,,,,9423,-1.449343,2.001591,73.8333,3.5014295650930043
,,,,,,9424,-1.449343,2.001994,73.8482,3.5619697363655884
,,,,,,9425,-1.449343,2.002397,73.863,3.4733455574188867
,,,,,,9426,-1.449343,2.002799,73.8779,3.3617518652291287
,,,,,,9427,-1.449343,2.003202,73.8927,3.3791475118402943
,,,,,,9428,-1.449343,2.003604,73.9076,3.3370988420246466
,,,,,,9429,-1.449343,2.004007,73.9224,3.5922565536880757
,,,,,,9430,-1.449033,2.00441,73.9373,3.399810399817547
,,,,,,9431,-1.449033,2.004812,73.9521,3.460803035488857
,,,,,,9432,-1.449033,2.005214,73.967,3.5366666993294533
,,,,,,9433,-1.449033,2.005617,73.9818,3.3799376499980704
,,,,,,9434,-1.449033,2.00602,73.9967,3.3113286529756802
,,,,,,9435,-1.449033,2.006422,74.0115,3.305752578447088
,,,,,,9436,-1.449033,2.006824,74.0264,3.504713242310116
,,,,,,9437,-1.449033,2.007227,74.0412,3.425527750767412
,,,,,,9438,-1.449033,2.00763,74.0561,3.548049363753335
,,,,,,9439,-1.449033,2.008032,74.0709,3.458055462622658
,,,,,,9440,-1.449033,2.008435,74.0858,3.4416667724174035
,,,,,,9441,-1.449033,2.008837,74.1006,3.55847052535503
,,,,,,9442,-1.449343,2.00924,74.1155,3.4702066422343782
,,,,,,9443,-1.449343,2.009642,74.1303,3.407942181275518
,,,,,,9444,-1.449343,2.010045,74.1451,3.5600282449314493
,,,,,,9445,-1.449343,2.010448,74.16,3.450314497525213
,,,,,,9446,-1.449343,2.01085,74.1749,3.333161667498568
,,,,,,9447,-1.449343,2.011253,74.1897,3.4298188345205496
,,,,,,9448,-1.449343,2.011655,74.2046,3.4665633858783935
,,,,,,9449,-1.449343,2.012058,74.2194,3.3376068321644237
,,,,,,9450,-1.449033,2.01246,74.2343,3.588976508047594
,,,,,,9451,-1.449033,2.012863,74.2491,3.46236635925966
,,,,,,9452,-1.449033,2.013265,74.2639,3.494468316169096
,,,,,,9453,-1.449033,2.013668,74.2788,3.4187148226790085
,,,,,,9454,-1.449033,2.014071,74.2936,3.5376426533095198
,,,,,,9455,-1.449033,2.014473,74.3085,3.6146067232081975
,,,,,,9456,-1.449033,2.014875,74.3233,3.675258056428715
,,,,,,9457,-1.449033,2.015278,74.3382,3.592965759120356
,,,,,,9458,-1.449343,2.015681,74.353,3.3368847279082363
,,,,,,9459,-1.449343,2.016083,74.3679,3.2149290965739916
,,,,,,9460,-1.449343,2.016486,74.3827,3.447038922907167
,,,,,,9461,-1.449343,2.016888,74.3976,3.46288159524908
,,,,,,9462,-1.449343,2.017291,74.4124,3.486030087162306
,,,,,,9463,-1.449343,2.017694,74.4273,3.4596713279299287
,,,,,,9464,-1.449343,2.018096,74.4421,3.5461631800928286
,,,,,,9465,-1.449343,2.018499,74.457,3.2560569306931995
,,,,,,9466,-1.449343,2.018901,74.4718,3.532104690895607
,,,,,,9467,-1.449653,2.019304,74.4867,3.4494245765769973
,,,,,,9468,-1.449653,2.019707,74.5016,3.530157940297009
,,,,,,9469,-1.449653,2.020109,74.5164,3.4220314382674384
,,,,,,9470,-1.449653,2.020512,74.5313,3.56512538298785
,,,,,,9471,-1.449653,2.020915,74.5461,3.5311901699254173
,,,,,,9472,-1.449343,2.021317,74.561,3.4375170189971875
,,,,,,9473,-1.449343,2.02172,74.5758,3.2810212633474345
,,,,,,9474,-1.449343,2.022122,74.5907,3.624743087652515
,,,,,,9475,-1.449343,2.022525,74.6055,3.154629164141933
,,,,,,9476,-1.449343,2.022928,74.6204,3.2081912431619504
,,,,,,9477,-1.449343,2.02333,74.6352,3.4107319470381987
,,,,,,9478,-1.449343,2.023733,74.6501,3.54887623885134
,,,,,,9479,-1.449343,2.024136,74.6649,3.508584369074092
,,,,,,9480,-1.449343,2.024538,74.6798,3.3415742475472507
,,,,,,9481,-1.449343,2.024941,74.6946,3.4612769844541904
,,,,,,9482,-1.449343,2.025343,74.7095,3.203804970685572
,,,,,,9483,-1.449343,2.025746,74.7243,3.4708831862095963
,,,,,,9484,-1.449343,2.026149,74.7392,3.496130738420355
,,,,,,9485,-1.449343,2.026551,74.754,3.5415442820076786
,,,,,,9486,-1.449343,2.026954,74.7689,3.3264942771415584
,,,,,,9487,-1.449343,2.027356,74.7837,3.5050090670287024
,,,,,,9488,-1.449343,2.027759,74.7986,3.384459647003495
,,,,,,9489,-1.449343,2.028162,74.8134,3.4496808566401858
,,,,,,9490,-1.449343,2.028564,74.8283,3.306619326924429
,,,,,,9491,-1.449343,2.028967,74.8431,3.492375046177958
,,,,,,9492,-1.449033,2.029369,74.858,3.495163160228302
,,,,,,9493,-1.449033,2.029772,74.8728,3.3965245292818067
,,,,,,9494,-1.449343,2.030174,74.8877,3.43685839191428
,,,,,,9495,-1.449343,2.030577,74.9025,3.5047928364669527
,,,,,,9496,-1.449343,2.030979,74.9174,3.530303129948095
,,,,,,9497,-1.449343,2.031382,74.9322,3.3483234200029255
,,,,,,9498,-1.449343,2.031785,74.9471,3.45548617848025
,,,,,,9499,-1.449343,2.032187,74.9619,3.333797088924352
,,,,,,9500,-1.449343,2.03259,74.9768,3.5299350812512715
,,,,,,9501,-1.449343,2.032992,74.9916,3.401187336325079
,,,,,,9502,-1.449343,2.033395,75.0065,3.5270422008856595
,,,,,,9503,-1.449343,2.033798,75.0213,3.3744559917397767
,,,,,,9504,-1.449343,2.0342,75.0362,3.612817021236696
,,,,,,9505,-1.449343,2.034603,75.051,3.625509836878665
,,,,,,9506,-1.449343,2.035005,75.0659,3.564780419296247
,,,,,,9507,-1.449343,2.035408,75.0807,3.4662629196686585
,,,,,,9508,-1.449343,2.03581,75.0956,3.575612945270883
,,,,,,9509,-1.449343,2.036213,75.1104,3.3102025361402765
,,,,,,9510,-1.449343,2.036616,75.1253,3.2605874739850367
,,,,,,9511,-1.449343,2.037018,75.1401,3.3433824921869886
,,,,,,9512,-1.449343,2.037421,75.155,3.5069973876128873
,,,,,,9513,-1.449343,2.037823,75.1698,3.4593901184083324
,,,,,,9514,-1.449033,2.038226,75.1847,3.4460042484448867
,,,,,,9515,-1.449033,2.038629,75.1995,3.3430891895933454
,,,,,,9516,-1.449033,2.039031,75.2144,3.580942034989436
,,,,,,9517,-1.449033,2.039433,75.2292,3.5017122863800663
,,,,,,9518,-1.449033,2.039836,75.2441,3.4010162381915845
,,,,,,9519,-1.449343,2.040239,75.2589,3.584875307727713
,,,,,,9520,-1.449343,2.040641,75.2738,3.2727321370675293
,,,,,,9521,-1.449343,2.041044,75.2886,3.544940931252553
,,,,,,9522,-1.449343,2.041446,75.3035,3.5424007082646436
,,,,,,9523,-1.449343,2.041849,75.3183,3.4384648093645294
,,,,,,9524,-1.449343,2.042252,75.3332,3.4055976150677996
,,,,,,9525,-1.449343,2.042654,75.348,3.6929110343642333
,,,,,,9526,-1.449343,2.043057,75.3629,3.390468505203267
,,,,,,9527,-1.449343,2.043459,75.3777,3.2626549521417747
,,,,,,9528,-1.449343,2.043862,75.3926,3.5649549024694216
,,,,,,9529,-1.449343,2.044265,75.4074,3.4985734832128266
,,,,,,9530,-1.449343,2.044667,75.4223,3.6059044239303653
,,,,,,9531,-1.449343,2.04507,75.4371,3.4284123364224444
,,,,,,9532,-1.449343,2.045472,75.452,3.382678132731607
,,,,,,9533,-1.449343,2.045875,75.4668,3.4019784510150326
,,,,,,9534,-1.449343,2.046278,75.4817,3.3075062232426182
,,,,,,9535,-1.449343,2.04668,75.4965,3.4482792909114393
,,,,,,9536,-1.449343,2.047083,75.5114,3.3584848994881464
,,,,,,9537,-1.449343,2.047485,75.5262,3.4717003392699737
,,,,,,9538,-1.449343,2.047888,75.5411,3.472500821206168
,,,,,,9539,-1.449653,2.048291,75.5559,3.498471558282889
,,,,,,9540,-1.449653,2.048693,75.5708,3.2549494528746674
,,,,,,9541,-1.449653,2.049096,75.5856,3.2168771053349676
,,,,,,9542,-1.449653,2.049499,75.6005,3.4187375020365183
,,,,,,9543,-1.449653,2.049901,75.6154,3.513482602277601
,,,,,,9544,-1.449653,2.050304,75.6302,3.588191599515301
,,,,,,9545,-1.449653,2.050707,75.6451,3.369050546026856
,,,,,,9546,-1.449653,2.05111,75.6599,3.554212314362119
,,,,,,9547,-1.449343,2.051512,75.6748,3.444567462049594
,,,,,,9548,-1.449343,2.051915,75.6896,3.4937289487625836
,,,,,,9549,-1.449343,2.052317,75.7045,3.5606717877419256
,,,,,,9550,-1.449653,2.05272,75.7193,3.433041191343176
,,,,,,9551,-1.449653,2.053123,75.7342,3.1622021988951006
,,,,,,9552,-1.449033,2.053525,75.749,3.513272005779644
,,,,,,9553,-1.449033,2.053928,75.7639,3.6106364826547415
,,,,,,9554,-1.449033,2.05433,75.7787,3.413957131154709
,,,,,,9555,-1.449653,2.054733,75.7936,3.4819535037456473
,,,,,,9556,-1.449653,2.055135,75.8084,3.4614890939879737
,,,,,,9557,-1.449653,2.055538,75.8233,3.4672011393182816
,,,,,,9558,-1.449033,2.055941,75.8381,3.448793621655803
,,,,,,9559,-1.449033,2.056343,75.853,3.223683978094692
,,,,,,9560,-1.449343,2.056746,75.8678,3.5082941745058753
,,,,,,9561,-1.449343,2.057148,75.8827,3.356941761511721
,,,,,,9562,-1.449343,2.057551,75.8975,3.3582952148124887
,,,,,,9563,-1.449343,2.057954,75.9124,3.5412318741328046
,,,,,,9564,-1.449343,2.058356,75.9272,3.5218225275137836
,,,,,,9565,-1.449343,2.058759,75.9421,3.351684123717441
,,,,,,9566,-1.449653,2.059161,75.9569,3.389162603293312
,,,,,,9567,-1.449653,2.059564,75.9718,3.449176785564158
,,,,,,9568,-1.449653,2.059967,75.9866,3.421053199154145
,,,,,,9569,-1.449653,2.060369,76.0015,3.459793257849832
,,,,,,9570,-1.449653,2.060772,76.0163,3.524263460199161
,,,,,,9571,-1.449653,2.061175,76.0312,3.3156116645553615
,,,,,,9572,-1.449653,2.061578,76.0461,3.4006843869056604
,,,,,,9573,-1.449653,2.06198,76.0609,3.474171653128875
,,,,,,9574,-1.449343,2.062383,76.0758,3.3424128191800997
,,,,,,9575,-1.449343,2.062785,76.0906,3.538701102362119
,,,,,,9576,-1.449343,2.063188,76.1055,3.467990773277077
