测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4463,1.255394,2.476844,92.8456,4.199219,,9727.0,-2.028832,2.51602,94.7772,2.972187877166451
4464,1.255394,2.477193,92.8587,4.199219,,9728.0,-2.028832,2.516584,94.7984,3.154521982488228
4465,1.253348,2.477541,92.8718,4.199219,,9729.0,-2.028832,2.517147,94.8196,2.995178514796311
4466,1.25186,2.477888,92.8848,4.199219,,9730.0,-2.029018,2.517711,94.8409,3.0457989841640267
4467,1.250744,2.478236,92.8978,4.199219,,9731.0,-2.029018,2.518275,94.8621,3.028331715053369
4468,1.247768,2.478582,92.9108,4.199529,,9732.0,-2.028832,2.518838,94.8833,3.195539519538912
4469,1.245908,2.478929,92.9238,4.199529,,9733.0,-2.028832,2.519402,94.9045,3.1473207071987024
4470,1.245908,2.479275,92.9368,4.199529,,9734.0,-2.028832,2.519965,94.9258,2.9161161687280766
4471,1.243862,2.47962,92.9497,4.199529,,9735.0,-2.029018,2.520529,94.947,3.015054689285754
4472,1.242188,2.479965,92.9627,4.199219,,9736.0,-2.029018,2.521092,94.9682,3.2853218368930124
4473,1.242188,2.48031,92.9756,4.199219,,9737.0,-2.029018,2.521656,94.9895,3.1159709425414435
4474,1.240327,2.480655,92.9885,4.199219,,9738.0,-2.029018,2.52222,95.0107,3.217580516227956
4475,1.238095,2.480999,93.0014,4.199219,,9739.0,-2.028832,2.522783,95.0319,3.1200127848872574
4476,1.236979,2.481342,93.0143,4.199219,,9740.0,-2.029018,2.523347,95.0532,3.034404016214271
4477,1.236421,2.481686,93.0272,4.199219,,9741.0,-2.029018,2.523911,95.0744,3.3531789000726278
4478,1.232329,2.482028,93.04,4.199529,,9742.0,-2.029018,2.524474,95.0956,3.024101034947982
4479,1.232143,2.48237,93.0528,4.199529,,9743.0,-2.029204,2.525038,95.1169,3.0481018062137926
4480,1.231957,2.482713,93.0656,4.199219,,9744.0,-2.029204,2.525601,95.1381,2.9003768364010645
4481,1.230097,2.483054,93.0784,4.199219,,9745.0,-2.02939,2.526165,95.1593,3.128310114959911
4482,1.230097,2.483396,93.0913,4.199219,,9746.0,-2.02939,2.526729,95.1806,2.9994924267241854
4483,1.229167,2.483737,93.1041,4.199219,,9747.0,-2.028832,2.527292,95.2018,3.04701949655383
4484,1.227865,2.484078,93.1168,4.199219,,9748.0,-2.028832,2.527856,95.223,3.0816556164625135
4485,1.224888,2.484419,93.1296,4.199219,,9749.0,-2.028832,2.528419,95.2443,3.1401892834374387
4486,1.222656,2.484758,93.1423,4.199219,,9750.0,-2.028832,2.528983,95.2655,3.186838463534015
4487,1.22247,2.485098,93.1551,4.199219,,9751.0,-2.028832,2.529547,95.2867,3.1159729646500316
4488,1.218936,2.485436,93.1677,4.199219,,9752.0,-2.028832,2.53011,95.3079,3.11189942539433
4489,1.218378,2.485775,93.1804,4.199219,,9753.0,-2.028832,2.530674,95.3292,3.3309802040981262
4490,1.218192,2.486113,93.1931,4.199219,,9754.0,-2.028832,2.531237,95.3504,3.0021332156911003
4491,1.216518,2.486451,93.2058,4.199219,,9755.0,-2.028832,2.531801,95.3716,3.0981939675776875
4492,1.216518,2.486789,93.2185,4.199219,,9756.0,-2.029018,2.532365,95.3929,3.018891361517513
4493,1.214286,2.487126,93.2311,4.199219,,9757.0,-2.028832,2.532928,95.4141,3.236289421457811
4494,1.211868,2.487463,93.2437,4.199219,,9758.0,-2.029018,2.533492,95.4353,2.964308430469286
4495,1.210194,2.487799,93.2563,4.199219,,9759.0,-2.028832,2.534055,95.4566,3.157819313706817
4496,1.208333,2.488135,93.2689,4.199529,,9760.0,-2.029018,2.534619,95.4778,3.026055426266255
4497,1.205729,2.48847,93.2815,4.199529,,9761.0,-2.029018,2.535182,95.499,3.0105395404226094
4498,1.205543,2.488805,93.294,4.199219,,9762.0,-2.029204,2.535746,95.5202,3.136823838964268
4499,1.203125,2.489139,93.3065,4.199219,,9763.0,-2.029204,2.53631,95.5415,3.2562190034068808
4500,1.203125,2.489473,93.3191,4.199219,,9764.0,-2.029204,2.536874,95.5627,3.089282977526226
4501,1.202567,2.489807,93.3316,4.199219,,9765.0,-2.029204,2.537437,95.5839,3.1309648826862526
4502,1.201079,2.490141,93.3441,4.199219,,9766.0,-2.028832,2.538001,95.6052,3.1422361234499285
4503,1.199219,2.490474,93.3566,4.199219,,9767.0,-2.029204,2.538564,95.6264,3.1754571320496936
4504,1.197173,2.490806,93.369,4.199219,,9768.0,-2.029204,2.539128,95.6476,3.2393119455901447
4505,1.196243,2.491139,93.3815,4.199219,,9769.0,-2.029204,2.539692,95.6689,3.182240126058396
4506,1.195499,2.491471,93.3939,4.199219,,9770.0,-2.029204,2.540256,95.6901,2.983288886056967
4507,1.192894,2.491802,93.4064,4.199219,,9771.0,-2.029018,2.540819,95.7113,3.0994849115436933
4508,1.19122,2.492133,93.4188,4.199219,,9772.0,-2.02939,2.541383,95.7326,3.32324524062681
4509,1.190104,2.492464,93.4312,4.199219,,9773.0,-2.02939,2.541946,95.7538,3.2352359137374225
4510,1.190104,2.492794,93.4436,4.199219,,9774.0,-2.029018,2.54251,95.775,3.041659458074461
4511,1.188058,2.493124,93.4559,4.199219,,9775.0,-2.028832,2.543074,95.7963,3.033913323810967
4512,1.187872,2.493454,93.4683,4.199219,,9776.0,-2.028832,2.543637,95.8175,3.2080213711346097
4513,1.185082,2.493783,93.4806,4.199219,,9777.0,-2.029204,2.544201,95.8387,2.9859396850078173
4514,1.183408,2.494112,93.493,4.199219,,9778.0,-2.029204,2.544765,95.86,3.0745491930386675
4515,1.181734,2.49444,93.5053,4.199219,,9779.0,-2.02939,2.545328,95.8812,3.0226338415036746
4516,1.180618,2.494768,93.5176,4.199219,,9780.0,-2.029204,2.545892,95.9024,3.0936032354219103
4517,1.179688,2.495096,93.5298,4.199219,,9781.0,-2.029204,2.546456,95.9237,2.9833852392321782
4518,1.178944,2.495424,93.5421,4.199219,,9782.0,-2.029018,2.547019,95.9449,3.252709513887411
4519,1.178944,2.495751,93.5544,4.199219,,9783.0,-2.029018,2.547583,95.9661,2.9422022406468624
4520,1.177269,2.496078,93.5667,4.199219,,9784.0,-2.029018,2.548146,95.9874,3.1237342163017763
4521,1.173735,2.496404,93.5789,4.199219,,9785.0,-2.029018,2.54871,96.0086,3.142022828569975
4522,1.173177,2.49673,93.5911,4.199219,,9786.0,-2.02939,2.549274,96.0298,2.9444408722184603
4523,1.171317,2.497055,93.6033,4.199219,,9787.0,-2.02939,2.549838,96.0511,3.125153360628513
4524,1.169271,2.49738,93.6155,4.199219,,9788.0,-2.029204,2.550401,96.0723,2.945164801806506
4525,1.168713,2.497705,93.6276,4.199219,,9789.0,-2.029204,2.550965,96.0935,2.997848081439311
4526,1.166481,2.498029,93.6398,4.199219,,9790.0,-2.029204,2.551528,96.1148,3.226383867509807
4527,1.166481,2.498353,93.6519,4.199219,,9791.0,-2.029204,2.552092,96.136,3.131583385473798
4528,1.164249,2.498676,93.664,4.199219,,9792.0,-2.029018,2.552656,96.1572,3.150751748321646
4529,1.164249,2.499,93.6762,4.199219,,9793.0,-2.029018,2.55322,96.1785,3.240547367955446
4530,1.164063,2.499323,93.6883,4.199219,,9794.0,-2.029018,2.553783,96.1997,2.949146974630305
4531,1.16183,2.499646,93.7004,4.199219,,9795.0,-2.029204,2.554347,96.2209,2.9893386509309137
4532,1.161086,2.499968,93.7125,4.199219,,9796.0,-2.029204,2.55491,96.2422,3.061543662062709
4533,1.158482,2.50029,93.7245,4.199219,,9797.0,-2.028832,2.555474,96.2634,2.9412124171519087
4534,1.157924,2.500612,93.7366,4.199219,,9798.0,-2.028832,2.556037,96.2846,3.031602355152691
4535,1.156994,2.500933,93.7486,4.199219,,9799.0,-2.028832,2.556601,96.3058,3.0522798699013616
4536,1.153832,2.501254,93.7607,4.199219,,9800.0,-2.028832,2.557165,96.3271,2.999405572041468
4537,1.152158,2.501574,93.7727,4.199219,,9801.0,-2.028832,2.557728,96.3483,3.2374408072998655
4538,1.150856,2.501893,93.7846,4.199219,,9802.0,-2.028832,2.558292,96.3695,3.23641538865181
4539,1.150856,2.502213,93.7966,4.199219,,9803.0,-2.028832,2.558855,96.3908,3.1356299498618982
4540,1.15067,2.502532,93.8086,4.199219,,9804.0,-2.028832,2.559419,96.412,2.9220791588384945
4541,1.149368,2.502852,93.8206,4.199219,,9805.0,-2.028832,2.559983,96.4332,3.0990435282972797
4542,1.147135,2.50317,93.8325,4.199219,,9806.0,-2.02939,2.560546,96.4544,3.0703982186967793
4543,1.145461,2.503489,93.8444,4.199219,,9807.0,-2.028832,2.56111,96.4757,2.9818948309052655
4544,1.144345,2.503807,93.8564,4.199219,,9808.0,-2.029204,2.561673,96.4969,2.956793653717927
4545,1.142671,2.504124,93.8683,4.199219,,9809.0,-2.028832,2.562237,96.5181,2.966057506039745
4546,1.142485,2.504441,93.8801,4.199219,,9810.0,-2.028832,2.562801,96.5394,3.1302546564742038
4547,1.140811,2.504758,93.892,4.199219,,9811.0,-2.028832,2.563364,96.5606,3.0933344761519557
4548,1.140811,2.505075,93.9039,4.199219,,9812.0,-2.028832,2.563928,96.5818,3.2175598742320295
4549,1.139695,2.505392,93.9158,4.199529,,9813.0,-2.028832,2.564491,96.6031,3.1056192142329504
4550,1.139695,2.505708,93.9276,4.199219,,9814.0,-2.029204,2.565055,96.6243,3.1174104291033835
4551,1.136719,2.506024,93.9395,4.199219,,9815.0,-2.029204,2.565619,96.6455,3.0029804089066667
4552,1.136161,2.50634,93.9513,4.199219,,9816.0,-2.029204,2.566182,96.6668,3.1269471436895278
4553,1.132069,2.506654,93.9631,4.199219,,9817.0,-2.029204,2.566746,96.688,3.010700596089389
4554,1.131696,2.506968,93.9749,4.199219,,9818.0,-2.029204,2.56731,96.7092,3.021264206496189
4555,1.130022,2.507282,93.9866,4.199219,,9819.0,-2.029018,2.567873,96.7305,3.123862772209097
4556,1.128906,2.507596,93.9984,4.199219,,9820.0,-2.029018,2.568437,96.7517,3.0012493697133666
4557,1.128906,2.50791,94.0102,4.199219,,9821.0,-2.029018,2.569,96.7729,2.9878868441415687
4558,1.128162,2.508223,94.0219,4.199219,,9822.0,-2.029018,2.569564,96.7942,2.9511914087102347
4559,1.127976,2.508536,94.0337,4.199219,,9823.0,-2.029018,2.570128,96.8154,2.8639041858981478
4560,1.124628,2.508849,94.0454,4.199219,,9824.0,-2.028832,2.570691,96.8366,3.0700410229981365
4561,1.123512,2.509161,94.0571,4.199219,,9825.0,-2.028832,2.571255,96.8578,3.0967687581310095
4562,1.121838,2.509472,94.0687,4.199219,,9826.0,-2.028832,2.571818,96.8791,2.9196780589968556
4563,1.121652,2.509784,94.0804,4.199219,,9827.0,-2.028832,2.572382,96.9003,3.070880352738997
4564,1.119792,2.510095,94.0921,4.199219,,9828.0,-2.029018,2.572946,96.9215,2.965770042981687
4565,1.119048,2.510406,94.1037,4.199219,,9829.0,-2.029018,2.573509,96.9428,3.1000469781582742
4566,1.11756,2.510716,94.1154,4.199219,,9830.0,-2.029018,2.574073,96.964,2.9672439985620733
4567,1.11756,2.511027,94.127,4.199219,,9831.0,-2.029018,2.574636,96.9852,3.060833546114733
4568,1.115327,2.511337,94.1386,4.199219,,9832.0,-2.028832,2.5752,97.0064,2.9311807954952362
4569,1.113839,2.511646,94.1502,4.199219,,9833.0,-2.029018,2.575763,97.0277,2.976302321164047
4570,1.113653,2.511955,94.1618,4.199219,,9834.0,-2.029018,2.576327,97.0489,3.015781205417009
4571,1.112909,2.512264,94.1734,4.199219,,9835.0,-2.029018,2.576891,97.0701,3.0890913387830645
4572,1.109933,2.512573,94.185,4.199219,,9836.0,-2.028832,2.577454,97.0914,2.8789491980744835
4573,1.109561,2.512881,94.1965,4.199219,,9837.0,-2.028832,2.578018,97.1126,2.900250200138199
4574,1.106771,2.513188,94.208,4.199219,,9838.0,-2.028832,2.578582,97.1338,3.030341998971186
4575,1.104911,2.513495,94.2195,4.199219,,9839.0,-2.028832,2.579145,97.1551,3.155067758708152
4576,1.104911,2.513802,94.2311,4.199219,,9840.0,-2.028832,2.579709,97.1763,2.8966428300842195
4577,1.104725,2.514109,94.2426,4.199219,,9841.0,-2.028832,2.580272,97.1975,3.0406913458886624
4578,1.102121,2.514415,94.254,4.199219,,9842.0,-2.028832,2.580836,97.2188,3.0108355543343897
4579,1.101563,2.514721,94.2655,4.199219,,9843.0,-2.02939,2.581399,97.24,2.829455439580225
4580,1.099517,2.515027,94.2769,4.199219,,9844.0,-2.02939,2.581963,97.2612,3.0160712013137667
4581,1.099517,2.515332,94.2884,4.199219,,9845.0,-2.02939,2.582527,97.2825,3.1240699913848857
4582,1.099144,2.515637,94.2998,4.199219,,9846.0,-2.029204,2.583091,97.3037,2.9103306133778575
4583,1.09654,2.515942,94.3113,4.199219,,9847.0,-2.029204,2.583654,97.3249,3.1032897490820384
4584,1.095424,2.516246,94.3227,4.199529,,9848.0,-2.028832,2.584218,97.3461,2.9778471275113247
4585,1.094494,2.51655,94.3341,4.199529,,9849.0,-2.028832,2.584781,97.3674,2.8910776017723525
4586,1.094494,2.516854,94.3455,4.199529,,9850.0,-2.029018,2.585345,97.3886,3.1422025673446043
4587,1.091332,2.517157,94.3568,4.199529,,9851.0,-2.029018,2.585909,97.4098,3.0437958128173053
4588,1.089844,2.51746,94.3682,4.199219,,9852.0,-2.029204,2.586472,97.4311,3.063827503850937
4589,1.089658,2.517763,94.3795,4.199219,,9853.0,-2.029204,2.587036,97.4523,2.8723389319315444
4590,1.086868,2.518065,94.3908,4.199219,,9854.0,-2.029204,2.5876,97.4735,2.987929918473292
4591,1.08631,2.518367,94.4021,4.199219,,9855.0,-2.029018,2.588163,97.4948,2.955500386572423
4592,1.083705,2.518667,94.4134,4.199219,,9856.0,-2.028832,2.588727,97.516,3.0158786656259338
4593,1.083705,2.518969,94.4247,4.199219,,9857.0,-2.028832,2.58929,97.5372,3.1393229612451687
4594,1.081845,2.519269,94.436,4.199219,,9858.0,-2.028832,2.589854,97.5585,3.0072084044380514
4595,1.081473,2.519569,94.4472,4.199219,,9859.0,-2.028832,2.590417,97.5797,3.0072312308395985
4596,1.081473,2.51987,94.4585,4.199219,,9860.0,-2.028832,2.590981,97.6009,3.0806861297070025
4597,1.080543,2.52017,94.4697,4.199219,,9861.0,-2.028832,2.591545,97.6221,2.975258672011981
4598,1.079985,2.52047,94.481,4.199219,,9862.0,-2.028832,2.592108,97.6434,2.9900414904203454
4599,1.077939,2.520769,94.4922,4.199529,,9863.0,-2.028832,2.592672,97.6646,2.984638550493365
4600,1.077009,2.521069,94.5034,4.199529,,9864.0,-2.028832,2.593235,97.6858,2.9774859330063133
4601,1.075149,2.521367,94.5146,4.199529,,9865.0,-2.029018,2.593799,97.7071,3.0097866038790366
4602,1.073289,2.521665,94.5258,4.199529,,9866.0,-2.029204,2.594362,97.7283,2.9831484919173996
4603,1.071429,2.521963,94.537,4.199219,,9867.0,-2.029204,2.594926,97.7495,3.0513651056624487
4604,1.071429,2.522261,94.5481,4.199219,,9868.0,-2.029204,2.59549,97.7708,2.8933447867606223
4605,1.071429,2.522558,94.5593,4.199219,,9869.0,-2.029204,2.596054,97.792,3.101236632111114
4606,1.071243,2.522856,94.5704,4.199219,,9870.0,-2.029204,2.596617,97.8132,3.0982940988790983
4607,1.069569,2.523153,94.5816,4.199219,,9871.0,-2.029204,2.597181,97.8345,2.955536247031469
4608,1.068267,2.52345,94.5927,4.199219,,9872.0,-2.029204,2.597745,97.8557,3.093400050488455
4609,1.066592,2.523746,94.6038,4.199219,,9873.0,-2.028832,2.598308,97.8769,3.0425870690980505
4610,1.065104,2.524042,94.6149,4.199219,,9874.0,-2.028832,2.598872,97.8982,3.137685699553224
4611,1.062872,2.524337,94.626,4.199219,,9875.0,-2.029018,2.599435,97.9194,2.909947076830394
4612,1.062686,2.524632,94.637,4.199219,,9876.0,-2.029018,2.599999,97.9406,3.1125064941336236
4613,1.061198,2.524927,94.6481,4.199219,,9877.0,-2.029018,2.600563,97.9618,2.889507089559777
4614,1.061198,2.525222,94.6591,4.199219,,9878.0,-2.029018,2.601126,97.9831,2.846729650737716
4615,1.060082,2.525516,94.6702,4.199219,,9879.0,-2.028832,2.60169,98.0043,3.0264695434161126
4616,1.058966,2.52581,94.6812,4.199529,,9880.0,-2.028832,2.602253,98.0255,3.0573807813979945
4617,1.056176,2.526104,94.6922,4.199219,,9881.0,-2.029018,2.602817,98.0468,3.0318284425991853
4618,1.05599,2.526397,94.7032,4.199219,,9882.0,-2.029018,2.60338,98.068,2.9347076909204066
4619,1.053385,2.52669,94.7141,4.199219,,9883.0,-2.029018,2.603944,98.0892,2.899918384878556
4620,1.053013,2.526982,94.7251,4.199219,,9884.0,-2.029204,2.604508,98.1105,2.9877910701905197
4621,1.053013,2.527275,94.7361,4.199219,,9885.0,-2.028832,2.605071,98.1317,2.8768737025752347
4622,1.052642,2.527567,94.747,4.199219,,9886.0,-2.028832,2.605635,98.1529,3.0168058592509106
4623,1.049851,2.527859,94.758,4.199219,,9887.0,-2.028832,2.606199,98.1741,2.8915174678000852
4624,1.049851,2.52815,94.7689,4.199219,,9888.0,-2.028832,2.606762,98.1954,3.110721889946649
4625,1.047247,2.528441,94.7798,4.199219,,9889.0,-2.028832,2.607326,98.2166,3.1172624682671133
4626,1.047247,2.528732,94.7907,4.199529,,9890.0,-2.029018,2.607889,98.2378,3.1766841097605143
4627,1.045945,2.529023,94.8016,4.199219,,9891.0,-2.029018,2.608453,98.2591,2.974883846435711
4628,1.045573,2.529313,94.8125,4.199219,,9892.0,-2.029018,2.609016,98.2803,3.000297934521652
4629,1.044271,2.529603,94.8234,4.199219,,9893.0,-2.028832,2.60958,98.3015,3.139825528142577
4630,1.042597,2.529893,94.8342,4.199219,,9894.0,-2.029018,2.610144,98.3228,2.7624436577661506
4631,1.042225,2.530182,94.8451,4.199219,,9895.0,-2.029018,2.610707,98.344,2.8940322275207797
4632,1.041109,2.530472,94.8559,4.199219,,9896.0,-2.029018,2.611271,98.3652,3.0701810087729258
4633,1.041109,2.530761,94.8668,4.199219,,9897.0,-2.029018,2.611835,98.3865,2.931411368313429
4634,1.039435,2.531049,94.8776,4.199219,,9898.0,-2.029204,2.612398,98.4077,2.7432811282251306
4635,1.038505,2.531338,94.8884,4.199219,,9899.0,-2.029204,2.612962,98.4289,3.005285453466096
4636,1.037017,2.531626,94.8992,4.199219,,9900.0,-2.029204,2.613526,98.4502,2.982669672209052
4637,1.034784,2.531914,94.91,4.199219,,9901.0,-2.029204,2.614089,98.4714,2.9049050949197057
4638,1.034598,2.532201,94.9207,4.199219,,9902.0,-2.029204,2.614653,98.4926,2.897087562570593
4639,1.031622,2.532487,94.9315,4.199219,,9903.0,-2.029018,2.615216,98.5139,2.818592030687738
4640,1.031622,2.532774,94.9422,4.199219,,9904.0,-2.02939,2.61578,98.5351,2.9280715337370258
4641,1.031622,2.533061,94.953,4.199219,,9905.0,-2.029018,2.616344,98.5563,3.0635582048347274
4642,1.031622,2.533347,94.9637,4.199219,,9906.0,-2.029018,2.616907,98.5775,2.951107472679054
4643,1.027158,2.533633,94.9744,4.199219,,9907.0,-2.029204,2.617471,98.5988,2.871839505806694
4644,1.027158,2.533918,94.9851,4.199219,,9908.0,-2.029018,2.618035,98.62,2.9492375361095684
4645,1.02567,2.534203,94.9958,4.199219,,9909.0,-2.029018,2.618598,98.6413,2.7212706516036262
4646,1.024368,2.534487,95.0064,4.199219,,9910.0,-2.029018,2.619162,98.6625,2.8867362855605108
4647,1.02288,2.534771,95.0171,4.199219,,9911.0,-2.029204,2.619726,98.6837,2.9990836453871452
4648,1.02288,2.535055,95.0277,4.199219,,9912.0,-2.029204,2.620289,98.7049,2.886197428327016
4649,1.02288,2.53534,95.0384,4.199219,,9913.0,-2.029018,2.620853,98.7262,3.008681540257818
4650,1.022321,2.535624,95.049,4.199219,,9914.0,-2.029018,2.621417,98.7474,2.7822755339361414
4651,1.021763,2.535908,95.0597,4.199219,,9915.0,-2.029018,2.62198,98.7686,2.8441031390864366
4652,1.021763,2.536191,95.0703,4.199219,,9916.0,-2.028832,2.622544,98.7899,2.9444508807688496
4653,1.019903,2.536474,95.0809,4.199219,,9917.0,-2.028832,2.623107,98.8111,3.0680018970912633
4654,1.018043,2.536757,95.0915,4.199219,,9918.0,-2.028832,2.623671,98.8323,2.980951177624689
4655,1.018043,2.53704,95.1021,4.199219,,9919.0,-2.028832,2.624234,98.8536,2.716101131090988
4656,1.018043,2.537323,95.1127,4.199219,,9920.0,-2.028832,2.624798,98.8748,2.9946528890800694
4657,1.015997,2.537605,95.1233,4.199219,,9921.0,-2.028832,2.625361,98.896,2.9298646448284122
4658,1.014509,2.537887,95.1339,4.199219,,9922.0,-2.028832,2.625925,98.9172,3.0523431984311804
4659,1.012463,2.538168,95.1444,4.199219,,9923.0,-2.028832,2.626489,98.9385,2.8835722592009745
4660,1.011161,2.538449,95.1549,4.199219,,9924.0,-2.02939,2.627052,98.9597,2.949890906607738
4661,1.010789,2.53873,95.1655,4.199219,,9925.0,-2.02939,2.627616,98.9809,2.7430948924719196
4662,1.010789,2.539011,95.176,4.199219,,9926.0,-2.02939,2.62818,99.0022,2.8370818789892542
4663,1.008557,2.539291,95.1865,4.199219,,9927.0,-2.028832,2.628743,99.0234,2.9112571666985625
4664,1.007441,2.539571,95.197,4.199219,,9928.0,-2.028832,2.629307,99.0446,2.981916434322485
4665,1.007255,2.53985,95.2075,4.199219,,9929.0,-2.029018,2.629871,99.0659,2.805044116796126
4666,1.004464,2.540129,95.2179,4.199529,,9930.0,-2.029204,2.630434,99.0871,2.8702954406984564
4667,1.004092,2.540408,95.2284,4.199219,,9931.0,-2.029018,2.630998,99.1083,2.769095391460173
4668,1.00372,2.540687,95.2388,4.199529,,9932.0,-2.029018,2.631562,99.1296,2.92258478991218
4669,1.002418,2.540966,95.2493,4.199219,,9933.0,-2.028832,2.632125,99.1508,2.661452456051676
4670,1.001302,2.541244,95.2597,4.199219,,9934.0,-2.028832,2.632689,99.172,2.862540715304362
4671,0.998512,2.541521,95.2701,4.199219,,9935.0,-2.028832,2.633252,99.1932,2.911527108385041
4672,0.998512,2.541798,95.2805,4.199219,,9936.0,-2.028832,2.633816,99.2145,2.9831604108068923
4673,0.998512,2.542076,95.2909,4.199219,,9937.0,-2.028832,2.634379,99.2357,2.8842090989234963
4674,0.998512,2.542353,95.3013,4.199219,,9938.0,-2.028832,2.634943,99.2569,2.8955971985147495
4675,0.996652,2.54263,95.3117,4.199219,,9939.0,-2.028832,2.635506,99.2782,2.632006893931516
4676,0.99628,2.542907,95.322,4.199219,,9940.0,-2.028832,2.63607,99.2994,2.6986740290688003
4677,0.99535,2.543183,95.3324,4.199219,,9941.0,-2.028832,2.636634,99.3206,2.7012381862930566
4678,0.991816,2.543459,95.3427,4.199219,,9942.0,-2.029018,2.637197,99.3419,2.748206202177119
4679,0.99163,2.543734,95.3531,4.199219,,9943.0,-2.029018,2.637761,99.3631,2.6976937151981684
4680,0.991444,2.54401,95.3634,4.199219,,9944.0,-2.029204,2.638324,99.3843,2.5577173693681017
4681,0.990141,2.544285,95.3737,4.199219,,9945.0,-2.029204,2.638888,99.4055,2.713497053911772
4682,0.990141,2.54456,95.384,4.199219,,9946.0,-2.028832,2.639452,99.4268,2.7102407625992315
4683,0.989397,2.544835,95.3943,4.199219,,9947.0,-2.028832,2.640015,99.448,2.8275385375566726
4684,0.986421,2.545109,95.4046,4.199219,,9948.0,-2.028832,2.640579,99.4692,2.836328215091567
4685,0.986235,2.545382,95.4148,4.199219,,9949.0,-2.028832,2.641142,99.4905,2.7245084811092593
4686,0.985677,2.545656,95.4251,4.199219,,9950.0,-2.028832,2.641706,99.5117,2.8021901981109765
4687,0.984003,2.54593,95.4354,4.199219,,9951.0,-2.028832,2.64227,99.5329,2.837555349306878
4688,0.981399,2.546202,95.4456,4.199219,,9952.0,-2.028832,2.642833,99.5542,2.989488977111235
4689,0.980097,2.546474,95.4558,4.199219,,9953.0,-2.028832,2.643397,99.5754,2.8099451585840796
4690,0.979725,2.546747,95.466,4.199219,,9954.0,-2.028832,2.64396,99.5966,2.7217648822270855
4691,0.978609,2.547019,95.4762,4.199219,,9955.0,-2.029204,2.644524,99.6178,2.727090234367813
4692,0.977307,2.54729,95.4864,4.199219,,9956.0,-2.028832,2.645087,99.6391,2.698775825290172
4693,0.977307,2.547561,95.4965,4.199219,,9957.0,-2.029018,2.645651,99.6603,2.6969079062306998
4694,0.976563,2.547833,95.5067,4.199219,,9958.0,-2.029018,2.646215,99.6815,2.782155550674146
4695,0.976191,2.548104,95.5169,4.199219,,9959.0,-2.029018,2.646778,99.7028,2.809826521629541
4696,0.97433,2.548374,95.527,4.199219,,9960.0,-2.029018,2.647342,99.724,2.8024483475347357
4697,0.971354,2.548644,95.5371,4.199219,,9961.0,-2.029018,2.647906,99.7452,2.6235753796052252
4698,0.971354,2.548914,95.5472,4.199219,,9962.0,-2.029204,2.648469,99.7665,2.8651410151099954
4699,0.970796,2.549184,95.5574,4.199219,,9963.0,-2.029204,2.649033,99.7877,2.7158440432690725
4700,0.970238,2.549453,95.5674,4.199219,,9964.0,-2.029018,2.649596,99.8089,2.5935147680123065
4701,0.970238,2.549723,95.5776,4.199219,,9965.0,-2.029018,2.65016,99.8302,2.7780884302847118
4702,0.96782,2.549992,95.5876,4.199219,,9966.0,-2.028832,2.650724,99.8514,2.793591034095339
4703,0.96782,2.550261,95.5977,4.199219,,9967.0,-2.028832,2.651287,99.8726,2.7613286960647727
4704,0.96782,2.550529,95.6078,4.199219,,9968.0,-2.028832,2.651851,99.8938,2.6871338541713374
4705,0.96782,2.550798,95.6179,4.199219,,9969.0,-2.028832,2.652414,99.9151,2.561569377727709
4706,0.964286,2.551066,95.6279,4.199219,,9970.0,-2.028832,2.652978,99.9363,2.7402877090318936
4707,0.964286,2.551334,95.6379,4.199219,,9971.0,-2.029018,2.653542,99.9575,2.743670862444749
4708,0.964286,2.551602,95.648,4.199219,,9972.0,-2.029018,2.654105,99.9788,2.6413469775061627
4709,0.961124,2.551869,95.658,4.199219,,9973.0,-2.029018,2.654669,100.0,2.736483809641068
4710,0.959635,2.552135,95.668,4.199219,,9973.0,-2.029018,2.654669,100.0,2.7066503254832934
4711,0.959635,2.552402,95.678,4.199219,,,,,,
4712,0.958519,2.552668,95.688,4.199219,,,,,,
4713,0.958333,2.552934,95.6979,4.199219,,,,,,
4714,0.957031,2.5532,95.7079,4.199219,,,,,,
4715,0.956473,2.553466,95.7179,4.199219,,,,,,
4716,0.956101,2.553731,95.7278,4.199219,,,,,,
4717,0.955543,2.553997,95.7378,4.199219,,,,,,
4718,0.953497,2.554262,95.7477,4.199219,,,,,,
4719,0.953497,2.554527,95.7576,4.199219,,,,,,
4720,0.953497,2.554791,95.7675,4.199219,,,,,,
4721,0.950335,2.555055,95.7774,4.199219,,,,,,
4722,0.950335,2.555319,95.7873,4.199219,,,,,,
4723,0.949405,2.555583,95.7972,4.199219,,,,,,
4724,0.948847,2.555847,95.8071,4.199219,,,,,,
4725,0.948847,2.55611,95.817,4.199219,,,,,,
4726,0.948661,2.556374,95.8269,4.199219,,,,,,
4727,0.944941,2.556636,95.8367,4.199219,,,,,,
4728,0.944755,2.556899,95.8465,4.199529,,,,,,
4729,0.943638,2.557161,95.8564,4.199529,,,,,,
4730,0.942522,2.557423,95.8662,4.199219,,,,,,
4731,0.941592,2.557684,95.876,4.199219,,,,,,
4732,0.941592,2.557946,95.8858,4.199219,,,,,,
4733,0.941592,2.558207,95.8956,4.199219,,,,,,
