测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2807,1.116691,2.685799,94.399,4.197049,,6297.0,-2.898685,2.259328,82.481,3.2786519463508457
2808,1.116381,2.686109,94.4099,4.197049,,6298.0,-2.898685,2.260133,82.5105,3.276485137525223
2809,1.116381,2.686419,94.4208,4.197049,,6299.0,-2.898685,2.260938,82.5398,3.275380178144978
2810,1.116381,2.686729,94.4317,4.197049,,6300.0,-2.898685,2.261744,82.5692,3.2278186215836686
2811,1.116071,2.687039,94.4426,4.197049,,6301.0,-2.898685,2.262549,82.5986,3.3455361304002333
2812,1.116071,2.687349,94.4535,4.197049,,6302.0,-2.898685,2.263354,82.628,3.2973300259848815
2813,1.113901,2.687659,94.4643,4.197049,,6303.0,-2.898685,2.264159,82.6574,3.098420753523858
2814,1.113901,2.687968,94.4752,4.197049,,6304.0,-2.898685,2.264964,82.6868,3.3809076418843547
2815,1.112971,2.688277,94.4861,4.197359,,6305.0,-2.898685,2.265769,82.7162,3.5626679341854293
2816,1.112971,2.688586,94.4969,4.197359,,6306.0,-2.898685,2.266575,82.7456,3.321453793377966
2817,1.111111,2.688895,94.5078,4.197359,,6307.0,-2.898685,2.26738,82.775,3.2899846798246504
2818,1.111111,2.689204,94.5186,4.197359,,6308.0,-2.898685,2.268185,82.8044,3.367820770969416
2819,1.110181,2.689512,94.5295,4.197359,,6309.0,-2.898685,2.26899,82.8338,3.2494558966592115
2820,1.110181,2.68982,94.5403,4.197359,,6310.0,-2.898685,2.269795,82.8632,3.374076129302352
2821,1.110181,2.690129,94.5512,4.197359,,6311.0,-2.898685,2.270601,82.8926,3.2754902151860206
2822,1.108321,2.690437,94.562,4.197359,,6312.0,-2.898685,2.271406,82.922,3.243895207643908
2823,1.108321,2.690744,94.5728,4.197359,,6313.0,-2.898685,2.272211,82.9514,3.583095630933276
2824,1.106461,2.691052,94.5836,4.197359,,6314.0,-2.898376,2.273016,82.9808,3.2147617712031997
2825,1.106461,2.691359,94.5944,4.197359,,6315.0,-2.898376,2.273821,83.0102,3.2852314549512696
2826,1.104291,2.691666,94.6052,4.197359,,6316.0,-2.898685,2.274626,83.0396,3.2945003386829783
2827,1.104291,2.691973,94.616,4.197359,,6317.0,-2.898685,2.275432,83.0689,3.5140938514944797
2828,1.103361,2.692279,94.6267,4.197359,,6318.0,-2.898685,2.276237,83.0983,3.3654071428146906
2829,1.103361,2.692586,94.6375,4.197049,,6319.0,-2.898685,2.277042,83.1277,3.183899535317087
2830,1.10057,2.692891,94.6483,4.197049,,6320.0,-2.898685,2.277847,83.1571,3.3698739528795745
2831,1.10057,2.693197,94.659,4.197049,,6321.0,-2.898685,2.278652,83.1865,3.28565541088766
2832,1.10057,2.693503,94.6697,4.197049,,6322.0,-2.898685,2.279458,83.2159,3.503260162625038
2833,1.10026,2.693808,94.6805,4.197049,,6323.0,-2.898685,2.280263,83.2453,3.4833695519061236
2834,1.10026,2.694114,94.6912,4.197049,,6324.0,-2.898685,2.281068,83.2747,3.2195125277766974
2835,1.0953,2.694418,94.7019,4.197359,,6325.0,-2.898685,2.281873,83.3041,3.4698213689907096
2836,1.0953,2.694722,94.7126,4.197359,,6326.0,-2.898685,2.282678,83.3335,3.211261709985758
2837,1.09499,2.695027,94.7233,4.197049,,6327.0,-2.898685,2.283484,83.3629,3.4378240596877196
2838,1.09499,2.695331,94.734,4.197049,,6328.0,-2.898685,2.284289,83.3923,3.347538143519208
2839,1.09251,2.695634,94.7447,4.197049,,6329.0,-2.898685,2.285094,83.4217,3.378863710812035
2840,1.09251,2.695938,94.7553,4.197049,,6330.0,-2.898685,2.285899,83.4511,3.30387223380171
2841,1.09096,2.696241,94.766,4.197049,,6331.0,-2.898376,2.286704,83.4805,3.40624826244807
2842,1.09096,2.696544,94.7766,4.197049,,6332.0,-2.898376,2.287509,83.5099,3.2324038136843014
2843,1.08817,2.696846,94.7873,4.197049,,6333.0,-2.898376,2.288314,83.5393,3.208815928354903
2844,1.08817,2.697148,94.7979,4.197359,,6334.0,-2.898376,2.289119,83.5686,3.438688518776589
2845,1.08817,2.697451,94.8085,4.197359,,6335.0,-2.898376,2.289925,83.598,3.3275488204484445
2846,1.08755,2.697753,94.8191,4.197359,,6336.0,-2.898376,2.29073,83.6274,3.414152018273387
2847,1.08755,2.698055,94.8297,4.197359,,6337.0,-2.898376,2.291535,83.6568,3.2826697622995424
2848,1.085999,2.698357,94.8403,4.197359,,6338.0,-2.898376,2.29234,83.6862,3.3303220485143323
2849,1.085999,2.698658,94.8509,4.197359,,6339.0,-2.898376,2.293145,83.7156,3.1598783679955904
2850,1.082899,2.698959,94.8615,4.197359,,6340.0,-2.898376,2.29395,83.745,3.340564724205221
2851,1.082899,2.69926,94.8721,4.197359,,6341.0,-2.898376,2.294755,83.7744,3.2799247675592325
2852,1.081969,2.69956,94.8827,4.197359,,6342.0,-2.898685,2.29556,83.8038,3.2895090165768885
2853,1.081969,2.699861,94.8932,4.197359,,6343.0,-2.898685,2.296366,83.8332,3.2821139885427697
2854,1.081969,2.700161,94.9038,4.197359,,6344.0,-2.898685,2.297171,83.8626,3.334895174719434
2855,1.079179,2.700461,94.9143,4.197359,,6345.0,-2.898685,2.297976,83.892,3.3563428669827693
2856,1.079179,2.700761,94.9249,4.197359,,6346.0,-2.898376,2.298781,83.9214,3.197722386914971
2857,1.078249,2.701061,94.9354,4.197359,,6347.0,-2.898376,2.299586,83.9508,3.3105293041950765
2858,1.078249,2.70136,94.9459,4.197359,,6348.0,-2.898376,2.300391,83.9801,3.193287736856733
2859,1.075149,2.701659,94.9564,4.197359,,6349.0,-2.898376,2.301196,84.0095,3.445751226533421
2860,1.075149,2.701957,94.9669,4.197359,,6350.0,-2.898376,2.302001,84.0389,3.2580303392021706
2861,1.074219,2.702256,94.9774,4.197359,,6351.0,-2.898376,2.302807,84.0683,3.2845926214144066
2862,1.074219,2.702554,94.9879,4.197359,,6352.0,-2.898376,2.303612,84.0977,3.2500426940446707
2863,1.073289,2.702852,94.9984,4.197359,,6353.0,-2.898685,2.304417,84.1271,3.3227254006542313
2864,1.073289,2.703151,95.0088,4.197359,,6354.0,-2.898685,2.305222,84.1565,3.3350161528587465
2865,1.071739,2.703448,95.0193,4.197359,,6355.0,-2.898685,2.306027,84.1859,3.3285355886425747
2866,1.071739,2.703746,95.0298,4.197049,,6356.0,-2.898685,2.306833,84.2153,3.3877318567614956
2867,1.068948,2.704043,95.0402,4.197049,,6357.0,-2.898685,2.307638,84.2447,3.3677551379230293
2868,1.068948,2.70434,95.0506,4.197049,,6358.0,-2.898685,2.308443,84.2741,3.2338325706161792
2869,1.068328,2.704636,95.0611,4.197049,,6359.0,-2.898685,2.309248,84.3035,3.4952821171505053
2870,1.068328,2.704933,95.0715,4.197049,,6360.0,-2.898685,2.310053,84.3329,3.169625378211268
2871,1.068328,2.70523,95.0819,4.197049,,6361.0,-2.898685,2.310858,84.3623,3.10162634678923
2872,1.064918,2.705526,95.0923,4.197049,,6362.0,-2.898376,2.311664,84.3917,3.377017178400263
2873,1.064918,2.705822,95.1027,4.197049,,6363.0,-2.898376,2.312469,84.4211,3.28590703282706
2874,1.063678,2.706117,95.1131,4.197049,,6364.0,-2.898996,2.313274,84.4505,3.2867503428407745
2875,1.063678,2.706413,95.1235,4.197049,,6365.0,-2.898996,2.314079,84.4799,3.145637607271335
2876,1.062128,2.706707,95.1339,4.197049,,6366.0,-2.898685,2.314884,84.5092,3.162823040337628
2877,1.062128,2.707003,95.1442,4.197049,,6367.0,-2.898685,2.31569,84.5386,3.376710787955806
2878,1.059648,2.707297,95.1546,4.197049,,6368.0,-2.898685,2.316495,84.568,3.398927710831627
2879,1.059648,2.707591,95.1649,4.197049,,6369.0,-2.898685,2.3173,84.5974,3.198911681071469
2880,1.059028,2.707886,95.1753,4.197049,,6370.0,-2.898376,2.318105,84.6268,3.54160796131712
2881,1.059028,2.70818,95.1856,4.197049,,6371.0,-2.898376,2.31891,84.6562,3.2826404384085865
2882,1.059028,2.708474,95.1959,4.197049,,6372.0,-2.898376,2.319715,84.6856,3.1654572101236043
2883,1.056548,2.708767,95.2062,4.197049,,6373.0,-2.898376,2.32052,84.715,3.306308571608368
2884,1.056548,2.709061,95.2166,4.197049,,6374.0,-2.898376,2.321326,84.7444,3.2773436947290824
2885,1.054377,2.709354,95.2269,4.197049,,6375.0,-2.898376,2.322131,84.7738,3.234708734665328
2886,1.054377,2.709646,95.2372,4.197049,,6376.0,-2.898376,2.322936,84.8032,3.3504670783378603
2887,1.053757,2.709939,95.2474,4.197049,,6377.0,-2.898376,2.323741,84.8326,3.349691513579059
2888,1.053757,2.710232,95.2577,4.197049,,6378.0,-2.898376,2.324546,84.862,3.167827049485517
2889,1.051277,2.710524,95.268,4.197049,,6379.0,-2.898685,2.325351,84.8913,3.516052230891096
2890,1.051277,2.710816,95.2783,4.197049,,6380.0,-2.898685,2.326156,84.9208,3.1942901656835527
2891,1.048487,2.711107,95.2885,4.197049,,6381.0,-2.898685,2.326962,84.9501,3.2592242908803604
2892,1.048487,2.711398,95.2987,4.197049,,6382.0,-2.898685,2.327767,84.9795,3.272243444373148
2893,1.047557,2.711689,95.309,4.197049,,6383.0,-2.898376,2.328572,85.0089,3.323753832605388
2894,1.047557,2.71198,95.3192,4.197049,,6384.0,-2.898376,2.329377,85.0383,3.3396377339973564
2895,1.047557,2.712271,95.3294,4.197049,,6385.0,-2.898376,2.330182,85.0677,3.2981083224127867
2896,1.043837,2.712561,95.3396,4.197049,,6386.0,-2.898376,2.330987,85.0971,3.302108653548043
2897,1.043837,2.712851,95.3498,4.197049,,6387.0,-2.898376,2.331792,85.1265,3.249767833690817
2898,1.043217,2.713141,95.36,4.197049,,6388.0,-2.898685,2.332597,85.1559,3.4172725050892336
2899,1.043217,2.713431,95.3702,4.197049,,6389.0,-2.898685,2.333403,85.1853,3.464924844244819
2900,1.043217,2.713721,95.3804,4.197049,,6390.0,-2.898685,2.334208,85.2147,3.337546764198914
2901,1.043217,2.71401,95.3905,4.197049,,6391.0,-2.898685,2.335013,85.2441,3.225971407144865
2902,1.038566,2.714299,95.4007,4.197049,,6392.0,-2.898685,2.335818,85.2735,3.351530771340126
2903,1.038566,2.714587,95.4108,4.197049,,6393.0,-2.898685,2.336623,85.3029,3.3169625573628108
2904,1.038566,2.714876,95.421,4.197049,,6394.0,-2.898685,2.337429,85.3323,3.2556165410013245
2905,1.038566,2.715164,95.4311,4.197049,,6395.0,-2.898685,2.338234,85.3617,3.318863915953378
2906,1.038566,2.715453,95.4412,4.197049,,6396.0,-2.898685,2.339039,85.3911,3.3088410738137033
2907,1.035776,2.715741,95.4513,4.197359,,6397.0,-2.898376,2.339844,85.4204,3.434379544531729
2908,1.035776,2.716028,95.4615,4.197359,,6398.0,-2.898376,2.340649,85.4498,3.420326304247689
2909,1.034226,2.716316,95.4716,4.196739,,6399.0,-2.898685,2.341454,85.4792,3.2914353306108812
2910,1.034226,2.716603,95.4817,4.196739,,6400.0,-2.898685,2.342259,85.5086,3.2998731175412503
2911,1.033916,2.71689,95.4918,4.197049,,6401.0,-2.898376,2.343065,85.538,3.3431039623282564
2912,1.033916,2.717177,95.5018,4.197049,,6402.0,-2.898376,2.34387,85.5674,3.198573960712533
2913,1.031746,2.717464,95.5119,4.197049,,6403.0,-2.898685,2.344675,85.5968,3.393192881039167
2914,1.031746,2.717751,95.522,4.197049,,6404.0,-2.898685,2.34548,85.6262,3.333302649383085
2915,1.028026,2.718036,95.532,4.197049,,6405.0,-2.898376,2.346285,85.6556,3.3007315450401222
2916,1.028026,2.718322,95.5421,4.197049,,6406.0,-2.898376,2.34709,85.685,3.3953048249930595
2917,1.026476,2.718607,95.5521,4.197049,,6407.0,-2.898376,2.347895,85.7144,3.3639318343578344
2918,1.026476,2.718892,95.5621,4.197049,,6408.0,-2.898685,2.348701,85.7438,3.2171450736498763
2919,1.026476,2.719177,95.5721,4.197049,,6409.0,-2.898685,2.349506,85.7732,3.175001166496671
2920,1.025856,2.719462,95.5821,4.197049,,6410.0,-2.898685,2.350311,85.8026,3.1388257738388456
2921,1.025856,2.719747,95.5922,4.197049,,6411.0,-2.898685,2.351116,85.832,3.4204160516037594
2922,1.024926,2.720032,95.6022,4.197049,,6412.0,-2.898685,2.351921,85.8614,3.163681716538334
2923,1.024926,2.720316,95.6122,4.197049,,6413.0,-2.898685,2.352726,85.8907,3.5104734028480613
2924,1.020895,2.7206,95.6221,4.197049,,6414.0,-2.898685,2.353532,85.9201,3.4390592456861406
2925,1.020895,2.720884,95.6321,4.197049,,6415.0,-2.898376,2.354337,85.9495,3.1919967135816996
2926,1.019345,2.721167,95.6421,4.197049,,6416.0,-2.898376,2.355142,85.9789,3.2368910362411065
2927,1.019345,2.72145,95.652,4.197049,,6417.0,-2.898376,2.355947,86.0083,3.3220887952079403
2928,1.019035,2.721733,95.662,4.197049,,6418.0,-2.898376,2.356752,86.0377,3.4333313824541287
2929,1.019035,2.722016,95.6719,4.197359,,6419.0,-2.898376,2.357557,86.0671,3.229472724931633
2930,1.019035,2.722299,95.6819,4.197049,,6420.0,-2.898376,2.358362,86.0965,3.1797298748359055
2931,1.019035,2.722582,95.6918,4.197049,,6421.0,-2.898376,2.359168,86.1259,3.176840957369798
2932,1.019035,2.722865,95.7018,4.197049,,6422.0,-2.898376,2.359972,86.1553,3.470181312287367
2933,1.014075,2.723147,95.7117,4.197049,,6423.0,-2.898376,2.360778,86.1847,3.160182408869527
2934,1.014075,2.723428,95.7216,4.197049,,6424.0,-2.898376,2.361583,86.2141,3.176032725359301
2935,1.012525,2.72371,95.7314,4.197049,,6425.0,-2.898685,2.362388,86.2435,3.3432202581639925
2936,1.012525,2.723991,95.7413,4.197049,,6426.0,-2.898685,2.363193,86.2728,3.4067960527151846
2937,1.011595,2.724272,95.7512,4.197049,,6427.0,-2.898685,2.363998,86.3022,3.267234916529814
2938,1.011595,2.724553,95.7611,4.197049,,6428.0,-2.898685,2.364804,86.3316,3.252031038110542
2939,1.010665,2.724834,95.771,4.197049,,6429.0,-2.898685,2.365609,86.361,3.2489526969896168
2940,1.010665,2.725115,95.7808,4.197049,,6430.0,-2.898685,2.366414,86.3904,3.297131122827079
2941,1.010665,2.725395,95.7907,4.197049,,6431.0,-2.898685,2.367219,86.4198,3.330694366982259
2942,1.005084,2.725674,95.8005,4.197359,,6432.0,-2.898685,2.368024,86.4492,3.1493219513094024
2943,1.005084,2.725954,95.8103,4.197359,,6433.0,-2.898685,2.368829,86.4786,3.3033603219248806
2944,1.005084,2.726233,95.8201,4.197359,,6434.0,-2.898685,2.369635,86.508,3.394976366548028
2945,1.005084,2.726512,95.8299,4.197359,,6435.0,-2.898685,2.37044,86.5374,3.3123409317996515
2946,1.005084,2.726791,95.8397,4.197359,,6436.0,-2.898685,2.371245,86.5668,3.3031931433669337
2947,1.005084,2.72707,95.8496,4.197359,,6437.0,-2.898685,2.37205,86.5962,3.1682727873699
2948,1.001364,2.727349,95.8593,4.197049,,6438.0,-2.898685,2.372855,86.6256,3.1610651025217
2949,1.001364,2.727627,95.8691,4.197049,,6439.0,-2.898685,2.373661,86.655,3.476468399904827
2950,1.001364,2.727905,95.8789,4.197049,,6440.0,-2.898685,2.374466,86.6844,3.2027230175212735
2951,1.001364,2.728183,95.8887,4.197049,,6441.0,-2.898685,2.375271,86.7138,3.2702532671269706
2952,0.997024,2.72846,95.8984,4.197049,,6442.0,-2.898685,2.376076,86.7432,3.0592498224816396
2953,0.997024,2.728737,95.9081,4.197049,,6443.0,-2.898685,2.376881,86.7726,3.3560966183370446
2954,0.995164,2.729013,95.9179,4.197049,,6444.0,-2.898685,2.377687,86.802,3.155423666612335
2955,0.995164,2.72929,95.9276,4.197049,,6445.0,-2.898685,2.378492,86.8314,3.3412671107445457
2956,0.995164,2.729566,95.9373,4.197049,,6446.0,-2.898685,2.379297,86.8607,3.42313869806048
2957,0.994854,2.729843,95.947,4.197049,,6447.0,-2.898685,2.380102,86.8901,3.384569919380777
2958,0.994854,2.730119,95.9567,4.197049,,6448.0,-2.898685,2.380907,86.9195,3.524218252287744
2959,0.994234,2.730395,95.9664,4.197359,,6449.0,-2.898376,2.381712,86.9489,3.2649935405873878
2960,0.990823,2.73067,95.9761,4.197359,,6450.0,-2.898376,2.382518,86.9783,3.190227464735679
2961,0.990823,2.730946,95.9858,4.197359,,6451.0,-2.898376,2.383323,87.0077,3.368763042240898
2962,0.990823,2.731221,95.9954,4.197359,,6452.0,-2.898376,2.384128,87.0371,3.2013595687585354
2963,0.986483,2.731495,96.0051,4.197359,,6453.0,-2.898376,2.384933,87.0665,3.188503556344637
2964,0.986483,2.731769,96.0147,4.197359,,6454.0,-2.898376,2.385738,87.0959,3.4538052601454488
2965,0.986173,2.732043,96.0243,4.197359,,6455.0,-2.898376,2.386543,87.1253,3.2807184662288336
2966,0.986173,2.732317,96.034,4.197359,,6456.0,-2.898376,2.387348,87.1547,3.355971743610514
2967,0.984623,2.73259,96.0436,4.197359,,6457.0,-2.898685,2.388153,87.1841,3.335440052413719
2968,0.984623,2.732864,96.0532,4.197359,,6458.0,-2.898685,2.388958,87.2135,3.278822589108397
2969,0.980903,2.733136,96.0628,4.197359,,6459.0,-2.898685,2.389764,87.2429,3.1042019612837812
2970,0.980903,2.733409,96.0723,4.197359,,6460.0,-2.898685,2.390569,87.2723,3.2446043435199137
2971,0.980903,2.733681,96.0819,4.197359,,6461.0,-2.898685,2.391374,87.3017,3.003835459397312
2972,0.979973,2.733953,96.0915,4.197359,,6462.0,-2.898685,2.392179,87.331,3.0233135328726877
2973,0.979973,2.734226,96.101,4.197359,,6463.0,-2.898685,2.392984,87.3604,3.2198389870835222
2974,0.979043,2.734498,96.1106,4.197359,,6464.0,-2.898685,2.39379,87.3898,3.1573348630021085
2975,0.979043,2.73477,96.1202,4.197359,,6465.0,-2.898685,2.394595,87.4192,3.362148691578493
2976,0.978423,2.735041,96.1297,4.197359,,6466.0,-2.898685,2.3954,87.4486,3.38257657879248
2977,0.978423,2.735313,96.1393,4.197359,,6467.0,-2.898685,2.396205,87.478,3.2101072136440076
2978,0.976563,2.735584,96.1488,4.197049,,6468.0,-2.898685,2.397011,87.5074,3.3128701974303882
2979,0.976563,2.735856,96.1583,4.197049,,6469.0,-2.898685,2.397816,87.5368,3.47285589030621
2980,0.972842,2.736126,96.1678,4.197049,,6470.0,-2.898685,2.398621,87.5662,3.3265885317306845
2981,0.972842,2.736396,96.1773,4.197049,,6471.0,-2.898685,2.399426,87.5956,3.3338827836406546
2982,0.972842,2.736666,96.1868,4.197049,,6472.0,-2.898685,2.400231,87.625,3.216416688321001
2983,0.971912,2.736936,96.1963,4.197049,,6473.0,-2.898685,2.401037,87.6544,3.3700944309123297
2984,0.971912,2.737206,96.2058,4.197049,,6474.0,-2.898685,2.401842,87.6838,3.2155174200982297
2985,0.970052,2.737476,96.2153,4.197049,,6475.0,-2.898685,2.402647,87.7132,3.268955748543614
2986,0.970052,2.737745,96.2248,4.197049,,6476.0,-2.898685,2.403452,87.7426,3.2837470030176434
2987,0.968192,2.738014,96.2342,4.197049,,6477.0,-2.898685,2.404257,87.772,3.1970961497368946
2988,0.968192,2.738283,96.2437,4.197049,,6478.0,-2.898685,2.405062,87.8014,3.3831090387612304
2989,0.967262,2.738552,96.2531,4.197049,,6479.0,-2.898685,2.405868,87.8308,3.3010248691975836
2990,0.967262,2.73882,96.2625,4.197049,,6480.0,-2.898685,2.406673,87.8602,3.3054334438535644
2991,0.964472,2.739088,96.272,4.197049,,6481.0,-2.898685,2.407478,87.8895,3.3209059596877712
2992,0.964472,2.739356,96.2814,4.197049,,6482.0,-2.898685,2.408283,87.9189,3.202081568014974
2993,0.962302,2.739624,96.2908,4.197359,,6483.0,-2.898685,2.409088,87.9483,3.179187932516883
2994,0.962302,2.739891,96.3002,4.197359,,6484.0,-2.898685,2.409894,87.9777,3.364848953353856
2995,0.962302,2.740158,96.3096,4.197359,,6485.0,-2.898685,2.410699,88.0071,3.2560601762505694
2996,0.961682,2.740425,96.319,4.197359,,6486.0,-2.898685,2.411504,88.0365,3.2104696761406726
2997,0.961682,2.740692,96.3283,4.197359,,6487.0,-2.898685,2.412309,88.0659,3.2830162687285847
2998,0.960441,2.740959,96.3377,4.197359,,6488.0,-2.898376,2.413114,88.0953,3.07768365316628
2999,0.960441,2.741226,96.3471,4.197359,,6489.0,-2.898376,2.413919,88.1247,3.1435366471727963
3000,0.957961,2.741492,96.3564,4.197359,,6490.0,-2.898376,2.414724,88.1541,3.1470345861127837
3001,0.957961,2.741758,96.3658,4.197359,,6491.0,-2.898376,2.415529,88.1835,3.2268455887173753
3002,0.954861,2.742023,96.3751,4.197359,,6492.0,-2.898376,2.416335,88.2129,3.2596234098895787
3003,0.954861,2.742289,96.3844,4.197359,,6493.0,-2.898376,2.41714,88.2423,3.2252995505710262
3004,0.954861,2.742554,96.3938,4.197049,,6494.0,-2.898376,2.417945,88.2717,3.250415674599533
3005,0.954861,2.742819,96.4031,4.197049,,6495.0,-2.898376,2.41875,88.301,3.26514297371148
3006,0.954861,2.743084,96.4124,4.197049,,6496.0,-2.898376,2.419555,88.3304,3.4250188838156306
3007,0.951451,2.743349,96.4217,4.197049,,6497.0,-2.898685,2.42036,88.3598,3.254816070754966
3008,0.951451,2.743613,96.431,4.197049,,6498.0,-2.898685,2.421165,88.3892,3.3471639485204716
3009,0.951451,2.743877,96.4403,4.197049,,6499.0,-2.898685,2.421971,88.4186,3.121303343297531
3010,0.951451,2.744142,96.4496,4.197049,,6500.0,-2.898685,2.422776,88.448,3.1437965990975987
3011,0.945871,2.744404,96.4588,4.197049,,6501.0,-2.898685,2.423581,88.4774,3.263892240992172
3012,0.945871,2.744667,96.468,4.197049,,6502.0,-2.898685,2.424386,88.5068,3.306043427768445
3013,0.945561,2.74493,96.4773,4.197049,,6503.0,-2.898685,2.425191,88.5362,3.184953527053616
3014,0.945561,2.745192,96.4865,4.197049,,6504.0,-2.898685,2.425997,88.5656,3.099942640375469
3015,0.94184,2.745454,96.4957,4.197049,,6505.0,-2.898685,2.426802,88.595,3.0656419492608267
3016,0.94184,2.745716,96.5049,4.197049,,6506.0,-2.898685,2.427607,88.6244,3.1566367932364865
3017,0.94184,2.745977,96.5141,4.197049,,6507.0,-2.898685,2.428412,88.6538,3.1639718658862304
3018,0.94184,2.746239,96.5233,4.197049,,6508.0,-2.898685,2.429217,88.6832,3.3554826138626814
3019,0.93874,2.7465,96.5324,4.197359,,6509.0,-2.898685,2.430022,88.7126,3.3664939298514773
3020,0.93874,2.74676,96.5416,4.197359,,6510.0,-2.898685,2.430828,88.742,3.200737932365315
3021,0.93874,2.747021,96.5508,4.197359,,6511.0,-2.898685,2.431633,88.7714,3.248285932692222
3022,0.93874,2.747282,96.5599,4.197359,,6512.0,-2.898685,2.432438,88.8008,3.3280799047266547
3023,0.93378,2.747541,96.5691,4.197049,,6513.0,-2.898685,2.433243,88.8302,3.208901586237813
3024,0.93378,2.747801,96.5782,4.197049,,6514.0,-2.898685,2.434048,88.8596,3.2341298583200464
3025,0.93378,2.74806,96.5873,4.197049,,6515.0,-2.898685,2.434854,88.8889,3.3019889977794157
3026,0.93378,2.748319,96.5964,4.197049,,6516.0,-2.898685,2.435659,88.9184,3.195020844355244
3027,0.93378,2.748579,96.6055,4.197049,,6517.0,-2.898685,2.436464,88.9477,3.2852565018261375
3028,0.93378,2.748838,96.6146,4.197049,,6518.0,-2.898685,2.437269,88.9771,3.194858846637076
3029,0.93378,2.749098,96.6238,4.197049,,6519.0,-2.898685,2.438074,89.0065,3.326133817093369
3030,0.93099,2.749356,96.6329,4.197049,,6520.0,-2.898685,2.438879,89.0359,3.148377149285593
3031,0.93099,2.749615,96.6419,4.197049,,6521.0,-2.898685,2.439685,89.0653,3.548090924914989
3032,0.93099,2.749873,96.651,4.197359,,6522.0,-2.898685,2.44049,89.0947,3.2485115530764204
3033,0.93099,2.750132,96.6601,4.197359,,6523.0,-2.898685,2.441295,89.1241,3.344359371720141
3034,0.925719,2.750389,96.6692,4.197359,,6524.0,-2.898685,2.4421,89.1535,3.155421672627699
3035,0.925719,2.750646,96.6782,4.197359,,6525.0,-2.898685,2.442905,89.1829,3.307430022919555
3036,0.925719,2.750903,96.6872,4.197359,,6526.0,-2.898685,2.443711,89.2123,3.2321107526466775
3037,0.925409,2.751161,96.6963,4.197359,,6527.0,-2.898685,2.444516,89.2417,3.376825862100312
3038,0.925409,2.751418,96.7053,4.197359,,6528.0,-2.898376,2.445321,89.2711,3.151104130157362
3039,0.924789,2.751674,96.7143,4.197359,,6529.0,-2.898376,2.446126,89.3005,3.2223771558306926
3040,0.924789,2.751931,96.7234,4.197359,,6530.0,-2.898376,2.446931,89.3299,3.183766862664045
3041,0.919209,2.752187,96.7323,4.197049,,6531.0,-2.898376,2.447736,89.3593,3.3079583705115225
3042,0.919209,2.752442,96.7413,4.197049,,6532.0,-2.898685,2.448542,89.3887,3.0833748066749034
3043,0.918589,2.752697,96.7503,4.197049,,6533.0,-2.898685,2.449347,89.4181,3.248523996231346
3044,0.918589,2.752952,96.7592,4.197049,,6534.0,-2.898685,2.450152,89.4474,3.2175351674099066
3045,0.917039,2.753207,96.7682,4.197359,,6535.0,-2.898685,2.450957,89.4768,3.168608896638313
3046,0.917039,2.753462,96.7772,4.197359,,6536.0,-2.898685,2.451762,89.5062,3.1637194570233382
3047,0.913628,2.753716,96.7861,4.197359,,6537.0,-2.898685,2.452568,89.5356,3.223377221207171
3048,0.913628,2.753969,96.795,4.197359,,6538.0,-2.898685,2.453373,89.565,3.119752401123397
3049,0.913628,2.754223,96.8039,4.197359,,6539.0,-2.898376,2.454178,89.5944,3.3064376515033533
3050,0.913628,2.754477,96.8128,4.197359,,6540.0,-2.898376,2.454983,89.6238,3.1951716026013455
3051,0.913628,2.754731,96.8217,4.197359,,6541.0,-2.898376,2.455788,89.6532,3.3061512509042803
3052,0.911458,2.754984,96.8307,4.197049,,6542.0,-2.898376,2.456593,89.6826,3.302238047529089
3053,0.911458,2.755237,96.8395,4.197049,,6543.0,-2.898376,2.457398,89.712,3.2221898498700225
3054,0.906498,2.755489,96.8484,4.197049,,6544.0,-2.898376,2.458203,89.7414,3.149249248619789
3055,0.906498,2.755741,96.8572,4.197049,,6545.0,-2.898376,2.459008,89.7708,3.2330241599124503
3056,0.906498,2.755992,96.8661,4.197049,,6546.0,-2.898685,2.459814,89.8002,3.2415104807039405
3057,0.906498,2.756244,96.875,4.197049,,6547.0,-2.898685,2.460619,89.8296,3.3051108526958024
3058,0.905568,2.756496,96.8838,4.197049,,6548.0,-2.898685,2.461424,89.8589,3.293666154959307
3059,0.905568,2.756747,96.8926,4.197049,,6549.0,-2.898685,2.462229,89.8884,3.1654592136170865
3060,0.902778,2.756998,96.9014,4.197359,,6550.0,-2.898685,2.463034,89.9177,3.2357279697823618
3061,0.902778,2.757249,96.9103,4.197359,,6551.0,-2.898685,2.46384,89.9471,3.391314254385015
3062,0.900298,2.757499,96.919,4.197359,,6552.0,-2.898685,2.464645,89.9765,3.3884828750255833
3063,0.900298,2.757749,96.9278,4.197359,,6553.0,-2.898685,2.46545,90.0059,3.0998647716860823
3064,0.900298,2.757999,96.9366,4.197359,,6554.0,-2.898685,2.466255,90.0353,3.1390134082104324
3065,0.899368,2.758249,96.9454,4.197049,,6555.0,-2.898685,2.46706,90.0647,3.2256189075292685
3066,0.899368,2.758499,96.9542,4.197049,,6556.0,-2.898685,2.467865,90.0941,3.1230881522872336
