测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2295.0,1.327505,2.498235,93.606,4.197359,,5286,-2.898685,1.84635,69.3801,3.469654943686912
2296.0,1.327505,2.498604,93.6198,4.197359,,5287,-2.898685,1.847155,69.4104,3.335547865630524
2297.0,1.322855,2.498971,93.6336,4.197049,,5288,-2.898685,1.84796,69.4406,3.447095369231948
2298.0,1.322855,2.499339,93.6474,4.197049,,5289,-2.898685,1.848765,69.4709,3.2537274774069145
2299.0,1.319754,2.499705,93.6611,4.197049,,5290,-2.898685,1.849571,69.5012,3.360492863458466
2300.0,1.319754,2.500072,93.6749,4.197049,,5291,-2.898685,1.850376,69.5314,3.4737782962750288
2301.0,1.313864,2.500437,93.6885,4.197049,,5292,-2.898685,1.851181,69.5617,3.590439175929075
2302.0,1.313864,2.500802,93.7022,4.197049,,5293,-2.898685,1.851986,69.5919,3.334648679579211
2303.0,1.309524,2.501165,93.7158,4.197049,,5294,-2.898685,1.852791,69.6222,3.4306138025355657
2304.0,1.309524,2.501529,93.7295,4.197049,,5295,-2.898685,1.853596,69.6524,3.41651530734376
2305.0,1.307354,2.501892,93.7431,4.197049,,5296,-2.898685,1.854402,69.6827,3.4456017310845413
2306.0,1.307354,2.502255,93.7567,4.197049,,5297,-2.898685,1.855207,69.713,3.3657024536349898
2307.0,1.307354,2.502619,93.7703,4.197049,,5298,-2.898685,1.856012,69.7432,3.214848633054631
2308.0,1.300223,2.50298,93.7838,4.197049,,5299,-2.898376,1.856817,69.7735,3.457276418228997
2309.0,1.300223,2.503341,93.7973,4.197049,,5300,-2.898376,1.857622,69.8037,3.3672018940878568
2310.0,1.296813,2.503701,93.8108,4.197049,,5301,-2.898376,1.858427,69.834,3.4163045589254923
2311.0,1.296813,2.504061,93.8243,4.197049,,5302,-2.898376,1.859232,69.8642,3.460991737301489
2312.0,1.295263,2.504421,93.8378,4.197049,,5303,-2.898996,1.860038,69.8945,3.2405062290269306
2313.0,1.295263,2.504781,93.8513,4.197049,,5304,-2.898996,1.860843,69.9247,3.320685833293261
2314.0,1.289683,2.505139,93.8647,4.197049,,5305,-2.898996,1.861648,69.955,3.3596146342301667
2315.0,1.289683,2.505497,93.8781,4.197049,,5306,-2.898996,1.862454,69.9853,3.4656540434760976
2316.0,1.284412,2.505854,93.8915,4.197049,,5307,-2.898996,1.863259,70.0155,3.500400756397101
2317.0,1.284412,2.506211,93.9049,4.197049,,5308,-2.898996,1.864064,70.0458,3.4531056990958247
2318.0,1.284412,2.506568,93.9183,4.197049,,5309,-2.898996,1.864869,70.076,3.3617675644703264
2319.0,1.281312,2.506924,93.9316,4.197049,,5310,-2.898996,1.865675,70.1063,3.376463316564216
2320.0,1.281312,2.50728,93.9449,4.197049,,5311,-2.898996,1.86648,70.1366,3.3691338092030656
2321.0,1.274802,2.507634,93.9582,4.197359,,5312,-2.898996,1.867285,70.1668,3.4955270066155757
2322.0,1.274802,2.507988,93.9715,4.197359,,5313,-2.898376,1.86809,70.1971,3.488674895103898
2323.0,1.272631,2.508341,93.9847,4.197049,,5314,-2.898376,1.868895,70.2273,3.4176112787434936
2324.0,1.272631,2.508695,93.9979,4.197049,,5315,-2.898376,1.869701,70.2576,3.404994454273076
2325.0,1.268291,2.509047,94.0112,4.197359,,5316,-2.898376,1.870506,70.2878,3.389269563768101
2326.0,1.268291,2.5094,94.0244,4.197359,,5317,-2.898996,1.871311,70.3181,3.5825550419763124
2327.0,1.265501,2.509751,94.0375,4.197049,,5318,-2.898996,1.872116,70.3484,3.6536582542132825
2328.0,1.265501,2.510103,94.0507,4.197049,,5319,-2.898996,1.872921,70.3786,3.55317761505047
2329.0,1.261781,2.510453,94.0638,4.197359,,5320,-2.898996,1.873727,70.4089,3.509631996941659
2330.0,1.261781,2.510804,94.077,4.197359,,5321,-2.898685,1.874532,70.4391,3.4633209620729284
2331.0,1.25682,2.511153,94.09,4.197359,,5322,-2.898685,1.875337,70.4694,3.3800002077508977
2332.0,1.25682,2.511502,94.1031,4.197359,,5323,-2.898376,1.876142,70.4996,3.462863258726688
2333.0,1.25155,2.511849,94.1161,4.197359,,5324,-2.898376,1.876947,70.5299,3.336968898805341
2334.0,1.25155,2.512197,94.1292,4.197359,,5325,-2.898685,1.877753,70.5602,3.4418410520973115
2335.0,1.25155,2.512545,94.1422,4.197359,,5326,-2.898685,1.878558,70.5904,3.4286682792225047
2336.0,1.24907,2.512892,94.1552,4.197359,,5327,-2.898685,1.879363,70.6207,3.578277663645271
2337.0,1.24907,2.513239,94.1682,4.197359,,5328,-2.898685,1.880168,70.6509,3.362116423190438
2338.0,1.24349,2.513584,94.1811,4.197049,,5329,-2.898685,1.880973,70.6812,3.2951691416965048
2339.0,1.24349,2.51393,94.1941,4.197049,,5330,-2.898685,1.881778,70.7114,3.409654982646794
2340.0,1.241629,2.514274,94.207,4.197049,,5331,-2.898685,1.882584,70.7417,3.401312787564726
2341.0,1.241629,2.514619,94.2199,4.197049,,5332,-2.898685,1.883389,70.7719,3.4259987946195576
2342.0,1.235429,2.514962,94.2328,4.197049,,5333,-2.898685,1.884194,70.8022,3.568327266001738
2343.0,1.235429,2.515306,94.2457,4.197049,,5334,-2.898685,1.884999,70.8325,3.4247199168134363
2344.0,1.234189,2.515649,94.2585,4.197049,,5335,-2.898685,1.885804,70.8627,3.1457734270492286
2345.0,1.234189,2.515991,94.2713,4.197049,,5336,-2.898685,1.88661,70.893,3.6451586068042534
2346.0,1.234189,2.516334,94.2842,4.197049,,5337,-2.898685,1.887415,70.9232,3.3203559259218323
2347.0,1.229539,2.516676,94.297,4.197359,,5338,-2.898685,1.88822,70.9535,3.386308379576806
2348.0,1.229539,2.517017,94.3098,4.197359,,5339,-2.898376,1.889025,70.9837,3.4052912341421315
2349.0,1.227989,2.517358,94.3226,4.197049,,5340,-2.898376,1.88983,71.014,3.289983878320261
2350.0,1.227989,2.517699,94.3353,4.197049,,5341,-2.898376,1.890635,71.0443,3.369935742892427
2351.0,1.220238,2.518039,94.348,4.197049,,5342,-2.898376,1.89144,71.0745,3.293130195305034
2352.0,1.220238,2.518377,94.3607,4.197049,,5343,-2.898685,1.892246,71.1048,3.5005905044853813
2353.0,1.216208,2.518715,94.3734,4.197049,,5344,-2.898685,1.893051,71.135,3.2196621164440713
2354.0,1.216208,2.519053,94.3861,4.197049,,5345,-2.898996,1.893856,71.1653,3.285003327854866
2355.0,1.214968,2.519391,94.3987,4.197049,,5346,-2.898996,1.894661,71.1955,3.395153877371105
2356.0,1.214968,2.519728,94.4113,4.197049,,5347,-2.898685,1.895467,71.2258,3.2872514554725196
2357.0,1.207837,2.520064,94.4239,4.197049,,5348,-2.898685,1.896272,71.256,3.2591698326968026
2358.0,1.207837,2.520399,94.4365,4.197049,,5349,-2.898685,1.897077,71.2863,3.3702967702654565
2359.0,1.205667,2.520734,94.449,4.197049,,5350,-2.898685,1.897882,71.3166,3.32302025575052
2360.0,1.205667,2.521069,94.4616,4.197049,,5351,-2.898685,1.898687,71.3468,3.318690943430499
2361.0,1.202877,2.521403,94.4741,4.197049,,5352,-2.898685,1.899493,71.3771,3.4887753854893253
2362.0,1.202877,2.521737,94.4866,4.197049,,5353,-2.898376,1.900298,71.4073,3.3110230995506265
2363.0,1.202877,2.522071,94.4992,4.197049,,5354,-2.898376,1.901103,71.4376,3.5053580969501583
2364.0,1.198847,2.522404,94.5116,4.197049,,5355,-2.898685,1.901908,71.4678,3.2167906611513155
2365.0,1.198847,2.522737,94.5241,4.197049,,5356,-2.898685,1.902713,71.4981,3.3530653636326604
2366.0,1.195127,2.523069,94.5365,4.197049,,5357,-2.898685,1.903518,71.5284,3.43991727995003
2367.0,1.195127,2.523401,94.549,4.197049,,5358,-2.898685,1.904323,71.5586,3.270960545249946
2368.0,1.191716,2.523732,94.5614,4.197049,,5359,-2.898685,1.905129,71.5889,3.452858444108695
2369.0,1.191716,2.524063,94.5738,4.197049,,5360,-2.898685,1.905934,71.6191,3.356729299578511
2370.0,1.187996,2.524393,94.5862,4.197049,,5361,-2.898376,1.906739,71.6494,3.2755929627748657
2371.0,1.187996,2.524723,94.5985,4.197049,,5362,-2.898376,1.907544,71.6796,3.4008013712584457
2372.0,1.183656,2.525052,94.6108,4.197049,,5363,-2.898376,1.908349,71.7099,3.3250553177672586
2373.0,1.183656,2.525381,94.6232,4.197049,,5364,-2.898376,1.909154,71.7401,3.2002431167844407
2374.0,1.183656,2.52571,94.6355,4.197049,,5365,-2.898685,1.909959,71.7704,3.675039807968012
2375.0,1.178695,2.526037,94.6477,4.197359,,5366,-2.898685,1.910765,71.8007,3.510659184803405
2376.0,1.178695,2.526365,94.66,4.197359,,5367,-2.898685,1.91157,71.8309,3.416689844767152
2377.0,1.177145,2.526691,94.6723,4.197049,,5368,-2.898685,1.912375,71.8612,3.356215017308082
2378.0,1.177145,2.527019,94.6845,4.197049,,5369,-2.898996,1.91318,71.8914,3.2945505879847947
2379.0,1.175905,2.527345,94.6968,4.197049,,5370,-2.898996,1.913986,71.9217,3.343407083097239
2380.0,1.175905,2.527672,94.709,4.197049,,5371,-2.898996,1.914791,71.9519,3.364409968025063
2381.0,1.169395,2.527997,94.7212,4.197049,,5372,-2.898996,1.915596,71.9822,3.4543246711765607
2382.0,1.169395,2.528322,94.7333,4.197049,,5373,-2.898996,1.916401,72.0125,3.4423017658890207
2383.0,1.167535,2.528646,94.7455,4.197049,,5374,-2.898996,1.917207,72.0427,3.3240540299385564
2384.0,1.167535,2.52897,94.7576,4.197049,,5375,-2.898996,1.918012,72.073,3.282275418785872
2385.0,1.167535,2.529294,94.7698,4.197049,,5376,-2.898996,1.918817,72.1032,3.379203528854245
2386.0,1.162574,2.529617,94.7819,4.197049,,5377,-2.898996,1.919623,72.1335,3.471772671391538
2387.0,1.162574,2.52994,94.794,4.197049,,5378,-2.898996,1.920428,72.1638,3.4654331365920013
2388.0,1.156684,2.530262,94.806,4.197049,,5379,-2.898996,1.921233,72.194,3.575575503694299
2389.0,1.156684,2.530583,94.8181,4.197049,,5380,-2.898996,1.922038,72.2243,3.2511344787759646
2390.0,1.154824,2.530904,94.8301,4.197049,,5381,-2.898996,1.922844,72.2545,3.2566625702509873
2391.0,1.154824,2.531224,94.8421,4.197049,,5382,-2.898685,1.923649,72.2848,3.230369456242774
2392.0,1.152344,2.531544,94.8541,4.197049,,5383,-2.898685,1.924454,72.315,3.473767221398476
2393.0,1.152344,2.531865,94.8661,4.197049,,5384,-2.898685,1.925259,72.3453,3.440235764009021
2394.0,1.152034,2.532185,94.8781,4.197049,,5385,-2.898685,1.926064,72.3756,3.237048369667505
2395.0,1.152034,2.532505,94.8901,4.197049,,5386,-2.898685,1.92687,72.4058,3.5017679186171655
2396.0,1.152034,2.532825,94.9021,4.197049,,5387,-2.898685,1.927675,72.4361,3.4187056046106887
2397.0,1.144283,2.533143,94.914,4.197049,,5388,-2.898685,1.92848,72.4663,3.4340706087709694
2398.0,1.144283,2.53346,94.9259,4.197049,,5389,-2.898685,1.929285,72.4966,3.461969151440243
2399.0,1.141183,2.533777,94.9378,4.197049,,5390,-2.898685,1.93009,72.5268,3.3655644298799317
2400.0,1.141183,2.534094,94.9496,4.197049,,5391,-2.898685,1.930896,72.5571,3.500710051166228
2401.0,1.140253,2.534411,94.9615,4.197049,,5392,-2.898376,1.931701,72.5874,3.234438728915499
2402.0,1.140253,2.534728,94.9734,4.197049,,5393,-2.898376,1.932506,72.6176,3.340604324584943
2403.0,1.132502,2.535042,94.9852,4.197049,,5394,-2.898685,1.933311,72.6479,3.4738425291616375
2404.0,1.132502,2.535357,94.9969,4.197049,,5395,-2.898685,1.934116,72.6781,3.515007057500505
2405.0,1.132192,2.535671,95.0087,4.197049,,5396,-2.898685,1.934921,72.7084,3.386162113057036
2406.0,1.132192,2.535986,95.0205,4.197049,,5397,-2.898685,1.935727,72.7386,3.5344122581493167
2407.0,1.130022,2.5363,95.0323,4.197049,,5398,-2.898685,1.936532,72.7689,3.3574288147615223
2408.0,1.130022,2.536614,95.044,4.197049,,5399,-2.898685,1.937337,72.7991,3.2964715794949395
2409.0,1.130022,2.536928,95.0558,4.197049,,5400,-2.898685,1.938142,72.8294,3.4182496674829754
2410.0,1.124132,2.53724,95.0675,4.197359,,5401,-2.898685,1.938947,72.8597,3.313323185230366
2411.0,1.124132,2.537552,95.0792,4.197359,,5402,-2.898685,1.939752,72.8899,3.357261243612142
2412.0,1.121032,2.537863,95.0909,4.197359,,5403,-2.898685,1.940558,72.9202,3.1702982257999603
2413.0,1.119792,2.538175,95.1025,4.197359,,5404,-2.898685,1.941363,72.9504,3.214369913685568
2414.0,1.119792,2.538486,95.1142,4.197359,,5405,-2.898685,1.942168,72.9807,3.339326766441416
2415.0,1.119792,2.538797,95.1258,4.197359,,5406,-2.898685,1.942973,73.0109,3.4100527483766077
2416.0,1.116691,2.539107,95.1375,4.197359,,5407,-2.898685,1.943778,73.0412,3.3992156012215133
2417.0,1.116691,2.539417,95.1491,4.197359,,5408,-2.898685,1.944584,73.0715,3.535844037127583
2418.0,1.113281,2.539726,95.1607,4.197359,,5409,-2.898685,1.945389,73.1017,3.4484322851220424
2419.0,1.113281,2.540036,95.1723,4.197359,,5410,-2.898996,1.946194,73.132,3.3894225252819448
2420.0,1.107081,2.540343,95.1838,4.197049,,5411,-2.898996,1.946999,73.1622,3.2966587315114837
2421.0,1.107081,2.540651,95.1953,4.197049,,5412,-2.898996,1.947805,73.1925,3.5325254870928062
2422.0,1.106461,2.540958,95.2068,4.197049,,5413,-2.898996,1.94861,73.2228,3.403356569614496
2423.0,1.106461,2.541265,95.2183,4.197049,,5414,-2.898996,1.949415,73.253,3.478721621080017
2424.0,1.104291,2.541572,95.2298,4.197049,,5415,-2.898996,1.95022,73.2833,3.4245747875223196
2425.0,1.104291,2.541879,95.2413,4.197049,,5416,-2.898685,1.951026,73.3135,3.4546659844322276
2426.0,1.101811,2.542185,95.2528,4.197049,,5417,-2.898685,1.951831,73.3438,3.52842400630942
2427.0,1.101811,2.542491,95.2643,4.197049,,5418,-2.898685,1.952636,73.374,3.3135432934029683
2428.0,1.101811,2.542797,95.2757,4.197049,,5419,-2.898685,1.953441,73.4043,3.450466327534567
2429.0,1.09778,2.543102,95.2871,4.197049,,5420,-2.898685,1.954246,73.4346,3.405192740013942
2430.0,1.09778,2.543407,95.2986,4.197049,,5421,-2.898685,1.955052,73.4648,3.599759858511279
2431.0,1.09375,2.543711,95.31,4.197049,,5422,-2.898685,1.955857,73.4951,3.3336794204417295
2432.0,1.09375,2.544014,95.3213,4.197049,,5423,-2.898685,1.956662,73.5253,3.452172494669826
2433.0,1.09096,2.544317,95.3327,4.197049,,5424,-2.898685,1.957467,73.5556,3.3914111139281027
2434.0,1.09096,2.544621,95.344,4.197049,,5425,-2.898685,1.958272,73.5858,3.5980828299504815
2435.0,1.08972,2.544923,95.3554,4.197049,,5426,-2.898685,1.959078,73.6161,3.4664814273394775
2436.0,1.08972,2.545226,95.3667,4.197049,,5427,-2.898685,1.959883,73.6464,3.412658727785218
2437.0,1.083519,2.545527,95.378,4.197049,,5428,-2.898996,1.960688,73.6766,3.5586136489689375
2438.0,1.083519,2.545828,95.3893,4.197359,,5429,-2.898996,1.961493,73.7069,3.3421287900815
2439.0,1.083519,2.546129,95.4006,4.197359,,5430,-2.898996,1.962299,73.7371,3.4513840596912857
2440.0,1.081969,2.54643,95.4118,4.197359,,5431,-2.898996,1.963104,73.7674,3.3243913432509005
2441.0,1.081969,2.54673,95.4231,4.197359,,5432,-2.898685,1.963909,73.7976,3.5187923046672367
2442.0,1.079179,2.54703,95.4343,4.197359,,5433,-2.898685,1.964714,73.8279,3.3787806220977963
2443.0,1.079179,2.54733,95.4455,4.197359,,5434,-2.898685,1.965519,73.8582,3.405970996142876
2444.0,1.073909,2.547628,95.4567,4.197359,,5435,-2.898685,1.966325,73.8884,3.3084282038330484
2445.0,1.073909,2.547926,95.4679,4.197359,,5436,-2.898685,1.96713,73.9187,3.4239477061369104
2446.0,1.073599,2.548224,95.4791,4.197049,,5437,-2.898685,1.967935,73.9489,3.3475635884215786
2447.0,1.073599,2.548523,95.4902,4.197049,,5438,-2.898376,1.96874,73.9792,3.5708929575666613
2448.0,1.069878,2.54882,95.5014,4.197049,,5439,-2.898376,1.969545,74.0094,3.3921846819312056
2449.0,1.069878,2.549117,95.5125,4.197049,,5440,-2.898685,1.97035,74.0397,3.39778470160712
2450.0,1.068948,2.549414,95.5236,4.197049,,5441,-2.898685,1.971156,74.0699,3.313225863429488
2451.0,1.068948,2.549711,95.5348,4.197049,,5442,-2.898685,1.971961,74.1002,3.3549004982601565
2452.0,1.068948,2.550008,95.5459,4.197049,,5443,-2.898685,1.972766,74.1305,3.5413121897396787
2453.0,1.062438,2.550303,95.557,4.197049,,5444,-2.898685,1.973571,74.1607,3.320943115315744
2454.0,1.062438,2.550598,95.568,4.197049,,5445,-2.898685,1.974376,74.191,3.2939465150899223
2455.0,1.061818,2.550893,95.5791,4.197049,,5446,-2.898685,1.975182,74.2212,3.461366154454566
2456.0,1.061818,2.551188,95.5901,4.197049,,5447,-2.898685,1.975987,74.2515,3.1684275056802296
2457.0,1.056548,2.551481,95.6011,4.197359,,5448,-2.898685,1.976792,74.2817,3.4398785729975563
2458.0,1.056548,2.551775,95.6121,4.197359,,5449,-2.898685,1.977597,74.312,3.392877791835895
2459.0,1.055618,2.552068,95.6231,4.197359,,5450,-2.898996,1.978402,74.3423,3.5063048676126303
2460.0,1.055618,2.552361,95.6341,4.197359,,5451,-2.898996,1.979208,74.3725,3.325343008589573
2461.0,1.051897,2.552654,95.645,4.197359,,5452,-2.898685,1.980013,74.4028,3.6085893753971408
2462.0,1.051897,2.552946,95.656,4.197359,,5453,-2.898685,1.980818,74.433,3.407825041451658
2463.0,1.050037,2.553237,95.6669,4.197359,,5454,-2.898685,1.981623,74.4633,3.417774728168643
2464.0,1.050037,2.553529,95.6778,4.197359,,5455,-2.898685,1.982428,74.4936,3.382969658196102
2465.0,1.050037,2.553821,95.6888,4.197359,,5456,-2.898685,1.983234,74.5238,3.330653021949434
2466.0,1.048177,2.554112,95.6997,4.197359,,5457,-2.898685,1.984039,74.5541,3.3792158551236544
2467.0,1.048177,2.554403,95.7106,4.197359,,5458,-2.898685,1.984844,74.5843,3.309408090023914
2468.0,1.040737,2.554692,95.7214,4.197049,,5459,-2.898685,1.985649,74.6146,3.368678369850878
2469.0,1.040737,2.554981,95.7322,4.197049,,5460,-2.898685,1.986454,74.6448,3.3892295691097996
2470.0,1.039497,2.55527,95.7431,4.197049,,5461,-2.898685,1.98726,74.6751,3.376346246005519
2471.0,1.039497,2.555559,95.7539,4.197049,,5462,-2.898685,1.988065,74.7053,3.2555189443805173
2472.0,1.038256,2.555847,95.7647,4.197049,,5463,-2.898685,1.98887,74.7356,3.602379336984985
2473.0,1.038256,2.556136,95.7755,4.197049,,5464,-2.898685,1.989675,74.7659,3.3469046714877244
2474.0,1.037946,2.556424,95.7863,4.197049,,5465,-2.898685,1.99048,74.7961,3.4953704772688754
2475.0,1.037946,2.556712,95.7971,4.197049,,5466,-2.898685,1.991286,74.8264,3.4593300711212525
2476.0,1.032056,2.556999,95.8078,4.197049,,5467,-2.898685,1.992091,74.8566,3.429166559305452
2477.0,1.032056,2.557286,95.8186,4.197049,,5468,-2.898376,1.992896,74.8869,3.46197870525422
2478.0,1.032056,2.557572,95.8293,4.197049,,5469,-2.898376,1.993701,74.9171,3.4619286196379564
2479.0,1.029266,2.557858,95.84,4.197049,,5470,-2.898685,1.994506,74.9474,3.182387884790642
2480.0,1.029266,2.558144,95.8508,4.197049,,5471,-2.898685,1.995311,74.9776,3.4573338571870087
2481.0,1.028646,2.55843,95.8615,4.197049,,5472,-2.898685,1.996117,75.0079,3.1981425423650376
2482.0,1.028646,2.558716,95.8722,4.197049,,5473,-2.898685,1.996922,75.0382,3.3334474462755366
2483.0,1.025236,2.559,95.8828,4.196739,,5474,-2.898685,1.997727,75.0684,3.4499063558356964
2484.0,1.025236,2.559285,95.8935,4.196739,,5475,-2.898685,1.998532,75.0987,3.315330487333515
2485.0,1.020585,2.559569,95.9041,4.197049,,5476,-2.898996,1.999337,75.1289,3.4507639448996885
2486.0,1.020585,2.559852,95.9147,4.197049,,5477,-2.898996,2.000143,75.1592,3.474132087373633
2487.0,1.017795,2.560135,95.9253,4.197049,,5478,-2.898685,2.000948,75.1894,3.474863540253633
2488.0,1.017795,2.560418,95.9359,4.197049,,5479,-2.898685,2.001753,75.2197,3.2729422901158434
2489.0,1.015935,2.5607,95.9465,4.197049,,5480,-2.898685,2.002558,75.25,3.273401133937242
2490.0,1.015935,2.560982,95.9571,4.197049,,5481,-2.898685,2.003363,75.2802,3.1870015152293685
2491.0,1.015935,2.561264,95.9677,4.197049,,5482,-2.898376,2.004169,75.3105,3.4976975862315505
2492.0,1.015935,2.561546,95.9782,4.197049,,5483,-2.898376,2.004974,75.3407,3.300615131942508
2493.0,1.010045,2.561827,95.9887,4.197049,,5484,-2.898376,2.005779,75.371,3.1310327354738474
2494.0,1.010045,2.562108,95.9993,4.197049,,5485,-2.898376,2.006584,75.4012,3.2050911162417215
2495.0,1.010045,2.562388,96.0098,4.197049,,5486,-2.898376,2.007389,75.4315,3.6612869183603847
2496.0,1.007564,2.562668,96.0203,4.197359,,5487,-2.898376,2.008194,75.4617,3.381872545080474
2497.0,1.007564,2.562948,96.0307,4.197359,,5488,-2.898685,2.008999,75.492,3.5451386907444897
2498.0,1.005084,2.563227,96.0412,4.197359,,5489,-2.898685,2.009804,75.5223,3.28755940050478
2499.0,1.005084,2.563506,96.0517,4.197359,,5490,-2.898685,2.01061,75.5525,3.471842749922406
2500.0,1.004154,2.563785,96.0621,4.197359,,5491,-2.898685,2.011415,75.5828,3.325499831625101
2501.0,1.004154,2.564064,96.0726,4.197359,,5492,-2.898685,2.01222,75.613,3.33853823818281
2502.0,0.998884,2.564342,96.083,4.197359,,5493,-2.898685,2.013025,75.6433,3.4796125150692734
2503.0,0.998884,2.564619,96.0934,4.197359,,5494,-2.898685,2.01383,75.6735,3.379117357070324
2504.0,0.998574,2.564896,96.1038,4.197359,,5495,-2.898685,2.014636,75.7038,3.4126298314119383
2505.0,0.998574,2.565174,96.1142,4.197359,,5496,-2.898685,2.015441,75.734,3.5199444759069385
2506.0,0.994854,2.56545,96.1245,4.197359,,5497,-2.898685,2.016246,75.7643,3.414253779165401
2507.0,0.994854,2.565727,96.1349,4.197049,,5498,-2.898685,2.017051,75.7946,3.464277729613646
2508.0,0.994854,2.566003,96.1452,4.197049,,5499,-2.898685,2.017856,75.8248,3.439322456648097
2509.0,0.992063,2.566278,96.1555,4.197049,,5500,-2.898685,2.018661,75.8551,3.405920164318938
2510.0,0.992063,2.566554,96.1659,4.197049,,5501,-2.898685,2.019467,75.8853,3.226535561700951
2511.0,0.990513,2.566829,96.1762,4.197049,,5502,-2.898376,2.020272,75.9156,3.3003598394722826
2512.0,0.990513,2.567104,96.1865,4.197049,,5503,-2.898376,2.021077,75.9458,3.52428486606149
2513.0,0.988033,2.567379,96.1968,4.197049,,5504,-2.898376,2.021882,75.9761,3.348424752287867
2514.0,0.988033,2.567653,96.207,4.197049,,5505,-2.898376,2.022687,76.0063,3.3002918947635207
2515.0,0.985553,2.567927,96.2173,4.197049,,5506,-2.898685,2.023492,76.0366,3.5093267415604834
2516.0,0.985553,2.568201,96.2276,4.197049,,5507,-2.898685,2.024297,76.0669,3.3608159855858464
2517.0,0.983073,2.568474,96.2378,4.197049,,5508,-2.898685,2.025103,76.0971,3.177601279452919
2518.0,0.983073,2.568747,96.248,4.197049,,5509,-2.898685,2.025908,76.1274,3.2792226915858333
2519.0,0.977803,2.569019,96.2582,4.197049,,5510,-2.898685,2.026713,76.1576,3.240434653775393
2520.0,0.977803,2.56929,96.2684,4.197049,,5511,-2.898685,2.027518,76.1879,3.4293336885966186
2521.0,0.977803,2.569562,96.2786,4.197049,,5512,-2.898685,2.028323,76.2181,3.3504156276425907
2522.0,0.976873,2.569833,96.2887,4.197049,,5513,-2.898685,2.029129,76.2484,3.3140284303269962
2523.0,0.976873,2.570104,96.2989,4.197049,,5514,-2.898685,2.029934,76.2786,3.432822333749356
2524.0,0.976252,2.570376,96.3091,4.197049,,5515,-2.898685,2.030739,76.3089,3.1481400519846066
2525.0,0.976252,2.570647,96.3192,4.197049,,5516,-2.898685,2.031544,76.3392,3.4301048018374103
2526.0,0.969742,2.570916,96.3293,4.197049,,5517,-2.898685,2.032349,76.3694,3.401327328787719
2527.0,0.969742,2.571186,96.3394,4.197049,,5518,-2.898685,2.033154,76.3997,3.3507755122828766
2528.0,0.969742,2.571455,96.3495,4.197359,,5519,-2.898685,2.03396,76.4299,3.5486178160162525
2529.0,0.969742,2.571724,96.3596,4.197359,,5520,-2.898685,2.034765,76.4602,3.522735839571149
2530.0,0.968192,2.571993,96.3697,4.197359,,5521,-2.898685,2.03557,76.4905,3.42516119719267
2531.0,0.968192,2.572262,96.3797,4.197359,,5522,-2.898376,2.036375,76.5207,3.325924941206713
2532.0,0.963542,2.57253,96.3898,4.197359,,5523,-2.898376,2.03718,76.551,3.4594008515192716
2533.0,0.963542,2.572798,96.3998,4.197359,,5524,-2.898376,2.037985,76.5812,3.3042076437048276
2534.0,0.962612,2.573065,96.4098,4.197049,,5525,-2.898376,2.03879,76.6115,3.36896724324931
2535.0,0.962612,2.573332,96.4198,4.197049,,5526,-2.898376,2.039596,76.6417,3.4320976727552575
2536.0,0.962612,2.5736,96.4299,4.197049,,5527,-2.898376,2.040401,76.672,3.482688589759855
2537.0,0.960131,2.573866,96.4398,4.197049,,5528,-2.898685,2.041206,76.7022,3.265676770210805
2538.0,0.960131,2.574133,96.4498,4.197049,,5529,-2.898685,2.042011,76.7325,3.211378783726435
2539.0,0.957961,2.574399,96.4598,4.197049,,5530,-2.898376,2.042816,76.7627,3.534671537314147
2540.0,0.957961,2.574665,96.4698,4.197049,,5531,-2.898376,2.043621,76.793,3.278540733945382
2541.0,0.956411,2.574931,96.4797,4.197049,,5532,-2.898685,2.044426,76.8232,3.5913050484014204
2542.0,0.956411,2.575197,96.4897,4.197049,,5533,-2.898685,2.045232,76.8535,3.18158555456644
2543.0,0.952381,2.575461,96.4996,4.197049,,5534,-2.898376,2.046037,76.8838,3.449762654661178
2544.0,0.952381,2.575726,96.5095,4.197049,,5535,-2.898376,2.046842,76.914,3.4109999492236334
2545.0,0.950211,2.57599,96.5194,4.197049,,5536,-2.898685,2.047647,76.9443,3.287422930502361
2546.0,0.950211,2.576254,96.5293,4.197049,,5537,-2.898685,2.048452,76.9745,3.5155150674815663
2547.0,0.948971,2.576517,96.5392,4.197049,,5538,-2.898376,2.049258,77.0048,3.2976434266646892
2548.0,0.948971,2.576781,96.549,4.197049,,5539,-2.898376,2.050062,77.035,3.323130021972858
2549.0,0.945251,2.577043,96.5589,4.197049,,5540,-2.898376,2.050868,77.0653,3.231283621927201
2550.0,0.945251,2.577306,96.5687,4.197049,,5541,-2.898376,2.051673,77.0955,3.4422236332769445
2551.0,0.945251,2.577569,96.5786,4.197049,,5542,-2.898376,2.052478,77.1258,3.5466770609066383
2552.0,0.94277,2.57783,96.5884,4.197049,,5543,-2.898376,2.053283,77.156,3.335823610167329
2553.0,0.94277,2.578092,96.5982,4.197049,,5544,-2.898685,2.054088,77.1863,3.193677813159358
2554.0,0.94091,2.578354,96.608,4.197049,,5545,-2.898685,2.054893,77.2166,3.3055431600769154
