测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
265,2.31901,0.170693,6.3969,3.572049,,4984.0,-2.898438,0.216579,8.1892,3.991974817139992
266,2.31901,0.171337,6.4211,3.572669,,4985.0,-2.898438,0.217384,8.2197,3.8454389892375684
267,2.31901,0.171981,6.4452,3.572669,,4986.0,-2.898438,0.218189,8.2501,3.922630783406785
268,2.318825,0.172625,6.4694,3.572979,,4987.0,-2.898438,0.218994,8.2806,3.7255891051303562
269,2.318825,0.173269,6.4935,3.572979,,4988.0,-2.898438,0.219799,8.311,3.968380420608333
270,2.318825,0.173913,6.5176,3.573909,,4989.0,-2.898438,0.220604,8.3415,4.001266132939769
271,2.318825,0.174557,6.5418,3.573909,,4990.0,-2.898438,0.221409,8.3719,3.960093379710523
272,2.318825,0.175202,6.5659,3.573909,,4991.0,-2.898438,0.222214,8.4023,3.895663924200545
273,2.318825,0.175846,6.5901,3.573909,,4992.0,-2.898438,0.22302,8.4328,4.0058384527513695
274,2.318825,0.17649,6.6142,3.574839,,4993.0,-2.898438,0.223825,8.4632,3.8304145178138844
275,2.318825,0.177134,6.6383,3.574839,,4994.0,-2.898438,0.22463,8.4937,4.055263517362783
276,2.318825,0.177778,6.6625,3.575149,,4995.0,-2.898438,0.225435,8.5241,3.9365074067519092
277,2.318825,0.178422,6.6866,3.575459,,4996.0,-2.898438,0.22624,8.5546,3.946686552991936
278,2.318825,0.179066,6.7107,3.575459,,4997.0,-2.898624,0.227045,8.585,3.9721648455169585
279,2.318825,0.17971,6.7349,3.576699,,4998.0,-2.898624,0.22785,8.6154,3.938805738071807
280,2.318825,0.180355,6.759,3.576699,,4999.0,-2.898624,0.228656,8.6459,3.914199732714187
281,2.318825,0.180999,6.7832,3.577009,,5000.0,-2.898624,0.229461,8.6763,3.880678349892253
282,2.318825,0.181643,6.8073,3.577009,,5001.0,-2.898624,0.230266,8.7068,3.9456853299659795
283,2.318825,0.182287,6.8314,3.577319,,5002.0,-2.898624,0.231071,8.7372,3.9924282710585945
284,2.318825,0.182931,6.8556,3.577319,,5003.0,-2.898624,0.231876,8.7677,3.9835078432885855
285,2.318825,0.183575,6.8797,3.577319,,5004.0,-2.898624,0.232681,8.7981,3.8436080331611473
286,2.31901,0.184219,6.9039,3.577319,,5005.0,-2.898624,0.233487,8.8286,3.944207373346255
287,2.31901,0.184863,6.928,3.577319,,5006.0,-2.898624,0.234292,8.859,3.8593862480018566
288,2.318825,0.185508,6.9521,3.577319,,5007.0,-2.898624,0.235097,8.8895,3.7627330824714624
289,2.318825,0.186152,6.9763,3.577319,,5008.0,-2.898252,0.235902,8.9199,3.889635189202105
290,2.318825,0.186796,7.0004,3.577939,,5009.0,-2.898252,0.236707,8.9503,3.936781927335064
291,2.318825,0.18744,7.0246,3.577939,,5010.0,-2.898252,0.237512,8.9808,4.00948330346888
292,2.318825,0.188084,7.0487,3.578249,,5011.0,-2.898438,0.238317,9.0112,3.9128201535209204
293,2.318825,0.188728,7.0728,3.578249,,5012.0,-2.898438,0.239122,9.0417,3.942538403086294
294,2.318825,0.189372,7.097,3.578249,,5013.0,-2.898438,0.239928,9.0721,4.022577911240243
295,2.318825,0.190016,7.1211,3.579179,,5014.0,-2.898438,0.240733,9.1025,3.979769337314248
296,2.318825,0.190661,7.1453,3.579179,,5015.0,-2.898438,0.241538,9.133,3.7081545864746532
297,2.318825,0.191305,7.1694,3.579799,,5016.0,-2.898438,0.242343,9.1634,4.027392710415585
298,2.318825,0.191949,7.1935,3.579799,,5017.0,-2.898438,0.243148,9.1939,3.835868491374893
299,2.318825,0.192593,7.2177,3.580729,,5018.0,-2.898438,0.243953,9.2243,4.100368870558569
300,2.318825,0.193237,7.2418,3.580729,,5019.0,-2.898438,0.244758,9.2548,3.8116199256533787
301,2.318825,0.193881,7.266,3.580729,,5020.0,-2.898438,0.245563,9.2852,3.860277603754974
302,2.318825,0.194525,7.2901,3.580729,,5021.0,-2.898624,0.246369,9.3157,3.8248110634512704
303,2.318825,0.195169,7.3142,3.581349,,5022.0,-2.898624,0.247174,9.3461,3.9507498658725604
304,2.318825,0.195813,7.3384,3.581349,,5023.0,-2.898624,0.247979,9.3765,3.825610327596363
305,2.318825,0.196458,7.3625,3.581349,,5024.0,-2.898624,0.248784,9.407,3.886554744785733
306,2.318825,0.197102,7.3867,3.581349,,5025.0,-2.898252,0.249589,9.4374,3.7168380811315016
307,2.318825,0.197746,7.4108,3.581349,,5026.0,-2.898252,0.250394,9.4679,4.034602376748059
308,2.318825,0.19839,7.4349,3.581659,,5027.0,-2.898252,0.251199,9.4983,4.024443664935841
309,2.318825,0.199034,7.4591,3.581659,,5028.0,-2.898252,0.252004,9.5288,3.820723134125033
310,2.318825,0.199678,7.4832,3.582279,,5029.0,-2.898252,0.252809,9.5592,3.9688408382946565
311,2.318825,0.200322,7.5073,3.582279,,5030.0,-2.898438,0.253615,9.5896,4.029601763887834
312,2.318825,0.200966,7.5315,3.582279,,5031.0,-2.898438,0.25442,9.6201,3.859289216214978
313,2.318825,0.201611,7.5556,3.582279,,5032.0,-2.898252,0.255225,9.6505,3.84124519836168
314,2.318825,0.202255,7.5798,3.582279,,5033.0,-2.898252,0.25603,9.681,3.8613892506418517
315,2.318825,0.202899,7.6039,3.582279,,5034.0,-2.898252,0.256835,9.7114,3.839552086159305
316,2.318825,0.203543,7.628,3.582279,,5035.0,-2.898252,0.25764,9.7418,4.119469933660762
317,2.31901,0.204187,7.6522,3.582279,,5036.0,-2.898252,0.258445,9.7723,3.786659889478563
318,2.31901,0.204831,7.6763,3.582279,,5037.0,-2.898438,0.25925,9.8027,3.97242810581821
319,2.31901,0.205475,7.7005,3.582899,,5038.0,-2.898438,0.260055,9.8332,4.150070272767839
320,2.31901,0.20612,7.7246,3.582899,,5039.0,-2.898438,0.26086,9.8636,4.033502451453734
321,2.31901,0.206764,7.7487,3.583519,,5040.0,-2.898438,0.261665,9.8941,3.7703303557582553
322,2.31901,0.207408,7.7729,3.583519,,5041.0,-2.898252,0.262471,9.9245,3.9252880033245567
323,2.318825,0.208052,7.797,3.584449,,5042.0,-2.898252,0.263276,9.9549,3.9251404411690594
324,2.318825,0.208696,7.8212,3.584449,,5043.0,-2.898252,0.264081,9.9854,3.9420606384325527
325,2.31901,0.20934,7.8453,3.584759,,5044.0,-2.898252,0.264886,10.0158,3.8723392176999467
326,2.31901,0.209984,7.8694,3.584759,,5045.0,-2.898252,0.265691,10.0463,3.824389043169938
327,2.318825,0.210629,7.8936,3.585999,,5046.0,-2.898438,0.266496,10.0767,4.126455669940122
328,2.31901,0.211273,7.9177,3.585999,,5047.0,-2.898438,0.267301,10.1071,3.800185573939829
329,2.31901,0.211917,7.9419,3.586309,,5048.0,-2.898438,0.268106,10.1376,3.9443785751503344
330,2.318825,0.212561,7.966,3.58693,,5049.0,-2.898438,0.268911,10.168,4.008667078830958
331,2.318825,0.213205,7.9901,3.58693,,5050.0,-2.898438,0.269716,10.1985,3.876209790317168
332,2.318825,0.213849,8.0143,3.58693,,5051.0,-2.898438,0.270522,10.2289,4.056500086542958
333,2.318825,0.214493,8.0384,3.58693,,5052.0,-2.898438,0.271327,10.2594,3.9848637351272087
334,2.318825,0.215138,8.0626,3.58693,,5053.0,-2.898438,0.272132,10.2898,3.8018318657404784
335,2.318825,0.215782,8.0867,3.58693,,5054.0,-2.898438,0.272937,10.3203,3.9653756916073903
336,2.318825,0.216426,8.1108,3.58693,,5055.0,-2.898438,0.273742,10.3507,4.046589783758388
337,2.318825,0.21707,8.135,3.58693,,5056.0,-2.898438,0.274547,10.3811,3.8576611045201425
338,2.318825,0.217714,8.1591,3.58724,,5057.0,-2.898438,0.275352,10.4116,4.036729623401228
339,2.318825,0.218358,8.1833,3.58724,,5058.0,-2.898252,0.276157,10.442,3.9287377669819743
340,2.318825,0.219002,8.2074,3.58848,,5059.0,-2.898252,0.276962,10.4725,3.9376365271800866
341,2.318825,0.219646,8.2315,3.58848,,5060.0,-2.898252,0.277768,10.5029,3.965006203603812
342,2.318825,0.22029,8.2557,3.58848,,5061.0,-2.898438,0.278573,10.5333,3.8652957891488784
343,2.318825,0.220935,8.2798,3.58941,,5062.0,-2.898438,0.279378,10.5638,3.7592049601219406
344,2.318825,0.221579,8.304,3.58941,,5063.0,-2.898624,0.280183,10.5942,3.635489021616278
345,2.318825,0.222223,8.3281,3.59034,,5064.0,-2.898624,0.280988,10.6247,3.8547839547339757
346,2.318825,0.222867,8.3522,3.59034,,5065.0,-2.898624,0.281793,10.6551,4.117735301512133
347,2.318825,0.223511,8.3764,3.59065,,5066.0,-2.898624,0.282598,10.6856,3.861883427737101
348,2.318825,0.224155,8.4005,3.59096,,5067.0,-2.898624,0.283404,10.716,3.7772742127533454
349,2.318825,0.224799,8.4247,3.59096,,5068.0,-2.898438,0.284209,10.7465,3.9850895139113063
350,2.318825,0.225443,8.4488,3.59127,,5069.0,-2.898438,0.285014,10.7769,4.119448786241202
351,2.318825,0.226088,8.4729,3.59127,,5070.0,-2.898438,0.285819,10.8073,3.8205335594431187
352,2.318825,0.226732,8.4971,3.59127,,5071.0,-2.898438,0.286624,10.8378,3.8213571871324463
353,2.318825,0.227376,8.5212,3.59127,,5072.0,-2.898438,0.287429,10.8682,3.9017716117955925
354,2.318639,0.22802,8.5453,3.59158,,5073.0,-2.898438,0.288234,10.8987,3.935770889261051
355,2.318639,0.228664,8.5695,3.59158,,5074.0,-2.898438,0.289039,10.9291,3.6183004866062363
356,2.318825,0.229308,8.5936,3.59158,,5075.0,-2.898252,0.289845,10.9596,3.9985693911314764
357,2.318639,0.229952,8.6178,3.59158,,5076.0,-2.898252,0.29065,10.99,4.132012237976736
358,2.318639,0.230596,8.6419,3.5922,,5077.0,-2.898252,0.291455,11.0204,3.9176001727856735
359,2.318825,0.23124,8.666,3.5922,,5078.0,-2.898438,0.29226,11.0509,4.001178087398322
360,2.318825,0.231884,8.6902,3.5922,,5079.0,-2.898438,0.293065,11.0813,3.858090038935534
361,2.318825,0.232528,8.7143,3.5922,,5080.0,-2.898438,0.29387,11.1118,3.8705931501034962
362,2.318825,0.233173,8.7385,3.5922,,5081.0,-2.898438,0.294675,11.1422,3.953227542323065
363,2.318825,0.233817,8.7626,3.59251,,5082.0,-2.898438,0.29548,11.1727,3.770029946547098
364,2.318825,0.234461,8.7867,3.59251,,5083.0,-2.898252,0.296285,11.2031,4.0292462029041305
365,2.318825,0.235105,8.8109,3.59282,,5084.0,-2.898252,0.29709,11.2335,3.9214182647348297
366,2.318825,0.235749,8.835,3.59282,,5085.0,-2.898438,0.297896,11.264,3.7514907122202623
367,2.318825,0.236393,8.8592,3.59375,,5086.0,-2.898438,0.298701,11.2944,3.900297929037369
368,2.318825,0.237037,8.8833,3.59375,,5087.0,-2.898438,0.299506,11.3249,3.766169214045833
369,2.31901,0.237681,8.9074,3.59437,,5088.0,-2.898438,0.300311,11.3553,3.856209881202936
370,2.31901,0.238326,8.9316,3.59499,,5089.0,-2.898438,0.301116,11.3858,4.013470817582735
371,2.31901,0.23897,8.9557,3.59499,,5090.0,-2.898438,0.301921,11.4162,3.853550439721258
372,2.318825,0.239614,8.9799,3.59561,,5091.0,-2.898438,0.302726,11.4466,3.9486417388234414
373,2.318825,0.240258,9.004,3.59561,,5092.0,-2.898438,0.303531,11.4771,4.003786824699325
374,2.318825,0.240902,9.0281,3.59592,,5093.0,-2.898438,0.304337,11.5075,4.080599474670858
375,2.318825,0.241546,9.0523,3.59592,,5094.0,-2.898438,0.305142,11.538,3.93483735454305
376,2.318825,0.24219,9.0764,3.59623,,5095.0,-2.898438,0.305947,11.5684,3.916069613957806
377,2.318825,0.242835,9.1005,3.59623,,5096.0,-2.898252,0.306752,11.5989,3.7562845367803273
378,2.318825,0.243479,9.1247,3.59623,,5097.0,-2.898252,0.307557,11.6293,3.9074372862900373
379,2.318825,0.244123,9.1488,3.59623,,5098.0,-2.898252,0.308362,11.6597,3.9416446450448337
380,2.318825,0.244767,9.173,3.59623,,5099.0,-2.898252,0.309167,11.6902,3.8628334016374652
381,2.318825,0.245411,9.1971,3.59623,,5100.0,-2.898252,0.309972,11.7206,3.8433929455630085
382,2.318825,0.246055,9.2212,3.59685,,5101.0,-2.898252,0.310777,11.7511,3.8208001080069813
383,2.318825,0.246699,9.2454,3.59747,,5102.0,-2.898438,0.311582,11.7815,3.8292569334597966
384,2.318825,0.247343,9.2695,3.59747,,5103.0,-2.898438,0.312387,11.8119,3.768043346425315
385,2.318825,0.247987,9.2937,3.59747,,5104.0,-2.898252,0.313193,11.8424,3.891621838679326
386,2.318825,0.248632,9.3178,3.59747,,5105.0,-2.898252,0.313998,11.8728,3.835688264032364
387,2.318825,0.249276,9.3419,3.59747,,5106.0,-2.898252,0.314803,11.9033,3.7612025061280208
388,2.318825,0.24992,9.3661,3.59747,,5107.0,-2.898252,0.315608,11.9337,3.8688414841341254
389,2.318825,0.250564,9.3902,3.59809,,5108.0,-2.898252,0.316413,11.9642,3.8733350676817278
390,2.318825,0.251208,9.4144,3.59809,,5109.0,-2.898252,0.317218,11.9946,3.715258215872745
391,2.318825,0.251852,9.4385,3.5984,,5110.0,-2.898252,0.318023,12.025,4.049658961545008
392,2.31901,0.252496,9.4626,3.5984,,5111.0,-2.898438,0.318828,12.0555,3.836600622630694
393,2.31901,0.253141,9.4868,3.59964,,5112.0,-2.898438,0.319633,12.0859,3.946351761480954
394,2.31901,0.253785,9.5109,3.59995,,5113.0,-2.898438,0.320438,12.1164,3.838147248798852
395,2.31901,0.254429,9.5351,3.59995,,5114.0,-2.898438,0.321243,12.1468,3.809705967547867
396,2.318825,0.255073,9.5592,3.60026,,5115.0,-2.898438,0.322049,12.1773,3.8549105774238166
397,2.318825,0.255717,9.5833,3.60026,,5116.0,-2.898252,0.322854,12.2077,3.8979001328503755
398,2.318825,0.256361,9.6075,3.60057,,5117.0,-2.898252,0.323659,12.2381,4.003599117798383
399,2.318825,0.257005,9.6316,3.60057,,5118.0,-2.898438,0.324464,12.2686,3.9787230789657415
400,2.318825,0.257649,9.6558,3.601191,,5119.0,-2.898438,0.325269,12.299,3.843503488923668
401,2.318825,0.258294,9.6799,3.601191,,5120.0,-2.898252,0.326074,12.3295,3.927151307629845
402,2.318825,0.258938,9.704,3.601501,,5121.0,-2.898252,0.326879,12.3599,3.982791385906449
403,2.318825,0.259582,9.7282,3.602121,,5122.0,-2.898252,0.327684,12.3903,3.9165977856688117
404,2.318825,0.260226,9.7523,3.602121,,5123.0,-2.898252,0.328489,12.4208,3.859659804993207
405,2.318825,0.26087,9.7765,3.602121,,5124.0,-2.898252,0.329294,12.4512,3.9030725127223276
406,2.318825,0.261514,9.8006,3.602121,,5125.0,-2.898252,0.330099,12.4817,3.9322399718810086
407,2.318825,0.262158,9.8247,3.602121,,5126.0,-2.898252,0.330904,12.5121,3.806047078053199
408,2.318825,0.262802,9.8489,3.602121,,5127.0,-2.898252,0.331709,12.5425,3.986656512082356
409,2.318825,0.263447,9.873,3.602431,,5128.0,-2.898252,0.332515,12.573,3.8688314485115427
410,2.318825,0.264091,9.8972,3.603051,,5129.0,-2.898252,0.33332,12.6034,3.840539460246711
411,2.318825,0.264735,9.9213,3.603051,,5130.0,-2.898252,0.334125,12.6339,4.009395242268196
412,2.318825,0.265379,9.9454,3.603981,,5131.0,-2.898252,0.33493,12.6643,3.8510763233511094
413,2.318825,0.266023,9.9696,3.603981,,5132.0,-2.898252,0.335735,12.6948,3.765286049607656
414,2.318639,0.266667,9.9937,3.603981,,5133.0,-2.898252,0.33654,12.7252,3.8685399353914427
415,2.318639,0.267311,10.0178,3.603981,,5134.0,-2.898252,0.337345,12.7556,3.7507028145079726
416,2.318639,0.267955,10.042,3.604911,,5135.0,-2.898252,0.33815,12.7861,3.922326582318174
417,2.318639,0.268599,10.0661,3.604911,,5136.0,-2.898252,0.338955,12.8165,3.9763525643227178
418,2.318825,0.269243,10.0903,3.605221,,5137.0,-2.898252,0.33976,12.847,4.111346347558965
419,2.318825,0.269887,10.1144,3.605221,,5138.0,-2.898252,0.340565,12.8774,3.883687071396095
420,2.318825,0.270532,10.1385,3.605841,,5139.0,-2.898252,0.34137,12.9078,3.96214219756094
421,2.318825,0.271176,10.1627,3.605841,,5140.0,-2.898252,0.342175,12.9383,3.96613946537964
422,2.318825,0.27182,10.1868,3.606461,,5141.0,-2.898252,0.34298,12.9687,3.95175605692964
423,2.318825,0.272464,10.211,3.606461,,5142.0,-2.898252,0.343786,12.9992,3.9445093915229346
424,2.318825,0.273108,10.2351,3.606461,,5143.0,-2.898252,0.344591,13.0296,3.9088248393115976
425,2.318825,0.273752,10.2592,3.606771,,5144.0,-2.898252,0.345396,13.06,3.8412041772734513
426,2.318825,0.274396,10.2834,3.606771,,5145.0,-2.898252,0.346201,13.0905,3.8735418713442518
427,2.318639,0.27504,10.3075,3.607081,,5146.0,-2.898252,0.347006,13.1209,3.921008363680023
428,2.318639,0.275684,10.3316,3.607081,,5147.0,-2.898252,0.347811,13.1514,4.070723984142866
429,2.318639,0.276329,10.3558,3.607391,,5148.0,-2.898252,0.348616,13.1818,3.9704115189150544
430,2.318639,0.276973,10.3799,3.607391,,5149.0,-2.898252,0.349421,13.2123,3.805681951207914
431,2.31901,0.277617,10.4041,3.607391,,5150.0,-2.898252,0.350226,13.2427,3.8827052730791354
432,2.31901,0.278261,10.4282,3.607391,,5151.0,-2.898252,0.351031,13.2731,3.973876837552681
433,2.31901,0.278905,10.4523,3.607701,,5152.0,-2.898252,0.351836,13.3036,3.804145976094651
434,2.31901,0.279549,10.4765,3.607701,,5153.0,-2.898252,0.352641,13.334,3.9377784881928872
435,2.31901,0.280193,10.5006,3.608631,,5154.0,-2.898252,0.353446,13.3645,3.812860826572816
436,2.318825,0.280838,10.5248,3.608631,,5155.0,-2.898252,0.354251,13.3949,3.764643797894463
437,2.318825,0.281482,10.5489,3.608631,,5156.0,-2.898252,0.355056,13.4253,3.807282941213117
438,2.318825,0.282126,10.573,3.608941,,5157.0,-2.898252,0.355862,13.4558,3.893297892397112
439,2.318825,0.28277,10.5972,3.608941,,5158.0,-2.898252,0.356667,13.4862,3.9995947239300107
440,2.318825,0.283414,10.6213,3.609561,,5159.0,-2.898252,0.357472,13.5167,4.039738216744654
441,2.318825,0.284058,10.6455,3.610491,,5160.0,-2.898252,0.358277,13.5471,3.941492174619092
442,2.318825,0.284702,10.6696,3.610491,,5161.0,-2.898438,0.359082,13.5776,3.849365221103136
443,2.318825,0.285346,10.6937,3.610491,,5162.0,-2.898438,0.359887,13.608,3.786780066295916
444,2.318825,0.28599,10.7179,3.610491,,5163.0,-2.898252,0.360692,13.6384,3.9656287469692306
445,2.318825,0.286635,10.742,3.610801,,5164.0,-2.898252,0.361497,13.6689,3.976422957280332
446,2.318825,0.287279,10.7662,3.610801,,5165.0,-2.898252,0.362302,13.6993,3.835105533672399
447,2.318825,0.287923,10.7903,3.611111,,5166.0,-2.898252,0.363107,13.7298,3.924711265151903
448,2.318825,0.288567,10.8144,3.611111,,5167.0,-2.898252,0.363912,13.7602,3.7609901094138634
449,2.318825,0.289211,10.8386,3.611421,,5168.0,-2.898252,0.364717,13.7906,3.773267246056298
450,2.318825,0.289855,10.8627,3.612661,,5169.0,-2.898252,0.365523,13.8211,3.7122908430423736
451,2.318825,0.290499,10.8869,3.612661,,5170.0,-2.898252,0.366328,13.8515,3.722904557840923
452,2.318825,0.291143,10.911,3.612661,,5171.0,-2.898252,0.367133,13.882,3.8711777489562893
453,2.318825,0.291788,10.9351,3.612661,,5172.0,-2.898252,0.367938,13.9124,3.9039475366938596
454,2.318825,0.292432,10.9593,3.612661,,5173.0,-2.898438,0.368743,13.9428,3.844319595242607
455,2.318825,0.293076,10.9834,3.612661,,5174.0,-2.898438,0.369548,13.9733,3.8053146181566153
456,2.318825,0.29372,11.0075,3.612661,,5175.0,-2.898252,0.370353,14.0037,4.042683864120284
457,2.31901,0.294364,11.0317,3.613591,,5176.0,-2.898252,0.371158,14.0342,3.839342430793286
458,2.31901,0.295008,11.0558,3.613591,,5177.0,-2.898252,0.371963,14.0646,3.8572089301686416
459,2.31901,0.295652,11.08,3.613901,,5178.0,-2.898252,0.372768,14.0951,3.9381445542004188
460,2.31901,0.296297,11.1041,3.613901,,5179.0,-2.898252,0.373573,14.1255,3.910618596499235
461,2.318825,0.296941,11.1283,3.613901,,5180.0,-2.898252,0.374378,14.1559,3.9847809147586313
462,2.318825,0.297585,11.1524,3.614211,,5181.0,-2.898252,0.375183,14.1864,3.8908126275741455
463,2.318825,0.298229,11.1765,3.614211,,5182.0,-2.898438,0.375989,14.2168,3.7261240778824636
464,2.318825,0.298873,11.2007,3.615141,,5183.0,-2.898438,0.376794,14.2473,3.946010456139062
465,2.318825,0.299517,11.2248,3.615141,,5184.0,-2.898438,0.377599,14.2777,4.052732652043986
466,2.318825,0.300161,11.2489,3.615141,,5185.0,-2.898438,0.378404,14.3082,4.058718242511401
467,2.318825,0.300805,11.2731,3.615141,,5186.0,-2.898438,0.379209,14.3386,3.829466886011397
468,2.318825,0.30145,11.2972,3.616071,,5187.0,-2.898252,0.380014,14.369,3.8378165742812906
469,2.318825,0.302094,11.3214,3.616071,,5188.0,-2.898252,0.380819,14.3995,4.003623883306122
470,2.318825,0.302738,11.3455,3.616071,,5189.0,-2.898252,0.381624,14.4299,4.07970970785143
471,2.318825,0.303382,11.3696,3.616071,,5190.0,-2.898252,0.382429,14.4604,3.7028228805524273
472,2.318825,0.304026,11.3938,3.616071,,5191.0,-2.898252,0.383234,14.4908,3.876689308499744
473,2.31901,0.30467,11.4179,3.616381,,5192.0,-2.898252,0.384039,14.5212,3.85439995638864
474,2.318825,0.305314,11.4421,3.616381,,5193.0,-2.898252,0.384845,14.5517,3.9228279740587793
475,2.318825,0.305958,11.4662,3.616691,,5194.0,-2.898252,0.38565,14.5821,3.828435329545204
476,2.318825,0.306603,11.4903,3.617002,,5195.0,-2.898252,0.386455,14.6126,3.789407155996049
477,2.318825,0.307247,11.5145,3.617002,,5196.0,-2.898252,0.38726,14.643,3.9975489909815423
478,2.318825,0.307891,11.5386,3.617002,,5197.0,-2.898252,0.388065,14.6734,3.6206779546818018
479,2.318825,0.308535,11.5628,3.617002,,5198.0,-2.898252,0.38887,14.7039,3.7235968378641755
480,2.318825,0.309179,11.5869,3.617621,,5199.0,-2.898252,0.389675,14.7343,3.985235418042751
481,2.318825,0.309823,11.611,3.617311,,5200.0,-2.898252,0.39048,14.7648,3.9148575779373473
482,2.318825,0.310467,11.6352,3.617311,,5201.0,-2.898252,0.391285,14.7952,3.7062931912857944
483,2.318825,0.311111,11.6593,3.617621,,5202.0,-2.898252,0.39209,14.8257,4.072592418340624
484,2.318825,0.311755,11.6835,3.617621,,5203.0,-2.898438,0.392895,14.8561,3.8742988522404445
485,2.318825,0.3124,11.7076,3.618551,,5204.0,-2.898438,0.3937,14.8865,3.9129946556815987
486,2.318825,0.313044,11.7317,3.618551,,5205.0,-2.898438,0.394506,14.917,4.069341625645222
487,2.318825,0.313688,11.7559,3.619792,,5206.0,-2.898438,0.395311,14.9474,3.759316476190561
488,2.31901,0.314332,11.78,3.619792,,5207.0,-2.898438,0.396116,14.9779,3.8719311984655467
489,2.31901,0.314976,11.8042,3.620722,,5208.0,-2.898438,0.396921,15.0083,3.84331344019968
490,2.318825,0.31562,11.8283,3.620722,,5209.0,-2.898252,0.397726,15.0388,3.7205488425305484
491,2.318825,0.316264,11.8524,3.620722,,5210.0,-2.898252,0.398531,15.0692,3.9355779333505896
492,2.318825,0.316909,11.8766,3.621032,,5211.0,-2.898252,0.399336,15.0996,3.9091271271913715
493,2.318825,0.317553,11.9007,3.621032,,5212.0,-2.898252,0.400141,15.1301,3.7076675194164164
494,2.318825,0.318197,11.9248,3.621652,,5213.0,-2.898252,0.400946,15.1605,3.90919110916923
495,2.318825,0.318841,11.949,3.621652,,5214.0,-2.898252,0.401751,15.191,3.8640839466566
496,2.318825,0.319485,11.9731,3.621652,,5215.0,-2.898252,0.402556,15.2214,3.811792777546059
497,2.318825,0.320129,11.9973,3.621652,,5216.0,-2.898252,0.403361,15.2518,3.6875764625537157
498,2.318825,0.320773,12.0214,3.621652,,5217.0,-2.898252,0.404167,15.2823,3.9096619211442674
499,2.318825,0.321417,12.0455,3.621962,,5218.0,-2.898252,0.404972,15.3127,3.9663699041002998
