测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.348958,0.324945,11.5242,3.694196,,3611.0,-4.348649,0.326157,12.4427,3.716383876004173
270,4.348958,0.326153,11.5671,3.695436,,3612.0,-4.348649,0.327365,12.4887,3.8706335050987244
271,4.348958,0.327361,11.6099,3.695436,,3613.0,-4.348649,0.328573,12.5348,3.8924672465993706
272,4.348958,0.328569,11.6528,3.695436,,3614.0,-4.348649,0.329781,12.5809,3.914918117784305
273,4.348958,0.329777,11.6956,3.695746,,3615.0,-4.348649,0.330989,12.627,3.801590048069106
274,4.348958,0.330985,11.7384,3.695746,,3616.0,-4.348649,0.332197,12.6731,3.764365335312758
275,4.348958,0.332193,11.7813,3.696057,,3617.0,-4.348958,0.333405,12.7192,3.927528400707947
276,4.348958,0.333401,11.8241,3.696057,,3618.0,-4.348958,0.334613,12.7652,3.59608172997871
277,4.348958,0.334609,11.867,3.697917,,3619.0,-4.348958,0.335821,12.8113,3.9093160024389015
278,4.348958,0.335817,11.9098,3.697917,,3620.0,-4.348958,0.337029,12.8574,3.8238732232720563
279,4.348958,0.337025,11.9527,3.697917,,3621.0,-4.348958,0.338237,12.9035,3.951398496623938
280,4.348958,0.338233,11.9955,3.697917,,3622.0,-4.348958,0.339445,12.9496,3.83481549548163
281,4.348958,0.339441,12.0383,3.698537,,3623.0,-4.348958,0.340653,12.9957,3.997490052657073
282,4.348958,0.340649,12.0812,3.698537,,3624.0,-4.348958,0.341861,13.0418,3.851571699342603
283,4.348958,0.341857,12.124,3.699777,,3625.0,-4.348958,0.343069,13.0878,3.9317330124894507
284,4.348958,0.343065,12.1669,3.699777,,3626.0,-4.348338,0.344277,13.1339,3.8674790182713386
285,4.348958,0.344273,12.2097,3.699777,,3627.0,-4.348338,0.345485,13.18,3.7642967615915808
286,4.348338,0.345481,12.2526,3.700397,,3628.0,-4.348338,0.346693,13.2261,3.7959270325595305
287,4.348338,0.346689,12.2954,3.700397,,3629.0,-4.348338,0.347901,13.2722,3.6393072955601475
288,4.348338,0.347897,12.3382,3.700397,,3630.0,-4.348958,0.349109,13.3182,3.9125354794549847
289,4.348338,0.349105,12.3811,3.701947,,3631.0,-4.348958,0.350317,13.3643,3.789202850979103
290,4.348338,0.350313,12.4239,3.701947,,3632.0,-4.348958,0.351525,13.4104,3.884086351177139
291,4.348338,0.35152,12.4667,3.702567,,3633.0,-4.348958,0.352733,13.4565,4.003113400024856
292,4.348338,0.352728,12.5096,3.702567,,3634.0,-4.348958,0.353941,13.5026,3.809597965164025
293,4.348958,0.353936,12.5524,3.702567,,3635.0,-4.348958,0.355149,13.5487,3.7641787080906948
294,4.348958,0.355144,12.5953,3.703187,,3636.0,-4.348958,0.356357,13.5948,3.917679319076702
295,4.348958,0.356352,12.6381,3.703187,,3637.0,-4.348958,0.357565,13.6408,3.7465870424367442
296,4.348958,0.357561,12.681,3.703807,,3638.0,-4.348958,0.358773,13.6869,3.8783606450852197
297,4.348958,0.358769,12.7238,3.703807,,3639.0,-4.348958,0.359981,13.733,3.67438638445315
298,4.348958,0.359977,12.7666,3.703807,,3640.0,-4.348958,0.361189,13.7791,3.7676655949716693
299,4.348958,0.361185,12.8095,3.704427,,3641.0,-4.348958,0.362397,13.8252,3.779992579452433
300,4.348958,0.362393,12.8523,3.704427,,3642.0,-4.348338,0.363605,13.8713,3.647693729123629
301,4.348958,0.363601,12.8952,3.704427,,3643.0,-4.348338,0.364813,13.9174,3.907775858662335
302,4.348649,0.364809,12.938,3.704737,,3644.0,-4.348338,0.366021,13.9634,3.6509980708291647
303,4.348649,0.366017,12.9809,3.704737,,3645.0,-4.348958,0.367229,14.0095,3.8727758652161053
304,4.348958,0.367225,13.0237,3.706287,,3646.0,-4.348958,0.368437,14.0556,3.8124417952353404
305,4.348958,0.368433,13.0665,3.706287,,3647.0,-4.348958,0.369645,14.1017,3.7966663143579096
306,4.348958,0.369641,13.1094,3.706287,,3648.0,-4.348958,0.370853,14.1478,3.6232861396418254
307,4.348958,0.370849,13.1522,3.706907,,3649.0,-4.348958,0.372061,14.1939,3.8927595398147123
308,4.348958,0.372057,13.1951,3.706907,,3650.0,-4.348958,0.373269,14.2399,3.813720732122575
309,4.348958,0.373265,13.2379,3.706907,,3651.0,-4.348958,0.374477,14.286,3.815003383837258
310,4.348958,0.374473,13.2808,3.708147,,3652.0,-4.348958,0.375685,14.3321,3.8919415826597628
311,4.348958,0.375681,13.3236,3.708147,,3653.0,-4.348958,0.376893,14.3782,3.8276325984165314
312,4.348649,0.376889,13.3664,3.708767,,3654.0,-4.348958,0.378101,14.4243,3.840724168838581
313,4.348649,0.378097,13.4093,3.708767,,3655.0,-4.348958,0.379309,14.4704,3.7052391108545146
314,4.348649,0.379305,13.4521,3.708767,,3656.0,-4.348958,0.380517,14.5165,3.9297241342894886
315,4.348649,0.380513,13.495,3.709697,,3657.0,-4.348958,0.381725,14.5625,3.8630514112787826
316,4.348649,0.381721,13.5378,3.709697,,3658.0,-4.348958,0.382933,14.6086,3.8143566741602983
317,4.348649,0.382929,13.5806,3.709697,,3659.0,-4.348958,0.384141,14.6547,3.8816717987708884
318,4.348958,0.384137,13.6235,3.711247,,3660.0,-4.348958,0.385349,14.7008,3.875138374023746
319,4.348958,0.385345,13.6663,3.711247,,3661.0,-4.348958,0.386557,14.7469,3.9792444990600186
320,4.348958,0.386553,13.7092,3.711247,,3662.0,-4.348958,0.387765,14.793,3.7639000139156753
321,4.348958,0.387761,13.752,3.711868,,3663.0,-4.348338,0.388973,14.8391,3.8900815046671915
322,4.348958,0.388969,13.7949,3.711868,,3664.0,-4.348338,0.390181,14.8851,3.613173681915371
323,4.348958,0.390177,13.8377,3.711868,,3665.0,-4.348338,0.391389,14.9312,3.810466396532099
324,4.348958,0.391385,13.8806,3.712178,,3666.0,-4.348338,0.392597,14.9773,4.042171487099941
325,4.348958,0.392593,13.9234,3.712178,,3667.0,-4.348338,0.393805,15.0234,3.7913432395357565
326,4.348958,0.393801,13.9662,3.712178,,3668.0,-4.348338,0.395013,15.0695,3.908920911830279
327,4.348958,0.395009,14.0091,3.712178,,3669.0,-4.348338,0.396221,15.1155,3.8238834580155414
328,4.348649,0.396217,14.0519,3.712488,,3670.0,-4.348338,0.397428,15.1616,3.8919642955808023
329,4.348649,0.397425,14.0948,3.712488,,3671.0,-4.348338,0.398636,15.2077,3.7874037623176244
330,4.348649,0.398633,14.1376,3.712488,,3672.0,-4.348649,0.399844,15.2538,3.9866974502300616
331,4.348958,0.399841,14.1804,3.713728,,3673.0,-4.348649,0.401052,15.2999,3.843984018728595
332,4.348958,0.401049,14.2233,3.713728,,3674.0,-4.348649,0.40226,15.3459,3.8545448116748786
333,4.348958,0.402257,14.2661,3.713728,,3675.0,-4.348649,0.403468,15.392,3.865966369078631
334,4.348958,0.403465,14.309,3.715898,,3676.0,-4.348649,0.404676,15.4381,3.8864032527088477
335,4.348958,0.404673,14.3518,3.715898,,3677.0,-4.348649,0.405884,15.4842,3.8518886898382307
336,4.348958,0.405881,14.3947,3.715898,,3678.0,-4.348958,0.407092,15.5303,3.8125120528511074
337,4.348958,0.407089,14.4375,3.716208,,3679.0,-4.348958,0.4083,15.5764,3.8067864302119157
338,4.348958,0.408297,14.4804,3.716208,,3680.0,-4.348958,0.409508,15.6224,3.7869400445430257
339,4.348338,0.409505,14.5232,3.716208,,3681.0,-4.348958,0.410716,15.6685,3.831015583376414
340,4.348338,0.410713,14.566,3.717138,,3682.0,-4.348958,0.411924,15.7146,3.905361047487259
341,4.348338,0.411921,14.6089,3.717138,,3683.0,-4.348958,0.413132,15.7607,3.8490553977666733
342,4.348338,0.413129,14.6517,3.717138,,3684.0,-4.348649,0.41434,15.8068,3.977790843682226
343,4.348338,0.414337,14.6945,3.717758,,3685.0,-4.348649,0.415548,15.8529,3.710169448530834
344,4.348338,0.415545,14.7374,3.717758,,3686.0,-4.348649,0.416756,15.899,3.724272326574058
345,4.348338,0.416753,14.7802,3.717758,,3687.0,-4.348649,0.417964,15.945,3.960591887715694
346,4.348338,0.41796,14.8231,3.718068,,3688.0,-4.348649,0.419172,15.9911,3.998777113198356
347,4.348338,0.419168,14.8659,3.718068,,3689.0,-4.348649,0.42038,16.0372,3.822441781218323
348,4.348338,0.420376,14.9087,3.718068,,3690.0,-4.348649,0.421588,16.0833,3.8585730201083543
349,4.348338,0.421584,14.9516,3.719618,,3691.0,-4.348649,0.422796,16.1294,3.7945552535157456
350,4.348338,0.422792,14.9944,3.719618,,3692.0,-4.348649,0.424004,16.1755,3.9613102011746055
351,4.348338,0.424,15.0372,3.719618,,3693.0,-4.348958,0.425212,16.2215,3.6577453153760744
352,4.348338,0.425208,15.0801,3.720548,,3694.0,-4.348958,0.42642,16.2676,3.8240966822851306
353,4.348338,0.426416,15.1229,3.720548,,3695.0,-4.348958,0.427628,16.3137,3.91677417824814
354,4.348338,0.427623,15.1658,3.720548,,3696.0,-4.348649,0.428836,16.3598,3.768337797102849
355,4.348958,0.428831,15.2086,3.720548,,3697.0,-4.348649,0.430044,16.4059,3.9692824848325468
356,4.348958,0.430039,15.2514,3.720548,,3698.0,-4.348649,0.431252,16.452,3.76065631389395
357,4.348958,0.431248,15.2943,3.720548,,3699.0,-4.348958,0.43246,16.498,3.72731270743597
358,4.348958,0.432456,15.3371,3.721478,,3700.0,-4.348958,0.433668,16.5441,3.886860291509351
359,4.348958,0.433664,15.38,3.721478,,3701.0,-4.348958,0.434876,16.5902,3.8937352468761888
360,4.348958,0.434872,15.4228,3.721478,,3702.0,-4.348958,0.436084,16.6363,3.677361223166221
361,4.348649,0.43608,15.4657,3.723338,,3703.0,-4.348958,0.437292,16.6824,3.918925535553078
362,4.348649,0.437288,15.5085,3.723338,,3704.0,-4.348958,0.4385,16.7285,3.804612419564009
363,4.348649,0.438496,15.5513,3.723338,,3705.0,-4.348958,0.439708,16.7746,3.905607701940958
364,4.348649,0.439703,15.5942,3.723648,,3706.0,-4.348958,0.440916,16.8206,3.8050994828850206
365,4.348649,0.440911,15.637,3.723648,,3707.0,-4.348958,0.442124,16.8667,3.823053887578131
366,4.348649,0.442119,15.6799,3.723648,,3708.0,-4.348649,0.443332,16.9128,3.7999430755610613
367,4.348958,0.443327,15.7227,3.724578,,3709.0,-4.348649,0.44454,16.9589,3.686269078466131
368,4.348958,0.444535,15.7655,3.724578,,3710.0,-4.348649,0.445748,17.005,3.679643745630783
369,4.348958,0.445744,15.8084,3.724578,,3711.0,-4.348649,0.446956,17.0511,3.6797566115013356
370,4.348958,0.446952,15.8512,3.726439,,3712.0,-4.348649,0.448164,17.0971,3.839503764001619
371,4.348958,0.44816,15.8941,3.726439,,3713.0,-4.348649,0.449372,17.1432,3.733279102882167
372,4.348958,0.449368,15.9369,3.726439,,3714.0,-4.348649,0.45058,17.1893,3.6637300333004355
373,4.348958,0.450576,15.9798,3.726748,,3715.0,-4.348649,0.451788,17.2354,3.8646628240559684
374,4.348958,0.451784,16.0226,3.726748,,3716.0,-4.348649,0.452996,17.2815,3.6803295442779316
375,4.348958,0.452992,16.0655,3.726748,,3717.0,-4.348338,0.454204,17.3276,3.8445029899162106
376,4.348649,0.4542,16.1083,3.727369,,3718.0,-4.348338,0.455412,17.3736,3.946091931756257
377,4.348649,0.455408,16.1511,3.727369,,3719.0,-4.348338,0.45662,17.4197,3.6470409295609376
378,4.348649,0.456616,16.194,3.727369,,3720.0,-4.348028,0.457827,17.4658,3.779261742388275
379,4.348649,0.457824,16.2368,3.728919,,3721.0,-4.348028,0.459035,17.5119,3.764405541637958
380,4.348649,0.459032,16.2797,3.728919,,3722.0,-4.348028,0.460243,17.5579,3.933199044299034
381,4.348649,0.46024,16.3225,3.728919,,3723.0,-4.348338,0.461451,17.604,3.640307423626423
382,4.348649,0.461447,16.3653,3.729849,,3724.0,-4.348338,0.462659,17.6501,3.7014430813551167
383,4.348649,0.462655,16.4082,3.729849,,3725.0,-4.348338,0.463867,17.6962,4.052816702901757
384,4.348649,0.463863,16.451,3.729849,,3726.0,-4.348649,0.465075,17.7423,3.7735333147618193
385,4.348338,0.465071,16.4939,3.729849,,3727.0,-4.348649,0.466282,17.7883,3.766574154125866
386,4.348338,0.466279,16.5367,3.729849,,3728.0,-4.348649,0.46749,17.8344,3.772278528727265
387,4.348338,0.467487,16.5795,3.729849,,3729.0,-4.348649,0.468698,17.8805,3.9437774207849876
388,4.348338,0.468695,16.6224,3.731089,,3730.0,-4.348958,0.469906,17.9266,3.7458841446827997
389,4.348338,0.469903,16.6652,3.731089,,3731.0,-4.348958,0.471115,17.9727,3.729722036142704
390,4.348338,0.471111,16.708,3.731089,,3732.0,-4.348958,0.472323,18.0188,3.7429920763295836
391,4.348338,0.472319,16.7509,3.732019,,3733.0,-4.348958,0.473531,18.0649,3.7516357158590403
392,4.348338,0.473526,16.7937,3.732019,,3734.0,-4.348958,0.474739,18.1109,3.793066463133235
393,4.348338,0.474734,16.8366,3.732019,,3735.0,-4.348958,0.475947,18.157,3.9442396276847003
394,4.348958,0.475942,16.8794,3.732329,,3736.0,-4.348958,0.477155,18.2031,3.9381577056106734
395,4.348958,0.47715,16.9222,3.732329,,3737.0,-4.348958,0.478363,18.2492,3.808865306944822
396,4.348958,0.478358,16.9651,3.732329,,3738.0,-4.348958,0.479571,18.2953,3.7957264862708557
397,4.348958,0.479566,17.0079,3.732949,,3739.0,-4.348958,0.480779,18.3414,3.813245223915845
398,4.348958,0.480774,17.0508,3.732949,,3740.0,-4.348958,0.481987,18.3875,3.9358381981392467
399,4.348958,0.481982,17.0936,3.732949,,3741.0,-4.348958,0.483195,18.4335,3.7811849783867926
400,4.348958,0.483191,17.1365,3.732949,,3742.0,-4.348958,0.484403,18.4796,3.6181072312780365
401,4.348958,0.484399,17.1793,3.733259,,3743.0,-4.348958,0.485611,18.5257,3.728728384065007
402,4.348958,0.485607,17.2221,3.733259,,3744.0,-4.348958,0.486819,18.5718,3.881650338732856
403,4.348958,0.486815,17.265,3.733259,,3745.0,-4.348958,0.488027,18.6179,3.9196552577715007
404,4.348958,0.488023,17.3078,3.733259,,3746.0,-4.348958,0.489235,18.664,3.8744583910220056
405,4.348958,0.489231,17.3507,3.733259,,3747.0,-4.348958,0.490443,18.7101,3.8727028882669083
406,4.348958,0.490439,17.3935,3.734189,,3748.0,-4.348958,0.491651,18.7561,3.8213919159091554
407,4.348958,0.491647,17.4364,3.734189,,3749.0,-4.348958,0.492859,18.8022,3.804325483890617
408,4.348958,0.492855,17.4792,3.734189,,3750.0,-4.348958,0.494067,18.8483,3.8112806154318126
409,4.348958,0.494063,17.522,3.734189,,3751.0,-4.348958,0.495275,18.8944,3.6349113784311364
410,4.348958,0.495271,17.5649,3.735429,,3752.0,-4.348958,0.496483,18.9405,3.719126842956508
411,4.348958,0.496479,17.6077,3.735429,,3753.0,-4.348649,0.497691,18.9866,3.7317870250401883
412,4.348958,0.497687,17.6506,3.735429,,3754.0,-4.348649,0.498899,19.0327,3.8236890065652607
413,4.348958,0.498895,17.6934,3.736979,,3755.0,-4.348649,0.500107,19.0787,3.4635052125061985
414,4.348958,0.500103,17.7363,3.736979,,3756.0,-4.348649,0.501315,19.1248,3.8230675559327225
415,4.348649,0.501311,17.7791,3.736979,,3757.0,-4.348649,0.502523,19.1709,3.6448836631046
416,4.348649,0.502519,17.8219,3.736979,,3758.0,-4.348649,0.503731,19.217,3.6963241353497582
417,4.348649,0.503727,17.8648,3.736979,,3759.0,-4.348649,0.504939,19.2631,3.651256565411799
418,4.348649,0.504935,17.9076,3.736979,,3760.0,-4.348649,0.506147,19.3092,3.824540549632128
419,4.348649,0.506143,17.9505,3.737909,,3761.0,-4.348649,0.507355,19.3552,3.6920886813223572
420,4.348649,0.507351,17.9933,3.737909,,3762.0,-4.348649,0.508563,19.4013,3.9700564690898235
421,4.348958,0.508559,18.0362,3.737909,,3763.0,-4.348958,0.509771,19.4474,3.8033649276725683
422,4.348958,0.509767,18.079,3.738529,,3764.0,-4.348958,0.510979,19.4935,3.820879993696824
423,4.348958,0.510975,18.1218,3.738529,,3765.0,-4.348958,0.512187,19.5396,3.59960924036002
424,4.348958,0.512183,18.1647,3.738529,,3766.0,-4.348958,0.513395,19.5857,3.718741242048398
425,4.348958,0.513391,18.2075,3.739149,,3767.0,-4.348958,0.514603,19.6317,3.70888242690271
426,4.348958,0.514599,18.2504,3.739149,,3768.0,-4.348958,0.515811,19.6778,3.9177006178020983
427,4.348958,0.515807,18.2932,3.739149,,3769.0,-4.348958,0.517019,19.7239,3.750883260125969
428,4.348958,0.517015,18.3361,3.739769,,3770.0,-4.348958,0.518227,19.77,3.735938716495399
429,4.348958,0.518223,18.3789,3.739769,,3771.0,-4.348958,0.519435,19.8161,3.8397679676981182
430,4.348958,0.519431,18.4217,3.739769,,3772.0,-4.348958,0.520643,19.8622,3.9015371859673302
431,4.349268,0.520639,18.4646,3.740389,,3773.0,-4.348958,0.521851,19.9083,3.789825915814553
432,4.349268,0.521848,18.5074,3.740389,,3774.0,-4.348958,0.52306,19.9544,3.696687177129256
433,4.349268,0.523056,18.5503,3.740389,,3775.0,-4.348338,0.524267,20.0004,3.6834648192253514
434,4.349268,0.524264,18.5931,3.741009,,3776.0,-4.348338,0.525475,20.0465,3.598715053404301
435,4.349268,0.525472,18.636,3.741009,,3777.0,-4.348338,0.526683,20.0926,3.7817558217140825
436,4.349268,0.52668,18.6788,3.741009,,3778.0,-4.348958,0.527891,20.1387,3.7498513859752065
437,4.348958,0.527888,18.7217,3.742559,,3779.0,-4.348958,0.529099,20.1848,3.969568666347117
438,4.348958,0.529096,18.7645,3.742559,,3780.0,-4.348958,0.530307,20.2308,3.727210817169915
439,4.348958,0.530304,18.8074,3.742559,,3781.0,-4.348958,0.531515,20.2769,3.8101038453099174
440,4.348958,0.531512,18.8502,3.74287,,3782.0,-4.348958,0.532723,20.323,3.7522118382895404
441,4.348958,0.53272,18.893,3.74287,,3783.0,-4.348958,0.533931,20.3691,3.873915527571703
442,4.348958,0.533928,18.9359,3.74287,,3784.0,-4.348958,0.535139,20.4152,3.838173968533691
443,4.348958,0.535136,18.9787,3.74287,,3785.0,-4.348958,0.536348,20.4613,3.774924927619415
444,4.348958,0.536344,19.0216,3.74287,,3786.0,-4.348958,0.537556,20.5074,3.655405194684984
445,4.348958,0.537553,19.0644,3.74287,,3787.0,-4.348958,0.538764,20.5534,3.704820596632622
446,4.348649,0.53876,19.1073,3.7438,,3788.0,-4.348958,0.539972,20.5995,3.8255631498141813
447,4.348649,0.539968,19.1501,3.7438,,3789.0,-4.348958,0.54118,20.6456,3.9885997220492726
448,4.348649,0.541176,19.1929,3.7438,,3790.0,-4.348649,0.542388,20.6917,3.6269166926066068
449,4.348649,0.542384,19.2358,3.74535,,3791.0,-4.348649,0.543596,20.7378,3.754856717244059
450,4.348649,0.543592,19.2786,3.74535,,3792.0,-4.348649,0.544804,20.7839,3.837951079595598
451,4.348649,0.5448,19.3215,3.74535,,3793.0,-4.348338,0.546011,20.83,3.842135259594311
452,4.348338,0.546008,19.3643,3.74597,,3794.0,-4.348338,0.547219,20.876,3.859345425057547
453,4.348338,0.547216,19.4071,3.74597,,3795.0,-4.348338,0.548427,20.9221,3.9859613566728855
454,4.348338,0.548424,19.45,3.74597,,3796.0,-4.348338,0.549635,20.9682,3.6258283953291275
455,4.348649,0.549632,19.4928,3.74752,,3797.0,-4.348338,0.550843,21.0143,3.6149311807531115
456,4.348649,0.55084,19.5357,3.74752,,3798.0,-4.348338,0.552051,21.0603,3.60155462497524
457,4.348649,0.552048,19.5785,3.74752,,3799.0,-4.348338,0.553259,21.1064,3.8727134070594205
458,4.348649,0.553256,19.6213,3.74752,,3800.0,-4.348338,0.554467,21.1525,3.8291131619018675
459,4.348649,0.554464,19.6642,3.74752,,3801.0,-4.348338,0.555674,21.1986,3.6192685307210186
460,4.348649,0.555672,19.707,3.74752,,3802.0,-4.348958,0.556882,21.2447,3.8441716503485366
461,4.348649,0.55688,19.7499,3.74783,,3803.0,-4.348958,0.558091,21.2908,3.8816053300629885
462,4.348649,0.558088,19.7927,3.74783,,3804.0,-4.348958,0.559299,21.3368,3.9187984755901417
463,4.348649,0.559296,19.8355,3.74783,,3805.0,-4.348649,0.560506,21.3829,3.6555641023229475
464,4.348338,0.560503,19.8784,3.74876,,3806.0,-4.348649,0.561714,21.429,3.6134393935389206
465,4.348338,0.561711,19.9212,3.74876,,3807.0,-4.348649,0.562922,21.4751,3.868839182456693
466,4.348338,0.562919,19.964,3.74876,,3808.0,-4.348649,0.56413,21.5212,3.7253638647920466
467,4.348338,0.564127,20.0069,3.74876,,3809.0,-4.348649,0.565338,21.5673,3.7910748892203596
468,4.348338,0.565335,20.0497,3.74876,,3810.0,-4.348649,0.566546,21.6133,3.7738461105962626
469,4.348338,0.566543,20.0926,3.74876,,3811.0,-4.348649,0.567754,21.6594,3.7733483505698535
470,4.348338,0.567751,20.1354,3.74907,,3812.0,-4.348649,0.568962,21.7055,3.5794964683539052
471,4.348338,0.568958,20.1782,3.74907,,3813.0,-4.348649,0.57017,21.7516,3.8056865434939806
472,4.348338,0.570166,20.2211,3.74907,,3814.0,-4.348338,0.571378,21.7977,3.600723196697289
473,4.348338,0.571374,20.2639,3.75062,,3815.0,-4.348338,0.572586,21.8437,3.880270594775573
474,4.348338,0.572582,20.3067,3.75062,,3816.0,-4.348338,0.573794,21.8898,3.747110991778776
475,4.348338,0.57379,20.3496,3.75062,,3817.0,-4.348649,0.575002,21.9359,3.7785695824361185
476,4.348649,0.574998,20.3924,3.75124,,3818.0,-4.348649,0.57621,21.982,3.748946286447813
477,4.348649,0.576206,20.4353,3.75124,,3819.0,-4.348649,0.577418,22.0281,3.8000368541544116
478,4.348649,0.577414,20.4781,3.75124,,3820.0,-4.348649,0.578626,22.0742,3.7943550247641435
479,4.348649,0.578622,20.5209,3.75186,,3821.0,-4.348649,0.579834,22.1202,3.742374303293761
480,4.348649,0.57983,20.5638,3.75186,,3822.0,-4.348649,0.581042,22.1663,3.6682435241387514
481,4.348649,0.581038,20.6066,3.75186,,3823.0,-4.348649,0.582249,22.2124,3.6582214317280872
482,4.348649,0.582246,20.6495,3.7531,,3824.0,-4.348649,0.583457,22.2585,3.7470949230108603
483,4.348649,0.583454,20.6923,3.7531,,3825.0,-4.348649,0.584665,22.3046,3.7640915974049918
484,4.348649,0.584662,20.7351,3.7531,,3826.0,-4.348958,0.585873,22.3507,3.764065727293326
485,4.348649,0.58587,20.778,3.7531,,3827.0,-4.348958,0.587081,22.3967,3.643062815772549
486,4.348649,0.587077,20.8208,3.7531,,3828.0,-4.348958,0.588289,22.4428,3.731361558865688
487,4.348649,0.588285,20.8637,3.7531,,3829.0,-4.348958,0.589498,22.4889,3.7449940523826744
488,4.348649,0.589493,20.9065,3.75341,,3830.0,-4.348958,0.590706,22.535,3.8966415308542652
489,4.348649,0.590701,20.9494,3.75341,,3831.0,-4.348958,0.591914,22.5811,3.7588939917270405
490,4.348649,0.591909,20.9922,3.75341,,3832.0,-4.348958,0.593122,22.6272,3.842965853861523
491,4.348649,0.593117,21.035,3.75465,,3833.0,-4.348958,0.59433,22.6733,3.7878741072915787
492,4.348649,0.594325,21.0779,3.75465,,3834.0,-4.348958,0.595538,22.7193,3.808908511925484
493,4.348649,0.595533,21.1207,3.75465,,3835.0,-4.348958,0.596746,22.7654,3.8606890091999513
494,4.348649,0.596741,21.1636,3.75465,,3836.0,-4.348958,0.597954,22.8115,3.761773207718833
495,4.348649,0.597949,21.2064,3.75589,,3837.0,-4.348958,0.599162,22.8576,3.8916289369262524
496,4.348649,0.599157,21.2492,3.75589,,3838.0,-4.348958,0.60037,22.9037,3.814859438547745
497,4.348958,0.600365,21.2921,3.75589,,3839.0,-4.348958,0.601578,22.9498,3.555165428960118
498,4.348958,0.601573,21.3349,3.7562,,3840.0,-4.348958,0.602786,22.9959,3.6639851102789383
499,4.348958,0.602781,21.3778,3.7562,,3841.0,-4.348958,0.603994,23.0419,3.835684262188543
