测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.028832,0.151055,5.6759,3.549107,,5527.0,-2.029018,0.151614,5.7198,4.029012773895491
269,2.028832,0.151618,5.697,3.549107,,5528.0,-2.029018,0.152177,5.741,3.9787020009681715
270,2.028832,0.152182,5.7182,3.549417,,5529.0,-2.028832,0.152741,5.7623,3.9557830747090015
271,2.028832,0.152746,5.7394,3.549417,,5530.0,-2.028832,0.153305,5.7835,3.936727383627366
272,2.028832,0.153309,5.7606,3.550037,,5531.0,-2.029204,0.153868,5.8048,4.053181812105969
273,2.028832,0.153873,5.7817,3.550037,,5532.0,-2.028832,0.154432,5.8261,3.8434643113608558
274,2.028832,0.154436,5.8029,3.550037,,5533.0,-2.029204,0.154996,5.8473,3.900855921922159
275,2.028832,0.155,5.8241,3.550037,,5534.0,-2.029204,0.155559,5.8686,4.080073910507156
276,2.028832,0.155563,5.8453,3.550037,,5535.0,-2.02939,0.156123,5.8899,3.907161494595371
277,2.029018,0.156127,5.8664,3.550967,,5536.0,-2.02939,0.156687,5.9111,3.9352582101400113
278,2.029204,0.156691,5.8876,3.550967,,5537.0,-2.02939,0.15725,5.9324,4.082961424195667
279,2.029204,0.157254,5.9088,3.550967,,5538.0,-2.02939,0.157814,5.9537,3.9280732407105354
280,2.029204,0.157818,5.93,3.551277,,5539.0,-2.02939,0.158378,5.9749,4.037117953428041
281,2.028832,0.158382,5.9512,3.551587,,5540.0,-2.02939,0.158942,5.9962,3.8181702264190758
282,2.028832,0.158945,5.9723,3.551587,,5541.0,-2.028832,0.159505,6.0175,3.8619055141082383
283,2.028832,0.159509,5.9935,3.551587,,5542.0,-2.028832,0.160069,6.0387,3.8388275597128456
284,2.029018,0.160072,6.0147,3.551897,,5543.0,-2.028832,0.160632,6.06,4.03246771236277
285,2.029018,0.160636,6.0359,3.551897,,5544.0,-2.02939,0.161196,6.0812,4.07544437460202
286,2.029018,0.161199,6.057,3.551897,,5545.0,-2.02939,0.16176,6.1025,4.169033493897163
287,2.029018,0.161763,6.0782,3.552207,,5546.0,-2.02939,0.162323,6.1238,4.00853897049081
288,2.029018,0.162327,6.0994,3.552207,,5547.0,-2.02939,0.162887,6.145,3.972104304381942
289,2.029018,0.16289,6.1206,3.552207,,5548.0,-2.029204,0.163451,6.1663,4.053137124832923
290,2.029018,0.163454,6.1418,3.552207,,5549.0,-2.029204,0.164014,6.1876,4.000145709027329
291,2.029018,0.164018,6.1629,3.552207,,5550.0,-2.028832,0.164578,6.2088,3.9117016215847267
292,2.029018,0.164581,6.1841,3.552517,,5551.0,-2.028832,0.165142,6.2301,3.9718450968628147
293,2.029018,0.165145,6.2053,3.553137,,5552.0,-2.028832,0.165705,6.2514,3.9029269666244297
294,2.029018,0.165708,6.2265,3.553137,,5553.0,-2.029018,0.166269,6.2726,3.978114437519703
295,2.029018,0.166272,6.2476,3.553757,,5554.0,-2.029018,0.166832,6.2939,3.9543405760365107
296,2.02939,0.166836,6.2688,3.554067,,5555.0,-2.029018,0.167396,6.3151,3.828190239117246
297,2.02939,0.167399,6.29,3.554067,,5556.0,-2.029018,0.16796,6.3364,3.9689003251827835
298,2.02939,0.167963,6.3112,3.554378,,5557.0,-2.028832,0.168523,6.3577,4.036850324211448
299,2.029204,0.168527,6.3324,3.554688,,5558.0,-2.028832,0.169087,6.3789,4.112701922210048
300,2.029204,0.169091,6.3535,3.554688,,5559.0,-2.028832,0.16965,6.4002,3.866154691198778
301,2.028832,0.169654,6.3747,3.554688,,5560.0,-2.028832,0.170214,6.4215,3.93030189934794
302,2.028832,0.170218,6.3959,3.554997,,5561.0,-2.028832,0.170777,6.4427,4.043697220745913
303,2.028832,0.170781,6.4171,3.554997,,5562.0,-2.029204,0.171341,6.464,4.041448096571262
304,2.028832,0.171345,6.4382,3.556238,,5563.0,-2.029204,0.171905,6.4852,3.8632367262780956
305,2.028832,0.171908,6.4594,3.556238,,5564.0,-2.029204,0.172468,6.5065,3.8791419042753867
306,2.028832,0.172472,6.4806,3.556238,,5565.0,-2.029204,0.173032,6.5278,3.9461687447440887
307,2.028832,0.173035,6.5018,3.556548,,5566.0,-2.029204,0.173596,6.549,4.00867704211441
308,2.028832,0.173599,6.523,3.556238,,5567.0,-2.028832,0.174159,6.5703,3.881893406785862
309,2.028832,0.174163,6.5441,3.556238,,5568.0,-2.028832,0.174723,6.5916,3.7376262281518193
310,2.028832,0.174726,6.5653,3.556548,,5569.0,-2.028832,0.175286,6.6128,4.001867512166812
311,2.02939,0.17529,6.5865,3.556548,,5570.0,-2.028832,0.17585,6.6341,3.8954528371498127
312,2.02939,0.175854,6.6077,3.556548,,5571.0,-2.028832,0.176414,6.6553,4.034103069209808
313,2.02939,0.176417,6.6288,3.556858,,5572.0,-2.028832,0.176977,6.6766,3.9896095756260586
314,2.02939,0.176981,6.65,3.557168,,5573.0,-2.028832,0.177541,6.6979,3.9570323205228455
315,2.02939,0.177545,6.6712,3.557168,,5574.0,-2.028832,0.178104,6.7191,3.8466420451176124
316,2.029204,0.178108,6.6924,3.557478,,5575.0,-2.028832,0.178668,6.7404,4.244239652104635
317,2.029204,0.178672,6.7136,3.558408,,5576.0,-2.028832,0.179231,6.7617,3.9902913712038703
318,2.029204,0.179236,6.7347,3.558408,,5577.0,-2.028832,0.179795,6.7829,3.999001735517851
319,2.029204,0.179799,6.7559,3.558408,,5578.0,-2.028832,0.180358,6.8042,3.902947381178189
320,2.029018,0.180363,6.7771,3.558408,,5579.0,-2.028832,0.180922,6.8254,3.980081198469897
321,2.029018,0.180927,6.7983,3.558408,,5580.0,-2.028832,0.181486,6.8467,3.8800989235250363
322,2.029018,0.18149,6.8195,3.558408,,5581.0,-2.028832,0.182049,6.868,4.151943159472743
323,2.029018,0.182054,6.8406,3.559028,,5582.0,-2.028832,0.182613,6.8892,3.9461940420073796
324,2.029018,0.182618,6.8618,3.559028,,5583.0,-2.028832,0.183176,6.9105,3.8859008269266577
325,2.029018,0.183181,6.883,3.559028,,5584.0,-2.028832,0.18374,6.9317,3.932842844431544
326,2.028832,0.183745,6.9042,3.558718,,5585.0,-2.029204,0.184304,6.953,3.929166508582364
327,2.028832,0.184308,6.9253,3.558718,,5586.0,-2.029204,0.184867,6.9743,4.06089420933985
328,2.029018,0.184872,6.9465,3.558718,,5587.0,-2.029204,0.185431,6.9955,4.115837968224044
329,2.028832,0.185435,6.9677,3.559338,,5588.0,-2.029204,0.185995,7.0168,3.902445310642192
330,2.028832,0.185999,6.9889,3.559338,,5589.0,-2.029204,0.186558,7.0381,3.934906553204058
331,2.028832,0.186563,7.0101,3.560268,,5590.0,-2.028832,0.187122,7.0593,3.9967552584330766
332,2.028832,0.187126,7.0312,3.560578,,5591.0,-2.028832,0.187685,7.0806,4.0134402938836296
333,2.028832,0.18769,7.0524,3.560578,,5592.0,-2.028832,0.188249,7.1018,4.025739713701912
334,2.02939,0.188253,7.0736,3.561818,,5593.0,-2.028832,0.188812,7.1231,3.971175010841116
335,2.02939,0.188817,7.0948,3.561818,,5594.0,-2.029018,0.189376,7.1444,4.018431748180935
336,2.02939,0.189381,7.1159,3.561818,,5595.0,-2.029018,0.18994,7.1656,3.979110370128313
337,2.029204,0.189945,7.1371,3.562128,,5596.0,-2.029018,0.190503,7.1869,4.05967509001317
338,2.028832,0.190508,7.1583,3.562128,,5597.0,-2.029018,0.191067,7.2082,3.761753297355526
339,2.028832,0.191072,7.1795,3.562748,,5598.0,-2.029018,0.191631,7.2294,4.017846870563198
340,2.029204,0.191635,7.2007,3.563058,,5599.0,-2.029018,0.192194,7.2507,4.059247826262471
341,2.028832,0.192199,7.2218,3.563058,,5600.0,-2.02939,0.192758,7.272,4.1347007550353325
342,2.028832,0.192762,7.243,3.563058,,5601.0,-2.02939,0.193322,7.2932,4.063091199446869
343,2.02939,0.193326,7.2642,3.563368,,5602.0,-2.02939,0.193885,7.3145,4.0660715458723
344,2.029204,0.19389,7.2854,3.563678,,5603.0,-2.029018,0.194449,7.3357,4.019702007504733
345,2.029204,0.194454,7.3066,3.563678,,5604.0,-2.029018,0.195013,7.357,3.960457115174529
346,2.029204,0.195017,7.3277,3.563678,,5605.0,-2.028832,0.195576,7.3783,4.103019936476246
347,2.029204,0.195581,7.3489,3.563678,,5606.0,-2.028832,0.19614,7.3995,3.870719637098722
348,2.029204,0.196145,7.3701,3.563678,,5607.0,-2.028832,0.196703,7.4208,3.9577444351751967
349,2.029018,0.196708,7.3913,3.563368,,5608.0,-2.028832,0.197267,7.4421,4.055332134126666
350,2.029204,0.197272,7.4124,3.563678,,5609.0,-2.02939,0.197831,7.4633,4.009377394790632
351,2.02939,0.197836,7.4336,3.563678,,5610.0,-2.02939,0.198394,7.4846,3.8227050633825184
352,2.02939,0.198399,7.4548,3.563678,,5611.0,-2.02939,0.198958,7.5059,4.005051184040001
353,2.02939,0.198963,7.476,3.564918,,5612.0,-2.028832,0.199522,7.5271,3.807453192828942
354,2.02939,0.199527,7.4972,3.565228,,5613.0,-2.028832,0.200085,7.5484,3.8927333308092478
355,2.02939,0.20009,7.5184,3.565228,,5614.0,-2.028832,0.200649,7.5696,4.1008451788293945
356,2.02939,0.200654,7.5395,3.565848,,5615.0,-2.028832,0.201212,7.5909,3.860466916241963
357,2.02939,0.201218,7.5607,3.565848,,5616.0,-2.028832,0.201776,7.6122,3.8594649900456957
358,2.02939,0.201782,7.5819,3.565848,,5617.0,-2.028832,0.202339,7.6334,4.153546735221461
359,2.029204,0.202345,7.6031,3.565848,,5618.0,-2.028832,0.202903,7.6547,3.9671282526137257
360,2.029204,0.202909,7.6243,3.565848,,5619.0,-2.028832,0.203467,7.6759,4.009731917985943
361,2.029204,0.203473,7.6454,3.565848,,5620.0,-2.028832,0.20403,7.6972,4.082324225990185
362,2.02939,0.204036,7.6666,3.566158,,5621.0,-2.029018,0.204594,7.7185,3.9843036452573473
363,2.02939,0.2046,7.6878,3.567088,,5622.0,-2.029018,0.205157,7.7397,4.084712934529429
364,2.02939,0.205164,7.709,3.567088,,5623.0,-2.029018,0.205721,7.761,4.103908459369349
365,2.02939,0.205727,7.7302,3.567088,,5624.0,-2.029204,0.206285,7.7823,3.940977404411166
366,2.028832,0.206291,7.7513,3.567088,,5625.0,-2.029018,0.206848,7.8035,4.048320794559988
367,2.028832,0.206855,7.7725,3.567088,,5626.0,-2.029018,0.207412,7.8248,4.073144719982803
368,2.02939,0.207418,7.7937,3.567398,,5627.0,-2.029204,0.207975,7.846,4.159007267290219
369,2.028832,0.207982,7.8149,3.567398,,5628.0,-2.029204,0.208539,7.8673,4.123011941742621
370,2.028832,0.208545,7.8361,3.567398,,5629.0,-2.029204,0.209103,7.8886,3.9951990794993004
371,2.028832,0.209109,7.8572,3.567708,,5630.0,-2.029204,0.209666,7.9098,3.975013491771707
372,2.028832,0.209673,7.8784,3.568328,,5631.0,-2.028832,0.21023,7.9311,3.7019933046384907
373,2.028832,0.210236,7.8996,3.568328,,5632.0,-2.028832,0.210794,7.9524,4.0856171851819285
374,2.028832,0.2108,7.9208,3.568328,,5633.0,-2.028832,0.211357,7.9736,4.044412644937301
375,2.028832,0.211363,7.9419,3.568328,,5634.0,-2.029204,0.211921,7.9949,4.114124913259454
376,2.028832,0.211927,7.9631,3.568328,,5635.0,-2.029204,0.212485,8.0162,3.849030889554526
377,2.02939,0.212491,7.9843,3.568638,,5636.0,-2.029204,0.213048,8.0374,3.9478500947746045
378,2.02939,0.213054,8.0055,3.568638,,5637.0,-2.02939,0.213612,8.0587,3.8947914900564475
379,2.02939,0.213618,8.0267,3.568638,,5638.0,-2.02939,0.214176,8.08,3.8426669082148925
380,2.02939,0.214182,8.0478,3.568638,,5639.0,-2.029018,0.214739,8.1012,3.9383811151986237
381,2.029018,0.214745,8.069,3.568638,,5640.0,-2.028832,0.215303,8.1225,3.945463731846227
382,2.029018,0.215309,8.0902,3.568638,,5641.0,-2.028832,0.215866,8.1437,3.929606950512968
383,2.028832,0.215872,8.1114,3.569258,,5642.0,-2.028832,0.21643,8.165,3.8900411730247972
384,2.028832,0.216436,8.1325,3.569568,,5643.0,-2.028832,0.216993,8.1863,4.03243007890298
385,2.028832,0.217,8.1537,3.569568,,5644.0,-2.028832,0.217557,8.2075,3.9330919904230863
386,2.028832,0.217563,8.1749,3.570189,,5645.0,-2.029018,0.218121,8.2288,3.928295127391896
387,2.028832,0.218127,8.1961,3.570189,,5646.0,-2.029018,0.218684,8.25,3.982425695876983
388,2.028832,0.21869,8.2172,3.570189,,5647.0,-2.029018,0.219248,8.2713,3.854831477764543
389,2.029204,0.219254,8.2384,3.570189,,5648.0,-2.029018,0.219812,8.2926,3.998486470979285
390,2.029204,0.219818,8.2596,3.571119,,5649.0,-2.028832,0.220375,8.3138,3.9610200752309366
391,2.029204,0.220381,8.2808,3.571119,,5650.0,-2.028832,0.220939,8.3351,3.8721339801753096
392,2.029204,0.220945,8.302,3.572049,,5651.0,-2.028832,0.221502,8.3564,3.8527477318708234
393,2.028832,0.221509,8.3231,3.572049,,5652.0,-2.029204,0.222066,8.3776,4.112714364699088
394,2.028832,0.222072,8.3443,3.572049,,5653.0,-2.029204,0.22263,8.3989,3.956634060669864
395,2.028832,0.222636,8.3655,3.572049,,5654.0,-2.029204,0.223193,8.4201,3.9345760697690575
396,2.028832,0.223199,8.3867,3.572669,,5655.0,-2.02939,0.223757,8.4414,3.86141020761786
397,2.028832,0.223763,8.4078,3.572669,,5656.0,-2.02939,0.224321,8.4627,4.0179329866146
398,2.029204,0.224326,8.429,3.572669,,5657.0,-2.02939,0.224884,8.4839,4.07241775157199
399,2.02939,0.22489,8.4502,3.572669,,5658.0,-2.02939,0.225448,8.5052,3.9824488500026227
400,2.02939,0.225454,8.4714,3.572669,,5659.0,-2.029204,0.226012,8.5265,4.052436111498749
401,2.02939,0.226018,8.4926,3.573289,,5660.0,-2.029204,0.226575,8.5477,3.984479507167551
402,2.029204,0.226581,8.5137,3.573289,,5661.0,-2.029204,0.227139,8.569,3.985599949218815
403,2.029204,0.227145,8.5349,3.573289,,5662.0,-2.029204,0.227703,8.5903,3.961540710720466
404,2.029204,0.227709,8.5561,3.573289,,5663.0,-2.029204,0.228266,8.6115,3.8929009345172974
405,2.029204,0.228272,8.5773,3.573599,,5664.0,-2.029204,0.22883,8.6328,3.7331026706679893
406,2.029204,0.228836,8.5985,3.573599,,5665.0,-2.028832,0.229394,8.6541,3.9703121017361136
407,2.029204,0.2294,8.6196,3.573909,,5666.0,-2.028832,0.229957,8.6753,3.9697363543795054
408,2.029204,0.229963,8.6408,3.573909,,5667.0,-2.028832,0.230521,8.6966,4.0388574206265675
409,2.029204,0.230527,8.662,3.573909,,5668.0,-2.029018,0.231084,8.7178,3.9998064210664617
410,2.028832,0.231091,8.6832,3.574529,,5669.0,-2.029018,0.231648,8.7391,4.053410333006593
411,2.02939,0.231654,8.7044,3.574839,,5670.0,-2.029204,0.232212,8.7604,3.8316282766238126
412,2.02939,0.232218,8.7255,3.574839,,5671.0,-2.029204,0.232775,8.7816,3.9713172360021596
413,2.02939,0.232782,8.7467,3.574839,,5672.0,-2.029204,0.233339,8.8029,3.9324981344300545
414,2.02939,0.233345,8.7679,3.575149,,5673.0,-2.029204,0.233903,8.8242,3.880988662289183
415,2.029204,0.233909,8.7891,3.575149,,5674.0,-2.028832,0.234466,8.8454,3.9505790848060416
416,2.029204,0.234473,8.8103,3.575149,,5675.0,-2.028832,0.23503,8.8667,4.066971276771004
417,2.029018,0.235036,8.8314,3.575459,,5676.0,-2.028832,0.235593,8.888,3.8321271774516137
418,2.029018,0.2356,8.8526,3.575459,,5677.0,-2.029018,0.236157,8.9092,3.927072682274305
419,2.029018,0.236164,8.8738,3.575459,,5678.0,-2.029018,0.236721,8.9305,3.9256553996812418
420,2.029204,0.236727,8.895,3.576389,,5679.0,-2.029204,0.237284,8.9517,3.9135418016039156
421,2.029204,0.237291,8.9162,3.576389,,5680.0,-2.029018,0.237848,8.973,3.9651522059907127
422,2.029204,0.237855,8.9373,3.576389,,5681.0,-2.029018,0.238412,8.9943,3.974135765812847
423,2.029204,0.238418,8.9585,3.576389,,5682.0,-2.028832,0.238975,9.0155,3.916815408528932
424,2.028832,0.238982,8.9797,3.576389,,5683.0,-2.028832,0.239539,9.0368,4.007859751654265
425,2.028832,0.239545,9.0009,3.576699,,5684.0,-2.028832,0.240102,9.0581,4.017909661532555
426,2.028832,0.240109,9.022,3.577009,,5685.0,-2.028832,0.240666,9.0793,3.753814838241566
427,2.028832,0.240672,9.0432,3.577009,,5686.0,-2.028832,0.241229,9.1006,3.921750774125187
428,2.028832,0.241236,9.0644,3.577319,,5687.0,-2.028832,0.241793,9.1218,3.9793834012292684
429,2.028832,0.2418,9.0856,3.577939,,5688.0,-2.029018,0.242357,9.1431,3.880668749482609
430,2.029018,0.242363,9.1068,3.577939,,5689.0,-2.029018,0.24292,9.1644,3.975987602149187
431,2.029018,0.242927,9.1279,3.577939,,5690.0,-2.029018,0.243484,9.1856,3.808699585977499
432,2.028832,0.24349,9.1491,3.578249,,5691.0,-2.029018,0.244047,9.2069,4.063327316883768
433,2.028832,0.244054,9.1703,3.578249,,5692.0,-2.028832,0.244611,9.2281,4.109770386066928
434,2.028832,0.244618,9.1915,3.578559,,5693.0,-2.029018,0.245175,9.2494,3.9208849555257985
435,2.028832,0.245181,9.2126,3.578869,,5694.0,-2.029018,0.245738,9.2707,3.923332764118729
436,2.028832,0.245745,9.2338,3.578869,,5695.0,-2.029018,0.246302,9.2919,3.9057631161416344
437,2.029204,0.246308,9.255,3.578869,,5696.0,-2.029018,0.246865,9.3132,4.055511165501718
438,2.029204,0.246872,9.2762,3.579179,,5697.0,-2.029018,0.247429,9.3345,3.8298587650848597
439,2.029204,0.247436,9.2973,3.579179,,5698.0,-2.029204,0.247993,9.3557,4.118783469086258
440,2.02939,0.247999,9.3185,3.579489,,5699.0,-2.029204,0.248556,9.377,4.023301726314681
441,2.02939,0.248563,9.3397,3.579799,,5700.0,-2.029204,0.24912,9.3983,3.9347069428118013
442,2.02939,0.249127,9.3609,3.579799,,5701.0,-2.029204,0.249684,9.4195,4.049237318543896
443,2.029204,0.249691,9.3821,3.580109,,5702.0,-2.029204,0.250247,9.4408,3.8715557593819843
444,2.029204,0.250254,9.4033,3.580109,,5703.0,-2.029204,0.250811,9.4621,3.93968548025496
445,2.029204,0.250818,9.4244,3.580109,,5704.0,-2.028832,0.251375,9.4833,3.9822040863726573
446,2.029204,0.251382,9.4456,3.581349,,5705.0,-2.028832,0.251938,9.5046,4.102647027987181
447,2.028832,0.251945,9.4668,3.581349,,5706.0,-2.028832,0.252502,9.5258,3.848137054450428
448,2.028832,0.252509,9.488,3.581349,,5707.0,-2.028832,0.253065,9.5471,4.037398589986995
449,2.028832,0.253072,9.5091,3.581349,,5708.0,-2.028832,0.253629,9.5684,3.8067974069102584
450,2.029204,0.253636,9.5303,3.581349,,5709.0,-2.028832,0.254192,9.5896,4.01456429745195
451,2.029204,0.2542,9.5515,3.581349,,5710.0,-2.029018,0.254756,9.6109,3.9813651702542376
452,2.029204,0.254763,9.5727,3.581969,,5711.0,-2.029018,0.25532,9.6321,3.9757060431095557
453,2.029018,0.255327,9.5939,3.582279,,5712.0,-2.029018,0.255883,9.6534,3.8205847444176873
454,2.028832,0.25589,9.615,3.582279,,5713.0,-2.02939,0.256447,9.6747,3.739355638781565
455,2.028832,0.256454,9.6362,3.582279,,5714.0,-2.02939,0.257011,9.6959,3.8411147020946483
456,2.028832,0.257018,9.6574,3.582589,,5715.0,-2.02939,0.257574,9.7172,3.8754182902068357
457,2.028832,0.257581,9.6786,3.582589,,5716.0,-2.02939,0.258138,9.7385,3.7806322460726154
458,2.028832,0.258145,9.6997,3.582589,,5717.0,-2.028832,0.258702,9.7597,3.8708715049506273
459,2.028832,0.258708,9.7209,3.582899,,5718.0,-2.028832,0.259265,9.781,3.9520894359203087
460,2.028832,0.259272,9.7421,3.583209,,5719.0,-2.028832,0.259829,9.8023,3.854225347212715
461,2.028832,0.259835,9.7633,3.583209,,5720.0,-2.028832,0.260392,9.8235,3.7711764196364213
462,2.028832,0.260399,9.7844,3.583829,,5721.0,-2.028832,0.260956,9.8448,3.8037901448824263
463,2.029018,0.260963,9.8056,3.583829,,5722.0,-2.028832,0.26152,9.866,3.9655365973873793
464,2.029018,0.261526,9.8268,3.583829,,5723.0,-2.028832,0.262083,9.8873,4.047755603426571
465,2.029018,0.26209,9.848,3.584139,,5724.0,-2.028832,0.262647,9.9086,4.031230304022712
466,2.028832,0.262653,9.8691,3.584449,,5725.0,-2.029204,0.26321,9.9298,4.027139970272033
467,2.028832,0.263217,9.8903,3.584449,,5726.0,-2.02939,0.263774,9.9511,4.01553908199938
468,2.028832,0.26378,9.9115,3.584449,,5727.0,-2.02939,0.264338,9.9724,3.989676016481445
469,2.028832,0.264344,9.9327,3.584759,,5728.0,-2.02939,0.264901,9.9936,3.863428851480297
470,2.028832,0.264908,9.9539,3.584759,,5729.0,-2.028832,0.265465,10.0149,3.9600295174472615
471,2.028832,0.265471,9.975,3.585379,,5730.0,-2.028832,0.266029,10.0361,4.0061428027178065
472,2.028832,0.266035,9.9962,3.585379,,5731.0,-2.028832,0.266592,10.0574,4.056127815890328
473,2.028832,0.266598,10.0174,3.585379,,5732.0,-2.029018,0.267156,10.0787,3.9061623430067693
474,2.028832,0.267162,10.0386,3.58662,,5733.0,-2.029018,0.267719,10.0999,4.018742660199397
475,2.028832,0.267725,10.0597,3.58662,,5734.0,-2.029018,0.268283,10.1212,3.942289693271771
476,2.029204,0.268289,10.0809,3.58662,,5735.0,-2.029018,0.268847,10.1425,4.029538281942719
477,2.029204,0.268853,10.1021,3.58693,,5736.0,-2.029018,0.26941,10.1637,3.890297176207508
478,2.029204,0.269416,10.1233,3.58693,,5737.0,-2.02939,0.269974,10.185,3.889114343664704
479,2.029204,0.26998,10.1444,3.58724,,5738.0,-2.02939,0.270538,10.2063,3.7987859645134767
480,2.028832,0.270544,10.1656,3.58724,,5739.0,-2.02939,0.271101,10.2275,4.10210866209977
481,2.028832,0.271107,10.1868,3.58724,,5740.0,-2.028832,0.271665,10.2488,4.098171183302764
482,2.028832,0.271671,10.208,3.58786,,5741.0,-2.028832,0.272229,10.27,3.9185801361316264
483,2.028832,0.272234,10.2292,3.58786,,5742.0,-2.028832,0.272792,10.2913,3.8796551625210367
484,2.02939,0.272798,10.2503,3.58817,,5743.0,-2.029204,0.273356,10.3126,4.268879274724037
485,2.02939,0.273362,10.2715,3.58817,,5744.0,-2.02939,0.273919,10.3338,3.934608099608389
486,2.02939,0.273925,10.2927,3.5891,,5745.0,-2.029204,0.274483,10.3551,3.9196751702865176
487,2.02939,0.274489,10.3139,3.5891,,5746.0,-2.029204,0.275047,10.3764,3.9560949920182567
488,2.02939,0.275053,10.3351,3.5891,,5747.0,-2.029204,0.275611,10.3976,3.9583097434272303
489,2.02939,0.275617,10.3562,3.59003,,5748.0,-2.029018,0.276174,10.4189,3.81290972726407
490,2.02939,0.27618,10.3774,3.59034,,5749.0,-2.029018,0.276738,10.4402,3.9709455963036273
491,2.02939,0.276744,10.3986,3.59034,,5750.0,-2.029018,0.277301,10.4614,3.8104863327650578
492,2.028832,0.277308,10.4198,3.59034,,5751.0,-2.029018,0.277865,10.4827,3.976544822229517
493,2.028832,0.277871,10.441,3.59065,,5752.0,-2.028832,0.278429,10.5039,3.9287347599119182
494,2.028832,0.278435,10.4621,3.59065,,5753.0,-2.029204,0.278992,10.5252,3.9145226570770033
495,2.028832,0.278998,10.4833,3.59096,,5754.0,-2.028832,0.279556,10.5465,3.8529400055978194
496,2.028832,0.279562,10.5045,3.59096,,5755.0,-2.028832,0.280119,10.5677,3.90484689281296
497,2.028832,0.280125,10.5257,3.59096,,5756.0,-2.028832,0.280683,10.589,4.070991307361013
498,2.028832,0.280689,10.5468,3.59096,,5757.0,-2.028832,0.281246,10.6103,4.050018178142735
499,2.029018,0.281253,10.568,3.59127,,5758.0,-2.028832,0.28181,10.6315,3.910144661006668
500,2.029018,0.281816,10.5892,3.59127,,5759.0,-2.028832,0.282374,10.6528,4.010933262437071
501,2.029018,0.28238,10.6104,3.59127,,5760.0,-2.028832,0.282937,10.674,4.080267652404728
502,2.028832,0.282943,10.6315,3.59189,,5761.0,-2.028832,0.283501,10.6953,3.9608397090714194
503,2.028832,0.283507,10.6527,3.59189,,5762.0,-2.028832,0.284064,10.7166,4.013424629728812
504,2.028832,0.284071,10.6739,3.5922,,5763.0,-2.028832,0.284628,10.7378,3.8566720382594335
505,2.028832,0.284634,10.6951,3.5922,,5764.0,-2.028832,0.285191,10.7591,4.009527384549682
