测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271,4.348958,0.327364,11.7221,3.817274,,4139.0,-2.898685,0.218215,8.6087,3.9386294379447393
272,4.348958,0.328572,11.7653,3.817274,,4140.0,-2.898685,0.21902,8.6404,3.9175645320165113
273,4.348958,0.32978,11.8086,3.817274,,4141.0,-2.898685,0.219825,8.6722,4.025525163180905
274,4.348958,0.330988,11.8518,3.818204,,4142.0,-2.898685,0.22063,8.704,3.8471113286972227
275,4.348958,0.332196,11.8951,3.818204,,4143.0,-2.898685,0.221436,8.7357,3.8702571445782925
276,4.348958,0.333404,11.9383,3.818204,,4144.0,-2.898685,0.222241,8.7675,3.597646841590818
277,4.348958,0.334612,11.9816,3.819134,,4145.0,-2.898685,0.223046,8.7993,3.7213870630445802
278,4.348958,0.33582,12.0248,3.819134,,4146.0,-2.898685,0.223851,8.831,3.786227562928363
279,4.348958,0.337028,12.0681,3.819134,,4147.0,-2.898685,0.224656,8.8628,3.6866413227790455
280,4.348958,0.338236,12.1114,3.819444,,4148.0,-2.898996,0.225462,8.8946,3.8939298223629897
281,4.348958,0.339444,12.1546,3.819444,,4149.0,-2.898996,0.226267,8.9263,3.862996418065359
282,4.348958,0.340652,12.1979,3.819444,,4150.0,-2.898996,0.227072,8.9581,3.929517876459085
283,4.348958,0.341861,12.2411,3.819444,,4151.0,-2.898996,0.227877,8.9899,3.865177218745354
284,4.348958,0.343069,12.2844,3.819444,,4152.0,-2.898996,0.228683,9.0216,3.843349399214124
285,4.348958,0.344277,12.3276,3.820374,,4153.0,-2.898996,0.229488,9.0534,3.7824801751272448
286,4.348958,0.345485,12.3709,3.820374,,4154.0,-2.898996,0.230293,9.0852,3.981313605101625
287,4.348958,0.346693,12.4142,3.820374,,4155.0,-2.898996,0.231099,9.1169,3.939236916826581
288,4.348649,0.347901,12.4574,3.820995,,4156.0,-2.898996,0.231904,9.1487,3.962059744695924
289,4.348649,0.349109,12.5007,3.820995,,4157.0,-2.898996,0.232709,9.1805,3.607510377762204
290,4.348649,0.350317,12.5439,3.820995,,4158.0,-2.898996,0.233514,9.2123,3.9405015443426787
291,4.348649,0.351525,12.5872,3.823165,,4159.0,-2.898996,0.23432,9.244,3.740931877227305
292,4.348649,0.352732,12.6304,3.823165,,4160.0,-2.898996,0.235125,9.2758,3.937564229016045
293,4.348649,0.35394,12.6737,3.823165,,4161.0,-2.898996,0.23593,9.3076,3.7690405545197705
294,4.348649,0.355148,12.7169,3.823785,,4162.0,-2.898996,0.236736,9.3393,3.7212605166335435
295,4.348649,0.356356,12.7602,3.823785,,4163.0,-2.898996,0.237541,9.3711,3.862541120327194
296,4.348649,0.357564,12.8034,3.824405,,4164.0,-2.898996,0.238346,9.4029,3.8811856194221606
297,4.348649,0.358772,12.8467,3.824405,,4165.0,-2.898996,0.239151,9.4346,3.8750691039619602
298,4.348649,0.35998,12.89,3.824405,,4166.0,-2.898996,0.239957,9.4664,3.872424725541131
299,4.348649,0.361188,12.9332,3.825335,,4167.0,-2.898996,0.240762,9.4982,3.8789443842125584
300,4.348649,0.362396,12.9765,3.825335,,4168.0,-2.898996,0.241567,9.5299,3.7864705114518107
301,4.348958,0.363604,13.0197,3.825335,,4169.0,-2.898996,0.242372,9.5617,3.7447009167521697
302,4.348958,0.364812,13.063,3.825645,,4170.0,-2.898996,0.243178,9.5935,3.954983754212093
303,4.348958,0.36602,13.1062,3.825645,,4171.0,-2.898996,0.243983,9.6252,3.8382358001770234
304,4.348958,0.367228,13.1495,3.825645,,4172.0,-2.898996,0.244788,9.657,3.7972799589296704
305,4.348958,0.368436,13.1927,3.826265,,4173.0,-2.898996,0.245594,9.6888,3.6524432275761507
306,4.348958,0.369644,13.236,3.826265,,4174.0,-2.898996,0.246399,9.7205,3.974552279046855
307,4.348958,0.370852,13.2793,3.828435,,4175.0,-2.898996,0.247204,9.7523,3.7772767061945136
308,4.348958,0.372061,13.3225,3.828435,,4176.0,-2.898996,0.248009,9.7841,3.905609832437357
309,4.348958,0.373269,13.3658,3.828435,,4177.0,-2.898996,0.248815,9.8159,4.0508527582513185
310,4.348958,0.374477,13.409,3.828745,,4178.0,-2.898996,0.24962,9.8476,3.9763292531903476
311,4.348958,0.375685,13.4523,3.828745,,4179.0,-2.898996,0.250425,9.8794,3.7652863592653487
312,4.348958,0.376893,13.4955,3.828745,,4180.0,-2.898996,0.251231,9.9112,3.8510778693460463
313,4.348649,0.378101,13.5388,3.829675,,4181.0,-2.898685,0.252036,9.9429,3.749488166119282
314,4.348649,0.379309,13.5821,3.829675,,4182.0,-2.898685,0.252841,9.9747,3.824761189854381
315,4.348649,0.380517,13.6253,3.829985,,4183.0,-2.898685,0.253646,10.0065,3.873978245825101
316,4.348649,0.381725,13.6686,3.829985,,4184.0,-2.898685,0.254451,10.0382,3.8576782352707357
317,4.348649,0.382932,13.7118,3.829985,,4185.0,-2.898685,0.255256,10.07,3.867791734346358
318,4.348649,0.38414,13.7551,3.831535,,4186.0,-2.898685,0.256062,10.1018,3.92460713719947
319,4.348649,0.385348,13.7983,3.831535,,4187.0,-2.898685,0.256867,10.1335,4.077744036129771
320,4.348649,0.386556,13.8416,3.831535,,4188.0,-2.898685,0.257672,10.1653,3.6030660321571872
321,4.348649,0.387764,13.8848,3.831845,,4189.0,-2.898685,0.258477,10.197,3.707150575062334
322,4.348649,0.388972,13.9281,3.831845,,4190.0,-2.898685,0.259282,10.2288,3.899615449279455
323,4.348649,0.39018,13.9713,3.831845,,4191.0,-2.898685,0.260088,10.2606,3.8157109547292434
324,4.348649,0.391388,14.0146,3.833705,,4192.0,-2.898685,0.260893,10.2923,3.7550314683382733
325,4.348649,0.392596,14.0578,3.833705,,4193.0,-2.898685,0.261698,10.3241,3.870235979629052
326,4.348958,0.393804,14.1011,3.834945,,4194.0,-2.898685,0.262503,10.3559,3.8200331896205273
327,4.348958,0.395012,14.1444,3.834945,,4195.0,-2.898685,0.263308,10.3876,3.6345501008630676
328,4.348958,0.39622,14.1876,3.834945,,4196.0,-2.898996,0.264114,10.4194,3.8691124639345014
329,4.348649,0.397428,14.2309,3.835255,,4197.0,-2.898996,0.264919,10.4512,3.8114022182990626
330,4.348649,0.398636,14.2741,3.835255,,4198.0,-2.898996,0.265724,10.4829,3.8077394769604407
331,4.348649,0.399844,14.3174,3.835255,,4199.0,-2.898996,0.266529,10.5147,3.9339128910981334
332,4.348958,0.401052,14.3606,3.836185,,4200.0,-2.898996,0.267335,10.5465,3.856923575969365
333,4.348958,0.40226,14.4039,3.836185,,4201.0,-2.898996,0.26814,10.5782,3.714979272402585
334,4.348958,0.403468,14.4471,3.836185,,4202.0,-2.898996,0.268945,10.61,3.873704178652657
335,4.348958,0.404676,14.4904,3.836496,,4203.0,-2.898996,0.269751,10.6418,3.7856212143446277
336,4.348958,0.405884,14.5337,3.836496,,4204.0,-2.898996,0.270556,10.6736,3.775789540043784
337,4.348958,0.407092,14.5769,3.836496,,4205.0,-2.898996,0.271361,10.7053,3.82701353059144
338,4.348958,0.4083,14.6202,3.837116,,4206.0,-2.898996,0.272166,10.7371,3.9312492247182673
339,4.348958,0.409508,14.6634,3.837116,,4207.0,-2.898996,0.272972,10.7689,3.8625221231617015
340,4.348958,0.410717,14.7067,3.838356,,4208.0,-2.898996,0.273777,10.8006,3.7767235697630075
341,4.348958,0.411925,14.7499,3.838356,,4209.0,-2.898996,0.274582,10.8324,3.909782616936871
342,4.348958,0.413133,14.7932,3.838356,,4210.0,-2.898996,0.275388,10.8642,3.975395481333986
343,4.348958,0.414341,14.8365,3.839596,,4211.0,-2.898996,0.276193,10.8959,3.820458517834562
344,4.348958,0.415549,14.8797,3.839596,,4212.0,-2.898996,0.276998,10.9277,3.893072534602031
345,4.348958,0.416757,14.923,3.839596,,4213.0,-2.898996,0.277803,10.9595,3.8820534959153106
346,4.348649,0.417965,14.9662,3.839906,,4214.0,-2.898996,0.278609,10.9912,3.7826417355797934
347,4.348649,0.419173,15.0095,3.839906,,4215.0,-2.898996,0.279414,11.023,3.907835210802135
348,4.348649,0.420381,15.0527,3.839906,,4216.0,-2.898996,0.280219,11.0548,4.0518117903371405
349,4.348649,0.421589,15.096,3.840836,,4217.0,-2.898996,0.281024,11.0865,3.951103548630378
350,4.348649,0.422797,15.1392,3.840836,,4218.0,-2.898996,0.28183,11.1183,3.9280936710268386
351,4.348649,0.424004,15.1825,3.840836,,4219.0,-2.898685,0.282635,11.1501,3.5996638156654055
352,4.348338,0.425212,15.2257,3.840836,,4220.0,-2.898685,0.28344,11.1818,3.6635490111185467
353,4.348338,0.42642,15.269,3.840836,,4221.0,-2.898685,0.284245,11.2136,3.748957213476012
354,4.348958,0.427628,15.3123,3.840836,,4222.0,-2.898685,0.285051,11.2454,3.7386814560603234
355,4.348958,0.428836,15.3555,3.840836,,4223.0,-2.898685,0.285856,11.2771,3.936234776030899
356,4.348958,0.430044,15.3988,3.840836,,4224.0,-2.898685,0.286661,11.3089,3.9283467774978944
357,4.348338,0.431252,15.442,3.841766,,4225.0,-2.898685,0.287466,11.3407,3.8225886174029817
358,4.348338,0.43246,15.4853,3.841766,,4226.0,-2.898685,0.288271,11.3724,3.764837495508662
359,4.348338,0.433668,15.5285,3.841766,,4227.0,-2.898685,0.289076,11.4042,3.7712873914783436
360,4.348338,0.434876,15.5718,3.842696,,4228.0,-2.898685,0.289882,11.436,3.9287569287528092
361,4.348338,0.436084,15.615,3.842696,,4229.0,-2.898996,0.290687,11.4677,3.6973721384237552
362,4.348028,0.437292,15.6583,3.843316,,4230.0,-2.898996,0.291492,11.4995,3.808617116286273
363,4.348028,0.438499,15.7015,3.843316,,4231.0,-2.898996,0.292297,11.5313,3.943710990163631
364,4.348028,0.439707,15.7448,3.843316,,4232.0,-2.898996,0.293103,11.563,3.8304890875574515
365,4.348028,0.440915,15.788,3.844556,,4233.0,-2.898996,0.293908,11.5948,3.7693246037207233
366,4.348028,0.442123,15.8313,3.844556,,4234.0,-2.898996,0.294713,11.6266,3.7653109597615733
367,4.348028,0.44333,15.8745,3.845796,,4235.0,-2.898996,0.295519,11.6583,3.88463110507615
368,4.348028,0.444538,15.9178,3.845796,,4236.0,-2.898996,0.296324,11.6901,3.7488377207113106
369,4.348338,0.445746,15.961,3.846416,,4237.0,-2.898996,0.297129,11.7219,3.7073526450905976
370,4.348338,0.446954,16.0043,3.846416,,4238.0,-2.898996,0.297934,11.7536,3.8686862279619234
371,4.348338,0.448162,16.0475,3.846416,,4239.0,-2.898996,0.29874,11.7854,3.794210660073426
372,4.348649,0.44937,16.0908,3.846416,,4240.0,-2.898996,0.299545,11.8172,3.8642142572955143
373,4.348649,0.450578,16.134,3.846416,,4241.0,-2.898996,0.30035,11.849,3.723137675346725
374,4.348649,0.451786,16.1773,3.847036,,4242.0,-2.898996,0.301156,11.8807,3.5654093149673955
375,4.348649,0.452994,16.2205,3.847036,,4243.0,-2.898996,0.301961,11.9125,3.811381455210265
376,4.348649,0.454202,16.2638,3.847036,,4244.0,-2.898996,0.302766,11.9443,3.735122085926019
377,4.348649,0.45541,16.307,3.847036,,4245.0,-2.898996,0.303571,11.976,3.806482848126036
378,4.348649,0.456618,16.3503,3.847036,,4246.0,-2.898996,0.304377,12.0078,3.805443452360279
379,4.348338,0.457825,16.3935,3.848276,,4247.0,-2.898996,0.305182,12.0396,3.8433685101203543
380,4.348338,0.459033,16.4368,3.848276,,4248.0,-2.898996,0.305987,12.0713,3.751943904240316
381,4.348338,0.460241,16.48,3.848276,,4249.0,-2.898996,0.306792,12.1031,3.9029998400807258
382,4.348338,0.461449,16.5233,3.848896,,4250.0,-2.898996,0.307598,12.1349,3.830661350808446
383,4.348338,0.462657,16.5665,3.848896,,4251.0,-2.898996,0.308403,12.1666,4.064791774625552
384,4.348649,0.463865,16.6098,3.849206,,4252.0,-2.898996,0.309208,12.1984,3.779781813935585
385,4.348649,0.465073,16.653,3.849206,,4253.0,-2.898996,0.310014,12.2302,3.797400260382372
386,4.348649,0.466281,16.6963,3.849206,,4254.0,-2.898996,0.310819,12.2619,3.876802350118611
387,4.348649,0.467489,16.7396,3.851066,,4255.0,-2.898685,0.311624,12.2937,3.7861259918386465
388,4.348649,0.468697,16.7828,3.851066,,4256.0,-2.898685,0.312429,12.3255,3.7593617778553874
389,4.348649,0.469905,16.8261,3.851377,,4257.0,-2.898685,0.313234,12.3572,3.8259553627086222
390,4.348649,0.471113,16.8693,3.851377,,4258.0,-2.898685,0.31404,12.389,3.6762774223423254
391,4.348958,0.472321,16.9126,3.851686,,4259.0,-2.898685,0.314845,12.4208,3.757985005289163
392,4.348958,0.473529,16.9558,3.851686,,4260.0,-2.898685,0.31565,12.4525,3.8363627116282744
393,4.348958,0.474737,16.9991,3.851686,,4261.0,-2.898685,0.316455,12.4843,3.730495132235676
394,4.348958,0.475945,17.0423,3.851686,,4262.0,-2.898996,0.31726,12.5161,3.7107496796420056
395,4.348958,0.477153,17.0856,3.851686,,4263.0,-2.898996,0.318066,12.5478,3.799398281346452
396,4.348958,0.478361,17.1289,3.851996,,4264.0,-2.898996,0.318871,12.5796,3.7666735470300066
397,4.348958,0.479569,17.1721,3.851996,,4265.0,-2.898685,0.319676,12.6114,3.8594778824969103
398,4.348958,0.480777,17.2154,3.852617,,4266.0,-2.898685,0.320481,12.6431,3.6398510087482645
399,4.348958,0.481985,17.2586,3.852617,,4267.0,-2.898685,0.321287,12.6749,3.8263306835032886
400,4.348958,0.483193,17.3019,3.852617,,4268.0,-2.898685,0.322092,12.7067,3.780392608110137
401,4.348958,0.484401,17.3451,3.853547,,4269.0,-2.898685,0.322897,12.7384,3.7829736259929416
402,4.348958,0.485609,17.3884,3.853547,,4270.0,-2.898685,0.323702,12.7702,3.7199449321823383
403,4.348958,0.486817,17.4317,3.854167,,4271.0,-2.898685,0.324507,12.802,3.7880357975690737
404,4.348958,0.488025,17.4749,3.854167,,4272.0,-2.898685,0.325313,12.8337,3.7013147568428746
405,4.348958,0.489233,17.5182,3.854167,,4273.0,-2.898685,0.326118,12.8655,3.658599005469886
406,4.348958,0.490441,17.5614,3.854787,,4274.0,-2.898685,0.326923,12.8973,3.6971658003669607
407,4.348958,0.491649,17.6047,3.854787,,4275.0,-2.898996,0.327728,12.929,3.862800469714337
408,4.348958,0.492857,17.6479,3.855407,,4276.0,-2.898996,0.328533,12.9608,4.003084682296532
409,4.348958,0.494065,17.6912,3.855407,,4277.0,-2.898996,0.329339,12.9926,3.8353425299360056
410,4.348958,0.495274,17.7345,3.855407,,4278.0,-2.898996,0.330144,13.0243,3.6465422411413124
411,4.348649,0.496481,17.7777,3.856957,,4279.0,-2.898996,0.330949,13.0561,3.793532268670834
412,4.348649,0.497689,17.821,3.856957,,4280.0,-2.898996,0.331755,13.0879,3.896740574282336
413,4.348028,0.498897,17.8642,3.858197,,4281.0,-2.898996,0.33256,13.1196,3.8267754098419418
414,4.348028,0.500105,17.9075,3.858197,,4282.0,-2.898996,0.333365,13.1514,3.7666593638376358
415,4.348338,0.501313,17.9507,3.858197,,4283.0,-2.898996,0.33417,13.1832,3.8700234854108375
416,4.348338,0.502521,17.994,3.858197,,4284.0,-2.898996,0.334976,13.2149,3.789715801234978
417,4.348338,0.503729,18.0372,3.858197,,4285.0,-2.898685,0.335781,13.2467,3.8998090073609943
418,4.348338,0.504936,18.0805,3.857887,,4286.0,-2.898685,0.336586,13.2785,3.853416753926827
419,4.348338,0.506144,18.1237,3.857887,,4287.0,-2.898685,0.337391,13.3102,3.87686139786175
420,4.348649,0.507352,18.167,3.857887,,4288.0,-2.898685,0.338196,13.342,3.7143552546221477
421,4.348649,0.50856,18.2102,3.857887,,4289.0,-2.898685,0.339002,13.3738,3.9378979869394635
422,4.348958,0.509768,18.2535,3.857887,,4290.0,-2.898685,0.339807,13.4055,3.6387321962623167
423,4.348958,0.510976,18.2967,3.857887,,4291.0,-2.898685,0.340612,13.4373,3.6472391269263604
424,4.348958,0.512184,18.34,3.857887,,4292.0,-2.898685,0.341417,13.4691,3.7765507655217636
425,4.348958,0.513392,18.3832,3.859127,,4293.0,-2.898685,0.342222,13.5008,3.7589749408295288
426,4.348958,0.5146,18.4265,3.859127,,4294.0,-2.898685,0.343028,13.5326,3.731678125679765
427,4.348958,0.515809,18.4698,3.859127,,4295.0,-2.898685,0.343833,13.5644,3.8590971164252608
428,4.348958,0.517017,18.513,3.859747,,4296.0,-2.898685,0.344638,13.5961,3.8825467883595346
429,4.348958,0.518225,18.5563,3.859747,,4297.0,-2.898685,0.345443,13.6279,3.7808780035610194
430,4.348958,0.519433,18.5995,3.860367,,4298.0,-2.898685,0.346248,13.6597,3.81317447553559
431,4.348958,0.520641,18.6428,3.860367,,4299.0,-2.898685,0.347054,13.6914,3.762056365703191
432,4.348958,0.521849,18.686,3.860987,,4300.0,-2.898685,0.347859,13.7232,3.7990847435826716
433,4.348958,0.523057,18.7293,3.860987,,4301.0,-2.898685,0.348664,13.755,3.9662747527727418
434,4.348958,0.524265,18.7726,3.860987,,4302.0,-2.898685,0.349469,13.7867,3.8106584875654352
435,4.348958,0.525473,18.8158,3.862227,,4303.0,-2.898685,0.350274,13.8185,3.7879753224973385
436,4.348958,0.526681,18.8591,3.862227,,4304.0,-2.898685,0.351079,13.8502,3.825034222728454
437,4.348649,0.527889,18.9023,3.862847,,4305.0,-2.898685,0.351885,13.882,3.661829771523584
438,4.348649,0.529097,18.9456,3.862847,,4306.0,-2.898685,0.35269,13.9138,3.6851529905458156
439,4.348338,0.530305,18.9888,3.863157,,4307.0,-2.898685,0.353495,13.9455,3.804106636388253
440,4.348338,0.531513,19.0321,3.863157,,4308.0,-2.898996,0.3543,13.9773,3.7427142649620486
441,4.348338,0.53272,19.0753,3.863157,,4309.0,-2.898996,0.355106,14.0091,3.775133476851832
442,4.348338,0.533928,19.1186,3.863157,,4310.0,-2.898996,0.355911,14.0408,3.751405836398436
443,4.348338,0.535136,19.1618,3.863157,,4311.0,-2.898996,0.356716,14.0726,3.6100106057413983
444,4.348338,0.536344,19.2051,3.863777,,4312.0,-2.898996,0.357521,14.1044,3.77024391413246
445,4.348338,0.537552,19.2483,3.863777,,4313.0,-2.898996,0.358327,14.1362,3.842270715251426
446,4.348338,0.53876,19.2916,3.863777,,4314.0,-2.898996,0.359132,14.1679,3.6347055701888067
447,4.348338,0.539968,19.3348,3.864087,,4315.0,-2.898996,0.359937,14.1997,3.63606732623543
448,4.348338,0.541176,19.3781,3.864087,,4316.0,-2.898996,0.360743,14.2315,3.933981514567675
449,4.348028,0.542383,19.4213,3.864707,,4317.0,-2.898996,0.361548,14.2632,3.910812555476792
450,4.348028,0.543591,19.4646,3.864707,,4318.0,-2.898685,0.362353,14.295,3.8080655476011867
451,4.348028,0.544799,19.5078,3.865947,,4319.0,-2.898685,0.363158,14.3268,3.7300570938361055
452,4.348028,0.546007,19.5511,3.865947,,4320.0,-2.898685,0.363963,14.3585,3.7471139337341652
453,4.348028,0.547214,19.5943,3.865947,,4321.0,-2.898685,0.364769,14.3903,3.9076868819054003
454,4.348338,0.548422,19.6376,3.866257,,4322.0,-2.898685,0.365574,14.4221,3.8004723849749262
455,4.348338,0.54963,19.6808,3.866257,,4323.0,-2.898685,0.366379,14.4538,3.6011214589675515
456,4.348649,0.550838,19.7241,3.866878,,4324.0,-2.898685,0.367184,14.4856,3.824860189808939
457,4.348649,0.552046,19.7673,3.866878,,4325.0,-2.898685,0.367989,14.5173,3.816514858249299
458,4.348649,0.553254,19.8106,3.866878,,4326.0,-2.898996,0.368795,14.5491,3.763604700526248
459,4.348338,0.554462,19.8538,3.867808,,4327.0,-2.898996,0.3696,14.5809,3.72932785239494
460,4.348338,0.55567,19.8971,3.867808,,4328.0,-2.898996,0.370405,14.6127,3.6082994733419373
461,4.348649,0.556878,19.9403,3.868118,,4329.0,-2.898996,0.37121,14.6444,3.6803436312907887
462,4.348649,0.558086,19.9836,3.868118,,4330.0,-2.898996,0.372016,14.6762,3.5829810342511514
463,4.348649,0.559294,20.0268,3.868118,,4331.0,-2.898996,0.372821,14.708,3.762849158143189
464,4.348338,0.560502,20.0701,3.868428,,4332.0,-2.898996,0.373626,14.7397,3.7737182963758866
465,4.348338,0.561709,20.1133,3.868428,,4333.0,-2.898996,0.374432,14.7715,3.8269393678832846
466,4.348649,0.562917,20.1566,3.869048,,4334.0,-2.898996,0.375237,14.8033,3.8986928360023727
467,4.348649,0.564125,20.1999,3.869048,,4335.0,-2.898996,0.376042,14.835,3.736258670264861
468,4.348649,0.565333,20.2431,3.869048,,4336.0,-2.898996,0.376847,14.8668,3.6347413601929563
469,4.348338,0.566541,20.2864,3.869048,,4337.0,-2.898996,0.377653,14.8986,3.917738820618039
470,4.348338,0.567749,20.3296,3.869048,,4338.0,-2.898996,0.378458,14.9303,3.689221298380434
471,4.348649,0.568957,20.3729,3.869048,,4339.0,-2.898996,0.379263,14.9621,3.911850312193472
472,4.348649,0.570165,20.4161,3.869048,,4340.0,-2.898996,0.380068,14.9939,3.863480006461529
473,4.348958,0.571373,20.4594,3.869358,,4341.0,-2.898996,0.380874,15.0256,3.43750551662005
474,4.348958,0.572581,20.5026,3.869358,,4342.0,-2.898996,0.381679,15.0574,3.7742896018989485
475,4.348958,0.573789,20.5459,3.869358,,4343.0,-2.898996,0.382484,15.0892,3.753122008636409
476,4.348958,0.574997,20.5891,3.869978,,4344.0,-2.898685,0.383289,15.1209,3.81271167733403
477,4.348958,0.576205,20.6324,3.869978,,4345.0,-2.898685,0.384095,15.1527,3.70083948105607
478,4.348958,0.577413,20.6757,3.871218,,4346.0,-2.898996,0.3849,15.1845,3.8255200393931994
479,4.348958,0.578621,20.7189,3.871218,,4347.0,-2.898996,0.385705,15.2162,3.7603018793003002
480,4.348958,0.579829,20.7622,3.871218,,4348.0,-2.898996,0.386511,15.248,3.8078351775893853
481,4.348958,0.581037,20.8054,3.872148,,4349.0,-2.898996,0.387316,15.2798,3.8817649831166885
482,4.348958,0.582245,20.8487,3.872148,,4350.0,-2.898996,0.388121,15.3116,3.8233146801410713
483,4.348958,0.583453,20.8919,3.872458,,4351.0,-2.898996,0.388926,15.3433,3.9302090101704
484,4.348958,0.584661,20.9352,3.872458,,4352.0,-2.898996,0.389732,15.3751,3.917380216964463
485,4.348958,0.58587,20.9785,3.872458,,4353.0,-2.898996,0.390537,15.4069,3.803871968579989
486,4.348649,0.587077,21.0217,3.873388,,4354.0,-2.898685,0.391342,15.4386,3.8439115728008155
487,4.348649,0.588285,21.065,3.873388,,4355.0,-2.898685,0.392147,15.4704,3.8929569356612133
488,4.348958,0.589494,21.1082,3.873388,,4356.0,-2.898685,0.392952,15.5022,3.691189311823028
489,4.348958,0.590702,21.1515,3.873388,,4357.0,-2.898685,0.393758,15.5339,3.7245128753072736
490,4.348338,0.591909,21.1947,3.873388,,4358.0,-2.898685,0.394563,15.5657,3.674548571653052
491,4.348338,0.593117,21.238,3.873388,,4359.0,-2.898685,0.395368,15.5975,3.8456175644446833
492,4.348338,0.594325,21.2812,3.873388,,4360.0,-2.898685,0.396173,15.6292,3.6858074801030623
493,4.348338,0.595533,21.3245,3.874628,,4361.0,-2.898685,0.396978,15.661,3.8249394358231963
494,4.348338,0.596741,21.3677,3.874628,,4362.0,-2.898996,0.397784,15.6927,3.8929982294612935
495,4.348338,0.597949,21.411,3.874628,,4363.0,-2.898996,0.398589,15.7245,4.060038844440641
496,4.348338,0.599157,21.4542,3.874628,,4364.0,-2.898685,0.399394,15.7563,3.931782696262993
497,4.348958,0.600365,21.4975,3.874628,,4365.0,-2.898685,0.400199,15.788,3.7383717644919914
498,4.348958,0.601573,21.5408,3.875248,,4366.0,-2.898685,0.401005,15.8198,3.765523041719132
499,4.348958,0.602781,21.584,3.875248,,4367.0,-2.898996,0.40181,15.8516,3.932194743600849
500,4.348958,0.603989,21.6273,3.875248,,4368.0,-2.898996,0.402615,15.8834,3.698832810766737
501,4.348958,0.605197,21.6705,3.875248,,4369.0,-2.898996,0.40342,15.9151,3.668673177398422
502,4.348958,0.606405,21.7138,3.876178,,4370.0,-2.898996,0.404226,15.9469,3.7174825689370983
