测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3631.0,0.67894,3.29591,98.0799,4.199839,,7630,-1.45461,1.46449,63.692,3.472690404238368
3632.0,0.67708,3.2961,98.0856,4.199839,,7631,-1.45275,1.4649,63.7097,3.438530687340411
3633.0,0.67708,3.29629,98.0913,4.199839,,7632,-1.45089,1.46531,63.7276,3.5732122231380914
3634.0,0.67522,3.29649,98.097,4.199839,,7633,-1.45275,1.46573,63.7455,3.613173518610855
3635.0,0.67708,3.29668,98.1027,4.199839,,7634,-1.45275,1.46613,63.7633,3.4026302539178666
3636.0,0.67522,3.29686,98.1081,4.199839,,7635,-1.45275,1.46655,63.7812,3.585815360872578
3637.0,0.67522,3.29705,98.1138,4.199839,,7636,-1.45275,1.46695,63.7989,3.582646415687057
3638.0,0.67522,3.29724,98.1195,4.199839,,7637,-1.45647,1.46736,63.8166,3.6811251769436213
3639.0,0.67522,3.29743,98.1251,4.199839,,7638,-1.45275,1.46775,63.8337,3.41454704249408
3640.0,0.67336,3.29762,98.1308,4.199839,,7639,-1.45275,1.46818,63.8521,3.5204055618541203
3641.0,0.67522,3.29782,98.1366,4.199839,,7640,-1.45275,1.46859,63.87,3.426264061870602
3642.0,0.67336,3.29801,98.1424,4.199839,,7641,-1.45275,1.469,63.8879,3.410379195739867
3643.0,0.67336,3.2982,98.148,4.199839,,7642,-1.45461,1.46941,63.9056,3.4145775163107555
3644.0,0.67336,3.29839,98.1536,4.199839,,7643,-1.45275,1.46982,63.9234,3.6744448603469495
3645.0,0.67336,3.29858,98.1593,4.199839,,7644,-1.45461,1.47023,63.9413,3.4781799862228695
3646.0,0.67336,3.29877,98.165,4.199839,,7645,-1.45461,1.47064,63.9592,3.34852675506258
3647.0,0.6715,3.29896,98.1707,4.199839,,7646,-1.45275,1.47105,63.9769,3.5167916223087863
3648.0,0.6715,3.29915,98.1763,4.199839,,7647,-1.45275,1.47145,63.9946,3.4005148783305326
3649.0,0.6715,3.29934,98.1819,4.199839,,7648,-1.45275,1.47186,64.0124,3.3053228628110483
3650.0,0.6715,3.29953,98.1877,4.199839,,7649,-1.45275,1.47227,64.0301,3.4546575766961345
3651.0,0.6715,3.29972,98.1933,4.199839,,7650,-1.45275,1.47268,64.048,3.456067195252581
3652.0,0.6715,3.29991,98.1989,4.199839,,7651,-1.45275,1.47309,64.0659,3.42065786735369
3653.0,0.66964,3.3001,98.2045,4.199839,,7652,-1.45461,1.4735,64.0836,3.468006105000931
3654.0,0.6715,3.30029,98.2102,4.199839,,7653,-1.45275,1.47393,64.1024,3.5526371962000587
3655.0,0.66964,3.3005,98.2164,4.199839,,7655,-1.45275,1.47434,64.1203,3.464129548592269
3656.0,0.66964,3.30068,98.2219,4.199839,,7656,-1.45275,1.47476,64.1382,3.518155092767158
3657.0,0.66964,3.30087,98.2276,4.199839,,7657,-1.45275,1.47517,64.1562,3.5006527105649856
3658.0,0.66778,3.30106,98.2331,4.199839,,7658,-1.45275,1.47558,64.1741,3.363453712311857
3659.0,0.66964,3.30126,98.239,4.199839,,7659,-1.45275,1.47599,64.1918,3.6128016898252584
3660.0,0.66964,3.30145,98.2446,4.199839,,7660,-1.45275,1.47639,64.2095,3.5322900862452857
3661.0,0.66778,3.30164,98.2502,4.199839,,7661,-1.45461,1.47681,64.2274,3.472887839219269
3662.0,0.66778,3.30182,98.2558,4.199839,,7662,-1.45275,1.47722,64.2453,3.4806848566767705
3663.0,0.66778,3.30201,98.2614,4.199839,,7663,-1.45275,1.47763,64.2632,3.5409601909818913
3664.0,0.66592,3.3022,98.267,4.199839,,7664,-1.45275,1.47804,64.2811,3.413228310262392
3665.0,0.66778,3.30239,98.2727,4.199839,,7665,-1.45275,1.47845,64.2989,3.4833953389571146
3666.0,0.66592,3.30258,98.2784,4.199839,,7666,-1.45275,1.47887,64.3173,3.7030807084742405
3667.0,0.66592,3.30277,98.284,4.199839,,7667,-1.45461,1.47928,64.335,3.566680185137778
3668.0,0.66592,3.30296,98.2896,4.199839,,7668,-1.45275,1.47969,64.3528,3.5429234289955582
3669.0,0.66592,3.30315,98.2952,4.199839,,7669,-1.45461,1.48011,64.371,3.5295205602518913
3670.0,0.66592,3.30333,98.3008,4.199839,,7670,-1.45275,1.48052,64.3889,3.2844064606741012
3671.0,0.66406,3.30352,98.3064,4.199839,,7671,-1.45461,1.48093,64.4068,3.360045798119534
3672.0,0.66592,3.30371,98.312,4.199839,,7672,-1.45275,1.48134,64.4247,3.579312625181488
3673.0,0.66406,3.3039,98.3175,4.199839,,7673,-1.45275,1.48175,64.4425,3.6135701972854464
3674.0,0.6622,3.30408,98.3231,4.199839,,7674,-1.45461,1.48216,64.4604,3.447421922958328
3676.0,0.66406,3.30426,98.3284,4.199839,,7675,-1.45275,1.48257,64.4783,3.4964097975701978
3677.0,0.66406,3.30445,98.334,4.199839,,7676,-1.45275,1.48298,64.496,3.4286855554919566
3678.0,0.66406,3.30464,98.3396,4.199839,,7677,-1.45461,1.4834,64.5141,3.399746693731234
3679.0,0.6622,3.30483,98.3451,4.199839,,7678,-1.45461,1.48381,64.5318,3.5157900634863886
3680.0,0.6622,3.30501,98.3507,4.199839,,7679,-1.45275,1.48423,64.5502,3.524754615674978
3681.0,0.6622,3.3052,98.3562,4.199839,,7680,-1.45275,1.48464,64.5681,3.41295732505799
3682.0,0.66034,3.30539,98.3618,4.199839,,7681,-1.45275,1.48505,64.5861,3.2455989133916723
3683.0,0.66034,3.30557,98.3674,4.199839,,7682,-1.45275,1.48546,64.6039,3.3974990377465297
3684.0,0.66034,3.30576,98.3729,4.199839,,7683,-1.45275,1.48587,64.6215,3.485762337030521
3685.0,0.66034,3.30594,98.3785,4.199839,,7684,-1.45275,1.48628,64.6394,3.5887713615610775
3686.0,0.65848,3.30613,98.384,4.199839,,7685,-1.45275,1.48669,64.6572,3.448802680835732
3687.0,0.66034,3.30632,98.3896,4.199839,,7686,-1.45089,1.4871,64.6751,3.4561680050380574
3688.0,0.65848,3.3065,98.3951,4.199839,,7687,-1.45275,1.48751,64.693,3.4975963163273147
3689.0,0.66034,3.30669,98.4006,4.199839,,7688,-1.45275,1.48792,64.7109,3.4428367835894327
3690.0,0.65848,3.30688,98.4062,4.199839,,7689,-1.45089,1.48833,64.7286,3.51038781936528
3691.0,0.65848,3.30706,98.4117,4.199839,,7690,-1.45275,1.48874,64.7463,3.4228237220272524
3692.0,0.65848,3.30725,98.4172,4.199839,,7691,-1.45461,1.48915,64.7643,3.232231912205226
3693.0,0.65848,3.30743,98.4227,4.199839,,7692,-1.45275,1.48957,64.7823,3.3839012277810596
3694.0,0.65662,3.30762,98.4282,4.199839,,7693,-1.45089,1.48998,64.8002,3.4449016516265507
3695.0,0.65662,3.3078,98.4337,4.199839,,7694,-1.45275,1.49039,64.8181,3.538290871482787
3696.0,0.65662,3.30799,98.4392,4.199839,,7695,-1.45275,1.4908,64.8359,3.547217893515607
3697.0,0.65662,3.30817,98.4447,4.199839,,7696,-1.45275,1.49121,64.8538,3.4715752618085824
3698.0,0.65662,3.30836,98.4504,4.199839,,7697,-1.45461,1.49162,64.8715,3.5345013233404856
3699.0,0.65662,3.30856,98.4563,4.199839,,7698,-1.45275,1.49204,64.8898,3.5130709891263363
3700.0,0.65662,3.30873,98.4614,4.199839,,7699,-1.45275,1.49246,64.9082,3.474255107349292
3701.0,0.65476,3.30892,98.467,4.199839,,7700,-1.45275,1.49287,64.9261,3.4429916636160383
3702.0,0.65662,3.30911,98.4725,4.199839,,7701,-1.45275,1.49328,64.944,3.539970432585542
3703.0,0.65476,3.3093,98.4782,4.199839,,7702,-1.45461,1.49369,64.9619,3.4670189201760064
3704.0,0.65476,3.30948,98.4837,4.199839,,7703,-1.45275,1.49411,64.9798,3.3158007202253064
3705.0,0.65476,3.30967,98.4892,4.199839,,7704,-1.45275,1.49452,64.9977,3.4966143080125596
3706.0,0.6529,3.30985,98.4947,4.199839,,7706,-1.45275,1.49493,65.0156,3.5158543088580108
3707.0,0.6529,3.31003,98.5002,4.199839,,7707,-1.45275,1.49534,65.0333,3.489286721998695
3708.0,0.6529,3.31022,98.5057,4.199839,,7708,-1.45461,1.49575,65.0513,3.3706060958457864
3709.0,0.6529,3.31041,98.5112,4.199839,,7709,-1.45275,1.49616,65.0692,3.328373959338276
3710.0,0.6529,3.31059,98.5167,4.199839,,7710,-1.45275,1.49657,65.0871,3.5233260227178
3711.0,0.6529,3.31078,98.5222,4.199839,,7711,-1.45461,1.49698,65.1048,3.4915654035781944
3712.0,0.6529,3.31096,98.5276,4.199839,,7712,-1.45275,1.49739,65.1227,3.2916003050122447
3713.0,0.65104,3.31114,98.5331,4.199839,,7713,-1.45461,1.4978,65.1404,3.4181231942804358
3714.0,0.65104,3.31133,98.5386,4.199839,,7714,-1.45275,1.49821,65.1582,3.5205953331580875
3715.0,0.65104,3.31151,98.5441,4.199839,,7715,-1.45461,1.49863,65.1766,3.5657278396737118
3716.0,0.65104,3.3117,98.5496,4.199839,,7716,-1.45275,1.49904,65.1943,3.458337018851269
3717.0,0.64918,3.31188,98.555,4.199839,,7717,-1.45275,1.49945,65.212,3.3895207503030154
3718.0,0.65104,3.31206,98.5605,4.199839,,7718,-1.45275,1.49986,65.23,3.5348163292533576
3719.0,0.64918,3.31225,98.5661,4.199839,,7719,-1.45647,1.50027,65.2477,3.5466299831769055
3720.0,0.64918,3.31243,98.5715,4.199839,,7720,-1.45275,1.50068,65.2658,3.380402231086003
3721.0,0.64918,3.31262,98.577,4.199839,,7721,-1.45275,1.50109,65.2835,3.5565282335486135
3722.0,0.64732,3.3128,98.5824,4.199839,,7722,-1.45275,1.5015,65.3014,3.3683499813896693
3723.0,0.64732,3.31298,98.5878,4.199839,,7723,-1.45275,1.50191,65.3193,3.36504467669076
3724.0,0.64732,3.31316,98.5933,4.199839,,7724,-1.45275,1.50233,65.3374,3.505537851286689
3725.0,0.64732,3.31334,98.5987,4.199839,,7725,-1.45461,1.50275,65.3557,3.371363321000111
3726.0,0.64732,3.31353,98.6041,4.199839,,7726,-1.45275,1.50316,65.3734,3.614996731429875
3727.0,0.64732,3.31371,98.6095,4.199839,,7727,-1.45275,1.50357,65.3913,3.5694317656823107
3728.0,0.64732,3.3139,98.6151,4.199839,,7728,-1.45275,1.50398,65.409,3.5147952248211585
3729.0,0.64732,3.31409,98.6209,4.199839,,7729,-1.45275,1.50438,65.4266,3.704616225450629
3730.0,0.64546,3.31427,98.6263,4.199839,,7730,-1.45461,1.50479,65.4443,3.2379406481165014
3731.0,0.64546,3.31446,98.6318,4.199839,,7731,-1.45275,1.5052,65.4622,3.5060814269728957
3732.0,0.64546,3.31464,98.6372,4.199839,,7732,-1.45275,1.50561,65.4799,3.4170931741846604
3734.0,0.64546,3.31482,98.6426,4.199839,,7733,-1.45275,1.50601,65.4977,3.5409797678222525
3735.0,0.64546,3.315,98.648,4.199839,,7734,-1.45275,1.50643,65.5156,3.4540361156718515
3736.0,0.64546,3.31519,98.6534,4.199839,,7735,-1.45461,1.50684,65.5335,3.5299392133395773
3737.0,0.64546,3.31537,98.6589,4.199839,,7736,-1.45275,1.50725,65.5514,3.3192099928096748
3738.0,0.64546,3.31555,98.6642,4.199839,,7737,-1.45461,1.50766,65.5691,3.353064917998202
3739.0,0.64546,3.31573,98.6696,4.199839,,7738,-1.45461,1.50806,65.5869,3.4504424077240863
3740.0,0.6436,3.31591,98.6751,4.199839,,7739,-1.45461,1.50849,65.6053,3.495388498471029
3741.0,0.6436,3.31609,98.6805,4.199839,,7740,-1.45275,1.5089,65.623,3.494407469660741
3742.0,0.6436,3.31627,98.6858,4.199839,,7741,-1.45275,1.50931,65.6411,3.429267845033715
3743.0,0.6436,3.31645,98.6912,4.199839,,7742,-1.45275,1.50972,65.659,3.250914205057699
3744.0,0.6436,3.31666,98.6972,4.199839,,7743,-1.45461,1.51015,65.6774,3.4381432874413944
3745.0,0.6436,3.31684,98.7026,4.199839,,7744,-1.45275,1.51055,65.6952,3.364829711957363
3746.0,0.64174,3.31702,98.708,4.199839,,7745,-1.45275,1.51096,65.7129,3.49072648151807
3747.0,0.64174,3.3172,98.7134,4.199839,,7746,-1.45089,1.51137,65.7308,3.384489780734304
3748.0,0.64174,3.31738,98.7188,4.199839,,7747,-1.45275,1.51178,65.7485,3.5760549497239578
3749.0,0.64174,3.31756,98.7242,4.199839,,7748,-1.45275,1.51219,65.7665,3.276595054369131
3750.0,0.64174,3.31774,98.7296,4.199839,,7749,-1.45275,1.5126,65.7842,3.498432907951421
3751.0,0.63988,3.31792,98.7349,4.199839,,7750,-1.45275,1.51301,65.8021,3.4864341888008736
3752.0,0.64174,3.31811,98.7403,4.199839,,7751,-1.45275,1.51343,65.82,3.435766565446934
3753.0,0.63988,3.31828,98.7456,4.199839,,7752,-1.45275,1.51384,65.8379,3.636881849400618
3754.0,0.63988,3.31847,98.751,4.199839,,7753,-1.45275,1.51425,65.8557,3.503193845239838
3755.0,0.63988,3.31865,98.7564,4.199839,,7754,-1.45275,1.51465,65.8734,3.5372116390814976
3756.0,0.63988,3.31883,98.7618,4.199839,,7755,-1.45275,1.51506,65.8911,3.471290313656739
3757.0,0.63802,3.31901,98.7672,4.199839,,7756,-1.45089,1.51547,65.909,3.5652288272243347
3758.0,0.63988,3.31919,98.7726,4.199839,,7757,-1.45275,1.51588,65.9269,3.485009736151682
3759.0,0.63802,3.31937,98.7779,4.199839,,7758,-1.45275,1.51628,65.9441,3.4776164096571107
3760.0,0.63802,3.31955,98.7833,4.199839,,7760,-1.45275,1.5167,65.9626,3.404996915554052
3761.0,0.63802,3.31973,98.7887,4.199839,,7761,-1.45275,1.51711,65.9803,3.4573800174888327
3762.0,0.63616,3.31992,98.7942,4.199839,,7762,-1.45275,1.51752,65.998,3.514016575372005
3763.0,0.63802,3.3201,98.7996,4.199839,,7763,-1.45275,1.51793,66.0159,3.395626924225479
3764.0,0.63616,3.32028,98.8049,4.199839,,7764,-1.45275,1.51834,66.0338,3.252757145335808
3765.0,0.63616,3.32046,98.8103,4.199839,,7765,-1.45275,1.51875,66.0516,3.5857176474572316
3766.0,0.63616,3.32064,98.8156,4.199839,,7766,-1.45275,1.51916,66.0695,3.5571822121819694
3767.0,0.63616,3.32081,98.8209,4.199839,,7767,-1.45275,1.51957,66.0874,3.545850314730684
3768.0,0.63616,3.32099,98.8262,4.199839,,7768,-1.45275,1.51998,66.1053,3.667533321635426
3769.0,0.63616,3.32117,98.8316,4.199839,,7769,-1.45275,1.52039,66.123,3.41331513332619
3770.0,0.63616,3.32135,98.837,4.199839,,7770,-1.45275,1.5208,66.1407,3.5107943507610964
3771.0,0.6343,3.32153,98.8423,4.199839,,7771,-1.45089,1.52121,66.1586,3.5306849406339156
3772.0,0.6343,3.32171,98.8476,4.199839,,7772,-1.45461,1.52162,66.1766,3.633997940193095
3773.0,0.63616,3.32189,98.8531,4.199839,,7773,-1.45275,1.52204,66.1945,3.323529693879707
3774.0,0.6343,3.32208,98.8586,4.199839,,7774,-1.45275,1.52246,66.2131,3.523745293585097
3775.0,0.6343,3.32226,98.8638,4.199839,,7775,-1.45275,1.52285,66.2297,3.6424206430272164
3776.0,0.6343,3.32244,98.8693,4.199839,,7776,-1.45275,1.52326,66.2477,3.413542276972159
3777.0,0.6343,3.32262,98.8745,4.199839,,7777,-1.45275,1.52367,66.2655,3.4639025659080387
3778.0,0.63244,3.3228,98.8799,4.199839,,7778,-1.45275,1.52408,66.2834,3.5124289693833957
3779.0,0.6343,3.32298,98.8853,4.199839,,7779,-1.45647,1.52449,66.3014,3.335954162960474
3780.0,0.63244,3.32316,98.8907,4.199839,,7780,-1.45275,1.5249,66.3193,3.5008270719722177
3781.0,0.63244,3.32333,98.8959,4.199839,,7781,-1.45275,1.52532,66.3374,3.270833777955401
3782.0,0.63058,3.32351,98.9012,4.199839,,7782,-1.45461,1.52574,66.3556,3.4941144966524664
3783.0,0.63058,3.32369,98.9066,4.199839,,7783,-1.45275,1.52616,66.3739,3.7135586885615113
3785.0,0.63058,3.32387,98.9119,4.199839,,7784,-1.45461,1.52658,66.3923,3.429685112817329
3786.0,0.63058,3.32405,98.9172,4.199839,,7785,-1.45461,1.527,66.4106,3.7312373235819747
3787.0,0.63058,3.32422,98.9222,4.199839,,7786,-1.45461,1.52741,66.4283,3.525010907819764
3788.0,0.63058,3.3244,98.9275,4.199839,,7787,-1.45461,1.52782,66.446,3.5004740956366573
3789.0,0.63058,3.32457,98.9328,4.199839,,7788,-1.45275,1.52823,66.4638,3.495825763990151
3790.0,0.63058,3.32475,98.9382,4.199839,,7789,-1.45275,1.52866,66.4827,3.525807761085968
3791.0,0.63058,3.32493,98.9434,4.199839,,7790,-1.45275,1.52909,66.5012,3.349297437398661
3792.0,0.63058,3.32511,98.9487,4.199839,,7791,-1.45275,1.52951,66.5196,3.5746675428347636
3793.0,0.62872,3.32529,98.9541,4.199839,,7792,-1.45275,1.52994,66.5382,3.3201478741045234
3794.0,0.62872,3.32547,98.9593,4.199839,,7793,-1.45275,1.53037,66.5568,3.442076890858097
3795.0,0.62872,3.32564,98.9647,4.199839,,7794,-1.45275,1.53079,66.5752,3.3046767241542914
3796.0,0.62872,3.32582,98.9699,4.199839,,7795,-1.45275,1.53122,66.5938,3.4942230554525042
3797.0,0.62872,3.326,98.9752,4.199839,,7796,-1.45275,1.53164,66.6123,3.406017188182217
3798.0,0.62872,3.3262,98.9811,4.199839,,7798,-1.45275,1.53207,66.6307,3.521948182749155
3799.0,0.62872,3.32638,98.9865,4.199839,,7799,-1.45461,1.53248,66.6486,3.4906030268452057
3800.0,0.62686,3.32656,98.9918,4.199839,,7800,-1.45461,1.5329,66.6671,3.54981662547815
3801.0,0.62686,3.32673,98.997,4.199839,,7801,-1.45275,1.53331,66.6848,3.378951362533004
3802.0,0.62686,3.32691,99.0023,4.199839,,7802,-1.45275,1.53372,66.7025,3.5327265604632325
3803.0,0.62686,3.32709,99.0076,4.199839,,7803,-1.45461,1.53413,66.7204,3.531086332443374
3804.0,0.62686,3.32726,99.0129,4.199839,,7804,-1.45275,1.53455,66.7387,3.4220991980196858
3805.0,0.62686,3.32744,99.0182,4.199839,,7805,-1.45275,1.53493,66.7552,3.3678016740044217
3806.0,0.625,3.3276,99.0229,4.199839,,7806,-1.45089,1.53534,66.7729,3.3367025944688735
3807.0,0.62686,3.32779,99.0285,4.199839,,7807,-1.45461,1.53575,66.7908,3.42806463646867
3808.0,0.62686,3.32797,99.034,4.199839,,7808,-1.45461,1.53616,66.8086,3.2721905956507213
3809.0,0.625,3.32815,99.0391,4.199839,,7809,-1.45275,1.53657,66.8265,3.623836049341987
3810.0,0.625,3.32832,99.0444,4.199839,,7810,-1.45275,1.53698,66.8444,3.461591337262154
3811.0,0.625,3.3285,99.0496,4.199839,,7811,-1.45275,1.53739,66.8623,3.5069297277661255
3812.0,0.625,3.32868,99.0549,4.199839,,7812,-1.45461,1.5378,66.88,3.5764473461114865
3813.0,0.62314,3.32885,99.0602,4.199839,,7813,-1.45275,1.53821,66.8978,3.4709418179237463
3814.0,0.625,3.32903,99.0654,4.199839,,7814,-1.45275,1.53862,66.9156,3.401047896833163
3815.0,0.625,3.32921,99.0706,4.199839,,7815,-1.45275,1.53903,66.9336,3.478044290558155
3816.0,0.62314,3.32938,99.0759,4.199839,,7816,-1.45275,1.53944,66.9515,3.5376053861208687
3817.0,0.62314,3.32956,99.0811,4.199839,,7817,-1.45461,1.53985,66.9692,3.590302448857344
3818.0,0.62314,3.32973,99.0863,4.199839,,7818,-1.45461,1.54026,66.9871,3.373864429089112
3819.0,0.62314,3.32991,99.0917,4.199839,,7819,-1.45275,1.54068,67.0055,3.443643437927192
3820.0,0.62128,3.33009,99.0969,4.199839,,7820,-1.45275,1.54111,67.024,3.433171523434944
3821.0,0.62128,3.33026,99.1021,4.199839,,7821,-1.45461,1.54152,67.0418,3.3110924446484304
3822.0,0.62128,3.33044,99.1075,4.199839,,7822,-1.45275,1.54193,67.0596,3.550613179584147
3823.0,0.62128,3.33062,99.1127,4.199839,,7823,-1.45275,1.54234,67.0775,3.4992345809425487
3824.0,0.62128,3.3308,99.118,4.199839,,7824,-1.45275,1.54275,67.0954,3.5777964419173087
3825.0,0.61942,3.33097,99.1232,4.199839,,7825,-1.45275,1.54316,67.1133,3.391811536788948
3826.0,0.61942,3.33115,99.1284,4.199839,,7826,-1.45275,1.54357,67.131,3.554991644084227
3827.0,0.61942,3.33132,99.1336,4.199839,,7827,-1.45275,1.54398,67.1489,3.402446136381521
3828.0,0.61942,3.3315,99.1388,4.199839,,7828,-1.45461,1.54439,67.1669,3.3741719800524144
3829.0,0.61942,3.33167,99.144,4.199839,,7829,-1.45275,1.54481,67.1848,3.6394505348156394
3830.0,0.61942,3.33185,99.1492,4.199839,,7830,-1.45275,1.54521,67.2025,3.4485389400101942
3831.0,0.61942,3.33202,99.1544,4.199839,,7831,-1.45275,1.54563,67.2204,3.3487594571377426
3832.0,0.61942,3.3322,99.1596,4.199839,,7832,-1.45275,1.54604,67.2383,3.34451153064964
3833.0,0.61942,3.33237,99.1648,4.199839,,7833,-1.45461,1.54645,67.2562,3.4423933730726817
3834.0,0.61942,3.33255,99.17,4.199839,,7834,-1.45275,1.54687,67.2747,3.615495292773221
3835.0,0.61942,3.33272,99.1753,4.199839,,7835,-1.45461,1.5473,67.2931,3.3832012233302624
3837.0,0.61756,3.3329,99.1805,4.199839,,7836,-1.45089,1.54772,67.3115,3.546829351936008
3838.0,0.61756,3.33307,99.1857,4.199839,,7837,-1.45275,1.54813,67.3294,3.522503536944558
3839.0,0.61756,3.33325,99.191,4.199839,,7838,-1.45089,1.54855,67.3475,3.496444750268872
3840.0,0.61756,3.33343,99.1964,4.199839,,7839,-1.45275,1.54896,67.3652,3.489930012417731
3841.0,0.61756,3.33361,99.2017,4.199839,,7840,-1.45275,1.54936,67.383,3.732023228484377
3842.0,0.6157,3.33378,99.2068,4.199839,,7841,-1.45089,1.54977,67.4007,3.711494032246067
3843.0,0.6157,3.33396,99.212,4.199839,,7842,-1.45089,1.55018,67.4186,3.5399600556675352
3844.0,0.61756,3.33413,99.2172,4.199839,,7843,-1.45275,1.55059,67.4365,3.59117654278765
3845.0,0.6157,3.3343,99.2223,4.199839,,7845,-1.45461,1.55102,67.4549,3.531486941087655
3846.0,0.6157,3.33448,99.2275,4.199839,,7846,-1.45275,1.55143,67.4727,3.4361984103784224
3847.0,0.6157,3.33465,99.2327,4.199839,,7847,-1.45461,1.55184,67.4906,3.437893251976757
3848.0,0.6157,3.33482,99.2378,4.199839,,7848,-1.45275,1.55225,67.5083,3.3842727608315384
3849.0,0.61384,3.335,99.243,4.199839,,7849,-1.45461,1.55267,67.5266,3.5018316084032537
3850.0,0.61384,3.33517,99.2483,4.199839,,7850,-1.45275,1.55309,67.5452,3.53003203167244
3851.0,0.6157,3.33535,99.2536,4.199839,,7851,-1.45275,1.5535,67.5629,3.5082472811354113
3852.0,0.61384,3.33553,99.2587,4.199839,,7852,-1.45461,1.55391,67.5807,3.5187240016900327
3853.0,0.61384,3.3357,99.2639,4.199839,,7853,-1.45275,1.55432,67.5986,3.4300991297704524
3854.0,0.61384,3.33585,99.2685,4.199839,,7854,-1.45275,1.55473,67.6165,3.720393650130033
3855.0,0.61384,3.33603,99.2738,4.199839,,7855,-1.45275,1.55514,67.6344,3.3670820650835154
3856.0,0.61384,3.33621,99.279,4.199839,,7856,-1.45461,1.55556,67.6523,3.24565195605712
3857.0,0.61198,3.33638,99.284,4.199839,,7857,-1.45275,1.55596,67.67,3.522868961642384
3858.0,0.61384,3.33656,99.2896,4.199839,,7858,-1.45275,1.55638,67.6879,3.5337083770361137
3859.0,0.61384,3.33674,99.2948,4.199839,,7859,-1.45461,1.5568,67.7062,3.5015414615556715
3860.0,0.61198,3.33691,99.2999,4.199839,,7860,-1.45461,1.55721,67.7243,3.444573488661981
3861.0,0.61198,3.33708,99.3051,4.199839,,7861,-1.45275,1.55762,67.7422,3.4489205482574707
3862.0,0.61198,3.33725,99.3102,4.199839,,7862,-1.45461,1.55804,67.7603,3.5068972485765078
3863.0,0.61198,3.33743,99.3153,4.199839,,7863,-1.45275,1.55845,67.778,3.602398459237411
3864.0,0.61198,3.3376,99.3205,4.199839,,7864,-1.45275,1.55887,67.7964,3.59318720242748
3865.0,0.61198,3.33776,99.3252,4.199839,,7865,-1.45275,1.55931,67.8156,3.4973770161927953
3866.0,0.61012,3.33795,99.3308,4.199839,,7866,-1.45275,1.55972,67.8335,3.54175956435387
3867.0,0.61012,3.33812,99.336,4.199839,,7867,-1.45275,1.56013,67.8514,3.3592371357727338
3868.0,0.61012,3.33829,99.3411,4.199839,,7868,-1.45275,1.56055,67.8693,3.3620379654837578
3869.0,0.61012,3.33847,99.3462,4.199839,,7869,-1.45275,1.56096,67.8872,3.425247869408892
3870.0,0.61012,3.33864,99.3513,4.199839,,7870,-1.45461,1.56136,67.9049,3.3659016372689603
3871.0,0.61012,3.33881,99.3565,4.199839,,7871,-1.45275,1.56178,67.923,3.4891623851929743
3872.0,0.60826,3.33898,99.3616,4.199839,,7872,-1.45461,1.56219,67.9409,3.4168988115180876
3873.0,0.61012,3.33915,99.3667,4.199839,,7873,-1.45275,1.5626,67.9586,3.390617107833604
3874.0,0.60826,3.33933,99.3719,4.199839,,7874,-1.45461,1.56301,67.9766,3.3947934122345926
3875.0,0.60826,3.3395,99.377,4.199839,,7875,-1.45275,1.56342,67.9943,3.727259518058514
3876.0,0.60826,3.33967,99.3822,4.199839,,7876,-1.45461,1.56383,68.0122,3.5910343705108394
3877.0,0.60826,3.33985,99.3873,4.199839,,7877,-1.45275,1.56424,68.0299,3.3318150474917747
3878.0,0.60826,3.34002,99.3924,4.199839,,7878,-1.45275,1.56465,68.0477,3.356484380306961
3879.0,0.60826,3.34019,99.3975,4.199839,,7879,-1.45461,1.56503,68.0641,3.62692278316337
3880.0,0.6064,3.34036,99.4027,4.199839,,7880,-1.45461,1.56545,68.0824,3.4240280016261564
3881.0,0.6064,3.34053,99.4077,4.199839,,7881,-1.45275,1.56585,68.1001,3.3300516417397352
3882.0,0.6064,3.34071,99.413,4.199839,,7882,-1.45275,1.56626,68.1179,3.5140864130581457
3883.0,0.6064,3.34088,99.4182,4.199839,,7883,-1.45275,1.56667,68.1358,3.4361387605224984
3884.0,0.6064,3.34106,99.4233,4.199839,,7884,-1.45275,1.56708,68.1537,3.681639126167072
3885.0,0.60826,3.34123,99.4284,4.199839,,7885,-1.45275,1.5675,68.1716,3.507673925911704
3887.0,0.6064,3.3414,99.4335,4.199839,,7886,-1.45275,1.56791,68.1895,3.533823799189107
3888.0,0.6064,3.34157,99.4385,4.199839,,7887,-1.45275,1.56832,68.2074,3.4835014775326494
3889.0,0.6064,3.34174,99.4436,4.199839,,7888,-1.45275,1.56873,68.2251,3.5162297375002542
3890.0,0.6064,3.34191,99.4487,4.199839,,7889,-1.45275,1.56914,68.243,3.360575929757507
3891.0,0.6064,3.34208,99.4539,4.199839,,7890,-1.45275,1.56955,68.261,3.580320235618003
3892.0,0.6064,3.34226,99.4591,4.199839,,7891,-1.45275,1.56996,68.2788,3.475144511910684
3893.0,0.6064,3.34243,99.4641,4.199839,,7892,-1.45275,1.57037,68.2968,3.5453574901331595
3894.0,0.60454,3.3426,99.4692,4.199839,,7893,-1.45275,1.57078,68.3145,3.5179639260237985
3895.0,0.60454,3.34277,99.4743,4.199839,,7894,-1.45461,1.57121,68.3333,3.4895097122334913
3896.0,0.60454,3.34294,99.4795,4.199839,,7896,-1.45275,1.57164,68.3517,3.4461172783178444
