测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7085,-1.44903,1.59247,61.3836,3.4824514429248903
,,,,,,7086,-1.45089,1.59288,61.3994,3.395174853637338
,,,,,,7087,-1.45089,1.59329,61.4152,3.440012573687322
,,,,,,7088,-1.45089,1.59372,61.4319,3.428180762689778
,,,,,,7089,-1.44903,1.59412,61.4474,3.6268891206697584
,,,,,,7090,-1.45461,1.59455,61.4637,3.5358395506229723
,,,,,,7091,-1.45275,1.59495,61.4794,3.5302888361510614
,,,,,,7092,-1.45275,1.59536,61.4953,3.5234724234380987
,,,,,,7093,-1.45089,1.59578,61.5111,3.396097086510651
,,,,,,7094,-1.45275,1.59618,61.5268,3.4470508422931343
,,,,,,7095,-1.45275,1.59659,61.5427,3.5588527713360403
,,,,,,7096,-1.45275,1.59701,61.5585,3.366540363177751
,,,,,,7098,-1.45275,1.59742,61.5743,3.5273999539282967
,,,,,,7099,-1.45089,1.59783,61.5902,3.376007177453371
,,,,,,7100,-1.45089,1.59824,61.606,3.6904567596361653
,,,,,,7101,-1.45275,1.59864,61.6217,3.5493619573267665
,,,,,,7102,-1.45275,1.59906,61.6375,3.5589965196529487
,,,,,,7103,-1.45089,1.59946,61.6532,3.5909207424885774
,,,,,,7104,-1.45089,1.59987,61.6691,3.353812755361922
,,,,,,7105,-1.44717,1.60029,61.6851,3.702853337179758
,,,,,,7106,-1.45275,1.60068,61.7002,3.528179821368687
,,,,,,7107,-1.44903,1.60109,61.716,3.491636329870451
,,,,,,7108,-1.45089,1.60151,61.732,3.527554341738755
,,,,,,7109,-1.45089,1.60192,61.7478,3.658556619537579
,,,,,,7110,-1.45089,1.60233,61.7637,3.414818510894941
,,,,,,7111,-1.45275,1.60274,61.7797,3.56810849339734
,,,,,,7112,-1.45089,1.60316,61.7957,3.7465576150579847
,,,,,,7113,-1.45089,1.60359,61.8125,3.3259950636674773
,,,,,,7114,-1.45089,1.60402,61.8289,3.3458926929640294
,,,,,,7115,-1.45089,1.60445,61.8456,3.521863561743918
,,,,,,7116,-1.45275,1.60486,61.8614,3.3998813027187875
,,,,,,7117,-1.45089,1.60527,61.8773,3.5473990368102615
,,,,,,7118,-1.45089,1.6057,61.8937,3.2947271087448295
,,,,,,7119,-1.45089,1.60612,61.9097,3.5343396390436013
,,,,,,7120,-1.45089,1.60653,61.9257,3.4443080164553828
,,,,,,7121,-1.45275,1.60696,61.9422,3.5535792828035095
,,,,,,7122,-1.45089,1.60739,61.959,3.4553940059642816
,,,,,,7123,-1.45089,1.60779,61.9742,3.489278690736731
,,,,,,7124,-1.45089,1.6082,61.9899,3.299775045872897
,,,,,,7125,-1.45089,1.60861,62.0059,3.4759961832767567
,,,,,,7126,-1.44903,1.60902,62.0218,3.6327826982373446
,,,,,,7127,-1.44903,1.60943,62.0374,3.379014665545218
,,,,,,7128,-1.44903,1.60984,62.0533,3.414767921450978
,,,,,,7129,-1.44903,1.61026,62.0693,3.4205295868775343
,,,,,,7130,-1.45461,1.61071,62.0867,3.432383042237828
,,,,,,7132,-1.45275,1.6111,62.1018,3.633942292307651
,,,,,,7133,-1.45089,1.61152,62.1181,3.4580766651268
,,,,,,7134,-1.45089,1.61194,62.1341,3.7914938273489796
,,,,,,7135,-1.45089,1.61236,62.1504,3.3840757792688296
,,,,,,7136,-1.45089,1.61278,62.1665,3.490877696466578
,,,,,,7137,-1.45275,1.6132,62.1826,3.5172330033121506
,,,,,,7138,-1.44903,1.61362,62.199,3.632148793670712
,,,,,,7139,-1.45089,1.61404,62.2152,3.5948157183573093
,,,,,,7140,-1.44717,1.61445,62.231,3.5850967750590494
,,,,,,7141,-1.45089,1.61487,62.247,3.608794143325803
,,,,,,7142,-1.44903,1.61528,62.2629,3.3194393032535285
,,,,,,7143,-1.44903,1.61569,62.2787,3.4212579345752863
,,,,,,7144,-1.44903,1.6161,62.2944,3.5004948015356736
,,,,,,7145,-1.45089,1.61651,62.3103,3.4609478986309505
,,,,,,7146,-1.45089,1.61692,62.3261,3.4316746484094702
,,,,,,7147,-1.45275,1.61738,62.344,3.400329651021221
,,,,,,7148,-1.45089,1.61777,62.3589,3.6777682784151455
,,,,,,7149,-1.45275,1.61818,62.3747,3.526427990356226
,,,,,,7150,-1.45089,1.6186,62.3907,3.647837353535149
,,,,,,7151,-1.44903,1.61901,62.4066,3.448653273015298
,,,,,,7152,-1.44903,1.61942,62.4224,3.433167369945126
,,,,,,7153,-1.45089,1.61983,62.4383,3.765512145093584
,,,,,,7154,-1.45089,1.62024,62.4543,3.4207899779047586
,,,,,,7155,-1.44903,1.62065,62.47,3.561129485676428
,,,,,,7156,-1.45275,1.62106,62.4857,3.4017504076157317
,,,,,,7157,-1.44903,1.62147,62.5017,3.3641745303740813
,,,,,,7158,-1.45089,1.62188,62.5175,3.5371100586535866
,,,,,,7159,-1.45089,1.6223,62.5335,3.2549865051326194
,,,,,,7160,-1.45089,1.62271,62.5492,3.54002393846983
,,,,,,7161,-1.45089,1.62312,62.5651,3.5610668825343472
,,,,,,7162,-1.45089,1.62355,62.5815,3.4753952804477555
,,,,,,7163,-1.45089,1.62395,62.5972,3.7092037898803416
,,,,,,7164,-1.44903,1.62436,62.6131,3.446912647650837
,,,,,,7165,-1.45089,1.62478,62.6291,3.579399891616851
,,,,,,7166,-1.45089,1.62519,62.6449,3.510632343871807
,,,,,,7168,-1.44903,1.62561,62.6609,3.4193640729327086
,,,,,,7169,-1.45089,1.62601,62.6766,3.5931197210724197
,,,,,,7170,-1.44903,1.62644,62.6929,3.514837505965142
,,,,,,7171,-1.45089,1.62688,62.71,3.483280992622636
,,,,,,7172,-1.45275,1.62729,62.7259,3.3159174253272403
,,,,,,7173,-1.45089,1.6277,62.7416,3.5669685319399203
,,,,,,7174,-1.45089,1.62811,62.7574,3.4527416412081533
,,,,,,7175,-1.45089,1.62852,62.7733,3.5080964202140517
,,,,,,7176,-1.45089,1.62893,62.7891,3.420944988869904
,,,,,,7177,-1.45275,1.62934,62.8048,3.228433873386526
,,,,,,7178,-1.44903,1.62975,62.8207,3.5738885419723037
,,,,,,7179,-1.45275,1.63016,62.8365,3.5983864730565367
,,,,,,7180,-1.44903,1.63058,62.8525,3.557575970897419
,,,,,,7181,-1.45275,1.63099,62.8685,3.6415194024918827
,,,,,,7182,-1.45275,1.63141,62.8845,3.420755992481732
,,,,,,7183,-1.44903,1.63182,62.9004,3.5535109003754344
,,,,,,7184,-1.44903,1.63223,62.9164,3.6112888016460456
,,,,,,7185,-1.45089,1.63264,62.9322,3.477267505932809
,,,,,,7186,-1.44903,1.63305,62.9481,3.707883347917567
,,,,,,7187,-1.44903,1.63347,62.9641,3.3582074761915717
,,,,,,7188,-1.45089,1.63389,62.9802,3.482678422540311
,,,,,,7189,-1.44903,1.6343,62.9961,3.6244243333653205
,,,,,,7190,-1.45089,1.63472,63.0124,3.4202880542710767
,,,,,,7191,-1.45089,1.63513,63.0279,3.4075960338448987
,,,,,,7192,-1.45089,1.63556,63.0447,3.516798610851832
,,,,,,7193,-1.44903,1.63597,63.0604,3.574447373042938
,,,,,,7194,-1.45275,1.63638,63.0762,3.481660786367669
,,,,,,7195,-1.45089,1.63679,63.0921,3.381819697242875
,,,,,,7196,-1.45275,1.6372,63.1079,3.6644969880151304
,,,,,,7197,-1.44903,1.63761,63.1238,3.3284239011098906
,,,,,,7198,-1.44903,1.63802,63.1396,3.5928026437256957
,,,,,,7199,-1.45089,1.63843,63.1554,3.4996436559796233
,,,,,,7200,-1.45089,1.63884,63.1711,3.516280278386099
,,,,,,7201,-1.44717,1.63925,63.187,3.474436356061958
,,,,,,7202,-1.44903,1.63966,63.2028,3.449510682810663
,,,,,,7203,-1.45089,1.64005,63.2176,3.4653944889959916
,,,,,,7204,-1.45089,1.64045,63.2331,3.5856564393637282
,,,,,,7205,-1.45089,1.64086,63.249,3.4098116426686884
,,,,,,7206,-1.45275,1.64127,63.2648,3.4163802341413985
,,,,,,7207,-1.44903,1.64168,63.2807,3.4203413440152937
,,,,,,7208,-1.45275,1.6421,63.2968,3.542893419345899
,,,,,,7209,-1.45089,1.64251,63.3125,3.5886487808118197
,,,,,,7210,-1.44903,1.64292,63.3284,3.5098948850520286
,,,,,,7211,-1.45089,1.64333,63.344,3.6362636256839442
,,,,,,7213,-1.45275,1.64381,63.3625,3.309056463032057
,,,,,,7214,-1.45275,1.64419,63.3775,3.491889471275027
,,,,,,7215,-1.45089,1.64463,63.3942,3.3153612749844834
,,,,,,7216,-1.44903,1.64504,63.4099,3.3575751541010717
,,,,,,7217,-1.44903,1.64544,63.4256,3.4146212311522697
,,,,,,7218,-1.44903,1.64585,63.4415,3.414872371872884
,,,,,,7219,-1.44903,1.64627,63.4573,3.4264273585126275
,,,,,,7220,-1.44903,1.64668,63.4733,3.489582847780056
,,,,,,7221,-1.44903,1.64709,63.489,3.525069408805501
,,,,,,7222,-1.44717,1.64751,63.5053,3.4742186385386775
,,,,,,7223,-1.45089,1.64793,63.5213,3.5012267134206256
,,,,,,7224,-1.45089,1.64834,63.5372,3.508497712123306
,,,,,,7225,-1.45089,1.64875,63.553,3.4928180753081506
,,,,,,7226,-1.45275,1.64916,63.5689,3.541170913173052
,,,,,,7227,-1.45275,1.64956,63.5844,3.436179576419653
,,,,,,7228,-1.45089,1.64996,63.5996,3.5083586070846726
,,,,,,7229,-1.45275,1.65037,63.6155,3.53214361977015
,,,,,,7230,-1.45089,1.65081,63.6325,3.6055942267064625
,,,,,,7231,-1.45275,1.65122,63.6484,3.554405556586965
,,,,,,7232,-1.44903,1.65163,63.6642,3.6290673769643322
,,,,,,7233,-1.45461,1.65204,63.6799,3.508924161812939
,,,,,,7234,-1.45089,1.65246,63.6959,3.564860898047331
,,,,,,7235,-1.44903,1.65284,63.7108,3.5757540381025836
,,,,,,7236,-1.44903,1.65325,63.7265,3.4276657059801443
,,,,,,7237,-1.45089,1.65366,63.7424,3.4228545383180724
,,,,,,7238,-1.45275,1.65407,63.7582,3.5613138271328557
,,,,,,7239,-1.45089,1.65449,63.7742,3.43981955114724
,,,,,,7240,-1.45089,1.6549,63.7901,3.544039134650175
,,,,,,7241,-1.45089,1.65531,63.8059,3.4957738216503396
,,,,,,7242,-1.45275,1.65572,63.8218,3.540991219609845
,,,,,,7243,-1.45089,1.65613,63.8376,3.6083971860239314
,,,,,,7244,-1.45089,1.65653,63.8531,3.5418309897378255
,,,,,,7245,-1.45275,1.65696,63.8696,3.527343562407599
,,,,,,7246,-1.44903,1.65737,63.8855,3.5668806485813493
,,,,,,7247,-1.45089,1.65778,63.9013,3.3709853731444737
,,,,,,7248,-1.44903,1.6582,63.9171,3.533650626556876
,,,,,,7249,-1.45275,1.65861,63.9331,3.6019803086551563
,,,,,,7250,-1.45089,1.65906,63.9504,3.4977082438969447
,,,,,,7251,-1.45275,1.65948,63.9667,3.6073758609580278
,,,,,,7253,-1.45089,1.65992,63.9835,3.5101818821472532
,,,,,,7254,-1.45089,1.66033,63.9994,3.460162974711951
,,,,,,7255,-1.45089,1.66074,64.015,3.5441331965239957
,,,,,,7256,-1.45089,1.66115,64.0311,3.5323811141983628
,,,,,,7257,-1.45089,1.66156,64.0469,3.481277971903807
,,,,,,7258,-1.45275,1.66198,64.0629,3.5767675223392947
,,,,,,7259,-1.44903,1.66239,64.0788,3.4044202014469027
,,,,,,7260,-1.45089,1.6628,64.0946,3.6250698801302472
,,,,,,7261,-1.45275,1.66321,64.1105,3.526571181509565
,,,,,,7262,-1.45089,1.66363,64.1264,3.564401850602484
,,,,,,7263,-1.45461,1.664,64.1409,3.6061024721623998
,,,,,,7264,-1.45089,1.66444,64.158,3.526186142436742
,,,,,,7265,-1.45275,1.66485,64.1738,3.6367241275350035
,,,,,,7266,-1.45089,1.66527,64.1897,3.6223781162253417
,,,,,,7267,-1.44903,1.66567,64.2054,3.71495964704609
,,,,,,7268,-1.45089,1.66608,64.2212,3.6350758870620066
,,,,,,7269,-1.45275,1.6665,64.2372,3.424594856636336
,,,,,,7270,-1.45089,1.66691,64.2532,3.443926086384785
,,,,,,7271,-1.45089,1.66735,64.2698,3.4254506732113765
,,,,,,7272,-1.45275,1.66772,64.2844,3.638788666891532
,,,,,,7273,-1.45275,1.66813,64.3001,3.409535191219482
,,,,,,7274,-1.45089,1.66855,64.3162,3.450154557717959
,,,,,,7275,-1.45089,1.66896,64.3321,3.4107928032415047
,,,,,,7276,-1.45089,1.66937,64.3478,3.6086669233348254
,,,,,,7277,-1.45089,1.66978,64.3637,3.4666929308284726
,,,,,,7278,-1.45089,1.67019,64.3797,3.540161481254923
,,,,,,7279,-1.44903,1.67064,64.3968,3.554671670657853
,,,,,,7280,-1.45089,1.67104,64.4122,3.3947488748087773
,,,,,,7281,-1.45275,1.67145,64.428,3.4618036102617333
,,,,,,7282,-1.45275,1.67188,64.4445,3.6046467349970697
,,,,,,7283,-1.45089,1.67229,64.4603,3.5588962781029125
,,,,,,7284,-1.45275,1.6727,64.4762,3.479832211840976
,,,,,,7285,-1.45089,1.67311,64.4922,3.5915639860963493
,,,,,,7286,-1.44903,1.67352,64.5079,3.598744328709841
,,,,,,7287,-1.44903,1.67393,64.5237,3.5687344689290663
,,,,,,7288,-1.45089,1.67434,64.5396,3.4833812948839586
,,,,,,7289,-1.45089,1.67475,64.5554,3.538456728472777
,,,,,,7290,-1.45089,1.67516,64.5712,3.530427252538923
,,,,,,7291,-1.45089,1.67558,64.5871,3.515880694379977
,,,,,,7293,-1.45089,1.67598,64.6028,3.4346893521894333
,,,,,,7294,-1.45089,1.67639,64.6186,3.579884050664242
,,,,,,7295,-1.45089,1.67681,64.6348,3.663425861769928
,,,,,,7296,-1.45089,1.67723,64.6509,3.4525531689404994
,,,,,,7297,-1.45089,1.67764,64.6668,3.383886361850341
,,,,,,7298,-1.45089,1.67805,64.6826,3.481596080520632
,,,,,,7299,-1.44903,1.67847,64.6986,3.5369312098530523
,,,,,,7300,-1.44903,1.67888,64.7146,3.633441295129229
,,,,,,7301,-1.45275,1.67929,64.7305,3.4865775520550244
,,,,,,7302,-1.45089,1.67971,64.7463,3.5552713169205856
,,,,,,7303,-1.45089,1.68017,64.764,3.4809306394687693
,,,,,,7304,-1.45089,1.68057,64.7797,3.4369551291216434
,,,,,,7305,-1.45089,1.68098,64.7954,3.5882502631123376
,,,,,,7306,-1.45089,1.68139,64.8114,3.4744997180674844
,,,,,,7307,-1.45089,1.68181,64.8272,3.479145069275983
,,,,,,7308,-1.45089,1.68222,64.8432,3.352485937385354
,,,,,,7309,-1.44903,1.6826,64.858,3.6661894232643744
,,,,,,7310,-1.44903,1.68303,64.8743,3.4649747244330835
,,,,,,7311,-1.44903,1.68344,64.8902,3.512161254421077
,,,,,,7312,-1.45275,1.68386,64.9063,3.432231176551532
,,,,,,7313,-1.45275,1.68428,64.9225,3.5011253540383027
,,,,,,7314,-1.45089,1.68468,64.9382,3.4210245842751323
,,,,,,7315,-1.45089,1.68509,64.954,3.605238591003021
,,,,,,7316,-1.45275,1.6855,64.9697,3.409249282736498
,,,,,,7317,-1.45089,1.6859,64.9852,3.5632340484429665
,,,,,,7318,-1.44903,1.68632,65.0011,3.4275824524979552
,,,,,,7319,-1.45089,1.68673,65.0169,3.5501468641029
,,,,,,7320,-1.45089,1.68714,65.0329,3.489308285240038
,,,,,,7321,-1.45089,1.68755,65.0486,3.612364313623586
,,,,,,7322,-1.45089,1.68796,65.0645,3.5456341878109208
,,,,,,7323,-1.45275,1.68837,65.0801,3.449394699151103
,,,,,,7324,-1.45089,1.68878,65.096,3.4086601568395936
,,,,,,7325,-1.44903,1.68919,65.1118,3.553241525689842
,,,,,,7326,-1.45275,1.6896,65.1277,3.2339555003579923
,,,,,,7327,-1.45275,1.69004,65.1445,3.52980922786215
,,,,,,7328,-1.45275,1.69043,65.1597,3.5321309868839075
,,,,,,7329,-1.45089,1.69084,65.1754,3.3879190351324224
,,,,,,7330,-1.44903,1.69125,65.1914,3.418691415069123
,,,,,,7331,-1.45089,1.69166,65.2071,3.427980826084277
,,,,,,7332,-1.44903,1.69208,65.2231,3.38882026400743
,,,,,,7333,-1.45089,1.69249,65.2389,3.4210377625134383
,,,,,,7334,-1.45275,1.69293,65.256,3.3964475613446745
,,,,,,7335,-1.44903,1.69334,65.2717,3.5901406005566634
,,,,,,7337,-1.45089,1.69372,65.2865,3.3583701316440213
,,,,,,7338,-1.44903,1.69413,65.3023,3.2710435593187266
,,,,,,7339,-1.45089,1.69454,65.3182,3.3878186920994233
,,,,,,7340,-1.45089,1.69495,65.334,3.467402884030427
,,,,,,7341,-1.45089,1.69536,65.3499,3.5095985630686584
,,,,,,7342,-1.45089,1.69578,65.3658,3.5251058837983638
,,,,,,7343,-1.45089,1.69623,65.3833,3.6027771819443615
,,,,,,7344,-1.44903,1.69664,65.3989,3.439710468925147
,,,,,,7345,-1.44903,1.69705,65.4148,3.557304687328577
,,,,,,7346,-1.45275,1.69746,65.4308,3.3969606057733186
,,,,,,7347,-1.45089,1.69787,65.4465,3.593396596432252
,,,,,,7348,-1.45275,1.69832,65.4639,3.6858421417319986
,,,,,,7349,-1.45089,1.69874,65.48,3.435675751681025
,,,,,,7350,-1.45275,1.69913,65.4951,3.4965495219555143
,,,,,,7351,-1.45089,1.69956,65.5117,3.4196069678075305
,,,,,,7352,-1.45089,1.69997,65.5276,3.4800064620248508
,,,,,,7353,-1.45089,1.70039,65.5434,3.5389279793584727
,,,,,,7354,-1.45275,1.7008,65.5594,3.585060657235319
,,,,,,7355,-1.45089,1.70121,65.5753,3.3814991390149167
,,,,,,7356,-1.45275,1.70161,65.5905,3.555972124334919
,,,,,,7357,-1.45275,1.70202,65.6064,3.301996860512101
,,,,,,7358,-1.45089,1.70243,65.6224,3.335833054280237
,,,,,,7359,-1.45089,1.70285,65.6385,3.5315505206337683
,,,,,,7360,-1.45089,1.70327,65.6545,3.4404840013662015
,,,,,,7361,-1.45089,1.70368,65.6704,3.4785982294080786
,,,,,,7362,-1.45089,1.70409,65.6862,3.4305931059898787
,,,,,,7363,-1.44903,1.7045,65.7021,3.3606075874938712
,,,,,,7364,-1.45089,1.70491,65.7178,3.413069165134573
,,,,,,7365,-1.44903,1.70532,65.7336,3.494579198835278
,,,,,,7366,-1.45089,1.70573,65.7495,3.724359873979262
,,,,,,7367,-1.45089,1.70614,65.7653,3.240234237404917
,,,,,,7368,-1.45275,1.70655,65.7812,3.560546687410241
,,,,,,7369,-1.45275,1.70697,65.7972,3.4585871585662593
,,,,,,7370,-1.45089,1.70739,65.8135,3.5463005944552255
,,,,,,7371,-1.45461,1.7078,65.8292,3.6139819121909267
,,,,,,7372,-1.45089,1.70823,65.846,3.45555386823289
,,,,,,7373,-1.44903,1.70865,65.8618,3.4760542145226605
,,,,,,7375,-1.45089,1.70904,65.877,3.535366755844743
,,,,,,7376,-1.45089,1.70945,65.8927,3.4891997365598453
,,,,,,7377,-1.44903,1.70986,65.9086,3.4454345616588116
,,,,,,7378,-1.44903,1.71027,65.9244,3.411053399706023
,,,,,,7379,-1.44903,1.71068,65.9403,3.616820717024127
,,,,,,7380,-1.45089,1.71109,65.9559,3.570686367333926
,,,,,,7381,-1.45089,1.7115,65.972,3.533735460794106
,,,,,,7382,-1.45089,1.71191,65.9875,3.7194193436093825
,,,,,,7383,-1.44903,1.71233,66.004,3.395609006536885
,,,,,,7384,-1.44903,1.71274,66.0198,3.538448155686241
,,,,,,7385,-1.45275,1.71316,66.0356,3.6399389226776577
,,,,,,7386,-1.45089,1.71357,66.0515,3.686357354699635
,,,,,,7387,-1.45089,1.71399,66.068,3.6182717978029175
,,,,,,7388,-1.45089,1.71441,66.0841,3.5676941809670124
,,,,,,7389,-1.45089,1.71482,66.1,3.4535960819732106
,,,,,,7390,-1.44903,1.71523,66.1158,3.422723464670037
,,,,,,7391,-1.44903,1.71565,66.1316,3.581143053846012
,,,,,,7392,-1.44903,1.71606,66.1475,3.5784047899374345
,,,,,,7393,-1.45089,1.71647,66.1633,3.409411624921179
,,,,,,7394,-1.45275,1.71688,66.1794,3.363941374888178
,,,,,,7395,-1.45275,1.71728,66.1947,3.420778811920133
,,,,,,7396,-1.44903,1.71773,66.212,3.6096508830065943
,,,,,,7397,-1.45275,1.71814,66.2278,3.490686687318947
,,,,,,7398,-1.45089,1.71856,66.244,3.3562340924876803
,,,,,,7399,-1.45089,1.71896,66.2595,3.5489829402198425
,,,,,,7400,-1.45089,1.71938,66.2757,3.4617692675976492
,,,,,,7401,-1.44903,1.71979,66.2915,3.5323056067650906
,,,,,,7402,-1.45089,1.72022,66.308,3.3415983656174117
,,,,,,7403,-1.45275,1.72063,66.3238,3.4279611015906264
,,,,,,7404,-1.45089,1.72105,66.3398,3.4772957932518294
,,,,,,7405,-1.45461,1.72146,66.3557,3.5376387528452446
,,,,,,7406,-1.45275,1.72186,66.3714,3.6585602381879863
,,,,,,7407,-1.45089,1.72228,66.3872,3.481499400254442
,,,,,,7408,-1.45089,1.72269,66.4031,3.422830443791449
,,,,,,7409,-1.45089,1.72309,66.4188,3.5212264757073335
,,,,,,7410,-1.45089,1.7235,66.4345,3.4331494199839283
,,,,,,7411,-1.45275,1.72392,66.4505,3.562330750842622
,,,,,,7412,-1.45275,1.72432,66.4662,3.5340176455882073
,,,,,,7413,-1.45089,1.72474,66.482,3.334791601419941
,,,,,,7414,-1.45275,1.72515,66.498,3.409384263873662
,,,,,,7415,-1.44717,1.72556,66.5137,3.6968991640885984
,,,,,,7417,-1.45089,1.726,66.5306,3.5917723886836153
,,,,,,7418,-1.45089,1.7264,66.5463,3.5280700918830052
,,,,,,7419,-1.45275,1.72679,66.5613,3.487760569001425
,,,,,,7420,-1.45089,1.72721,66.5774,3.54386463080728
,,,,,,7421,-1.45089,1.72762,66.5933,3.6463777850556367
,,,,,,7422,-1.45275,1.72803,66.6091,3.559976110454172
,,,,,,7423,-1.45461,1.72844,66.6249,3.57630260218459
,,,,,,7424,-1.45089,1.72885,66.6408,3.3575169073164823
,,,,,,7425,-1.45089,1.72927,66.6567,3.3701617029399924
,,,,,,7426,-1.45089,1.72967,66.6723,3.404311434078845
,,,,,,7427,-1.45275,1.73011,66.6891,3.347091576721858
,,,,,,7428,-1.45089,1.73048,66.7036,3.3506863463702956
,,,,,,7429,-1.45089,1.7309,66.7196,3.5712156647029945
,,,,,,7430,-1.45275,1.73131,66.7356,3.635781019004685
,,,,,,7431,-1.45089,1.73173,66.7516,3.6805222608505654
,,,,,,7432,-1.45089,1.73214,66.7676,3.55640160761027
,,,,,,7433,-1.45089,1.73257,66.7839,3.558964206218854
,,,,,,7434,-1.45089,1.73299,66.8001,3.3807306177279894
,,,,,,7435,-1.44903,1.7334,66.8159,3.557649197747474
,,,,,,7436,-1.45089,1.73381,66.8318,3.462278424217552
,,,,,,7437,-1.45089,1.73422,66.8475,3.5130391417552778
,,,,,,7438,-1.45275,1.73466,66.8647,3.4642922317994835
,,,,,,7439,-1.45275,1.73508,66.8807,3.4291345843250642
,,,,,,7440,-1.45275,1.73549,66.8967,3.5998664270364085
,,,,,,7441,-1.44903,1.73591,66.9129,3.4741890758931646
,,,,,,7442,-1.45089,1.7363,66.9279,3.338460911409943
,,,,,,7443,-1.45089,1.73672,66.9438,3.466473772699068
,,,,,,7444,-1.45089,1.73713,66.9596,3.4850562293444085
,,,,,,7445,-1.45089,1.73754,66.9756,3.5285717755173236
,,,,,,7446,-1.45089,1.73803,66.9944,3.5135449100566087
,,,,,,7447,-1.45275,1.73844,67.0104,3.397443797467418
,,,,,,7448,-1.45275,1.73886,67.0265,3.572553471050635
,,,,,,7449,-1.44903,1.73925,67.0415,3.500754135946425
,,,,,,7450,-1.45089,1.73966,67.0574,3.3262382499054266
,,,,,,7451,-1.44903,1.74007,67.0731,3.2197555076510667
,,,,,,7453,-1.45089,1.74048,67.0889,3.4890614728514544
,,,,,,7454,-1.45089,1.74089,67.1046,3.4636528603141867
,,,,,,7455,-1.45089,1.7413,67.1205,3.3550407618125515
,,,,,,7456,-1.45089,1.74171,67.1363,3.5749123118975312
,,,,,,7457,-1.45089,1.74212,67.1521,3.5400577938572426
,,,,,,7458,-1.45089,1.74253,67.168,3.5134625093591705
,,,,,,7459,-1.45089,1.743,67.186,3.491783934500321
,,,,,,7460,-1.44903,1.74342,67.2023,3.5570011304140907
,,,,,,7461,-1.45089,1.74383,67.2182,3.6363541102160633
,,,,,,7462,-1.45089,1.74425,67.2343,3.516204484223864
,,,,,,7463,-1.45089,1.74468,67.2506,3.3148326804703587
,,,,,,7464,-1.45089,1.7451,67.2668,3.4203006208169597
,,,,,,7465,-1.45089,1.74551,67.2828,3.4742365913853965
,,,,,,7466,-1.45275,1.74593,67.2988,3.228641772057335
,,,,,,7467,-1.45275,1.74632,67.314,3.3636930586048175
,,,,,,7468,-1.45089,1.74676,67.3311,3.3983191571789346
,,,,,,7469,-1.45275,1.74718,67.347,3.5028930304831993
,,,,,,7470,-1.45089,1.74759,67.3628,3.5402365230804613
,,,,,,7471,-1.45089,1.74797,67.3774,3.524767815014513
,,,,,,7472,-1.45089,1.74838,67.3933,3.443231010121543
,,,,,,7473,-1.45089,1.74879,67.4091,3.478919448766827
,,,,,,7474,-1.44903,1.7492,67.425,3.357369155286619
,,,,,,7475,-1.45275,1.74961,67.4408,3.3735733186679737
,,,,,,7476,-1.44903,1.75002,67.4567,3.5306103831832925
,,,,,,7477,-1.44903,1.75044,67.4727,3.4691071013071575
,,,,,,7478,-1.45461,1.75089,67.4901,3.3773436316051044
,,,,,,7479,-1.45275,1.75128,67.5053,3.4370551358900987
,,,,,,7480,-1.45461,1.75169,67.5212,3.343080948803946
,,,,,,7481,-1.45089,1.75211,67.5373,3.6384531485942313
,,,,,,7482,-1.45089,1.75254,67.5538,3.5118098760275887
,,,,,,7483,-1.45089,1.75295,67.5695,3.6045131826798786
,,,,,,7484,-1.45275,1.75336,67.5855,3.405973053948218
,,,,,,7485,-1.45089,1.75377,67.6013,3.531007344974707
,,,,,,7487,-1.45089,1.75419,67.6172,3.2993493911405753
,,,,,,7488,-1.45275,1.7546,67.6332,3.2714007040053588
,,,,,,7489,-1.45275,1.75507,67.6512,3.346856812477886
,,,,,,7490,-1.44903,1.75548,67.6671,3.386494944134841
,,,,,,7491,-1.45275,1.75589,67.6831,3.4755520694627986
,,,,,,7492,-1.45089,1.75632,67.6994,3.369596585387251
,,,,,,7493,-1.45089,1.75674,67.7155,3.512960764105544
,,,,,,7494,-1.45089,1.75715,67.7314,3.423981235450086
,,,,,,7495,-1.45089,1.75756,67.7472,3.6062348309011076
,,,,,,7496,-1.44903,1.75797,67.7632,3.500606292860539
,,,,,,7497,-1.45089,1.75838,67.7791,3.425671965824067
,,,,,,7498,-1.45089,1.7588,67.7951,3.444930165158404
,,,,,,7499,-1.45089,1.75921,67.8109,3.368569054544681
,,,,,,7500,-1.45089,1.75962,67.8268,3.520483515336044
,,,,,,7501,-1.45089,1.76003,67.8426,3.545255747355349
,,,,,,7502,-1.45275,1.76044,67.8585,3.663972164309576
,,,,,,7503,-1.45275,1.76085,67.8743,3.6541621161417646
,,,,,,7504,-1.45275,1.76127,67.8901,3.5251943211248444
,,,,,,7505,-1.45275,1.76168,67.9061,3.3802355554385146
,,,,,,7506,-1.45089,1.76209,67.922,3.503320649522006
,,,,,,7507,-1.45089,1.7625,67.9378,3.4428245108372764
,,,,,,7508,-1.44717,1.76292,67.9538,3.332848066419585
,,,,,,7509,-1.44903,1.76333,67.9697,3.4338820621111577
,,,,,,7510,-1.45275,1.76375,67.9858,3.253440940529485
