测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.479043,0.260965,9.737,3.663504,,3867.0,-3.479043,0.262863,9.989,3.8463022793010544
271,3.479043,0.261932,9.7731,3.663504,,3868.0,-3.479043,0.26383,10.0257,3.7577680333234382
272,3.479353,0.262898,9.8092,3.664124,,3869.0,-3.479043,0.264796,10.0624,3.971488546161514
273,3.479353,0.263865,9.8452,3.664124,,3870.0,-3.479043,0.265762,10.0992,3.9950247712995215
274,3.479353,0.264831,9.8813,3.664124,,3871.0,-3.479043,0.266729,10.1359,4.056955553053671
275,3.479043,0.265797,9.9173,3.664124,,3872.0,-3.479043,0.267695,10.1726,4.0129406575496605
276,3.479043,0.266764,9.9534,3.665365,,3873.0,-3.479043,0.268662,10.2093,4.003856813207525
277,3.479043,0.26773,9.9895,3.665365,,3874.0,-3.479043,0.269628,10.246,3.9198565026678613
278,3.479043,0.268697,10.0255,3.665365,,3875.0,-3.479043,0.270594,10.2828,3.882975607663586
279,3.479043,0.269663,10.0616,3.665365,,3876.0,-3.479043,0.271561,10.3195,3.9257333381848483
280,3.479043,0.270629,10.0976,3.665365,,3877.0,-3.479043,0.272527,10.3562,4.009923947525636
281,3.479043,0.271596,10.1337,3.666295,,3878.0,-3.479043,0.273494,10.3929,3.8914689741423714
282,3.479043,0.272562,10.1697,3.666295,,3879.0,-3.479043,0.27446,10.4297,3.961276246192594
283,3.479043,0.273529,10.2058,3.666295,,3880.0,-3.479043,0.275426,10.4664,3.8004899376971286
284,3.479043,0.274495,10.2419,3.666295,,3881.0,-3.479043,0.276393,10.5031,3.9992181271109386
285,3.479043,0.275461,10.2779,3.668465,,3882.0,-3.479043,0.277359,10.5398,3.9585904045815066
286,3.479043,0.276428,10.314,3.668465,,3883.0,-3.479043,0.278326,10.5766,3.8045745524380714
287,3.479043,0.277394,10.35,3.668465,,3884.0,-3.479043,0.279292,10.6133,3.917519484793194
288,3.479043,0.278361,10.3861,3.668465,,3885.0,-3.479043,0.280258,10.65,3.7959347698480927
289,3.479043,0.279327,10.4222,3.668465,,3886.0,-3.479043,0.281225,10.6867,4.070751850866019
290,3.479353,0.280294,10.4582,3.668775,,3887.0,-3.479043,0.282191,10.7235,3.823815664532173
291,3.479353,0.28126,10.4943,3.668775,,3888.0,-3.479043,0.283158,10.7602,3.9571362138166832
292,3.479353,0.282227,10.5303,3.668775,,3889.0,-3.479043,0.284124,10.7969,3.78902294982876
293,3.479353,0.283193,10.5664,3.668775,,3890.0,-3.479043,0.28509,10.8336,3.781499308584019
294,3.479353,0.28416,10.6025,3.670015,,3891.0,-3.479043,0.286057,10.8704,3.974581165475383
295,3.479353,0.285126,10.6385,3.670015,,3892.0,-3.479043,0.287023,10.9071,3.9696815453075605
296,3.479353,0.286093,10.6746,3.670015,,3893.0,-3.479043,0.28799,10.9438,3.832729553082143
297,3.479353,0.287059,10.7106,3.670015,,3894.0,-3.479043,0.288956,10.9805,3.7586140905706347
298,3.479353,0.288025,10.7467,3.670015,,3895.0,-3.479043,0.289922,11.0173,3.955745076110576
299,3.479043,0.288992,10.7828,3.670015,,3896.0,-3.479043,0.290889,11.054,4.0236206227098705
300,3.479043,0.289958,10.8188,3.672185,,3897.0,-3.479043,0.291855,11.0907,3.9126057429782626
301,3.479043,0.290925,10.8549,3.672185,,3898.0,-3.479043,0.292822,11.1274,3.9060788531220143
302,3.479043,0.291891,10.8909,3.672185,,3899.0,-3.479043,0.293788,11.1641,3.8880279395219977
303,3.479043,0.292857,10.927,3.674045,,3900.0,-3.479043,0.294754,11.2009,3.777440775151926
304,3.479043,0.293824,10.9631,3.674045,,3901.0,-3.479043,0.295721,11.2376,4.038797924139447
305,3.479043,0.29479,10.9991,3.674045,,3902.0,-3.479043,0.296687,11.2743,3.8604752652136187
306,3.479043,0.295757,11.0352,3.674355,,3903.0,-3.479043,0.297654,11.311,3.8546818992705596
307,3.479043,0.296723,11.0712,3.674355,,3904.0,-3.479043,0.29862,11.3478,3.79683338789494
308,3.479043,0.297689,11.1073,3.674355,,3905.0,-3.479043,0.299586,11.3845,3.6669757491406445
309,3.479353,0.298656,11.1433,3.674355,,3906.0,-3.479043,0.300553,11.4212,3.6966443487861023
310,3.479353,0.299622,11.1794,3.674355,,3907.0,-3.479043,0.301519,11.4579,3.864247881702351
311,3.479043,0.300589,11.2155,3.674355,,3908.0,-3.479043,0.302486,11.4947,3.742387475618649
312,3.479043,0.301555,11.2515,3.674975,,3909.0,-3.479043,0.303452,11.5314,3.8014285581755933
313,3.479043,0.302522,11.2876,3.674975,,3910.0,-3.479043,0.304418,11.5681,3.8709885440425826
314,3.479043,0.303488,11.3236,3.674975,,3911.0,-3.479043,0.305385,11.6048,3.7932853091164045
315,3.479043,0.304454,11.3597,3.676525,,3912.0,-3.479043,0.306351,11.6416,3.608302208426184
316,3.479043,0.305421,11.3958,3.676525,,3913.0,-3.479043,0.307318,11.6783,3.788001401699287
317,3.479043,0.306387,11.4318,3.677455,,3914.0,-3.479043,0.308284,11.715,3.775457560913746
318,3.479043,0.307354,11.4679,3.677455,,3915.0,-3.479043,0.30925,11.7517,3.9122075692046883
319,3.479043,0.30832,11.5039,3.677455,,3916.0,-3.479043,0.310217,11.7885,3.8590227466204756
320,3.479043,0.309286,11.54,3.677455,,3917.0,-3.479043,0.311183,11.8252,3.8097392657357716
321,3.479043,0.310253,11.576,3.678385,,3918.0,-3.479043,0.31215,11.8619,3.9023960533617834
322,3.479043,0.311219,11.6121,3.678385,,3919.0,-3.479043,0.313116,11.8986,3.8684948324572743
323,3.479043,0.312186,11.6482,3.678385,,3920.0,-3.479043,0.314082,11.9353,3.857930887177021
324,3.479043,0.313152,11.6842,3.679005,,3921.0,-3.479043,0.315049,11.9721,3.881412731528267
325,3.479043,0.314118,11.7203,3.679005,,3922.0,-3.479043,0.316015,12.0088,4.042673574780463
326,3.479043,0.315085,11.7563,3.679005,,3923.0,-3.479043,0.316982,12.0455,3.8886026914487233
327,3.479043,0.316051,11.7924,3.679935,,3924.0,-3.479043,0.317948,12.0822,3.770048952580819
328,3.479043,0.317018,11.8285,3.679935,,3925.0,-3.479043,0.318914,12.119,3.9298012508535636
329,3.479043,0.317984,11.8645,3.679935,,3926.0,-3.479043,0.319881,12.1557,3.7647797265097043
330,3.479043,0.31895,11.9006,3.681176,,3927.0,-3.479043,0.320847,12.1924,3.861060667510642
331,3.479043,0.319917,11.9366,3.681176,,3928.0,-3.479043,0.321814,12.2291,3.801179349539326
332,3.479043,0.320883,11.9727,3.681176,,3929.0,-3.479043,0.32278,12.2659,4.018438508623102
333,3.479043,0.32185,12.0087,3.682106,,3930.0,-3.479043,0.323746,12.3026,4.05890147315931
334,3.479043,0.322816,12.0448,3.682106,,3931.0,-3.479043,0.324713,12.3393,3.7960972229000705
335,3.479043,0.323782,12.0809,3.682106,,3932.0,-3.479043,0.325679,12.376,4.0094440144736145
336,3.479043,0.324749,12.1169,3.682416,,3933.0,-3.479043,0.326646,12.4128,4.043570309556332
337,3.479043,0.325715,12.153,3.682416,,3934.0,-3.479043,0.327612,12.4495,3.8265367941907193
338,3.479043,0.326682,12.189,3.682416,,3935.0,-3.479043,0.328579,12.4862,3.858061704592252
339,3.479043,0.327648,12.2251,3.683346,,3936.0,-3.479043,0.329545,12.5229,3.6977354878171647
340,3.479043,0.328614,12.2611,3.683346,,3937.0,-3.479043,0.330511,12.5597,3.852490578126314
341,3.479043,0.329581,12.2972,3.683346,,3938.0,-3.479043,0.331478,12.5964,3.8962298042500163
342,3.479043,0.330547,12.3333,3.684276,,3939.0,-3.479043,0.332444,12.6331,3.751401068531894
343,3.479043,0.331514,12.3693,3.684276,,3940.0,-3.479043,0.333411,12.6698,3.797231305909911
344,3.479043,0.33248,12.4054,3.684276,,3941.0,-3.479043,0.334377,12.7066,3.9547664431260574
345,3.479043,0.333447,12.4414,3.685206,,3942.0,-3.479043,0.335343,12.7433,3.863027724191581
346,3.479043,0.334413,12.4775,3.685206,,3943.0,-3.479043,0.33631,12.78,3.8180568774967893
347,3.479043,0.335379,12.5136,3.685206,,3944.0,-3.479043,0.337276,12.8167,4.009135291148555
348,3.479043,0.336346,12.5496,3.685826,,3945.0,-3.479043,0.338243,12.8534,3.8271430969141953
349,3.479043,0.337312,12.5857,3.685826,,3946.0,-3.479043,0.339209,12.8902,3.8197348394477224
350,3.479043,0.338279,12.6217,3.685826,,3947.0,-3.479043,0.340175,12.9269,3.8169207333841353
351,3.479043,0.339245,12.6578,3.686756,,3948.0,-3.479043,0.341142,12.9636,4.005972487479049
352,3.479043,0.340211,12.6938,3.686756,,3949.0,-3.479043,0.342108,13.0003,3.9624609593090785
353,3.479043,0.341178,12.7299,3.686756,,3950.0,-3.479043,0.343075,13.0371,3.818469138512452
354,3.479043,0.342144,12.766,3.687376,,3951.0,-3.479043,0.344041,13.0738,3.698708469847658
355,3.479043,0.343111,12.802,3.687376,,3952.0,-3.479043,0.345007,13.1105,3.9330406443869266
356,3.479043,0.344077,12.8381,3.687376,,3953.0,-3.479353,0.345974,13.1472,3.7367686079512232
357,3.479043,0.345043,12.8741,3.688616,,3954.0,-3.479353,0.34694,13.184,3.915601983462984
358,3.479043,0.34601,12.9102,3.688616,,3955.0,-3.479043,0.347907,13.2207,3.8719055872810046
359,3.479043,0.346976,12.9462,3.688616,,3956.0,-3.479043,0.348873,13.2574,3.8765370071776166
360,3.479043,0.347943,12.9823,3.689856,,3957.0,-3.479043,0.349839,13.2941,3.8445740508402864
361,3.479043,0.348909,13.0184,3.689856,,3958.0,-3.479043,0.350806,13.3309,3.7053391170642667
362,3.479043,0.349875,13.0544,3.689856,,3959.0,-3.479043,0.351772,13.3676,3.8250153623371124
363,3.479043,0.350842,13.0905,3.689856,,3960.0,-3.479043,0.352739,13.4043,3.693590671973589
364,3.479043,0.351808,13.1265,3.689856,,3961.0,-3.479043,0.353705,13.441,3.845880371679941
365,3.479043,0.352775,13.1626,3.689856,,3962.0,-3.479043,0.354671,13.4778,3.9466241126039145
366,3.479043,0.353741,13.1987,3.690166,,3963.0,-3.479043,0.355638,13.5145,3.9197785397145815
367,3.479043,0.354707,13.2347,3.690166,,3964.0,-3.479043,0.356604,13.5512,3.877135394474465
368,3.479043,0.355674,13.2708,3.690166,,3965.0,-3.479043,0.357571,13.5879,3.904480964369046
369,3.479043,0.35664,13.3068,3.692336,,3966.0,-3.479043,0.358537,13.6247,3.8484015692920974
370,3.479043,0.357607,13.3429,3.692336,,3967.0,-3.479043,0.359503,13.6614,3.846284238643895
371,3.479043,0.358573,13.3789,3.692336,,3968.0,-3.479043,0.36047,13.6981,3.827623564056599
372,3.479043,0.359539,13.415,3.692336,,3969.0,-3.479043,0.361436,13.7348,3.9418019165648692
373,3.479043,0.360506,13.4511,3.692646,,3970.0,-3.479043,0.362403,13.7715,3.9521221243239664
374,3.479043,0.361472,13.4871,3.692646,,3971.0,-3.479043,0.363369,13.8083,3.9373339777820013
375,3.479043,0.362438,13.5232,3.692646,,3972.0,-3.479043,0.364335,13.845,3.8938919642161935
376,3.479043,0.363405,13.5592,3.692956,,3973.0,-3.479043,0.365302,13.8817,3.74762835323516
377,3.479043,0.364371,13.5953,3.692956,,3974.0,-3.479043,0.366268,13.9184,3.83631203901321
378,3.479043,0.365338,13.6314,3.694196,,3975.0,-3.479043,0.367235,13.9552,3.6910542294638353
379,3.479043,0.366304,13.6674,3.694196,,3976.0,-3.479043,0.368201,13.9919,3.7029943588033873
380,3.479043,0.367271,13.7035,3.694196,,3977.0,-3.479043,0.369168,14.0286,3.805289397606655
381,3.479043,0.368237,13.7395,3.694196,,3978.0,-3.479043,0.370134,14.0653,4.005381146579766
382,3.479043,0.369203,13.7756,3.695127,,3979.0,-3.479043,0.3711,14.1021,3.8039830973881243
383,3.479043,0.37017,13.8116,3.695127,,3980.0,-3.479043,0.372067,14.1388,3.865479999851432
384,3.479043,0.371136,13.8477,3.695127,,3981.0,-3.479043,0.373033,14.1755,3.8032220777718497
385,3.479043,0.372103,13.8838,3.695436,,3982.0,-3.479043,0.374,14.2122,3.9838599936992374
386,3.479043,0.373069,13.9198,3.695436,,3983.0,-3.479353,0.374966,14.249,3.78777912776701
387,3.479043,0.374035,13.9559,3.695436,,3984.0,-3.479353,0.375932,14.2857,4.014080521933655
388,3.479043,0.375002,13.9919,3.696676,,3985.0,-3.479353,0.376899,14.3224,3.8457053102212186
389,3.479043,0.375968,14.028,3.696676,,3986.0,-3.479353,0.377865,14.3591,3.7183215061229973
390,3.479043,0.376935,14.064,3.696676,,3987.0,-3.479353,0.378832,14.3959,3.8747864160983267
391,3.479043,0.377901,14.1001,3.697917,,3988.0,-3.479353,0.379798,14.4326,3.908676427979868
392,3.479043,0.378867,14.1362,3.697917,,3989.0,-3.479353,0.380765,14.4693,3.825575892634456
393,3.479043,0.379834,14.1722,3.697917,,3990.0,-3.479353,0.381731,14.5061,3.810109467933688
394,3.479043,0.3808,14.2083,3.698847,,3991.0,-3.479353,0.382698,14.5428,3.8290094391422245
395,3.479043,0.381767,14.2443,3.698847,,3992.0,-3.479043,0.383664,14.5795,3.874612537784608
396,3.479043,0.382733,14.2804,3.698847,,3993.0,-3.479043,0.384631,14.6162,3.824451986748223
397,3.479043,0.383699,14.3165,3.698847,,3994.0,-3.479043,0.385597,14.653,3.939478233704754
398,3.479043,0.384666,14.3525,3.698847,,3995.0,-3.479353,0.386564,14.6897,3.706750289951498
399,3.479043,0.385632,14.3886,3.698847,,3996.0,-3.479353,0.38753,14.7264,3.8488286872168573
400,3.479043,0.386599,14.4246,3.699157,,3997.0,-3.479353,0.388497,14.7631,3.7329475610142824
401,3.479043,0.387565,14.4607,3.699157,,3998.0,-3.479043,0.389463,14.7999,3.941467741319764
402,3.479043,0.388531,14.4967,3.699157,,3999.0,-3.479043,0.390429,14.8366,3.753589749404156
403,3.479043,0.389498,14.5328,3.699777,,4000.0,-3.479043,0.391396,14.8733,3.9737552087755303
404,3.479043,0.390464,14.5689,3.699777,,4001.0,-3.479353,0.392362,14.91,3.7497571988525142
405,3.479043,0.391431,14.6049,3.699777,,4002.0,-3.479353,0.393329,14.9468,3.7089384543256125
406,3.479043,0.392397,14.641,3.701017,,4003.0,-3.479353,0.394295,14.9835,3.772625984353823
407,3.479043,0.393363,14.677,3.701017,,4004.0,-3.479353,0.395262,15.0202,3.934674955551065
408,3.479043,0.39433,14.7131,3.701017,,4005.0,-3.479353,0.396228,15.0569,3.9584578910849846
409,3.479043,0.395296,14.7491,3.702257,,4006.0,-3.479353,0.397195,15.0937,3.913212758577553
410,3.479043,0.396263,14.7852,3.702257,,4007.0,-3.479353,0.398161,15.1304,3.870234200419319
411,3.479043,0.397229,14.8213,3.702257,,4008.0,-3.479353,0.399128,15.1671,3.857617090732953
412,3.479043,0.398195,14.8573,3.702877,,4009.0,-3.479353,0.400094,15.2038,3.8925577685647914
413,3.479043,0.399162,14.8934,3.702877,,4010.0,-3.479043,0.401061,15.2406,3.8500037167301113
414,3.479043,0.400128,14.9294,3.702877,,4011.0,-3.479043,0.402027,15.2773,3.8583669846943045
415,3.479043,0.401095,14.9655,3.704117,,4012.0,-3.479043,0.402993,15.314,3.7509121893083566
416,3.479043,0.402061,15.0016,3.704117,,4013.0,-3.479043,0.40396,15.3507,3.781068346917568
417,3.479043,0.403027,15.0376,3.704117,,4014.0,-3.479043,0.404926,15.3875,3.876950605857691
418,3.479353,0.403994,15.0737,3.704117,,4015.0,-3.479043,0.405893,15.4242,3.707450635817569
419,3.479353,0.40496,15.1097,3.704117,,4016.0,-3.479043,0.406859,15.4609,3.871726751508808
420,3.479353,0.405927,15.1458,3.704117,,4017.0,-3.479043,0.407825,15.4976,3.7835674599494213
421,3.479353,0.406893,15.1819,3.704117,,4018.0,-3.479043,0.408792,15.5344,3.8330822963654363
422,3.479353,0.40786,15.2179,3.704117,,4019.0,-3.479043,0.409758,15.5711,3.8935899694046014
423,3.479353,0.408826,15.254,3.704117,,4020.0,-3.479043,0.410725,15.6078,3.859238850154268
424,3.479353,0.409793,15.29,3.705977,,4021.0,-3.479043,0.411691,15.6445,3.7564897691243853
425,3.479353,0.410759,15.3261,3.705977,,4022.0,-3.479043,0.412657,15.6813,3.839158884775096
426,3.479353,0.411726,15.3622,3.705977,,4023.0,-3.479043,0.413624,15.718,3.838677821042411
427,3.479043,0.412692,15.3982,3.706287,,4024.0,-3.479043,0.41459,15.7547,3.81622115097203
428,3.479043,0.413659,15.4343,3.706287,,4025.0,-3.479043,0.415557,15.7914,3.8540550288592117
429,3.479043,0.414625,15.4703,3.706287,,4026.0,-3.479043,0.416523,15.8282,3.815235450417576
430,3.479043,0.415591,15.5064,3.706907,,4027.0,-3.479043,0.417489,15.8649,3.9351272791576837
431,3.479043,0.416558,15.5425,3.706907,,4028.0,-3.479043,0.418456,15.9016,3.8502749893193617
432,3.479043,0.417524,15.5785,3.706907,,4029.0,-3.479043,0.419422,15.9383,3.609267616859491
433,3.479043,0.418491,15.6146,3.708147,,4030.0,-3.479043,0.420389,15.9751,3.95565617303544
434,3.479043,0.419457,15.6506,3.708147,,4031.0,-3.479043,0.421355,16.0118,3.976581150946561
435,3.479043,0.420423,15.6867,3.708147,,4032.0,-3.479043,0.422321,16.0485,3.789575612859658
436,3.479043,0.42139,15.7227,3.709077,,4033.0,-3.479043,0.423288,16.0852,3.90326126807068
437,3.479043,0.422356,15.7588,3.709077,,4034.0,-3.479043,0.424254,16.1219,3.856079831290003
438,3.479043,0.423323,15.7949,3.709077,,4035.0,-3.479043,0.425221,16.1587,3.807708606748572
439,3.479043,0.424289,15.8309,3.710317,,4036.0,-3.479043,0.426187,16.1954,3.6286304785168726
440,3.479043,0.425255,15.867,3.710317,,4037.0,-3.479043,0.427153,16.2321,3.8327730942614795
441,3.479043,0.426222,15.903,3.710317,,4038.0,-3.479043,0.42812,16.2688,3.931025047199441
442,3.479043,0.427188,15.9391,3.710317,,4039.0,-3.479043,0.429086,16.3056,3.7491066843167213
443,3.479043,0.428155,15.9752,3.710317,,4040.0,-3.479043,0.430053,16.3423,3.987883936419484
444,3.479043,0.429121,16.0112,3.710317,,4041.0,-3.479043,0.431019,16.379,3.6740573340381544
445,3.479043,0.430087,16.0473,3.711868,,4042.0,-3.479043,0.431985,16.4157,3.8350494966609445
446,3.479043,0.431054,16.0833,3.711868,,4043.0,-3.479043,0.432952,16.4525,3.879807116473185
447,3.479043,0.43202,16.1194,3.711868,,4044.0,-3.479043,0.433918,16.4892,3.7590542247141037
448,3.479043,0.432987,16.1554,3.713108,,4045.0,-3.479043,0.434885,16.5259,3.8168358404836895
449,3.479043,0.433953,16.1915,3.713108,,4046.0,-3.479043,0.435851,16.5626,3.7360208632765737
450,3.479043,0.434919,16.2276,3.713108,,4047.0,-3.479043,0.436817,16.5994,3.8866052673239904
451,3.479043,0.435886,16.2636,3.713108,,4048.0,-3.479043,0.437784,16.6361,3.845720728411306
452,3.479043,0.436852,16.2997,3.713108,,4049.0,-3.479043,0.43875,16.6728,3.8815258643013535
453,3.479043,0.437819,16.3357,3.713108,,4050.0,-3.479043,0.439717,16.7095,3.7866547721324237
454,3.479043,0.438785,16.3718,3.713108,,4051.0,-3.479043,0.440683,16.7463,3.8414859250907862
455,3.479043,0.439751,16.4078,3.713108,,4052.0,-3.479043,0.441649,16.783,3.811452931322612
456,3.479043,0.440718,16.4439,3.713108,,4053.0,-3.479043,0.442616,16.8197,3.873767974972821
457,3.479043,0.441684,16.48,3.714348,,4054.0,-3.479043,0.443582,16.8564,3.780888933851997
458,3.479043,0.442651,16.516,3.714348,,4055.0,-3.479043,0.444549,16.8931,3.872435217980576
459,3.479043,0.443617,16.5521,3.714348,,4056.0,-3.479043,0.445515,16.9299,3.645802307939981
460,3.479043,0.444583,16.5881,3.716208,,4057.0,-3.479043,0.446481,16.9666,3.735889981744053
461,3.479043,0.44555,16.6242,3.716208,,4058.0,-3.479043,0.447448,17.0033,3.8560100580769583
462,3.479043,0.446516,16.6603,3.716208,,4059.0,-3.479043,0.448414,17.04,3.7738985298909573
463,3.479043,0.447483,16.6963,3.716208,,4060.0,-3.479043,0.449381,17.0768,3.904620092240751
464,3.479043,0.448449,16.7324,3.716208,,4061.0,-3.479043,0.450347,17.1135,3.9505594639742037
465,3.479043,0.449415,16.7684,3.716208,,4062.0,-3.479043,0.451313,17.1502,3.9442132101343876
466,3.479043,0.450382,16.8045,3.716208,,4063.0,-3.479043,0.45228,17.1869,3.723050459081986
467,3.479043,0.451348,16.8405,3.716208,,4064.0,-3.479043,0.453246,17.2237,3.6969369581017757
468,3.479043,0.452315,16.8766,3.716208,,4065.0,-3.479043,0.454213,17.2604,3.8376557470416315
469,3.479043,0.453281,16.9127,3.716208,,4066.0,-3.479043,0.455179,17.2971,3.5078417036939538
470,3.479043,0.454247,16.9487,3.717448,,4067.0,-3.479043,0.456145,17.3338,3.860671679186482
471,3.479043,0.455214,16.9848,3.717448,,4068.0,-3.479043,0.457112,17.3706,3.940490482658452
472,3.479043,0.45618,17.0208,3.717448,,4069.0,-3.479043,0.458078,17.4073,3.9193001897190403
473,3.479043,0.457147,17.0569,3.718688,,4070.0,-3.479043,0.459045,17.444,3.8355907479662563
474,3.479043,0.458113,17.0929,3.718688,,4071.0,-3.479043,0.460011,17.4807,3.909639282085518
475,3.479043,0.459079,17.129,3.718688,,4072.0,-3.479043,0.460977,17.5175,3.9882554083171033
476,3.479043,0.460046,17.1651,3.718688,,4073.0,-3.479043,0.461944,17.5542,3.712864069918624
477,3.479043,0.461012,17.2011,3.718688,,4074.0,-3.479043,0.46291,17.5909,3.8386438609941647
478,3.479043,0.461979,17.2372,3.718688,,4075.0,-3.479043,0.463877,17.6276,3.632241369388604
479,3.479043,0.462945,17.2732,3.719618,,4076.0,-3.479043,0.464843,17.6644,3.7003535922541135
480,3.479043,0.463911,17.3093,3.719618,,4077.0,-3.479043,0.465809,17.7011,3.7104670949775174
481,3.479043,0.464878,17.3454,3.719618,,4078.0,-3.479043,0.466776,17.7378,3.9168875363592233
482,3.479043,0.465844,17.3814,3.719618,,4079.0,-3.479043,0.467742,17.7745,3.631379652775572
483,3.479043,0.466811,17.4175,3.719618,,4080.0,-3.479043,0.468709,17.8112,3.8803447248012706
484,3.479043,0.467777,17.4535,3.719618,,4081.0,-3.479043,0.469675,17.848,3.787822192813909
485,3.479043,0.468743,17.4896,3.719618,,4082.0,-3.479043,0.470641,17.8847,3.869157154140362
486,3.479043,0.46971,17.5256,3.719618,,4083.0,-3.479043,0.471608,17.9214,3.8420061458748513
487,3.479043,0.470676,17.5617,3.719618,,4084.0,-3.479043,0.472574,17.9581,3.8212202817418155
488,3.479043,0.471643,17.5978,3.719928,,4085.0,-3.479043,0.473541,17.9949,3.801574044229982
489,3.479043,0.472609,17.6338,3.719928,,4086.0,-3.479043,0.474507,18.0316,3.7984305500395856
490,3.479043,0.473575,17.6699,3.719928,,4087.0,-3.479043,0.475473,18.0683,3.911409297105804
491,3.479043,0.474542,17.7059,3.721168,,4088.0,-3.479043,0.47644,18.105,3.768532426237225
492,3.479043,0.475508,17.742,3.721168,,4089.0,-3.479043,0.477406,18.1418,3.9223197464110116
493,3.479043,0.476475,17.7781,3.721168,,4090.0,-3.479043,0.478373,18.1785,3.6522027703617788
494,3.479043,0.477441,17.8141,3.722408,,4091.0,-3.479043,0.479339,18.2152,3.739923223730109
495,3.479043,0.478407,17.8502,3.722408,,4092.0,-3.479043,0.480305,18.2519,3.9126047710316696
496,3.479043,0.479374,17.8862,3.722408,,4093.0,-3.479043,0.481272,18.2887,3.832148904001287
497,3.479043,0.48034,17.9223,3.723648,,4094.0,-3.479043,0.482238,18.3254,3.7121471910173187
498,3.479043,0.481307,17.9583,3.723648,,4095.0,-3.479043,0.483205,18.3621,3.891016211581942
499,3.479043,0.482273,17.9944,3.723648,,4096.0,-3.479043,0.484171,18.3988,3.838572740823276
500,3.479043,0.483239,18.0305,3.723648,,4097.0,-3.479043,0.485137,18.4356,3.8250274060084215
501,3.479043,0.484206,18.0665,3.723648,,4098.0,-3.479043,0.486104,18.4723,3.7640797489986726
