测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2737,2.684462,2.203102,80.7859,4.197049,,7062.0,-2.899616,2.202168,85.5448,3.1793639660431676
2738,2.672061,2.203844,80.8132,4.197049,,7063.0,-2.899616,2.202974,85.5761,3.212574270166346
2739,2.672061,2.204586,80.8404,4.197049,,7064.0,-2.899616,2.203779,85.6074,3.168447771081144
2740,2.665241,2.205326,80.8675,4.197359,,7065.0,-2.899616,2.204584,85.6386,3.293983561282084
2741,2.665241,2.206067,80.8947,4.197359,,7066.0,-2.899616,2.20539,85.6699,3.227042307378646
2742,2.65439,2.206804,80.9217,4.197359,,7067.0,-2.899616,2.206195,85.7012,3.1725014766354156
2743,2.65439,2.207541,80.9487,4.197049,,7068.0,-2.899616,2.207001,85.7325,3.0703187010666326
2744,2.642609,2.208276,80.9757,4.197049,,7069.0,-2.899616,2.207806,85.7638,3.378930713743084
2745,2.642609,2.209009,81.0026,4.197359,,7070.0,-2.899616,2.208612,85.7951,3.182073671371227
2746,2.642609,2.209743,81.0295,4.197359,,7071.0,-2.899616,2.209417,85.8264,3.0816638453599805
2747,2.633619,2.210475,81.0563,4.197049,,7072.0,-2.899616,2.210222,85.8577,3.195190684306887
2748,2.633619,2.211207,81.0831,4.197049,,7073.0,-2.899616,2.211028,85.889,3.267546009537809
2749,2.624008,2.211936,81.1099,4.197049,,7074.0,-2.899616,2.211833,85.9202,3.164868606818581
2750,2.624008,2.212664,81.1366,4.197359,,7075.0,-2.899616,2.212639,85.9515,3.36667573497923
2751,2.624008,2.213393,81.1633,4.197359,,7076.0,-2.899616,2.213444,85.9828,3.154745858935567
2752,2.613467,2.214119,81.1899,4.197359,,7077.0,-2.899616,2.21425,86.0141,3.2784649445008904
2753,2.613467,2.214845,81.2166,4.197359,,7078.0,-2.899616,2.215055,86.0454,2.971352900089033
2754,2.604167,2.215569,81.2431,4.197359,,7079.0,-2.899616,2.215861,86.0767,3.3140376381286947
2755,2.604167,2.216292,81.2696,4.197359,,7080.0,-2.899616,2.216666,86.108,3.2305011490811184
2756,2.604167,2.217016,81.2962,4.197359,,7081.0,-2.899616,2.217472,86.1393,3.1717328950242885
2757,2.594246,2.217736,81.3226,4.197049,,7082.0,-2.899616,2.218277,86.1705,3.152115104763875
2758,2.594246,2.218457,81.349,4.197049,,7083.0,-2.899616,2.219083,86.2018,3.3259128500153814
2759,2.585255,2.219175,81.3753,4.197049,,7084.0,-2.899616,2.219888,86.2331,3.154018728276692
2760,2.585255,2.219893,81.4017,4.197049,,7085.0,-2.899616,2.220693,86.2644,3.0866425555866073
2761,2.576265,2.220608,81.4279,4.197049,,7086.0,-2.899616,2.221499,86.2957,3.303889127216828
2762,2.576265,2.221324,81.4541,4.197359,,7087.0,-2.899616,2.222304,86.327,3.203604975370384
2763,2.576265,2.22204,81.4804,4.197359,,7088.0,-2.899616,2.22311,86.3583,3.2408647749585744
2764,2.566344,2.222753,81.5065,4.197359,,7089.0,-2.899616,2.223915,86.3896,3.421997084815725
2765,2.566344,2.223466,81.5327,4.197359,,7090.0,-2.899616,2.224721,86.4209,3.2128671589956017
2766,2.558284,2.224176,81.5587,4.197359,,7091.0,-2.899616,2.225526,86.4521,3.247470128247235
2767,2.558284,2.224887,81.5848,4.197359,,7092.0,-2.899616,2.226331,86.4834,3.3053851079210923
2768,2.558284,2.225597,81.6108,4.197359,,7093.0,-2.899616,2.227137,86.5147,3.2177413838533324
2769,2.547433,2.226305,81.6368,4.197359,,7094.0,-2.899616,2.227942,86.546,3.090854452601218
2770,2.547433,2.227013,81.6627,4.197359,,7095.0,-2.899616,2.228748,86.5773,3.260467564027286
2771,2.540303,2.227718,81.6886,4.197359,,7096.0,-2.899616,2.229553,86.6086,3.382765017609779
2772,2.540303,2.228424,81.7145,4.197359,,7097.0,-2.899616,2.230359,86.6399,3.211032938136754
2773,2.540303,2.22913,81.7404,4.197359,,7098.0,-2.899616,2.231164,86.6712,3.158844557216622
2774,2.530382,2.229832,81.7661,4.197359,,7099.0,-2.899616,2.23197,86.7024,3.408069868382335
2775,2.530382,2.230536,81.7919,4.197359,,7100.0,-2.899926,2.232775,86.7337,3.2271567752211805
2776,2.518601,2.231235,81.8176,4.197359,,7101.0,-2.899926,2.233581,86.765,3.1561469573040704
2777,2.518601,2.231935,81.8432,4.197359,,7102.0,-2.899926,2.234386,86.7963,3.164138786753705
2778,2.518601,2.232634,81.8689,4.197359,,7103.0,-2.899926,2.235192,86.8276,3.3190482320204677
2779,2.510231,2.233331,81.8944,4.197359,,7104.0,-2.899926,2.235997,86.8589,3.2758307424893554
2780,2.510231,2.234029,81.92,4.197359,,7105.0,-2.899926,2.236803,86.8902,3.2669540101341252
2781,2.50124,2.234724,81.9455,4.197359,,7106.0,-2.899926,2.237608,86.9215,3.1931992636837854
2782,2.50124,2.235418,81.971,4.197359,,7107.0,-2.899926,2.238414,86.9528,3.191735624899678
2783,2.492559,2.236111,81.9964,4.197359,,7108.0,-2.899616,2.239219,86.9841,3.22445859604737
2784,2.492559,2.236803,82.0217,4.197359,,7109.0,-2.899616,2.240025,87.0154,3.2188233275683293
2785,2.492559,2.237495,82.0471,4.197359,,7110.0,-2.899616,2.24083,87.0466,3.274188805678546
2786,2.484499,2.238186,82.0724,4.197049,,7111.0,-2.899616,2.241636,87.0779,3.228755129493319
2787,2.484499,2.238876,82.0977,4.197049,,7112.0,-2.899616,2.242441,87.1092,3.1308676140110676
2788,2.474578,2.239563,82.123,4.197359,,7113.0,-2.899616,2.243247,87.1405,3.400234222654565
2789,2.474578,2.240251,82.1482,4.197359,,7114.0,-2.899616,2.244052,87.1718,3.227257229358009
2790,2.464658,2.240935,82.1733,4.197359,,7115.0,-2.899616,2.244858,87.2031,3.2242662355035825
2791,2.464658,2.24162,82.1984,4.197359,,7116.0,-2.899616,2.245663,87.2344,3.418479759286747
2792,2.464658,2.242305,82.2235,4.197359,,7117.0,-2.899616,2.246469,87.2657,3.4089747598104028
2793,2.454427,2.242986,82.2485,4.197359,,7118.0,-2.899306,2.247274,87.297,3.1520371033584675
2794,2.454427,2.243668,82.2735,4.197359,,7119.0,-2.899306,2.248079,87.3282,3.379725765194573
2795,2.446367,2.244348,82.2984,4.197359,,7120.0,-2.899306,2.248884,87.3595,3.12704408315461
2796,2.446367,2.245027,82.3233,4.197359,,7121.0,-2.899616,2.24969,87.3908,3.2366762894642482
2797,2.446367,2.245707,82.3482,4.197359,,7122.0,-2.899616,2.250495,87.4221,3.0152772273090536
2798,2.436136,2.246383,82.373,4.197359,,7123.0,-2.899926,2.251301,87.4534,3.213152002683727
2799,2.436136,2.24706,82.3979,4.197359,,7124.0,-2.899926,2.252106,87.4847,3.095333436112127
2800,2.429005,2.247735,82.4226,4.197359,,7125.0,-2.899926,2.252912,87.516,3.184106940848253
2801,2.429005,2.24841,82.4473,4.197359,,7126.0,-2.899926,2.253718,87.5473,3.149107237177028
2802,2.419395,2.249082,82.472,4.197359,,7127.0,-2.899926,2.254523,87.5786,3.339167102154472
2803,2.419395,2.249754,82.4966,4.197359,,7128.0,-2.899926,2.255329,87.6098,3.227536842462346
2804,2.419395,2.250426,82.5213,4.197359,,7129.0,-2.899926,2.256134,87.6411,3.25586141270637
2805,2.408544,2.251095,82.5458,4.197359,,7130.0,-2.899926,2.25694,87.6724,3.438897037979846
2806,2.408544,2.251764,82.5703,4.197359,,7131.0,-2.899616,2.257745,87.7037,3.141960079987432
2807,2.400794,2.252431,82.5948,4.197359,,7132.0,-2.899616,2.258551,87.735,3.07943935909263
2808,2.400794,2.253098,82.6192,4.197049,,7133.0,-2.899616,2.259356,87.7663,3.188129340846122
2809,2.400794,2.253764,82.6437,4.197049,,7134.0,-2.899926,2.260162,87.7976,3.3003338359865197
2810,2.391493,2.254429,82.6681,4.197049,,7135.0,-2.899926,2.260967,87.8289,3.2883457824338356
2811,2.391493,2.255093,82.6924,4.197049,,7136.0,-2.899926,2.261773,87.8602,3.1385532560809404
2812,2.383433,2.255755,82.7167,4.197049,,7137.0,-2.899926,2.262578,87.8915,3.1499991979248745
2813,2.383433,2.256417,82.741,4.197359,,7138.0,-2.899926,2.263384,87.9228,3.1355692369713593
2814,2.383433,2.257079,82.7652,4.197359,,7139.0,-2.899926,2.264189,87.954,3.239833253874834
2815,2.373512,2.257739,82.7894,4.197359,,7140.0,-2.899926,2.264995,87.9853,3.2997260423537322
2816,2.373512,2.258398,82.8136,4.197359,,7141.0,-2.899616,2.2658,88.0166,3.238123586547422
2817,2.364831,2.259055,82.8377,4.197359,,7142.0,-2.899616,2.266606,88.0479,2.994640145816401
2818,2.364831,2.259712,82.8618,4.197359,,7143.0,-2.899616,2.267411,88.0792,3.1511431538999104
2819,2.364831,2.260369,82.8859,4.197359,,7144.0,-2.899616,2.268217,88.1105,3.201962133458575
2820,2.354911,2.261023,82.9099,4.197359,,7145.0,-2.899616,2.269022,88.1418,3.1107122060374026
2821,2.354911,2.261677,82.9338,4.197359,,7146.0,-2.899616,2.269828,88.1731,3.381382054425801
2822,2.34778,2.262329,82.9577,4.197359,,7147.0,-2.899616,2.270633,88.2044,3.2137947953605353
2823,2.34778,2.262981,82.9817,4.197359,,7148.0,-2.899616,2.271438,88.2356,3.094872753110958
2824,2.33848,2.263631,83.0055,4.197359,,7149.0,-2.899616,2.272244,88.2669,3.4425867742633116
2825,2.33848,2.26428,83.0293,4.197359,,7150.0,-2.899616,2.273049,88.2982,3.301156381850745
2826,2.33848,2.26493,83.0531,4.197359,,7151.0,-2.899616,2.273855,88.3295,3.2575422728918455
2827,2.330109,2.265577,83.0769,4.197359,,7152.0,-2.899616,2.27466,88.3608,3.3276323521011513
2828,2.330109,2.266224,83.1006,4.197359,,7153.0,-2.899616,2.275466,88.3921,3.3157472649711868
2829,2.320809,2.266869,83.1242,4.197359,,7154.0,-2.899616,2.276271,88.4234,3.3094884633148776
2830,2.320809,2.267514,83.1479,4.197359,,7155.0,-2.899616,2.277076,88.4547,3.191691244655787
2831,2.320809,2.268158,83.1715,4.197359,,7156.0,-2.899616,2.277882,88.4859,3.1240094403586447
2832,2.313058,2.268801,83.1951,4.197359,,7157.0,-2.899926,2.278687,88.5172,3.318222126903719
2833,2.313058,2.269444,83.2186,4.197359,,7158.0,-2.899926,2.279493,88.5485,3.3565333108568636
2834,2.305308,2.270084,83.2421,4.197359,,7159.0,-2.899616,2.280298,88.5798,3.3763114041001177
2835,2.305308,2.270724,83.2656,4.197359,,7160.0,-2.899616,2.281104,88.6111,3.058603178827823
2836,2.295077,2.271362,83.289,4.197359,,7161.0,-2.899616,2.281909,88.6424,3.175055679425193
2837,2.295077,2.271999,83.3123,4.197359,,7162.0,-2.899926,2.282715,88.6737,3.0622885048995734
2838,2.295077,2.272637,83.3357,4.197359,,7163.0,-2.899926,2.28352,88.705,3.203552235743849
2839,2.287016,2.273272,83.359,4.197049,,7164.0,-2.899616,2.284326,88.7363,3.4026045507739306
2840,2.287016,2.273907,83.3823,4.197049,,7165.0,-2.899616,2.285131,88.7676,3.330247947368888
2841,2.278026,2.27454,83.4055,4.197049,,7166.0,-2.899616,2.285937,88.7988,3.008357577437112
2842,2.278026,2.275173,83.4287,4.197049,,7167.0,-2.899616,2.286742,88.8301,3.131500304371003
2843,2.278026,2.275806,83.4519,4.197049,,7168.0,-2.899616,2.287548,88.8614,3.233757581363537
2844,2.269965,2.276436,83.4751,4.197359,,7169.0,-2.899616,2.288353,88.8927,3.31281392426563
2845,2.269965,2.277067,83.4982,4.197359,,7170.0,-2.899616,2.289159,88.924,3.167298548813804
2846,2.260665,2.277695,83.5212,4.197359,,7171.0,-2.899616,2.289964,88.9553,3.059525749567059
2847,2.260665,2.278323,83.5442,4.197359,,7172.0,-2.899616,2.29077,88.9866,3.189155681469376
2848,2.252294,2.278948,83.5672,4.197359,,7173.0,-2.899616,2.291575,89.0179,3.1015577760581476
2849,2.252294,2.279574,83.5901,4.197359,,7174.0,-2.899616,2.29238,89.0491,3.0819248016816108
2850,2.252294,2.2802,83.6131,4.197359,,7175.0,-2.899616,2.293186,89.0804,3.301832278572037
2851,2.244854,2.280823,83.6359,4.197359,,7176.0,-2.899616,2.293991,89.1117,3.191126820591641
2852,2.244854,2.281447,83.6588,4.197359,,7177.0,-2.899616,2.294797,89.143,3.326729856430043
2853,2.235863,2.282068,83.6816,4.197359,,7178.0,-2.899616,2.295602,89.1743,3.04451034342172
2854,2.235863,2.282689,83.7043,4.197359,,7179.0,-2.899616,2.296408,89.2056,3.258469649586632
2855,2.235863,2.28331,83.7271,4.197359,,7180.0,-2.899616,2.297213,89.2369,3.145961053415355
2856,2.228113,2.283929,83.7498,4.197359,,7181.0,-2.899616,2.298018,89.2682,3.348256847455915
2857,2.228113,2.284548,83.7725,4.197359,,7182.0,-2.899306,2.298824,89.2994,2.9858963112271137
2858,2.220052,2.285164,83.7951,4.197359,,7183.0,-2.899306,2.299629,89.3307,3.3750786686169043
2859,2.220052,2.285781,83.8177,4.197359,,7184.0,-2.899306,2.300435,89.362,3.264254306510797
2860,2.220052,2.286398,83.8403,4.197359,,7185.0,-2.899306,2.30124,89.3933,3.213394085075199
2861,2.211371,2.287012,83.8629,4.197359,,7186.0,-2.899306,2.302045,89.4246,3.1807510425262016
2862,2.211371,2.287626,83.8854,4.197359,,7187.0,-2.899616,2.302851,89.4559,3.202388567087923
2863,2.202691,2.288238,83.9078,4.197359,,7188.0,-2.899616,2.303656,89.4872,3.2304156488384095
2864,2.202691,2.28885,83.9303,4.197359,,7189.0,-2.899616,2.304462,89.5185,3.271067249842861
2865,2.196181,2.28946,83.9526,4.197359,,7190.0,-2.899616,2.305267,89.5497,3.0311835632177524
2866,2.196181,2.29007,83.975,4.197049,,7191.0,-2.899616,2.306073,89.581,3.2152254403841076
2867,2.196181,2.29068,83.9974,4.197049,,7192.0,-2.899616,2.306878,89.6123,3.2047529597297872
2868,2.18347,2.291287,84.0196,4.197049,,7193.0,-2.899616,2.307683,89.6436,3.324672267374431
2869,2.18347,2.291893,84.0419,4.197049,,7194.0,-2.899616,2.308489,89.6749,3.2895739073571884
2870,2.177269,2.292498,84.064,4.197049,,7195.0,-2.899616,2.309294,89.7062,3.248530602399583
2871,2.177269,2.293103,84.0862,4.197049,,7196.0,-2.899616,2.3101,89.7375,3.1332711144370964
2872,2.177269,2.293708,84.1084,4.197049,,7197.0,-2.899926,2.310905,89.7688,3.405096694488216
2873,2.170759,2.294311,84.1305,4.197359,,7198.0,-2.899926,2.311711,89.8001,3.1956630374357498
2874,2.170759,2.294914,84.1526,4.197359,,7199.0,-2.899926,2.312516,89.8313,2.9980507540624566
2875,2.162388,2.295514,84.1746,4.197359,,7200.0,-2.899616,2.313322,89.8626,3.19800772934203
2876,2.162388,2.296115,84.1967,4.197359,,7201.0,-2.899616,2.314127,89.8939,3.1372541643676093
2877,2.155258,2.296714,84.2186,4.197359,,7202.0,-2.899616,2.314933,89.9252,3.167822629424973
2878,2.155258,2.297312,84.2406,4.197359,,7203.0,-2.899616,2.315738,89.9565,3.3888305987098577
2879,2.155258,2.297911,84.2625,4.197359,,7204.0,-2.899616,2.316544,89.9878,3.2089473137954285
2880,2.147507,2.298507,84.2844,4.197359,,7205.0,-2.899616,2.317349,90.0191,3.0904825214688123
2881,2.147507,2.299104,84.3063,4.197359,,7206.0,-2.899616,2.318155,90.0504,3.2267587004268496
2882,2.136967,2.299698,84.328,4.197359,,7207.0,-2.899616,2.31896,90.0816,3.214909207133748
2883,2.136967,2.300291,84.3498,4.197359,,7208.0,-2.899616,2.319766,90.1129,3.319891294052315
2884,2.136967,2.300885,84.3716,4.197359,,7209.0,-2.899616,2.320571,90.1442,3.4691823579505705
2885,2.130456,2.301477,84.3933,4.197359,,7210.0,-2.899616,2.321376,90.1755,3.408745400630776
2886,2.130456,2.302068,84.415,4.197359,,7211.0,-2.899616,2.322182,90.2068,3.2532733729579135
2887,2.123016,2.302658,84.4366,4.197359,,7212.0,-2.899616,2.322987,90.2381,2.938146752034411
2888,2.123016,2.303248,84.4582,4.197359,,7213.0,-2.899616,2.323793,90.2694,3.1433112896744384
2889,2.123016,2.303838,84.4798,4.197359,,7214.0,-2.899616,2.324598,90.3007,3.149462991555427
2890,2.114335,2.304425,84.5014,4.197359,,7215.0,-2.899616,2.325404,90.332,3.183656569736272
2891,2.114335,2.305012,84.5229,4.197359,,7216.0,-2.899616,2.326209,90.3633,2.9598438562051226
2892,2.108135,2.305598,84.5444,4.197359,,7217.0,-2.899616,2.327014,90.3945,3.139312326585338
2893,2.108135,2.306183,84.5659,4.197359,,7218.0,-2.899616,2.32782,90.4258,3.137098299784143
2894,2.108135,2.306769,84.5873,4.197359,,7219.0,-2.899616,2.328625,90.4571,3.162260962964198
2895,2.097284,2.307352,84.6087,4.197359,,7220.0,-2.899616,2.329431,90.4884,3.062716723574553
2896,2.097284,2.307934,84.6301,4.197359,,7221.0,-2.899616,2.330236,90.5197,3.264208150727904
2897,2.091704,2.308515,84.6514,4.197359,,7222.0,-2.899616,2.331042,90.551,3.164838692942141
2898,2.091704,2.309096,84.6727,4.197359,,7223.0,-2.899616,2.331847,90.5823,3.22838004713291
2899,2.082713,2.309675,84.6939,4.197359,,7224.0,-2.899616,2.332653,90.6135,3.2037128556308847
2900,2.082713,2.310253,84.7151,4.197359,,7225.0,-2.899616,2.333458,90.6448,3.089222969696533
2901,2.082713,2.310832,84.7363,4.197359,,7226.0,-2.899616,2.334264,90.6761,3.1745200328246854
2902,2.075583,2.311408,84.7575,4.197359,,7227.0,-2.899616,2.335069,90.7074,3.252345375731392
2903,2.075583,2.311985,84.7786,4.197359,,7228.0,-2.899616,2.335875,90.7387,3.3544835391607304
2904,2.075583,2.312562,84.7997,4.197359,,7229.0,-2.899616,2.33668,90.77,3.266137157763366
2905,2.068762,2.313136,84.8208,4.197359,,7230.0,-2.899616,2.337485,90.8013,3.2206868731938445
2906,2.068762,2.313711,84.8419,4.197359,,7231.0,-2.899616,2.338291,90.8326,3.1824659645934408
2907,2.061942,2.314284,84.8629,4.197359,,7232.0,-2.899616,2.339096,90.8639,3.2509506649490265
2908,2.061942,2.314856,84.8839,4.197359,,7233.0,-2.899616,2.339902,90.8951,3.304464662488702
2909,2.052021,2.315426,84.9048,4.197359,,7234.0,-2.899616,2.340707,90.9264,3.3447358459989993
2910,2.052021,2.315996,84.9257,4.197359,,7235.0,-2.899616,2.341513,90.9577,3.148986884134318
2911,2.044891,2.316564,84.9465,4.197359,,7236.0,-2.899616,2.342318,90.989,3.3342889566146354
2912,2.044891,2.317132,84.9674,4.197359,,7237.0,-2.899616,2.343123,91.0203,3.244971652638442
2913,2.044891,2.3177,84.9882,4.197359,,7238.0,-2.899616,2.343929,91.0516,3.1277249226095747
2914,2.03714,2.318266,85.0089,4.197359,,7239.0,-2.899616,2.344734,91.0829,3.258597761057755
2915,2.03714,2.318832,85.0297,4.197359,,7240.0,-2.899616,2.34554,91.1142,3.0505440554912195
2916,2.03714,2.319398,85.0504,4.197359,,7241.0,-2.899616,2.346345,91.1454,3.207194410504355
2917,2.0297,2.319962,85.0711,4.197359,,7242.0,-2.899616,2.347151,91.1767,3.2580054244639283
2918,2.0297,2.320526,85.0918,4.197359,,7243.0,-2.899616,2.347956,91.208,3.156635854615044
2919,2.022569,2.321087,85.1124,4.197049,,7244.0,-2.899616,2.348762,91.2393,2.9195506631269037
2920,2.022569,2.321649,85.133,4.197049,,7245.0,-2.899616,2.349567,91.2706,3.159567006851312
2921,2.022569,2.322211,85.1536,4.197049,,7246.0,-2.899616,2.350373,91.3019,2.971031776221262
2922,2.013269,2.32277,85.1741,4.197359,,7247.0,-2.899616,2.351178,91.3332,3.0991058693606313
2923,2.013269,2.32333,85.1946,4.197359,,7248.0,-2.899616,2.351984,91.3645,3.2249667351987705
2924,2.004278,2.323886,85.215,4.197359,,7249.0,-2.899616,2.352789,91.3958,3.1486715486387964
2925,2.004278,2.324443,85.2354,4.197359,,7250.0,-2.899616,2.353594,91.427,3.2472085230877417
2926,2.004278,2.325,85.2558,4.197359,,7251.0,-2.899616,2.3544,91.4583,3.085144126204951
2927,1.999938,2.325555,85.2762,4.197359,,7252.0,-2.899616,2.355205,91.4896,3.172585361967511
2928,1.999938,2.326111,85.2966,4.197359,,7253.0,-2.899616,2.356011,91.5209,3.2801529297324765
2929,1.992188,2.326664,85.3169,4.197359,,7254.0,-2.899616,2.356816,91.5522,3.041322962216321
2930,1.992188,2.327218,85.3372,4.197359,,7255.0,-2.899616,2.357622,91.5835,3.171347945525265
2931,1.992188,2.327771,85.3575,4.197359,,7256.0,-2.899616,2.358427,91.6148,3.1675746806757266
2932,1.981337,2.328321,85.3776,4.197049,,7257.0,-2.899616,2.359232,91.6461,3.1052468969747276
2933,1.981337,2.328872,85.3978,4.197049,,7258.0,-2.899616,2.360038,91.6774,3.3402060885098273
2934,1.981337,2.329422,85.418,4.197049,,7259.0,-2.899616,2.360843,91.7086,3.081750889660632
2935,1.976066,2.329971,85.4381,4.197049,,7260.0,-2.899616,2.361649,91.7399,3.1516366669962017
2936,1.976066,2.33052,85.4583,4.197049,,7261.0,-2.899616,2.362454,91.7712,3.0108135179886095
2937,1.966456,2.331066,85.4783,4.197049,,7262.0,-2.899616,2.36326,91.8025,3.1750158584846493
2938,1.966456,2.331612,85.4983,4.197049,,7263.0,-2.899926,2.364065,91.8338,3.236041935382557
2939,1.966456,2.332159,85.5184,4.197049,,7264.0,-2.899926,2.364871,91.8651,3.1112502208781168
2940,1.960876,2.332703,85.5383,4.197359,,7265.0,-2.899926,2.365676,91.8964,3.1386693746664878
2941,1.960876,2.333248,85.5583,4.197359,,7266.0,-2.899616,2.366482,91.9277,3.3213786664035836
2942,1.952505,2.333791,85.5782,4.197359,,7267.0,-2.899616,2.367287,91.959,3.2353574027163754
2943,1.952505,2.334333,85.5981,4.197359,,7268.0,-2.899616,2.368093,91.9902,3.2177538684401057
2944,1.952505,2.334875,85.618,4.197359,,7269.0,-2.899616,2.368898,92.0215,3.1070742859028524
2945,1.945064,2.335415,85.6378,4.197359,,7270.0,-2.899616,2.369704,92.0528,3.0333762020679975
2946,1.945064,2.335956,85.6576,4.197359,,7271.0,-2.899616,2.370509,92.0841,3.1000122981466856
2947,1.938244,2.336494,85.6773,4.197359,,7272.0,-2.899616,2.371315,92.1154,3.2568524062634814
2948,1.938244,2.337033,85.6971,4.197049,,7273.0,-2.899616,2.37212,92.1467,3.063846593629518
2949,1.938244,2.337571,85.7168,4.197049,,7274.0,-2.899616,2.372925,92.178,3.1863876880426942
2950,1.931114,2.338107,85.7365,4.197049,,7275.0,-2.899616,2.373731,92.2093,3.039209178695771
2951,1.931114,2.338644,85.7562,4.197049,,7276.0,-2.899616,2.374536,92.2406,3.0712112381163355
2952,1.923983,2.339178,85.7758,4.197049,,7277.0,-2.899616,2.375342,92.2718,2.893898126351448
2953,1.923983,2.339713,85.7953,4.197359,,7278.0,-2.899616,2.376147,92.3031,3.2253134518465494
2954,1.923983,2.340247,85.8149,4.197359,,7279.0,-2.899616,2.376953,92.3344,3.1736613031412575
2955,1.915923,2.340779,85.8345,4.197359,,7280.0,-2.899616,2.377758,92.3657,3.1661892351944125
2956,1.915923,2.341311,85.854,4.197359,,7281.0,-2.899616,2.378563,92.397,3.208473731407901
2957,1.915923,2.341844,85.8735,4.197359,,7282.0,-2.899616,2.379369,92.4283,3.208545586493638
2958,1.908172,2.342374,85.8929,4.197359,,7283.0,-2.899616,2.380174,92.4596,3.167407977842502
2959,1.908172,2.342904,85.9124,4.197359,,7284.0,-2.899616,2.38098,92.4909,2.953727724173087
2960,1.903212,2.343432,85.9318,4.197359,,7285.0,-2.899616,2.381785,92.5221,3.2299344604861058
2961,1.903212,2.343961,85.9511,4.197359,,7286.0,-2.899616,2.382591,92.5534,3.110919324886689
2962,1.903212,2.34449,85.9705,4.197359,,7287.0,-2.899616,2.383396,92.5847,3.204439533510527
2963,1.896391,2.345017,85.9898,4.197359,,7288.0,-2.899616,2.384202,92.616,3.1745009933930994
2964,1.896391,2.345543,86.0092,4.197359,,7289.0,-2.899616,2.385007,92.6473,3.1136524722825256
2965,1.896391,2.34607,86.0285,4.197359,,7290.0,-2.899616,2.385813,92.6786,3.1337597994372395
2966,1.886471,2.346594,86.0477,4.197359,,7291.0,-2.899616,2.386618,92.7099,3.140860215904068
2967,1.886471,2.347118,86.0669,4.197359,,7292.0,-2.899616,2.387424,92.7412,2.9685818217019215
2968,1.88027,2.347641,86.0861,4.197359,,7293.0,-2.899616,2.388229,92.7725,3.327377684883234
2969,1.88027,2.348163,86.1052,4.197359,,7294.0,-2.899616,2.389034,92.8037,3.1224405919196374
2970,1.88027,2.348685,86.1244,4.197359,,7295.0,-2.899616,2.38984,92.835,3.149674798234042
2971,1.87283,2.349205,86.1434,4.197359,,7296.0,-2.899616,2.390645,92.8663,3.1228714550803836
2972,1.87283,2.349725,86.1625,4.197359,,7297.0,-2.899306,2.391451,92.8976,3.1870869496003125
2973,1.866009,2.350244,86.1815,4.197359,,7298.0,-2.899306,2.392256,92.9289,3.1321228258627505
2974,1.866009,2.350762,86.2005,4.197359,,7299.0,-2.899306,2.393061,92.9602,3.188603549376138
2975,1.866009,2.35128,86.2195,4.197359,,7300.0,-2.899306,2.393867,92.9915,3.1946057451366396
2976,1.860429,2.351797,86.2385,4.197359,,7301.0,-2.899306,2.394672,93.0227,2.992848397770843
2977,1.860429,2.352314,86.2574,4.197359,,7302.0,-2.899616,2.395478,93.054,3.1061060793259547
2978,1.853609,2.352829,86.2763,4.197359,,7303.0,-2.899616,2.396283,93.0853,3.041557603920759
2979,1.853609,2.353344,86.2952,4.197359,,7304.0,-2.899616,2.397088,93.1166,3.0605083430248468
2980,1.853609,2.353859,86.3141,4.197359,,7305.0,-2.899616,2.397894,93.1479,3.138582115504115
2981,1.844308,2.354371,86.3329,4.197359,,7306.0,-2.899616,2.398699,93.1792,2.99219369453024
2982,1.844308,2.354883,86.3517,4.197359,,7307.0,-2.899616,2.399505,93.2105,2.922465496732951
2983,1.840898,2.355395,86.3704,4.197359,,7308.0,-2.899616,2.40031,93.2418,3.037665009438965
2984,1.840898,2.355906,86.3892,4.197359,,7309.0,-2.899616,2.401116,93.273,3.0514118651714077
2985,1.840898,2.356417,86.4079,4.197359,,7310.0,-2.899616,2.401921,93.3043,3.15223740756815
2986,1.832837,2.356927,86.4266,4.197359,,7311.0,-2.899616,2.402727,93.3356,3.2130783290228746
2987,1.832837,2.357436,86.4452,4.197359,,7312.0,-2.899616,2.403532,93.3669,3.076327456635631
2988,1.825087,2.357943,86.4638,4.197359,,7313.0,-2.899616,2.404337,93.3982,3.101803167726596
2989,1.825087,2.35845,86.4824,4.197359,,7314.0,-2.899616,2.405143,93.4295,3.07880735022907
2990,1.825087,2.358957,86.501,4.197359,,7315.0,-2.899616,2.405948,93.4608,3.0565390493091447
2991,1.818576,2.359462,86.5195,4.197359,,7316.0,-2.899616,2.406754,93.4921,3.1990792664134178
2992,1.818576,2.359967,86.5381,4.197359,,7317.0,-2.899616,2.407559,93.5234,3.1586199452214916
2993,1.811446,2.36047,86.5565,4.197359,,7318.0,-2.899616,2.408365,93.5546,3.390603763316672
2994,1.811446,2.360973,86.575,4.197359,,7319.0,-2.899616,2.40917,93.5859,3.0064318907030008
2995,1.811446,2.361476,86.5934,4.197359,,7320.0,-2.899616,2.409976,93.6172,3.2539699161153233
2996,1.806176,2.361978,86.6118,4.197359,,7321.0,-2.899616,2.410781,93.6485,3.1171468952247894
