测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2613,1.07143,2.87994,94.495,4.199529,,5981.0,-2.89807,2.10507,79.4918,3.2016659041427897
2614,1.07329,2.88025,94.5053,4.199529,,5982.0,-2.89993,2.1059,79.5232,3.2757050560216396
2615,1.07329,2.88056,94.5154,4.199529,,5983.0,-2.89807,2.10673,79.5548,3.343221818663367
2616,1.07329,2.88086,94.5253,4.199529,,5984.0,-2.89621,2.10755,79.5857,3.4000791182831476
2617,1.06771,2.88119,94.5362,4.199529,,5985.0,-2.89435,2.10838,79.6171,3.2990765930807475
2618,1.07515,2.88149,94.5458,4.199529,,5986.0,-2.89807,2.10921,79.6484,3.448917139602137
2619,1.07143,2.88182,94.5567,4.199529,,5987.0,-2.89807,2.11004,79.6797,3.273486625333806
2620,1.06771,2.88213,94.5667,4.199529,,5988.0,-2.89807,2.11087,79.711,3.4365465859732556
2621,1.06771,2.88243,94.5768,4.199529,,5989.0,-2.89807,2.11171,79.7426,3.182824325825303
2622,1.06585,2.88273,94.5867,4.199529,,5990.0,-2.89621,2.11255,79.7745,3.062840414066939
2623,1.06585,2.88304,94.5968,4.199529,,5991.0,-2.89993,2.11338,79.8058,3.255278161560178
2624,1.06957,2.88334,94.6067,4.199529,,5992.0,-2.89807,2.11421,79.8371,3.307012140409834
2625,1.06027,2.88365,94.6167,4.199529,,5993.0,-2.89807,2.11504,79.8684,3.334199280938202
2626,1.06399,2.88395,94.6267,4.199529,,5994.0,-2.89621,2.11587,79.8997,3.4473283044980088
2627,1.06213,2.88426,94.6367,4.199529,,5995.0,-2.89621,2.11669,79.9307,3.305343077343328
2628,1.06585,2.88456,94.6467,4.199529,,5996.0,-2.89807,2.11751,79.9617,3.2862867309905535
2629,1.06027,2.88486,94.6566,4.199529,,5997.0,-2.89435,2.11835,79.9933,3.400599342003692
2630,1.06213,2.88517,94.6665,4.199529,,5998.0,-2.89621,2.11917,80.0243,3.224769475057721
2631,1.05655,2.88547,94.6766,4.199529,,5999.0,-2.89807,2.11999,80.0556,3.413426893294788
2632,1.06027,2.88577,94.6864,4.199529,,6000.0,-2.89435,2.12082,80.0866,3.398069438333027
2633,1.06213,2.88608,94.6964,4.199529,,6001.0,-2.89621,2.12169,80.1197,3.316595453361157
2634,1.05841,2.88638,94.7064,4.199529,,6002.0,-2.89807,2.12246,80.1488,3.3959501981133213
2635,1.06027,2.88668,94.7162,4.199529,,6003.0,-2.89993,2.12329,80.1801,3.355498594701364
2636,1.05655,2.88699,94.7262,4.199529,,6004.0,-2.89621,2.12412,80.2114,3.32471431463564
2637,1.05469,2.88729,94.7361,4.199529,,6005.0,-2.89435,2.12495,80.2427,3.3136726836926265
2639,1.05097,2.88758,94.7456,4.199529,,6006.0,-2.89621,2.12577,80.2737,3.2979908745771938
2640,1.05469,2.88789,94.7559,4.199529,,6007.0,-2.89621,2.12661,80.3053,3.2336089796575065
2641,1.05469,2.88819,94.7658,4.199529,,6008.0,-2.89621,2.12743,80.3363,3.3823375694626447
2642,1.05283,2.88849,94.7756,4.199529,,6009.0,-2.89621,2.12827,80.3679,3.1958704637857474
2643,1.05283,2.88879,94.7855,4.199529,,6010.0,-2.89807,2.1291,80.3995,3.330169206186747
2644,1.04725,2.88909,94.7954,4.199529,,6011.0,-2.89435,2.12993,80.4308,3.1970260707753786
2645,1.04539,2.88939,94.8051,4.199529,,6013.0,-2.89621,2.13082,80.4645,3.316719697733816
2646,1.04353,2.8897,94.8151,4.199529,,6014.0,-2.89435,2.13165,80.4955,3.193454129925987
2647,1.04539,2.88999,94.8246,4.199529,,6015.0,-2.89807,2.13247,80.5268,3.214040029720967
2648,1.04167,2.89028,94.8344,4.199529,,6016.0,-2.89621,2.1333,80.5581,3.1455054507670317
2649,1.05097,2.89058,94.8443,4.199529,,6017.0,-2.89435,2.13413,80.5894,3.377039063368655
2650,1.04911,2.89088,94.854,4.199529,,6018.0,-2.89621,2.13496,80.6207,3.26579719384964
2651,1.04353,2.89118,94.8637,4.199529,,6019.0,-2.89621,2.13578,80.6517,3.2628899471066517
2652,1.04911,2.89147,94.8734,4.199529,,6020.0,-2.89621,2.13662,80.6833,3.4002489452745963
2653,1.04725,2.89177,94.8832,4.199529,,6021.0,-2.89621,2.13744,80.7143,3.2995675412681105
2654,1.03609,2.89206,94.8928,4.199529,,6022.0,-2.89807,2.13827,80.7456,3.310354779809347
2655,1.03981,2.89236,94.9025,4.199529,,6023.0,-2.89435,2.1391,80.7769,3.303778162067457
2656,1.04167,2.89266,94.9122,4.199529,,6024.0,-2.89993,2.13993,80.8082,3.433311127920512
2657,1.03795,2.89295,94.922,4.199529,,6025.0,-2.89807,2.14075,80.8392,3.358476064725599
2658,1.03609,2.89326,94.932,4.199529,,6026.0,-2.89993,2.14154,80.8693,3.313245255425597
2659,1.03795,2.89354,94.9412,4.199529,,6027.0,-2.89435,2.14236,80.9,3.3722491649387902
2660,1.03609,2.89384,94.951,4.199529,,6028.0,-2.89807,2.14317,80.9307,3.2167862464202
2661,1.03423,2.89413,94.9606,4.199529,,6029.0,-2.89435,2.144,80.962,3.2698576058693636
2662,1.03051,2.89443,94.9703,4.199529,,6030.0,-2.89807,2.14482,80.993,3.133545789036921
2663,1.03609,2.89472,94.98,4.199529,,6031.0,-2.89435,2.14565,81.0243,3.1275698402373906
2664,1.03237,2.89502,94.9897,4.199529,,6032.0,-2.89807,2.14647,81.0553,3.3497777460506653
2665,1.03237,2.89531,94.9993,4.199529,,6033.0,-2.89993,2.14731,81.0869,3.398178032822153
2666,1.02493,2.8956,95.0089,4.199529,,6034.0,-2.89621,2.14813,81.1182,3.386897731945323
2667,1.02865,2.8959,95.0188,4.199529,,6035.0,-2.89621,2.14897,81.1498,3.344688880458242
2668,1.03051,2.8962,95.0284,4.199839,,6036.0,-2.89993,2.14982,81.1817,3.30652161320843
2669,1.02679,2.89649,95.038,4.199529,,6037.0,-2.89993,2.15066,81.2136,3.285396048058297
2670,1.02865,2.89679,95.0479,4.199529,,6038.0,-2.89621,2.15155,81.2471,3.339377738494745
2671,1.02679,2.89709,95.0576,4.199529,,6039.0,-2.89621,2.15238,81.2787,3.3515580299501835
2672,1.02679,2.89739,95.0675,4.199529,,6040.0,-2.89621,2.1532,81.3096,3.4537736720935728
2674,1.02493,2.89768,95.0772,4.199529,,6041.0,-2.89807,2.15403,81.3406,3.5081171451335695
2675,1.02679,2.89798,95.0869,4.199529,,6042.0,-2.89621,2.15482,81.3707,3.4875640059900572
2676,1.02679,2.89827,95.0964,4.199529,,6043.0,-2.89621,2.15567,81.4026,3.268611259049348
2677,1.02307,2.89856,95.1061,4.199529,,6045.0,-2.89993,2.1565,81.4339,3.3878610882539344
2678,1.01935,2.89885,95.1156,4.199529,,6046.0,-2.89807,2.15732,81.4652,3.4309880762829525
2679,1.02307,2.89915,95.1252,4.199529,,6047.0,-2.89807,2.15815,81.4965,3.1180306695644426
2680,1.02121,2.89944,95.1348,4.199529,,6048.0,-2.89807,2.15898,81.5278,3.4862606230246773
2681,1.02121,2.89973,95.1443,4.199529,,6049.0,-2.89807,2.1598,81.5588,3.217313311882321
2682,1.02121,2.90004,95.1544,4.199529,,6050.0,-2.89621,2.16062,81.5898,3.4045955903163128
2683,1.02493,2.90032,95.1639,4.199529,,6051.0,-2.89807,2.16147,81.6217,3.521056100539085
2684,1.01935,2.90061,95.1733,4.199529,,6052.0,-2.89621,2.1623,81.653,3.3714096887837233
2685,1.01376,2.9009,95.1829,4.199529,,6053.0,-2.89807,2.16312,81.684,3.3092266434949233
2686,1.01749,2.90119,95.1924,4.199529,,6054.0,-2.89435,2.16394,81.715,3.251880444481324
2687,1.01563,2.90148,95.2019,4.199529,,6055.0,-2.89807,2.16477,81.7463,3.467138236472169
2688,1.0119,2.90177,95.2114,4.199529,,6056.0,-2.89621,2.1656,81.7776,3.2835970395131246
2689,1.01563,2.90206,95.2208,4.199529,,6057.0,-2.89435,2.16644,81.8095,3.328051717936144
2690,1.0119,2.90235,95.2302,4.199529,,6058.0,-2.89621,2.16726,81.8402,3.241755566988362
2691,1.01376,2.90264,95.2397,4.199529,,6059.0,-2.89807,2.16808,81.8715,3.321498873332448
2692,1.00632,2.90292,95.2492,4.199529,,6060.0,-2.89807,2.16891,81.9028,3.15496338798745
2693,1.01563,2.90321,95.2586,4.199529,,6061.0,-2.89807,2.16972,81.9332,3.1741947448475454
2694,1.00818,2.9035,95.268,4.199529,,6062.0,-2.89993,2.17053,81.9639,3.314174935779942
2695,1.0026,2.90379,95.2775,4.199529,,6063.0,-2.89807,2.17136,81.9952,3.1431942419792107
2696,1.00446,2.90408,95.2869,4.199529,,6064.0,-2.89621,2.17218,82.0262,3.13067037613225
2697,1.00632,2.90436,95.2964,4.199529,,6065.0,-2.89807,2.17301,82.0575,3.2265531089168666
2698,1.00446,2.90465,95.3059,4.199529,,6066.0,-2.89621,2.17384,82.0888,3.358833998300029
2699,1.00446,2.90494,95.3154,4.199529,,6067.0,-2.89621,2.17467,82.1201,3.303140595099599
2700,1.00632,2.90523,95.3248,4.199529,,6068.0,-2.89807,2.17549,82.1511,3.2011825637820928
2701,1.00074,2.90551,95.3341,4.199529,,6069.0,-2.89807,2.17633,82.1828,3.323039378239972
2702,0.99702,2.9058,95.3436,4.199529,,6070.0,-2.89621,2.17723,82.2168,3.4409768938978806
2703,1.0026,2.90609,95.353,4.199529,,6071.0,-2.89807,2.17806,82.2484,3.3559000916908284
2704,1.00074,2.90637,95.3623,4.199529,,6072.0,-2.89807,2.17889,82.2797,3.296489795527973
2705,0.99702,2.90666,95.3717,4.199529,,6073.0,-2.89807,2.17971,82.3107,3.207735824266063
2706,0.99888,2.90695,95.3811,4.199529,,6074.0,-2.89807,2.18054,82.342,3.2877321417942316
2707,1.00074,2.90723,95.3904,4.199529,,6075.0,-2.89807,2.18137,82.3733,3.36018901110034
2708,0.99516,2.90751,95.3998,4.199529,,6076.0,-2.89621,2.18219,82.4043,3.3476185229469304
2709,0.99702,2.9078,95.409,4.199529,,6077.0,-2.89807,2.18302,82.4356,3.2743949311031244
2710,0.99702,2.90808,95.4183,4.199529,,6078.0,-2.89993,2.18385,82.4669,3.4647530182782744
2712,0.99516,2.90837,95.4278,4.199529,,6079.0,-2.89435,2.18467,82.4979,3.2702387597796805
2713,0.99144,2.90865,95.4372,4.199529,,6080.0,-2.89621,2.1855,82.5292,3.408692835607941
2714,0.99516,2.90894,95.4464,4.199529,,6082.0,-2.89807,2.18633,82.5605,3.2646672596340065
2715,0.99144,2.90922,95.4556,4.199529,,6083.0,-2.89621,2.18716,82.5918,3.24821383751164
2716,0.99144,2.9095,95.465,4.199529,,6084.0,-2.89621,2.188,82.6237,3.1565909635467757
2717,0.9933,2.90978,95.4742,4.199529,,6085.0,-2.89621,2.18882,82.6547,3.366082599347132
2718,0.99144,2.91007,95.4835,4.199529,,6086.0,-2.89621,2.18965,82.6857,3.334692807410784
2719,0.98958,2.91035,95.4928,4.199529,,6087.0,-2.89993,2.19048,82.7173,3.308506363483756
2720,0.98772,2.91063,95.502,4.199529,,6088.0,-2.89993,2.19132,82.7489,3.313209431116403
2721,0.99144,2.91091,95.5112,4.199529,,6089.0,-2.89807,2.19216,82.7806,3.3061149592416155
2722,0.98958,2.91119,95.5204,4.199529,,6090.0,-2.89807,2.19299,82.8119,3.2313341524772676
2723,0.98586,2.91147,95.5296,4.199529,,6091.0,-2.89435,2.19381,82.8432,3.418976312494303
2724,0.98586,2.91175,95.5389,4.199529,,6092.0,-2.89993,2.19464,82.8742,3.4144215245643443
2725,0.98586,2.91203,95.548,4.199529,,6093.0,-2.89621,2.19538,82.9024,3.2816242851819544
2726,0.98772,2.91232,95.5574,4.199529,,6094.0,-2.89435,2.19627,82.9358,3.389288203037961
2727,0.98214,2.91259,95.5663,4.199529,,6095.0,-2.89807,2.1971,82.9671,3.3110293165790896
2728,0.984,2.91288,95.5757,4.199529,,6096.0,-2.89621,2.19793,82.9987,3.314638015782935
2729,0.98214,2.91316,95.5849,4.199529,,6097.0,-2.89807,2.19876,83.0297,3.2144677494879343
2730,0.97842,2.91344,95.5943,4.199529,,6098.0,-2.89621,2.19961,83.062,3.3826039315609413
2731,0.97284,2.91373,95.6037,4.199529,,6099.0,-2.89621,2.20044,83.0933,3.4068041998942746
2732,0.98028,2.91402,95.6131,4.199529,,6100.0,-2.89993,2.20127,83.1245,3.41894434785989
2733,0.98028,2.9143,95.6224,4.199529,,6101.0,-2.89621,2.20206,83.1546,3.4081025529944027
2734,0.97656,2.91458,95.6315,4.199529,,6102.0,-2.89993,2.20287,83.185,3.270932622442822
2735,0.97842,2.91486,95.6407,4.199529,,6103.0,-2.89621,2.2037,83.2163,3.153375869126186
2736,0.97842,2.91513,95.6497,4.199529,,6104.0,-2.89993,2.20452,83.2476,3.142738825775508
2737,0.9747,2.91541,95.6589,4.199529,,6105.0,-2.89993,2.20536,83.2792,3.222605084537167
2738,0.9747,2.91569,95.668,4.199529,,6106.0,-2.89807,2.20619,83.3105,3.2854715050243772
2739,0.97098,2.91596,95.677,4.199529,,6107.0,-2.89807,2.20701,83.3415,3.2645556499929644
2740,0.97284,2.91624,95.6861,4.199529,,6108.0,-2.89807,2.20785,83.3731,3.1615833935684163
2741,0.97284,2.91652,95.6952,4.199529,,6109.0,-2.89807,2.20867,83.4041,3.2593401261279387
2742,0.97284,2.9168,95.7046,4.199529,,6110.0,-2.89993,2.2095,83.4354,3.158200580260287
2743,0.96912,2.91709,95.714,4.199529,,6111.0,-2.89807,2.21034,83.467,3.145698916271612
2745,0.96912,2.91737,95.7231,4.199529,,6112.0,-2.89621,2.21117,83.4986,3.3090061400735
2746,0.96912,2.91764,95.7322,4.199529,,6113.0,-2.89807,2.212,83.5299,3.2639918835661135
2747,0.9654,2.91792,95.7413,4.199529,,6115.0,-2.89807,2.21283,83.5612,3.2654340893324956
2748,0.96726,2.9182,95.7503,4.199529,,6116.0,-2.89621,2.21367,83.5928,3.157887647256372
2749,0.96912,2.91847,95.7593,4.199529,,6117.0,-2.89807,2.21449,83.6238,3.161816834761707
2750,0.9654,2.91875,95.7684,4.199529,,6118.0,-2.89807,2.21532,83.6551,3.2963103194545056
2751,0.9654,2.91902,95.7774,4.199529,,6119.0,-2.89807,2.21615,83.6864,3.289023931944404
2752,0.96168,2.9193,95.7863,4.199529,,6120.0,-2.89993,2.21697,83.7177,3.451119921931628
2753,0.9654,2.91957,95.7954,4.199529,,6121.0,-2.89435,2.2178,83.7487,3.1966856106954253
2754,0.95982,2.91984,95.8043,4.199529,,6122.0,-2.89435,2.21862,83.78,3.3660338612620517
2755,0.96168,2.92012,95.8134,4.199529,,6123.0,-2.89807,2.21945,83.8113,3.267050588260704
2756,0.95982,2.92039,95.8223,4.199529,,6124.0,-2.89807,2.22028,83.8426,3.3143358141950405
2757,0.95796,2.92067,95.8315,4.199529,,6125.0,-2.89249,2.22111,83.8739,3.3717531538573566
2758,0.95982,2.92095,95.8407,4.199529,,6126.0,-2.89435,2.22195,83.9055,3.260048859411769
2759,0.95796,2.92122,95.8496,4.199529,,6127.0,-2.89807,2.22277,83.9365,3.2749397206630038
2760,0.96168,2.9215,95.8587,4.199529,,6128.0,-2.89435,2.2236,83.9678,3.3977233058269536
2761,0.95796,2.92177,95.8677,4.199529,,6129.0,-2.89435,2.22442,83.9988,3.3323163030189744
2762,0.9561,2.92205,95.8766,4.199529,,6130.0,-2.89621,2.22525,84.0301,3.2796479027227887
2763,0.9561,2.92232,95.8856,4.199529,,6131.0,-2.89621,2.22609,84.062,3.2195575686216626
2764,0.95424,2.92259,95.8944,4.199529,,6132.0,-2.89807,2.22694,84.0942,3.2660954647531963
2765,0.9561,2.92286,95.9033,4.199529,,6133.0,-2.89621,2.22783,84.1277,3.3779562978721573
2766,0.95238,2.92313,95.9121,4.199529,,6134.0,-2.89621,2.22867,84.1593,3.384366477688937
2767,0.95238,2.9234,95.921,4.199529,,6135.0,-2.89807,2.22949,84.1903,3.168086328181169
2768,0.95052,2.92367,95.9298,4.199529,,6136.0,-2.89993,2.23032,84.2216,3.284999933437488
2769,0.95052,2.92394,95.9388,4.199529,,6137.0,-2.89807,2.23115,84.2529,3.3234707534725336
2770,0.94866,2.92422,95.9478,4.199529,,6138.0,-2.89621,2.23198,84.2845,3.34888564244764
2771,0.95052,2.92449,95.9569,4.199529,,6139.0,-2.89621,2.23281,84.3158,3.3197810306091533
2772,0.94866,2.92476,95.9656,4.199529,,6140.0,-2.89621,2.23364,84.3471,3.174833374935915
2773,0.9468,2.92503,95.9745,4.199529,,6141.0,-2.89621,2.23449,84.379,3.243347286713745
2774,0.94494,2.9253,95.9834,4.199529,,6142.0,-2.89807,2.23534,84.4112,3.251894440423186
2775,0.9468,2.92557,95.9922,4.199529,,6143.0,-2.89807,2.23616,84.4422,3.34522037754077
2776,0.94866,2.92584,96.001,4.199529,,6144.0,-2.89621,2.23701,84.4741,3.2249452986802036
2777,0.94494,2.9261,96.0098,4.199529,,6146.0,-2.89993,2.23785,84.5061,3.3236838950640784
2778,0.94122,2.92637,96.0186,4.199529,,6147.0,-2.89621,2.23869,84.5376,3.2032447130107466
2779,0.94308,2.92664,96.0275,4.199529,,6148.0,-2.89435,2.23951,84.5686,3.2609283347458002
2780,0.94122,2.92689,96.0355,4.199529,,6149.0,-2.89807,2.24034,84.6,3.3497604721735357
2781,0.94122,2.92718,96.0449,4.199529,,6150.0,-2.89807,2.24117,84.6313,3.2886710259893635
2782,0.93936,2.92744,96.0536,4.199529,,6151.0,-2.89435,2.24199,84.6626,3.220454981186348
2784,0.9375,2.92771,96.0624,4.199529,,6152.0,-2.89807,2.24283,84.6941,3.368434703686645
2785,0.93936,2.92798,96.0713,4.199529,,6153.0,-2.89807,2.24368,84.726,3.1449195152179548
2786,0.9375,2.92825,96.08,4.199529,,6154.0,-2.89435,2.2445,84.7573,3.20274403083286
2787,0.93564,2.92851,96.0888,4.199529,,6155.0,-2.89435,2.24533,84.7886,3.276421440482203
2788,0.9375,2.92878,96.0975,4.199529,,6156.0,-2.89621,2.24617,84.8203,3.385609073418599
2789,0.93564,2.92905,96.1065,4.199529,,6157.0,-2.89435,2.24702,84.8521,3.103563606432565
2790,0.93564,2.9293,96.1145,4.199529,,6158.0,-2.89807,2.24786,84.884,3.3640735566261424
2791,0.93378,2.92956,96.1232,4.199529,,6159.0,-2.89807,2.2487,84.9157,3.0571316317670636
2792,0.93378,2.92984,96.1322,4.199529,,6160.0,-2.89807,2.24952,84.9467,3.4764621761006707
2793,0.93192,2.93011,96.1411,4.199529,,6161.0,-2.89807,2.25035,84.978,3.5423318506156587
2794,0.93192,2.93038,96.15,4.199529,,6162.0,-2.89807,2.25117,85.009,3.2399918064404494
2795,0.93192,2.93064,96.1586,4.199529,,6163.0,-2.89621,2.252,85.0402,3.306433311908884
2796,0.93006,2.93091,96.1673,4.199529,,6164.0,-2.89621,2.25283,85.0715,3.066930269873302
2797,0.9282,2.93117,96.1759,4.199529,,6165.0,-2.89807,2.25365,85.1028,3.232393450063419
2798,0.9282,2.93144,96.1846,4.199529,,6166.0,-2.89621,2.25448,85.1341,3.3852690944258357
2799,0.9282,2.9317,96.1933,4.199529,,6167.0,-2.89435,2.25531,85.1654,3.3342280031120506
2800,0.9282,2.93196,96.202,4.199529,,6168.0,-2.89993,2.25613,85.1964,3.2245711211765773
2801,0.92448,2.93223,96.2107,4.199529,,6169.0,-2.89621,2.25696,85.2277,3.333763910408707
2802,0.92634,2.93249,96.2192,4.199529,,6170.0,-2.89621,2.25779,85.259,3.0386017719461798
2803,0.92448,2.93276,96.228,4.199529,,6171.0,-2.89807,2.25864,85.291,3.2713828524800634
2804,0.92448,2.93304,96.2373,4.199529,,6172.0,-2.89621,2.25941,85.3201,3.047377669573985
2805,0.92262,2.93328,96.2452,4.199529,,6173.0,-2.89807,2.26024,85.3514,3.4409721244929736
2806,0.92262,2.93355,96.254,4.199529,,6174.0,-2.89435,2.26107,85.3827,3.274035196772888
2807,0.92262,2.93381,96.2626,4.199529,,6175.0,-2.89621,2.26189,85.414,3.223280829763647
2808,0.92076,2.93407,96.2711,4.199529,,6177.0,-2.89807,2.26272,85.4453,3.4011487047733246
2809,0.92076,2.93433,96.2798,4.199529,,6178.0,-2.89621,2.26354,85.476,3.2532759192594143
2810,0.9189,2.9346,96.2884,4.199529,,6179.0,-2.89807,2.26435,85.5067,3.0656060865555403
2811,0.91704,2.93486,96.297,4.199529,,6180.0,-2.89807,2.26515,85.5368,3.2370242939264067
2812,0.91704,2.93512,96.3056,4.199529,,6181.0,-2.89807,2.26599,85.5687,3.044178999462895
2813,0.91704,2.93538,96.3141,4.199529,,6182.0,-2.89807,2.2668,85.5994,3.280338342726742
2814,0.91704,2.93564,96.3227,4.199529,,6183.0,-2.89993,2.26763,85.6307,3.1676381403030716
2815,0.91518,2.9359,96.3313,4.199529,,6184.0,-2.89807,2.26846,85.662,3.3302788253101268
2816,0.91332,2.93617,96.3399,4.199529,,6185.0,-2.89993,2.2693,85.6936,3.4206943108955645
2817,0.91332,2.93643,96.3484,4.199529,,6186.0,-2.89621,2.27013,85.7249,3.3245856698313534
2818,0.91332,2.93669,96.357,4.199529,,6187.0,-2.89993,2.27096,85.7565,3.279158338798897
2820,0.91146,2.93695,96.3656,4.199529,,6188.0,-2.89807,2.27179,85.7875,3.2898675184465467
2821,0.91146,2.93721,96.374,4.199529,,6189.0,-2.89621,2.27261,85.8188,3.0968641884274937
2822,0.9096,2.93746,96.3825,4.199529,,6190.0,-2.89993,2.27343,85.8498,3.3292128541932486
2823,0.9096,2.93773,96.3911,4.199529,,6191.0,-2.89621,2.27426,85.8811,3.1744699613568037
2824,0.9096,2.93799,96.3996,4.199529,,6192.0,-2.89621,2.27509,85.9124,3.390339897470321
2825,0.90774,2.93825,96.4082,4.199529,,6193.0,-2.89621,2.27592,85.9437,2.9542334046221437
2826,0.90774,2.93851,96.4166,4.199529,,6194.0,-2.89435,2.27675,85.975,3.2308517005803083
2827,0.90588,2.93876,96.425,4.199529,,6195.0,-2.89993,2.27759,86.0066,3.251414673499411
2828,0.90588,2.93902,96.4335,4.199529,,6196.0,-2.89621,2.27842,86.0379,3.2513185606493806
2829,0.90402,2.93928,96.4421,4.199529,,6197.0,-2.89807,2.27933,86.0723,3.3225721095077625
2830,0.90402,2.93954,96.4504,4.199529,,6198.0,-2.89621,2.28017,86.1042,3.2480849298890395
2831,0.90216,2.93979,96.4589,4.199529,,6199.0,-2.89435,2.28101,86.1358,3.2822719177843878
2832,0.90216,2.94005,96.4673,4.199529,,6200.0,-2.89807,2.28184,86.1671,3.454136388158537
2833,0.9003,2.94031,96.4757,4.199529,,6201.0,-2.89621,2.28267,86.1984,3.214389343218968
2834,0.9003,2.94057,96.4844,4.199529,,6202.0,-2.89621,2.28349,86.2297,3.0943638454353737
2835,0.9003,2.94082,96.4925,4.199529,,6203.0,-2.89993,2.28432,86.261,3.371203101844912
2836,0.89844,2.94108,96.501,4.199529,,6204.0,-2.89249,2.28515,86.2923,3.1777299214608465
2837,0.89844,2.94133,96.5093,4.199529,,6205.0,-2.89621,2.28598,86.3236,3.2357152412720063
2838,0.89658,2.94159,96.5177,4.199529,,6206.0,-2.89435,2.28681,86.3549,3.2902583908665566
2839,0.89658,2.94184,96.5261,4.199529,,6207.0,-2.89807,2.28764,86.3862,3.3875866391761607
2840,0.89658,2.94212,96.5352,4.199529,,6208.0,-2.89807,2.28847,86.4175,3.333550414926336
2841,0.89472,2.94235,96.5429,4.199529,,6209.0,-2.89807,2.28929,86.4485,3.3001106074604043
2842,0.89286,2.94261,96.5513,4.199529,,6210.0,-2.89621,2.29012,86.4798,3.0877859211499814
2843,0.89286,2.94286,96.5596,4.199529,,6212.0,-2.89621,2.29101,86.5135,3.2296571183644143
2844,0.89286,2.94312,96.568,4.199529,,6213.0,-2.89621,2.29183,86.5445,3.265235017213646
2845,0.891,2.94337,96.5764,4.199529,,6214.0,-2.89621,2.29267,86.5761,3.0836970015542993
2846,0.891,2.94363,96.5846,4.199529,,6215.0,-2.89621,2.29351,86.6077,3.1737321438331456
2847,0.88914,2.94388,96.593,4.199529,,6216.0,-2.89621,2.29433,86.639,3.3936137761437974
2848,0.88914,2.94414,96.6016,4.199529,,6217.0,-2.89807,2.29518,86.6709,3.385444477564319
2849,0.88914,2.9444,96.6102,4.199529,,6218.0,-2.89807,2.29603,86.7031,3.056062675448112
2850,0.88728,2.94466,96.6186,4.199529,,6219.0,-2.89807,2.29687,86.7347,3.388729218696648
2851,0.88728,2.94491,96.6269,4.199529,,6220.0,-2.89807,2.29771,86.7663,3.2800817660308863
2852,0.88542,2.94514,96.6344,4.199529,,6221.0,-2.89621,2.29853,86.7976,3.361043552544947
2853,0.88542,2.9454,96.6429,4.199529,,6222.0,-2.89807,2.29936,86.8289,3.2005019674417006
2854,0.88356,2.94565,96.6512,4.199529,,6223.0,-2.89993,2.30018,86.8599,3.154158884106301
2855,0.88356,2.94591,96.6594,4.199529,,6224.0,-2.89807,2.30101,86.8912,3.28232124487453
2856,0.8817,2.94616,96.6677,4.199529,,6225.0,-2.89807,2.30185,86.9229,3.10891043795675
2857,0.8817,2.94641,96.6759,4.199529,,6226.0,-2.89807,2.3026,86.9511,3.151072720100155
2859,0.8817,2.94666,96.6842,4.199529,,6227.0,-2.89807,2.30343,86.9824,3.288389569746123
2860,0.87984,2.94691,96.6925,4.199529,,6228.0,-2.89621,2.30426,87.0137,3.3481000064837456
2861,0.87984,2.94716,96.7005,4.199529,,6229.0,-2.89807,2.30509,87.045,3.11697798554492
2862,0.87984,2.94741,96.7088,4.199529,,6230.0,-2.89807,2.30591,87.076,3.1837870661694994
2863,0.87798,2.94766,96.7171,4.199529,,6231.0,-2.89807,2.30674,87.1073,3.302978622535596
2864,0.87798,2.94791,96.7252,4.199529,,6232.0,-2.89621,2.30758,87.1392,3.279714111239597
2865,0.87798,2.94818,96.7341,4.199529,,6233.0,-2.89807,2.30841,87.1705,3.246613358194204
2866,0.87612,2.94843,96.7424,4.199529,,6234.0,-2.89807,2.30924,87.2018,3.111433070783899
2867,0.87426,2.94868,96.7505,4.199529,,6235.0,-2.89435,2.31006,87.2328,3.1972956277057274
2868,0.87426,2.94893,96.7587,4.199529,,6236.0,-2.89807,2.31089,87.2641,3.034535452374875
2869,0.87426,2.94918,96.7668,4.199529,,6237.0,-2.89621,2.31177,87.2972,3.238002143305528
2870,0.8724,2.94943,96.775,4.199529,,6238.0,-2.89807,2.31251,87.3255,3.2510830152364947
2871,0.8724,2.94967,96.7831,4.199529,,6239.0,-2.89807,2.31334,87.3568,3.300274394566978
2872,0.8724,2.94992,96.7911,4.199529,,6240.0,-2.89807,2.31418,87.3884,3.243751281175706
2873,0.87054,2.95015,96.7988,4.199529,,6241.0,-2.89621,2.315,87.4194,3.133911203760429
2874,0.86868,2.9504,96.8069,4.199529,,6242.0,-2.89435,2.31583,87.4507,3.3159468595418704
2875,0.86868,2.95065,96.8151,4.199529,,6244.0,-2.89993,2.31666,87.482,3.188722792574331
2876,0.86682,2.95089,96.8231,4.199529,,6245.0,-2.89807,2.31753,87.5149,3.045899854102998
2877,0.86682,2.95114,96.8312,4.199529,,6246.0,-2.89807,2.3183,87.544,3.1553481709681512
2878,0.86496,2.95139,96.8393,4.199529,,6247.0,-2.89435,2.31913,87.5753,3.2991848325057918
2879,0.86496,2.95164,96.8475,4.199529,,6248.0,-2.89807,2.31996,87.6066,3.4270327880833618
2880,0.86496,2.95188,96.8555,4.199529,,6249.0,-2.89621,2.32079,87.6379,3.2852285615969965
