测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9005,-1.449653,1.933065,70.7575,3.505856551039581
,,,,,,9006,-1.449653,1.933468,70.7722,3.362024784385582
,,,,,,9007,-1.449653,1.933871,70.787,3.5180995663478103
,,,,,,9008,-1.449653,1.934273,70.8017,3.3966738840098327
,,,,,,9009,-1.449653,1.934676,70.8164,3.441073188648263
,,,,,,9010,-1.449653,1.935079,70.8312,3.466931949967062
,,,,,,9011,-1.449653,1.935481,70.8459,3.5194785817109913
,,,,,,9012,-1.449653,1.935884,70.8606,3.3706813281161643
,,,,,,9013,-1.449653,1.936287,70.8754,3.514221457892229
,,,,,,9014,-1.449343,1.936689,70.8901,3.5025625325164254
,,,,,,9015,-1.449653,1.937092,70.9049,3.3626283247388926
,,,,,,9016,-1.449963,1.937495,70.9196,3.603395902272744
,,,,,,9017,-1.449963,1.937897,70.9344,3.46016688074014
,,,,,,9018,-1.449963,1.9383,70.9491,3.549094604147024
,,,,,,9019,-1.449963,1.938703,70.9638,3.219272687522412
,,,,,,9020,-1.449963,1.939106,70.9786,3.4355813195032603
,,,,,,9021,-1.449653,1.939508,70.9933,3.6425243206604856
,,,,,,9022,-1.449963,1.939911,71.0081,3.430269284707433
,,,,,,9023,-1.449963,1.940314,71.0228,3.5163420899405318
,,,,,,9024,-1.449653,1.940717,71.0376,3.424320706481401
,,,,,,9025,-1.449653,1.941119,71.0523,3.4830448403225733
,,,,,,9026,-1.449653,1.941522,71.067,3.321705619900523
,,,,,,9027,-1.449653,1.941925,71.0818,3.54793197534164
,,,,,,9028,-1.449653,1.942327,71.0965,3.473453079174983
,,,,,,9029,-1.449653,1.94273,71.1113,3.281005338734428
,,,,,,9030,-1.449653,1.943133,71.126,3.5000256079862364
,,,,,,9031,-1.449653,1.943535,71.1407,3.224542821928727
,,,,,,9032,-1.449653,1.943938,71.1555,3.51917110137857
,,,,,,9033,-1.449653,1.944341,71.1702,3.495335528361653
,,,,,,9034,-1.449653,1.944743,71.1849,3.482072185570151
,,,,,,9035,-1.449963,1.945146,71.1997,3.2694484468282656
,,,,,,9036,-1.449963,1.945549,71.2144,3.6007635398630353
,,,,,,9037,-1.449963,1.945952,71.2292,3.4802419707491943
,,,,,,9038,-1.449963,1.946355,71.2439,3.3863396907157015
,,,,,,9039,-1.449343,1.946757,71.2587,3.517127964470562
,,,,,,9040,-1.449343,1.94716,71.2734,3.3425304354308016
,,,,,,9041,-1.449343,1.947562,71.2881,3.558182836034455
,,,,,,9042,-1.449653,1.947965,71.3029,3.4687651926082714
,,,,,,9043,-1.449653,1.948368,71.3176,3.3708289463636882
,,,,,,9044,-1.449963,1.94877,71.3324,3.429203480595849
,,,,,,9045,-1.449963,1.949173,71.3471,3.412631576587352
,,,,,,9046,-1.449963,1.949576,71.3618,3.368924128555091
,,,,,,9047,-1.449963,1.949979,71.3766,3.5174363482490176
,,,,,,9048,-1.449343,1.950381,71.3913,3.5497461257249285
,,,,,,9049,-1.449343,1.950784,71.4061,3.6445999011543595
,,,,,,9050,-1.449653,1.951187,71.4208,3.5255498192132904
,,,,,,9051,-1.449343,1.951589,71.4355,3.53613686079145
,,,,,,9052,-1.449653,1.951992,71.4503,3.477168217458065
,,,,,,9053,-1.449653,1.952395,71.465,3.419823808459157
,,,,,,9054,-1.449963,1.952797,71.4797,3.585508154148872
,,,,,,9055,-1.449963,1.9532,71.4945,3.3063957032647835
,,,,,,9056,-1.449963,1.953603,71.5092,3.450262547289869
,,,,,,9057,-1.449963,1.954006,71.524,3.4081189649189088
,,,,,,9058,-1.449653,1.954408,71.5387,3.4945750174217567
,,,,,,9059,-1.449653,1.954811,71.5535,3.5784673198468773
,,,,,,9060,-1.449653,1.955214,71.5682,3.4488987571413925
,,,,,,9061,-1.449653,1.955616,71.5829,3.500579261442195
,,,,,,9062,-1.449653,1.956019,71.5977,3.430861797031584
,,,,,,9063,-1.449963,1.956422,71.6124,3.47190594839495
,,,,,,9064,-1.449963,1.956825,71.6272,3.4378610128163887
,,,,,,9065,-1.449653,1.957227,71.6419,3.413949908823547
,,,,,,9066,-1.449653,1.95763,71.6566,3.441063324959255
,,,,,,9067,-1.449653,1.958033,71.6714,3.32149589690541
,,,,,,9068,-1.449653,1.958435,71.6861,3.599653808240914
,,,,,,9069,-1.449653,1.958838,71.7009,3.5715662297643775
,,,,,,9070,-1.449963,1.959241,71.7156,3.419485963977348
,,,,,,9071,-1.449963,1.959643,71.7303,3.406533320774356
,,,,,,9072,-1.449963,1.960046,71.7451,3.5754366052412503
,,,,,,9073,-1.449963,1.960449,71.7598,3.4404598808257965
,,,,,,9074,-1.449963,1.960852,71.7746,3.534684467892091
,,,,,,9075,-1.449963,1.961255,71.7893,3.6185220892525543
,,,,,,9076,-1.449963,1.961657,71.8041,3.4185262743499543
,,,,,,9077,-1.449963,1.96206,71.8188,3.3104099315038558
,,,,,,9078,-1.449963,1.962463,71.8335,3.4618053091672634
,,,,,,9079,-1.449653,1.962866,71.8483,3.419404147616148
,,,,,,9080,-1.449653,1.963268,71.863,3.471100468485546
,,,,,,9081,-1.449653,1.963671,71.8778,3.2743333167000532
,,,,,,9082,-1.449653,1.964074,71.8925,3.5903619941981915
,,,,,,9083,-1.449653,1.964476,71.9072,3.6484138012549256
,,,,,,9084,-1.449653,1.964879,71.922,3.44736798378407
,,,,,,9085,-1.449653,1.965282,71.9367,3.3335253392938373
,,,,,,9086,-1.449653,1.965684,71.9515,3.291099673113396
,,,,,,9087,-1.449653,1.966087,71.9662,3.6062333601162497
,,,,,,9088,-1.449653,1.96649,71.9809,3.61450027017738
,,,,,,9089,-1.449653,1.966892,71.9957,3.3842600736396733
,,,,,,9090,-1.449653,1.967295,72.0104,3.40279088288765
,,,,,,9091,-1.449343,1.967698,72.0252,3.506229012175409
,,,,,,9092,-1.449343,1.9681,72.0399,3.5571382370052063
,,,,,,9093,-1.449343,1.968503,72.0546,3.542654944515836
,,,,,,9094,-1.449963,1.968906,72.0694,3.4148096309736555
,,,,,,9095,-1.449963,1.969308,72.0841,3.436434361273327
,,,,,,9096,-1.449963,1.969711,72.0989,3.5967006786730864
,,,,,,9097,-1.449963,1.970114,72.1136,3.710286541910449
,,,,,,9098,-1.449963,1.970517,72.1283,3.51144213807904
,,,,,,9099,-1.449653,1.970919,72.1431,3.3792071684612943
,,,,,,9100,-1.449653,1.971322,72.1578,3.5391122506018826
,,,,,,9101,-1.449653,1.971725,72.1726,3.3689246258811982
,,,,,,9102,-1.449653,1.972127,72.1873,3.468093053220708
,,,,,,9103,-1.449963,1.97253,72.202,3.5099496315585306
,,,,,,9104,-1.449963,1.972933,72.2168,3.488262098705913
,,,,,,9105,-1.449963,1.973336,72.2315,3.6001029658953967
,,,,,,9106,-1.449653,1.973738,72.2463,3.4387263849278877
,,,,,,9107,-1.449653,1.974141,72.261,3.5666980717570955
,,,,,,9108,-1.449653,1.974544,72.2757,3.659477474045878
,,,,,,9109,-1.449963,1.974946,72.2905,3.383521354746307
,,,,,,9110,-1.449963,1.975349,72.3052,3.5473089692479634
,,,,,,9111,-1.449963,1.975752,72.32,3.5849139283186338
,,,,,,9112,-1.449963,1.976155,72.3347,3.389528916783712
,,,,,,9113,-1.449653,1.976557,72.3495,3.4481896990873744
,,,,,,9114,-1.449653,1.97696,72.3642,3.5557903655665473
,,,,,,9115,-1.449653,1.977363,72.3789,3.707743133686506
,,,,,,9116,-1.449963,1.977766,72.3937,3.639880719690983
,,,,,,9117,-1.449963,1.978168,72.4084,3.4793710752405
,,,,,,9118,-1.449963,1.978571,72.4232,3.5600473429481267
,,,,,,9119,-1.449653,1.978974,72.4379,3.4731624053901715
,,,,,,9120,-1.449653,1.979377,72.4527,3.460645263418842
,,,,,,9121,-1.449653,1.979779,72.4674,3.434245901440704
,,,,,,9122,-1.449343,1.980182,72.4821,3.488267524117973
,,,,,,9123,-1.449343,1.980584,72.4969,3.499076528974244
,,,,,,9124,-1.449343,1.980987,72.5116,3.482075061354931
,,,,,,9125,-1.449343,1.98139,72.5263,3.7332172473736964
,,,,,,9126,-1.449653,1.981792,72.5411,3.3805151363946404
,,,,,,9127,-1.449653,1.982195,72.5558,3.687408961905092
,,,,,,9128,-1.449653,1.982598,72.5705,3.6973678568888952
,,,,,,9129,-1.449653,1.983,72.5853,3.56544653758478
,,,,,,9130,-1.449343,1.983403,72.6,3.367570018845599
,,,,,,9131,-1.449343,1.983806,72.6148,3.5883057216580743
,,,,,,9132,-1.449653,1.984208,72.6295,3.5020724327124855
,,,,,,9133,-1.449653,1.984611,72.6442,3.4555340539426993
,,,,,,9134,-1.449653,1.985014,72.659,3.3602243219561543
,,,,,,9135,-1.449963,1.985416,72.6737,3.534627066128816
,,,,,,9136,-1.449963,1.985819,72.6885,3.3757836121235902
,,,,,,9137,-1.449963,1.986222,72.7032,3.4896220841692553
,,,,,,9138,-1.449963,1.986625,72.718,3.4215907857117345
,,,,,,9139,-1.449653,1.987027,72.7327,3.4012198256923636
,,,,,,9140,-1.449653,1.98743,72.7474,3.296215232583341
,,,,,,9141,-1.449653,1.987833,72.7622,3.3691642178675267
,,,,,,9142,-1.449343,1.988235,72.7769,3.2717021609162926
,,,,,,9143,-1.449343,1.988638,72.7916,3.273750324865358
,,,,,,9144,-1.449343,1.98904,72.8064,3.3002006452795594
,,,,,,9145,-1.449653,1.989443,72.8211,3.488724284027652
,,,,,,9146,-1.449653,1.989846,72.8359,3.4137407181209385
,,,,,,9147,-1.449343,1.990248,72.8506,3.535136502620904
,,,,,,9148,-1.449343,1.990651,72.8653,3.4868219407209837
,,,,,,9149,-1.449343,1.991054,72.8801,3.4245673628763176
,,,,,,9150,-1.449343,1.991456,72.8948,3.435175678937434
,,,,,,9151,-1.449343,1.991859,72.9095,3.627524307628616
,,,,,,9152,-1.449653,1.992262,72.9243,3.317047380698583
,,,,,,9153,-1.449343,1.992664,72.939,3.4600339550281456
,,,,,,9154,-1.449343,1.993067,72.9538,3.38671413284452
,,,,,,9155,-1.449653,1.993469,72.9685,3.50896970964784
,,,,,,9156,-1.449653,1.993872,72.9832,3.4755716596602935
,,,,,,9157,-1.449653,1.994275,72.998,3.5078672861776017
,,,,,,9158,-1.449963,1.994677,73.0127,3.427355699010552
,,,,,,9159,-1.449963,1.99508,73.0275,3.4527713702687417
,,,,,,9160,-1.449963,1.995483,73.0422,3.2905866778232835
,,,,,,9161,-1.449963,1.995886,73.0569,3.3667698253531477
,,,,,,9162,-1.449963,1.996289,73.0717,3.404714819415314
,,,,,,9163,-1.449963,1.996691,73.0864,3.432457430839942
,,,,,,9164,-1.449653,1.997094,73.1012,3.2857320213492645
,,,,,,9165,-1.449653,1.997497,73.1159,3.485998930916792
,,,,,,9166,-1.449653,1.997899,73.1307,3.2762973751834736
,,,,,,9167,-1.449653,1.998302,73.1454,3.272208491798149
,,,,,,9168,-1.449963,1.998705,73.1601,3.3703461024377948
,,,,,,9169,-1.449963,1.999108,73.1749,3.631321831446857
,,,,,,9170,-1.449963,1.99951,73.1896,3.3394262368427623
,,,,,,9171,-1.449963,1.999913,73.2044,3.4314347389773405
,,,,,,9172,-1.449653,2.000316,73.2191,3.526421670644163
,,,,,,9173,-1.449653,2.000718,73.2338,3.4963031559281395
,,,,,,9174,-1.449653,2.001121,73.2486,3.753580977591137
,,,,,,9175,-1.449653,2.001524,73.2633,3.4937734420283406
,,,,,,9176,-1.449653,2.001926,73.2781,3.1381762527578037
,,,,,,9177,-1.449653,2.002329,73.2928,3.5392866367932507
,,,,,,9178,-1.449653,2.002732,73.3075,3.455091215880675
,,,,,,9179,-1.449963,2.003135,73.3223,3.3297567483630317
,,,,,,9180,-1.449963,2.003537,73.337,3.3517573314193427
,,,,,,9181,-1.449963,2.00394,73.3518,3.5767997915923586
,,,,,,9182,-1.449963,2.004343,73.3665,3.457725691484732
,,,,,,9183,-1.449963,2.004746,73.3813,3.587913707465634
,,,,,,9184,-1.449963,2.005148,73.396,3.620916862554948
,,,,,,9185,-1.449963,2.005551,73.4107,3.4322757667771224
,,,,,,9186,-1.449963,2.005954,73.4255,3.2973091974889845
,,,,,,9187,-1.449963,2.006357,73.4402,3.4596088461175762
,,,,,,9188,-1.449963,2.00676,73.455,3.3356208472182187
,,,,,,9189,-1.449963,2.007162,73.4697,3.4327613201107314
,,,,,,9190,-1.449963,2.007565,73.4845,3.4981009107898036
,,,,,,9191,-1.449343,2.007968,73.4992,3.388135803293734
,,,,,,9192,-1.449343,2.00837,73.5139,3.599121956372467
,,,,,,9193,-1.449343,2.008773,73.5287,3.3214392897554617
,,,,,,9194,-1.449653,2.009176,73.5434,3.5452591658427877
,,,,,,9195,-1.449653,2.009578,73.5581,3.2955773217764626
,,,,,,9196,-1.449653,2.009981,73.5729,3.516238908169542
,,,,,,9197,-1.449653,2.010384,73.5876,3.4155421869051126
,,,,,,9198,-1.449653,2.010786,73.6024,3.507885060886237
,,,,,,9199,-1.449653,2.011189,73.6171,3.32265112433166
,,,,,,9200,-1.449653,2.011592,73.6318,3.3881469538964732
,,,,,,9201,-1.449653,2.011994,73.6466,3.472625332194391
,,,,,,9202,-1.449653,2.012397,73.6613,3.4545248323537368
,,,,,,9203,-1.449653,2.0128,73.6761,3.517257013163523
,,,,,,9204,-1.449653,2.013202,73.6908,3.459633927948437
,,,,,,9205,-1.449653,2.013605,73.7055,3.5453256668829964
,,,,,,9206,-1.449653,2.014008,73.7203,3.411999139732476
,,,,,,9207,-1.449963,2.01441,73.735,3.61195869345137
,,,,,,9208,-1.449963,2.014813,73.7498,3.5937556837395674
,,,,,,9209,-1.449963,2.015216,73.7645,3.614304267424454
,,,,,,9210,-1.449963,2.015619,73.7793,3.4191002261146015
,,,,,,9211,-1.449963,2.016021,73.794,3.4285580065829255
,,,,,,9212,-1.449963,2.016424,73.8087,3.6564596818172577
,,,,,,9213,-1.449963,2.016827,73.8235,3.5304038592556575
,,,,,,9214,-1.449963,2.01723,73.8382,3.4969355276034855
,,,,,,9215,-1.449963,2.017633,73.853,3.494122773953471
,,,,,,9216,-1.449963,2.018035,73.8677,3.5659561690896715
,,,,,,9217,-1.449963,2.018438,73.8824,3.550659852081934
,,,,,,9218,-1.449963,2.018841,73.8972,3.471127013769063
,,,,,,9219,-1.449963,2.019244,73.9119,3.438727196354473
,,,,,,9220,-1.449963,2.019646,73.9267,3.327119062969639
,,,,,,9221,-1.449963,2.020049,73.9414,3.459298228981168
,,,,,,9222,-1.449963,2.020452,73.9562,3.6260145517838938
,,,,,,9223,-1.449963,2.020855,73.9709,3.4285634229620974
,,,,,,9224,-1.449963,2.021258,73.9857,3.3629557092667923
,,,,,,9225,-1.449653,2.02166,74.0004,3.422137045506313
,,,,,,9226,-1.449653,2.022063,74.0151,3.5917308801448034
,,,,,,9227,-1.449653,2.022466,74.0299,3.436119698343866
,,,,,,9228,-1.449653,2.022868,74.0446,3.3862024104633606
,,,,,,9229,-1.449653,2.023271,74.0593,3.6149526475356533
,,,,,,9230,-1.449653,2.023674,74.0741,3.3104412249818287
,,,,,,9231,-1.449653,2.024076,74.0888,3.4174812612089047
,,,,,,9232,-1.449653,2.024479,74.1036,3.414196224473208
,,,,,,9233,-1.449653,2.024882,74.1183,3.5841430438546604
,,,,,,9234,-1.449653,2.025284,74.133,3.4347260120989733
,,,,,,9235,-1.449653,2.025687,74.1478,3.2171008599220148
,,,,,,9236,-1.449653,2.02609,74.1625,3.429123228677051
,,,,,,9237,-1.449653,2.026492,74.1773,3.429138285210881
,,,,,,9238,-1.449963,2.026895,74.192,3.54908395955855
,,,,,,9239,-1.449963,2.027298,74.2068,3.3570697708224366
,,,,,,9240,-1.449963,2.027701,74.2215,3.400800142071709
,,,,,,9241,-1.449653,2.028103,74.2362,3.612723083751079
,,,,,,9242,-1.449653,2.028506,74.251,3.190627275190012
,,,,,,9243,-1.449653,2.028909,74.2657,3.4766727939689073
,,,,,,9244,-1.449963,2.029311,74.2805,3.462702221143698
,,,,,,9245,-1.449963,2.029714,74.2952,3.4813303076582396
,,,,,,9246,-1.449963,2.030117,74.3099,3.5097743675565907
,,,,,,9247,-1.449963,2.03052,74.3247,3.519164794549999
,,,,,,9248,-1.449963,2.030923,74.3394,3.295862413170281
,,,,,,9249,-1.449963,2.031325,74.3542,3.3751474266993626
,,,,,,9250,-1.449653,2.031728,74.3689,3.46507285355739
,,,,,,9251,-1.449653,2.032131,74.3837,3.4605603672629908
,,,,,,9252,-1.449653,2.032533,74.3984,3.511881935734469
,,,,,,9253,-1.449653,2.032936,74.4131,3.5106974459887588
,,,,,,9254,-1.449653,2.033339,74.4279,3.443450368513441
,,,,,,9255,-1.449653,2.033741,74.4426,3.5635420304888425
,,,,,,9256,-1.449653,2.034144,74.4574,3.354989880871311
,,,,,,9257,-1.449653,2.034547,74.4721,3.401613706234055
,,,,,,9258,-1.449653,2.03495,74.4868,3.384285323481717
,,,,,,9259,-1.449653,2.035352,74.5016,3.539430934060799
,,,,,,9260,-1.449963,2.035755,74.5163,3.270463301468549
,,,,,,9261,-1.449963,2.036158,74.5311,3.4951654009513042
,,,,,,9262,-1.449963,2.036561,74.5458,3.4298336276598533
,,,,,,9263,-1.449653,2.036963,74.5605,3.568509813976292
,,,,,,9264,-1.449653,2.037366,74.5753,3.528928178621709
,,,,,,9265,-1.449653,2.037769,74.59,3.516215909280649
,,,,,,9266,-1.449653,2.038171,74.6048,3.383311335468848
,,,,,,9267,-1.449653,2.038574,74.6195,3.365479195739275
,,,,,,9268,-1.449653,2.038977,74.6342,3.329239986702261
,,,,,,9269,-1.449653,2.039379,74.649,3.546008234625963
,,,,,,9270,-1.449653,2.039782,74.6637,3.496277444439237
,,,,,,9271,-1.449653,2.040184,74.6785,3.4427500149197394
,,,,,,9272,-1.449653,2.040587,74.6932,3.2408059227681125
,,,,,,9273,-1.449653,2.04099,74.7079,3.6101325696881483
,,,,,,9274,-1.449653,2.041393,74.7227,3.3532955241945173
,,,,,,9275,-1.449653,2.041795,74.7374,3.390928855438833
,,,,,,9276,-1.449653,2.042198,74.7522,3.4085608770149394
,,,,,,9277,-1.449653,2.042601,74.7669,3.72559627793106
,,,,,,9278,-1.449653,2.043003,74.7816,3.6080233992257034
,,,,,,9279,-1.449653,2.043406,74.7964,3.3844178232371216
,,,,,,9280,-1.449653,2.043809,74.8111,3.3171147536667767
,,,,,,9281,-1.449653,2.044211,74.8259,3.4101581438052806
,,,,,,9282,-1.449343,2.044614,74.8406,3.4347585724947876
,,,,,,9283,-1.449653,2.045017,74.8553,3.379784137509476
,,,,,,9284,-1.449653,2.045419,74.8701,3.4030399923196435
,,,,,,9285,-1.449653,2.045822,74.8848,3.365631392775215
,,,,,,9286,-1.449653,2.046225,74.8996,3.64003912566401
,,,,,,9287,-1.449653,2.046628,74.9143,3.4621832487077118
,,,,,,9288,-1.449653,2.04703,74.929,3.5478577455125007
,,,,,,9289,-1.449653,2.047433,74.9438,3.5759215694490356
,,,,,,9290,-1.449653,2.047835,74.9585,3.516192597155475
,,,,,,9291,-1.449653,2.048238,74.9732,3.4250196852026997
,,,,,,9292,-1.449653,2.048641,74.988,3.439529551149817
,,,,,,9293,-1.449653,2.049043,75.0027,3.308273684400956
,,,,,,9294,-1.449653,2.049446,75.0175,3.2741236775108447
,,,,,,9295,-1.449963,2.049849,75.0322,3.5580943798711107
,,,,,,9296,-1.449963,2.050252,75.0469,3.2918224927273267
,,,,,,9297,-1.449963,2.050654,75.0617,3.3655434500720403
,,,,,,9298,-1.449963,2.051057,75.0764,3.5282936189874268
,,,,,,9299,-1.449963,2.05146,75.0912,3.672363521668435
,,,,,,9300,-1.449343,2.051863,75.1059,3.419447302178582
,,,,,,9301,-1.449343,2.052265,75.1206,3.4358290976752692
,,,,,,9302,-1.449653,2.052668,75.1354,3.5833467793457507
,,,,,,9303,-1.449653,2.053071,75.1501,3.5053785748130024
,,,,,,9304,-1.449653,2.053473,75.1649,3.4812421855852875
,,,,,,9305,-1.449653,2.053876,75.1796,3.606791825636765
,,,,,,9306,-1.449653,2.054279,75.1943,3.510894793203282
,,,,,,9307,-1.449653,2.054681,75.2091,3.30391063407952
,,,,,,9308,-1.449653,2.055084,75.2238,3.47486424005038
,,,,,,9309,-1.449963,2.055487,75.2386,3.5152671798618025
,,,,,,9310,-1.450273,2.05589,75.2533,3.4141115688198935
,,,,,,9311,-1.450273,2.056293,75.2681,3.417482887476673
,,,,,,9312,-1.449963,2.056695,75.2828,3.5500763394960493
,,,,,,9313,-1.449653,2.057098,75.2975,3.387105036236959
,,,,,,9314,-1.449653,2.057501,75.3123,3.4488809278543786
,,,,,,9315,-1.449653,2.057903,75.327,3.4158087459405904
,,,,,,9316,-1.449653,2.058306,75.3418,3.483196637983971
,,,,,,9317,-1.449653,2.058709,75.3565,3.545527457537578
,,,,,,9318,-1.449963,2.059111,75.3712,3.4159003591363324
,,,,,,9319,-1.449963,2.059514,75.386,3.550311997755685
,,,,,,9320,-1.449963,2.059917,75.4007,3.47893031997056
,,,,,,9321,-1.449653,2.06032,75.4155,3.480877600588788
,,,,,,9322,-1.449343,2.060722,75.4302,3.3919119538003057
,,,,,,9323,-1.449343,2.061125,75.4449,3.59468262957323
,,,,,,9324,-1.449343,2.061527,75.4597,3.490824755781591
,,,,,,9325,-1.449963,2.06193,75.4744,3.3143643281466577
,,,,,,9326,-1.449963,2.062333,75.4892,3.3749895310517606
,,,,,,9327,-1.449963,2.062736,75.5039,3.350319530063082
,,,,,,9328,-1.449653,2.063138,75.5187,3.5951903786437303
,,,,,,9329,-1.449653,2.063541,75.5334,3.319392291704565
,,,,,,9330,-1.449653,2.063944,75.5481,3.518955978195256
,,,,,,9331,-1.449653,2.064346,75.5629,3.534652296534593
,,,,,,9332,-1.449963,2.064749,75.5776,3.5967214125864944
,,,,,,9333,-1.449963,2.065152,75.5924,3.42311774496759
,,,,,,9334,-1.449963,2.065555,75.6071,3.5085450273323455
,,,,,,9335,-1.449963,2.065958,75.6218,3.3624762581383196
,,,,,,9336,-1.449963,2.06636,75.6366,3.5184234136623638
,,,,,,9337,-1.449963,2.066763,75.6513,3.4464070096122144
,,,,,,9338,-1.449963,2.067166,75.6661,3.5514919291533698
,,,,,,9339,-1.449963,2.067569,75.6808,3.4439641977013777
,,,,,,9340,-1.449963,2.067971,75.6955,3.5077961767920276
,,,,,,9341,-1.449653,2.068374,75.7103,3.4752288521119783
,,,,,,9342,-1.449653,2.068777,75.725,3.3593558901246903
,,,,,,9343,-1.449653,2.069179,75.7398,3.4255387726137876
,,,,,,9344,-1.449653,2.069582,75.7545,3.437678257374967
,,,,,,9345,-1.449653,2.069985,75.7692,3.415853885069969
,,,,,,9346,-1.449653,2.070387,75.784,3.4383432894648274
,,,,,,9347,-1.449653,2.07079,75.7987,3.4604960187887563
,,,,,,9348,-1.449653,2.071193,75.8135,3.4611851610546274
,,,,,,9349,-1.449653,2.071595,75.8282,3.3410921148574118
,,,,,,9350,-1.449653,2.071998,75.8429,3.514852362981163
,,,,,,9351,-1.449343,2.072401,75.8577,3.3993147664129304
,,,,,,9352,-1.449343,2.072803,75.8724,3.38277802828632
,,,,,,9353,-1.449343,2.073206,75.8872,3.483654012040794
,,,,,,9354,-1.449343,2.073609,75.9019,3.589085661466453
,,,,,,9355,-1.449963,2.074011,75.9166,3.25792181986818
,,,,,,9356,-1.449963,2.074414,75.9314,3.4651373872127254
,,,,,,9357,-1.449963,2.074817,75.9461,3.530205942230054
,,,,,,9358,-1.449963,2.07522,75.9609,3.5902933078715926
,,,,,,9359,-1.449963,2.075622,75.9756,3.505711709466828
,,,,,,9360,-1.449963,2.076025,75.9904,3.4666635745464918
,,,,,,9361,-1.449963,2.076428,76.0051,3.5805939897423587
,,,,,,9362,-1.449653,2.076831,76.0198,3.414766414897929
,,,,,,9363,-1.449653,2.077233,76.0346,3.591810851188717
,,,,,,9364,-1.449963,2.077636,76.0493,3.506775507775688
,,,,,,9365,-1.449963,2.078039,76.0641,3.420911297891092
,,,,,,9366,-1.449963,2.078442,76.0788,3.479210490182089
,,,,,,9367,-1.449963,2.078844,76.0935,3.427408618919951
,,,,,,9368,-1.449963,2.079247,76.1083,3.2047406613994847
,,,,,,9369,-1.449963,2.07965,76.123,3.4195554043845178
,,,,,,9370,-1.449963,2.080053,76.1378,3.428363313006513
,,,,,,9371,-1.449963,2.080455,76.1525,3.3450572358394104
,,,,,,9372,-1.449963,2.080858,76.1673,3.4281650378178927
,,,,,,9373,-1.449963,2.081261,76.182,3.5335483336854994
,,,,,,9374,-1.449963,2.081664,76.1967,3.4789609974791493
,,,,,,9375,-1.449343,2.082066,76.2115,3.334409659561114
,,,,,,9376,-1.449343,2.082469,76.2262,3.4447048682143886
,,,,,,9377,-1.449343,2.082871,76.241,3.3417973090213406
,,,,,,9378,-1.449343,2.083274,76.2557,3.371727220782273
,,,,,,9379,-1.449653,2.083677,76.2704,3.6064519996510596
,,,,,,9380,-1.449653,2.08408,76.2852,3.2679168218615633
,,,,,,9381,-1.449653,2.084482,76.2999,3.4354346892517627
,,,,,,9382,-1.449653,2.084885,76.3147,3.4720602492414825
,,,,,,9383,-1.449653,2.085288,76.3294,3.445684615986795
,,,,,,9384,-1.449653,2.08569,76.3441,3.4732996452633875
,,,,,,9385,-1.449653,2.086093,76.3589,3.4985238693339022
,,,,,,9386,-1.449653,2.086496,76.3736,3.5346893532773103
,,,,,,9387,-1.449653,2.086898,76.3884,3.665724796261745
,,,,,,9388,-1.449653,2.087301,76.4031,3.475746091003978
,,,,,,9389,-1.449653,2.087703,76.4178,3.3284659917268993
,,,,,,9390,-1.449653,2.088106,76.4326,3.394830146760065
,,,,,,9391,-1.450273,2.088509,76.4473,3.361181375197078
,,,,,,9392,-1.450273,2.088912,76.4621,3.3776443182259213
,,,,,,9393,-1.450273,2.089315,76.4768,3.521258015327375
,,,,,,9394,-1.449653,2.089717,76.4915,3.474428590471951
,,,,,,9395,-1.449653,2.09012,76.5063,3.451154456572644
,,,,,,9396,-1.449653,2.090523,76.521,3.37774775478336
,,,,,,9397,-1.449653,2.090925,76.5358,3.3024334075688415
,,,,,,9398,-1.449653,2.091328,76.5505,3.401271188009673
,,,,,,9399,-1.449653,2.091731,76.5652,3.312905960196738
,,,,,,9400,-1.449653,2.092134,76.58,3.2793812608560833
,,,,,,9401,-1.449653,2.092536,76.5947,3.5284147119119025
,,,,,,9402,-1.449653,2.092939,76.6095,3.459638812486413
,,,,,,9403,-1.449653,2.093342,76.6242,3.576178392422045
,,,,,,9404,-1.449963,2.093745,76.6389,3.463072447176704
,,,,,,9405,-1.449963,2.094147,76.6537,3.2887601695963458
,,,,,,9406,-1.449963,2.09455,76.6684,3.3595388926107126
,,,,,,9407,-1.449963,2.094953,76.6832,3.333207492609676
,,,,,,9408,-1.449343,2.095355,76.6979,3.6966149834230073
,,,,,,9409,-1.449343,2.095758,76.7126,3.3141139690207573
,,,,,,9410,-1.449343,2.09616,76.7274,3.3759807762501426
,,,,,,9411,-1.449653,2.096563,76.7421,3.423624346619159
,,,,,,9412,-1.449653,2.096966,76.7569,3.4755488097114244
,,,,,,9413,-1.449653,2.097368,76.7716,3.534244473447105
,,,,,,9414,-1.449653,2.097771,76.7863,3.4546128494663666
,,,,,,9415,-1.449963,2.098174,76.8011,3.377190544615217
,,,,,,9416,-1.449963,2.098577,76.8158,3.387642355058584
,,,,,,9417,-1.449653,2.098979,76.8306,3.402612768743272
,,,,,,9418,-1.449963,2.099382,76.8453,3.2205011106325783
,,,,,,9419,-1.449963,2.099785,76.86,3.42566638028615
,,,,,,9420,-1.449653,2.100188,76.8748,3.535856936820886
