测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4548.0,0.701451,2.651775,98.7466,4.198289,,9285,-1.449405,1.830551,68.3456,3.4300910322956533
4549.0,0.699033,2.65197,98.7538,4.198289,,9286,-1.449219,1.830953,68.3607,3.548539812700321
4550.0,0.699033,2.652164,98.761,4.198289,,9287,-1.449219,1.831356,68.3757,3.661041283228005
4551.0,0.699033,2.652358,98.7682,4.198289,,9288,-1.449219,1.831758,68.3907,3.665658389896975
4552.0,0.698661,2.652552,98.7755,4.198289,,9289,-1.449033,1.832161,68.4058,3.5011388020785783
4553.0,0.696057,2.652745,98.7827,4.198289,,9290,-1.449033,1.832563,68.4208,3.432426138414937
4554.0,0.696057,2.652939,98.7899,4.198289,,9291,-1.449033,1.832966,68.4358,3.567556139826974
4555.0,0.694941,2.653132,98.7971,4.198289,,9292,-1.449033,1.833368,68.4508,3.3609579822804423
4556.0,0.69308,2.653324,98.8042,4.198289,,9293,-1.449033,1.833771,68.4659,3.6121746207457655
4557.0,0.69308,2.653517,98.8114,4.198289,,9294,-1.449405,1.834173,68.4809,3.507879203122901
4558.0,0.691778,2.653709,98.8186,4.198599,,9295,-1.449405,1.834576,68.4959,3.5500022001363183
4559.0,0.691778,2.653901,98.8257,4.198289,,9296,-1.449405,1.834979,68.511,3.5346035661320245
4560.0,0.691778,2.654093,98.8329,4.198289,,9297,-1.449405,1.835381,68.526,3.415892781453079
4561.0,0.69122,2.654285,98.84,4.198289,,9298,-1.449405,1.835784,68.541,3.45863533394628
4562.0,0.691592,2.654477,98.8472,4.198289,,9299,-1.449405,1.836187,68.5561,3.6731296764300314
4563.0,0.691592,2.65467,98.8543,4.198289,,9300,-1.449033,1.836589,68.5711,3.3923410201905315
4564.0,0.689174,2.654861,98.8615,4.198289,,9301,-1.449219,1.836992,68.5861,3.509903818710921
4565.0,0.689174,2.655052,98.8686,4.198289,,9302,-1.449219,1.837394,68.6012,3.53277940087052
4566.0,0.687128,2.655243,98.8757,4.198289,,9303,-1.449219,1.837797,68.6162,3.442268094485506
4567.0,0.687128,2.655434,98.8828,4.198289,,9304,-1.449219,1.838199,68.6312,3.3779434098949466
4568.0,0.685826,2.655625,98.8899,4.198289,,9305,-1.449219,1.838602,68.6462,3.35954483300003
4569.0,0.684152,2.655815,98.897,4.198289,,9306,-1.449405,1.839004,68.6613,3.536844599763501
4570.0,0.684152,2.656005,98.904,4.198289,,9307,-1.449405,1.839407,68.6763,3.588472510597341
4571.0,0.682292,2.656194,98.9111,4.198289,,9308,-1.449405,1.83981,68.6913,3.571943084852434
4572.0,0.682292,2.656384,98.9182,4.198289,,9309,-1.449405,1.840212,68.7064,3.461715421282975
4573.0,0.681734,2.656573,98.9252,4.198289,,9310,-1.449405,1.840615,68.7214,3.560353571221266
4574.0,0.681362,2.656762,98.9323,4.198289,,9311,-1.449405,1.841017,68.7364,3.4472285043833932
4575.0,0.680804,2.656951,98.9393,4.198289,,9312,-1.449405,1.84142,68.7515,3.5529947312825176
4576.0,0.680804,2.65714,98.9463,4.198289,,9313,-1.449405,1.841823,68.7665,3.5791577958355614
4577.0,0.678944,2.657329,98.9534,4.198289,,9314,-1.449405,1.842225,68.7815,3.313304213308377
4578.0,0.678757,2.657518,98.9604,4.198289,,9315,-1.449405,1.842628,68.7966,3.520679955283846
4579.0,0.678757,2.657706,98.9674,4.198289,,9316,-1.449405,1.843031,68.8116,3.435329705181864
4580.0,0.678757,2.657895,98.9744,4.198289,,9317,-1.449405,1.843433,68.8266,3.443897994459589
4581.0,0.678757,2.658083,98.9815,4.198289,,9318,-1.449405,1.843836,68.8417,3.510354180730911
4582.0,0.675409,2.658271,98.9884,4.198289,,9319,-1.449405,1.844238,68.8567,3.5704836745138335
4583.0,0.675409,2.658458,98.9954,4.198289,,9320,-1.449405,1.844641,68.8717,3.743333642030882
4584.0,0.675037,2.658646,99.0024,4.198289,,9321,-1.449405,1.845044,68.8868,3.5228818418284438
4585.0,0.675037,2.658834,99.0094,4.198289,,9322,-1.449405,1.845446,68.9018,3.395165353853502
4586.0,0.675037,2.659021,99.0164,4.198289,,9323,-1.449405,1.845849,68.9168,3.396177068704805
4587.0,0.673735,2.659208,99.0233,4.198289,,9324,-1.449405,1.846251,68.9319,3.452535465042034
4588.0,0.672433,2.659395,99.0303,4.198289,,9325,-1.449405,1.846654,68.9469,3.6534246737170046
4589.0,0.672433,2.659582,99.0373,4.198289,,9326,-1.449033,1.847057,68.9619,3.380334066681598
4590.0,0.670573,2.659768,99.0442,4.198289,,9327,-1.449033,1.847459,68.9769,3.4953894095598304
4591.0,0.668527,2.659954,99.0511,4.198289,,9328,-1.449033,1.847862,68.992,3.666330535919266
4592.0,0.668527,2.66014,99.058,4.198289,,9329,-1.449033,1.848264,69.007,3.5397027390997566
4593.0,0.668527,2.660325,99.0649,4.198289,,9330,-1.449033,1.848667,69.022,3.479673888954928
4594.0,0.667597,2.660511,99.0718,4.198289,,9331,-1.449033,1.849069,69.037,3.636526167391798
4595.0,0.667597,2.660696,99.0787,4.198289,,9332,-1.449405,1.849472,69.0521,3.4761594722826765
4596.0,0.667783,2.660882,99.0856,4.198289,,9333,-1.449405,1.849874,69.0671,3.2905735081262373
4597.0,0.665923,2.661067,99.0925,4.198289,,9334,-1.449219,1.850277,69.0821,3.3969023165021106
4598.0,0.665923,2.661252,99.0994,4.198289,,9335,-1.449219,1.850679,69.0972,3.486273339974443
4599.0,0.665923,2.661437,99.1063,4.198289,,9336,-1.449219,1.851082,69.1122,3.703504681976158
4600.0,0.663132,2.661621,99.1132,4.198289,,9337,-1.449219,1.851485,69.1272,3.4264967188772877
4601.0,0.663132,2.661805,99.12,4.198289,,9338,-1.449219,1.851887,69.1423,3.525009801162648
4602.0,0.662016,2.661989,99.1269,4.198289,,9339,-1.449219,1.85229,69.1573,3.3943000520676945
4603.0,0.662016,2.662173,99.1337,4.198289,,9340,-1.449405,1.852692,69.1723,3.5775987445508073
4604.0,0.662016,2.662357,99.1406,4.198289,,9341,-1.449219,1.853095,69.1874,3.429747601421477
4605.0,0.662016,2.66254,99.1474,4.198289,,9342,-1.449219,1.853497,69.2024,3.4217477506411953
4606.0,0.661086,2.662724,99.1543,4.198289,,9343,-1.449219,1.8539,69.2174,3.4762700500832793
4607.0,0.661086,2.662908,99.1611,4.198289,,9344,-1.449219,1.854303,69.2324,3.4490696912840266
4608.0,0.65904,2.663091,99.1679,4.198289,,9345,-1.449219,1.854705,69.2475,3.550591843333758
4609.0,0.65811,2.663274,99.1747,4.198289,,9346,-1.449405,1.855108,69.2625,3.451821312285166
4610.0,0.65811,2.663456,99.1815,4.198289,,9347,-1.449405,1.85551,69.2775,3.4810463090633568
4611.0,0.657924,2.663639,99.1883,4.198289,,9348,-1.449405,1.855913,69.2926,3.5151460843351847
4612.0,0.657924,2.663822,99.1951,4.198289,,9349,-1.449405,1.856316,69.3076,3.4837876818593982
4613.0,0.654948,2.664004,99.2019,4.198289,,9350,-1.449405,1.856718,69.3226,3.500014267138781
4614.0,0.654948,2.664186,99.2087,4.198289,,9351,-1.449405,1.857121,69.3377,3.5590527756563053
4615.0,0.654948,2.664368,99.2155,4.198289,,9352,-1.449405,1.857523,69.3527,3.3627499194113564
4616.0,0.652158,2.664549,99.2222,4.198289,,9353,-1.449405,1.857926,69.3677,3.4953034569019867
4617.0,0.652158,2.66473,99.229,4.198289,,9354,-1.449405,1.858329,69.3828,3.268563978181345
4618.0,0.6516,2.664911,99.2357,4.198289,,9355,-1.449405,1.858731,69.3978,3.3834501974204394
4619.0,0.650856,2.665092,99.2424,4.198289,,9356,-1.449405,1.859134,69.4128,3.3860350444770395
4620.0,0.650856,2.665273,99.2492,4.198289,,9357,-1.449405,1.859536,69.4279,3.497080246062079
4621.0,0.65067,2.665453,99.2559,4.198289,,9358,-1.449405,1.859939,69.4429,3.429638693836074
4622.0,0.649926,2.665634,99.2626,4.198289,,9359,-1.449405,1.860342,69.4579,3.4633798385204035
4623.0,0.649926,2.665814,99.2693,4.198289,,9360,-1.449033,1.860744,69.473,3.490436356915127
4624.0,0.64881,2.665995,99.2761,4.198289,,9361,-1.449033,1.861147,69.488,3.491192765973321
4625.0,0.646763,2.666174,99.2827,4.198289,,9362,-1.449033,1.861549,69.503,3.10628830116721
4626.0,0.646763,2.666354,99.2894,4.198289,,9363,-1.449033,1.861952,69.518,3.384730686638473
4627.0,0.646019,2.666533,99.2961,4.198289,,9364,-1.449033,1.862354,69.5331,3.2665824436128483
4628.0,0.645461,2.666713,99.3028,4.198289,,9365,-1.449033,1.862757,69.5481,3.341901835526546
4629.0,0.645461,2.666892,99.3095,4.198289,,9366,-1.449219,1.863159,69.5631,3.3612473859937806
4630.0,0.645461,2.667071,99.3161,4.198289,,9367,-1.449219,1.863562,69.5782,3.474922663741918
4631.0,0.644159,2.66725,99.3228,4.198289,,9368,-1.449033,1.863964,69.5932,3.4914852907288405
4632.0,0.644159,2.667429,99.3295,4.198289,,9369,-1.449033,1.864367,69.6082,3.512515983047252
4633.0,0.643973,2.667608,99.3361,4.198289,,9370,-1.449033,1.864769,69.6232,3.5012355748239217
4634.0,0.642485,2.667787,99.3428,4.198289,,9371,-1.449033,1.865172,69.6383,3.5304519716774583
4635.0,0.640625,2.667964,99.3494,4.198289,,9372,-1.449219,1.865574,69.6533,3.469534846089332
4636.0,0.640625,2.668143,99.356,4.198289,,9373,-1.449219,1.865977,69.6683,3.5466124314322247
4637.0,0.639881,2.66832,99.3626,4.198289,,9374,-1.449219,1.86638,69.6834,3.6601834588592315
4638.0,0.639881,2.668498,99.3693,4.198289,,9375,-1.449219,1.866782,69.6984,3.3782239041400377
4639.0,0.639323,2.668676,99.3759,4.198289,,9376,-1.449219,1.867185,69.7134,3.4745254176422122
4640.0,0.638393,2.668853,99.3825,4.198289,,9377,-1.449219,1.867587,69.7284,3.5768696661463726
4641.0,0.637835,2.66903,99.3891,4.198289,,9378,-1.449033,1.86799,69.7435,3.4320763124367137
4642.0,0.637835,2.669207,99.3957,4.198289,,9379,-1.449033,1.868392,69.7585,3.318426680588221
4643.0,0.637277,2.669384,99.4023,4.198289,,9380,-1.449033,1.868795,69.7735,3.554274002585815
4644.0,0.637277,2.669561,99.4089,4.198289,,9381,-1.449033,1.869197,69.7886,3.2890514419881587
4645.0,0.637277,2.669738,99.4155,4.198289,,9382,-1.449033,1.8696,69.8036,3.4669963094593967
4646.0,0.635603,2.669915,99.422,4.198289,,9383,-1.449033,1.870002,69.8186,3.545016018043379
4647.0,0.633185,2.670091,99.4286,4.198289,,9384,-1.449405,1.870405,69.8336,3.6876547955776418
4648.0,0.633185,2.670267,99.4351,4.198289,,9385,-1.449405,1.870808,69.8487,3.4617553926408795
4649.0,0.633185,2.670443,99.4417,4.198289,,9386,-1.449219,1.87121,69.8637,3.4837983842995435
4650.0,0.63151,2.670618,99.4482,4.198289,,9387,-1.449219,1.871613,69.8787,3.437228498196342
4651.0,0.63151,2.670793,99.4547,4.198289,,9388,-1.449219,1.872015,69.8938,3.510764581444795
4652.0,0.630952,2.670969,99.4613,4.198289,,9389,-1.449219,1.872418,69.9088,3.3859317635758046
4653.0,0.630952,2.671144,99.4678,4.198289,,9390,-1.449405,1.87282,69.9238,3.3944921674200366
4654.0,0.629464,2.671319,99.4743,4.198289,,9391,-1.449405,1.873223,69.9389,3.6149144450674378
4655.0,0.629464,2.671494,99.4808,4.198289,,9392,-1.449591,1.873626,69.9539,3.4190716869893065
4656.0,0.630022,2.671669,99.4873,4.198289,,9393,-1.449405,1.874028,69.9689,3.5807357247329628
4657.0,0.630022,2.671844,99.4939,4.198289,,9394,-1.449405,1.874431,69.984,3.374612802761192
4658.0,0.630022,2.672019,99.5004,4.198289,,9395,-1.449219,1.874833,69.999,3.5521511718895695
4659.0,0.626116,2.672193,99.5069,4.198289,,9396,-1.449219,1.875236,70.014,3.446281483262703
4660.0,0.626116,2.672366,99.5133,4.198289,,9397,-1.449219,1.875639,70.0291,3.2632137438851854
4661.0,0.626116,2.67254,99.5198,4.198289,,9398,-1.449219,1.876041,70.0441,3.4979460455544538
4662.0,0.626116,2.672714,99.5263,4.198289,,9399,-1.449219,1.876444,70.0591,3.418372660257649
4663.0,0.626116,2.672888,99.5328,4.198289,,9400,-1.449219,1.876846,70.0741,3.4292412023820744
4664.0,0.625372,2.673062,99.5392,4.198289,,9401,-1.449219,1.877249,70.0892,3.413262941913483
4665.0,0.625372,2.673236,99.5457,4.198289,,9402,-1.449033,1.877651,70.1042,3.4814041753629943
4666.0,0.623512,2.673409,99.5521,4.198289,,9403,-1.449033,1.878054,70.1192,3.5155182348731024
4667.0,0.623326,2.673582,99.5586,4.198289,,9404,-1.449033,1.878456,70.1343,3.3631627557463117
4668.0,0.623326,2.673755,99.565,4.198289,,9405,-1.449033,1.878859,70.1493,3.3230352956609126
4669.0,0.622582,2.673928,99.5715,4.198289,,9406,-1.449405,1.879261,70.1643,3.55639530522612
4670.0,0.621652,2.674101,99.5779,4.198289,,9407,-1.449405,1.879664,70.1793,3.507339413674834
4671.0,0.618304,2.674273,99.5843,4.198289,,9408,-1.449405,1.880067,70.1944,3.508715501833998
4672.0,0.618304,2.674444,99.5907,4.198289,,9409,-1.449405,1.880469,70.2094,3.5354275680500917
4673.0,0.618304,2.674616,99.5971,4.198289,,9410,-1.449405,1.880872,70.2244,3.6283923766905923
4674.0,0.617932,2.674788,99.6035,4.198289,,9411,-1.449405,1.881275,70.2395,3.4016421786282205
4675.0,0.617932,2.674959,99.6099,4.198289,,9412,-1.449405,1.881677,70.2545,3.660914149955755
4676.0,0.616816,2.675131,99.6163,4.198289,,9413,-1.449033,1.88208,70.2695,3.4624778313994917
4677.0,0.616444,2.675302,99.6226,4.198289,,9414,-1.449405,1.882482,70.2846,3.421037915180466
4678.0,0.616444,2.675473,99.629,4.198289,,9415,-1.449033,1.882885,70.2996,3.455540858049568
4679.0,0.61663,2.675644,99.6354,4.198289,,9416,-1.449033,1.883287,70.3146,3.3981564814608594
4680.0,0.614583,2.675815,99.6417,4.198289,,9417,-1.449219,1.88369,70.3297,3.5728500986926255
4681.0,0.614583,2.675986,99.6481,4.198289,,9418,-1.449219,1.884092,70.3447,3.582460121257809
4682.0,0.611421,2.676156,99.6544,4.198289,,9419,-1.449219,1.884495,70.3597,3.2567202033358646
4683.0,0.611421,2.676326,99.6608,4.198289,,9420,-1.449219,1.884898,70.3747,3.5126660195001054
4684.0,0.611421,2.676495,99.6671,4.198289,,9421,-1.449219,1.8853,70.3898,3.4937365949306116
4685.0,0.611793,2.676665,99.6734,4.198289,,9422,-1.449219,1.885703,70.4048,3.492554273983709
4686.0,0.611793,2.676835,99.6797,4.198289,,9423,-1.449405,1.886105,70.4198,3.3366447138015385
4687.0,0.611793,2.677005,99.6861,4.198289,,9424,-1.449405,1.886508,70.4349,3.7109829376910883
4688.0,0.610119,2.677175,99.6924,4.198289,,9425,-1.449405,1.88691,70.4499,3.471628342957597
4689.0,0.607887,2.677344,99.6987,4.198289,,9426,-1.449405,1.887313,70.4649,3.332335780115042
4690.0,0.607887,2.677512,99.7049,4.198289,,9427,-1.449219,1.887716,70.48,3.449185314411593
4691.0,0.607887,2.677681,99.7112,4.198289,,9428,-1.449219,1.888118,70.495,3.473943525893242
4692.0,0.607701,2.67785,99.7175,4.198599,,9429,-1.449033,1.888521,70.51,3.6043969205468973
4693.0,0.607701,2.678019,99.7238,4.198599,,9430,-1.449033,1.888923,70.525,3.55928552629336
4694.0,0.605841,2.678187,99.7301,4.198599,,9431,-1.449033,1.889326,70.5401,3.55448951570805
4695.0,0.605841,2.678355,99.7363,4.198599,,9432,-1.449033,1.889728,70.5551,3.541504262763658
4696.0,0.605841,2.678524,99.7426,4.198599,,9433,-1.449033,1.890131,70.5701,3.5048012278869702
4697.0,0.605283,2.678692,99.7489,4.198289,,9434,-1.449033,1.890533,70.5852,3.4157602909695886
4698.0,0.605283,2.67886,99.7551,4.198289,,9435,-1.449033,1.890936,70.6002,3.475487576492427
4699.0,0.605283,2.679028,99.7614,4.198289,,9436,-1.449033,1.891338,70.6152,3.538160133248018
4700.0,0.601005,2.679195,99.7676,4.198289,,9437,-1.449033,1.891741,70.6302,3.3271234831425454
4701.0,0.600446,2.679362,99.7738,4.198289,,9438,-1.449405,1.892143,70.6453,3.4606167517087223
4702.0,0.600446,2.679529,99.78,4.198289,,9439,-1.449405,1.892546,70.6603,3.483726012919179
4703.0,0.600446,2.679695,99.7862,4.198599,,9440,-1.449405,1.892949,70.6753,3.4523799128182016
4704.0,0.599888,2.679862,99.7924,4.198599,,9441,-1.449405,1.893351,70.6904,3.5205941159033247
4705.0,0.599888,2.680029,99.7987,4.198599,,9442,-1.449405,1.893754,70.7054,3.4299406988832692
4706.0,0.599144,2.680195,99.8048,4.198289,,9443,-1.449405,1.894156,70.7204,3.288759465273252
4707.0,0.597842,2.680361,99.811,4.198289,,9444,-1.449405,1.894559,70.7355,3.542626156865485
4708.0,0.597842,2.680527,99.8172,4.198289,,9445,-1.449219,1.894962,70.7505,3.684222656872822
4709.0,0.596168,2.680693,99.8234,4.198289,,9446,-1.449219,1.895364,70.7655,3.450509222376017
4710.0,0.596168,2.680858,99.8295,4.198289,,9447,-1.449033,1.895767,70.7806,3.405856753288803
4711.0,0.596168,2.681024,99.8357,4.198289,,9448,-1.449033,1.896169,70.7956,3.68256335085554
4712.0,0.596168,2.68119,99.8419,4.198289,,9449,-1.449033,1.896572,70.8106,3.6083812457959126
4713.0,0.595796,2.681355,99.8481,4.198289,,9450,-1.449033,1.896974,70.8256,3.3696414816651887
4714.0,0.595424,2.68152,99.8542,4.198289,,9451,-1.449591,1.897377,70.8407,3.425973092859903
4715.0,0.595424,2.681686,99.8604,4.198289,,9452,-1.449405,1.89778,70.8557,3.6279798899609057
4716.0,0.59375,2.681851,99.8665,4.198289,,9453,-1.449405,1.898182,70.8707,3.5627240536105402
4717.0,0.59375,2.682016,99.8727,4.198289,,9454,-1.449405,1.898585,70.8858,3.601393145398895
4718.0,0.593192,2.682181,99.8788,4.198289,,9455,-1.449405,1.898987,70.9008,3.614613744752586
4719.0,0.592448,2.682345,99.8849,4.198289,,9456,-1.449405,1.89939,70.9158,3.474049910589571
4720.0,0.589844,2.682509,99.891,4.198289,,9457,-1.449033,1.899792,70.9309,3.4580866190555675
4721.0,0.589844,2.682673,99.8971,4.198289,,9458,-1.449033,1.900195,70.9459,3.543208787737837
4722.0,0.588914,2.682837,99.9032,4.198599,,9459,-1.449405,1.900598,70.9609,3.4746637352919927
4723.0,0.588356,2.683,99.9093,4.198599,,9460,-1.449405,1.901,70.976,3.2878070624186604
4724.0,0.588356,2.683163,99.9154,4.198289,,9461,-1.449405,1.901403,70.991,3.462507120390927
4725.0,0.58724,2.683326,99.9215,4.198289,,9462,-1.449405,1.901805,71.006,3.5011091947186572
4726.0,0.58724,2.68349,99.9275,4.198289,,9463,-1.449405,1.902208,71.021,3.6733390634401633
4727.0,0.58724,2.683653,99.9336,4.198289,,9464,-1.449405,1.902611,71.0361,3.5353842482685587
4728.0,0.585938,2.683815,99.9397,4.198289,,9465,-1.449405,1.903013,71.0511,3.5785048755399225
4729.0,0.585752,2.683978,99.9457,4.198599,,9466,-1.449405,1.903416,71.0661,3.3410714195057163
4730.0,0.585752,2.684141,99.9518,4.198599,,9467,-1.449405,1.903818,71.0812,3.428419240040605
4731.0,0.584449,2.684303,99.9578,4.198599,,9468,-1.449405,1.904221,71.0962,3.6148859796827457
4732.0,0.584449,2.684466,99.9639,4.198599,,9469,-1.449219,1.904624,71.1112,3.3153999899536406
4733.0,0.584449,2.684628,99.9699,4.198909,,9470,-1.449033,1.905026,71.1263,3.48320955937896
4734.0,0.584449,2.68479,99.976,4.198909,,9471,-1.449033,1.905429,71.1413,3.4444385054788365
4735.0,0.581845,2.684952,99.982,4.198909,,9472,-1.449033,1.905831,71.1563,3.4655554736227843
4736.0,0.581845,2.685113,99.988,4.198599,,9473,-1.449033,1.906234,71.1713,3.432821353167476
4737.0,0.581287,2.685275,99.994,4.198289,,9474,-1.449033,1.906636,71.1864,3.4836944389380458
4738.0,0.578683,2.685436,100.0,4.198289,,9475,-1.449405,1.907039,71.2014,3.59981674331871
,,,,,,9476,-1.449405,1.907441,71.2164,3.4134018653388565
,,,,,,9477,-1.449405,1.907844,71.2315,3.3777892805119785
,,,,,,9478,-1.449219,1.908247,71.2465,3.385976557848668
,,,,,,9479,-1.449219,1.908649,71.2615,3.573457677557507
,,,,,,9480,-1.449219,1.909052,71.2766,3.401968964991624
,,,,,,9481,-1.449219,1.909454,71.2916,3.4464698575517136
,,,,,,9482,-1.449405,1.909857,71.3066,3.436176000808355
,,,,,,9483,-1.449405,1.910259,71.3217,3.4558219576099733
,,,,,,9484,-1.449405,1.910662,71.3367,3.365811696760249
,,,,,,9485,-1.449405,1.911065,71.3517,3.565360476454131
,,,,,,9486,-1.449405,1.911467,71.3668,3.4194909896393444
,,,,,,9487,-1.449405,1.91187,71.3818,3.3891574765578287
,,,,,,9488,-1.449219,1.912273,71.3968,3.4112083965990565
,,,,,,9489,-1.449405,1.912675,71.4118,3.494416044294211
,,,,,,9490,-1.449405,1.913078,71.4269,3.606674478343629
,,,,,,9491,-1.449219,1.91348,71.4419,3.614138063068961
,,,,,,9492,-1.449405,1.913883,71.4569,3.4480593892142486
,,,,,,9493,-1.449405,1.914286,71.472,3.549601933621712
,,,,,,9494,-1.449219,1.914688,71.487,3.3172068567396633
,,,,,,9495,-1.449033,1.915091,71.502,3.3144172892867734
,,,,,,9496,-1.449033,1.915493,71.5171,3.441465084954538
,,,,,,9497,-1.449033,1.915896,71.5321,3.6186001529531295
,,,,,,9498,-1.449405,1.916298,71.5471,3.564229869633499
,,,,,,9499,-1.449405,1.916701,71.5622,3.423214378453605
,,,,,,9500,-1.449405,1.917104,71.5772,3.3592589508151254
,,,,,,9501,-1.449405,1.917506,71.5922,3.35253986194157
,,,,,,9502,-1.449405,1.917909,71.6073,3.3692799737275716
,,,,,,9503,-1.449219,1.918311,71.6223,3.202830033638903
,,,,,,9504,-1.449219,1.918714,71.6373,3.2826196230522964
,,,,,,9505,-1.449219,1.919116,71.6523,3.284671150652025
,,,,,,9506,-1.449219,1.919519,71.6674,3.4593713469219693
,,,,,,9507,-1.449219,1.919922,71.6824,3.5148248634846864
,,,,,,9508,-1.449219,1.920324,71.6974,3.425970608487803
,,,,,,9509,-1.449219,1.920727,71.7125,3.2128856322007424
,,,,,,9510,-1.449219,1.921129,71.7275,3.544329399734928
,,,,,,9511,-1.449405,1.921532,71.7425,3.290427927787904
,,,,,,9512,-1.449405,1.921934,71.7576,3.536047774576849
,,,,,,9513,-1.449405,1.922337,71.7726,3.4390389306370506
,,,,,,9514,-1.449591,1.92274,71.7876,3.473119707770758
,,,,,,9515,-1.449591,1.923142,71.8027,3.407010414890145
,,,,,,9516,-1.449591,1.923545,71.8177,3.379619123015626
,,,,,,9517,-1.449405,1.923948,71.8327,3.419886934243869
,,,,,,9518,-1.449405,1.92435,71.8478,3.458011462087002
,,,,,,9519,-1.449405,1.924753,71.8628,3.3857294791960757
,,,,,,9520,-1.449219,1.925155,71.8778,3.4322854000695373
,,,,,,9521,-1.449219,1.925558,71.8928,3.4742210077010194
,,,,,,9522,-1.449219,1.925961,71.9079,3.298198048069188
,,,,,,9523,-1.449219,1.926363,71.9229,3.6470878091657495
,,,,,,9524,-1.449219,1.926766,71.9379,3.4099606823438444
,,,,,,9525,-1.449219,1.927168,71.953,3.5431255528966736
,,,,,,9526,-1.449219,1.927571,71.968,3.426137950603564
,,,,,,9527,-1.449219,1.927973,71.983,3.442098505322219
,,,,,,9528,-1.449405,1.928376,71.9981,3.6839802288987724
,,,,,,9529,-1.449405,1.928779,72.0131,3.2960779615104947
,,,,,,9530,-1.449405,1.929181,72.0281,3.6064592310733152
,,,,,,9531,-1.449405,1.929584,72.0432,3.379628866396243
,,,,,,9532,-1.449405,1.929986,72.0582,3.396713683517725
,,,,,,9533,-1.449405,1.930389,72.0732,3.424895369916493
,,,,,,9534,-1.449405,1.930792,72.0882,3.3306982258300004
,,,,,,9535,-1.449405,1.931194,72.1033,3.7377723410396357
,,,,,,9536,-1.449405,1.931597,72.1183,3.615441884879628
,,,,,,9537,-1.449405,1.931999,72.1333,3.4228474306291297
,,,,,,9538,-1.449033,1.932402,72.1484,3.4283269024978167
,,,,,,9539,-1.449033,1.932804,72.1634,3.666548974404397
,,,,,,9540,-1.449033,1.933207,72.1784,3.4000697783542213
,,,,,,9541,-1.449405,1.93361,72.1935,3.346806131617305
,,,,,,9542,-1.449405,1.934012,72.2085,3.585631745215538
,,,,,,9543,-1.449405,1.934415,72.2235,3.4533786284995696
,,,,,,9544,-1.449405,1.934817,72.2386,3.445817465092285
,,,,,,9545,-1.449405,1.93522,72.2536,3.770803110008412
,,,,,,9546,-1.449405,1.935623,72.2686,3.4756244984180626
,,,,,,9547,-1.449033,1.936025,72.2837,3.36118302804738
,,,,,,9548,-1.449033,1.936428,72.2987,3.474940099976277
,,,,,,9549,-1.449033,1.93683,72.3137,3.5034313853423824
,,,,,,9550,-1.449033,1.937233,72.3287,3.4646809924467736
,,,,,,9551,-1.449033,1.937635,72.3438,3.592230795169267
,,,,,,9552,-1.449219,1.938038,72.3588,3.60869877927743
,,,,,,9553,-1.449219,1.93844,72.3738,3.4382656090320807
,,,,,,9554,-1.449219,1.938843,72.3889,3.4096704689467043
,,,,,,9555,-1.449591,1.939246,72.4039,3.440698979453652
,,,,,,9556,-1.449591,1.939648,72.4189,3.4722977064573683
,,,,,,9557,-1.449591,1.940051,72.434,3.412287967400654
,,,,,,9558,-1.449405,1.940454,72.449,3.379632342302746
,,,,,,9559,-1.449219,1.940856,72.464,3.3823721557253648
,,,,,,9560,-1.449219,1.941259,72.479,3.457476294812987
,,,,,,9561,-1.449219,1.941661,72.4941,3.5744522496072
,,,,,,9562,-1.449219,1.942064,72.5091,3.425636017273819
,,,,,,9563,-1.449219,1.942466,72.5241,3.4397766508492102
,,,,,,9564,-1.449033,1.942869,72.5392,3.334776827234498
,,,,,,9565,-1.449219,1.943271,72.5542,3.5467576709428523
,,,,,,9566,-1.449219,1.943674,72.5692,3.4376812968227166
,,,,,,9567,-1.449219,1.944077,72.5843,3.586427841197439
,,,,,,9568,-1.449219,1.944479,72.5993,3.593702599288605
,,,,,,9569,-1.449219,1.944882,72.6143,3.449340904937527
,,,,,,9570,-1.449219,1.945284,72.6293,3.5628946099949577
,,,,,,9571,-1.449219,1.945687,72.6444,3.3013477051219784
,,,,,,9572,-1.449219,1.946089,72.6594,3.681317846751032
,,,,,,9573,-1.449219,1.946492,72.6744,3.3211444432159807
,,,,,,9574,-1.449405,1.946895,72.6895,3.4751628257309957
,,,,,,9575,-1.449405,1.947297,72.7045,3.5775257278568775
,,,,,,9576,-1.449405,1.9477,72.7195,3.5503299255469063
,,,,,,9577,-1.449405,1.948102,72.7346,3.2545606392754403
,,,,,,9578,-1.449033,1.948505,72.7496,3.379748379498333
,,,,,,9579,-1.449033,1.948907,72.7646,3.3969868211976153
,,,,,,9580,-1.449033,1.94931,72.7796,3.439129545827213
,,,,,,9581,-1.449033,1.949712,72.7947,3.500295489940853
,,,,,,9582,-1.449033,1.950115,72.8097,3.2154183585755782
,,,,,,9583,-1.449219,1.950517,72.8247,3.528922036174121
,,,,,,9584,-1.449219,1.95092,72.8398,3.4922985585822333
,,,,,,9585,-1.449219,1.951323,72.8548,3.3817045857311614
,,,,,,9586,-1.449219,1.951725,72.8698,3.6680163756232926
