测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,4.928075,0.369623,14.4259,3.89912,,3436.0,-4.928075,0.370994,14.7205,3.5621594711211815
271,4.928075,0.370992,14.4793,3.90005,,3437.0,-4.928075,0.372363,14.7748,3.5898199097942802
272,4.928075,0.372361,14.5328,3.90005,,3438.0,-4.928075,0.373732,14.8291,3.77617651486287
273,4.928075,0.37373,14.5862,3.90005,,3439.0,-4.928075,0.375101,14.8834,3.6927724311768784
274,4.928075,0.375099,14.6396,3.90005,,3440.0,-4.928075,0.37647,14.9377,3.6910882038830066
275,4.928075,0.376468,14.6931,3.90005,,3441.0,-4.928695,0.377839,14.9921,3.5726766378526644
276,4.928075,0.377837,14.7465,3.90036,,3442.0,-4.928695,0.379208,15.0464,3.5962672262434205
277,4.928075,0.379206,14.7999,3.90036,,3443.0,-4.928695,0.380577,15.1007,3.4943968456731427
278,4.928695,0.380575,14.8533,3.90036,,3444.0,-4.928695,0.381946,15.155,3.6617125890744235
279,4.928695,0.381944,14.9068,3.90036,,3445.0,-4.928695,0.383315,15.2094,3.7228060480032954
280,4.928695,0.383313,14.9602,3.90067,,3446.0,-4.928695,0.384684,15.2637,3.7432279221671223
281,4.928695,0.384682,15.0136,3.90067,,3447.0,-4.928695,0.386053,15.318,3.6453937411865245
282,4.928695,0.386051,15.0671,3.90253,,3448.0,-4.928695,0.387422,15.3723,3.6443681227301616
283,4.928695,0.38742,15.1205,3.90253,,3449.0,-4.928695,0.388791,15.4266,3.6648984743359585
284,4.928695,0.388789,15.1739,3.90284,,3450.0,-4.928695,0.390161,15.481,3.6633822623597223
285,4.928695,0.390158,15.2274,3.90284,,3451.0,-4.928695,0.39153,15.5353,3.640810811603384
286,4.928695,0.391527,15.2808,3.90284,,3452.0,-4.928695,0.392899,15.5896,3.6775218853314877
287,4.928075,0.392896,15.3342,3.90408,,3453.0,-4.928695,0.394268,15.6439,3.661431999871905
288,4.928075,0.394265,15.3877,3.90408,,3454.0,-4.928075,0.395637,15.6983,3.6941038851937242
289,4.928075,0.395634,15.4411,3.90408,,3455.0,-4.928075,0.397006,15.7526,3.4319059607985216
290,4.928075,0.397003,15.4945,3.90408,,3456.0,-4.928075,0.398374,15.8069,3.6050404005628693
291,4.928075,0.398372,15.5479,3.90501,,3457.0,-4.928075,0.399743,15.8612,3.413187281260767
292,4.928075,0.399741,15.6014,3.90501,,3458.0,-4.928075,0.401112,15.9155,3.6920068310491674
293,4.928075,0.40111,15.6548,3.90563,,3459.0,-4.928075,0.402481,15.9698,3.491131298430028
294,4.928075,0.402479,15.7082,3.90563,,3460.0,-4.928695,0.40385,16.0242,3.77913420036219
295,4.928075,0.403848,15.7617,3.90594,,3461.0,-4.928695,0.405219,16.0785,3.6733713544561932
296,4.928075,0.405216,15.8151,3.90594,,3462.0,-4.928695,0.406588,16.1328,3.4966874383650097
297,4.928075,0.406585,15.8685,3.90594,,3463.0,-4.928075,0.407957,16.1871,3.7887944713024706
298,4.928075,0.407954,15.9219,3.90594,,3464.0,-4.928075,0.409326,16.2414,3.538362531960813
299,4.928075,0.409323,15.9754,3.90625,,3465.0,-4.928075,0.410695,16.2958,3.5899312171094206
300,4.928075,0.410692,16.0288,3.90625,,3466.0,-4.928075,0.412064,16.3501,3.688246734773397
301,4.928075,0.412061,16.0822,3.90656,,3467.0,-4.928075,0.413433,16.4044,3.6132453644398437
302,4.928075,0.41343,16.1356,3.90656,,3468.0,-4.928075,0.414802,16.4587,3.63141880215029
303,4.928075,0.414799,16.1891,3.90656,,3469.0,-4.928075,0.416171,16.513,3.488098631852798
304,4.928075,0.416168,16.2425,3.90749,,3470.0,-4.928075,0.41754,16.5673,3.712297781753051
305,4.928075,0.417537,16.2959,3.90749,,3471.0,-4.928385,0.418909,16.6217,3.707739671529973
306,4.928075,0.418906,16.3493,3.90811,,3472.0,-4.928385,0.420278,16.676,3.5495859309638393
307,4.928075,0.420274,16.4028,3.90811,,3473.0,-4.928385,0.421647,16.7303,3.571417025738262
308,4.928075,0.421643,16.4562,3.90966,,3474.0,-4.928385,0.423016,16.7846,3.5927808554881957
309,4.928075,0.423012,16.5096,3.90966,,3475.0,-4.928385,0.424385,16.8389,3.75957624857011
310,4.928075,0.424381,16.5631,3.90997,,3476.0,-4.928385,0.425754,16.8932,3.6274518033052043
311,4.928075,0.42575,16.6165,3.90997,,3477.0,-4.928385,0.427123,16.9476,3.7081971840172483
312,4.928075,0.427119,16.6699,3.90997,,3478.0,-4.928075,0.428492,17.0019,3.483404648387642
313,4.928075,0.428488,16.7233,3.90997,,3479.0,-4.928075,0.429861,17.0562,3.606701026834271
314,4.928385,0.429857,16.7768,3.91028,,3480.0,-4.928075,0.431229,17.1105,3.7292122666741414
315,4.928385,0.431226,16.8302,3.91028,,3481.0,-4.928075,0.432598,17.1648,3.5385119918445076
316,4.928385,0.432595,16.8836,3.91028,,3482.0,-4.928695,0.433967,17.2192,3.894364689129652
317,4.928385,0.433964,16.9371,3.91028,,3483.0,-4.928695,0.435337,17.2735,3.72138545776739
318,4.928385,0.435333,16.9905,3.91028,,3484.0,-4.928695,0.436706,17.3278,3.4778751463765656
319,4.928385,0.436702,17.0439,3.91059,,3485.0,-4.928695,0.438075,17.3821,3.7018186049397124
320,4.928385,0.438071,17.0973,3.91059,,3486.0,-4.928695,0.439444,17.4365,3.566066416795043
321,4.928695,0.43944,17.1508,3.91121,,3487.0,-4.928695,0.440813,17.4908,3.5845438560374987
322,4.928695,0.440809,17.2042,3.91121,,3488.0,-4.928695,0.442182,17.5451,3.7601261228217817
323,4.928695,0.442178,17.2576,3.91214,,3489.0,-4.928075,0.443551,17.5994,3.6989762244455298
324,4.928695,0.443547,17.3111,3.91214,,3490.0,-4.928075,0.44492,17.6537,3.6966683029764877
325,4.928695,0.444916,17.3645,3.91214,,3491.0,-4.928075,0.446289,17.708,3.480118178137096
326,4.928695,0.446285,17.4179,3.91214,,3492.0,-4.928075,0.447658,17.7624,3.6672175404171976
327,4.928695,0.447654,17.4714,3.91214,,3493.0,-4.928075,0.449026,17.8167,3.627177665451013
328,4.928075,0.449023,17.5248,3.91307,,3494.0,-4.928075,0.450395,17.871,3.628232453179846
329,4.928075,0.450392,17.5782,3.91307,,3495.0,-4.928075,0.451764,17.9253,3.5660408458695088
330,4.928075,0.451761,17.6317,3.91338,,3496.0,-4.928075,0.453133,17.9796,3.6581230324717615
331,4.928075,0.45313,17.6851,3.91338,,3497.0,-4.928075,0.454502,18.0339,3.631481033720925
332,4.928075,0.454499,17.7385,3.913691,,3498.0,-4.928075,0.455871,18.0883,3.7007507814940466
333,4.928075,0.455868,17.7919,3.913691,,3499.0,-4.928075,0.45724,18.1426,3.677176865585778
334,4.928075,0.457237,17.8454,3.914621,,3500.0,-4.928075,0.458609,18.1969,3.503704427281692
335,4.928075,0.458606,17.8988,3.914621,,3501.0,-4.928075,0.459978,18.2512,3.5586255071556785
336,4.928075,0.459975,17.9522,3.914621,,3502.0,-4.928075,0.461347,18.3055,3.3596291251260526
337,4.928075,0.461344,18.0056,3.914621,,3503.0,-4.928075,0.462716,18.3598,3.4641547051460946
338,4.928075,0.462712,18.0591,3.914621,,3504.0,-4.928385,0.464085,18.4142,3.6177360116793964
339,4.928075,0.464081,18.1125,3.915551,,3505.0,-4.928385,0.465454,18.4685,3.5332159649743686
340,4.928075,0.46545,18.1659,3.915551,,3506.0,-4.928385,0.466823,18.5228,3.4168996755286254
341,4.928075,0.466819,18.2194,3.915861,,3507.0,-4.928385,0.468192,18.5771,3.717215588996808
342,4.928075,0.468188,18.2728,3.915861,,3508.0,-4.928075,0.46956,18.6314,3.4179188407147585
343,4.928075,0.469557,18.3262,3.916171,,3509.0,-4.928075,0.470929,18.6858,3.5409536247126385
344,4.928075,0.470926,18.3796,3.916171,,3510.0,-4.928075,0.472298,18.7401,3.7728450861035996
345,4.928075,0.472295,18.4331,3.917411,,3511.0,-4.928075,0.473667,18.7944,3.6967372017248397
346,4.928075,0.473664,18.4865,3.917411,,3512.0,-4.928075,0.475036,18.8487,3.5945451709868776
347,4.928075,0.475033,18.5399,3.917721,,3513.0,-4.928385,0.476405,18.903,3.5936507950671275
348,4.928075,0.476402,18.5933,3.917721,,3514.0,-4.928385,0.477774,18.9573,3.6776071732825373
349,4.928075,0.47777,18.6468,3.918031,,3515.0,-4.928385,0.479143,19.0117,3.484969463793243
350,4.928075,0.479139,18.7002,3.918031,,3516.0,-4.928385,0.480512,19.066,3.5785884505831604
351,4.928385,0.480508,18.7536,3.918651,,3517.0,-4.928385,0.481881,19.1203,3.607624252928943
352,4.928385,0.481877,18.8071,3.918651,,3518.0,-4.928385,0.48325,19.1746,3.8632590525025634
353,4.928385,0.483246,18.8605,3.918651,,3519.0,-4.928385,0.484619,19.2289,3.5606851809248004
354,4.928385,0.484615,18.9139,3.918651,,3520.0,-4.928385,0.485988,19.2833,3.65437780671072
355,4.928075,0.485984,18.9673,3.918651,,3521.0,-4.928385,0.487357,19.3376,3.589839720253873
356,4.928075,0.487353,19.0208,3.919271,,3522.0,-4.928385,0.488726,19.3919,3.6081867471943565
357,4.928075,0.488722,19.0742,3.919271,,3523.0,-4.928695,0.490095,19.4462,3.603817364889226
358,4.928075,0.490091,19.1276,3.919271,,3524.0,-4.928695,0.491464,19.5005,3.54638918198919
359,4.928075,0.49146,19.1811,3.919271,,3525.0,-4.928695,0.492833,19.5549,3.558074419861247
360,4.928075,0.492829,19.2345,3.920511,,3526.0,-4.928695,0.494202,19.6092,3.4443184052445632
361,4.928075,0.494198,19.2879,3.920511,,3527.0,-4.928695,0.495571,19.6635,3.672488716046277
362,4.928075,0.495567,19.3413,3.920511,,3528.0,-4.928075,0.49694,19.7178,3.4615035306941513
363,4.928075,0.496936,19.3948,3.920511,,3529.0,-4.928075,0.498309,19.7721,3.4538267625361057
364,4.928385,0.498305,19.4482,3.921751,,3530.0,-4.928075,0.499678,19.8265,3.6122217680541127
365,4.928385,0.499674,19.5016,3.921751,,3531.0,-4.928075,0.501047,19.8808,3.570539699934866
366,4.928385,0.501043,19.555,3.921751,,3532.0,-4.928385,0.502416,19.9351,3.7591322939138543
367,4.928385,0.502412,19.6085,3.922061,,3533.0,-4.928385,0.503785,19.9894,3.6482633631292853
368,4.928695,0.503781,19.6619,3.922061,,3534.0,-4.928385,0.505154,20.0437,3.4633913801871716
369,4.928695,0.50515,19.7153,3.922061,,3535.0,-4.928385,0.506523,20.0981,3.4578498668643576
370,4.928695,0.506519,19.7688,3.922061,,3536.0,-4.928385,0.507892,20.1524,3.4708213855882866
371,4.928695,0.507888,19.8222,3.922061,,3537.0,-4.928075,0.509261,20.2067,3.4652550041379877
372,4.928695,0.509257,19.8756,3.922061,,3538.0,-4.928075,0.51063,20.261,3.5945231976033436
373,4.928695,0.510626,19.9291,3.922681,,3539.0,-4.928075,0.511999,20.3153,3.56632187921681
374,4.928695,0.511995,19.9825,3.922681,,3540.0,-4.928075,0.513368,20.3696,3.742076337908716
375,4.928695,0.513364,20.0359,3.922681,,3541.0,-4.928075,0.514737,20.424,3.3877569234070264
376,4.928695,0.514733,20.0894,3.922681,,3542.0,-4.928075,0.516106,20.4783,3.620842082435433
377,4.929006,0.516102,20.1428,3.924231,,3543.0,-4.928075,0.517474,20.5326,3.5647025073944825
378,4.929006,0.517472,20.1963,3.924231,,3544.0,-4.928075,0.518843,20.5869,3.5267689888305096
379,4.928695,0.518841,20.2497,3.924231,,3545.0,-4.928385,0.520212,20.6412,3.5954020688187986
380,4.928695,0.52021,20.3031,3.924541,,3546.0,-4.928385,0.521581,20.6955,3.4753811740992075
381,4.928695,0.521579,20.3566,3.924541,,3547.0,-4.928075,0.52295,20.7499,3.5205218840725827
382,4.928695,0.522948,20.41,3.925161,,3548.0,-4.928075,0.524319,20.8042,3.7216261473426138
383,4.928695,0.524317,20.4634,3.925161,,3549.0,-4.928385,0.525688,20.8585,3.3899934498863704
384,4.928385,0.525686,20.5169,3.926401,,3550.0,-4.928385,0.527057,20.9128,3.708711170171166
385,4.928385,0.527055,20.5703,3.926401,,3551.0,-4.928385,0.528426,20.9671,3.691472113445879
386,4.928075,0.528424,20.6237,3.926401,,3552.0,-4.928075,0.529795,21.0215,3.6119974988862515
387,4.928075,0.529793,20.6771,3.926401,,3553.0,-4.928075,0.531164,21.0758,3.74284568170351
388,4.928075,0.531162,20.7306,3.927331,,3554.0,-4.928075,0.532533,21.1301,3.5926598222598525
389,4.928075,0.532531,20.784,3.927331,,3555.0,-4.928075,0.533902,21.1844,3.523875865097012
390,4.928075,0.5339,20.8374,3.927331,,3556.0,-4.928075,0.535271,21.2387,3.428995776529562
391,4.928075,0.535268,20.8908,3.927951,,3557.0,-4.928075,0.53664,21.293,3.4160843231622273
392,4.928075,0.536637,20.9443,3.928262,,3558.0,-4.928075,0.538009,21.3473,3.649777001748321
393,4.928075,0.538006,20.9977,3.928262,,3559.0,-4.928075,0.539377,21.4017,3.679350497234918
394,4.928075,0.539375,21.0511,3.928262,,3560.0,-4.928075,0.540746,21.456,3.6678137982173733
395,4.928075,0.540744,21.1046,3.928881,,3561.0,-4.928075,0.542115,21.5103,3.5402631493035734
396,4.928075,0.542113,21.158,3.928881,,3562.0,-4.928075,0.543484,21.5646,3.7432284527153477
397,4.929006,0.543482,21.2114,3.928881,,3563.0,-4.928075,0.544853,21.6189,3.684238004387129
398,4.929006,0.544851,21.2649,3.928881,,3564.0,-4.928075,0.546222,21.6732,3.497299936270607
399,4.929006,0.546221,21.3183,3.929502,,3565.0,-4.928385,0.547591,21.7276,3.619541861955114
400,4.929006,0.54759,21.3717,3.929502,,3566.0,-4.928385,0.54896,21.7819,3.566209709698211
401,4.928075,0.548959,21.4252,3.929502,,3567.0,-4.928385,0.550329,21.8362,3.6280388505201793
402,4.928075,0.550327,21.4786,3.929502,,3568.0,-4.928385,0.551698,21.8905,3.581012298883183
403,4.928075,0.551696,21.532,3.931362,,3569.0,-4.928385,0.553067,21.9448,3.5810073268965117
404,4.928075,0.553065,21.5854,3.931362,,3570.0,-4.928385,0.554436,21.9992,3.6298383394775398
405,4.928075,0.554434,21.6389,3.931362,,3571.0,-4.928385,0.555805,22.0535,3.6122387030859646
406,4.928075,0.555803,21.6923,3.932602,,3572.0,-4.928385,0.557174,22.1078,3.635816946667892
407,4.928075,0.557172,21.7457,3.932602,,3573.0,-4.928385,0.558543,22.1621,3.522151049079879
408,4.928075,0.558541,21.7991,3.932602,,3574.0,-4.928385,0.559912,22.2164,3.676158354619511
409,4.928075,0.55991,21.8526,3.932602,,3575.0,-4.928385,0.561281,22.2708,3.625089988392785
410,4.928075,0.561279,21.906,3.933222,,3576.0,-4.928075,0.56265,22.3251,3.666553679302576
411,4.928075,0.562648,21.9594,3.933222,,3577.0,-4.928075,0.564019,22.3794,3.6759044789273987
412,4.929006,0.564017,22.0129,3.933222,,3578.0,-4.928075,0.565388,22.4337,3.6258507737282497
413,4.929006,0.565386,22.0663,3.933222,,3579.0,-4.928075,0.566757,22.488,3.8024023520834063
414,4.928695,0.566755,22.1197,3.933842,,3580.0,-4.928075,0.568125,22.5423,3.598405508478002
415,4.928695,0.568124,22.1732,3.933842,,3581.0,-4.928075,0.569494,22.5967,3.525781172669558
416,4.928695,0.569493,22.2266,3.934152,,3582.0,-4.928075,0.570863,22.651,3.5010279976207186
417,4.928695,0.570862,22.28,3.934152,,3583.0,-4.928075,0.572232,22.7053,3.608180349977747
418,4.928695,0.572231,22.3335,3.934152,,3584.0,-4.928075,0.573601,22.7596,3.4698709976572686
419,4.928695,0.573601,22.3869,3.934462,,3585.0,-4.928075,0.57497,22.8139,3.64447849851504
420,4.928695,0.57497,22.4403,3.934462,,3586.0,-4.928075,0.576339,22.8682,3.430859344488713
421,4.928385,0.576339,22.4938,3.936012,,3587.0,-4.928075,0.577708,22.9226,3.4535779320982716
422,4.928385,0.577708,22.5472,3.936012,,3588.0,-4.928075,0.579077,22.9769,3.704850688746473
423,4.928695,0.579077,22.6006,3.936942,,3589.0,-4.928385,0.580446,23.0312,3.629785715230482
424,4.928695,0.580446,22.6541,3.936942,,3590.0,-4.928385,0.581815,23.0855,3.440419838418848
425,4.928695,0.581815,22.7075,3.937252,,3591.0,-4.928385,0.583184,23.1398,3.561170470845308
426,4.928695,0.583184,22.7609,3.937252,,3592.0,-4.928385,0.584553,23.1942,3.426075807854184
427,4.928695,0.584553,22.8144,3.937562,,3593.0,-4.928075,0.585922,23.2485,3.4148188895592395
428,4.928695,0.585922,22.8678,3.937562,,3594.0,-4.928075,0.587291,23.3028,3.799595895947443
429,4.928695,0.587291,22.9212,3.938182,,3595.0,-4.928075,0.588659,23.3571,3.5067675592929355
430,4.928695,0.58866,22.9747,3.938182,,3596.0,-4.928075,0.590028,23.4114,3.5725661001959303
431,4.928075,0.590029,23.0281,3.938182,,3597.0,-4.928075,0.591397,23.4657,3.547384213736181
432,4.928075,0.591398,23.0815,3.938802,,3598.0,-4.928075,0.592766,23.5201,3.6055378766762516
433,4.928075,0.592767,23.1349,3.938802,,3599.0,-4.928075,0.594135,23.5744,3.5363606581021596
434,4.928075,0.594136,23.1884,3.938802,,3600.0,-4.928075,0.595504,23.6287,3.709282998871505
435,4.928075,0.595505,23.2418,3.938802,,3601.0,-4.928075,0.596873,23.683,3.6344729407932417
436,4.928075,0.596874,23.2952,3.939112,,3602.0,-4.928075,0.598242,23.7373,3.6169183287163613
437,4.928075,0.598243,23.3486,3.939112,,3603.0,-4.928075,0.599611,23.7916,3.4982916392198535
438,4.928385,0.599612,23.4021,3.939422,,3604.0,-4.928075,0.60098,23.8459,3.3750616615480205
439,4.928385,0.600981,23.4555,3.939422,,3605.0,-4.928075,0.602349,23.9003,3.490645029622256
440,4.928385,0.60235,23.5089,3.939732,,3606.0,-4.928075,0.603718,23.9546,3.5401893426763236
441,4.928385,0.603719,23.5624,3.939732,,3607.0,-4.928075,0.605086,24.0089,3.6226003904318596
442,4.928385,0.605088,23.6158,3.939732,,3608.0,-4.928075,0.606455,24.0632,3.5284653128659027
443,4.928385,0.606457,23.6692,3.939732,,3609.0,-4.928075,0.607824,24.1175,3.4516030354307268
444,4.928385,0.607826,23.7227,3.939732,,3610.0,-4.928075,0.609193,24.1718,3.4616967075130916
445,4.928385,0.609195,23.7761,3.939732,,3611.0,-4.928075,0.610562,24.2262,3.5154386337414194
446,4.928385,0.610564,23.8295,3.939732,,3612.0,-4.928075,0.611931,24.2805,3.6269997190578964
447,4.928385,0.611933,23.8829,3.940352,,3613.0,-4.928075,0.6133,24.3348,3.6138923153589024
448,4.928385,0.613302,23.9364,3.940352,,3614.0,-4.928075,0.614669,24.3891,3.5332040857268994
449,4.928385,0.614671,23.9898,3.940352,,3615.0,-4.928695,0.616038,24.4434,3.665548178299452
450,4.928385,0.61604,24.0432,3.940352,,3616.0,-4.928695,0.617407,24.4978,3.564116637403598
451,4.928385,0.617409,24.0967,3.941902,,3617.0,-4.928695,0.618776,24.5521,3.674582610502769
452,4.928385,0.618778,24.1501,3.941902,,3618.0,-4.928695,0.620145,24.6064,3.6588859528777617
453,4.928385,0.620147,24.2035,3.942832,,3619.0,-4.928695,0.621514,24.6607,3.588910611732087
454,4.928385,0.621516,24.257,3.942832,,3620.0,-4.928695,0.622883,24.715,3.506136112939355
455,4.928385,0.622885,24.3104,3.942832,,3621.0,-4.928075,0.624252,24.7694,3.6137937284736923
456,4.928075,0.624253,24.3638,3.942832,,3622.0,-4.928075,0.625621,24.8237,3.6087872752426686
457,4.928075,0.625622,24.4172,3.942832,,3623.0,-4.928075,0.62699,24.878,3.604842911460844
458,4.928075,0.626991,24.4707,3.943142,,3624.0,-4.928075,0.628359,24.9323,3.521348668083652
459,4.928075,0.62836,24.5241,3.943142,,3625.0,-4.928075,0.629728,24.9866,3.533446186342062
460,4.928075,0.629729,24.5775,3.943762,,3626.0,-4.928075,0.631097,25.0409,3.4619060894802876
461,4.928075,0.631098,24.6309,3.943762,,3627.0,-4.928075,0.632466,25.0953,3.6176475926736464
462,4.928075,0.632467,24.6844,3.944072,,3628.0,-4.928075,0.633835,25.1496,3.568410334718826
463,4.928075,0.633836,24.7378,3.944072,,3629.0,-4.928075,0.635203,25.2039,3.592938642840359
464,4.928075,0.635205,24.7912,3.944072,,3630.0,-4.928075,0.636572,25.2582,3.5905130237264364
465,4.928075,0.636574,24.8447,3.944692,,3631.0,-4.928075,0.637941,25.3125,3.6104925807052877
466,4.928075,0.637943,24.8981,3.944692,,3632.0,-4.928075,0.63931,25.3668,3.4519915586998624
467,4.928075,0.639311,24.9515,3.945003,,3633.0,-4.928075,0.640679,25.4212,3.6944382371162243
468,4.928385,0.64068,25.0049,3.945003,,3634.0,-4.928075,0.642048,25.4755,3.569370555485359
469,4.928385,0.642049,25.0584,3.945313,,3635.0,-4.928075,0.643417,25.5298,3.468527209394301
470,4.928385,0.643418,25.1118,3.945313,,3636.0,-4.928075,0.644786,25.5841,3.7338945672066504
471,4.928385,0.644787,25.1652,3.945313,,3637.0,-4.928385,0.646155,25.6384,3.4885450992711236
472,4.928385,0.646156,25.2187,3.945313,,3638.0,-4.928075,0.647524,25.6927,3.5216969384496393
473,4.928075,0.647525,25.2721,3.945313,,3639.0,-4.928075,0.648893,25.7471,3.686781014418714
474,4.928075,0.648894,25.3255,3.945313,,3640.0,-4.928075,0.650262,25.8014,3.6358549891819303
475,4.928075,0.650263,25.3789,3.945622,,3641.0,-4.928075,0.65163,25.8557,3.6398935355338558
476,4.928075,0.651632,25.4324,3.945622,,3642.0,-4.928075,0.652999,25.91,3.712567768027836
477,4.928075,0.653001,25.4858,3.945622,,3643.0,-4.928075,0.654368,25.9643,3.4184405094648675
478,4.928075,0.65437,25.5392,3.947173,,3644.0,-4.928075,0.655737,26.0186,3.5784970046091966
479,4.928075,0.655739,25.5926,3.947173,,3645.0,-4.928075,0.657106,26.073,3.5851503915734413
480,4.928075,0.657108,25.6461,3.947793,,3646.0,-4.928075,0.658475,26.1273,3.837972292411608
481,4.928075,0.658477,25.6995,3.947793,,3647.0,-4.928075,0.659844,26.1816,3.6157898363954963
482,4.928075,0.659846,25.7529,3.948103,,3648.0,-4.928075,0.661213,26.2359,3.651929857841333
483,4.928075,0.661214,25.8064,3.948103,,3649.0,-4.928075,0.662582,26.2902,3.622148896753662
484,4.928075,0.662583,25.8598,3.948723,,3650.0,-4.928075,0.663951,26.3445,3.639813170282698
485,4.928075,0.663952,25.9132,3.948723,,3651.0,-4.928075,0.66532,26.3989,3.69258192951716
486,4.928075,0.665321,25.9666,3.949033,,3652.0,-4.928075,0.666688,26.4532,3.6507726282119055
487,4.928075,0.66669,26.0201,3.949033,,3653.0,-4.928075,0.668057,26.5075,3.5942583973197726
488,4.928385,0.668059,26.0735,3.949963,,3654.0,-4.928075,0.669426,26.5618,3.447705148106306
489,4.928385,0.669428,26.1269,3.949963,,3655.0,-4.928075,0.670795,26.6161,3.491291061245698
490,4.928695,0.670797,26.1804,3.950273,,3656.0,-4.928075,0.672164,26.6704,3.600140519119625
491,4.928695,0.672166,26.2338,3.950273,,3657.0,-4.928075,0.673533,26.7248,3.4721033907177525
492,4.928695,0.673535,26.2872,3.950273,,3658.0,-4.928075,0.674902,26.7791,3.5952097135747696
493,4.928695,0.674904,26.3407,3.950273,,3659.0,-4.928075,0.676271,26.8334,3.595108526647425
494,4.928695,0.676273,26.3941,3.950273,,3660.0,-4.928075,0.67764,26.8877,3.525628544798451
495,4.928695,0.677643,26.4475,3.950893,,3661.0,-4.928075,0.679009,26.942,3.3068112455228826
496,4.928695,0.679012,26.501,3.950893,,3662.0,-4.928075,0.680378,26.9963,3.5712698807509584
497,4.928695,0.680381,26.5544,3.951513,,3663.0,-4.928075,0.681746,27.0506,3.420188582696203
498,4.928695,0.68175,26.6078,3.951513,,3664.0,-4.928075,0.683115,27.105,3.6728615696339295
499,4.928695,0.683119,26.6613,3.952443,,3665.0,-4.928075,0.684484,27.1593,3.4639487634785877
