测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,2.32143,0.17751,6.5397,3.585999,,5083.0,-5.79799,0.44454,16.4811,3.902088566619103
276,2.32143,0.17823,6.566,3.586309,,5084.0,-5.79799,0.44624,16.5444,3.615873838954739
277,2.32329,0.17885,6.5888,3.586309,,5085.0,-5.79613,0.44795,16.6077,3.7349938543183496
278,2.32329,0.17953,6.614,3.58662,,5086.0,-5.79799,0.44966,16.671,3.7129985495675633
279,2.32143,0.18021,6.639,3.58693,,5087.0,-5.79427,0.45136,16.7342,3.72602952283298
280,2.32515,0.18081,6.6611,3.58693,,5088.0,-5.79613,0.45307,16.7975,3.566879307467952
282,2.31771,0.18149,6.6863,3.58724,,5089.0,-5.79427,0.45478,16.8608,3.5804516827665465
283,2.31957,0.18221,6.7126,3.58755,,5090.0,-5.79613,0.45663,16.9295,3.69875588511927
284,2.31771,0.18283,6.7357,3.58755,,5091.0,-5.79799,0.45813,16.985,3.6826430935600296
285,2.32329,0.18355,6.762,3.58786,,5092.0,-5.79799,0.45983,17.0483,3.6533717082420702
286,2.32143,0.18423,6.7872,3.58817,,5093.0,-5.79613,0.46154,17.1115,3.704062879949991
287,2.32329,0.18491,6.8122,3.58817,,5094.0,-5.79799,0.46326,17.1754,3.650999251295575
288,2.32143,0.18559,6.8373,3.58848,,5095.0,-5.79985,0.46497,17.2387,3.629661856046237
289,2.32329,0.18628,6.8625,3.58848,,5096.0,-5.79799,0.46668,17.302,3.768034140540898
290,2.32143,0.18696,6.8877,3.58879,,5097.0,-5.79799,0.46838,17.3653,3.778044998182341
291,2.31957,0.18761,6.9117,3.5891,,5098.0,-5.79427,0.47009,17.4285,3.6202590822395475
292,2.31957,0.18822,6.9343,3.5891,,5099.0,-5.79427,0.4718,17.4918,3.7664734024179456
293,2.32329,0.1889,6.9592,3.58941,,5100.0,-5.79985,0.47349,17.5545,3.4744398468817685
294,2.32143,0.18958,6.9844,3.58972,,5101.0,-5.79799,0.47499,17.61,3.7750920630847267
295,2.31957,0.19027,7.0096,3.58972,,5103.0,-5.79427,0.47669,17.6733,3.750608332542207
296,2.32329,0.19095,7.0348,3.59003,,5104.0,-5.79799,0.4784,17.7366,4.072457830840361
297,2.32143,0.19164,7.06,3.59034,,5105.0,-5.79613,0.48022,17.804,3.8077110967819157
298,2.31957,0.19232,7.0852,3.59065,,5106.0,-5.79985,0.48178,17.862,3.8641816694475954
299,2.32143,0.193,7.1103,3.59065,,5107.0,-5.79613,0.48341,17.9222,3.7659826357874246
300,2.32143,0.19369,7.1355,3.59096,,5108.0,-5.79613,0.48507,17.9837,3.696863273792977
301,2.31957,0.19437,7.1607,3.59096,,5109.0,-5.79613,0.48677,18.047,3.8362004124027296
302,2.32143,0.19498,7.1832,3.59127,,5110.0,-5.79613,0.48848,18.1103,3.6470583451953282
303,2.32143,0.19568,7.2089,3.59127,,5111.0,-5.79799,0.49019,18.1736,3.8363932581588194
304,2.32143,0.19635,7.2338,3.59158,,5112.0,-5.79799,0.49189,18.2369,3.839286116565329
305,2.32143,0.19695,7.2559,3.59189,,5113.0,-5.79613,0.4936,18.3002,3.6416706990415744
307,2.32143,0.19764,7.2811,3.5922,,5114.0,-5.79613,0.49531,18.3634,3.7361784243331413
308,2.32329,0.19832,7.3063,3.59251,,5115.0,-5.79799,0.49687,18.4213,3.777814371542724
309,2.32143,0.19912,7.3358,3.59282,,5116.0,-5.79613,0.4985,18.4817,3.6437103859344573
310,2.32329,0.19972,7.3579,3.59282,,5117.0,-5.79613,0.5002,18.5449,3.7364224885900943
311,2.32143,0.2004,7.383,3.59313,,5118.0,-5.79799,0.50191,18.6082,3.738420801606946
312,2.31957,0.20109,7.4083,3.59313,,5119.0,-5.79613,0.50362,18.6715,3.688466459023482
313,2.32329,0.20177,7.4334,3.59344,,5120.0,-5.79799,0.50532,18.7348,3.547505792589376
314,2.32329,0.20259,7.4636,3.59375,,5121.0,-5.79985,0.50703,18.7981,3.6188923615652095
315,2.32143,0.2032,7.4859,3.59375,,5122.0,-5.79613,0.50874,18.8613,3.749182781344591
316,2.32143,0.20388,7.5111,3.59406,,5123.0,-5.79613,0.51044,18.9246,3.7992433422291585
317,2.32329,0.20456,7.5361,3.59437,,5125.0,-5.79799,0.51215,18.9879,3.714270516829368
318,2.31957,0.20524,7.5613,3.59437,,5126.0,-5.79613,0.51386,19.0512,3.820989672898559
319,2.32143,0.20593,7.5864,3.59468,,5127.0,-5.79799,0.51556,19.1145,3.6748668615432103
320,2.31957,0.20663,7.6126,3.59499,,5128.0,-5.79985,0.51748,19.1855,3.7766769443801804
321,2.32143,0.2073,7.637,3.59499,,5129.0,-5.79799,0.51909,19.2452,3.796296101220843
323,2.32143,0.20791,7.6596,3.5953,,5130.0,-5.79799,0.52059,19.3007,3.7054617676817116
324,2.32143,0.20861,7.6853,3.59561,,5131.0,-5.79427,0.5223,19.364,3.743617758228656
325,2.32329,0.20929,7.7104,3.59561,,5132.0,-5.79427,0.524,19.4273,3.8280810440651933
326,2.31957,0.20997,7.7356,3.59592,,5133.0,-5.79799,0.52571,19.4906,3.579771679737865
327,2.32515,0.21066,7.7608,3.59623,,5134.0,-5.79799,0.52742,19.5539,3.6801692772559065
328,2.32515,0.21134,7.7858,3.59623,,5135.0,-5.79427,0.52914,19.6177,3.5200234016972307
329,2.31957,0.21199,7.8097,3.59654,,5136.0,-5.79799,0.53085,19.681,3.823169725820388
330,2.32329,0.21262,7.833,3.59685,,5137.0,-5.79799,0.53255,19.7443,3.7242488380440983
331,2.32143,0.21335,7.8599,3.59716,,5138.0,-5.79799,0.53426,19.8076,3.6162602701039157
332,2.32143,0.21402,7.8848,3.59716,,5139.0,-5.79613,0.53597,19.8709,3.6891295696100967
333,2.32143,0.2147,7.9095,3.59747,,5140.0,-5.79613,0.53767,19.9341,3.772507661932362
334,2.32329,0.21529,7.9316,3.59778,,5141.0,-5.79985,0.53938,19.9974,3.7375997695270766
335,2.31957,0.21598,7.9568,3.59778,,5142.0,-5.79613,0.54109,20.0607,3.921152829310209
336,2.32143,0.21666,7.982,3.59809,,5144.0,-5.79799,0.54279,20.124,3.844748415170005
337,2.31771,0.21734,8.0071,3.5984,,5145.0,-5.79613,0.54444,20.1849,3.429487753587903
338,2.31957,0.21807,8.0337,3.5984,,5146.0,-5.79613,0.54603,20.244,3.2875031363169023
339,2.32329,0.21875,8.0589,3.59871,,5147.0,-5.79613,0.54774,20.3073,3.5800115329033755
340,2.32329,0.21943,8.0841,3.59902,,5148.0,-5.79985,0.54944,20.3706,3.5845862982958177
341,2.32329,0.22012,8.1093,3.59902,,5149.0,-5.79613,0.55115,20.4339,3.545968637250992
342,2.31957,0.2208,8.1345,3.59933,,5150.0,-5.79613,0.55286,20.4972,3.734858333975933
343,2.32143,0.22148,8.1594,3.59964,,5151.0,-5.79799,0.55436,20.5527,3.749764487947354
345,2.31771,0.22215,8.1843,3.59964,,5152.0,-5.79799,0.55601,20.6142,3.6422041488999115
346,2.32143,0.22279,8.2076,3.59995,,5153.0,-5.79613,0.55772,20.6775,3.5962594226163045
347,2.31957,0.22352,8.2345,3.60026,,5154.0,-5.79613,0.55943,20.7407,3.7015426806617207
348,2.32143,0.22414,8.2575,3.60026,,5155.0,-5.79985,0.56114,20.804,3.7111302525709275
349,2.32143,0.22482,8.2827,3.60057,,5156.0,-5.79613,0.56284,20.8673,3.802747274783725
350,2.32329,0.22551,8.3079,3.60088,,5157.0,-5.79613,0.56434,20.9228,3.8718535136834937
351,2.32143,0.22618,8.3328,3.60088,,5158.0,-5.79427,0.56605,20.9861,3.6683064133308423
352,2.32329,0.22687,8.358,3.601191,,5159.0,-5.79799,0.56775,21.0494,3.7491107277944886
353,2.32143,0.22755,8.3832,3.601501,,5160.0,-5.79613,0.56946,21.1127,3.629787955865197
354,2.31957,0.22824,8.4084,3.601501,,5161.0,-5.79613,0.57117,21.1759,3.5807452367528048
355,2.31957,0.22892,8.4335,3.60181,,5162.0,-5.79613,0.57307,21.2464,3.6674087781020965
356,2.32329,0.2296,8.4585,3.602121,,5163.0,-5.79799,0.57468,21.3061,3.5800481901658396
357,2.32329,0.2302,8.4806,3.602431,,5164.0,-5.79799,0.57618,21.3616,3.640295530879371
358,2.32143,0.23088,8.5057,3.602431,,5165.0,-5.79613,0.57788,21.4249,3.5099277317657886
359,2.32143,0.23154,8.53,3.602741,,5166.0,-5.79799,0.57959,21.4882,3.528390402053582
360,2.32329,0.2322,8.5545,3.602741,,5167.0,-5.79613,0.5813,21.5514,3.891328422288599
361,2.32143,0.23284,8.578,3.603051,,5169.0,-5.79985,0.583,21.6147,3.739080775052
362,2.32329,0.23352,8.6032,3.603051,,5170.0,-5.79985,0.58461,21.6744,3.6438273453509695
363,2.32143,0.23421,8.6284,3.603361,,5171.0,-5.79427,0.58642,21.7413,3.84132875339616
364,2.32143,0.23489,8.6536,3.603981,,5172.0,-5.79799,0.58807,21.8027,3.8747040522148057
365,2.32143,0.23557,8.6787,3.604291,,5173.0,-5.79613,0.58978,21.866,3.7099680210792023
366,2.32143,0.23626,8.7039,3.604291,,5174.0,-5.79613,0.59149,21.9293,3.733549733087704
367,2.32143,0.23694,8.7291,3.604601,,5175.0,-5.79799,0.5932,21.9926,3.5948444986509474
368,2.31957,0.23762,8.754,3.604911,,5176.0,-5.79799,0.5949,22.0559,3.736370339333092
369,2.32329,0.23822,8.7761,3.604911,,5177.0,-5.79799,0.59661,22.1192,3.622050965069445
371,2.32143,0.2389,8.8013,3.605221,,5178.0,-5.79985,0.59838,22.1848,3.752022563311378
372,2.31957,0.23958,8.8262,3.605221,,5179.0,-5.79799,0.59994,22.2428,3.657632020095296
373,2.32143,0.24029,8.8526,3.605531,,5180.0,-5.79799,0.60165,22.306,3.684748040685804
374,2.31957,0.24098,8.8778,3.605841,,5181.0,-5.79799,0.60336,22.3693,3.6718014345832457
375,2.32329,0.2416,8.9006,3.606151,,5182.0,-5.79427,0.60506,22.4326,3.6398401971310643
376,2.32143,0.24224,8.9244,3.606151,,5183.0,-5.79985,0.60677,22.4959,3.659152553249467
377,2.31957,0.24293,8.9496,3.606461,,5184.0,-5.79799,0.60848,22.5592,3.629481694547857
378,2.32143,0.24361,8.9748,3.606461,,5185.0,-5.79613,0.61018,22.6224,3.839188507093933
379,2.32143,0.24429,8.9999,3.606771,,5186.0,-5.79613,0.61187,22.6851,3.7117176354344887
380,2.32143,0.24501,9.0263,3.607081,,5187.0,-5.79427,0.61347,22.7442,3.5970160247806393
381,2.32143,0.24563,9.0494,3.607391,,5189.0,-5.79799,0.61517,22.8075,3.7821961259865327
382,2.31957,0.24632,9.0745,3.607391,,5190.0,-5.79985,0.61688,22.8708,3.7342829398287893
383,2.32143,0.247,9.0997,3.607701,,5191.0,-5.79799,0.61859,22.9341,3.6543941150838433
384,2.32143,0.24769,9.1249,3.608011,,5192.0,-5.79613,0.6203,22.9973,3.674248061136353
385,2.31957,0.24837,9.1501,3.608011,,5193.0,-5.79799,0.622,23.0606,3.777903819415363
386,2.32143,0.24905,9.1753,3.608321,,5194.0,-5.79799,0.62371,23.1239,3.467538655443373
387,2.31771,0.24975,9.2009,3.608631,,5195.0,-5.79613,0.62542,23.1872,3.6111990368548774
388,2.32143,0.2504,9.2249,3.608631,,5196.0,-5.79799,0.62691,23.2427,3.5363715618257796
389,2.32143,0.25103,9.2482,3.608941,,5197.0,-5.79985,0.62862,23.306,3.4165241961973867
390,2.31771,0.25172,9.2734,3.609251,,5198.0,-5.79613,0.63022,23.3651,3.637649579864528
391,2.32329,0.25239,9.2983,3.609251,,5199.0,-5.79613,0.63187,23.4266,3.742395422169694
393,2.32143,0.25308,9.3235,3.609561,,5200.0,-5.79985,0.63358,23.4899,3.698711250016413
394,2.32143,0.25376,9.3487,3.609871,,5201.0,-5.79985,0.63529,23.5532,3.501462783533691
395,2.32143,0.25444,9.3736,3.609871,,5202.0,-5.79799,0.63699,23.6165,3.6224297112174044
396,2.32143,0.25516,9.4002,3.610181,,5203.0,-5.79613,0.6387,23.6798,3.858258574497582
397,2.32143,0.25579,9.4235,3.610181,,5204.0,-5.79613,0.64041,23.7431,3.493816903557617
398,2.31957,0.25647,9.4487,3.610801,,5205.0,-5.79613,0.64212,23.8063,3.5801183792271773
399,2.31957,0.25716,9.4739,3.610801,,5206.0,-5.79799,0.64382,23.8696,3.680566693369862
400,2.31957,0.25784,9.4991,3.611111,,5207.0,-5.79427,0.64553,23.9329,3.6880428197050947
401,2.31957,0.25852,9.5242,3.611421,,5208.0,-5.79985,0.64725,23.9968,3.57799270035956
402,2.31957,0.25933,9.5539,3.611421,,5209.0,-5.79613,0.64894,24.0595,3.694346196957864
403,2.31957,0.26,9.5786,3.611731,,5210.0,-5.79613,0.65054,24.1186,3.724014919882329
404,2.32143,0.2606,9.6007,3.612041,,5212.0,-5.79613,0.65225,24.1819,3.7489320921054627
405,2.32515,0.26128,9.6259,3.612351,,5213.0,-5.79241,0.65395,24.2451,3.62485316066133
406,2.32143,0.26197,9.6511,3.612351,,5214.0,-5.79613,0.65566,24.3084,3.6995129866624654
407,2.32143,0.26265,9.6762,3.612661,,5215.0,-5.79613,0.65738,24.3723,3.556439621302197
408,2.32143,0.26333,9.7014,3.612971,,5216.0,-5.79427,0.65909,24.4356,3.673657238679494
409,2.31957,0.26401,9.7264,3.612971,,5217.0,-5.79985,0.66079,24.4989,3.5925863949156622
410,2.32329,0.26469,9.7515,3.613281,,5218.0,-5.79799,0.66229,24.5544,3.499796067322633
412,2.32143,0.26533,9.7751,3.613591,,5219.0,-5.79799,0.66398,24.6171,3.824886847346842
413,2.31957,0.26611,9.8036,3.613591,,5220.0,-5.79799,0.66569,24.6804,3.5231586487272892
414,2.32143,0.26671,9.8256,3.613591,,5221.0,-5.79613,0.6674,24.7436,3.732079147851185
415,2.31957,0.26739,9.8508,3.613901,,5222.0,-5.79427,0.66915,24.8087,3.8750260434218493
416,2.32329,0.26807,9.876,3.614211,,5223.0,-5.79799,0.6708,24.8696,3.669326220462897
417,2.31957,0.26876,9.9012,3.614211,,5224.0,-5.79799,0.67229,24.9251,3.561988709001289
418,2.32143,0.26944,9.9264,3.614521,,5225.0,-5.79799,0.674,24.9884,3.570510695898411
419,2.32143,0.27004,9.9485,3.614831,,5226.0,-5.79799,0.67571,25.0517,3.5793214983110393
420,2.31957,0.27076,9.9748,3.614831,,5227.0,-5.79613,0.67741,25.115,3.486845922099977
421,2.32143,0.27137,9.9974,3.615141,,5228.0,-5.79799,0.67917,25.1801,3.6073684239354895
422,2.31957,0.27205,10.0226,3.615451,,5229.0,-5.79613,0.6807,25.2368,3.6323887124968004
423,2.32143,0.27274,10.0478,3.615451,,5230.0,-5.79613,0.68249,25.303,3.5729632295296656
424,2.32143,0.27342,10.073,3.615762,,5231.0,-5.79613,0.684,25.3592,3.7988260009769728
425,2.32143,0.27419,10.1015,3.616071,,5232.0,-5.79613,0.68571,25.4224,3.624485761300921
426,2.31957,0.2748,10.1238,3.616381,,5233.0,-5.79799,0.68741,25.4857,3.677667747881222
427,2.32329,0.27548,10.149,3.616381,,5234.0,-5.79613,0.68904,25.546,3.843417355793881
428,2.32329,0.27617,10.1742,3.616691,,5235.0,-5.79613,0.69075,25.6093,3.582529952401481
429,2.32329,0.27685,10.1994,3.616691,,5236.0,-5.79985,0.69245,25.6726,3.4996072261237425
430,2.32329,0.27753,10.2243,3.617002,,5238.0,-5.79613,0.69416,25.7359,3.625946591373566
431,2.32329,0.27813,10.2464,3.617311,,5239.0,-5.79985,0.69587,25.7992,3.563813759249387
432,2.32515,0.27881,10.2716,3.617311,,5240.0,-5.79799,0.69757,25.8624,3.5377619731840046
433,2.32143,0.27949,10.2968,3.617621,,5241.0,-5.79613,0.69928,25.9257,3.627907378251931
435,2.32329,0.28018,10.322,3.617932,,5242.0,-5.79799,0.70099,25.989,3.4750949868347307
436,2.31957,0.28086,10.3471,3.617932,,5243.0,-5.79613,0.70269,26.0523,3.5504403943921847
437,2.31957,0.28155,10.3723,3.618242,,5244.0,-5.79613,0.7044,26.1156,3.593643833891551
438,2.31957,0.28219,10.3961,3.618551,,5245.0,-5.79613,0.70611,26.1788,3.520088776787656
439,2.32143,0.28287,10.4213,3.618551,,5246.0,-5.79799,0.70782,26.2421,3.5943793759521063
440,2.32329,0.28356,10.4465,3.618862,,5247.0,-5.79985,0.70952,26.3054,3.568873284265799
441,2.31957,0.28424,10.4714,3.619172,,5248.0,-5.79427,0.71123,26.3687,3.5049740384499724
442,2.32329,0.28484,10.4935,3.619172,,5249.0,-5.79613,0.71294,26.432,3.602273550076975
443,2.32515,0.28552,10.5187,3.619482,,5250.0,-5.79613,0.71464,26.4952,3.7733681008582187
444,2.31957,0.2862,10.5439,3.619792,,5251.0,-5.79613,0.71635,26.5585,3.6658476891574066
445,2.32329,0.28689,10.5691,3.619792,,5252.0,-5.79799,0.71806,26.6218,3.6191946885834785
446,2.32143,0.28756,10.5938,3.620102,,5253.0,-5.79799,0.71976,26.6851,3.6283493374526015
447,2.32329,0.28822,10.618,3.620102,,5254.0,-5.79799,0.72134,26.7436,3.710620063924028
448,2.32143,0.2889,10.6432,3.620412,,5255.0,-5.79799,0.72293,26.8027,3.683881676814217
449,2.32143,0.28958,10.6684,3.620722,,5257.0,-5.79613,0.72464,26.866,3.480464711778553
450,2.32329,0.29027,10.6936,3.620722,,5258.0,-5.79985,0.72635,26.9293,3.359858839898086
451,2.32143,0.29094,10.7186,3.621032,,5259.0,-5.79613,0.72807,26.9931,3.6535815861341048
452,2.32143,0.29155,10.7409,3.621342,,5260.0,-5.79985,0.72978,27.0564,3.486601563061335
453,2.32329,0.29218,10.7641,3.621652,,5261.0,-5.79613,0.73149,27.1197,3.530456696385419
454,2.31957,0.29287,10.7896,3.621652,,5262.0,-5.79613,0.73311,27.18,3.51266778783805
455,2.31957,0.29355,10.8147,3.621962,,5263.0,-5.79613,0.73467,27.2379,3.631384026312058
456,2.32143,0.29424,10.8399,3.622272,,5264.0,-5.80171,0.73638,27.3012,3.7179826689388102
457,2.32329,0.29492,10.8651,3.622582,,5265.0,-5.79799,0.73809,27.3645,3.6473699617665156
458,2.32143,0.2956,10.89,3.622582,,5266.0,-5.79799,0.73979,27.4278,3.562724965276852
459,2.32143,0.2962,10.9121,3.622892,,5267.0,-5.79613,0.7415,27.491,3.5921611736686057
460,2.32143,0.29686,10.9366,3.622892,,5268.0,-5.79985,0.743,27.5466,3.526447097886288
461,2.31957,0.29753,10.9613,3.623202,,5269.0,-5.79613,0.74471,27.6098,3.571252917554829
463,2.32329,0.29826,10.9881,3.623512,,5270.0,-5.79613,0.74641,27.6731,3.5503258727106406
464,2.32143,0.29886,11.0102,3.623512,,5271.0,-5.79799,0.74812,27.7364,3.6256592222785438
465,2.31957,0.29954,11.0354,3.623822,,5272.0,-5.79613,0.74983,27.7997,3.7058563607781085
466,2.32329,0.30023,11.0606,3.624132,,5273.0,-5.79613,0.75153,27.863,3.7697957990964057
467,2.32329,0.30091,11.0858,3.624442,,5274.0,-5.79799,0.75324,27.9262,3.586577552027295
468,2.32329,0.3016,11.111,3.624442,,5275.0,-5.79613,0.75495,27.9895,3.6232560290696267
469,2.31957,0.30228,11.1362,3.625062,,5276.0,-5.79985,0.75667,28.0534,3.694136213828934
470,2.32143,0.30296,11.1613,3.625062,,5277.0,-5.79799,0.7583,28.1137,3.689161061659269
471,2.32143,0.30365,11.1865,3.625372,,5278.0,-5.79427,0.75979,28.1692,3.661127941075165
472,2.32143,0.30433,11.2117,3.625682,,5279.0,-5.79985,0.7615,28.2325,3.607778562743747
473,2.32329,0.30493,11.2338,3.625682,,5280.0,-5.79799,0.76321,28.2958,3.753700593551532
474,2.32143,0.30561,11.259,3.625992,,5282.0,-5.79613,0.76492,28.3591,3.6573100978652278
475,2.31957,0.3063,11.2842,3.626302,,5283.0,-5.79613,0.76662,28.4224,3.615745677541453
476,2.31957,0.30698,11.3093,3.626612,,5284.0,-5.79799,0.76833,28.4857,3.587056125070404
477,2.32143,0.30766,11.3345,3.626612,,5285.0,-5.79799,0.77004,28.549,3.4965268849820506
478,2.32329,0.30835,11.3597,3.626922,,5286.0,-5.79613,0.77176,28.6128,3.5847137813654224
479,2.32329,0.30903,11.3849,3.627232,,5287.0,-5.79613,0.77347,28.6761,3.62539017894239
480,2.31771,0.30971,11.4101,3.627542,,5288.0,-5.79985,0.77517,28.7394,3.5629312780578206
481,2.31957,0.3104,11.4353,3.627542,,5289.0,-5.79799,0.77688,28.8027,3.6206929766089435
482,2.32143,0.31108,11.4605,3.627852,,5290.0,-5.79427,0.77859,28.866,3.5980318684031576
483,2.32143,0.31176,11.4856,3.628162,,5291.0,-5.79613,0.78029,28.9292,3.434444571300967
484,2.31957,0.31238,11.5085,3.628162,,5292.0,-5.79613,0.78182,28.9859,3.3535712828481534
485,2.31957,0.31307,11.5336,3.628472,,5293.0,-5.79427,0.78351,29.0486,3.6581523608283244
487,2.32329,0.31375,11.5588,3.628472,,5294.0,-5.79613,0.78512,29.1083,3.54467361984234
488,2.32143,0.31443,11.584,3.628782,,5295.0,-5.79613,0.78675,29.1686,3.5367639769142283
489,2.32515,0.31512,11.6092,3.629092,,5296.0,-5.79799,0.78846,29.2319,3.7163626465940767
490,2.32143,0.3158,11.6344,3.629092,,5297.0,-5.79985,0.79016,29.2952,3.5063646243491355
491,2.32143,0.31648,11.6595,3.629402,,5298.0,-5.79799,0.79187,29.3585,3.583181602263402
492,2.32143,0.31717,11.6847,3.629712,,5299.0,-5.79799,0.79359,29.4223,3.608075847920608
493,2.32329,0.31785,11.7099,3.630022,,5300.0,-5.79985,0.7953,29.4856,3.609084685993786
494,2.32143,0.31854,11.7351,3.630022,,5301.0,-5.79613,0.79701,29.5489,3.4446273803769425
495,2.32143,0.31923,11.7607,3.630022,,5302.0,-5.79985,0.79871,29.6122,3.5907705168019337
496,2.32143,0.31986,11.7838,3.630642,,5303.0,-5.79613,0.80024,29.6689,3.499555718785146
497,2.32143,0.32058,11.8104,3.630642,,5304.0,-5.79613,0.80197,29.7328,3.4047024694313874
498,2.32329,0.32123,11.8344,3.630952,,5306.0,-5.79613,0.80366,29.7955,3.5537268799786017
499,2.31957,0.3219,11.8591,3.630952,,5307.0,-5.79799,0.80516,29.851,3.641531582397295
500,2.31957,0.32252,11.8819,3.631572,,5308.0,-5.79985,0.80688,29.9149,3.5126569545359443
501,2.31957,0.3232,11.907,3.631572,,5309.0,-5.79613,0.80857,29.9776,3.6196317348618883
502,2.32329,0.32389,11.9322,3.631882,,5310.0,-5.79613,0.81028,30.0408,3.7522953655565283
503,2.32143,0.32459,11.9581,3.631882,,5311.0,-5.79613,0.81197,30.1035,3.5491175330494125
504,2.32515,0.3252,11.9805,3.632192,,5312.0,-5.79613,0.81346,30.159,3.7062892550296516
505,2.32143,0.32585,12.0047,3.632503,,5313.0,-5.79613,0.81517,30.2223,3.6629268195496896
506,2.32515,0.32654,12.0299,3.632503,,5314.0,-5.79613,0.81688,30.2856,3.685136415978858
508,2.32329,0.32722,12.0551,3.632813,,5315.0,-5.79613,0.81858,30.3489,3.6719848195331686
509,2.31957,0.3279,12.0802,3.633122,,5316.0,-5.79613,0.82029,30.4122,3.4432114260357345
510,2.31957,0.32861,12.1064,3.633433,,5317.0,-5.79799,0.82248,30.4934,3.60440858975303
511,2.32143,0.32925,12.1296,3.633433,,5318.0,-5.79613,0.82403,30.5507,3.681141939120604
512,2.32329,0.32993,12.1548,3.633743,,5319.0,-5.79613,0.82573,30.6139,3.5071626614811353
513,2.32515,0.33061,12.18,3.634053,,5320.0,-5.79799,0.82754,30.6808,3.4363771831989025
514,2.32329,0.3313,12.2052,3.634053,,5321.0,-5.79799,0.8291,30.7387,3.654025654194485
515,2.32143,0.33198,12.2304,3.634363,,5322.0,-5.79427,0.83081,30.802,3.393272243153619
516,2.32515,0.3327,12.257,3.634673,,5323.0,-5.79613,0.83251,30.8653,3.6806657316664024
517,2.32143,0.33334,12.2805,3.634673,,5324.0,-5.79613,0.83401,30.9208,3.3820137939546737
518,2.32329,0.33399,12.3045,3.634983,,5325.0,-5.79799,0.83572,30.9841,3.704614248587645
519,2.32515,0.33464,12.3285,3.635293,,5327.0,-5.79613,0.83742,31.0474,3.5204044690376373
520,2.31957,0.33533,12.3537,3.635293,,5328.0,-5.79427,0.83913,31.1106,3.59322891954911
521,2.31957,0.336,12.3786,3.635603,,5329.0,-5.79799,0.84084,31.1739,3.674509939147213
522,2.32329,0.33669,12.4038,3.635913,,5330.0,-5.79613,0.84254,31.2372,3.636157626024663
523,2.32143,0.33737,12.429,3.636223,,5331.0,-5.79799,0.84425,31.3005,3.416254973213985
524,2.32515,0.33805,12.4542,3.636223,,5332.0,-5.79799,0.84596,31.3638,3.622497599534714
525,2.32329,0.33874,12.4794,3.636533,,5333.0,-5.79613,0.84778,31.4312,3.5237057999974852
526,2.31957,0.33942,12.5046,3.636843,,5334.0,-5.79613,0.84937,31.4903,3.6855328687635622
527,2.32143,0.34011,12.5297,3.636843,,5335.0,-5.79613,0.85108,31.5536,3.5633833040979757
528,2.31957,0.34077,12.5542,3.637153,,5336.0,-5.79799,0.85279,31.6169,3.57508890562631
529,2.32143,0.34137,12.5763,3.637463,,5337.0,-5.79613,0.85449,31.6802,3.438283925920973
531,2.32143,0.34205,12.6015,3.637773,,5338.0,-5.79799,0.8562,31.7434,3.523204151067228
532,2.32143,0.34273,12.6264,3.637773,,5339.0,-5.79613,0.85791,31.8067,3.6511118774900835
533,2.31957,0.34341,12.6516,3.638083,,5340.0,-5.79613,0.85961,31.87,3.5851453891659246
534,2.31771,0.34412,12.6777,3.638393,,5341.0,-5.79427,0.86114,31.9267,3.5896147922240274
535,2.32329,0.34474,12.7005,3.638393,,5342.0,-5.79613,0.86279,31.9876,3.4971043654935854
536,2.32143,0.34543,12.726,3.638393,,5343.0,-5.79427,0.86449,32.0509,3.5171227612831437
537,2.31957,0.34607,12.7495,3.638703,,5344.0,-5.79427,0.8662,32.1142,3.6657214502974926
538,2.32143,0.34674,12.774,3.639013,,5345.0,-5.79799,0.86791,32.1775,3.543943647964958
539,2.32329,0.34742,12.7991,3.639013,,5346.0,-5.79799,0.86961,32.2407,3.549091812093612
540,2.32143,0.3481,12.8243,3.639323,,5347.0,-5.79799,0.87111,32.2963,3.6561307353963253
541,2.32329,0.34879,12.8495,3.639633,,5349.0,-5.79799,0.87282,32.3595,3.4098019371983646
