测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3444,1.47693,2.66414,89.1942,4.199839,,,,,,
3445,1.47693,2.66456,89.2084,4.200149,,,,,,
3446,1.47321,2.66498,89.2225,4.199839,,,,,,
3447,1.47321,2.6654,89.2365,4.199839,,,,,,
3448,1.47321,2.66582,89.2505,4.199839,,,,,,
3449,1.46949,2.66623,89.2644,4.199839,,,,,,
3450,1.46763,2.66661,89.2771,4.199839,,,,,,
3451,1.46577,2.66705,89.2916,4.199839,,,,,,
3452,1.46577,2.66747,89.3059,4.199839,,,,,,
3453,1.46205,2.66789,89.3198,4.199839,,,,,,
3454,1.46577,2.66831,89.3338,4.199839,,,,,,
3455,1.46205,2.66872,89.3477,4.199839,,,,,,
3456,1.45833,2.66913,89.3615,4.199839,,,,,,
3457,1.45461,2.66961,89.3775,4.199839,,,,,,
3458,1.45647,2.67,89.3905,4.199839,,,,,,
3459,1.45461,2.67042,89.4044,4.199839,,,,,,
3460,1.45275,2.67083,89.4184,4.200149,,,,,,
3461,1.45275,2.67125,89.4323,4.199839,,,,,,
3462,1.44903,2.67166,89.4459,4.199839,,,,,,
3463,1.44717,2.67207,89.4597,4.199839,,,,,,
3464,1.44345,2.67248,89.4734,4.199839,,,,,,
3465,1.44345,2.67292,89.4881,4.199839,,,,,,
3466,1.44345,2.6733,89.5009,4.199839,,,,,,
3467,1.44531,2.67371,89.5146,4.199839,,,,,,
3468,1.44159,2.67412,89.5284,4.200149,,,,,,
3469,1.44345,2.67453,89.542,4.200149,,,,,,
3470,1.43787,2.67494,89.5557,4.200149,,,,,,
3472,1.43787,2.67535,89.5695,4.200149,,,,,,
3473,1.43415,2.67575,89.5831,4.199839,,,,,,
3474,1.43229,2.6762,89.598,4.199839,,,,,,
3475,1.43229,2.67662,89.612,4.199839,,,,,,
3476,1.43043,2.67702,89.6256,4.199839,,,,,,
3477,1.42857,2.67743,89.6391,4.199839,,,,,,
3478,1.42671,2.67784,89.6528,4.199839,,,,,,
3479,1.42671,2.67824,89.6664,4.199839,,,,,,
3480,1.42485,2.67865,89.68,4.200149,,,,,,
3481,1.42671,2.67905,89.6935,4.200149,,,,,,
3482,1.42299,2.67946,89.707,4.199839,,,,,,
3483,1.42299,2.67986,89.7206,4.200149,,,,,,
3484,1.42113,2.68026,89.7341,4.199839,,,,,,
3485,1.41741,2.68067,89.7476,4.199839,,,,,,
3486,1.41555,2.68107,89.7612,4.199839,,,,,,
3487,1.41555,2.68147,89.7746,4.199839,,,,,,
3488,1.41741,2.68188,89.7881,4.199839,,,,,,
3489,1.41183,2.68228,89.8015,4.199839,,,,,,
3490,1.41369,2.68268,89.8151,4.200149,,,,,,
3491,1.41183,2.68308,89.8284,4.199839,,,,,,
3492,1.40811,2.68348,89.8418,4.199839,,,,,,
3493,1.40997,2.68388,89.8553,4.200149,,,,,,
3494,1.40811,2.68429,89.8688,4.199839,,,,,,
3495,1.40625,2.68469,89.8822,4.199839,,,,,,
3496,1.40625,2.68509,89.8956,4.200149,,,,,,
3497,1.40439,2.68549,89.909,4.200149,,,,,,
3498,1.40067,2.68588,89.9223,4.199839,,,,,,
3499,1.40253,2.68628,89.9354,4.200149,,,,,,
3500,1.39881,2.68668,89.9488,4.199839,,,,,,
3501,1.39695,2.68707,89.9619,4.199839,,,,,,
3502,1.39695,2.68747,89.9753,4.199839,,,,,,
3503,1.39323,2.68787,89.9886,4.199839,,,,,,
3504,1.39323,2.68826,90.0019,4.199839,,,,,,
3505,1.39323,2.68864,90.0144,4.199839,,,,,,
3506,1.39323,2.68905,90.0283,4.199839,,,,,,
3507,1.38951,2.68944,90.0415,4.199839,,,,,,
3508,1.38765,2.68985,90.0549,4.199839,,,,,,
3509,1.38765,2.69025,90.0686,4.199839,,,,,,
3511,1.38579,2.69066,90.0823,4.199839,,,,,,
3512,1.38207,2.69106,90.0955,4.199839,,,,,,
3513,1.38207,2.69145,90.1088,4.199839,,,,,,
3514,1.38207,2.69186,90.1224,4.200149,,,,,,
3515,1.37835,2.69226,90.1359,4.199839,,,,,,
3516,1.38393,2.69266,90.149,4.200149,,,,,,
3517,1.38021,2.69305,90.1622,4.199839,,,,,,
3518,1.37835,2.69344,90.1754,4.199839,,,,,,
3519,1.38021,2.69384,90.1886,4.199839,,,,,,
3520,1.37277,2.69423,90.2016,4.200149,,,,,,
3521,1.37091,2.69462,90.2148,4.199839,,,,,,
3522,1.37091,2.69501,90.2278,4.199839,,,,,,
3523,1.37091,2.6954,90.2409,4.199839,,,,,,
3524,1.37277,2.69579,90.2539,4.200149,,,,,,
3525,1.37091,2.69618,90.2669,4.199839,,,,,,
3526,1.36347,2.69657,90.28,4.199839,,,,,,
3527,1.36533,2.69696,90.2931,4.199839,,,,,,
3528,1.36347,2.69735,90.3061,4.199839,,,,,,
3529,1.36161,2.69773,90.3187,4.200149,,,,,,
3530,1.35975,2.69809,90.3309,4.199839,,,,,,
3531,1.35975,2.69847,90.3438,4.199839,,,,,,
3532,1.36161,2.69886,90.3567,4.199839,,,,,,
3533,1.35789,2.69925,90.3697,4.199839,,,,,,
3534,1.35231,2.69964,90.3827,4.199839,,,,,,
3535,1.35417,2.70002,90.3954,4.199839,,,,,,
3536,1.34859,2.7004,90.4084,4.199839,,,,,,
3537,1.35417,2.70079,90.4213,4.199839,,,,,,
3538,1.34859,2.70117,90.4341,4.199839,,,,,,
3539,1.34673,2.70155,90.4469,4.199839,,,,,,
3540,1.34673,2.70194,90.4598,4.199839,,,,,,
3541,1.34859,2.70233,90.4729,4.199839,,,,,,
3542,1.34487,2.70272,90.4858,4.199839,,,,,,
3543,1.34487,2.70309,90.4984,4.199839,,,,,,
3544,1.34115,2.70347,90.5111,4.199839,,,,,,
3545,1.34115,2.70385,90.5239,4.199839,,,,,,
3546,1.34115,2.70424,90.5368,4.199839,,,,,,
3547,1.33929,2.70462,90.5495,4.199839,,,,,,
3548,1.33743,2.705,90.5623,4.199839,,,,,,
3550,1.33557,2.70538,90.575,4.199839,,,,,,
3551,1.33743,2.70576,90.5877,4.199839,,,,,,
3552,1.33557,2.70614,90.6005,4.199839,,,,,,
3553,1.33557,2.70653,90.6133,4.199839,,,,,,
3554,1.33557,2.70691,90.6261,4.199839,,,,,,
3555,1.33371,2.70728,90.6387,4.200149,,,,,,
3556,1.33557,2.70767,90.6515,4.199839,,,,,,
3557,1.32999,2.70805,90.6642,4.199839,,,,,,
3558,1.33185,2.70842,90.6768,4.200149,,,,,,
3559,1.33371,2.70881,90.6898,4.199839,,,,,,
3560,1.32813,2.70918,90.7023,4.199839,,,,,,
3561,1.32813,2.70956,90.7149,4.199839,,,,,,
3562,1.3244,2.70994,90.7276,4.199839,,,,,,
3563,1.3244,2.71032,90.7402,4.199839,,,,,,
3564,1.31882,2.71069,90.7529,4.200149,,,,,,
3565,1.32254,2.71107,90.7654,4.199839,,,,,,
3566,1.31882,2.71145,90.7781,4.199839,,,,,,
3567,1.32254,2.71182,90.7907,4.199839,,,,,,
3568,1.3151,2.71224,90.8048,4.199839,,,,,,
3569,1.31324,2.71263,90.8178,4.199839,,,,,,
3570,1.3151,2.71302,90.8306,4.199839,,,,,,
3571,1.31138,2.71336,90.842,4.199839,,,,,,
3572,1.30952,2.71373,90.8545,4.199839,,,,,,
3573,1.30952,2.7141,90.8671,4.199839,,,,,,
3574,1.3058,2.71448,90.8796,4.199839,,,,,,
3575,1.30766,2.71485,90.892,4.199839,,,,,,
3576,1.3058,2.71522,90.9043,4.199839,,,,,,
3577,1.30766,2.71559,90.9168,4.199839,,,,,,
3578,1.30208,2.71596,90.9293,4.199839,,,,,,
3579,1.30394,2.71634,90.9418,4.199839,,,,,,
3580,1.30022,2.71671,90.9543,4.199839,,,,,,
3581,1.30208,2.71708,90.9668,4.199839,,,,,,
3582,1.30208,2.71746,90.9793,4.199839,,,,,,
3583,1.29836,2.71783,90.9916,4.199839,,,,,,
3585,1.30022,2.7182,91.0041,4.199839,,,,,,
3586,1.2965,2.71857,91.0164,4.200149,,,,,,
3587,1.29836,2.71894,91.029,4.199839,,,,,,
3588,1.29836,2.71931,91.0413,4.199839,,,,,,
3589,1.29464,2.71976,91.0563,4.199839,,,,,,
3590,1.28906,2.72011,91.0681,4.199839,,,,,,
3591,1.29092,2.72047,91.0804,4.199839,,,,,,
3592,1.28906,2.72084,91.0927,4.199839,,,,,,
3593,1.28906,2.72121,91.1051,4.199839,,,,,,
3594,1.28906,2.72158,91.1172,4.199839,,,,,,
3595,1.28162,2.72194,91.1294,4.199839,,,,,,
3596,1.28348,2.72231,91.1418,4.199839,,,,,,
3597,1.28348,2.72267,91.1539,4.199839,,,,,,
3598,1.28348,2.72304,91.1663,4.199839,,,,,,
3599,1.28348,2.72342,91.1791,4.199839,,,,,,
3600,1.28162,2.72379,91.1914,4.199839,,,,,,
3601,1.2779,2.72415,91.2035,4.199839,,,,,,
3602,1.27976,2.72452,91.2158,4.199839,,,,,,
3603,1.2779,2.72489,91.228,4.199839,,,,,,
3604,1.27604,2.72525,91.2403,4.199839,,,,,,
3605,1.27604,2.72562,91.2526,4.199839,,,,,,
3606,1.27604,2.72599,91.265,4.199839,,,,,,
3607,1.27604,2.72636,91.2773,4.199839,,,,,,
3608,1.27418,2.7267,91.2887,4.199839,,,,,,
3609,1.27232,2.72706,91.3008,4.199839,,,,,,
3610,1.27046,2.72742,91.313,4.199839,,,,,,
3611,1.27418,2.72779,91.3251,4.199839,,,,,,
3612,1.2686,2.72815,91.3374,4.199839,,,,,,
3613,1.27046,2.72852,91.3496,4.199839,,,,,,
3614,1.26674,2.72888,91.3616,4.200149,,,,,,
3615,1.26488,2.72923,91.3736,4.199839,,,,,,
3617,1.2686,2.72962,91.3867,4.200149,,,,,,
3618,1.26674,2.72995,91.3977,4.199839,,,,,,
3619,1.26116,2.73031,91.4097,4.199839,,,,,,
3620,1.26116,2.73068,91.4219,4.200149,,,,,,
3621,1.26116,2.73104,91.434,4.199839,,,,,,
3622,1.2593,2.7314,91.446,4.199839,,,,,,
3623,1.25744,2.73176,91.4582,4.199839,,,,,,
3624,1.25372,2.73212,91.4702,4.199839,,,,,,
3625,1.25558,2.73248,91.4823,4.199839,,,,,,
3626,1.25186,2.73284,91.4943,4.199839,,,,,,
3627,1.25186,2.73321,91.5066,4.199839,,,,,,
3628,1.25186,2.73357,91.5187,4.199839,,,,,,
3629,1.25744,2.73393,91.5309,4.199839,,,,,,
3630,1.25372,2.7343,91.5433,4.199839,,,,,,
3631,1.25372,2.73467,91.5556,4.199839,,,,,,
3632,1.24814,2.73507,91.5691,4.199839,,,,,,
3633,1.25,2.73543,91.5809,4.199839,,,,,,
3634,1.24628,2.73578,91.5929,4.200149,,,,,,
3635,1.24256,2.73614,91.6048,4.200149,,,,,,
3636,1.24256,2.7365,91.6167,4.200149,,,,,,
3637,1.24442,2.73685,91.6287,4.200149,,,,,,
3638,1.2407,2.73721,91.6407,4.199839,,,,,,
3639,1.23884,2.73757,91.6527,4.199839,,,,,,
3640,1.23884,2.73792,91.6645,4.200149,,,,,,
3641,1.23698,2.73828,91.6764,4.199839,,,,,,
3642,1.23512,2.73863,91.6882,4.199839,,,,,,
3643,1.23698,2.73899,91.7002,4.199839,,,,,,
3645,1.23884,2.73934,91.7121,4.199839,,,,,,
3646,1.23512,2.7397,91.7239,4.199839,,,,,,
3647,1.23512,2.74005,91.7357,4.199839,,,,,,
3648,1.23698,2.7404,91.7476,4.199839,,,,,,
3649,1.2407,2.74076,91.7594,4.199839,,,,,,
3650,1.23512,2.74111,91.7711,4.199839,,,,,,
3651,1.23326,2.74146,91.7829,4.199839,,,,,,
3652,1.23326,2.74181,91.7946,4.199839,,,,,,
3653,1.22954,2.74216,91.8063,4.199839,,,,,,
3654,1.22954,2.74251,91.818,4.199839,,,,,,
3655,1.2314,2.74286,91.8297,4.199839,,,,,,
3656,1.22768,2.74321,91.8414,4.199839,,,,,,
3657,1.22954,2.74356,91.8531,4.200149,,,,,,
3658,1.22582,2.7439,91.8647,4.199839,,,,,,
3659,1.22582,2.74425,91.8765,4.200149,,,,,,
3660,1.22396,2.7446,91.8882,4.199839,,,,,,
3661,1.22768,2.74496,91.9,4.199839,,,,,,
3662,1.22024,2.74528,91.9108,4.199839,,,,,,
3663,1.21838,2.74566,91.9234,4.200149,,,,,,
3664,1.21838,2.74601,91.9352,4.200149,,,,,,
3665,1.21652,2.74636,91.9468,4.200149,,,,,,
3666,1.21094,2.7467,91.9584,4.199839,,,,,,
3667,1.21838,2.74704,91.9699,4.199839,,,,,,
3668,1.2128,2.74739,91.9813,4.200149,,,,,,
3669,1.20908,2.74773,91.9929,4.199839,,,,,,
3670,1.20722,2.74808,92.0046,4.199839,,,,,,
3671,1.20722,2.74843,92.0164,4.199839,,,,,,
3672,1.20722,2.74878,92.028,4.199839,,,,,,
3673,1.20722,2.74913,92.0396,4.199839,,,,,,
3674,1.20536,2.74948,92.0514,4.199839,,,,,,
3675,1.20536,2.74982,92.0629,4.199839,,,,,,
3676,1.20536,2.75017,92.0745,4.199839,,,,,,
3677,1.2035,2.75048,92.0849,4.199839,,,,,,
3678,1.20164,2.75082,92.0964,4.199839,,,,,,
3679,1.2035,2.75117,92.1079,4.199839,,,,,,
3680,1.20164,2.75151,92.1194,4.199839,,,,,,
3682,1.20536,2.75185,92.1309,4.199839,,,,,,
3683,1.19792,2.7522,92.1426,4.199839,,,,,,
3684,1.20164,2.75255,92.1541,4.199839,,,,,,
3685,1.20164,2.75289,92.1654,4.199839,,,,,,
3686,1.19792,2.75323,92.1769,4.199839,,,,,,
3687,1.19606,2.75357,92.1884,4.199839,,,,,,
3688,1.19978,2.75392,92.2,4.200149,,,,,,
3689,1.1942,2.75426,92.2114,4.199839,,,,,,
3690,1.19792,2.75461,92.2231,4.200149,,,,,,
3691,1.19048,2.75496,92.2348,4.199839,,,,,,
3692,1.19234,2.7553,92.2462,4.200149,,,,,,
3693,1.1942,2.75565,92.2581,4.200149,,,,,,
3694,1.19234,2.756,92.2695,4.199839,,,,,,
3695,1.19234,2.75634,92.281,4.200149,,,,,,
3696,1.19048,2.75668,92.2923,4.199839,,,,,,
3697,1.18676,2.75701,92.3036,4.199839,,,,,,
3698,1.18676,2.75735,92.315,4.199839,,,,,,
3699,1.17932,2.75769,92.3262,4.199839,,,,,,
3700,1.18304,2.75803,92.3376,4.199839,,,,,,
3701,1.18118,2.75836,92.3488,4.199839,,,,,,
3702,1.18118,2.7587,92.3601,4.199839,,,,,,
3703,1.17932,2.75904,92.3714,4.199839,,,,,,
3704,1.18118,2.75937,92.3827,4.199839,,,,,,
3705,1.17932,2.75972,92.3941,4.199839,,,,,,
3706,1.1756,2.76005,92.4054,4.199839,,,,,,
3707,1.17746,2.76035,92.4154,4.199839,,,,,,
3708,1.1756,2.7607,92.4269,4.199839,,,,,,
3709,1.1756,2.76104,92.4383,4.199839,,,,,,
3710,1.17374,2.76137,92.4497,4.199839,,,,,,
3711,1.17001,2.76171,92.461,4.199839,,,,,,
3712,1.1756,2.76205,92.4724,4.199839,,,,,,
3713,1.17746,2.76239,92.4838,4.199839,,,,,,
3715,1.17374,2.76273,92.4951,4.200149,,,,,,
3716,1.1756,2.76307,92.5063,4.199839,,,,,,
3717,1.17001,2.7634,92.5173,4.200149,,,,,,
3718,1.17374,2.76373,92.5284,4.199839,,,,,,
3719,1.17188,2.76406,92.5396,4.199839,,,,,,
3720,1.16629,2.76443,92.5519,4.199839,,,,,,
3721,1.17001,2.76473,92.5621,4.199839,,,,,,
3722,1.16629,2.76507,92.5733,4.199839,,,,,,
3723,1.16629,2.76541,92.5847,4.199839,,,,,,
3724,1.16071,2.76575,92.596,4.199839,,,,,,
3725,1.16257,2.76608,92.6073,4.199839,,,,,,
3726,1.16071,2.76641,92.6184,4.200149,,,,,,
3727,1.16071,2.76674,92.6294,4.199839,,,,,,
3728,1.15885,2.76707,92.6404,4.199839,,,,,,
3729,1.15699,2.7674,92.6515,4.199839,,,,,,
3730,1.16071,2.76773,92.6626,4.199839,,,,,,
3731,1.15885,2.76807,92.6737,4.199839,,,,,,
3732,1.15699,2.76842,92.6854,4.199839,,,,,,
3733,1.15513,2.76874,92.6964,4.199839,,,,,,
3734,1.15513,2.76907,92.7074,4.199839,,,,,,
3735,1.15513,2.7694,92.7185,4.199839,,,,,,
3736,1.15327,2.76973,92.7295,4.199839,,,,,,
3737,1.15327,2.77007,92.7408,4.199839,,,,,,
3738,1.14955,2.7704,92.7518,4.199839,,,,,,
3739,1.14769,2.77073,92.7627,4.199839,,,,,,
3740,1.15327,2.77103,92.7729,4.199839,,,,,,
3741,1.14955,2.77136,92.7839,4.199839,,,,,,
3742,1.14769,2.77169,92.7949,4.199839,,,,,,
3743,1.14583,2.77201,92.8057,4.199839,,,,,,
3744,1.14583,2.77234,92.8167,4.199839,,,,,,
3745,1.14583,2.77266,92.8275,4.200149,,,,,,
3746,1.14583,2.77299,92.8386,4.199839,,,,,,
3747,1.14583,2.77332,92.8494,4.200149,,,,,,
3748,1.14397,2.77364,92.8604,4.199839,,,,,,
3749,1.14025,2.77397,92.8713,4.200149,,,,,,
3751,1.14397,2.7743,92.8825,4.199839,,,,,,
3752,1.13839,2.77464,92.8937,4.199839,,,,,,
3753,1.13839,2.77496,92.9046,4.199839,,,,,,
3754,1.14025,2.77529,92.9154,4.199839,,,,,,
3755,1.14025,2.77561,92.9263,4.200149,,,,,,
3756,1.13839,2.77596,92.938,4.199839,,,,,,
3757,1.13653,2.77626,92.9479,4.200149,,,,,,
3758,1.13467,2.77658,92.9588,4.199839,,,,,,
3759,1.13653,2.77691,92.9696,4.200149,,,,,,
3760,1.13281,2.77723,92.9805,4.199839,,,,,,
3761,1.13281,2.77755,92.9912,4.199839,,,,,,
3762,1.13281,2.77787,93.0021,4.199839,,,,,,
3763,1.13095,2.77819,93.0128,4.199839,,,,,,
3764,1.12723,2.77852,93.0236,4.199839,,,,,,
3765,1.12537,2.77884,93.0343,4.199839,,,,,,
3766,1.12537,2.77916,93.0451,4.199839,,,,,,
3767,1.12351,2.77948,93.0558,4.199839,,,,,,
3768,1.12537,2.7798,93.0665,4.199839,,,,,,
3769,1.12537,2.78012,93.0773,4.199839,,,,,,
3770,1.11793,2.78044,93.088,4.199839,,,,,,
3771,1.12537,2.78076,93.0987,4.199839,,,,,,
3772,1.11979,2.78111,93.1104,4.199839,,,,,,
3773,1.11979,2.78141,93.1203,4.199839,,,,,,
3774,1.11421,2.78173,93.131,4.199839,,,,,,
3775,1.11979,2.78204,93.1417,4.199839,,,,,,
3776,1.11979,2.78236,93.1523,4.199839,,,,,,
3777,1.11607,2.78268,93.163,4.199839,,,,,,
3778,1.11421,2.783,93.1736,4.199839,,,,,,
3779,1.11607,2.78332,93.1844,4.199839,,,,,,
3780,1.11607,2.78364,93.195,4.199839,,,,,,
3781,1.11421,2.78396,93.2057,4.199839,,,,,,
3782,1.11235,2.78427,93.2162,4.199839,,,,,,
3783,1.11421,2.78459,93.227,4.199839,,,,,,
3784,1.11235,2.78491,93.2377,4.199839,,,,,,
3785,1.10863,2.78523,93.2482,4.199839,,,,,,
3787,1.10863,2.78557,93.2599,4.200149,,,,,,
3788,1.10863,2.78589,93.2704,4.199839,,,,,,
3789,1.10863,2.7862,93.2809,4.199839,,,,,,
3790,1.10677,2.78652,93.2915,4.199839,,,,,,
3791,1.10677,2.78682,93.3016,4.199839,,,,,,
3792,1.10305,2.78714,93.3124,4.199839,,,,,,
3793,1.10863,2.78746,93.3229,4.199839,,,,,,
3794,1.10491,2.78777,93.3334,4.199839,,,,,,
3795,1.10305,2.78809,93.344,4.199839,,,,,,
3796,1.10305,2.7884,93.3544,4.199839,,,,,,
3797,1.10305,2.78871,93.365,4.200149,,,,,,
3798,1.10305,2.78903,93.3755,4.199839,,,,,,
3799,1.10119,2.78934,93.3861,4.199839,,,,,,
3800,1.10305,2.78966,93.3965,4.199839,,,,,,
3801,1.10119,2.78997,93.407,4.199839,,,,,,
3802,1.09933,2.79028,93.4175,4.199839,,,,,,
3803,1.09561,2.79059,93.4279,4.200149,,,,,,
3804,1.09747,2.79091,93.4384,4.199839,,,,,,
3805,1.09561,2.79122,93.4488,4.199839,,,,,,
3806,1.09561,2.79153,93.4593,4.199839,,,,,,
3807,1.09561,2.79184,93.4697,4.199839,,,,,,
3808,1.09189,2.79216,93.4802,4.199839,,,,,,
3809,1.09189,2.79247,93.4906,4.199839,,,,,,
3810,1.09375,2.79279,93.5013,4.199839,,,,,,
3811,1.09003,2.7931,93.5119,4.199839,,,,,,
3812,1.08817,2.79342,93.5227,4.199839,,,,,,
3813,1.08817,2.79374,93.5332,4.199839,,,,,,
3814,1.08631,2.79403,93.5428,4.199839,,,,,,
3815,1.08631,2.79433,93.553,4.199839,,,,,,
3816,1.08445,2.79464,93.5634,4.200149,,,,,,
3817,1.08445,2.79495,93.5737,4.199839,,,,,,
3818,1.08259,2.79526,93.584,4.200149,,,,,,
3819,1.08259,2.79558,93.5949,4.200149,,,,,,
3820,1.08445,2.79589,93.6053,4.199839,,,,,,
3821,1.08445,2.7962,93.6157,4.199839,,,,,,
3822,1.07701,2.79649,93.6252,4.199839,,,,,,
3824,1.07887,2.7968,93.6358,4.199839,,,,,,
3825,1.07701,2.79711,93.6461,4.199839,,,,,,
3826,1.07887,2.79742,93.6563,4.199839,,,,,,
3827,1.07887,2.79773,93.6667,4.199839,,,,,,
3828,1.07701,2.79803,93.6769,4.200149,,,,,,
3829,1.07701,2.79834,93.6872,4.199839,,,,,,
3830,1.07701,2.79865,93.6975,4.199839,,,,,,
3831,1.07701,2.79898,93.7085,4.199839,,,,,,
3832,1.07329,2.79929,93.7189,4.199839,,,,,,
3833,1.07329,2.79959,93.7292,4.199839,,,,,,
3834,1.07143,2.7999,93.7395,4.199839,,,,,,
3835,1.07329,2.8002,93.7496,4.199839,,,,,,
3836,1.06957,2.80051,93.7599,4.199839,,,,,,
3837,1.06957,2.80082,93.7702,4.200149,,,,,,
3838,1.07143,2.80112,93.7804,4.200149,,,,,,
3839,1.06771,2.80143,93.7907,4.199839,,,,,,
3840,1.06771,2.80173,93.8008,4.200149,,,,,,
3841,1.06957,2.80203,93.8109,4.199839,,,,,,
3842,1.06585,2.80234,93.8212,4.200149,,,,,,
3843,1.06585,2.80265,93.8314,4.199839,,,,,,
3844,1.06585,2.80295,93.8415,4.199839,,,,,,
3845,1.06585,2.80325,93.8517,4.199839,,,,,,
3846,1.06399,2.80359,93.863,4.199839,,,,,,
3847,1.06213,2.80387,93.8724,4.199839,,,,,,
3848,1.06213,2.80417,93.8824,4.199839,,,,,,
3849,1.06213,2.80447,93.8926,4.199839,,,,,,
3850,1.05841,2.80478,93.9028,4.199839,,,,,,
3851,1.06213,2.80508,93.9128,4.199839,,,,,,
3852,1.06027,2.80538,93.923,4.199839,,,,,,
3853,1.05841,2.80568,93.9331,4.200149,,,,,,
3854,1.06027,2.80599,93.9433,4.199839,,,,,,
3855,1.05469,2.80628,93.9532,4.200149,,,,,,
3856,1.05655,2.80658,93.9632,4.200149,,,,,,
3857,1.05469,2.80689,93.9734,4.199839,,,,,,
3859,1.05097,2.80719,93.9834,4.199839,,,,,,
3860,1.05097,2.80749,93.9935,4.200149,,,,,,
3861,1.05097,2.80782,94.0047,4.199839,,,,,,
3862,1.04911,2.80812,94.0147,4.199839,,,,,,
3863,1.04911,2.80842,94.0247,4.199839,,,,,,
3864,1.04911,2.80871,94.0344,4.199839,,,,,,
3865,1.05283,2.80901,94.0444,4.199839,,,,,,
3866,1.04911,2.80931,94.0544,4.199839,,,,,,
3867,1.04911,2.80961,94.0645,4.199839,,,,,,
3868,1.04911,2.8099,94.0744,4.199839,,,,,,
3869,1.04725,2.81021,94.0845,4.199839,,,,,,
3870,1.04539,2.81051,94.0945,4.200149,,,,,,
3871,1.04167,2.81081,94.1046,4.200149,,,,,,
3872,1.04539,2.81108,94.1139,4.199839,,,,,,
3873,1.04353,2.81138,94.1239,4.199839,,,,,,
3874,1.03981,2.81168,94.1338,4.199839,,,,,,
3875,1.04353,2.81198,94.1438,4.200149,,,,,,
3876,1.04353,2.81228,94.1538,4.199839,,,,,,
3877,1.04353,2.81257,94.1637,4.199839,,,,,,
3878,1.03981,2.81287,94.1737,4.200149,,,,,,
3879,1.03981,2.81317,94.1837,4.199839,,,,,,
3880,1.03609,2.81347,94.1936,4.199839,,,,,,
3881,1.03423,2.81376,94.2036,4.199839,,,,,,
3882,1.03609,2.81406,94.2135,4.199839,,,,,,
3883,1.03423,2.81436,94.2235,4.199839,,,,,,
3884,1.03795,2.81465,94.2334,4.199839,,,,,,
3885,1.03423,2.81495,94.2434,4.199839,,,,,,
3886,1.03237,2.81527,94.2539,4.199839,,,,,,
3887,1.03051,2.81554,94.2632,4.200149,,,,,,
3888,1.03051,2.81584,94.2732,4.199839,,,,,,
3889,1.03051,2.81614,94.2831,4.199839,,,,,,
3890,1.03051,2.81643,94.2929,4.199839,,,,,,
3892,1.03051,2.81673,94.3029,4.199839,,,,,,
3893,1.02865,2.81702,94.3127,4.199839,,,,,,
3894,1.02865,2.81731,94.3225,4.199839,,,,,,
3895,1.02679,2.81761,94.3322,4.199839,,,,,,
3896,1.02493,2.81791,94.3423,4.199839,,,,,,
3897,1.02493,2.8182,94.3521,4.199839,,,,,,
3898,1.02493,2.81849,94.3619,4.199839,,,,,,
3899,1.02493,2.81878,94.3717,4.199839,,,,,,
3900,1.02121,2.81908,94.3815,4.199839,,,,,,
3901,1.02307,2.81938,94.3916,4.199839,,,,,,
3902,1.02121,2.81967,94.4013,4.199839,,,,,,
3903,1.02121,2.81996,94.4111,4.199839,,,,,,
3904,1.02121,2.82026,94.421,4.199839,,,,,,
3905,1.01935,2.82055,94.4309,4.199839,,,,,,
3906,1.01749,2.82085,94.441,4.199839,,,,,,
3907,1.01749,2.82114,94.4507,4.199839,,,,,,
3908,1.01563,2.82143,94.4603,4.199839,,,,,,
3909,1.01376,2.82172,94.47,4.199839,,,,,,
3910,1.01749,2.82205,94.4812,4.199839,,,,,,
3911,1.01376,2.82234,94.4907,4.199839,,,,,,
3912,1.01563,2.82263,94.5005,4.199839,,,,,,
3913,1.0119,2.82292,94.5101,4.199839,,,,,,
3914,1.0119,2.82321,94.5197,4.199839,,,,,,
3915,1.01376,2.82349,94.5293,4.199839,,,,,,
3916,1.01004,2.82378,94.5389,4.199839,,,,,,
3917,1.01004,2.82407,94.5486,4.199839,,,,,,
3918,1.0119,2.82435,94.5582,4.199839,,,,,,
3919,1.01004,2.82465,94.5679,4.199839,,,,,,
3920,1.00818,2.82493,94.5776,4.199839,,,,,,
3921,1.00632,2.82522,94.5871,4.199839,,,,,,
3923,1.00446,2.82551,94.5968,4.199839,,,,,,
3924,1.00446,2.8258,94.6065,4.199839,,,,,,
3925,1.00446,2.82608,94.616,4.199839,,,,,,
3926,1.00446,2.82634,94.6248,4.199839,,,,,,
3927,1.00074,2.82664,94.6347,4.199839,,,,,,
3928,1.00074,2.82691,94.6437,4.199839,,,,,,
3929,1.00074,2.82719,94.6532,4.199839,,,,,,
3930,0.99888,2.82748,94.6628,4.199839,,,,,,
3931,0.99888,2.82777,94.6727,4.199839,,,,,,
3932,0.99888,2.82806,94.6824,4.200149,,,,,,
3933,0.99888,2.82835,94.6921,4.199839,,,,,,
3934,0.99516,2.82864,94.7016,4.199839,,,,,,
3935,0.99888,2.82892,94.7111,4.200149,,,,,,
3936,0.99702,2.8292,94.7205,4.199839,,,,,,
3937,0.9933,2.82948,94.7299,4.199839,,,,,,
3938,0.99702,2.82977,94.7394,4.199839,,,,,,
